audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,812,,[46192. 46358. 48446. 46825.],[46268. 46560. 50516. 47400.],,,,,70612,crazyflie/motors,,,,,,,,
,,,813,,,,,,,,70616,geometry/pose_raw,,0.0016117682680487633,0.0947357788681984,-0.028197014704346657,0.22644102573394775,-0.4699227511882782,0.0,0.44770896434783936
,,,814,,,,,,,,70623,geometry/pose_raw,,0.000826626957859844,0.0958634614944458,-0.028455929830670357,0.22762234508991241,-0.4830372929573059,0.0,0.44775548577308655
100528125,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,815,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.63941056e-01 -2.02436611e-01  2.05550373e-01 -1.84692115e-01
  7.81912953e-02 -8.08417099e-06 -5.43890940e-03  2.67451862e-04
 -1.38306571e-03  5.65405749e-03 -1.22821135e-02  1.23899467e-02
 -1.88118909e-02  4.98492688e-01 -2.65283060e+00  5.33376312e+00
 -6.07918167e+00  6.05580282e+00 -4.99331999e+00  2.19155908e+00
 -3.67843032e-01  5.20099662e-02 -3.16682719e-02  2.42288504e-02
 -8.52235034e-03 -2.00563986e-02  1.85316298e-02 -4.02548350e-03
  6.32226560e-03 -1.91973299e-02  2.27467846e-02 -1.44835049e-02
 -2.29324289e-02  2.02003401e-03  1.41757708e-02 -2.40925588e-02
  1.05872974e-02  3.58933583e-03 -1.31583922e-02  1.66009180e-02
 -7.58502027e-03 -5.23600727e-04  5.13460254e-03 -8.51972029e-03
 -9.69873834e-03  3.98468286e-01 -2.04886937e+00  4.10353851e+00
 -4.67867184e+00  4.62374401e+00 -3.79061389e+00  1.65890896e+00
 -2.26688981e-01 -5.44197783e-02  4.90894206e-02 -4.47752029e-02
  6.80076256e-02 -6.72647357e-02  5.23645654e-02 -5.70510738e-02
  5.59780747e-02 -4.12067287e-02  3.04121561e-02 -2.10629664e-02
  2.51649935e-02 -9.43054631e-02  2.38692090e-01 -3.26702356e-01
  3.26886892e-01 -2.95294940e-01  1.73255607e-01 -3.39550376e-02
 -1.91044118e-02  2.49020122e-02 -2.37085409e-02  1.81957260e-02
 -2.58061141e-02  5.64992011e-01 -2.94918609e+00  5.91254520e+00
 -6.74281120e+00  6.71855354e+00 -5.54686832e+00  2.44098330e+00
 -3.88633370e-01  1.28568709e-02 -5.04651759e-03  1.32062975e-02
 -1.42449439e-02  7.64557905e-03 -3.68813775e-03 -5.09917643e-03
  1.81732159e-02 -2.59160548e-02  2.42602862e-02 -2.10844204e-02
 -2.81440645e-01  3.47758710e-01 -3.58174801e-01  3.12592596e-01
 -1.68902576e-01  5.02916947e-02 -1.57368481e-02  2.08367966e-02
 -3.17518450e-02  4.18415852e-02 -4.83059175e-02  4.02542502e-02
 -2.40835287e-02  3.43904793e-01 -1.88470483e+00  3.82687521e+00
 -4.38193321e+00  4.37694740e+00 -3.62582707e+00  1.61555922e+00
 -2.84888446e-01  2.98666619e-02 -4.74602543e-03 -1.04016289e-02
  3.45357247e-02 -4.68245484e-02  2.69074924e-02 -1.13186631e-02
  1.74435582e-02 -2.84353979e-02  3.43300737e-02 -3.50277908e-02]","[ 6.37054443e-04 -2.41768174e-02  3.06539126e-02 -2.89978608e-02
  1.74760353e-02 -8.23001564e-03  8.77744146e-03 -1.49450693e-02
  2.12031826e-02 -1.83850043e-02  7.71697238e-03  1.54804636e-03
  5.92846377e-03 -5.40623486e-01  2.95556402e+00 -5.99829006e+00
  6.87774372e+00 -6.87026978e+00  5.69911861e+00 -2.50491762e+00
  3.76188099e-01 -3.22201625e-02  5.63402101e-02 -7.64980391e-02
  9.77920443e-02 -7.52083510e-02  4.00597826e-02 -2.60799490e-02
  1.51375029e-02 -5.19064441e-03  2.86056427e-03 -8.03322997e-04
  5.51250577e-02 -3.54952663e-02 -8.72325823e-02  1.66509211e-01
 -2.00397685e-01  2.29459405e-01 -1.40579894e-01  8.89270194e-03
  3.89523134e-02 -3.78755555e-02  3.12822834e-02 -3.08564231e-02
  5.67855313e-02 -8.58017147e-01  4.42898035e+00 -8.91505241e+00
  1.01990652e+01 -1.01811314e+01  8.44667435e+00 -3.75685406e+00
  6.27293408e-01 -4.94110137e-02  2.56961342e-02 -2.99089439e-02
  2.06144191e-02 -1.90868974e-04  4.45064157e-04  1.16460677e-03
 -9.51315556e-03  1.28356889e-02 -1.50900381e-02  1.30092138e-02
 -1.85535178e-02 -3.84063460e-03  4.43018302e-02 -7.78729618e-02
  9.25873220e-02 -9.60646272e-02  7.11311251e-02 -4.20275219e-02
  2.77194083e-02 -1.19095501e-02  4.23481688e-03 -7.80380517e-03
  2.85235569e-02 -6.93011880e-01  3.64104462e+00 -7.33605051e+00
  8.41209793e+00 -8.41641712e+00  6.99863958e+00 -3.13874292e+00
  5.36363840e-01 -4.44541052e-02  2.16946937e-02 -1.54429823e-02
  1.09464563e-02 -2.97077233e-03  2.21196422e-03  1.42247137e-03
 -8.11593980e-03  7.93810375e-03 -3.50323785e-03 -2.42149131e-03
 -8.07323083e-02  4.58376408e-02 -4.95292582e-02  2.82710083e-02
 -2.01332197e-03  1.07739959e-03  5.13684656e-03 -1.95518583e-02
  2.97740344e-02 -2.88587846e-02  1.51912402e-02  4.30574641e-04
  6.02874532e-03 -6.44596279e-01  3.50549221e+00 -7.06119251e+00
  8.08881378e+00 -8.11975670e+00  6.73092508e+00 -2.99827719e+00
  5.48880577e-01 -1.16064087e-01  1.01471730e-01 -9.73554030e-02
  8.21797848e-02 -3.19976509e-02 -1.18144490e-02  1.69059578e-02
 -1.00140795e-02  3.89826531e-03  6.04423508e-03 -1.27382316e-02]",70630,audio/signals_f,,,,,,,,
,,,816,,,,,,,,70631,geometry/pose_raw,,0.0006710832240059972,0.09647246450185776,-0.02839246578514576,0.22854653000831604,-0.49740931391716003,0.0,0.4478062689304352
,,,817,,,,,,,,70639,geometry/pose_raw,,0.00046273713815025985,0.09693492949008942,-0.028356704860925674,0.22941190004348755,-0.5118378400802612,0.0,0.4475296139717102
,,,818,,,,,,,,70646,geometry/pose_raw,,-0.0006957852747291327,0.09608639031648636,-0.028808070346713066,0.2296672761440277,-0.5234094262123108,0.0,0.4475627839565277
,,,819,,,,,,,,70656,geometry/pose_raw,,-0.0004992744070477784,0.0976618304848671,-0.028607115149497986,0.23114541172981262,-0.5333154797554016,0.0,0.4475899636745453
,,,820,,,,,,,,70663,geometry/pose_raw,,-0.00019394555420149118,0.09803970158100128,-0.02838103473186493,0.23207253217697144,-0.5461706519126892,0.0,0.4476141333580017
,,,821,,,,,,,,70671,geometry/pose_raw,,0.00013329836656339467,0.10107271373271942,-0.028158046305179596,0.23432859778404236,-0.5612139105796814,0.0,0.4477764964103699
,,,822,,,,,,,,70681,geometry/pose_raw,,0.0001230426860274747,0.10151156783103943,-0.02814670093357563,0.23534159362316132,-0.5753841996192932,0.0,0.44780465960502625
,,,823,,,,,,,,70691,geometry/pose_raw,,0.00086179532809183,0.10256952047348022,-0.027788378298282623,0.23666250705718994,-0.5907189846038818,0.0,0.44783174991607666
,,,824,,[46342. 46570. 48025. 46812.],[46532. 46938. 49674. 47376.],,,,,70697,crazyflie/motors,,,,,,,,
,,,825,,,,,,,,70700,geometry/pose_raw,,-0.00030658001196570694,0.10319391638040543,-0.02837783843278885,0.2377832680940628,-0.6076140999794006,0.0,0.44785964488983154
,,,826,,,,,,,,70712,geometry/pose_raw,,-0.00027503943420015275,0.10384168475866318,-0.02839614637196064,0.23891110718250275,-0.6229872107505798,0.0,0.44789013266563416
,,,827,,,,,,,,70723,geometry/pose_raw,,-0.0003131464764010161,0.10582232475280762,-0.028439559042453766,0.240665003657341,-0.639432966709137,0.0,0.4467635750770569
,,,828,,,,,,,,70731,geometry/pose_raw,,-0.00024045332975219935,0.10632707178592682,-0.028430404141545296,0.2417255938053131,-0.6508610844612122,0.0,0.4467383623123169
,,,829,,,,,,,,70741,geometry/pose_raw,,-0.00043253038893453777,0.10448985546827316,-0.028564412146806717,0.24165573716163635,-0.6584638953208923,0.0,0.44671493768692017
,,,830,,,,,,,,70753,geometry/pose_raw,,-0.00026402450748719275,0.10480418056249619,-0.0285097174346447,0.24262218177318573,-0.664866030216217,0.0,0.4466865062713623
,,,831,,,,,,,,70760,geometry/pose_raw,,-5.0778244258253835e-06,0.10651247203350067,-0.028407247737050056,0.24424470961093903,-0.6705224514007568,0.0,0.44559934735298157
,,,832,,,,,,,,70773,geometry/pose_raw,,0.0002946995082311332,0.10803072154521942,-0.028287628665566444,0.24581651389598846,-0.6779197454452515,0.0,0.44550421833992004
,,,833,,,,,,,,70782,geometry/pose_raw,,0.00042393081821501255,0.10845555365085602,-0.028271345421671867,0.24689844250679016,-0.680331289768219,0.0,0.4454074800014496
,,,834,,,,,,,,70791,geometry/pose_raw,,0.0013200759422034025,0.10792326927185059,-0.027903424575924873,0.2475426197052002,-0.6823723912239075,0.0,0.44531163573265076
,,,835,,[47114. 46565. 48503. 46629.],[47730. 47110. 50350. 46846.],,,,,70797,crazyflie/motors,,,,,,,,
,,,836,,,,,,,,70802,geometry/pose_raw,,0.0016734644304960966,0.10944312810897827,-0.027789151296019554,0.24918456375598907,-0.678641140460968,0.0,0.4452122151851654
,,,837,,,,,,,,70812,geometry/pose_raw,,0.001904976787045598,0.10971445590257645,-0.027768421918153763,0.2502239942550659,-0.6680307388305664,0.0,0.44262537360191345
,,,838,,,,,,,,70821,geometry/pose_raw,,0.0019814663100987673,0.11029703915119171,-0.027818426489830017,0.25145936012268066,-0.6510334014892578,0.0,0.4423971474170685
,,,839,,,,,,,,70832,geometry/pose_raw,,0.002104808110743761,0.11066755652427673,-0.027849746868014336,0.25259822607040405,-0.6297561526298523,0.0,0.4421657621860504
,,,840,,,,,,,,70841,geometry/pose_raw,,0.0021436321549117565,0.11235705763101578,-0.027911214157938957,0.25436657667160034,-0.6053401827812195,0.0,0.4419308304786682
,,,841,,,,,,,,70851,geometry/pose_raw,,0.0021413718350231647,0.11264745146036148,-0.027997519820928574,0.255460262298584,-0.5792500376701355,0.0,0.44062677025794983
100781788,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,842,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-7.0832491e-02  7.8220814e-02 -5.4222792e-02  3.1590737e-02
 -2.9602777e-02  1.7124474e-02  5.2262871e-03 -1.9275004e-02
  1.7352039e-02 -7.5908774e-03  2.6083770e-03 -3.9857673e-03
 -7.7291140e-03  3.7414140e-01 -1.9730152e+00  3.9758098e+00
 -4.5644212e+00  4.5635710e+00 -3.7646742e+00  1.6394272e+00
 -2.2777596e-01 -3.4035709e-02  4.6653714e-02 -2.5420103e-02
  7.8126779e-03 -1.2932149e-02  1.4534270e-02 -1.3269544e-02
  1.3200816e-02 -5.3809397e-03 -6.8575959e-03  1.7382026e-02
 -4.9063982e-03  6.5196782e-02 -1.3686803e-01  1.6366324e-01
 -1.6899887e-01  1.2527810e-01 -4.1274656e-02 -1.1196538e-02
  2.3426428e-02 -1.7669993e-02  9.8050153e-03  3.4342627e-03
 -4.6750713e-02  6.3002741e-01 -3.1155248e+00  6.2165728e+00
 -7.0904164e+00  7.0503836e+00 -5.8065639e+00  2.5254788e+00
 -3.4336138e-01 -5.3427450e-02  4.6405569e-02 -3.5072803e-02
  4.7045760e-02 -5.6557175e-02  5.6673866e-02 -5.0071847e-02
  3.6654681e-02 -2.3544025e-02  1.9140925e-02 -2.1565337e-02
  2.1506174e-02 -1.2623490e-01  2.3448101e-01 -2.5384626e-01
  2.6021597e-01 -2.0940694e-01  9.0359449e-02 -3.5879821e-02
  3.5209417e-02 -3.0571800e-02  2.4943192e-02 -2.3285773e-02
  2.9598374e-02  2.3820455e-01 -1.5739572e+00  3.2741070e+00
 -3.7684026e+00  3.8097734e+00 -3.1922984e+00  1.3988470e+00
 -1.8898487e-01 -3.2405019e-02  4.7667220e-02 -5.7741005e-02
  5.3513378e-02 -4.6912543e-02  3.9091296e-02 -2.6280388e-02
  1.3867259e-02 -1.6968437e-03 -8.7358383e-03  1.2135010e-02
 -9.7520292e-02  6.5222010e-02 -3.9197154e-02  5.6937717e-02
 -4.9611907e-02  1.4931360e-02  1.0788271e-02 -2.5030270e-02
  2.9568423e-02 -2.8849710e-02  2.8416393e-02 -2.4702962e-02
  1.6784556e-03  5.1479423e-01 -2.7384453e+00  5.4706721e+00
 -6.2390704e+00  6.2422986e+00 -5.1301479e+00  2.2089965e+00
 -3.0702281e-01 -4.7155626e-02  5.5619396e-02 -2.4394706e-02
  1.1552353e-02 -1.4728978e-02  1.7972540e-02 -2.2425519e-02
  2.6946712e-02 -2.4796261e-02  1.3959917e-02 -3.6603278e-03]","[-2.3242188e-01  2.1909967e-01 -1.3362139e-01  2.3943780e-02
  2.0118054e-02 -2.2571307e-02  1.8325239e-02 -1.5944596e-02
  8.6752446e-03 -1.0874023e-03 -9.9297450e-04  9.5179584e-03
 -4.2294212e-02  5.9537899e-01 -2.9445984e+00  5.8126307e+00
 -6.5845470e+00  6.5370331e+00 -5.3453808e+00  2.3022132e+00
 -3.3423620e-01 -5.0140964e-03 -1.5627582e-02  3.5167817e-02
 -2.7147900e-02  1.2589210e-02  1.0548505e-02 -2.6569016e-02
  2.7663682e-02 -2.8433265e-02  2.5947945e-02 -1.4045235e-02
  5.8639877e-02  5.8840234e-02 -1.8690720e-01  2.1174455e-01
 -2.1833134e-01  1.8440652e-01 -8.6455122e-02  2.9759718e-02
 -1.4807067e-02  3.6768613e-03 -3.6860853e-03  9.2548570e-03
 -3.0985080e-02  6.2175512e-01 -3.1634824e+00  6.2779341e+00
 -7.1393652e+00  7.1085291e+00 -5.8375196e+00  2.5650856e+00
 -4.1711697e-01  1.7832598e-02 -1.6302800e-02  1.1038704e-02
  2.6795454e-04  4.5321109e-03 -6.4497404e-03  1.1764645e-02
 -2.2144511e-02  2.1527719e-02 -1.8413600e-02  1.9386139e-02
 -1.7554425e-02  8.7659679e-02 -1.5001135e-01  1.6773161e-01
 -1.7103705e-01  1.4000636e-01 -6.9013879e-02  2.1515377e-02
 -6.1896238e-03 -3.8232533e-03  3.5588928e-03  8.1118364e-03
 -4.5568760e-02  8.5363370e-01 -4.2909536e+00  8.5057344e+00
 -9.6744833e+00  9.6259174e+00 -7.9061618e+00  3.4536157e+00
 -5.2615416e-01 -8.1010293e-03  1.4332504e-02 -6.6414988e-03
  2.0307321e-03 -1.7455127e-04  2.0922772e-03 -2.0055578e-04
 -1.1714622e-03 -3.7947730e-03 -1.8048030e-04  6.6162627e-03
  3.1159848e-01 -2.9766729e-01  1.7793675e-01 -6.4835079e-02
  3.3054903e-02 -2.0459918e-02  1.6935444e-02 -1.7988749e-02
  1.2804635e-02 -1.0889735e-02  8.4240939e-03  2.5505286e-03
 -1.9846421e-02  6.0560900e-01 -3.2725868e+00  6.6075010e+00
 -7.5375710e+00  7.5093699e+00 -6.1934729e+00  2.6981418e+00
 -3.7875766e-01 -3.0883672e-02  3.8095377e-04  1.8752417e-02
 -2.0161387e-02  1.9981299e-02 -6.8717645e-03 -1.2813024e-03
  2.8385562e-03 -7.7748788e-03  8.8399546e-03 -4.0547769e-03]",70855,audio/signals_f,,,,,,,,
,,,843,,,,,,,,70862,geometry/pose_raw,,0.0022237005177885294,0.11285064369440079,-0.02803453989326954,0.25653186440467834,-0.5507075190544128,0.0,0.44033294916152954
,,,844,,,,,,,,70870,geometry/pose_raw,,0.005210859701037407,0.11431007832288742,-0.026679323986172676,0.2581961750984192,-0.518447756767273,0.0,0.44004085659980774
,,,845,,,,,,,,70881,geometry/pose_raw,,0.003958174958825111,0.1155811995267868,-0.027324989438056946,0.25981396436691284,-0.4793078601360321,0.0,0.4397529661655426
,,,846,,,,,,,,70891,geometry/pose_raw,,0.004115815740078688,0.11512574553489685,-0.02731175720691681,0.2606361508369446,-0.43940824270248413,0.0,0.4394742250442505
,,,847,,[48023. 46691. 49815. 45874.],[49400. 46916. 53146. 45490.],,,,,70900,crazyflie/motors,,,,,,,,
,,,848,,,,,,,,70904,geometry/pose_raw,,0.004271362908184528,0.1145210936665535,-0.027297157794237137,0.26141583919525146,-0.39805611968040466,0.0,0.43941348791122437
,,,849,,,,,,,,70911,geometry/pose_raw,,0.004355099983513355,0.11524183303117752,-0.02731083519756794,0.2628595530986786,-0.35645604133605957,0.0,0.43916255235671997
,,,850,,,,,,,,70922,geometry/pose_raw,,0.00454782834276557,0.1157647892832756,-0.027270855382084846,0.26426392793655396,-0.3142995536327362,0.0,0.4389266073703766
,,,851,,,,,,,,70932,geometry/pose_raw,,0.006316609680652618,0.11914916336536407,-0.026472192257642746,0.2670819163322449,-0.27372097969055176,0.0,0.4387038052082062
,,,852,,,,,,,,70942,geometry/pose_raw,,0.006595240440219641,0.11964709311723709,-0.02638728730380535,0.26860129833221436,-0.23013995587825775,0.0,0.4386987090110779
,,,853,,,,,,,,70953,geometry/pose_raw,,0.005309507716447115,0.12031526863574982,-0.027054935693740845,0.2702544331550598,-0.18614010512828827,0.0,0.43852490186691284
,,,854,,,,,,,,70961,geometry/pose_raw,,0.007059063296765089,0.11796137690544128,-0.0262964628636837,0.27049872279167175,-0.141012504696846,0.0,0.4383702278137207
,,,855,,,,,,,,70970,geometry/pose_raw,,0.0072617847472429276,0.11890038102865219,-0.026257887482643127,0.27231526374816895,-0.09751928597688675,0.0,0.4382284879684448
,,,856,,,,,,,,70985,geometry/pose_raw,,0.0074465312063694,0.12000240385532379,-0.026226630434393883,0.27422359585762024,-0.05673438310623169,0.0,0.4381035566329956
,,,857,,,,,,,,71005,geometry/pose_raw,,0.007730943616479635,0.11963387578725815,-0.026149258017539978,0.27543216943740845,-0.012956210412085056,0.0,0.4387585520744324
,,,858,,,,,,,,71007,crazyflie/status,3.684457540512085,,,,,,,
,,,859,,[48104. 45077. 49674. 46622.],[49424. 44052. 52672. 46676.],,,,,71014,crazyflie/motors,,,,,,,,
,,,860,,,,,,,,71017,geometry/pose_raw,,0.007396420929580927,0.12040773779153824,-0.026367900893092155,0.2771749496459961,0.0283807460218668,0.0,0.4387151896953583
,,,861,,,,,,,,71026,geometry/pose_raw,,0.007681438699364662,0.12007946521043777,-0.026293596252799034,0.278377503156662,0.07094702124595642,0.0,0.43869495391845703
,,,862,,,,,,,,71033,geometry/pose_raw,,0.006814993917942047,0.12053189426660538,-0.026754016056656837,0.27993088960647583,0.11339643597602844,0.0,0.4386941194534302
,,,863,,,,,,,,71040,geometry/pose_raw,,0.006699435878545046,0.1203809380531311,-0.026853155344724655,0.28119075298309326,0.15781369805335999,0.0,0.44080430269241333
,,,864,,,,,,,,71048,geometry/pose_raw,,0.00637364387512207,0.12016469240188599,-0.027051815763115883,0.28239551186561584,0.20194432139396667,0.0,0.44094622135162354
,,,865,,,,,,,,71054,geometry/pose_raw,,0.009037595242261887,0.12126927077770233,-0.025799758732318878,0.28422555327415466,0.2442629486322403,0.0,0.4410947263240814
,,,866,,,,,,,,71061,geometry/pose_raw,,0.008630241267383099,0.12203921377658844,-0.025978175923228264,0.285892128944397,0.2860373258590698,0.0,0.4412463307380676
,,,867,,,,,,,,71071,geometry/pose_raw,,0.008207102306187153,0.12283091992139816,-0.026140278205275536,0.2875889539718628,0.32686200737953186,0.0,0.44139906764030457
,,,868,,,,,,,,71081,geometry/pose_raw,,0.009278109297156334,0.12191293388605118,-0.025564957410097122,0.28850257396698,0.36707261204719543,0.0,0.4425964653491974
100972037,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,869,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-5.49169593e-02  6.86383396e-02 -6.45078868e-02  4.18508649e-02
 -3.51929106e-02  1.31735113e-02  8.02159403e-03 -8.01119674e-03
  7.93908164e-03 -1.48171224e-02  1.78443566e-02 -1.64844710e-02
 -3.17381648e-03  5.83026052e-01 -3.08252621e+00  6.14673710e+00
 -6.99431515e+00  6.97419310e+00 -5.74335623e+00  2.51928926e+00
 -4.05125082e-01  1.18352193e-02  3.51476707e-02 -6.21526726e-02
  6.90550804e-02 -7.37856925e-02  5.16563170e-02 -1.64486803e-02
  2.36190623e-04  4.33034077e-03 -5.21888491e-03 -3.31015885e-03
  9.11815241e-02 -1.42580330e-01  2.39291847e-01 -2.36202911e-01
  2.23972932e-01 -1.81460321e-01  6.76909685e-02 -2.47460557e-04
 -7.04656728e-03  6.79921918e-03 -6.01020642e-03 -6.72631245e-03
  1.46644737e-03  5.22518337e-01 -2.83906293e+00  5.75115871e+00
 -6.61055231e+00  6.61906433e+00 -5.50640488e+00  2.49885798e+00
 -4.72090900e-01  7.05188140e-02 -4.74542193e-02  4.12715189e-02
 -2.88380049e-02  2.06380580e-02 -1.35460440e-02  1.60312955e-03
  1.08688762e-02 -1.33785605e-02  5.60742337e-03  2.55153514e-04
  1.95454024e-02  6.66982234e-02 -1.21410012e-01  1.57546073e-01
 -1.58465117e-01  1.22615233e-01 -6.72616884e-02  2.58875918e-02
 -1.04795722e-02  1.49766775e-03  1.68647803e-03 -2.40459852e-03
 -1.32933520e-02  7.66944528e-01 -4.13776445e+00  8.40644836e+00
 -9.68037796e+00  9.68204975e+00 -8.05712605e+00  3.63586831e+00
 -6.23648763e-01  2.56633423e-02  1.30792558e-02 -3.67186666e-02
  5.14754876e-02 -5.28216623e-02  4.51900102e-02 -2.98200771e-02
  1.99778862e-02 -1.33175813e-02  3.43107106e-03  4.20467788e-03
  1.35900557e-01 -6.40314221e-02  1.56634971e-02  1.72733217e-02
 -2.12962106e-02 -5.30842412e-03  1.68056451e-02 -1.25868991e-02
  4.59720381e-03 -1.81070529e-04 -2.04427168e-04  1.20597426e-04
 -1.64757874e-02  6.27378345e-01 -3.33667183e+00  6.70609760e+00
 -7.66711283e+00  7.65727615e+00 -6.34002256e+00  2.82714701e+00
 -4.85082299e-01  4.18779515e-02 -5.58894314e-03 -1.39412768e-02
  3.80276442e-02 -6.65517598e-02  6.75037801e-02 -5.37466183e-02
  4.20063958e-02 -2.78391223e-02  1.26901474e-02 -9.22243297e-03]","[ 2.61718750e-01 -3.11146379e-01  3.03112000e-01 -2.72809058e-01
  1.54340953e-01 -3.36811393e-02 -6.29738159e-03  1.28781088e-02
 -1.55222956e-02  1.84890274e-02 -1.70707777e-02  7.09411642e-03
  2.29161046e-02 -3.67309302e-01  1.74724209e+00 -3.40015697e+00
  3.82297945e+00 -3.77369666e+00  3.05530000e+00 -1.26784658e+00
  1.39497072e-01  2.86209509e-02 -3.46700847e-02  5.43577410e-02
 -5.90177104e-02  6.53798655e-02 -5.30502051e-02  1.49079682e-02
  1.57785676e-02 -3.23741846e-02  4.35260199e-02 -4.79522757e-02
 -7.64789581e-02 -2.91932784e-02  1.07535757e-01 -1.59531370e-01
  1.60075590e-01 -1.00855142e-01  4.24688943e-02 -1.31645622e-02
 -1.90898555e-03  1.20254029e-02 -9.82659683e-03  4.19845106e-03
  1.21044330e-02 -5.56472063e-01  2.91584730e+00 -5.81303787e+00
  6.62804508e+00 -6.62798309e+00  5.46726751e+00 -2.40445137e+00
  3.89762104e-01 -2.15444788e-02 -1.24293584e-02  3.11976187e-02
 -3.22631560e-02  4.24218103e-02 -3.23014930e-02  5.60768368e-03
  5.17383777e-03 -1.41949821e-02  2.10753120e-02 -1.80150960e-02
 -1.34263374e-02 -1.16980821e-01  2.43871689e-01 -2.75604963e-01
  2.92489111e-01 -2.23068893e-01  7.24626184e-02  1.81034137e-03
 -1.05679063e-02  1.59243196e-02 -1.49598327e-02  7.21964380e-03
  5.91920270e-03 -3.74881089e-01  2.02564216e+00 -4.10983562e+00
  4.72975826e+00 -4.75589848e+00  3.97751379e+00 -1.80995274e+00
  3.40172231e-01 -5.04575223e-02  2.58764699e-02 -1.47058880e-02
  1.56498868e-02 -1.63578838e-02  1.40637066e-02 -1.12969391e-02
  2.95766210e-03  1.46129285e-03  3.39658326e-03 -7.21215038e-03
 -1.24682665e-01  2.25622743e-01 -2.21941218e-01  1.88303888e-01
 -7.30800480e-02 -1.50233768e-02  1.06006581e-02  7.60161923e-03
 -1.90533027e-02  3.45911644e-02 -3.46678644e-02  1.42904818e-02
  2.28462797e-02 -6.23813868e-01  3.15751362e+00 -6.24519348e+00
  7.08278465e+00 -7.04084396e+00  5.77808809e+00 -2.50541115e+00
  3.81035477e-01 -1.86958760e-02 -7.90282711e-03  4.95756567e-02
 -8.33803266e-02  1.05094299e-01 -9.62628722e-02  4.88181114e-02
  1.58636272e-03 -2.59749461e-02  3.41794491e-02 -3.19327116e-02]",71088,audio/signals_f,,,,,,,,
,,,870,,,,,,,,71089,geometry/pose_raw,,0.008862193673849106,0.12222655862569809,-0.025669828057289124,0.2900097370147705,0.40629297494888306,0.0,0.4428100883960724
,,,871,,[47019. 45832. 49663. 44252.],[46854. 45756. 52106. 44344.],,,,,71096,crazyflie/motors,,,,,,,,
,,,872,,,,,,,,71101,geometry/pose_raw,,0.010090327821671963,0.11883096396923065,-0.02495601773262024,0.28977999091148376,0.4432675540447235,0.0,0.4430316090583801
,,,873,,,,,,,,71110,geometry/pose_raw,,0.009817187674343586,0.12205322831869125,-0.024964788928627968,0.29274970293045044,0.48230040073394775,0.0,0.4432491660118103
,,,874,,,,,,,,71120,geometry/pose_raw,,0.00965048372745514,0.12221650779247284,-0.024923449382185936,0.2942960262298584,0.5216946005821228,0.0,0.44645071029663086
,,,875,,,,,,,,71133,geometry/pose_raw,,0.009507919661700726,0.12224631756544113,-0.024862516671419144,0.2958502471446991,0.5641381740570068,0.0,0.4468380808830261
,,,876,,,,,,,,71139,geometry/pose_raw,,0.009189285337924957,0.1223105639219284,-0.024894364178180695,0.2974654734134674,0.6025108098983765,0.0,0.44722652435302734
,,,877,,,,,,,,71149,geometry/pose_raw,,0.008819921873509884,0.12088356167078018,-0.024952393025159836,0.298404335975647,0.6437605023384094,0.0,0.4476167857646942
,,,878,,,,,,,,71160,geometry/pose_raw,,0.008348148316144943,0.11960716545581818,-0.025065315887331963,0.2994351387023926,0.6860994696617126,0.0,0.4479963779449463
,,,879,,,,,,,,71172,geometry/pose_raw,,0.008253592997789383,0.11869310587644577,-0.0249993484467268,0.30063575506210327,0.7318445444107056,0.0,0.4495534896850586
,,,880,,,,,,,,71181,geometry/pose_raw,,0.005910306237637997,0.1190822571516037,-0.026001982390880585,0.30246639251708984,0.7737585306167603,0.0,0.4499618411064148
,,,881,,,,,,,,71194,geometry/pose_raw,,0.0050893137231469154,0.1201135516166687,-0.026263901963829994,0.30460497736930847,0.814156174659729,0.0,0.45035120844841003
,,,882,,[47399. 43398. 48838. 44485.],[48592. 41798. 51474. 43508.],,,,,71199,crazyflie/motors,,,,,,,,
,,,883,,,,,,,,71203,geometry/pose_raw,,0.0043753948993980885,0.11962073296308517,-0.026446687057614326,0.30598217248916626,0.8593161106109619,0.0,0.45072153210639954
,,,884,,,,,,,,71212,geometry/pose_raw,,0.005343719385564327,0.11947476863861084,-0.02579645626246929,0.3075002133846283,0.9082825779914856,0.0,0.45182693004608154
