audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
  6.53979588e+00 -6.54330635e+00  5.37875462e+00  2.76027822e+00
 -4.31228310e-01  1.02014840e-03  9.12933052e-03 -1.00216866e-02
  8.93647969e-03 -3.31265479e-03 -2.79844925e-03  1.45978332e-02
 -3.46792266e-02  4.94411588e-02 -5.52564599e-02  6.75465316e-02
  1.14131302e-01 -1.27562463e-01  1.20982081e-01 -1.01550817e-01
  7.03605935e-02 -6.82721138e-02  9.10019130e-02 -9.18049365e-02
  9.67114866e-02 -1.05162725e-01  9.34244543e-02 -8.90135095e-02
  8.10273439e-02 -3.17153811e-01  1.50387943e+00 -2.98220634e+00
  3.35989356e+00 -3.33365941e+00  2.73842311e+00  2.71630859e+00
 -4.35367018e-01  6.17553182e-02 -7.65942931e-02  7.38906562e-02
 -5.44607602e-02  2.62597594e-02 -1.23877134e-02  1.23705901e-02
 -8.27115215e-03  7.69520551e-03 -2.18141153e-02  3.23280916e-02
  6.68674111e-02 -1.87355969e-02 -4.15292457e-02  9.97702628e-02
 -1.04956925e-01 -9.86997411e-03  1.74715951e-01 -2.46147603e-01
  2.66086996e-01 -2.42034793e-01  1.27970845e-01 -3.52896005e-02
  4.18611839e-02 -7.04325318e-01  3.56641150e+00 -7.15055180e+00
  8.19312286e+00 -8.17918015e+00 -7.69735718e+00  3.30102205e+00
 -3.99693668e-01 -6.39238134e-02  3.21174460e-03  4.83090058e-02
 -7.09432438e-02  5.09868115e-02 -1.19445492e-02  2.36051530e-03
 -1.02351150e-02  8.13280791e-03 -1.21426564e-02  7.16980128e-03
 -8.75507519e-02  1.55312836e-01 -2.02449456e-01  2.20432669e-01
 -1.86036676e-01  1.48059085e-01 -1.10484049e-01  6.59667253e-02
 -3.37344110e-02  5.19258389e-03  2.97409669e-02 -6.65095374e-02
  9.17981490e-02 -3.52407575e-01  1.56141818e+00 -3.08360744e+00
  3.51478338e+00 -3.51106644e+00 -6.16973877e+00  2.60070086e+00
 -2.47128516e-01 -1.44607678e-01  8.87925103e-02 -9.49509069e-03
 -5.93315735e-02  1.00159630e-01 -1.08737871e-01  9.07179862e-02
 -7.87893310e-02  7.40707293e-02 -5.32661714e-02  2.40754187e-02]","[ 4.71191406e-02 -1.13462403e-01  1.96119785e-01 -2.08914384e-01
  1.97777748e-01 -1.49372622e-01  4.42413911e-02  1.46036856e-02
 -1.88180730e-02  6.30619330e-03  1.09513728e-02 -1.54977795e-02
 -3.07976641e-02  4.27713633e-01 -1.90891182e+00  3.69098949e+00
 -4.14830780e+00  4.05529928e+00 -3.28216672e+00 -2.71702528e-01
  1.11374885e-01 -1.72055632e-01  2.79145896e-01 -3.40554655e-01
  3.49744976e-01 -2.93443024e-01  1.86445206e-01 -1.01192579e-01
  5.70116341e-02 -3.13012712e-02  1.31852236e-02  1.86602175e-02
 -1.05199248e-01  2.07021479e-02  7.31148571e-02 -1.35462642e-01
  1.35202423e-01 -1.32545512e-02 -1.81778699e-01  2.82112092e-01
 -3.08672875e-01  2.85865128e-01 -1.63555503e-01  4.03928459e-02
  8.17377865e-03  6.83965564e-01 -3.79709435e+00  7.61281681e+00
 -8.69191933e+00  8.70932007e+00 -7.17131233e+00 -2.29694462e+00
  4.20696855e-01 -1.58476010e-02 -6.26231357e-02  1.12684406e-01
 -1.19549088e-01  9.20581073e-02 -4.43465039e-02 -4.50196909e-03
  3.34898233e-02 -5.23002595e-02  7.52005130e-02 -8.47432762e-02
 -1.28816776e-02 -1.68551635e-02  4.90520410e-02 -6.40562922e-02
  6.20043389e-02 -7.98799396e-02  1.11583903e-01 -1.10672057e-01
  1.15356520e-01 -1.14813298e-01  6.99031502e-02 -2.92900912e-02
 -1.24966586e-02  4.42691922e-01 -2.29889202e+00  4.64451694e+00
 -5.31103039e+00  5.29051876e+00 -4.40359211e+00 -4.64001834e-01
  1.60512149e-01 -6.16077483e-02 -5.80917485e-03  6.94021508e-02
 -1.11097306e-01  1.26409054e-01 -1.16950035e-01  9.23014060e-02
 -6.75796047e-02  3.99349630e-02 -6.72786729e-03 -1.07673248e-02
  1.77605689e-01  2.20240969e-02 -2.32751518e-01  3.11624795e-01
 -3.72112513e-01  3.25020015e-01 -1.60431072e-01  7.65695050e-02
 -5.56379482e-02  2.71618534e-02 -4.89048567e-03 -1.83454156e-02
  2.43532844e-03  8.43666077e-01 -4.45653915e+00  8.91604328e+00
 -1.01886444e+01  1.01612930e+01 -8.36814880e+00 -2.64800072e+00
  3.19060296e-01  1.52212515e-01 -1.90155596e-01  1.75059289e-01
 -1.16795599e-01  6.18134290e-02 -3.24475467e-02 -2.77562253e-03
  3.86190861e-02 -4.74279299e-02  4.18842062e-02 -2.66798995e-02]",42230,audio/signals_f,,,,,,,,
,,,1257,,,,,,,,42232,geometry/pose_raw,,-0.004192569758743048,0.04953799396753311,-0.02734222821891308,0.28391188383102417,-1.2943849563598633,0.0,0.4175591468811035
,,,1258,,,,,,,,42241,geometry/pose_raw,,-0.006952454335987568,0.050367321819067,-0.028243109583854675,0.2847299575805664,-1.2900826930999756,0.0,0.41739800572395325
,,,1259,,,,,,,,42254,geometry/pose_raw,,-0.007191523443907499,0.050261132419109344,-0.028302671387791634,0.2852344810962677,-1.2887104749679565,0.0,0.4174659550189972
,,,1260,,,,,,,,42263,geometry/pose_raw,,-0.007470762822777033,0.05013792961835861,-0.028364920988678932,0.28573790192604065,-1.2863216400146484,0.0,0.41754382848739624
,,,1261,,,,,,,,42274,geometry/pose_raw,,-0.0066995033994317055,0.05378502979874611,-0.028035953640937805,0.28751304745674133,-1.2833342552185059,0.0,0.4176265001296997
,,,1262,,,,,,,,42286,geometry/pose_raw,,-0.00701554398983717,0.05371129885315895,-0.028091883286833763,0.28804364800453186,-1.2811262607574463,0.0,0.4170224964618683
,,,1263,,,,,,,,42295,geometry/pose_raw,,-0.007321992423385382,0.05372605100274086,-0.028151722624897957,0.28858232498168945,-1.279542326927185,0.0,0.4170764088630676
,,,1264,,,,,,,,42302,geometry/pose_raw,,-0.010220835916697979,0.05287886783480644,-0.029096907004714012,0.2888278067111969,-1.2829179763793945,0.0,0.4171319007873535
,,,1265,,[51219. 49755. 54579. 50800.],[45922. 44028. 51274. 44612.],,,,,42307,crazyflie/motors,,,,,,,,
,,,1266,,,,,,,,42316,geometry/pose_raw,,-0.010576660744845867,0.05302394926548004,-0.029189199209213257,0.2893596291542053,-1.2863026857376099,0.0,0.4171867072582245
,,,1267,,,,,,,,42324,geometry/pose_raw,,-0.010852926410734653,0.053636323660612106,-0.02925107255578041,0.2900357246398926,-1.2890208959579468,0.0,0.4172371029853821
,,,1268,,,,,,,,42331,geometry/pose_raw,,-0.011237704195082188,0.053859248757362366,-0.029349394142627716,0.29057449102401733,-1.2917884588241577,0.0,0.4171835780143738
,,,1269,,,,,,,,42344,geometry/pose_raw,,-0.011629985645413399,0.054083652794361115,-0.029451681300997734,0.29111671447753906,-1.2920308113098145,0.0,0.4172199070453644
,,,1270,,,,,,,,42352,geometry/pose_raw,,-0.012007743120193481,0.054271526634693146,-0.02955775521695614,0.2916610836982727,-1.2921468019485474,0.0,0.41725438833236694
,,,1271,,,,,,,,42364,geometry/pose_raw,,-0.011647130362689495,0.04932576045393944,-0.029460560530424118,0.2904672920703888,-1.2901747226715088,0.0,0.41729140281677246
,,,1272,,,,,,,,42377,geometry/pose_raw,,-0.011716204695403576,0.04945816844701767,-0.02947627566754818,0.2909984588623047,-1.2891168594360352,0.0,0.4167860746383667
,,,1273,,,,,,,,42384,geometry/pose_raw,,-0.01266256533563137,0.0496872216463089,-0.029810408130288124,0.29159995913505554,-1.2864737510681152,0.0,0.41677507758140564
,,,1274,,,,,,,,42395,geometry/pose_raw,,-0.013621966354548931,0.050057489424943924,-0.030167898163199425,0.2922687530517578,-1.2863150835037231,0.0,0.41675126552581787
,,,1275,,,,,,,,42407,geometry/pose_raw,,-0.013368580490350723,0.050474271178245544,-0.030129462480545044,0.2929556369781494,-1.2889270782470703,0.0,0.41672030091285706
,,,1276,,[52123. 50310. 54048. 50528.],[46661. 44601. 50887. 44495.],,,,,42412,crazyflie/motors,,,,,,,,
,,,1277,,,,,,,,42420,geometry/pose_raw,,-0.013524200767278671,0.05035315081477165,-0.030252497643232346,0.29346269369125366,-1.2913165092468262,0.0,0.41668862104415894
,,,1278,,,,,,,,42429,geometry/pose_raw,,-0.013947236351668835,0.0497465543448925,-0.030486075207591057,0.29378846287727356,-1.295966625213623,0.0,0.41637730598449707
,,,1279,,,,,,,,42439,geometry/pose_raw,,-0.01400915440171957,0.04973160848021507,-0.030614526942372322,0.29428890347480774,-1.3022922277450562,0.0,0.4163295030593872
,,,1280,,,,,,,,42446,geometry/pose_raw,,-0.01402116660028696,0.04976993054151535,-0.03074333257973194,0.2947894334793091,-1.3042703866958618,0.0,0.4162747859954834
,,,1281,,,,,,,,42458,geometry/pose_raw,,-0.013798624277114868,0.05050324276089668,-0.030803745612502098,0.2955153286457062,-1.3035683631896973,0.0,0.4162112772464752
,,,1282,,,,,,,,42471,geometry/pose_raw,,-0.013242614455521107,0.05123274400830269,-0.030763711780309677,0.29622963070869446,-1.302994966506958,0.0,0.41528013348579407
502710606,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1283,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.4260052e-01 -2.7970767e-01  2.5719768e-01 -2.0541425e-01
  7.2910853e-02  3.4761652e-02 -5.6499556e-02  4.4360846e-02
 -2.5863109e-02 -2.0243274e-04  2.2926945e-02 -6.4299512e-03
 -7.0717195e-03 -9.9544361e-02  6.0075027e-01 -1.2961645e+00
  1.5211891e+00 -1.5278095e+00  1.2883269e+00 -5.7110095e-01
  7.6781996e-02  3.2398984e-02 -4.5102987e-02  4.0063132e-02
 -2.7504150e-02 -1.9276494e-02  5.4252699e-02 -5.7721604e-02
  4.4593863e-02 -2.5280256e-02  1.3767142e-02 -1.7528966e-02
 -1.8480115e-02  1.7955786e-02 -1.5245479e-02 -1.1510298e-02
  3.4560449e-02 -9.9652074e-03 -5.5576101e-02  8.8703379e-02
 -9.8041810e-02  9.3998469e-02 -4.0875055e-02  2.5319194e-02
 -2.7044075e-02 -5.6984413e-01  3.1087737e+00 -6.2662582e+00
  7.1604595e+00 -7.1141701e+00  5.8482499e+00 -2.5108008e+00
  3.0220801e-01  6.7729428e-02 -3.6805421e-02  1.1811688e-02
  1.2879068e-02 -4.9093101e-02  6.4361021e-02 -4.3959610e-02
  3.0085590e-02 -3.4081224e-02  2.2128694e-02  7.8580882e-03
 -4.4162888e-03  5.4981923e-03 -2.3874678e-03  1.4913068e-02
 -2.0435829e-02 -5.1137693e-02  2.1122436e-01 -3.1158236e-01
  3.3167657e-01 -3.0390319e-01  1.5379150e-01 -5.8814660e-03
 -4.6104908e-02 -7.9214483e-02  8.1972015e-01 -1.7954763e+00
  2.0895042e+00 -2.1034021e+00  1.7780348e+00 -7.9877192e-01
  1.0110665e-01  1.9736115e-02  1.3993506e-02 -1.5241011e-02
  7.0586726e-03 -1.1793500e-02 -1.3479847e-02  3.7105184e-02
 -3.4186903e-02  3.5602778e-02 -2.4730718e-02  2.4098046e-03
 -1.4847921e-01  2.6216915e-01 -2.8657147e-01  2.9603630e-01
 -2.3091222e-01  1.3901271e-01 -6.9576621e-02  1.3713165e-02
  2.0934792e-02 -3.4098994e-02  2.9676538e-02 -1.1666384e-02
  6.9305971e-03 -6.2988734e-01  3.3827682e+00 -6.8052835e+00
  7.7845278e+00 -7.7398338e+00  6.3562269e+00 -2.7635288e+00
  3.9850563e-01  1.6521987e-02 -1.3634771e-02 -3.0011870e-04
  6.4572413e-04  5.6369621e-03  3.7781924e-02 -7.9403304e-02
  7.1663484e-02 -5.1736452e-02  2.8698556e-02  9.1542490e-04]","[-5.61523438e-02  5.22265397e-02 -3.25259380e-02 -9.28698480e-03
  3.06275412e-02 -3.73274237e-02  3.54204774e-02 -2.54474282e-02
  2.26733014e-02 -2.48084422e-02  2.60159690e-02 -2.80413171e-03
 -3.06253880e-02 -5.12646198e-01  2.88422298e+00 -5.80315208e+00
  6.67757511e+00 -6.66405869e+00  5.44711161e+00 -2.33929992e+00
  2.86700785e-01  6.23729825e-02 -2.46263780e-02 -2.76253037e-02
  8.52222964e-02 -1.03343770e-01  1.01300873e-01 -9.89712402e-02
  7.78748468e-02 -3.98052447e-02 -5.04450779e-03  4.94468436e-02
  3.70758474e-02 -3.93348821e-02  2.24454682e-02 -1.53872315e-02
  4.28958097e-03  5.70353828e-02 -1.58509135e-01  2.07422316e-01
 -1.99471414e-01  1.86914399e-01 -1.18385844e-01  2.20372435e-02
  4.29566018e-03 -5.13363540e-01  3.02166057e+00 -6.19637156e+00
  7.09589148e+00 -7.08900499e+00  5.86693478e+00 -2.54575777e+00
  3.09444427e-01  1.07937559e-01 -9.03416872e-02  5.32975346e-02
 -1.90535709e-02 -4.97785024e-03  8.66913609e-03 -1.81172248e-02
  3.17492299e-02 -2.99533214e-02  2.98091881e-02 -5.80576854e-03
 -2.57421136e-02  3.29320729e-02 -4.78323549e-02  5.18043935e-02
 -3.59261110e-02  3.94855291e-02 -7.39122927e-02  5.68437949e-02
 -3.12336534e-03 -3.44599970e-02  8.17086399e-02 -7.71085769e-02
  1.55482693e-02 -5.96592605e-01  3.52232599e+00 -7.24218988e+00
  8.32428074e+00 -8.31905270e+00  6.86290646e+00 -2.98668051e+00
  4.31942552e-01  6.12423290e-03  4.88239294e-03 -1.72911286e-02
  9.46544670e-03  2.12273113e-02 -2.87527740e-02  7.79260416e-03
 -3.42102535e-03  1.26862004e-02 -1.62407681e-02  2.68536676e-02
 -2.52551019e-01  3.10831338e-01 -2.75686562e-01  1.92104235e-01
 -1.00814939e-01  4.50039282e-02 -2.97364146e-02  1.10965036e-02
  1.45976031e-02 -1.78097263e-02  2.56349239e-03 -4.73820744e-03
 -1.36949560e-02 -4.16888326e-01  2.57370734e+00 -5.24286652e+00
  5.97566462e+00 -5.95789433e+00  4.86087179e+00 -2.02564263e+00
  1.54081866e-01  2.10876405e-01 -1.84893176e-01  9.59453732e-02
 -3.50196362e-02 -1.55347679e-02  7.84131885e-02 -9.22633111e-02
  5.82008474e-02 -1.76214837e-02 -2.89224107e-02  6.64969981e-02]",42475,audio/signals_f,,,,,,,,
,,,1284,,,,,,,,42481,geometry/pose_raw,,-0.014829602092504501,0.050802458077669144,-0.03148816525936127,0.2965641915798187,-1.3048021793365479,0.0,0.4151635766029358
,,,1285,,,,,,,,42490,geometry/pose_raw,,-0.014188062399625778,0.05247478932142258,-0.031452476978302,0.29760727286338806,-1.307083249092102,0.0,0.4150439202785492
,,,1286,,,,,,,,42501,geometry/pose_raw,,-0.013950918801128864,0.05260684713721275,-0.031581465154886246,0.2981356084346771,-1.3067750930786133,0.0,0.41492244601249695
,,,1287,,,,,,,,42509,geometry/pose_raw,,-0.012307550758123398,0.05219082534313202,-0.031236305832862854,0.2984701991081238,-1.307780385017395,0.0,0.414802610874176
,,,1288,,[51876. 51150. 54564. 50058.],[46635. 45503. 51257. 43873.],,,,,42515,crazyflie/motors,,,,,,,,
,,,1289,,,,,,,,42518,geometry/pose_raw,,-0.011751454323530197,0.05271495506167412,-0.031255412846803665,0.2991502285003662,-1.3084111213684082,0.0,0.41557037830352783
,,,1290,,,,,,,,42529,geometry/pose_raw,,-0.01336873508989811,0.0523160956799984,-0.03204658254981041,0.2995307743549347,-1.3092999458312988,0.0,0.41549304127693176
,,,1291,,,,,,,,42541,geometry/pose_raw,,-0.013028084300458431,0.0523952841758728,-0.032166823744773865,0.30005714297294617,-1.3111544847488403,0.0,0.41542017459869385
,,,1292,,,,,,,,42552,geometry/pose_raw,,-0.011372962966561317,0.05304941534996033,-0.03182556852698326,0.30077046155929565,-1.315888524055481,0.0,0.4153519868850708
,,,1293,,,,,,,,42562,geometry/pose_raw,,-0.011008428409695625,0.05318649858236313,-0.031927529722452164,0.30131617188453674,-1.325912594795227,0.0,0.4167686104774475
,,,1294,,,,,,,,42570,geometry/pose_raw,,-0.009362858720123768,0.05352379381656647,-0.03159221634268761,0.301910936832428,-1.3335388898849487,0.0,0.41678890585899353
,,,1295,,,,,,,,42578,geometry/pose_raw,,-0.00968440156430006,0.053204458206892014,-0.031961649656295776,0.3022868037223816,-1.3393877744674683,0.0,0.4168130159378052
,,,1296,,,,,,,,42587,geometry/pose_raw,,-0.009960430674254894,0.052912816405296326,-0.03233044221997261,0.3026624619960785,-1.3502360582351685,0.0,0.4168403744697571
,,,1297,,,,,,,,42595,geometry/pose_raw,,-0.009078475646674633,0.05377589538693428,-0.032289694994688034,0.30343231558799744,-1.3614487648010254,0.0,0.4168676733970642
,,,1298,,,,,,,,42604,geometry/pose_raw,,-0.0084350211545825,0.05398665741086006,-0.03236330300569534,0.3039577901363373,-1.3730806112289429,0.0,0.41493067145347595
,,,1299,,[52112. 51017. 53972. 50402.],[47175. 45489. 50303. 44361.],,,,,42608,crazyflie/motors,,,,,,,,
,,,1300,,,,,,,,42613,geometry/pose_raw,,-0.009030411951243877,0.05454021319746971,-0.03286407142877579,0.3046189248561859,-1.3867378234863281,0.0,0.4148496091365814
,,,1301,,,,,,,,42623,geometry/pose_raw,,-0.009439317509531975,0.05428396165370941,-0.03331969305872917,0.30498409271240234,-1.3991715908050537,0.0,0.4147644639015198
,,,1302,,,,,,,,42634,geometry/pose_raw,,-0.009803209453821182,0.05524837225675583,-0.033756181597709656,0.30578193068504333,-1.4097262620925903,0.0,0.41467276215553284
,,,1303,,,,,,,,42645,geometry/pose_raw,,-0.00901532731950283,0.056163277477025986,-0.03378758952021599,0.30655282735824585,-1.420927882194519,0.0,0.4139437675476074
,,,1304,,,,,,,,42654,geometry/pose_raw,,-0.009433873929083347,0.055779829621315,-0.03425629436969757,0.30687299370765686,-1.434432864189148,0.0,0.41380399465560913
,,,1305,,,,,,,,42663,geometry/pose_raw,,-0.008789832703769207,0.05609000101685524,-0.03433430194854736,0.3074340224266052,-1.4468863010406494,0.0,0.41365811228752136
,,,1306,,,,,,,,42678,geometry/pose_raw,,-0.007213176693767309,0.05626140907406807,-0.034065067768096924,0.30793991684913635,-1.4587156772613525,0.0,0.4135069251060486
,,,1307,,,,,,,,42685,geometry/pose_raw,,-0.006406991742551327,0.0572265200316906,-0.03406085819005966,0.3087467849254608,-1.4699821472167969,0.0,0.4133482575416565
,,,1308,,,,,,,,42692,geometry/pose_raw,,-0.005721584893763065,0.057547926902770996,-0.03411038964986801,0.30931398272514343,-1.4836055040359497,0.0,0.4122449457645416
502964269,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1309,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 3.31855938e-03  5.01295738e-02 -9.54695493e-02  9.50651318e-02
 -1.07320078e-01  7.88670480e-02 -1.67955812e-02  1.97489304e-03
 -4.88469983e-03  5.22033311e-04 -6.73076138e-04  3.30216065e-03
 -1.62615329e-02  4.74471807e-01 -2.51243591e+00  5.00987101e+00
 -5.67130041e+00  5.66220856e+00 -4.68224716e+00  2.05555964e+00
 -3.55286300e-01  6.82486445e-02 -6.82131574e-02  9.86741856e-02
 -1.36922404e-01  1.48790210e-01 -1.34946853e-01  8.35763514e-02
 -1.36227217e-02 -3.42462733e-02  5.77494614e-02 -6.05867133e-02
 -6.39350414e-02  1.07662052e-01 -1.15997776e-01  1.07895419e-01
 -5.77891208e-02 -6.92360476e-02  1.71720862e-01 -1.85865462e-01
  1.84429049e-01 -1.26661509e-01  3.10808457e-02  5.02224639e-03
 -3.05610336e-02  7.60518730e-01 -3.95754576e+00  7.90513849e+00
 -8.97823334e+00  8.95468998e+00 -7.42487955e+00  3.28875971e+00
 -5.42922199e-01  5.21159079e-03  7.71483257e-02 -1.08696647e-01
  8.70794952e-02 -4.62610945e-02  6.21939497e-03  5.15358709e-03
  1.95518378e-02 -4.41613197e-02  5.20234220e-02 -4.52304110e-02
 -1.06832013e-02  2.11230060e-03  2.16896050e-02 -3.51669490e-02
  3.91107798e-03  1.02625065e-01 -1.97954625e-01  2.18173534e-01
 -2.00990617e-01  1.22417726e-01 -1.55631267e-02 -2.97839977e-02
  9.97978612e-04  5.95198929e-01 -3.15536785e+00  6.31204510e+00
 -7.17625332e+00  7.14944029e+00 -5.89165592e+00  2.56977153e+00
 -3.85241926e-01 -2.54689343e-02  5.36284782e-02 -5.88802993e-02
  4.71597277e-02 -4.99775819e-03 -3.54703888e-02  5.42552881e-02
 -5.53793088e-02  3.04890312e-02 -8.83633643e-03  5.00178058e-03
  1.67964950e-01 -3.52378070e-01  4.79166627e-01 -5.13014734e-01
  4.87902761e-01 -3.36407632e-01  1.34261891e-01 -2.03324910e-02
 -1.00769512e-02  1.24580460e-02 -2.26073582e-02  3.75690758e-02
 -6.34279326e-02  7.10219800e-01 -3.60519505e+00  7.18727446e+00
 -8.15907574e+00  8.15551949e+00 -6.77978325e+00  3.03507471e+00
 -5.77185094e-01  1.07581317e-01 -2.59604789e-02 -1.82474256e-02
  3.93201299e-02 -3.59026156e-02 -4.01345175e-03  1.87908709e-02
 -9.09458566e-03  1.78196095e-03  8.70922394e-03 -1.41188521e-02]","[-1.8615723e-03 -8.3975375e-02  1.4366525e-01 -1.5275437e-01
  1.5381679e-01 -1.0096620e-01  2.0343047e-02  1.3997231e-02
 -2.7198331e-02  4.0490665e-02 -5.4312192e-02  7.4440978e-02
 -9.5311880e-02  2.0902528e-01 -6.9635391e-01  1.2667058e+00
 -1.3615640e+00  1.3163474e+00 -1.0576737e+00  4.1432071e-01
 -2.1154031e-02 -2.9621217e-02  4.9649715e-02 -1.0113766e-01
  1.3223448e-01 -1.2853026e-01  1.0825004e-01 -7.0170231e-02
  2.8973758e-02 -1.1123346e-02  2.0828325e-02 -3.5745606e-02
  1.9547116e-02 -5.0647438e-02  8.0353782e-02 -8.3468050e-02
  9.7650737e-02 -1.4774245e-01  1.8010277e-01 -1.7296283e-01
  1.4242029e-01 -6.0891859e-02 -3.8215928e-02  8.8241816e-02
 -7.5893141e-02 -3.1052089e-01  1.9405549e+00 -3.9918261e+00
  4.6285009e+00 -4.6810064e+00  3.9190388e+00 -1.7773582e+00
  3.2681966e-01 -4.9381070e-02  4.4087328e-02 -4.8962060e-02
  3.9428882e-02 -2.3711041e-02 -1.6465469e-03  2.2981990e-02
 -1.4533462e-02 -3.1118151e-03  1.0398230e-02 -1.7354812e-02
  3.9815124e-02 -1.4094138e-02  1.1208331e-02 -2.9692004e-02
  8.3646081e-02 -2.0868094e-01  2.9191941e-01 -2.7442792e-01
  2.4761848e-01 -1.6437374e-01  4.4364359e-02 -3.3457559e-03
  6.7995191e-03  6.8395838e-02 -3.7245262e-01  7.0563209e-01
 -7.6182711e-01  7.3091114e-01 -5.5469179e-01  1.7598814e-01
  3.8287155e-02 -5.9227735e-02  5.3933289e-02 -4.8605792e-02
  4.2649560e-02 -3.7259847e-02  2.7839972e-02 -2.5192264e-02
  2.1176295e-02 -1.5308339e-02  1.8917747e-02 -1.7746661e-02
  4.3920837e-03  7.0038795e-02 -1.6919193e-01  1.8822676e-01
 -2.0063493e-01  1.6334671e-01 -6.6212907e-02  6.4040180e-03
  5.1487503e-03  2.4786969e-03 -9.8406812e-03  2.0703908e-02
 -1.9749392e-02 -3.1176388e-01  1.7931305e+00 -3.6340871e+00
  4.1644230e+00 -4.1987944e+00  3.5176897e+00 -1.6037232e+00
  3.0693337e-01 -2.3742389e-02 -2.9353857e-02  7.2815597e-02
 -9.0012744e-02  3.2494374e-02  2.9009573e-02 -4.3609999e-02
  5.3152058e-02 -4.2206109e-02  1.2998823e-02 -5.7793669e-03]",42699,audio/signals_f,,,,,,,,
,,,1310,,,,,,,,42704,geometry/pose_raw,,-0.005068248603492975,0.057886555790901184,-0.03415067121386528,0.3098917007446289,-1.498427152633667,0.0,0.4120432436466217
,,,1311,,[52132. 51065. 54445. 51339.],[46888. 45328. 51162. 45814.],,,,,42714,crazyflie/motors,,,,,,,,
,,,1312,,,,,,,,42719,geometry/pose_raw,,-0.006054207216948271,0.05906218662858009,-0.03477509692311287,0.3107977509498596,-1.5165964365005493,0.0,0.41184002161026
,,,1313,,,,,,,,42731,geometry/pose_raw,,-0.005480478517711163,0.059411462396383286,-0.03481820970773697,0.3113907277584076,-1.5377044677734375,0.0,0.4116310477256775
,,,1314,,,,,,,,42738,geometry/pose_raw,,-0.006090177688747644,0.05924084410071373,-0.035281144082546234,0.31181085109710693,-1.553483009338379,0.0,0.4120400846004486
,,,1315,,,,,,,,42748,geometry/pose_raw,,-0.005623534321784973,0.05957626923918724,-0.035324398428201675,0.31240570545196533,-1.5669224262237549,0.0,0.41185516119003296
,,,1316,,,,,,,,42757,geometry/pose_raw,,-0.005203887354582548,0.059896085411310196,-0.03536291792988777,0.3130037784576416,-1.5754365921020508,0.0,0.4116709232330322
,,,1317,,,,,,,,42767,geometry/pose_raw,,-0.005280098877847195,0.05508514493703842,-0.035624098032712936,0.3116827607154846,-1.5856354236602783,0.0,0.4114972949028015
,,,1318,,,,,,,,42774,geometry/pose_raw,,-0.00498404772952199,0.05680663138628006,-0.035662777721881866,0.312811940908432,-1.5946804285049438,0.0,0.4113256335258484
,,,1319,,,,,,,,42785,geometry/pose_raw,,-0.004643435124307871,0.05699329823255539,-0.03569411113858223,0.31338563561439514,-1.5967481136322021,0.0,0.41142550110816956
,,,1320,,,,,,,,42796,geometry/pose_raw,,-0.004263635259121656,0.05771227926015854,-0.03570115938782692,0.31418371200561523,-1.5943334102630615,0.0,0.41127437353134155
,,,1321,,,,,,,,42807,geometry/pose_raw,,-0.00393037311732769,0.057780176401138306,-0.03572655841708183,0.31476202607154846,-1.5878889560699463,0.0,0.4111296236515045
,,,1322,,[52159. 51299. 54592. 50678.],[47088. 45732. 51308. 44788.],,,,,42813,crazyflie/motors,,,,,,,,
,,,1323,,,,,,,,42816,geometry/pose_raw,,-0.003913285676389933,0.05848294124007225,-0.03585908189415932,0.3156128525733948,-1.5789530277252197,0.0,0.41099414229393005
,,,1324,,,,,,,,42823,geometry/pose_raw,,-0.0036121064331382513,0.05839257687330246,-0.035888250917196274,0.31618183851242065,-1.5701384544372559,0.0,0.40973174571990967
,,,1325,,,,,,,,42834,geometry/pose_raw,,-0.0038678620476275682,0.057390931993722916,-0.03612566739320755,0.3164162039756775,-1.5595935583114624,0.0,0.4095517098903656
,,,1326,,,,,,,,42845,geometry/pose_raw,,-0.0036269035190343857,0.057286299765110016,-0.036147940903902054,0.31699058413505554,-1.5516760349273682,0.0,0.40937912464141846
,,,1327,,,,,,,,42855,geometry/pose_raw,,-0.004515687003731728,0.05677115544676781,-0.0365917906165123,0.31741949915885925,-1.5437225103378296,0.0,0.40921568870544434
,,,1328,,,,,,,,42869,geometry/pose_raw,,-0.004618920385837555,0.05711771175265312,-0.036709174513816833,0.31817296147346497,-1.53391432762146,0.0,0.40906330943107605
,,,1329,,,,,,,,42876,geometry/pose_raw,,-0.0045268298126757145,0.05700431019067764,-0.036737505346536636,0.3187501132488251,-1.5211917161941528,0.0,0.40929511189460754
