audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1478,,,,,,,,196595,geometry/pose_raw,,1.3287349939346313,-1.7402983903884888,2.504958391189575,-0.2598639726638794,41.94580078125,0.0,-0.32013747096061707
,,,1479,,,,,,,,196604,geometry/pose_raw,,1.4865479469299316,-1.7351030111312866,2.6649558544158936,-0.4320202171802521,41.220619201660156,0.0,-0.3218768239021301
,,,1480,,,,,,,,196614,geometry/pose_raw,,1.6442463397979736,-1.823525309562683,2.8170716762542725,-0.6554325222969055,39.928192138671875,0.0,-0.31149938702583313
,,,1481,,,,,,,,196626,geometry/pose_raw,,1.7456591129302979,-1.9936875104904175,2.931643486022949,-0.9088624715805054,36.899932861328125,0.0,-0.2931181788444519
,,,1482,,,,,,,,196635,geometry/pose_raw,,1.8640902042388916,-2.230412721633911,3.0283939838409424,-1.1918797492980957,33.760345458984375,0.0,-0.2661803364753723
,,,1483,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,196640,crazyflie/motors,,,,,,,,
,,,1484,,,,,,,,196644,geometry/pose_raw,,1.9931560754776,-2.516507148742676,3.1007132530212402,-1.4872245788574219,30.75490951538086,0.0,-0.23413921892642975
,,,1485,,,,,,,,196658,geometry/pose_raw,,2.136749029159546,-2.818142890930176,3.158047914505005,-1.7942109107971191,28.065168380737305,0.0,-0.19835953414440155
,,,1486,,,,,,,,196669,geometry/pose_raw,,2.3566200733184814,-3.019353151321411,3.210627794265747,-2.0905392169952393,27.02235221862793,0.0,-0.1628136932849884
,,,1487,,,,,,,,196681,geometry/pose_raw,,2.5637974739074707,-3.139446973800659,3.2883286476135254,-2.3940889835357666,25.743900299072266,0.0,-0.1234663724899292
,,,1488,,,,,,,,196692,geometry/pose_raw,,2.6410794258117676,-3.1218740940093994,3.3974928855895996,-2.630105972290039,24.323293685913086,0.0,-0.09144934266805649
,,,1489,,,,,,,,196697,geometry/pose_raw,,2.553955078125,-2.938727855682373,3.5677552223205566,-2.815140962600708,22.751724243164062,0.0,-0.06156798079609871
,,,1490,,,,,,,,196707,geometry/pose_raw,,2.356384515762329,-2.606114625930786,3.754966974258423,-2.9177279472351074,21.834531784057617,0.0,-0.040603913366794586
,,,1491,,,,,,,,196716,geometry/pose_raw,,2.171862840652466,-2.2305219173431396,3.9101386070251465,-2.958528518676758,21.5612850189209,0.0,-0.02907407283782959
,,,1492,,,,,,,,196725,geometry/pose_raw,,2.030705451965332,-1.821467638015747,4.040805339813232,-2.9737393856048584,20.924095153808594,0.0,-0.02190808579325676
,,,1493,,,,,,,,196734,geometry/pose_raw,,1.9362537860870361,-1.5032777786254883,4.113112926483154,-2.9891395568847656,19.269887924194336,0.0,-0.01684681698679924
,,,1494,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,196740,crazyflie/motors,,,,,,,,
,,,1495,,,,,,,,196745,geometry/pose_raw,,1.8457698822021484,-1.1441916227340698,4.186976909637451,-2.9925496578216553,17.200559616088867,0.0,-0.01591482199728489
,,,1496,,,,,,,,196755,geometry/pose_raw,,1.8088479042053223,-0.8776434063911438,4.210411548614502,-3.0134012699127197,13.692855834960938,0.0,-0.01444702222943306
,,,1497,,,,,,,,196764,geometry/pose_raw,,1.7501777410507202,-0.5590692162513733,4.243102550506592,-3.024832010269165,5.9195332527160645,0.0,-0.01613733358681202
,,,1498,,,,,,,,196776,geometry/pose_raw,,1.7115931510925293,-0.3476859927177429,4.238158226013184,-3.055119037628174,-12.73340892791748,0.0,-0.015644235536456108
,,,1499,,,,,,,,196784,geometry/pose_raw,,1.6455765962600708,-0.1589224636554718,4.231324672698975,-3.0828914642333984,-42.14550018310547,0.0,-0.016713356599211693
,,,1500,,,,,,,,196793,geometry/pose_raw,,1.5447003841400146,0.03903373330831528,4.2317094802856445,-3.105530023574829,-68.76657104492188,0.0,-0.019630562514066696
,,,1501,,,,,,,,196805,geometry/pose_raw,,1.4410282373428345,0.23417848348617554,4.230109691619873,-3.128903388977051,-85.32999420166016,0.0,-0.023461513221263885
,,,1502,,,,,,,,196816,geometry/pose_raw,,3.06490159034729,-4.4000020027160645,2.646310329437256,-4.587684154510498,-17.750131607055664,0.0,0.34001293778419495
,,,1503,,,,,,,,196823,geometry/pose_raw,,2.5857298374176025,-4.140927791595459,2.6410484313964844,-4.65236759185791,-24.26229476928711,0.0,0.3353309631347656
,,,1504,,,,,,,,196837,geometry/pose_raw,,1.8466390371322632,-4.026165008544922,2.6420562267303467,-4.713016510009766,-28.33521842956543,0.0,0.3316555619239807
,,,1505,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,196846,crazyflie/motors,,,,,,,,
,,,1506,,,,,,,,196851,geometry/pose_raw,,1.1529217958450317,-3.958688974380493,2.6367223262786865,-4.774354934692383,-31.73843002319336,0.0,0.32881584763526917
,,,1507,,,,,,,,196860,geometry/pose_raw,,0.4660879075527191,-3.8936405181884766,2.6412949562072754,-4.830676078796387,-34.57627487182617,0.0,0.32689905166625977
,,,1508,,,,,,,,196873,geometry/pose_raw,,0.3112163543701172,-3.856344223022461,2.6413655281066895,-4.888659954071045,-34.574703216552734,0.0,0.32563722133636475
,,,1509,,,,,,,,196881,geometry/pose_raw,,0.6206679344177246,-3.5930016040802,2.6737728118896484,-4.934911727905273,-34.95764923095703,0.0,0.329679936170578
,,,1510,,,,,,,,196890,geometry/pose_raw,,0.9148906469345093,-3.296830892562866,2.679769277572632,-4.986325263977051,-35.744720458984375,0.0,0.3305954337120056
,,,1511,,,,,,,,196904,geometry/pose_raw,,1.325858473777771,-3.134981632232666,2.6855356693267822,-5.036366939544678,-34.82896423339844,0.0,0.33193060755729675
,,,1512,,,,,,,,196910,geometry/pose_raw,,1.6879258155822754,-3.0733931064605713,2.6761422157287598,-5.0893659591674805,-32.442405700683594,0.0,0.3305721580982208
,,,1513,,,,,,,,196920,geometry/pose_raw,,1.9278734922409058,-3.016348361968994,2.677380323410034,-5.135566711425781,-29.559011459350586,0.0,0.3317606449127197
,,,1514,,,,,,,,196929,geometry/pose_raw,,2.13700795173645,-2.9674856662750244,2.6721303462982178,-5.182559967041016,-26.443716049194336,0.0,0.3319680392742157
,,,1515,,,,,,,,196937,geometry/pose_raw,,2.3189618587493896,-2.901887893676758,2.673668622970581,-5.225107669830322,-23.303647994995117,0.0,0.3339329957962036
,,,1516,,,,,,,,196940,crazyflie/status,3.9114372730255127,,,,,,,
,,,1517,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,196945,crazyflie/motors,,,,,,,,
,,,1518,,,,,,,,196949,geometry/pose_raw,,2.470815896987915,-2.8190503120422363,2.6720330715179443,-5.267619609832764,-20.276830673217773,0.0,0.3352213501930237
,,,1519,,,,,,,,198967,geometry/pose_raw,,-0.7894682288169861,5.999607086181641,0.617918074131012,0.35621535778045654,16.82219696044922,0.0,2.2469005584716797
,,,1520,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,198940,crazyflie/motors,,,,,,,,
,,,1521,,,,,,,,198935,crazyflie/status,3.9431087970733643,,,,,,,
,,,1522,,,,,,,,198978,geometry/pose_raw,,-0.800361156463623,6.036098480224609,0.6097708344459534,0.4279993772506714,16.821308135986328,0.0,2.2626640796661377
,,,1523,,,,,,,,198986,geometry/pose_raw,,-0.8115431666374207,6.07233190536499,0.6016324162483215,0.5001686215400696,16.82215690612793,0.0,2.278364896774292
,,,1524,,,,,,,,198994,geometry/pose_raw,,-0.822483241558075,6.108789920806885,0.5935028195381165,0.5727232694625854,16.821361541748047,0.0,2.29400372505188
,,,1525,,,,,,,,199003,geometry/pose_raw,,-0.8336040377616882,6.145022392272949,0.5853819847106934,0.6456635594367981,16.821691513061523,0.0,2.3095810413360596
,,,1526,,,,,,,,199014,geometry/pose_raw,,-0.8445416688919067,6.181293487548828,0.5772699117660522,0.7189894914627075,16.82221794128418,0.0,2.325096845626831
,,,1527,,,,,,,,199023,geometry/pose_raw,,-0.8554466366767883,6.2175116539001465,0.5691666007041931,0.792701005935669,16.822494506835938,0.0,2.3405508995056152
,,,1528,,,,,,,,199032,geometry/pose_raw,,-0.8664429783821106,6.2537150382995605,0.561072051525116,0.8667981028556824,16.822708129882812,0.0,2.355943202972412
,,,1529,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,199039,crazyflie/motors,,,,,,,,
,,,1530,,,,,,,,199042,geometry/pose_raw,,-0.7824804782867432,5.811544418334961,0.570614755153656,0.6241172552108765,16.775304794311523,0.0,2.750842571258545
,,,1531,,,,,,,,199055,geometry/pose_raw,,-0.7905786633491516,5.837524890899658,0.5626724362373352,0.6873204708099365,16.774751663208008,0.0,2.7741312980651855
,,,1532,,,,,,,,199064,geometry/pose_raw,,-0.8004471659660339,5.869186878204346,0.5547863841056824,0.7570196390151978,16.773845672607422,0.0,2.795118808746338
,,,1533,,,,,,,,199072,geometry/pose_raw,,-0.8091511726379395,5.874982833862305,0.5518979430198669,0.7985290884971619,16.775859832763672,0.0,2.8248839378356934
,,,1534,,,,,,,,199084,geometry/pose_raw,,-0.8191365599632263,5.906329154968262,0.5440861582756042,0.868578314781189,16.77695083618164,0.0,2.8459222316741943
,,,1535,,,,,,,,199093,geometry/pose_raw,,-0.826484203338623,5.915368556976318,0.5394318699836731,0.9144319295883179,16.778121948242188,0.0,2.875088691711426
,,,1536,,,,,,,,199103,geometry/pose_raw,,-0.8358035087585449,5.9397454261779785,0.5327292680740356,0.9773765802383423,16.77968978881836,0.0,2.8986124992370605
,,,1537,,,,,,,,199114,geometry/pose_raw,,-0.8456530570983887,5.97100830078125,0.5249861478805542,1.048062801361084,16.778913497924805,0.0,2.9196884632110596
,,,1538,,,,,,,,199126,geometry/pose_raw,,-0.8526564240455627,5.981371879577637,0.5199782252311707,1.096231460571289,16.7788028717041,0.0,2.9486777782440186
,,,1539,,,,,,,,199134,geometry/pose_raw,,-0.8617311120033264,6.0056633949279785,0.5133256912231445,1.159832239151001,16.778305053710938,0.0,2.9723243713378906
,,,1540,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,199140,crazyflie/motors,,,,,,,,
,,,1541,,,,,,,,199145,geometry/pose_raw,,-0.871669352054596,6.036713600158691,0.5056465268135071,1.231167197227478,16.778886795043945,0.0,2.993429660797119
,,,1542,,,,,,,,199153,geometry/pose_raw,,-0.8827993273735046,6.039181232452393,0.5054620504379272,1.2714277505874634,16.783262252807617,0.0,3.024367332458496
,,,1543,,,,,,,,199162,geometry/pose_raw,,-0.8903596997261047,6.064970016479492,0.49741822481155396,1.3374332189559937,16.78099822998047,0.0,3.0479772090911865
,,,1544,,,,,,,,199173,geometry/pose_raw,,-0.8987995386123657,6.089921951293945,0.49011096358299255,1.4029141664505005,16.780725479125977,0.0,3.0716536045074463
,,,1545,,,,,,,,199181,geometry/pose_raw,,-0.9086344242095947,6.1206440925598145,0.48255202174186707,1.4750813245773315,16.78082275390625,0.0,3.092819929122925
,,,1546,,,,,,,,199191,geometry/pose_raw,,-0.9183427691459656,6.151454925537109,0.47500425577163696,1.5475764274597168,16.779369354248047,0.0,3.1139469146728516
,,,1547,,,,,,,,199203,geometry/pose_raw,,-0.9280147552490234,6.1822190284729,0.46746766567230225,1.6203991174697876,16.778173446655273,0.0,3.13503360748291
,,,1548,,,,,,,,199213,geometry/pose_raw,,-0.9378028512001038,6.212867259979248,0.4599422812461853,1.693549394607544,16.778385162353516,0.0,3.1560797691345215
,,,1549,,,,,,,,199221,geometry/pose_raw,,-0.9475210905075073,6.243750095367432,0.45242807269096375,1.7670272588729858,16.77713394165039,0.0,3.1770853996276855
,,,1550,,,,,,,,199233,geometry/pose_raw,,-0.9335202574729919,6.066873073577881,0.47498559951782227,1.6134051084518433,16.783336639404297,0.0,3.2890663146972656
,,,1551,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,199240,crazyflie/motors,,,,,,,,
,,,1552,,,,,,,,199243,geometry/pose_raw,,-0.9427655935287476,6.096037864685059,0.46777451038360596,1.6849642992019653,16.781883239746094,0.0,3.3112475872039795
,,,1553,,,,,,,,199253,geometry/pose_raw,,-0.9480385184288025,6.102870464324951,0.4626665413379669,1.7305219173431396,16.780719757080078,0.0,3.3421409130096436
,,,1554,,,,,,,,199265,geometry/pose_raw,,-0.9567329287528992,6.127921104431152,0.4558691084384918,1.7977182865142822,16.780458450317383,0.0,3.365920066833496
,,,1555,,,,,,,,199272,geometry/pose_raw,,-0.9662785530090332,6.146786212921143,0.45119714736938477,1.85813570022583,16.781661987304688,0.0,3.3915703296661377
,,,1556,,,,,,,,199281,geometry/pose_raw,,-0.9749057292938232,6.172542572021484,0.4442394971847534,1.9267545938491821,16.780832290649414,0.0,3.4150969982147217
,,,1557,,,,,,,,199294,geometry/pose_raw,,-0.9842348098754883,6.201432228088379,0.43712931871414185,1.9993610382080078,16.7794246673584,0.0,3.4373064041137695
,,,1558,,,,,,,,199302,geometry/pose_raw,,-0.9891245365142822,6.2061967849731445,0.4323062002658844,2.0439517498016357,16.77850914001465,0.0,3.4693918228149414
,,,1559,,,,,,,,199311,geometry/pose_raw,,-0.9977219700813293,6.23015022277832,0.42579230666160583,2.111177921295166,16.778547286987305,0.0,3.493603229522705
,,,1560,,,,,,,,199323,geometry/pose_raw,,-1.00712251663208,6.25866174697876,0.41873589158058167,2.184339761734009,16.779136657714844,0.0,3.5158677101135254
,,,1561,,,,,,,,199332,geometry/pose_raw,,-1.0131467580795288,6.2713775634765625,0.4129948019981384,2.2391421794891357,16.77781867980957,0.0,3.5448338985443115
,,,1562,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,199339,crazyflie/motors,,,,,,,,
,,,1563,,,,,,,,199342,geometry/pose_raw,,-1.0223332643508911,6.292230129241943,0.40785378217697144,2.303807497024536,16.777462005615234,0.0,3.569938898086548
,,,1564,,,,,,,,199353,geometry/pose_raw,,-1.0301628112792969,6.314300060272217,0.4011423587799072,2.3699915409088135,16.77657699584961,0.0,3.5950748920440674
,,,1565,,,,,,,,199363,geometry/pose_raw,,-1.0396391153335571,6.342633247375488,0.3941614031791687,2.444000005722046,16.777267456054688,0.0,3.6173717975616455
,,,1566,,,,,,,,199372,geometry/pose_raw,,-1.0456087589263916,6.344700336456299,0.3910205662250519,2.4873998165130615,16.778215408325195,0.0,3.6506831645965576
,,,1567,,,,,,,,199381,geometry/pose_raw,,-1.0541588068008423,6.368131637573242,0.38459667563438416,2.5559444427490234,16.77799415588379,0.0,3.6751487255096436
,,,1568,,,,,,,,199392,geometry/pose_raw,,-1.0636687278747559,6.396426677703857,0.3776901364326477,2.6304759979248047,16.777441024780273,0.0,3.6975181102752686
,,,1569,,,,,,,,199402,geometry/pose_raw,,-1.073075532913208,6.424489974975586,0.37079641222953796,2.7053091526031494,16.777942657470703,0.0,3.719856023788452
,,,1570,,,,,,,,199413,geometry/pose_raw,,-1.0769983530044556,6.400896072387695,0.37253230810165405,2.7194364070892334,16.780324935913086,0.0,3.7643842697143555
,,,1571,,,,,,,,199423,geometry/pose_raw,,-1.0847398042678833,6.42312479019165,0.3657141327857971,2.787559747695923,16.780954360961914,0.0,3.7895565032958984
,,,1572,,,,,,,,199431,geometry/pose_raw,,-1.0940892696380615,6.4509806632995605,0.35893455147743225,2.862586736679077,16.780588150024414,0.0,3.81211256980896
,,,1573,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,199437,crazyflie/motors,,,,,,,,
,,,1574,,,,,,,,199444,geometry/pose_raw,,-1.0995800495147705,6.450597286224365,0.3563961684703827,2.9043235778808594,16.779987335205078,0.0,3.846836805343628
,,,1575,,,,,,,,199452,geometry/pose_raw,,-1.1079219579696655,6.475190162658691,0.3496699035167694,2.975983142852783,16.77960205078125,0.0,3.8709099292755127
,,,1576,,,,,,,,199462,geometry/pose_raw,,-1.1170490980148315,6.502843856811523,0.34296441078186035,3.0515151023864746,16.778423309326172,0.0,3.8935439586639404
,,,1577,,,,,,,,199474,geometry/pose_raw,,-1.1263203620910645,6.530465126037598,0.33627215027809143,3.127342700958252,16.779233932495117,0.0,3.916149377822876
,,,1578,,,,,,,,199482,geometry/pose_raw,,-1.1171249151229858,6.504323959350586,0.33330804109573364,3.142331123352051,16.763378143310547,0.0,3.9626500606536865
,,,1579,,,,,,,,199492,geometry/pose_raw,,-1.1182103157043457,6.528497219085693,0.3264891505241394,3.218033790588379,16.74814796447754,0.0,3.9855170249938965
,,,1580,,,,,,,,199502,geometry/pose_raw,,-1.116798758506775,6.528069019317627,0.32420819997787476,3.264129161834717,16.73212432861328,0.0,4.018916606903076
,,,1581,,,,,,,,199512,geometry/pose_raw,,-1.1163973808288574,6.545245170593262,0.3182113766670227,3.331392765045166,16.71938705444336,0.0,4.044980525970459
,,,1582,,,,,,,,199522,geometry/pose_raw,,-1.1156905889511108,6.564568996429443,0.3115312457084656,3.40155291557312,16.703927993774414,0.0,4.07016134262085
,,,1583,,,,,,,,199534,geometry/pose_raw,,-1.1149959564208984,6.583966255187988,0.3047161400318146,3.471834421157837,16.68822479248047,0.0,4.095398426055908
,,,1584,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,199539,crazyflie/motors,,,,,,,,
,,,1585,,,,,,,,199542,geometry/pose_raw,,-1.1149976253509521,6.607992172241211,0.29730498790740967,3.548194408416748,16.673484802246094,0.0,4.118453025817871
,,,1586,,,,,,,,199552,geometry/pose_raw,,-1.1148332357406616,6.632132053375244,0.2897585332393646,3.6247854232788086,16.65851402282715,0.0,4.141503810882568
,,,1587,,,,,,,,199562,geometry/pose_raw,,-1.1066663265228271,6.601680755615234,0.2896733283996582,3.634394884109497,16.641870498657227,0.0,4.189821243286133
,,,1588,,,,,,,,199571,geometry/pose_raw,,-1.106031894683838,6.625912189483643,0.28191065788269043,3.7107737064361572,16.63070297241211,0.0,4.213150501251221
,,,1589,,,,,,,,199581,geometry/pose_raw,,-1.1051558256149292,6.649954319000244,0.27400732040405273,3.787379264831543,16.6145076751709,0.0,4.23647403717041
,,,1590,,,,,,,,199593,geometry/pose_raw,,-1.1041117906570435,6.674217700958252,0.2659609317779541,3.8642115592956543,16.598194122314453,0.0,4.259790897369385
,,,1591,,,,,,,,199602,geometry/pose_raw,,-1.1029022932052612,6.698411464691162,0.25776928663253784,3.941269874572754,16.583152770996094,0.0,4.283100128173828
,,,1592,,,,,,,,199612,geometry/pose_raw,,-1.0845813751220703,6.580866813659668,0.2730732262134552,3.8427982330322266,16.56780433654785,0.0,4.371673583984375
,,,1593,,,,,,,,199622,geometry/pose_raw,,-1.0824229717254639,6.604135990142822,0.2647787630558014,3.91857647895813,16.570547103881836,0.0,4.395697116851807
,,,1594,,,,,,,,199633,geometry/pose_raw,,-1.080101490020752,6.627344131469727,0.25633150339126587,3.9945695400238037,16.554950714111328,0.0,4.4197163581848145
,,,1595,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,199637,crazyflie/motors,,,,,,,,
,,,1596,,,,,,,,199641,geometry/pose_raw,,-1.0676701068878174,6.6008148193359375,0.252379834651947,4.006285667419434,16.538742065429688,0.0,4.465924263000488
,,,1597,,,,,,,,199653,geometry/pose_raw,,-1.0651308298110962,6.623801231384277,0.24364334344863892,4.082080841064453,16.528779983520508,0.0,4.490172863006592
,,,1598,,,,,,,,199663,geometry/pose_raw,,-1.0624836683273315,6.6468825340271,0.23475007712841034,4.158087730407715,16.513240814208984,0.0,4.51441764831543
,,,1599,,,,,,,,199672,geometry/pose_raw,,-1.055543065071106,6.6172637939453125,0.2370244562625885,4.165807247161865,16.498859405517578,0.0,4.56067419052124
,,,1600,,,,,,,,199684,geometry/pose_raw,,-1.0523681640625,6.639909744262695,0.2279084324836731,4.241592884063721,16.49342155456543,0.0,4.585139751434326
,,,1601,,,,,,,,199692,geometry/pose_raw,,-1.0490649938583374,6.662907123565674,0.21862934529781342,4.317586421966553,16.478897094726562,0.0,4.609598636627197
,,,1602,,,,,,,,199702,geometry/pose_raw,,-1.0388967990875244,6.639124870300293,0.2162100076675415,4.332403182983398,16.463911056518555,0.0,4.654012680053711
,,,1603,,,,,,,,199714,geometry/pose_raw,,-1.0337252616882324,6.656475067138672,0.20662905275821686,4.400930404663086,16.457311630249023,0.0,4.681098461151123
,,,1604,,,,,,,,199721,geometry/pose_raw,,-1.0298885107040405,6.678897380828857,0.19689728319644928,4.476896286010742,16.44405746459961,0.0,4.705770015716553
,,,1605,,,,,,,,199732,geometry/pose_raw,,-1.0258204936981201,6.701213836669922,0.18699531257152557,4.553062915802002,16.42926025390625,0.0,4.730434894561768
,,,1606,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,199737,crazyflie/motors,,,,,,,,
,,,1607,,,,,,,,199744,geometry/pose_raw,,-1.0179011821746826,6.673731803894043,0.18849150836467743,4.56363582611084,16.414453506469727,0.0,4.775759696960449
,,,1608,,,,,,,,199753,geometry/pose_raw,,-1.0133370161056519,6.696085453033447,0.178341343998909,4.6395978927612305,16.409914016723633,0.0,4.80062198638916
,,,1609,,,,,,,,199763,geometry/pose_raw,,-1.0041112899780273,6.696784019470215,0.1699800193309784,4.6862897872924805,16.39528465270996,0.0,4.8349528312683105
,,,1610,,,,,,,,199773,geometry/pose_raw,,-0.9995008707046509,6.713312149047852,0.16150231659412384,4.754981517791748,16.383708953857422,0.0,4.862043380737305
,,,1611,,,,,,,,199783,geometry/pose_raw,,-0.9926152229309082,6.728893756866455,0.1512180119752884,4.822404861450195,16.370285034179688,0.0,4.889834880828857
,,,1612,,,,,,,,199792,geometry/pose_raw,,-0.9870718121528625,6.75109338760376,0.14037877321243286,4.8987298011779785,16.356443405151367,0.0,4.914809226989746
,,,1613,,,,,,,,199802,geometry/pose_raw,,-0.9807480573654175,6.7532219886779785,0.13491779565811157,4.9484639167785645,16.341140747070312,0.0,4.948003768920898
,,,1614,,,,,,,,199813,geometry/pose_raw,,-0.9742952585220337,6.766690254211426,0.12589053809642792,5.013250827789307,16.33058738708496,0.0,4.976644992828369
,,,1615,,,,,,,,199822,geometry/pose_raw,,-0.9665001034736633,6.786726474761963,0.11352954059839249,5.086501121520996,16.318092346191406,0.0,5.002915859222412
,,,1616,,,,,,,,199834,geometry/pose_raw,,-0.960261881351471,6.8088297843933105,0.10199321806430817,5.163219928741455,16.30311393737793,0.0,5.027986526489258
,,,1617,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,199839,crazyflie/motors,,,,,,,,
,,,1618,,,,,,,,199842,geometry/pose_raw,,-0.953661322593689,6.83099365234375,0.09026383608579636,5.240128040313721,16.287145614624023,0.0,5.053045749664307
,,,1619,,,,,,,,199853,geometry/pose_raw,,-0.9467240571975708,6.853063106536865,0.07833970338106155,5.317224979400635,16.270458221435547,0.0,5.078093528747559
,,,1620,,,,,,,,199863,geometry/pose_raw,,-0.9367292523384094,6.822259902954102,0.0803866907954216,5.323387622833252,16.267820358276367,0.0,5.125677585601807
,,,1621,,,,,,,,199871,geometry/pose_raw,,-0.9299336075782776,6.8442840576171875,0.06818342208862305,5.400229454040527,16.25459861755371,0.0,5.150923728942871
,,,1622,,,,,,,,199881,geometry/pose_raw,,-0.91839200258255,6.843555450439453,0.058573633432388306,5.4456000328063965,16.244543075561523,0.0,5.186234951019287
,,,1623,,,,,,,,199893,geometry/pose_raw,,-0.9110743999481201,6.865339756011963,0.04598405212163925,5.522531032562256,16.230560302734375,0.0,5.211551189422607
,,,1624,,,,,,,,199902,geometry/pose_raw,,-0.9034278392791748,6.887022018432617,0.033189766108989716,5.599644660949707,16.216888427734375,0.0,5.236855506896973
,,,1625,,,,,,,,199912,geometry/pose_raw,,-0.8905724883079529,6.861910820007324,0.03043965995311737,5.612452983856201,16.213687896728516,0.0,5.282468318939209
,,,1626,,,,,,,,199924,geometry/pose_raw,,-0.8824523687362671,6.883382797241211,0.01730852760374546,5.689361572265625,16.197851181030273,0.0,5.307939529418945
,,,1627,,,,,,,,199932,geometry/pose_raw,,-0.8679359555244446,6.889720439910889,0.002327779307961464,5.744077682495117,16.186037063598633,0.0,5.340609550476074
,,,1628,,,,,,,,199934,crazyflie/status,3.948387384414673,,,,,,,
,,,1629,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,199938,crazyflie/motors,,,,,,,,
,,,1630,,,,,,,,199941,geometry/pose_raw,,-0.8598692417144775,6.904496192932129,-0.008362346328794956,5.81204891204834,16.173200607299805,0.0,5.368827819824219
,,,1631,,,,,,,,199953,geometry/pose_raw,,-0.8508608341217041,6.917060375213623,-0.019542740657925606,5.876893043518066,16.160009384155273,0.0,5.3981122970581055
,,,1632,,,,,,,,199963,geometry/pose_raw,,-0.8436077833175659,6.929471015930176,-0.028526149690151215,5.942042827606201,16.14822006225586,0.0,5.42724084854126
,,,1633,,,,,,,,199971,geometry/pose_raw,,-0.8329563140869141,6.948740005493164,-0.04368419945240021,6.016016960144043,16.133211135864258,0.0,5.453901290893555
,,,1634,,,,,,,,199984,geometry/pose_raw,,-0.823269784450531,6.9670586585998535,-0.05745585262775421,6.088719844818115,16.118879318237305,0.0,5.480943202972412
,,,1635,,,,,,,,199992,geometry/pose_raw,,-0.8138891458511353,6.988618850708008,-0.07203162461519241,6.166308879852295,16.10420799255371,0.0,5.506496906280518
,,,1636,,,,,,,,200003,geometry/pose_raw,,-0.8027305006980896,6.9828877449035645,-0.07923299074172974,6.20635986328125,16.096925735473633,0.0,5.543891906738281
,,,1637,,,,,,,,200014,geometry/pose_raw,,-0.7929199934005737,6.992886066436768,-0.08996246755123138,6.268423080444336,16.081523895263672,0.0,5.574338912963867
,,,1638,,,,,,,,200024,geometry/pose_raw,,-0.7829559445381165,7.014317989349365,-0.10511556267738342,6.346076488494873,16.06892204284668,0.0,5.599998474121094
,,,1639,,,,,,,,200033,geometry/pose_raw,,-0.7723720073699951,7.031243801116943,-0.11939222365617752,6.417579174041748,16.05553436279297,0.0,5.627623081207275
,,,1640,,[0. 0. 0. 0.],[65535. 55672. 65535. 16328.],,,,,200039,crazyflie/motors,,,,,,,,
,,,1641,,,,,,,,200045,geometry/pose_raw,,-0.7617523670196533,7.045774936676025,-0.13293245434761047,6.48596715927124,16.04318618774414,0.0,5.6562700271606445
,,,1642,,,,,,,,200052,geometry/pose_raw,,-0.7512527704238892,7.067258358001709,-0.14875024557113647,6.563998699188232,16.027523040771484,0.0,5.681920528411865
,,,1643,,,,,,,,200063,geometry/pose_raw,,-0.7348200678825378,7.066329479217529,-0.16324281692504883,6.609522342681885,16.016469955444336,0.0,5.717954158782959
,,,1644,,,,,,,,200074,geometry/pose_raw,,-0.7244052886962891,7.081778526306152,-0.1765633523464203,6.6721296310424805,16.004070281982422,0.0,5.7485527992248535
,,,1645,,,,,,,,200083,geometry/pose_raw,,-0.7139267921447754,7.097234725952148,-0.19010235369205475,6.750253200531006,15.990711212158203,0.0,5.77427864074707
,,,1646,,,,,,,,200094,geometry/pose_raw,,-0.7023828625679016,7.109094142913818,-0.20353110134601593,6.815342426300049,15.979100227355957,0.0,5.804178237915039
,,,1647,,,,,,,,200104,geometry/pose_raw,,-0.6890654563903809,7.1224775314331055,-0.219715878367424,6.882256507873535,15.965845108032227,0.0,5.833499431610107
,,,1648,,,,,,,,200113,geometry/pose_raw,,-0.678159236907959,7.137555122375488,-0.23375935852527618,6.952950954437256,15.951279640197754,0.0,5.861740589141846
,,,1649,,,,,,,,200124,geometry/pose_raw,,-0.6662887334823608,7.158753395080566,-0.25114384293556213,7.031461238861084,15.937740325927734,0.0,5.887470245361328
