audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
 -5.66878378e-01  3.34126115e-01 -1.26013696e-01  3.27466726e-02
  1.36248879e-02 -2.86872052e-02  2.91974433e-02 -1.81096457e-02
 -3.81554943e-03  1.36279622e-02 -3.90894525e-03 -1.72988772e-02
  5.36579266e-02 -8.30583274e-03 -4.85149503e-01  1.15499043e+00
 -1.35636973e+00  1.41918397e+00 -1.24660015e+00  5.99396646e-01
 -1.37986481e-01  3.88272703e-02 -1.58854313e-02 -2.70162709e-03
 -4.63030860e-03  1.21895783e-02 -1.59990706e-03 -7.17724022e-03
  7.71651650e-03 -4.44046408e-03 -9.05032642e-03  2.22557373e-02]","[-8.15429688e-02  3.66569087e-02  8.68870690e-03 -1.12379426e-02
 -4.80206916e-03  1.42284222e-02 -1.60110984e-02  1.46339051e-02
 -1.29209347e-02  5.02604106e-03  1.06365699e-02 -1.41734118e-02
  1.61867812e-02 -3.91310811e-01  1.91546309e+00 -3.76659608e+00
  4.30618382e+00 -4.29930067e+00  3.58914566e+00 -1.68643272e+00
  4.21208739e-01 -2.12656543e-01  1.80110812e-01 -9.50322300e-02
  3.11752781e-02  2.17769295e-04 -1.99727472e-02  2.28902381e-02
 -2.12701261e-02  2.15079673e-02 -2.06731334e-02  1.54644083e-02
 -5.32434089e-03  2.22931840e-02 -1.94043536e-02  1.41676925e-02
 -2.05435567e-02  2.89962143e-02 -4.46869172e-02  6.07428364e-02
 -6.20835572e-02  5.78801222e-02 -3.08724716e-02 -1.48130190e-02
  1.03053734e-01 -9.59104180e-01  4.37510967e+00 -8.58859825e+00
  9.77206039e+00 -9.67969131e+00  7.96559048e+00 -3.52187490e+00
  5.56134105e-01 -7.18041835e-03 -1.80536904e-03  4.31821728e-03
 -9.03689954e-03  8.75302590e-03 -5.39483223e-03  2.43759411e-03
  5.27761318e-03 -2.30134632e-02  3.90344933e-02 -3.03188562e-02
  2.55696215e-02 -8.11177958e-03 -6.39886083e-03  9.05044749e-03
 -7.77356327e-03  2.28896774e-02 -1.22224979e-01  2.63416231e-01
 -2.98460245e-01  2.79924184e-01 -2.28634030e-01  9.34078246e-02
  2.21835263e-03 -3.44900787e-01  2.02171946e+00 -4.19761896e+00
  4.82275200e+00 -4.83433628e+00  4.02433300e+00 -1.77334368e+00
  2.58611917e-01  1.77231338e-02  8.44277069e-03 -2.88417339e-02
  1.60089433e-02 -7.48410635e-03  4.15406842e-03  7.45903887e-03
 -1.78993661e-02  1.73088238e-02 -9.22602694e-03  9.32034943e-03
  1.95508406e-01 -1.60151243e-01  6.65970892e-02 -1.97644960e-02
  1.25244018e-02 -1.22670010e-02  8.03309307e-03  9.54866875e-04
 -1.05400411e-02  1.65338926e-02 -1.95212532e-02  9.47379507e-03
  6.83306456e-02 -8.61270785e-01  4.12553453e+00 -8.23160172e+00
  9.42114449e+00 -9.39599133e+00  7.84462070e+00 -3.63095236e+00
  7.72720218e-01 -1.89610049e-01  1.21739045e-01 -6.55494109e-02
  1.31965522e-02  7.46571459e-04  1.71315449e-03  9.60742030e-03
 -2.05378495e-02  2.09013745e-02 -1.15515813e-02  1.30755268e-03]",193246,audio/signals_f,,,,,,,,
,,,1421,,,,,,,,193247,geometry/pose_raw,,-0.00614349776878953,0.0690663754940033,-0.05773325264453888,0.3045113682746887,-1.1732338666915894,0.0,0.41505908966064453
,,,1422,,,,,,,,193258,geometry/pose_raw,,-0.005082618910819292,0.06910008937120438,-0.057527441531419754,0.3053016662597656,-1.2065178155899048,0.0,0.41497549414634705
,,,1423,,,,,,,,193268,geometry/pose_raw,,-0.005596006754785776,0.06768970191478729,-0.058037444949150085,0.30549347400665283,-1.2383016347885132,0.0,0.41489455103874207
,,,1424,,,,,,,,193281,geometry/pose_raw,,-0.004764629993587732,0.06773660331964493,-0.057985782623291016,0.30631402134895325,-1.2684223651885986,0.0,0.41396382451057434
,,,1425,,,,,,,,193288,geometry/pose_raw,,-0.004135556053370237,0.06743954867124557,-0.05801570788025856,0.3069911599159241,-1.2975819110870361,0.0,0.41383254528045654
,,,1426,,,,,,,,193298,geometry/pose_raw,,-0.003856141120195389,0.07072218507528305,-0.05816265568137169,0.3092416226863861,-1.32158362865448,0.0,0.413699746131897
,,,1427,,,,,,,,193309,geometry/pose_raw,,-0.004928880836814642,0.06990036368370056,-0.058933477848768234,0.3097011148929596,-1.3407942056655884,0.0,0.4135722517967224
,,,1428,,,,,,,,193318,geometry/pose_raw,,-0.004603190813213587,0.07064270973205566,-0.05906796455383301,0.310810923576355,-1.3588210344314575,0.0,0.41319790482521057
,,,1429,,,,,,,,193327,geometry/pose_raw,,-0.004071628674864769,0.07052796334028244,-0.05909506231546402,0.31151777505874634,-1.3759238719940186,0.0,0.413054883480072
,,,1430,,,,,,,,193341,geometry/pose_raw,,-0.004899177700281143,0.07007806748151779,-0.05970481038093567,0.3120616674423218,-1.3910188674926758,0.0,0.41291069984436035
,,,1431,,[50043. 49925. 53458. 50533.],[45518. 45334. 51420. 46296.],,,,,193345,crazyflie/motors,,,,,,,,
,,,1432,,,,,,,,193350,geometry/pose_raw,,-0.004695972427725792,0.07053596526384354,-0.05983080342411995,0.31298506259918213,-1.404446005821228,0.0,0.41276460886001587
,,,1433,,,,,,,,193357,geometry/pose_raw,,-0.004310867749154568,0.07051563262939453,-0.059858933091163635,0.31369125843048096,-1.414415717124939,0.0,0.4126173257827759
,,,1434,,,,,,,,193371,geometry/pose_raw,,-0.0042615304701030254,0.07101262360811234,-0.06001969799399376,0.3146389424800873,-1.4323710203170776,0.0,0.412194162607193
,,,1435,,,,,,,,193378,geometry/pose_raw,,-0.003915898501873016,0.0709448903799057,-0.06004338338971138,0.3153496980667114,-1.4323710203170776,0.0,0.4120258390903473
,,,1436,,,,,,,,193387,geometry/pose_raw,,-0.003572697751224041,0.07083386927843094,-0.060063548386096954,0.31605952978134155,-1.4409512281417847,0.0,0.411858469247818
,,,1437,,,,,,,,193400,geometry/pose_raw,,-0.0023933982010930777,0.07090158760547638,-0.05970493704080582,0.31686100363731384,-1.4492709636688232,0.0,0.4116923213005066
,,,1438,,,,,,,,193409,geometry/pose_raw,,-0.001990888500586152,0.07068680226802826,-0.05971107631921768,0.3175668716430664,-1.4540190696716309,0.0,0.411240816116333
,,,1439,,,,,,,,193418,geometry/pose_raw,,-0.0002973949012812227,0.07321253418922424,-0.05910516530275345,0.31953689455986023,-1.4562270641326904,0.0,0.41106778383255005
,,,1440,,,,,,,,193429,geometry/pose_raw,,0.0004952954477630556,0.072896808385849,-0.05894549563527107,0.320258766412735,-1.4596223831176758,0.0,0.4109037220478058
,,,1441,,,,,,,,193440,geometry/pose_raw,,-0.00023427221458405256,0.07402104884386063,-0.05947750806808472,0.32168108224868774,-1.4638785123825073,0.0,0.4107450246810913
,,,1442,,[50131. 50816. 53553. 49793.],[45442. 47112. 51598. 45008.],,,,,193443,crazyflie/motors,,,,,,,,
,,,1443,,,,,,,,193449,geometry/pose_raw,,-0.0009057400748133659,0.07506504654884338,-0.06000392511487007,0.3230981230735779,-1.4690536260604858,0.0,0.4105956554412842
,,,1444,,,,,,,,193459,geometry/pose_raw,,-0.0003553051210474223,0.07467072457075119,-0.05998310074210167,0.3238600492477417,-1.4711827039718628,0.0,0.4119214713573456
,,,1445,,,,,,,,193470,geometry/pose_raw,,0.0002444240963086486,0.07416632026433945,-0.05996491760015488,0.3246043026447296,-1.4707777500152588,0.0,0.41186949610710144
,,,1446,,,,,,,,193478,geometry/pose_raw,,0.001782253384590149,0.06919178366661072,-0.059566982090473175,0.3232879638671875,-1.4672532081604004,0.0,0.41182631254196167
229959603,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1447,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.69535488e-01 -1.13778256e-01  2.53720153e-02  1.13660479e-02
 -1.29997768e-02  1.87642705e-02 -3.07575390e-02  3.96837592e-02
 -4.17752899e-02  3.25696319e-02 -1.87281780e-02  4.18552523e-03
  3.41363139e-02 -4.58303630e-01  2.27622795e+00 -4.58005047e+00
  5.26242161e+00 -5.26651907e+00  4.36769819e+00 -1.95508122e+00
  3.42846155e-01 -4.07467633e-02  5.35695329e-02 -8.19804147e-02
  8.77407640e-02 -6.49065003e-02  2.96867210e-02 -7.67725101e-03
 -7.71091366e-03  1.71543360e-02 -1.67660955e-02  1.25053711e-02
  3.82132977e-02  7.67770503e-03 -4.14208248e-02  4.52099629e-02
  1.94079094e-02 -1.63356587e-01  2.58813024e-01 -2.75617808e-01
  2.68452525e-01 -1.69756815e-01  4.85826693e-02 -2.43624523e-02
  1.08282693e-01 -1.00886154e+00  4.67526245e+00 -9.21137142e+00
  1.04797029e+01 -1.04071331e+01  8.58560085e+00 -3.80647969e+00
  6.30800307e-01 -3.54947150e-02 -6.37769094e-03  1.96910724e-02
 -1.46057624e-02  1.10183917e-02 -3.86379100e-03 -9.72963590e-03
  1.49998702e-02 -7.74989463e-03 -1.43130627e-02  5.52893803e-02
 -1.82677042e-02  3.13079963e-03  2.20681261e-03  6.80420175e-03
 -8.51394795e-03 -2.02957243e-02  6.36537448e-02 -9.94575396e-02
  1.25070661e-01 -1.31056845e-01  1.16310962e-01 -9.65224355e-02
  6.79362267e-02 -3.89548093e-01  1.94203055e+00 -3.84433365e+00
  4.39104366e+00 -4.42805672e+00  3.65710831e+00 -1.63164628e+00
  3.07182759e-01 -5.30774705e-02  3.64305563e-02 -1.50594395e-02
 -5.33668138e-03  1.38465818e-02 -2.00488325e-02  2.86662858e-02
 -3.91652957e-02  4.49477583e-02 -4.72745523e-02  4.90993187e-02
 -3.00003737e-01  2.05735415e-01 -4.13903557e-02 -1.90550871e-02
  4.95060347e-03  7.12876115e-03 -1.80350542e-02  2.68955268e-02
 -2.66783126e-02  1.33301886e-02  1.59250535e-02 -3.76026593e-02
  7.16562346e-02 -7.68361866e-01  3.69305277e+00 -7.27518654e+00
  8.30424881e+00 -8.30840492e+00  6.83697128e+00 -3.03411341e+00
  5.40676117e-01 -6.20367974e-02  4.76518981e-02 -6.46811873e-02
  7.52601326e-02 -6.61176741e-02  5.22341877e-02 -4.85019945e-02
  3.51477638e-02 -2.41351426e-02  1.79427192e-02 -2.25385372e-03]","[ 1.75781250e-01 -1.11777641e-01  1.33668873e-02  3.04944776e-02
 -2.84627192e-02  1.91100910e-02 -6.78102765e-03 -1.01102702e-02
  1.92997698e-02 -1.77192613e-02  1.42542571e-02 -1.29373220e-03
 -4.28866874e-03 -3.88483673e-01  2.15873313e+00 -4.36244106e+00
  4.99500847e+00 -5.02293348e+00  4.16990948e+00 -1.81566155e+00
  2.52220780e-01  4.77907434e-02 -8.75925943e-02  6.86367899e-02
 -1.13695972e-02 -1.59038194e-02  1.74683407e-02 -1.95970889e-02
  2.33865604e-02 -2.10286379e-02  1.69296525e-02 -1.21077765e-02
  6.93077073e-02 -5.24590835e-02  4.35285047e-02 -3.17963623e-02
 -7.97611941e-03  6.39115572e-02 -1.06241345e-01  1.31909356e-01
 -1.44084141e-01  1.24145336e-01 -9.05781388e-02  9.37469155e-02
 -1.01562992e-01 -4.05979007e-02  5.14062703e-01 -1.03076899e+00
  1.19086862e+00 -1.19352472e+00  9.48493123e-01 -4.04343009e-01
  7.20850676e-02 -1.70190856e-02  7.46777514e-03 -8.66211578e-03
  2.48413086e-02 -3.02224346e-02  3.44972946e-02 -3.65627706e-02
  2.63139550e-02 -1.47228036e-02 -4.79527749e-04  3.25989351e-02
  4.31690663e-02 -2.74939798e-02  3.68904434e-02 -4.72693592e-02
  1.03959471e-01 -2.52308488e-01  3.40473294e-01 -3.42685282e-01
  3.32186490e-01 -2.17438415e-01  7.03733265e-02 -1.06664989e-02
  6.18778169e-04 -3.82493019e-01  2.19548535e+00 -4.45475054e+00
  5.08053637e+00 -5.09328556e+00  4.21968222e+00 -1.85560608e+00
  3.08461338e-01 -4.26356047e-02  5.69257215e-02 -7.96749219e-02
  1.07729197e-01 -1.18122458e-01  1.09858498e-01 -9.41520929e-02
  6.48537353e-02 -4.08816151e-02  2.77810208e-02 -1.16931219e-02
 -8.80976319e-02  1.20501854e-01 -1.07417047e-01  9.32488814e-02
 -5.24942428e-02  1.10222585e-03  3.01498510e-02 -4.71346602e-02
  5.02769724e-02 -3.25005203e-02  1.02765793e-02  2.47464366e-02
 -7.35753775e-02  5.72842956e-02  1.38245463e-01 -3.64046454e-01
  4.23223495e-01 -4.54125047e-01  3.87667179e-01 -1.33306742e-01
 -2.17844769e-02  2.29574796e-02 -1.57053806e-02 -8.50667059e-03
  5.64397685e-02 -8.13532472e-02  7.72869810e-02 -6.02237396e-02
  4.64973450e-02 -3.70332748e-02  2.67917793e-02 -9.10358503e-03]",193480,audio/signals_f,,,,,,,,
,,,1448,,,,,,,,193490,geometry/pose_raw,,0.0011477372609078884,0.06996305286884308,-0.060108449310064316,0.3246578276157379,-1.4576756954193115,0.0,0.4117835760116577
,,,1449,,,,,,,,193499,geometry/pose_raw,,0.0018066541524603963,0.06923861801624298,-0.06007886305451393,0.325349897146225,-1.4465992450714111,0.0,0.41141408681869507
,,,1450,,,,,,,,193507,geometry/pose_raw,,0.0027790935710072517,0.06911886483430862,-0.05989089235663414,0.3263329267501831,-1.4387587308883667,0.0,0.4113609492778778
,,,1451,,,,,,,,193521,geometry/pose_raw,,0.003505243919789791,0.06881293654441833,-0.05981788411736488,0.32723936438560486,-1.4303081035614014,0.0,0.4113095700740814
,,,1452,,,,,,,,193529,geometry/pose_raw,,0.004115830175578594,0.06878835707902908,-0.05979115143418312,0.32826700806617737,-1.4190531969070435,0.0,0.411258339881897
,,,1453,,,,,,,,193537,geometry/pose_raw,,0.004667238797992468,0.06902843713760376,-0.05978022515773773,0.32939770817756653,-1.4099777936935425,0.0,0.41120776534080505
,,,1454,,[50604. 50036. 53085. 49981.],[46841. 44821. 50551. 45755.],,,,,193541,crazyflie/motors,,,,,,,,
,,,1455,,,,,,,,193548,geometry/pose_raw,,0.005342117045074701,0.06840063631534576,-0.05971456691622734,0.33008286356925964,-1.4019255638122559,0.0,0.41106051206588745
,,,1456,,,,,,,,193558,geometry/pose_raw,,0.005983314942568541,0.06786283105611801,-0.05964184179902077,0.33076292276382446,-1.3911213874816895,0.0,0.4110040068626404
,,,1457,,,,,,,,193567,geometry/pose_raw,,0.001008927240036428,0.06884294748306274,-0.06216220557689667,0.33216947317123413,-1.3790805339813232,0.0,0.41094985604286194
,,,1458,,,,,,,,193581,geometry/pose_raw,,0.0036144331097602844,0.0678519457578659,-0.06112842261791229,0.33253833651542664,-1.3685158491134644,0.0,0.4108999967575073
,,,1459,,,,,,,,193588,geometry/pose_raw,,0.004000211600214243,0.06746771186590195,-0.06108560785651207,0.3332001268863678,-1.3568041324615479,0.0,0.4096643924713135
,,,1460,,,,,,,,193599,geometry/pose_raw,,-0.0004631078045349568,0.06797962635755539,-0.06327452510595322,0.3343344032764435,-1.341977834701538,0.0,0.40955671668052673
,,,1461,,,,,,,,193609,geometry/pose_raw,,-0.0007252335199154913,0.06753309071063995,-0.06349046528339386,0.33500224351882935,-1.3251653909683228,0.0,0.4094493091106415
,,,1462,,,,,,,,193618,geometry/pose_raw,,-0.0007937133777886629,0.06681716442108154,-0.06359894573688507,0.3355737626552582,-1.305495023727417,0.0,0.40934112668037415
,,,1463,,,,,,,,193627,geometry/pose_raw,,0.0006748076411895454,0.06732296198606491,-0.06295827776193619,0.3367466330528259,-1.2833125591278076,0.0,0.40923091769218445
,,,1464,,,,,,,,193640,geometry/pose_raw,,0.0008351434953510761,0.06659670919179916,-0.06294156610965729,0.3374116122722626,-1.2583461999893188,0.0,0.40858983993530273
,,,1465,,[50240. 50876. 54026. 49199.],[45829. 46851. 52541. 44223.],,,,,193644,crazyflie/motors,,,,,,,,
,,,1466,,,,,,,,193649,geometry/pose_raw,,0.001980699598789215,0.06715979427099228,-0.0624496191740036,0.3387162983417511,-1.2331255674362183,0.0,0.4084508419036865
,,,1467,,,,,,,,193657,geometry/pose_raw,,0.002443083096295595,0.0672927051782608,-0.062288396060466766,0.3398815989494324,-1.208272933959961,0.0,0.4083150625228882
,,,1468,,,,,,,,193670,geometry/pose_raw,,0.0014579870039597154,0.06476516276597977,-0.06284701079130173,0.3398435115814209,-1.1833868026733398,0.0,0.4081823229789734
,,,1469,,,,,,,,193679,geometry/pose_raw,,0.0017353305593132973,0.06372497975826263,-0.06281174719333649,0.3404926061630249,-1.1587623357772827,0.0,0.40878257155418396
,,,1470,,,,,,,,193687,geometry/pose_raw,,0.002459040842950344,0.0640198364853859,-0.06256027519702911,0.3417915105819702,-1.1330666542053223,0.0,0.40869343280792236
,,,1471,,,,,,,,193700,geometry/pose_raw,,0.0028772810474038124,0.06356072425842285,-0.06246475875377655,0.3427373170852661,-1.1081572771072388,0.0,0.40860986709594727
,,,1472,,,,,,,,193708,geometry/pose_raw,,0.0033083222806453705,0.0632782131433487,-0.062370408326387405,0.34375378489494324,-1.0842903852462769,0.0,0.4085303246974945
230213267,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1473,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-8.2629636e-02  4.6437558e-02 -1.0702889e-02 -1.5511600e-02
  1.3647919e-02  1.0129900e-02 -2.5736844e-02  2.4558475e-02
 -2.0090677e-02  2.5992377e-02 -3.4541968e-02  2.6617235e-02
 -1.3128879e-02  4.8503244e-01 -2.7309506e+00  5.5749941e+00
 -6.4081292e+00  6.4217863e+00 -5.3270283e+00  2.3481812e+00
 -3.0108199e-01 -1.5650159e-01  1.9901159e-01 -1.9297847e-01
  1.7021812e-01 -9.3808174e-02  1.4007843e-02  6.6587916e-03
 -6.0422989e-03  7.5282399e-03 -9.9824984e-03  1.2280058e-02
  6.5041971e-03 -1.7618313e-02  2.0839779e-02 -2.6043279e-02
  3.9435931e-02 -6.4233571e-02  8.8441499e-02 -8.9594245e-02
  7.4199453e-02 -3.9940331e-02  2.4469411e-03  3.1136256e-04
  2.2276355e-02  2.6009765e-01 -1.6530979e+00  3.3990016e+00
 -3.8929043e+00  3.9105759e+00 -3.2406840e+00  1.4203210e+00
 -2.2958957e-01  1.2410595e-02 -7.4800057e-03  1.6734615e-02
 -1.9284450e-02  2.2693366e-02 -2.2000091e-02  1.9414243e-03
  1.7296344e-02 -1.8879963e-02  9.6553341e-03  4.4716829e-03
 -8.1632480e-02  6.0459103e-02 -2.6234973e-02 -9.5262500e-03
  7.1247384e-02 -2.0801279e-01  3.2083008e-01 -3.2673249e-01
  3.2032418e-01 -2.3728108e-01  8.1222244e-02 -9.1027375e-03
 -3.3897512e-02  7.5807977e-01 -3.8237643e+00  7.6456747e+00
 -8.7699099e+00  8.7646074e+00 -7.2440867e+00  3.2326627e+00
 -5.3982663e-01 -4.2071277e-03  4.4840604e-02 -4.6575949e-02
  5.2098848e-02 -4.8696987e-02  3.2727230e-02 -4.2740308e-02
  5.4603193e-02 -4.2368997e-02  2.7524216e-02 -6.0698031e-03
 -2.4934641e-01  1.2309049e-01  4.9004257e-03 -4.7364790e-02
  4.8010688e-02 -3.8388841e-02  7.6150857e-03  2.6494335e-02
 -3.8795575e-02  3.8983729e-02 -3.0668043e-02  7.9561770e-04
  1.6753968e-02  4.3517637e-01 -2.4753718e+00  5.0484962e+00
 -5.8276157e+00  5.8510046e+00 -4.8640456e+00  2.1863327e+00
 -3.3769959e-01 -1.0301782e-01  1.8250991e-01 -2.0549768e-01
  2.0070881e-01 -1.4524335e-01  7.6278821e-02 -4.6194628e-02
  3.0951941e-02 -1.0605030e-02 -7.4916985e-03  1.6695693e-02]","[ 3.24218750e-01 -2.98676431e-01  2.45072231e-01 -1.25910625e-01
  2.87686903e-02 -1.71766093e-03  2.91175395e-03 -1.45345973e-03
 -8.75452254e-03  1.23336641e-02 -5.62392734e-03  1.66225573e-03
  1.12324972e-02 -2.09999084e-01  1.00156391e+00 -1.92439008e+00
  2.13918400e+00 -2.10063314e+00  1.66925335e+00 -6.08486772e-01
 -6.75952658e-02  1.56687111e-01 -1.35882974e-01  1.10917136e-01
 -5.11560254e-02  4.52509150e-03  1.28517039e-02 -1.51961744e-02
  7.63592776e-03  4.19025635e-03 -1.51058473e-02  2.11502425e-02
  3.91017012e-02 -3.77347395e-02  1.76175404e-02 -6.88223820e-03
 -2.66078487e-02  1.43819854e-01 -2.56176710e-01  2.86505491e-01
 -3.00813913e-01  2.24690512e-01 -6.72764927e-02 -2.36161891e-02
  6.60369694e-02 -6.89912319e-01  3.47056460e+00 -6.96420479e+00
  7.94890976e+00 -7.92011261e+00  6.56815195e+00 -2.91063786e+00
  4.59413975e-01 -2.59532183e-02  2.53833123e-02 -7.85133429e-03
 -6.05127355e-03 -6.01853477e-03  1.95376053e-02 -1.93272326e-02
  1.86503641e-02 -8.46568868e-03 -6.45025168e-03 -2.42515886e-03
 -5.24147041e-02  1.80699080e-02 -1.70703027e-02  1.06251864e-02
  7.42422137e-03 -6.00766502e-02  1.16316602e-01 -1.31986678e-01
  1.29248708e-01 -9.73925218e-02  4.40797769e-02 -2.95174140e-02
  5.91253527e-02 -2.25404307e-01  8.41272831e-01 -1.57426453e+00
  1.74727404e+00 -1.70996916e+00  1.38280380e+00 -5.81579387e-01
  8.22462440e-02 -4.10055965e-02  9.66685265e-02 -1.25738904e-01
  1.26466438e-01 -1.07422873e-01  7.85643607e-02 -4.93652336e-02
  2.52108239e-02 -1.94478389e-02  1.68234371e-02 -1.35443658e-02
 -3.55443984e-01  3.41826588e-01 -2.81756759e-01  1.29675835e-01
 -4.23524007e-02  5.39984703e-02 -5.78888580e-02  3.29417475e-02
 -1.52763324e-02  3.58418329e-03  1.54982395e-02 -3.66137214e-02
  7.19884038e-02 -6.51376784e-01  3.15034580e+00 -6.22922516e+00
  7.08022261e+00 -7.03855848e+00  5.76448727e+00 -2.49377584e+00
  3.43303233e-01  5.30753210e-02 -7.02418610e-02  7.03583583e-02
 -6.12711906e-02  4.43080291e-02  1.56454928e-03 -3.63173336e-02
  2.89167315e-02 -6.46646647e-03 -1.18955327e-02  9.66115110e-03]",193713,audio/signals_f,,,,,,,,
,,,1474,,,,,,,,193718,geometry/pose_raw,,0.0036562674213200808,0.06225563958287239,-0.06232444569468498,0.34438154101371765,-1.0564818382263184,0.0,0.4084525406360626
,,,1475,,,,,,,,193729,geometry/pose_raw,,0.003984435927122831,0.06132040172815323,-0.0622808039188385,0.34499675035476685,-1.0240899324417114,0.0,0.4077453315258026
,,,1476,,,,,,,,193739,geometry/pose_raw,,0.001361481030471623,0.0648723691701889,-0.06358087807893753,0.34768587350845337,-0.991220235824585,0.0,0.40762925148010254
,,,1477,,[50584. 49305. 53989. 50475.],[47437. 42897. 52623. 46447.],,,,,193742,crazyflie/motors,,,,,,,,
,,,1478,,,,,,,,193748,geometry/pose_raw,,0.001067635603249073,0.06559120863676071,-0.0637858510017395,0.34897223114967346,-0.9616509079933167,0.0,0.40751439332962036
,,,1479,,,,,,,,193761,geometry/pose_raw,,0.0012032216181978583,0.06508894264698029,-0.06376412510871887,0.34962591528892517,-0.9322537779808044,0.0,0.40739887952804565
,,,1480,,,,,,,,193768,geometry/pose_raw,,0.001466777641326189,0.06287471204996109,-0.06365745514631271,0.3494226634502411,-0.9013733863830566,0.0,0.4075232744216919
,,,1481,,,,,,,,193777,geometry/pose_raw,,0.0010470962151885033,0.06309821456670761,-0.0638236254453659,0.35035228729248047,-0.8720720410346985,0.0,0.4074101746082306
,,,1482,,,,,,,,193789,geometry/pose_raw,,0.0020926615688949823,0.06296990811824799,-0.0632726326584816,0.3511071503162384,-0.8415896892547607,0.0,0.40729498863220215
,,,1483,,,,,,,,193800,geometry/pose_raw,,0.0019136453047394753,0.06265084445476532,-0.063291534781456,0.35179832577705383,-0.8115013837814331,0.0,0.4071787893772125
,,,1484,,,,,,,,193808,geometry/pose_raw,,0.0020357160829007626,0.06215645372867584,-0.06318064779043198,0.3524349629878998,-0.7815939784049988,0.0,0.40706485509872437
,,,1485,,,,,,,,193819,geometry/pose_raw,,0.0022904975339770317,0.06292708963155746,-0.06301304697990417,0.35369202494621277,-0.7525985240936279,0.0,0.40820011496543884
,,,1486,,,,,,,,193828,geometry/pose_raw,,0.00232725590467453,0.06224190816283226,-0.06298212707042694,0.35431787371635437,-0.728306770324707,0.0,0.40815603733062744
,,,1487,,,,,,,,193838,geometry/pose_raw,,0.0011754652950912714,0.06119072437286377,-0.0635560005903244,0.3548138439655304,-0.7092939019203186,0.0,0.4081154465675354
,,,1488,,[50754. 50511. 53735. 48889.],[46842. 46200. 52620. 43014.],,,,,193843,crazyflie/motors,,,,,,,,
,,,1489,,,,,,,,193850,geometry/pose_raw,,0.0016824316699057817,0.06060272455215454,-0.0633680522441864,0.35554009675979614,-0.690037727355957,0.0,0.4080776870250702
,,,1490,,,,,,,,193858,geometry/pose_raw,,0.0018937138374894857,0.059716492891311646,-0.06334570795297623,0.3561404049396515,-0.6721760630607605,0.0,0.4075940251350403
,,,1491,,,,,,,,193868,geometry/pose_raw,,0.0038964785635471344,0.058352191001176834,-0.06249545142054558,0.35649585723876953,-0.6589087247848511,0.0,0.4075348675251007
,,,1492,,,,,,,,193879,geometry/pose_raw,,0.004224910866469145,0.05821306258440018,-0.06244024261832237,0.3574303388595581,-0.6476457118988037,0.0,0.4074769914150238
,,,1493,,,,,,,,193887,geometry/pose_raw,,0.004348704591393471,0.05829952657222748,-0.06247277185320854,0.35845276713371277,-0.6371800899505615,0.0,0.4074210226535797
,,,1494,,,,,,,,193897,geometry/pose_raw,,0.004626798443496227,0.0575079508125782,-0.062421683222055435,0.35903167724609375,-0.6314045786857605,0.0,0.40736985206604004
,,,1495,,,,,,,,193909,geometry/pose_raw,,0.004856095649302006,0.056825246661901474,-0.06236165389418602,0.35960525274276733,-0.6259254813194275,0.0,0.4088633954524994
,,,1496,,,,,,,,193920,geometry/pose_raw,,0.005017136689275503,0.056179773062467575,-0.062306080013513565,0.36016950011253357,-0.6249048113822937,0.0,0.40889981389045715
,,,1497,,,,,,,,193927,geometry/pose_raw,,-0.0008922876440919936,0.053690873086452484,-0.06511085480451584,0.3598427474498749,-0.6250488758087158,0.0,0.4089437425136566
,,,1498,,,,,,,,193939,geometry/pose_raw,,-0.0002758493646979332,0.05319353938102722,-0.06478285044431686,0.3603707551956177,-0.6271682977676392,0.0,0.40898987650871277
,,,1499,,,,,,,,193940,crazyflie/status,3.3888564109802246,,,,,,,
,,,1500,,[51127. 48912. 52830. 50224.],[47398. 43908. 50390. 45928.],,,,,193944,crazyflie/motors,,,,,,,,
230466930,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1501,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 3.33872467e-01 -3.76545161e-01  3.56414229e-01 -2.72963077e-01
  1.31502077e-01 -3.84704545e-02  7.97222089e-03 -4.47031669e-03
  1.80838555e-02 -2.88170073e-02  3.77316177e-02 -5.30282781e-02
  8.33455995e-02 -3.55791628e-01  1.40640950e+00 -2.65573287e+00
