audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
 -7.81153515e-02  8.95882323e-02 -6.60160184e-02  2.45621577e-02
 -4.82541043e-04 -7.79657997e-03  5.14980219e-03  6.92656636e-03
  2.91207165e-01 -1.95382133e-01  1.30562186e-01 -8.38055015e-02
  1.23675484e-02  8.36414397e-02 -2.04212129e-01  2.72481471e-01
 -2.74694443e-01  2.47471422e-01 -1.51661262e-01  4.39592451e-02
  2.79874653e-02 -7.07901359e-01  3.62649369e+00 -7.26382637e+00
  8.28101730e+00 -8.19002056e+00  6.69450569e+00 -2.87968731e+00
  3.24127793e-01  1.37883395e-01 -8.84347633e-02  6.85195848e-02
 -8.05704966e-02  7.59079531e-02 -7.06594884e-02  6.43244758e-02
 -3.96888591e-02  1.56367049e-02 -2.61453073e-03 -2.19206000e-03
  6.85512945e-02 -4.84932251e-02  3.89541909e-02 -1.34858079e-02
 -2.00706404e-02 -1.21193659e-02  1.21636502e-01 -1.91484183e-01
  2.06220359e-01 -2.16947615e-01  1.43175915e-01 -4.02700305e-02
  3.05034239e-02 -6.94687128e-01  3.62603211e+00 -7.27168703e+00
  8.30091858e+00 -8.28517818e+00  6.80513811e+00 -2.92406392e+00
  3.77526045e-01  1.05386361e-01 -1.20565116e-01  7.62750879e-02
 -5.00163846e-02  4.83537801e-02 -3.52973081e-02  1.68067254e-02
 -5.23228385e-03  6.19107974e-04  2.30742618e-03  1.96011038e-03
  1.02510452e-01 -4.38707583e-02  1.56404432e-02  3.45796198e-02
 -4.92214561e-02  1.66468229e-03  3.26619186e-02 -2.80584935e-02
  1.68194994e-02 -1.82044692e-02  2.12609936e-02 -9.59341228e-03
  1.07457340e-02 -5.64237654e-01  3.01663446e+00 -6.05081844e+00
  6.87444258e+00 -6.76943398e+00  5.45434427e+00 -2.24378657e+00
  1.82753071e-01  1.79989457e-01 -1.49495780e-01  1.15236156e-01
 -1.39406219e-01  1.39312074e-01 -6.98076040e-02 -8.69194046e-05
  2.36263052e-02 -1.17698070e-02 -3.63891618e-03  1.10795330e-02]","[ 1.56250000e-01 -2.39413708e-01  2.57984936e-01 -2.40549952e-01
  1.64321676e-01 -5.26111163e-02 -2.94603640e-03  4.94830310e-05
  1.07479841e-02 -8.40889849e-03  2.32876325e-03 -3.63185536e-04
 -7.87685532e-03  3.17038476e-01 -1.68125677e+00  3.38950658e+00
 -3.89597988e+00  3.93667436e+00 -3.32781243e+00  1.55856311e+00
 -3.46956134e-01  1.00976393e-01 -3.37100178e-02 -1.23267910e-02
  1.51384687e-02 -2.00702399e-02  8.02816451e-03  5.92925213e-03
 -2.10484164e-03  9.91041772e-03 -2.07192041e-02  1.52558694e-02
  1.97073206e-01 -1.09850988e-01  6.54795170e-02 -7.88206682e-02
  7.72830993e-02 -2.19912827e-03 -1.25752881e-01  2.02829257e-01
 -2.07039669e-01  1.94354430e-01 -1.09900631e-01  5.06277848e-03
  2.05809921e-02  4.89744812e-01 -2.79030585e+00  5.67581892e+00
 -6.52272606e+00  6.55586386e+00 -5.50214148e+00  2.53561139e+00
 -5.25924265e-01  1.69727802e-01 -1.32230550e-01  6.81829900e-02
 -3.90989147e-02  2.82917358e-02 -1.83994472e-02  1.03688110e-02
 -1.16092823e-02  1.42057892e-02 -9.77117382e-03  6.73731789e-03
  5.09823114e-02 -4.35123593e-02  3.77894565e-02 -3.22594717e-02
  1.44254463e-02  4.89886403e-02 -1.57617345e-01  2.13616356e-01
 -2.04013258e-01  1.83520883e-01 -1.07923366e-01  1.64419543e-02
  7.86932837e-03  1.92041576e-01 -1.10054433e+00  2.24487710e+00
 -2.53960538e+00  2.44666958e+00 -1.92536342e+00  7.07143903e-01
  8.19067061e-02 -1.60478294e-01  4.62183133e-02  1.24854781e-02
 -8.02763551e-03  4.88953479e-03  4.61780466e-04 -9.20886267e-03
  3.95730790e-03  7.19781313e-03 -1.68206282e-02  1.76503062e-02
  2.50770152e-01 -8.59479532e-02  7.42965378e-03  7.08398893e-02
 -1.23207636e-01  5.33373952e-02  5.03451936e-03 -2.25846674e-02
  3.28814536e-02 -2.59051919e-02  9.02887620e-03  4.72720480e-03
 -1.52326990e-02  4.01631743e-01 -2.18506336e+00  4.42583036e+00
 -5.03927994e+00  4.97548771e+00 -4.09613419e+00  1.81111312e+00
 -2.61314869e-01  1.10500306e-03 -6.43381998e-02  5.37777543e-02
 -2.44591460e-02  4.16487679e-02 -6.48830533e-02  6.09689578e-02
 -3.17230001e-02  1.18458355e-02 -2.15265318e-03 -1.78055763e-02]",127460,audio/signals_f,,,,,,,,
,,,949,,,,,,,,127473,geometry/pose_raw,,-0.018007198348641396,0.09493362158536911,-0.025952603667974472,0.2566489577293396,-3.4069321155548096,0.0,0.4285106658935547
,,,950,,[46832. 45718. 49388. 48726.],[45797. 44065. 51479. 49919.],,,,,127481,crazyflie/motors,,,,,,,,
,,,951,,,,,,,,127484,geometry/pose_raw,,-0.017398111522197723,0.09565035253763199,-0.026072142645716667,0.2576110064983368,-3.44307541847229,0.0,0.4285404086112976
,,,952,,,,,,,,127493,geometry/pose_raw,,-0.01690695621073246,0.0964861512184143,-0.0261851716786623,0.25858062505722046,-3.4737167358398438,0.0,0.4285748302936554
,,,953,,,,,,,,127501,geometry/pose_raw,,-0.01793905906379223,0.09839142858982086,-0.026927383616566658,0.2600524127483368,-3.5018811225891113,0.0,0.4287785291671753
,,,954,,,,,,,,127511,geometry/pose_raw,,-0.017682259902358055,0.09947945922613144,-0.027044305577874184,0.26105156540870667,-3.5244383811950684,0.0,0.4288383424282074
,,,955,,,,,,,,127518,geometry/pose_raw,,-0.01829458773136139,0.10001692920923233,-0.027549512684345245,0.26178744435310364,-3.543585777282715,0.0,0.42889851331710815
,,,956,,,,,,,,127529,geometry/pose_raw,,-0.016754215583205223,0.1011318489909172,-0.027008093893527985,0.26271721720695496,-3.5602307319641113,0.0,0.42895883321762085
,,,957,,,,,,,,127539,geometry/pose_raw,,-0.016359975561499596,0.10203438252210617,-0.0269933994859457,0.263604998588562,-3.5751850605010986,0.0,0.42902112007141113
,,,958,,,,,,,,127554,geometry/pose_raw,,-0.016877230256795883,0.10209700465202332,-0.02743103727698326,0.26416417956352234,-3.591435670852661,0.0,0.4290652275085449
,,,959,,,,,,,,127561,geometry/pose_raw,,-0.016108470037579536,0.10469125956296921,-0.02721608616411686,0.26594921946525574,-3.6092889308929443,0.0,0.42912721633911133
,,,960,,,,,,,,127573,geometry/pose_raw,,-0.01654437556862831,0.10559000819921494,-0.027631010860204697,0.2670741379261017,-3.6269373893737793,0.0,0.42919662594795227
,,,961,,[46339. 47790. 49610. 46584.],[45379. 47921. 51463. 45793.],,,,,127580,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,127583,geometry/pose_raw,,-0.015600345097482204,0.10631613433361053,-0.027425792068243027,0.26816776394844055,-3.646733522415161,0.0,0.4292696416378021
,,,963,,,,,,,,127592,geometry/pose_raw,,-0.014680407010018826,0.10687656700611115,-0.027258476242423058,0.2692682147026062,-3.665175676345825,0.0,0.42843085527420044
,,,964,,,,,,,,127603,geometry/pose_raw,,-0.015099780634045601,0.10592370480298996,-0.02776213549077511,0.2697972059249878,-3.6820712089538574,0.0,0.42845964431762695
,,,965,,,,,,,,127617,geometry/pose_raw,,-0.014039414003491402,0.10792308300733566,-0.027506044134497643,0.2717157006263733,-3.700021266937256,0.0,0.42848530411720276
,,,966,,,,,,,,127627,geometry/pose_raw,,-0.012851244769990444,0.10879846662282944,-0.027234187349677086,0.27318230271339417,-3.7180511951446533,0.0,0.4285133481025696
,,,967,,,,,,,,127636,geometry/pose_raw,,-0.014024637639522552,0.10921821743249893,-0.028131216764450073,0.27455732226371765,-3.7365005016326904,0.0,0.42594796419143677
,,,968,,,,,,,,127644,geometry/pose_raw,,-0.012325091287493706,0.10887020081281662,-0.027729421854019165,0.2755361497402191,-3.757812261581421,0.0,0.4258459508419037
,,,969,,,,,,,,127651,geometry/pose_raw,,-0.01153107825666666,0.10868807137012482,-0.02777780592441559,0.27662965655326843,-3.7818055152893066,0.0,0.425750195980072
,,,970,,,,,,,,127661,geometry/pose_raw,,-0.01133916899561882,0.10765986889600754,-0.028190728276968002,0.27734386920928955,-3.8035264015197754,0.0,0.4256640374660492
,,,971,,,,,,,,127674,geometry/pose_raw,,-0.010285480879247189,0.10573137551546097,-0.028299696743488312,0.2776211202144623,-3.8216776847839355,0.0,0.4255891740322113
,,,972,,[48155. 47569. 48451. 47802.],[48257. 47447. 49311. 47685.],,,,,127679,crazyflie/motors,,,,,,,,
,,,973,,,,,,,,127682,geometry/pose_raw,,-0.009459471330046654,0.10728467255830765,-0.028421595692634583,0.2795213758945465,-3.8405075073242188,0.0,0.4268701374530792
,,,974,,,,,,,,127692,geometry/pose_raw,,-0.00809013657271862,0.10709479451179504,-0.028437117114663124,0.2805967330932617,-3.856243371963501,0.0,0.42687854170799255
157031531,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,975,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.4008795e-01  1.7924675e-01 -2.2963811e-01  2.2800720e-01
 -1.3419564e-01  3.9763588e-02 -1.3654233e-02  8.2723340e-03
 -3.7508716e-03  7.1704537e-03 -1.7027270e-02  2.5698017e-02
 -2.3176428e-02 -4.3433756e-02  3.1871819e-01 -6.5965199e-01
  7.5974965e-01 -7.6241016e-01  5.6299734e-01 -4.2345464e-02
 -3.1705338e-01  4.1662979e-01 -4.2713249e-01  3.2450762e-01
 -1.8326285e-01  9.0643540e-02 -4.0970512e-02  1.3607712e-02
  8.8897357e-03 -2.3044979e-02  1.7167820e-02  2.1621152e-03
 -8.7494008e-02  1.9182253e-01 -1.9376305e-01  1.0681509e-01
  4.0137097e-03 -8.8764459e-02  1.0352569e-01 -6.3856915e-02
  2.6444878e-02 -1.1163874e-02  6.2455218e-03 -8.5721537e-03
  8.3571654e-03 -2.0530178e-01  1.2029979e+00 -2.4858575e+00
  2.8398952e+00 -2.8280759e+00  2.3227489e+00 -9.2054933e-01
  5.5993497e-03  6.2940046e-02  3.0988492e-02 -8.2314588e-02
  1.1942674e-01 -8.9451097e-02  2.6708400e-02 -1.0172458e-02
  2.7862418e-02 -5.1082820e-02  4.9705420e-02 -2.6153449e-02
 -1.9195523e-02 -1.6147934e-02  3.3660781e-02  8.1854984e-02
 -2.3654290e-01  2.9098055e-01 -3.1288147e-01  2.6819989e-01
 -1.2506631e-01  3.1088034e-02 -1.1422962e-02  2.0029787e-03
  5.3217802e-03  1.0542661e-02 -7.7146947e-02  1.7133629e-01
 -2.0161557e-01  2.0975780e-01 -2.4722373e-01  2.4788499e-01
 -2.1457672e-01  1.9301994e-01 -1.4821510e-01  5.0778039e-02
  2.0259567e-02 -2.9268704e-02  2.6355147e-02 -2.3075957e-02
  1.2634170e-02 -5.4715597e-03  7.7835908e-03 -3.7823291e-03
 -4.6931830e-01  2.1836938e-01 -5.4573167e-02  1.5846124e-02
 -3.8425189e-02  5.4233447e-02 -4.9499344e-02  3.6071807e-02
 -2.7548552e-02  2.5899094e-02 -2.3207599e-02  1.6594589e-02
 -2.6120925e-03 -1.7058052e-01  8.9188474e-01 -1.7561489e+00
  1.9680296e+00 -1.9596415e+00  1.6326246e+00 -6.9853485e-01
  1.1491151e-01 -9.0609148e-02  9.5091425e-02 -7.5330116e-02
  7.5656526e-02 -3.9957576e-02  1.1285631e-02 -9.2567829e-03
  2.1582104e-02 -3.0150618e-02  2.6885023e-02 -1.6828245e-02]","[-2.2216797e-02  8.0968760e-02 -1.0354535e-01  9.7972237e-02
 -7.8979403e-02  3.3467066e-02  1.9757999e-03 -7.4923486e-03
  1.0878641e-02 -1.9283049e-02  2.5776230e-02 -2.5180737e-02
  4.5242593e-02 -6.9894689e-01  3.5576849e+00 -7.1125269e+00
  8.1132154e+00 -8.0759602e+00  6.6811624e+00 -3.0388441e+00
  6.7037201e-01 -2.9425693e-01  3.3858162e-01 -3.0550444e-01
  1.9801405e-01 -1.0358172e-01  4.3424740e-02 -1.0791721e-02
  2.7389873e-03  7.1353675e-04 -9.3860840e-03  1.5383040e-02
 -9.3299299e-02 -2.5853191e-02  1.3771847e-01 -3.1565332e-01
  3.8520175e-01 -3.2748902e-01  3.0077970e-01 -2.4294835e-01
  1.0722053e-01 -2.6242759e-02  2.3551548e-02 -3.3063609e-02
  5.7710618e-02 -8.4024119e-01  4.2882357e+00 -8.5815601e+00
  9.8083992e+00 -9.7778921e+00  8.0256195e+00 -3.4954023e+00
  5.7048398e-01 -9.3109474e-02  1.3508160e-01 -1.9412413e-01
  1.7902341e-01 -8.7069109e-02  2.0099541e-02 -8.8207349e-03
  5.0623897e-03  1.5659245e-02 -2.9564090e-02  3.4454230e-02
  4.4683464e-02 -1.4854103e-02 -7.8175273e-03  3.3617187e-03
  8.1492402e-03 -1.2987927e-02  1.2349643e-02 -1.6560353e-02
  2.2367915e-02 -2.6968773e-02  3.1767577e-02 -3.2288611e-02
  5.2154880e-02 -8.0393261e-01  4.1498528e+00 -8.3475513e+00
  9.5569563e+00 -9.5544624e+00  7.9308052e+00 -3.5381432e+00
  5.7217526e-01  5.7806797e-02 -1.5428898e-01  1.8549013e-01
 -1.8403497e-01  1.3794464e-01 -7.3398903e-02  3.4216009e-02
 -2.4583053e-02  2.8382918e-02 -2.3702431e-02  9.0838149e-03
 -5.4114185e-02  2.3968220e-03  3.5301086e-02 -2.2499485e-02
  2.8225042e-02 -5.4414600e-02  5.6239367e-02 -4.6669796e-02
  3.8585138e-02 -3.3762943e-02  3.6761537e-02 -4.1479204e-02
  6.6202983e-02 -7.5127244e-01  3.7377276e+00 -7.4371643e+00
  8.4467182e+00 -8.3654051e+00  6.8579316e+00 -2.9801893e+00
  4.4442847e-01  7.5673368e-03  5.4769609e-03 -2.0355595e-02
 -1.6292982e-02  2.0899048e-02  3.8943412e-03 -3.7855923e-03
 -1.1031698e-02  2.9198956e-02 -3.6237556e-02  3.3450380e-02]",127696,audio/signals_f,,,,,,,,
,,,976,,,,,,,,127698,geometry/pose_raw,,-0.00781263504177332,0.10591567307710648,-0.029025625437498093,0.28121599555015564,-3.865753173828125,0.0,0.4269002676010132
,,,977,,,,,,,,127707,geometry/pose_raw,,-0.006171173416078091,0.10639610886573792,-0.02894676849246025,0.28252995014190674,-3.8719704151153564,0.0,0.42693474888801575
,,,978,,,,,,,,127716,geometry/pose_raw,,-0.004812418017536402,0.10780476778745651,-0.028935370966792107,0.2842545211315155,-3.872399091720581,0.0,0.42775997519493103
,,,979,,,,,,,,127726,geometry/pose_raw,,-0.005058403592556715,0.10774939507246017,-0.029721315950155258,0.2853533923625946,-3.8689966201782227,0.0,0.4278607666492462
,,,980,,,,,,,,127735,geometry/pose_raw,,-0.0054234666749835014,0.10764864832162857,-0.03053942881524563,0.28643599152565,-3.8623239994049072,0.0,0.42797479033470154
,,,981,,,,,,,,127751,geometry/pose_raw,,-0.00288714119233191,0.10689891129732132,-0.030007705092430115,0.28712403774261475,-3.848633050918579,0.0,0.42810189723968506
,,,982,,,,,,,,127759,geometry/pose_raw,,-0.0019268622854724526,0.10605964809656143,-0.030171388760209084,0.2878493666648865,-3.8255107402801514,0.0,0.42823922634124756
,,,983,,,,,,,,127768,geometry/pose_raw,,-0.0010060366475954652,0.10690691322088242,-0.030241098254919052,0.28939923644065857,-3.801513671875,0.0,0.42907607555389404
,,,984,,[46590. 46984. 49413. 46659.],[46139. 45783. 50649. 46693.],,,,,127774,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,127779,geometry/pose_raw,,0.0012832075590267777,0.10634732246398926,-0.029703553766012192,0.2902865409851074,-3.773789882659912,0.0,0.4292733669281006
,,,986,,,,,,,,127786,geometry/pose_raw,,0.002227080287411809,0.10715894401073456,-0.02970581129193306,0.2918742299079895,-3.74003005027771,0.0,0.4294833540916443
,,,987,,,,,,,,127795,geometry/pose_raw,,0.0031752251088619232,0.10660331696271896,-0.029722943902015686,0.2928498685359955,-3.704083204269409,0.0,0.42970454692840576
,,,988,,,,,,,,127807,geometry/pose_raw,,0.005599539261311293,0.10627143830060959,-0.029076606035232544,0.2939040958881378,-3.663005828857422,0.0,0.4279665946960449
,,,989,,,,,,,,127816,geometry/pose_raw,,0.0066035897471010685,0.10601434111595154,-0.02900778129696846,0.2950158715248108,-3.6200461387634277,0.0,0.4280923306941986
,,,990,,,,,,,,127826,geometry/pose_raw,,0.00761553505435586,0.1075071319937706,-0.028865370899438858,0.2969326972961426,-3.5813868045806885,0.0,0.42822062969207764
,,,991,,,,,,,,127837,geometry/pose_raw,,0.008735817857086658,0.10720416158437729,-0.028715718537569046,0.2979986369609833,-3.5416479110717773,0.0,0.4283539056777954
,,,992,,,,,,,,127846,geometry/pose_raw,,0.009854190982878208,0.10694088786840439,-0.02855577878654003,0.29906120896339417,-3.5005784034729004,0.0,0.4284919500350952
,,,993,,,,,,,,127856,geometry/pose_raw,,0.0070728822611272335,0.10613732039928436,-0.03028525598347187,0.29996150732040405,-3.458514928817749,0.0,0.4260290563106537
,,,994,,,,,,,,127867,geometry/pose_raw,,0.00810108333826065,0.10590816289186478,-0.030145810917019844,0.3010152280330658,-3.415536642074585,0.0,0.4260474443435669
,,,995,,[46764. 47242. 50170. 46512.],[46101. 46935. 52657. 45671.],,,,,127872,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,127876,geometry/pose_raw,,0.009071573615074158,0.10564778000116348,-0.02999730221927166,0.30206599831581116,-3.3716559410095215,0.0,0.42607173323631287
,,,997,,,,,,,,127884,geometry/pose_raw,,0.005459052510559559,0.10289355367422104,-0.03201375901699066,0.3020894229412079,-3.33245587348938,0.0,0.42610371112823486
,,,998,,,,,,,,127897,geometry/pose_raw,,0.00789118092507124,0.10344026982784271,-0.031090322881937027,0.30350589752197266,-3.296262502670288,0.0,0.42409664392471313
,,,999,,,,,,,,127907,geometry/pose_raw,,0.007568781729787588,0.10262947529554367,-0.03138882294297218,0.3043719530105591,-3.2582855224609375,0.0,0.4240219295024872
,,,1000,,,,,,,,127914,geometry/pose_raw,,0.007247008383274078,0.10190513730049133,-0.03163343295454979,0.3052937686443329,-3.2199573516845703,0.0,0.42395302653312683
157221778,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1001,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.17095792e-01 -2.09964335e-01  1.50332808e-01 -7.15491921e-02
  4.07534912e-02 -2.92648263e-02  1.54340118e-02 -3.82407103e-04
 -1.74239129e-02  2.53502391e-02 -2.07281206e-02  1.29752653e-02
  1.67433396e-02 -6.62358880e-01  3.46047616e+00 -6.93990469e+00
  7.92738104e+00 -7.90452528e+00  6.54987860e+00 -3.01099730e+00
  7.74145961e-01 -4.54166532e-01  4.80605245e-01 -4.42423046e-01
  2.82427847e-01 -1.00512370e-01  5.79020567e-03  2.40893904e-02
 -2.87000686e-02  2.54791155e-02 -1.87285561e-02  5.20428549e-03
  3.75495404e-01 -2.76788861e-01 -2.69106589e-03  2.38408893e-01
 -2.99992651e-01  3.05538297e-01 -2.44424745e-01  1.02809198e-01
 -1.25051150e-02 -1.33913895e-03  7.02976435e-03 -1.41221490e-02
  4.36168239e-02 -7.34983742e-01  3.73225880e+00 -7.46196747e+00
  8.51479530e+00 -8.49036121e+00  7.03129625e+00 -3.10791779e+00
  4.76472050e-01 -1.97168905e-02  4.61601838e-02 -6.70348778e-02
  1.15630694e-01 -1.39233842e-01  1.06253192e-01 -6.75584450e-02
  4.46178205e-02 -2.78356224e-02  1.34606101e-02 -8.98821466e-03
 -2.09547162e-01  1.43252045e-01 -3.92805114e-02 -1.99398026e-02
  8.55876505e-03 -6.46904111e-03  2.23181397e-03  2.82381158e-02
 -2.31550373e-02  5.60569391e-03  6.68495568e-03 -1.75289921e-02
  5.84292673e-02 -8.64351451e-01  4.33630180e+00 -8.67105961e+00
  9.90610504e+00 -9.86231709e+00  8.16805744e+00 -3.67109108e+00
  6.93880975e-01 -1.86539248e-01  2.08920881e-01 -2.06035271e-01
  1.69641867e-01 -1.19541995e-01  8.03573430e-02 -4.98870127e-02
  2.60860510e-02 -1.57377329e-02  1.24037806e-02 -6.58561848e-03
 -7.73727119e-01  6.56409562e-01 -3.44190627e-01  4.63645235e-02
  4.59951833e-02 -4.29952741e-02  3.00206542e-02 -4.78185946e-03
 -2.03211363e-02  1.94552392e-02 -9.06735542e-04 -9.20526497e-03
  3.89057025e-02 -7.28082061e-01  3.73623037e+00 -7.49932337e+00
  8.57805824e+00 -8.55384731e+00  7.09122944e+00 -3.20009041e+00
  6.25873744e-01 -1.61470026e-01  1.38015434e-01 -9.07014161e-02
  1.33903772e-02  4.58665788e-02 -5.84213100e-02  4.70950007e-02
 -2.92817093e-02  1.35608502e-02  1.95935415e-03 -1.72069147e-02]","[ 3.16406250e-01 -2.53634423e-01  1.07955001e-01 -1.76207535e-02
 -1.08348243e-02  2.56614238e-02 -2.73213685e-02  2.39391215e-02
 -1.85104124e-02  1.33281779e-02 -7.02245347e-03 -5.19987661e-04
 -2.99810735e-03  1.50476247e-01 -8.08003306e-01  1.64824915e+00
 -1.90248239e+00  1.91365802e+00 -1.60686970e+00  7.82522142e-01
 -3.10342848e-01  2.73163974e-01 -2.75777459e-01  2.62130678e-01
 -1.64605424e-01  5.15377745e-02 -7.84851797e-03  7.48120714e-04
 -4.96383756e-04 -1.59259420e-04  2.88121309e-03 -4.42550378e-03
  3.88766050e-01 -3.11176717e-01  1.12007670e-01  3.08920443e-02
 -2.69266404e-02  8.47480446e-03  5.66554442e-03 -3.88279557e-02
  4.04323190e-02 -2.36778073e-02  2.21775025e-02 -2.49075443e-02
  5.35816886e-04  3.61021072e-01 -1.85193777e+00  3.69897652e+00
 -4.23099899e+00  4.21757412e+00 -3.48019981e+00  1.56637073e+00
 -3.50499749e-01  1.59420580e-01 -1.48151055e-01  1.35598078e-01
 -7.51453340e-02 -5.66973165e-03  3.01452652e-02 -1.84751693e-02
  1.41113307e-02 -1.67028382e-02  1.70669165e-02 -1.43862544e-02
 -2.35078156e-01  1.64077699e-01 -1.89053148e-01  3.01055908e-01
 -3.49636436e-01  3.40362608e-01 -2.66196311e-01  1.19509667e-01
 -1.53735420e-02 -1.20304171e-02  1.87315568e-02 -2.49420870e-02
  1.54715888e-02  1.26734361e-01 -7.27593720e-01  1.49448848e+00
 -1.73718333e+00  1.75978649e+00 -1.47870433e+00  6.63434803e-01
 -1.00628145e-01 -1.98094025e-02  4.36132140e-02 -4.41968925e-02
  2.47421302e-02 -2.00151969e-02  1.80558190e-02 -4.07300424e-03
 -4.30969428e-03  7.85892922e-03 -1.46633796e-02  1.27811832e-02
 -2.07544535e-01  1.68973953e-01 -1.06512561e-01  6.52154610e-02
 -3.96291018e-02  4.31518853e-02 -4.74663898e-02  3.99724692e-02
 -3.03214602e-02  1.82291456e-02 -3.40616656e-03 -1.21063869e-02
  4.40383423e-03  2.65099585e-01 -1.41985869e+00  2.86851788e+00
 -3.30264473e+00  3.30873442e+00 -2.75077295e+00  1.30818200e+00
 -4.42969680e-01  3.44810188e-01 -3.66830409e-01  3.59360397e-01
 -2.43249416e-01  9.74494368e-02 -2.47938894e-02 -4.85419948e-03
  1.84822306e-02 -1.88677236e-02  9.11364052e-03  3.37497517e-03]",127925,audio/signals_f,,,,,,,,
,,,1002,,,,,,,,127926,geometry/pose_raw,,0.008431630209088326,0.10133585333824158,-0.03112022764980793,0.30625876784324646,-3.181344747543335,0.0,0.42389196157455444
,,,1003,,,,,,,,127939,geometry/pose_raw,,0.008243018761277199,0.10085783153772354,-0.031208312138915062,0.3073020577430725,-3.145022392272949,0.0,0.4238399565219879
,,,1004,,,,,,,,127947,geometry/pose_raw,,0.00956801325082779,0.10056638717651367,-0.030557973310351372,0.30838996171951294,-3.113107681274414,0.0,0.4230538606643677
,,,1005,,,,,,,,127957,geometry/pose_raw,,0.00940649677067995,0.10206678509712219,-0.030526556074619293,0.31032776832580566,-3.086178779602051,0.0,0.42296910285949707
,,,1006,,,,,,,,127965,geometry/pose_raw,,0.00957232341170311,0.10165441781282425,-0.030377233400940895,0.3113401234149933,-3.064371347427368,0.0,0.42289087176322937
,,,1007,,,,,,,,127966,crazyflie/status,3.6369502544403076,,,,,,,
,,,1008,,[48001. 47160. 49650. 47482.],[48053. 46551. 51247. 47117.],,,,,127971,crazyflie/motors,,,,,,,,
,,,1009,,,,,,,,127976,geometry/pose_raw,,0.009316885843873024,0.10099219530820847,-0.030420467257499695,0.3122081458568573,-3.0465850830078125,0.0,0.42282238602638245
,,,1010,,,,,,,,127987,geometry/pose_raw,,0.009491031058132648,0.10078713297843933,-0.030246909707784653,0.3132390081882477,-3.029256820678711,0.0,0.424442857503891
,,,1011,,,,,,,,127996,geometry/pose_raw,,0.009630200453102589,0.10060891509056091,-0.03009829670190811,0.3142394721508026,-3.0145561695098877,0.0,0.4244924485683441
,,,1012,,,,,,,,128006,geometry/pose_raw,,0.010841302573680878,0.09875176101922989,-0.029492691159248352,0.31438887119293213,-3.001736640930176,0.0,0.4245590567588806
,,,1013,,,,,,,,128016,geometry/pose_raw,,0.010969794355332851,0.10022957623004913,-0.02931610867381096,0.31610023975372314,-2.989673376083374,0.0,0.42463791370391846
,,,1014,,,,,,,,128025,geometry/pose_raw,,0.012537578120827675,0.09885217249393463,-0.028545262292027473,0.3164374530315399,-2.974747896194458,0.0,0.4247341752052307
,,,1015,,,,,,,,128033,geometry/pose_raw,,0.014057137072086334,0.09877539426088333,-0.02776479348540306,0.3173767328262329,-2.955697774887085,0.0,0.42495036125183105
,,,1016,,,,,,,,128045,geometry/pose_raw,,0.01428272295743227,0.09878883510828018,-0.027584770694375038,0.3183942437171936,-2.9366636276245117,0.0,0.4250833988189697
,,,1017,,,,,,,,128056,geometry/pose_raw,,0.013147246092557907,0.09871071577072144,-0.028058618307113647,0.3194039463996887,-2.9109437465667725,0.0,0.4252302348613739
,,,1018,,,,,,,,128063,geometry/pose_raw,,0.013392569497227669,0.09877097606658936,-0.02790278196334839,0.3204536736011505,-2.882603645324707,0.0,0.4253859221935272
,,,1019,,[47436. 47111. 49539. 46253.],[46960. 46446. 51370. 45256.],,,,,128069,crazyflie/motors,,,,,,,,
,,,1020,,,,,,,,128076,geometry/pose_raw,,0.015023253858089447,0.10033963620662689,-0.027046235278248787,0.3221801221370697,-2.853442668914795,0.0,0.4277057945728302
,,,1021,,,,,,,,128084,geometry/pose_raw,,0.015103457495570183,0.10056430101394653,-0.026962891221046448,0.3233164846897125,-2.825701951980591,0.0,0.42799392342567444
,,,1022,,,,,,,,128095,geometry/pose_raw,,0.015219026245176792,0.10210812836885452,-0.02682620659470558,0.32505592703819275,-2.801067590713501,0.0,0.4282900094985962
,,,1023,,,,,,,,128106,geometry/pose_raw,,0.015554678626358509,0.10210682451725006,-0.02662196382880211,0.326068252325058,-2.7764837741851807,0.0,0.4285919666290283
,,,1024,,,,,,,,128114,geometry/pose_raw,,0.015138172544538975,0.09784238785505295,-0.026860782876610756,0.3251027762889862,-2.753467559814453,0.0,0.42889949679374695
