audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
  5.1710978e+00 -5.1007156e+00  4.1755047e+00 -1.7462517e+00
  2.1499284e-01  3.2909040e-03 -3.3732347e-02  1.1026631e-01
 -1.8637060e-01  2.2060470e-01 -2.0130280e-01  2.2364201e-01
 -2.3066483e-01  1.9733262e-01 -2.0526141e-01  1.2930052e-01
  4.6231680e-02 -4.1658647e-02  3.1625010e-02  1.5431814e-02
 -7.1639642e-02  8.5387625e-02 -9.1479704e-02  8.5284308e-02
 -6.2700883e-02  4.2478204e-02 -2.7315592e-02 -5.7355687e-04
  4.2238198e-02 -2.5285351e-01  9.2222536e-01 -1.5657291e+00
  1.5708921e+00 -1.4160808e+00  1.0083916e+00 -1.8952104e-01
 -2.2581877e-01  1.8171449e-01 -1.3974124e-01  1.2385993e-01
 -5.9602771e-02  7.3308069e-03  1.9535361e-02 -3.5366930e-02
  1.3666637e-03  4.3925628e-02 -4.9483106e-02  5.7876375e-02
 -4.0948153e-02 -2.1725547e-02  1.2220523e-01 -2.7842379e-01
  3.6226201e-01 -3.5332885e-01  3.7382340e-01 -3.5988772e-01
  1.9265568e-01 -1.3960476e-02 -7.6699324e-02  1.9652484e-01
 -2.4547924e-01 -3.0719247e-01  2.8250642e+00 -6.0920534e+00
  7.0607295e+00 -7.1419249e+00  6.1373644e+00 -2.9093888e+00
  6.5587074e-01 -2.3762093e-01  1.8408670e-01 -7.1851082e-02
 -9.3125887e-02  2.0439127e-01 -1.8992427e-01  1.9588928e-01
 -1.4500417e-01  3.4635395e-02 -8.1540212e-02  1.9520594e-01]",33484,audio/signals_f,,,,,,,,
,,,1025,,,,,,,,33485,geometry/pose_raw,,-0.015429168939590454,0.1418554186820984,-0.05091334879398346,0.4278682470321655,2.727874755859375,0.0,0.40958502888679504
,,,1026,,,,,,,,33496,geometry/pose_raw,,-0.016901714727282524,0.13983698189258575,-0.05113958194851875,0.42926764488220215,2.5508904457092285,0.0,0.40960240364074707
,,,1027,,,,,,,,33504,geometry/pose_raw,,-0.021195508539676666,0.1353168934583664,-0.05269007012248039,0.42927616834640503,2.3760931491851807,0.0,0.40967780351638794
,,,1028,,,,,,,,33512,geometry/pose_raw,,-0.022251902148127556,0.13648313283920288,-0.052823372185230255,0.43196988105773926,2.210636854171753,0.0,0.409862756729126
,,,1029,,[50279. 44412. 53083. 47763.],[46153. 43517. 52641. 49469.],,,,,33516,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,33524,geometry/pose_raw,,-0.024534467607736588,0.13434627652168274,-0.05350618436932564,0.4329572916030884,2.0541179180145264,0.0,0.41007089614868164
,,,1031,,,,,,,,33533,geometry/pose_raw,,-0.026224922388792038,0.13364125788211823,-0.05396994575858116,0.43454882502555847,1.9052143096923828,0.0,0.4103362262248993
,,,1032,,,,,,,,33540,geometry/pose_raw,,-0.027476614341139793,0.13251608610153198,-0.05428343638777733,0.4358670711517334,1.7659224271774292,0.0,0.41065168380737305
,,,1033,,,,,,,,33554,geometry/pose_raw,,-0.028339536860585213,0.13212060928344727,-0.05447995662689209,0.4374887943267822,1.633377194404602,0.0,0.41101109981536865
,,,1034,,,,,,,,33569,geometry/pose_raw,,-0.02931065484881401,0.12874288856983185,-0.05478154122829437,0.4376554489135742,1.514822006225586,0.0,0.41140180826187134
,,,1035,,,,,,,,33577,geometry/pose_raw,,-0.029915200546383858,0.13169865310192108,-0.0550735741853714,0.4408630132675171,1.4121499061584473,0.0,0.41184329986572266
,,,1036,,,,,,,,33586,geometry/pose_raw,,-0.03187895938754082,0.1314866542816162,-0.05607867240905762,0.4425579309463501,1.3256558179855347,0.0,0.412325918674469
,,,1037,,,,,,,,33593,geometry/pose_raw,,-0.03206312656402588,0.13000749051570892,-0.05632058158516884,0.44367098808288574,1.2571364641189575,0.0,0.4128459095954895
,,,1038,,,,,,,,33602,geometry/pose_raw,,-0.03384360298514366,0.1288088709115982,-0.057436175644397736,0.44489941000938416,1.2050353288650513,0.0,0.4130591154098511
,,,1039,,,,,,,,33612,geometry/pose_raw,,-0.03420481085777283,0.1263517141342163,-0.057955965399742126,0.4455024003982544,1.1650152206420898,0.0,0.4136306345462799
,,,1040,,[49549. 42855. 53033. 46237.],[48533. 39143. 54455. 44429.],,,,,33614,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,33622,geometry/pose_raw,,-0.03641713038086891,0.12598419189453125,-0.059466537088155746,0.4470473527908325,1.139224886894226,0.0,0.41422736644744873
,,,1042,,,,,,,,33633,geometry/pose_raw,,-0.036212872713804245,0.12507499754428864,-0.059852588921785355,0.44829055666923523,1.12091064453125,0.0,0.41483986377716064
,,,1043,,,,,,,,33644,geometry/pose_raw,,-0.03362800553441048,0.12370700389146805,-0.05910263583064079,0.4492638409137726,1.1087254285812378,0.0,0.415462464094162
,,,1044,,,,,,,,33651,geometry/pose_raw,,-0.03440270572900772,0.12655209004878998,-0.060014158487319946,0.4521712362766266,1.1049667596817017,0.0,0.4158962368965149
,,,1045,,,,,,,,33660,geometry/pose_raw,,-0.034109391272068024,0.12605032324790955,-0.060379017144441605,0.4534243643283844,1.0974317789077759,0.0,0.41653311252593994
,,,1046,,,,,,,,33673,geometry/pose_raw,,-0.035933151841163635,0.11925262212753296,-0.06170426681637764,0.45156437158584595,1.0892634391784668,0.0,0.41718992590904236
,,,1047,,,,,,,,33683,geometry/pose_raw,,-0.03703828155994415,0.1192270889878273,-0.06273797899484634,0.4529699385166168,1.0795084238052368,0.0,0.417846143245697
,,,1048,,,,,,,,33692,geometry/pose_raw,,-0.03640966862440109,0.12037117034196854,-0.06292269378900528,0.45499134063720703,1.0732345581054688,0.0,0.418168842792511
,,,1049,,,,,,,,33705,geometry/pose_raw,,-0.03626600280404091,0.11968120187520981,-0.06330703943967819,0.45617881417274475,1.069820523262024,0.0,0.41882479190826416
,,,1050,,,,,,,,33720,geometry/pose_raw,,-0.03499531000852585,0.11316091567277908,-0.0631062313914299,0.45461440086364746,1.0702712535858154,0.0,0.41949453949928284
51127280,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1051,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.46820508e-02 -1.99535470e-02  4.66166511e-02 -6.94015324e-02
  9.06296819e-02 -1.18500628e-01  1.05530173e-01 -6.43293411e-02
  2.06477959e-02  3.47669199e-02 -7.71009773e-02  1.00576505e-01
 -1.11582942e-01  8.75587612e-02  5.58783412e-02 -2.60681391e-01
  3.56035113e-01 -4.23635364e-01  4.29043055e-01 -2.92226017e-01
  1.84333265e-01 -1.35900050e-01  7.67634809e-02 -4.22471762e-03
 -4.54213619e-02  5.15129864e-02 -3.11024692e-02  1.21572986e-04
  3.06391735e-02 -2.66441181e-02 -9.69111361e-03  2.88336668e-02
  7.18733296e-02 -2.87043862e-02  6.00752048e-03  2.97746863e-02
 -7.44082630e-02  7.97836781e-02 -6.93686604e-02  5.42308278e-02
  9.86081176e-03 -7.05975443e-02  9.08179283e-02 -1.05645314e-01
  6.96566924e-02  3.78633946e-01 -2.06362033e+00  4.12763453e+00
 -4.68176603e+00  4.60920668e+00 -3.81584573e+00  1.72213244e+00
 -3.52201581e-01  1.28479362e-01 -9.37582329e-02  2.74838358e-02
  8.34392756e-03  1.60002392e-02 -5.22525981e-02  7.07775429e-02
 -6.86742589e-02  3.85681093e-02 -2.47511137e-02  4.82963994e-02
 -5.36031183e-03  6.38052169e-03  3.19835823e-03 -1.69893093e-02
  1.58847105e-02 -4.56690602e-03  1.30033679e-03  5.81758423e-03
 -2.17912979e-02  4.47277389e-02 -7.10722953e-02  7.27878660e-02
 -6.42666519e-02 -6.97034597e-03  3.20963621e-01 -6.23629808e-01
  6.47847772e-01 -6.73267484e-01  5.22253871e-01 -1.85483813e-01
  6.00563064e-02 -4.12331931e-02  1.23405168e-02  3.14315222e-03
 -5.33555076e-03  7.32118078e-03 -9.64433327e-03 -1.27687864e-02
  2.11968701e-02  2.50553712e-03 -3.12228668e-02  6.00819886e-02
  7.30719566e-02 -6.22803569e-02  3.18805538e-02 -3.99694070e-02
  5.52584864e-02 -5.23179695e-02  7.22391382e-02 -5.57111688e-02
  9.85807460e-03 -5.01586385e-02  1.12922505e-01 -1.24834716e-01
  9.15683135e-02  2.28396162e-01 -1.36933267e+00  2.67010570e+00
 -2.99914908e+00  2.98657298e+00 -2.46358347e+00  1.15391469e+00
 -3.46744776e-01  2.19283640e-01 -2.10927963e-01  1.88890651e-01
 -1.71558991e-01  1.87444419e-01 -2.00662255e-01  1.48950636e-01
 -7.01553375e-02  2.45972015e-02  1.71377696e-02 -1.33803841e-02]","[ 1.27929688e-01 -1.03394754e-01  1.03678070e-01 -1.72359645e-01
  2.41304904e-01 -2.66546309e-01  2.71370262e-01 -2.08059788e-01
  9.24740732e-02 -2.29705311e-02 -9.74945724e-04  2.33663060e-03
 -1.18918661e-02  5.75454712e-01 -3.03251410e+00  6.07565498e+00
 -6.93687630e+00  6.92416525e+00 -5.72848892e+00  2.54823160e+00
 -4.56815779e-01  1.04179934e-01 -1.10901877e-01  8.33035037e-02
 -2.92244703e-02 -1.93361714e-02  4.58789691e-02 -4.42462340e-02
  2.39276364e-02 -4.45877668e-03 -1.34994686e-02  1.12509811e-02
 -1.48492426e-01  1.49147078e-01 -1.26175269e-01  1.02426127e-01
 -6.15904629e-02  4.64714468e-02 -5.18824719e-02  4.65062708e-02
 -6.71520755e-02  1.37837499e-01 -1.88373536e-01  1.71057880e-01
 -1.66883260e-01  7.74260819e-01 -3.46068096e+00  6.82774878e+00
 -7.82307148e+00  7.85388565e+00 -6.50998116e+00  2.93892670e+00
 -5.76970935e-01  7.73979425e-02  9.76308621e-03 -1.40439915e-02
 -1.84853561e-02  3.13611627e-02 -2.08503082e-02  1.79745518e-02
 -1.54345222e-02 -4.93518263e-03 -1.38202766e-02  4.36931551e-02
 -6.62960187e-02  5.23129478e-02 -2.56256945e-02  1.28071774e-02
  1.43228322e-02 -4.13146839e-02  4.44597937e-02 -3.07713337e-02
 -4.08765953e-03  5.64354695e-02 -9.50281247e-02  1.10118076e-01
 -1.15963332e-01  8.00822735e-01 -4.05746603e+00  8.17395973e+00
 -9.25674152e+00  9.18232059e+00 -7.58539581e+00  3.21152782e+00
 -3.62071246e-01 -6.47360235e-02  2.00950988e-02  4.22016904e-02
 -8.41980577e-02  8.27710032e-02 -7.44365156e-02  4.31575552e-02
  6.32491196e-03 -4.58586067e-02  8.95080417e-02 -1.28346860e-01
  1.54610932e-01 -1.24747492e-01  5.63922524e-02  8.46235380e-02
 -2.58136243e-01  3.28088641e-01 -3.36046100e-01  2.64336437e-01
 -7.88905546e-02 -5.38359396e-02  7.74216503e-02 -1.06748827e-01
  1.14352152e-01  4.48679477e-01 -2.84007406e+00  5.83945131e+00
 -6.78288269e+00  6.88632107e+00 -5.85216951e+00  2.85710454e+00
 -8.07953596e-01  3.34157169e-01 -1.50599331e-01 -2.16116756e-02
  1.05806552e-01 -1.16471201e-01  1.29737616e-01 -1.02115363e-01
  3.75102721e-02 -4.16572578e-02 -5.83355408e-03  1.18527666e-01]",33721,audio/signals_f,,,,,,,,
,,,1052,,[48375. 44392. 53427. 43214.],[45804. 41722. 58364. 37902.],,,,,33723,crazyflie/motors,,,,,,,,
,,,1053,,,,,,,,33729,geometry/pose_raw,,-0.033408548682928085,0.11236456781625748,-0.06282250583171844,0.45585930347442627,1.0789979696273804,0.0,0.4201642870903015
,,,1054,,,,,,,,33742,geometry/pose_raw,,-0.03451847285032272,0.1147136464715004,-0.06390192359685898,0.45868802070617676,1.0880988836288452,0.0,0.4204806983470917
,,,1055,,,,,,,,33751,geometry/pose_raw,,-0.036767326295375824,0.11542082577943802,-0.06558679044246674,0.4607583284378052,1.0971124172210693,0.0,0.4211163818836212
,,,1056,,,,,,,,33758,geometry/pose_raw,,-0.03617636859416962,0.11399845033884048,-0.06596842408180237,0.46188873052597046,1.104692816734314,0.0,0.42174822092056274
,,,1057,,,,,,,,33767,geometry/pose_raw,,-0.03393116965889931,0.11530015617609024,-0.06565450876951218,0.4643973708152771,1.1131395101547241,0.0,0.4223724603652954
,,,1058,,,,,,,,33773,geometry/pose_raw,,-0.032730620354413986,0.11126659065485,-0.0658656507730484,0.4643268883228302,1.1167300939559937,0.0,0.42298898100852966
,,,1059,,,,,,,,33781,geometry/pose_raw,,-0.033316370099782944,0.11131976544857025,-0.0670093446969986,0.46611207723617554,1.1232080459594727,0.0,0.425958514213562
,,,1060,,,,,,,,33792,geometry/pose_raw,,-0.03233569860458374,0.11017397046089172,-0.06750010699033737,0.46734169125556946,1.13236665725708,0.0,0.42666128277778625
,,,1061,,,,,,,,33805,geometry/pose_raw,,-0.03309725224971771,0.1095820814371109,-0.06889289617538452,0.46871545910835266,1.1446409225463867,0.0,0.4273480772972107
,,,1062,,,,,,,,33814,geometry/pose_raw,,-0.03237239271402359,0.10907288640737534,-0.06959626823663712,0.46999600529670715,1.152490258216858,0.0,0.42802169919013977
,,,1063,,[49315. 41512. 52322. 45197.],[49619. 36115. 53851. 42131.],,,,,33817,crazyflie/motors,,,,,,,,
,,,1064,,,,,,,,33826,geometry/pose_raw,,-0.03178280219435692,0.10858892649412155,-0.07037695497274399,0.471145898103714,1.1581460237503052,0.0,0.42878320813179016
,,,1065,,,,,,,,33833,geometry/pose_raw,,-0.03146182373166084,0.10786842554807663,-0.07129832357168198,0.4720473289489746,1.160245656967163,0.0,0.4294148087501526
,,,1066,,,,,,,,33840,geometry/pose_raw,,-0.030019130557775497,0.10797151923179626,-0.07167130708694458,0.47324976325035095,1.1520867347717285,0.0,0.43001312017440796
,,,1067,,,,,,,,33859,geometry/pose_raw,,-0.02852538600564003,0.10791578888893127,-0.07197743654251099,0.4743230640888214,1.1442404985427856,0.0,0.43058153986930847
,,,1068,,,,,,,,33865,geometry/pose_raw,,-0.03087763302028179,0.10849250853061676,-0.0741046816110611,0.47564607858657837,1.1337242126464844,0.0,0.43112048506736755
,,,1069,,,,,,,,33878,geometry/pose_raw,,-0.029628144577145576,0.10848501324653625,-0.07441958785057068,0.4767317473888397,1.1176440715789795,0.0,0.4323699176311493
,,,1070,,,,,,,,33886,geometry/pose_raw,,-0.03130548447370529,0.10769405215978622,-0.07611920684576035,0.477458119392395,1.0942867994308472,0.0,0.4328932762145996
,,,1071,,,,,,,,33894,geometry/pose_raw,,-0.030002882704138756,0.1078723892569542,-0.07634025067090988,0.47874000668525696,1.0690901279449463,0.0,0.43338876962661743
,,,1072,,,,,,,,33902,geometry/pose_raw,,-0.028632590547204018,0.10824505239725113,-0.0764961913228035,0.4801863431930542,1.0437055826187134,0.0,0.4338543713092804
,,,1073,,,,,,,,33915,geometry/pose_raw,,-0.027607321739196777,0.10773133486509323,-0.07679174840450287,0.4812590479850769,1.0186288356781006,0.0,0.434336394071579
,,,1074,,[48265. 43270. 52851. 44445.],[46646. 39060. 55884. 40702.],,,,,33918,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,33923,geometry/pose_raw,,-0.02399337850511074,0.10886522382497787,-0.07581289112567902,0.48319464921951294,0.992083728313446,0.0,0.43474331498146057
,,,1076,,,,,,,,33932,geometry/pose_raw,,-0.022961655631661415,0.10822684317827225,-0.0760619193315506,0.48427364230155945,0.9628133773803711,0.0,0.43511390686035156
,,,1077,,,,,,,,33942,geometry/pose_raw,,-0.022471539676189423,0.10564977675676346,-0.0765865221619606,0.4844099283218384,0.9402329325675964,0.0,0.43544629216194153
51317530,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1078,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.35884398e-01  2.94724852e-01 -2.75811166e-01  2.24666715e-01
 -1.63566008e-01  1.05278134e-01 -6.05262630e-02  1.54882167e-02
  3.96260209e-02 -8.29035044e-02  6.64233416e-02 -2.10357793e-02
 -2.34774090e-02  5.41394114e-01 -2.67242885e+00  5.29714346e+00
 -6.04819107e+00  6.03657770e+00 -4.99208307e+00  2.20821500e+00
 -3.22328389e-01 -6.64506629e-02  8.74643922e-02 -8.01737905e-02
  7.37017095e-02 -4.94543426e-02  1.91480778e-02 -1.06512085e-02
  1.88809130e-02 -3.05160787e-02  3.73025611e-02 -3.46421301e-02
  9.65615138e-02 -1.53325632e-01  2.43979126e-01 -2.91807055e-01
  2.79697120e-01 -2.58436918e-01  1.98407263e-01 -1.15627810e-01
  3.03912833e-02  3.83210517e-02 -6.01864010e-02  4.98103425e-02
 -9.46657360e-02  6.95217609e-01 -3.02266645e+00  5.80456924e+00
 -6.51680088e+00  6.37034893e+00 -5.12112617e+00  2.16044641e+00
 -2.51133323e-01 -7.61710852e-02  6.03541881e-02 -6.76153228e-02
  6.96562529e-02 -3.30347791e-02 -2.06839629e-02  6.22265786e-02
 -8.36612806e-02  8.87082294e-02 -5.81733361e-02 -3.23918276e-03
  3.35756727e-02 -3.29653397e-02  5.08823656e-02 -7.76773542e-02
  1.09944560e-01 -1.41934261e-01  1.46026999e-01 -1.31985798e-01
  1.01264283e-01 -6.87355399e-02  6.64715022e-02 -9.15415213e-02
  6.89317733e-02  6.13027513e-01 -3.27595758e+00  6.44288778e+00
 -7.31469774e+00  7.23712063e+00 -5.83903694e+00  2.45900822e+00
 -3.21841657e-01 -1.99032910e-02 -2.76464988e-02  1.03767864e-01
 -1.46242380e-01  1.48431718e-01 -1.42912611e-01  1.21138804e-01
 -8.67776424e-02  7.21805245e-02 -7.77612105e-02  6.74396157e-02
 -2.98425108e-02  4.14696895e-02 -6.10200837e-02  4.37490419e-02
 -7.27053732e-02  9.34289247e-02 -2.90850960e-02 -3.61776389e-02
  5.83727770e-02 -4.55143303e-02  7.45908916e-03  4.25182544e-02
 -9.98264253e-02  5.95344663e-01 -2.69255280e+00  5.34963131e+00
 -6.12712002e+00  6.05475235e+00 -4.97708702e+00  2.19365788e+00
 -2.40105033e-01 -1.97031051e-01  2.48728812e-01 -3.31189215e-01
  3.53939712e-01 -2.96579778e-01  2.37578452e-01 -1.51391715e-01
  5.87714240e-02 -5.30977361e-03  1.30334496e-03 -1.61686428e-02]","[-1.67968750e-01  1.86531767e-01 -1.79475456e-01  1.21020667e-01
 -6.85909018e-02  4.67086472e-02 -2.64709890e-02  5.20358095e-03
  4.24646074e-03  2.03339476e-02 -6.01765364e-02  7.28158355e-02
 -5.38812950e-02 -6.91576377e-02  5.81978798e-01 -1.25824916e+00
  1.47643483e+00 -1.49525607e+00  1.28840065e+00 -6.21019959e-01
  1.33785516e-01 -3.21269408e-02  1.38449445e-02  2.09545717e-03
  8.68660863e-03 -7.70860910e-03 -7.87743647e-03  1.40927616e-03
  4.43490315e-03 -1.29201934e-02  4.33539413e-02 -8.97750854e-02
 -4.04940322e-02  1.68565959e-02 -5.44554517e-02  8.89262632e-02
 -7.17622638e-02  6.62217438e-02 -8.17287862e-02  1.00726888e-01
 -1.10644989e-01  9.28470120e-02 -6.19366355e-02  5.30723482e-04
  1.16865695e-01 -6.98658824e-01  2.75688744e+00 -5.23123169e+00
  5.96636057e+00 -5.91741180e+00  4.82783794e+00 -2.14421105e+00
  3.06646347e-01  9.96133238e-02 -1.61201894e-01  2.16227174e-01
 -2.17678905e-01  1.86895043e-01 -1.64847732e-01  1.28317326e-01
 -9.14740041e-02  7.19869211e-02 -6.11224510e-02  3.34434062e-02
 -1.59931406e-02  2.67731883e-02 -6.81257695e-02  1.06273919e-01
 -1.17789462e-01  1.06176339e-01 -9.73669291e-02  1.08450085e-01
 -1.06928311e-01  8.07504058e-02 -6.83521852e-02  5.73304743e-02
 -5.29417321e-02  1.03884347e-01 -7.41642714e-03 -2.94185519e-01
  4.45477962e-01 -5.21227837e-01  5.61774015e-01 -3.35724294e-01
  8.44896585e-02 -7.86904152e-03 -2.23935395e-03  1.54188965e-02
 -2.63596512e-02  2.22318172e-02  1.00478157e-03 -2.37311237e-02
  2.99190152e-02 -2.51327176e-02  1.55733619e-02  7.61490501e-03
  3.25104296e-01 -3.15548003e-01  3.84603143e-01 -3.67334425e-01
  2.64357209e-01 -2.56384224e-01  2.55472928e-01 -2.16260135e-01
  1.63213879e-01 -1.00853816e-01  9.17848349e-02 -1.20011017e-01
  1.43158406e-01 -6.17587090e-01  2.67560434e+00 -5.30551910e+00
  6.16526031e+00 -6.22215176e+00  5.16875267e+00 -2.30662036e+00
  3.02636266e-01  1.75793201e-01 -2.45452389e-01  2.63978064e-01
 -2.49237344e-01  2.11231440e-01 -2.13077396e-01  1.96840376e-01
 -1.22641504e-01  8.18845034e-02 -9.29817483e-02  7.09435791e-02]",33946,audio/signals_f,,,,,,,,
,,,1079,,,,,,,,33951,geometry/pose_raw,,-0.023581434041261673,0.10694649815559387,-0.07795455306768417,0.4864034354686737,0.9193074703216553,0.0,0.4346475303173065
,,,1080,,,,,,,,33961,geometry/pose_raw,,-0.021819038316607475,0.10666913539171219,-0.07790347188711166,0.48760998249053955,0.8929870128631592,0.0,0.4348324239253998
,,,1081,,,,,,,,33976,geometry/pose_raw,,-0.021938875317573547,0.10645683109760284,-0.07878600805997849,0.488808810710907,0.868131697177887,0.0,0.43496835231781006
,,,1082,,,,,,,,33988,geometry/pose_raw,,-0.020724786445498466,0.10598864406347275,-0.07901421934366226,0.48986735939979553,0.8485482931137085,0.0,0.43505382537841797
,,,1083,,,,,,,,33995,geometry/pose_raw,,-0.02428734488785267,0.10390938818454742,-0.08153841644525528,0.49009621143341064,0.831429123878479,0.0,0.43509215116500854
,,,1084,,,,,,,,34005,geometry/pose_raw,,-0.023217590525746346,0.10334831476211548,-0.08180161565542221,0.49111735820770264,0.8136187195777893,0.0,0.4342364966869354
,,,1085,,,,,,,,34011,geometry/pose_raw,,-0.023944534361362457,0.10127980262041092,-0.08286203444004059,0.49142369627952576,0.807656466960907,0.0,0.43413910269737244
,,,1086,,,,,,,,34016,crazyflie/status,3.55249285697937,,,,,,,
,,,1087,,[48076. 44735. 54227. 44632.],[45769. 41731. 59727. 40221.],,,,,34017,crazyflie/motors,,,,,,,,
,,,1088,,,,,,,,34022,geometry/pose_raw,,-0.023137755692005157,0.09920883923768997,-0.08313415199518204,0.4918006956577301,0.8097766637802124,0.0,0.4340030550956726
,,,1089,,,,,,,,34033,geometry/pose_raw,,-0.022146571427583694,0.09996315091848373,-0.08330538123846054,0.4936258792877197,0.823032557964325,0.0,0.433829665184021
,,,1090,,,,,,,,34041,geometry/pose_raw,,-0.021192306652665138,0.09768595546483994,-0.08348581194877625,0.49410349130630493,0.8469796180725098,0.0,0.43217116594314575
,,,1091,,,,,,,,34049,geometry/pose_raw,,-0.020283931866288185,0.0973655954003334,-0.083666130900383,0.49554917216300964,0.8783575296401978,0.0,0.43185368180274963
,,,1092,,,,,,,,34061,geometry/pose_raw,,-0.021235056221485138,0.09748216718435287,-0.08473755419254303,0.49722638726234436,0.9152258634567261,0.0,0.43150657415390015
,,,1093,,,,,,,,34071,geometry/pose_raw,,-0.020512185990810394,0.09611869603395462,-0.08496473729610443,0.49819618463516235,0.9608097076416016,0.0,0.43113037943840027
,,,1094,,,,,,,,34080,geometry/pose_raw,,-0.021441137418150902,0.09970836341381073,-0.08598915487527847,0.5015174746513367,1.0095475912094116,0.0,0.430723637342453
,,,1095,,,,,,,,34092,geometry/pose_raw,,-0.020894816145300865,0.09854394942522049,-0.0862317755818367,0.5025017857551575,1.0668225288391113,0.0,0.42958831787109375
,,,1096,,,,,,,,34100,geometry/pose_raw,,-0.02042069286108017,0.09764045476913452,-0.08645908534526825,0.503483235836029,1.1286321878433228,0.0,0.429097056388855
,,,1097,,,,,,,,34110,geometry/pose_raw,,-0.02000996842980385,0.0969686433672905,-0.08668258041143417,0.5044556260108948,1.1892704963684082,0.0,0.42858728766441345
,,,1098,,[50415. 43535. 54745. 46496.],[50469. 39645. 59703. 42747.],,,,,34114,crazyflie/motors,,,,,,,,
,,,1099,,,,,,,,34124,geometry/pose_raw,,-0.021846238523721695,0.09754140675067902,-0.08799941837787628,0.5058948397636414,1.254257321357727,0.0,0.4280594289302826
,,,1100,,,,,,,,34131,geometry/pose_raw,,-0.021475937217473984,0.09727540612220764,-0.08824165910482407,0.5068614482879639,1.3174340724945068,0.0,0.4273136854171753
,,,1101,,,,,,,,34141,geometry/pose_raw,,-0.02108396589756012,0.09714850783348083,-0.0884789377450943,0.5078291893005371,1.381734013557434,0.0,0.4267508089542389
,,,1102,,,,,,,,34152,geometry/pose_raw,,-0.026844240725040436,0.08824548125267029,-0.09160409867763519,0.5044382810592651,1.4486026763916016,0.0,0.42617642879486084
,,,1103,,,,,,,,34160,geometry/pose_raw,,-0.02653009630739689,0.08812768012285233,-0.09189502894878387,0.5053138136863708,1.5118969678878784,0.0,0.4255785644054413
,,,1104,,,,,,,,34169,geometry/pose_raw,,-0.027537358924746513,0.09011822193861008,-0.09281682968139648,0.5072000026702881,1.5793126821517944,0.0,0.42496010661125183
51571191,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1105,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.94079423e-01  2.63360679e-01 -1.72400534e-01  6.79438263e-02
 -2.98341904e-02  3.43015827e-02 -3.40866446e-02  4.55225594e-02
 -7.03163594e-02  8.07618201e-02 -7.58461133e-02  5.78636974e-02
 -1.08464891e-02 -1.00223996e-01  4.32563841e-01 -8.58897388e-01
  9.91181076e-01 -9.78139400e-01  8.16306412e-01 -3.83139610e-01
  6.35854825e-02  4.69254050e-03  3.86590580e-03  5.76922018e-03
 -1.11233806e-02  1.01306080e-03 -2.08466593e-03  8.57232232e-03
 -3.12130451e-02  7.94831812e-02 -1.08366281e-01  1.10217877e-01
 -1.18755288e-02  6.98666275e-02 -4.85201553e-02 -5.15928790e-02
  1.73831895e-01 -2.41255939e-01  2.32668564e-01 -2.03196347e-01
  1.08008549e-01 -2.33691130e-02  4.96805795e-02 -6.83335662e-02
  1.17362253e-02  3.29469562e-01 -1.34512830e+00  2.42448425e+00
 -2.69884253e+00  2.62483597e+00 -2.03785920e+00  8.72777402e-01
 -2.33266920e-01  1.39942601e-01 -1.24252148e-01  1.07516937e-01
 -2.99839731e-02 -2.97697391e-02  2.29251310e-02  7.35569559e-03
 -7.85232484e-02  1.41778678e-01 -1.47748768e-01  1.44613311e-01
  3.85944583e-02 -7.66276848e-03  6.20664097e-03 -3.46582495e-02
  7.44503886e-02 -1.03354871e-01  9.14838612e-02 -5.16663492e-02
  5.77545958e-03  1.02026882e-02  1.17547493e-02 -4.71654534e-02
  1.20315045e-01 -4.58038956e-01  1.57172370e+00 -2.89881182e+00
  3.27338433e+00 -3.19702101e+00  2.59726477e+00 -1.19092703e+00
  2.56165147e-01 -7.97075555e-02  6.48398623e-02 -7.28931129e-02
  1.15773313e-01 -1.18632592e-01  8.40317607e-02 -6.35780618e-02
  3.03957332e-02  5.72227221e-03 -8.84595793e-04 -2.41381079e-02
  2.52324164e-01 -2.20478624e-01  1.17861152e-01 -2.26054583e-02
  6.68104440e-02 -1.12806641e-01  1.44463778e-01 -1.66359723e-01
