audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1491,,,,,,,,53421,geometry/pose_raw,,0.007357586175203323,0.04510894790291786,-0.004958954639732838,0.36840224266052246,0.39487797021865845,0.0,0.4044378697872162
,,,1492,,,,,,,,53436,geometry/pose_raw,,0.009256481193006039,0.044579870998859406,-0.004348947200924158,0.3687927722930908,0.3976540267467499,0.0,0.40451252460479736
,,,1493,,,,,,,,53444,geometry/pose_raw,,0.008631882257759571,0.045555196702480316,-0.004651512484997511,0.36972832679748535,0.4017237424850464,0.0,0.40459030866622925
,,,1494,,,,,,,,53456,geometry/pose_raw,,0.008881857618689537,0.045350201427936554,-0.0045587061904370785,0.3701898455619812,0.40284454822540283,0.0,0.40563589334487915
,,,1495,,,,,,,,53463,geometry/pose_raw,,0.007670894265174866,0.04763009771704674,-0.004975541494786739,0.37156859040260315,0.40068158507347107,0.0,0.40577036142349243
,,,1496,,,,,,,,53472,geometry/pose_raw,,0.007600062061101198,0.047623854130506516,-0.004902718123048544,0.37204545736312866,0.39756402373313904,0.0,0.4059104323387146
,,,1497,,,,,,,,53480,geometry/pose_raw,,0.007794562727212906,0.04654443636536598,-0.004677050746977329,0.37207740545272827,0.39287295937538147,0.0,0.406055748462677
,,,1498,,,,,,,,53488,geometry/pose_raw,,0.007481433916836977,0.046678122133016586,-0.0046081035397946835,0.3725411891937256,0.39097243547439575,0.0,0.40572530031204224
,,,1499,,,,,,,,53502,geometry/pose_raw,,0.00668306415900588,0.04686311259865761,-0.004708957392722368,0.3730102479457855,0.38972601294517517,0.0,0.405845046043396
359708165,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1500,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 6.11106269e-02 -1.64030015e-01  2.37937436e-01 -2.54947186e-01
  2.54795611e-01 -1.77441791e-01  7.79699907e-02 -3.09669543e-02
  1.68815553e-02 -1.58772003e-02  1.14021897e-02 -4.94549051e-03
 -7.58210383e-03  4.36884403e-01 -2.36221409e+00  4.75266552e+00
 -5.42502737e+00  5.43032074e+00 -4.49192286e+00  1.97029519e+00
 -2.96041876e-01 -1.82665102e-02  2.99956799e-02 -1.60402097e-02
 -1.89791247e-02  3.98925766e-02 -4.67186458e-02  5.42820692e-02
 -3.53776589e-02  9.48008057e-03  3.34801804e-03 -1.40972584e-02
  3.34172957e-02 -4.30034064e-02  5.10423668e-02 -7.56175816e-02
  1.57897919e-01 -2.24931851e-01  2.25665122e-01 -2.21380442e-01
  1.71691924e-01 -8.48213807e-02  4.93997447e-02 -4.26892303e-02
  5.10747172e-03  8.25956106e-01 -4.44755554e+00  8.98843861e+00
 -1.02927179e+01  1.02590084e+01 -8.48891163e+00  3.75353956e+00
 -5.74592650e-01 -1.76685285e-02  1.90232508e-02 -7.24328309e-03
  5.71952201e-03 -1.06519395e-02  1.27497111e-02 -7.45988975e-04
 -8.15552007e-03  8.12493823e-03 -8.18112493e-03  5.24368603e-03
 -4.83446335e-03  3.42949517e-02 -4.38729413e-02  1.56554803e-02
  5.56629486e-02 -1.34163469e-01  1.68738514e-01 -1.69886023e-01
  1.27003789e-01 -3.99210230e-02 -1.89804956e-02  2.76487805e-02
 -3.38537470e-02  5.45307517e-01 -2.86738825e+00  5.78872538e+00
 -6.63914061e+00  6.64590549e+00 -5.50010681e+00  2.43295574e+00
 -4.00099188e-01  4.38226350e-02 -6.35860562e-02  7.88416341e-02
 -6.04522005e-02  2.18834318e-02  1.12516973e-02 -1.54395718e-02
 -2.18298705e-03  1.24351606e-02 -1.69002749e-02  6.95591979e-03
 -2.71662563e-01  3.59606832e-01 -3.75652820e-01  2.77959168e-01
 -1.78274110e-01  5.59519678e-02  5.09290919e-02 -5.63363060e-02
  2.89538093e-02 -2.73074880e-02  2.93738376e-02 -1.79456789e-02
 -2.31332574e-02  8.68555903e-01 -4.59505510e+00  9.27116108e+00
 -1.06074257e+01  1.05863085e+01 -8.77146339e+00  3.87339902e+00
 -5.88278413e-01 -9.76416655e-03 -1.65733602e-02  5.91187552e-02
 -8.93365145e-02  8.57250765e-02 -6.12475201e-02  5.38947135e-02
 -4.24056463e-02  3.89824137e-02 -4.79267128e-02  2.15706546e-02]","[ 4.5166016e-02 -1.6229723e-01  2.4211888e-01 -2.4533735e-01
  2.0538577e-01 -1.0688964e-01  1.7841142e-03  3.3471711e-02
 -1.6300583e-02 -1.7606348e-02  3.9836928e-02 -3.9602183e-02
  1.9280156e-02  3.0577603e-01 -1.6413583e+00  3.2536588e+00
 -3.6754725e+00  3.6411026e+00 -2.9888976e+00  1.3041761e+00
 -2.1379866e-01  2.0384349e-02  1.6338781e-02 -6.2518232e-02
  8.1055291e-02 -8.4028952e-02  6.6928491e-02 -2.4034202e-02
 -7.1556447e-03  2.0299420e-02 -2.9374287e-02  3.9407380e-02
 -1.3128386e-02  1.0321889e-02  7.8570908e-03  9.4024166e-03
 -7.4500412e-02  1.4289552e-01 -1.8848833e-01  2.1017924e-01
 -1.6720995e-01  6.6411570e-02  1.2790395e-02 -5.0036773e-02
  6.1986648e-02  5.1554769e-02 -5.4117471e-01  1.1251503e+00
 -1.2647233e+00  1.2422074e+00 -1.0231758e+00  4.6038353e-01
 -1.2489854e-01  9.9141255e-02 -1.1081923e-01  1.0457827e-01
 -8.1503376e-02  4.3583035e-02 -1.2347970e-02  8.2557201e-03
 -1.5542384e-02  2.1988854e-02 -3.2724924e-02  2.5215667e-02
 -1.8220089e-02  2.0172104e-02 -1.1403315e-02 -4.2457014e-02
  1.6187301e-01 -2.6911035e-01  2.8981534e-01 -2.7866814e-01
  2.0221309e-01 -7.9591319e-02  3.6947146e-02 -4.9192309e-02
  5.1348437e-02  2.6589519e-01 -1.6665808e+00  3.3797026e+00
 -3.8429737e+00  3.8212070e+00 -3.1395197e+00  1.3722481e+00
 -2.4551143e-01  7.9106368e-02 -9.0935960e-02  9.8906286e-02
 -9.0420395e-02  5.5848766e-02 -3.2225754e-02  3.2035142e-02
 -2.5884669e-02  2.2558540e-02 -3.6700934e-02  3.4534797e-02
 -1.7993087e-01  3.4701914e-01 -4.2377016e-01  3.8058650e-01
 -3.3158743e-01  2.0763737e-01 -4.4558581e-02 -5.9366524e-03
  5.3435238e-04 -1.7736824e-02  3.8313299e-02 -4.9199745e-02
  4.2751260e-02  7.3846519e-02 -5.0160974e-01  1.0163430e+00
 -1.1356127e+00  1.0713902e+00 -8.5197914e-01  3.5449672e-01
 -4.0210582e-02  1.6731758e-02 -4.0670380e-02  5.2068148e-02
 -6.6724509e-02  5.0886586e-02 -3.0925658e-02  2.1778157e-02
  7.1086874e-03 -2.2248236e-02  1.6962297e-02 -1.1020260e-02]",53506,audio/signals_f,,,,,,,,
,,,1501,,,,,,,,53507,geometry/pose_raw,,0.006316840182989836,0.047489095479249954,-0.0046376814134418964,0.37364473938941956,0.38644203543663025,0.0,0.4059607684612274
,,,1502,,[50912. 49775. 54005. 49822.],[46576. 44128. 51096. 44688.],,,,,53514,crazyflie/motors,,,,,,,,
,,,1503,,,,,,,,53520,geometry/pose_raw,,0.005947653669863939,0.0479450523853302,-0.004571584518998861,0.3742217719554901,0.3839412033557892,0.0,0.4060734212398529
,,,1504,,,,,,,,53530,geometry/pose_raw,,0.00559551827609539,0.04843445494771004,-0.004508288111537695,0.3748285472393036,0.38063305616378784,0.0,0.40618467330932617
,,,1505,,,,,,,,53543,geometry/pose_raw,,0.00537090003490448,0.04887305572628975,-0.004405222367495298,0.37544184923171997,0.3769361078739166,0.0,0.4062177538871765
,,,1506,,,,,,,,53553,geometry/pose_raw,,0.005029426421970129,0.04892081394791603,-0.004356741905212402,0.37593117356300354,0.373891144990921,0.0,0.4063144028186798
,,,1507,,,,,,,,53563,geometry/pose_raw,,0.0047206878662109375,0.04892944544553757,-0.004311457742005587,0.3764207363128662,0.3739950656890869,0.0,0.4064044654369354
,,,1508,,,,,,,,53570,geometry/pose_raw,,0.004430803004652262,0.04894503951072693,-0.004269132856279612,0.37691041827201843,0.3717820942401886,0.0,0.40649160742759705
,,,1509,,,,,,,,53579,geometry/pose_raw,,0.0029139930848032236,0.04746256768703461,-0.004715645220130682,0.37680017948150635,0.36999791860580444,0.0,0.40634772181510925
,,,1510,,,,,,,,53589,geometry/pose_raw,,0.0025704726576805115,0.0483851432800293,-0.004719048272818327,0.377620130777359,0.367396742105484,0.0,0.40641534328460693
,,,1511,,,,,,,,53598,geometry/pose_raw,,0.002287110546603799,0.048462316393852234,-0.004698057193309069,0.378104567527771,0.3668031096458435,0.0,0.4064805805683136
,,,1512,,,,,,,,53608,geometry/pose_raw,,0.0019964464008808136,0.04858537018299103,-0.004679940640926361,0.37859001755714417,0.3679296672344208,0.0,0.40654048323631287
,,,1513,,[51209. 49506. 54093. 50297.],[46484. 43874. 51506. 45060.],,,,,53614,crazyflie/motors,,,,,,,,
,,,1514,,,,,,,,53621,geometry/pose_raw,,0.0016819091979414225,0.04875635728240013,-0.004664858337491751,0.37907692790031433,0.3693867623806,0.0,0.406593382358551
,,,1515,,,,,,,,53636,geometry/pose_raw,,0.0022006842773407698,0.04835795983672142,-0.0043241404928267,0.3793298006057739,0.3737378716468811,0.0,0.4068015217781067
,,,1516,,,,,,,,53645,geometry/pose_raw,,0.001871412736363709,0.04858158901333809,-0.004307128023356199,0.3798147141933441,0.3787582218647003,0.0,0.4068496525287628
,,,1517,,,,,,,,53662,geometry/pose_raw,,0.0015173082938417792,0.04881786182522774,-0.004292193800210953,0.38035061955451965,0.3814318776130676,0.0,0.4068954885005951
,,,1518,,,,,,,,53671,geometry/pose_raw,,0.0024455199018120766,0.04979860782623291,-0.003808544483035803,0.38114944100379944,0.384638249874115,0.0,0.4069289267063141
,,,1519,,,,,,,,53679,geometry/pose_raw,,0.0021725480910390615,0.04993902146816254,-0.0037886325735598803,0.3816291391849518,0.3837641477584839,0.0,0.4057632088661194
,,,1520,,,,,,,,53691,geometry/pose_raw,,-0.001655268482863903,0.050064750015735626,-0.005157871171832085,0.3821077346801758,0.377359002828598,0.0,0.40572017431259155
,,,1521,,,,,,,,53712,geometry/pose_raw,,-0.0018760147504508495,0.05020899325609207,-0.0051787057891488075,0.38260892033576965,0.3713141083717346,0.0,0.40567243099212646
,,,1522,,,,,,,,53719,geometry/pose_raw,,-0.0011165414471179247,0.05085630714893341,-0.00484064407646656,0.38330358266830444,0.3643035292625427,0.0,0.4056200087070465
,,,1523,,,,,,,,53727,geometry/pose_raw,,-0.002120291581377387,0.05066905543208122,-0.0051829637959599495,0.38367795944213867,0.3576224148273468,0.0,0.40556591749191284
,,,1524,,[52269. 50312. 53524. 50286.],[47944. 44612. 50494. 45206.],,,,,53733,crazyflie/motors,,,,,,,,
,,,1525,,,,,,,,53740,geometry/pose_raw,,-0.0022166590206325054,0.05086974427103996,-0.005208334419876337,0.3841942250728607,0.35092970728874207,0.0,0.4061020612716675
,,,1526,,,,,,,,53747,geometry/pose_raw,,-0.0022633778862655163,0.051100268959999084,-0.005233828444033861,0.3847038745880127,0.34562212228775024,0.0,0.4060747027397156
359961828,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1527,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.09566532e-01  1.92420825e-01 -2.18326569e-01  2.07023874e-01
 -1.64494827e-01  7.58566558e-02 -1.58192851e-02  2.55720760e-03
 -3.65826767e-04  9.57355741e-03 -2.18398180e-02  1.66129209e-02
 -9.83470678e-03 -4.20563579e-01  2.59702277e+00 -5.41504955e+00
  6.24281740e+00 -6.28781414e+00  5.28669262e+00 -2.38762045e+00
  3.83157611e-01  6.74794167e-02 -1.60951436e-01  1.95176974e-01
 -1.93025634e-01  1.71475932e-01 -1.21584900e-01  8.13355893e-02
 -7.37777129e-02  7.07408860e-02 -5.89389466e-02  4.66572940e-02
  2.00369880e-02 -2.59983242e-02  2.76659727e-02 -1.37019558e-02
 -5.03399000e-02  1.69984877e-01 -2.54366547e-01  2.72018373e-01
 -2.69286513e-01  1.96425125e-01 -8.68777856e-02  4.77224216e-02
 -5.62845990e-02 -2.48298854e-01  1.54497528e+00 -3.14251828e+00
  3.67491341e+00 -3.72927475e+00  3.12710810e+00 -1.49970710e+00
  3.72398555e-01 -9.81992781e-02  3.13119479e-02  3.52009386e-03
 -1.48129407e-02  1.17784040e-02 -4.23742412e-03 -4.78425389e-03
  9.81574971e-03 -5.54430950e-03  2.92878598e-04  1.53724365e-02
  2.78505087e-02 -4.41479571e-02  3.67323831e-02 -2.21066494e-02
 -1.31334411e-02  1.03683926e-01 -1.75805315e-01  1.80050790e-01
 -1.61109805e-01  1.00223705e-01 -2.73429807e-02  4.68341121e-03
  1.74304098e-02 -6.34993196e-01  3.25758362e+00 -6.49208498e+00
  7.40409374e+00 -7.36412144e+00  6.06341743e+00 -2.66501570e+00
  4.14621800e-01  3.29290680e-03 -5.15866280e-02  9.52991843e-02
 -1.02213696e-01  8.93544704e-02 -6.66904226e-02  2.07965821e-02
  2.03346703e-02 -3.25313918e-02  2.74506807e-02 -3.07078287e-03
 -9.44653302e-02  8.25804621e-02 -1.07056193e-01  8.48482400e-02
 -4.56231348e-02  5.97004369e-02 -6.71839043e-02  3.89175490e-02
 -1.31767746e-02  7.93033000e-03 -3.89731023e-03  4.44435095e-03
 -7.48733245e-03 -4.15105402e-01  2.06197691e+00 -4.00422335e+00
  4.57814121e+00 -4.54338074e+00  3.68774724e+00 -1.61083472e+00
  2.44792864e-01  1.48096867e-02 -2.98611652e-02 -4.93265688e-03
  5.34034185e-02 -5.46522178e-02  3.41444053e-02 -6.05314504e-03
 -3.19501348e-02  5.76267317e-02 -5.80413267e-02  5.87586164e-02]","[-5.76171875e-02  1.26620635e-01 -1.31912500e-01  1.43342629e-01
 -1.30668372e-01  4.66082618e-02 -1.42399338e-03  7.69782579e-03
 -9.85649228e-03  1.07137607e-02 -1.01973163e-02  1.78335495e-02
 -5.94360232e-02  2.75314987e-01 -1.22301686e+00  2.42798972e+00
 -2.70942926e+00  2.65023613e+00 -2.15169477e+00  8.60517502e-01
 -5.60553372e-02 -1.94147099e-02 -3.76720130e-02  7.15905130e-02
 -7.90146291e-02  3.94560322e-02  5.87766245e-03 -1.04304887e-02
  5.28718065e-03 -4.48657759e-03 -8.98318365e-04  1.17661245e-03
  1.26168594e-01 -1.16915345e-01  8.28910172e-02 -3.44150253e-02
  2.24848241e-02 -6.63159266e-02  1.07390076e-01 -1.26626611e-01
  1.43511310e-01 -1.08753175e-01  4.52737100e-02 -2.19554175e-03
 -6.67430982e-02  8.42985392e-01 -4.33563232e+00  8.82292366e+00
 -1.01411743e+01  1.01561432e+01 -8.49343109e+00  3.84581614e+00
 -6.86213970e-01  8.75013769e-02 -7.50584006e-02  8.64300132e-02
 -9.23094973e-02  6.70182407e-02 -3.39189023e-02  1.94366015e-02
 -1.69273764e-02  1.92403886e-02 -2.91295480e-02  4.11698297e-02
  5.30974455e-02 -5.55299073e-02  4.49670665e-02 -1.88282914e-02
 -6.25548959e-02  2.19149143e-01 -3.29834580e-01  3.45642269e-01
 -3.27257723e-01  2.07174703e-01 -5.77613674e-02  2.86122113e-02
 -8.46593007e-02  5.39396763e-01 -2.17142534e+00  4.05779457e+00
 -4.54433012e+00  4.44719791e+00 -3.56306887e+00  1.51424563e+00
 -2.01299489e-01 -1.48361726e-02 -1.24379927e-02  1.39255282e-02
  4.20546904e-03 -1.45596825e-02  1.84510909e-02  2.40376452e-03
 -4.21339050e-02  7.21914247e-02 -8.67512226e-02  8.60406458e-02
 -5.68624772e-03 -9.02427435e-02  1.65621638e-01 -2.33863533e-01
  1.66426033e-01 -1.55581245e-02 -5.03358282e-02  3.66858244e-02
 -9.60275810e-03 -6.57659490e-03  1.08655205e-03  2.76434049e-02
 -7.46619329e-02  8.73922706e-01 -4.51888275e+00  9.15830517e+00
 -1.05359058e+01  1.05780926e+01 -8.83486366e+00  3.97513914e+00
 -6.39531493e-01 -2.97043957e-02  6.75919652e-02 -7.47722685e-02
  5.01267910e-02 -2.45531108e-02  9.00317729e-03  2.91031729e-02
 -6.37553334e-02  7.51290321e-02 -6.99088648e-02  3.86846662e-02]",53755,audio/signals_f,,,,,,,,
,,,1528,,,,,,,,53756,geometry/pose_raw,,-0.0018609707476571202,0.048165202140808105,-0.005103222094476223,0.3839956521987915,0.3394460380077362,0.0,0.4060489535331726
,,,1529,,,,,,,,53765,geometry/pose_raw,,-0.001438424689695239,0.0493089035153389,-0.004997363779693842,0.38479894399642944,0.335852712392807,0.0,0.4060184061527252
,,,1530,,,,,,,,53772,geometry/pose_raw,,-0.0019594228360801935,0.05041709169745445,-0.005273920018225908,0.38556864857673645,0.3366715610027313,0.0,0.4047442674636841
,,,1531,,,,,,,,53781,geometry/pose_raw,,-0.0017374231247231364,0.05080521106719971,-0.005295645911246538,0.3860742151737213,0.34046560525894165,0.0,0.4046386778354645
,,,1532,,,,,,,,53788,geometry/pose_raw,,-0.0014591035433113575,0.05123089998960495,-0.005314998794347048,0.3865838050842285,0.34678512811660767,0.0,0.4045296609401703
,,,1533,,,,,,,,53795,geometry/pose_raw,,-0.001137116807512939,0.051684390753507614,-0.00533150602132082,0.3870977461338043,0.35850319266319275,0.0,0.40441620349884033
,,,1534,,,,,,,,53804,geometry/pose_raw,,-0.000938255398068577,0.05269389599561691,-0.0054014031775295734,0.38781073689460754,0.3728865683078766,0.0,0.4042973220348358
,,,1535,,,,,,,,53811,geometry/pose_raw,,-0.0016785315237939358,0.052952706813812256,-0.005834896117448807,0.3881925642490387,0.3854696452617645,0.0,0.4019142687320709
,,,1536,,[52741. 50144. 54127. 51036.],[48425. 44389. 51863. 46415.],,,,,53815,crazyflie/motors,,,,,,,,
,,,1537,,,,,,,,53820,geometry/pose_raw,,-0.001354024512693286,0.0535665787756443,-0.0058544897474348545,0.3887234032154083,0.3955754339694977,0.0,0.40165480971336365
,,,1538,,,,,,,,53829,geometry/pose_raw,,-0.0035977859515696764,0.05543148145079613,-0.006828645709902048,0.38970300555229187,0.4083026945590973,0.0,0.40138882398605347
,,,1539,,,,,,,,53842,geometry/pose_raw,,-0.0023904279805719852,0.05591181293129921,-0.006518080830574036,0.39016517996788025,0.42271849513053894,0.0,0.4011230766773224
,,,1540,,,,,,,,53849,geometry/pose_raw,,-0.0021506694611161947,0.05670670047402382,-0.006544973701238632,0.3907417356967926,0.4373598098754883,0.0,0.4017559289932251
,,,1541,,,,,,,,53859,geometry/pose_raw,,-0.0019230073085054755,0.05757549777626991,-0.006570219527930021,0.39131107926368713,0.4564400017261505,0.0,0.4015425443649292
,,,1542,,,,,,,,53869,geometry/pose_raw,,-0.0035236470866948366,0.05780061334371567,-0.007272215094417334,0.3916231095790863,0.4787847101688385,0.0,0.40133339166641235
,,,1543,,,,,,,,53877,geometry/pose_raw,,-0.0030957572162151337,0.05714596062898636,-0.007231186609715223,0.3916049897670746,0.5027985572814941,0.0,0.4011297821998596
,,,1544,,,,,,,,53889,geometry/pose_raw,,-0.002547270618379116,0.05825687572360039,-0.007158747408539057,0.3922377824783325,0.5311206579208374,0.0,0.4009323716163635
,,,1545,,,,,,,,53899,geometry/pose_raw,,-0.001843866310082376,0.060193974524736404,-0.007040004711598158,0.3931976556777954,0.5571428537368774,0.0,0.4007664620876312
,,,1546,,,,,,,,53909,geometry/pose_raw,,-0.0010074200108647346,0.06295575946569443,-0.006888824515044689,0.3945101201534271,0.5813317894935608,0.0,0.4005918502807617
,,,1547,,[52516. 51327. 54707. 49433.],[48366. 46414. 52366. 43538.],,,,,53915,crazyflie/motors,,,,,,,,
,,,1548,,,,,,,,53921,geometry/pose_raw,,-5.777280603069812e-05,0.06313913315534592,-0.00670652138069272,0.3949248194694519,0.6038886308670044,0.0,0.40043410658836365
,,,1549,,,,,,,,53928,geometry/pose_raw,,0.000983358477242291,0.06308743357658386,-0.006514209788292646,0.39530977606773376,0.6277133226394653,0.0,0.4002903699874878
,,,1550,,,,,,,,53939,geometry/pose_raw,,-0.0002567606570664793,0.06498976796865463,-0.0072024487890303135,0.39647912979125977,0.6530317068099976,0.0,0.4000885486602783
,,,1551,,,,,,,,53948,geometry/pose_raw,,0.0004094307660125196,0.06525031477212906,-0.00721001997590065,0.3971300721168518,0.6752214431762695,0.0,0.39996999502182007
,,,1552,,,,,,,,53959,geometry/pose_raw,,0.0005925684235990047,0.06320039927959442,-0.007399550639092922,0.3969922661781311,0.7001591324806213,0.0,0.39986807107925415
,,,1553,,,,,,,,53967,geometry/pose_raw,,0.0010519373463466763,0.06382054090499878,-0.00750209903344512,0.39790233969688416,0.7292398810386658,0.0,0.39978164434432983
360152072,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1554,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.76974405e-02 -5.35666337e-03  7.82620534e-02 -2.00363681e-01
  2.57672846e-01 -2.76511818e-01  2.53441244e-01 -1.42910689e-01
  6.14160746e-02 -5.84735498e-02  6.49315640e-02 -4.47147340e-02
 -8.36557709e-04  3.81473541e-01 -1.94143176e+00  3.88566899e+00
 -4.46676540e+00  4.47799969e+00 -3.72989607e+00  1.71572328e+00
 -3.51611227e-01  1.00478776e-01 -1.47247910e-01  2.09904402e-01
 -2.35135689e-01  2.15542316e-01 -1.64449424e-01  9.37354192e-02
 -2.91534886e-02  6.78713154e-03 -5.80245303e-03 -3.25951912e-03
  6.54432550e-02 -5.42970970e-02  3.41266766e-02  4.04018909e-03
 -9.44944620e-02  2.24252239e-01 -2.86265463e-01  2.89062947e-01
 -2.49682695e-01  1.23886675e-01 -1.32321874e-02 -2.19893232e-02
 -3.65109229e-03  8.00557077e-01 -4.28879690e+00  8.66493320e+00
 -9.92095566e+00  9.89706612e+00 -8.20748138e+00  3.66355801e+00
 -6.22165322e-01  6.00194000e-02 -5.46372570e-02  4.62749153e-02
 -1.21618062e-02 -1.85482800e-02  3.42822224e-02 -4.39520814e-02
  4.30656075e-02 -3.33540291e-02  2.17480026e-02 -9.49200243e-03
 -3.38234194e-02  4.22687605e-02 -4.80598435e-02  5.63967898e-02
 -8.83115232e-02  1.40889362e-01 -1.78789198e-01  1.82923108e-01
 -1.49029538e-01  8.18677172e-02 -2.30125096e-02 -4.04453184e-03
  9.15043987e-04  4.41368043e-01 -2.43617725e+00  4.93253708e+00
 -5.65361214e+00  5.66752243e+00 -4.69175959e+00  2.04863811e+00
 -2.75716662e-01 -5.80343194e-02  5.20961098e-02 -4.14747186e-02
  5.01162298e-02 -7.14565516e-02  1.04817338e-01 -1.26690969e-01
  1.20983526e-01 -1.00809969e-01  6.89063594e-02 -3.60155851e-02
 -7.13222772e-02  1.50165796e-01 -2.72593349e-01  3.81103724e-01
 -3.67591798e-01  3.07786167e-01 -2.41327837e-01  1.24298520e-01
 -4.12879772e-02  2.36166082e-02 -2.46608388e-02  2.57597435e-02
 -7.15159625e-02  9.10790801e-01 -4.57087135e+00  9.16957378e+00
 -1.04672852e+01  1.04237671e+01 -8.63167477e+00  3.79720473e+00
 -5.42245507e-01 -8.69849846e-02  9.62578952e-02 -3.95994224e-02
 -3.75875495e-02  9.94340777e-02 -1.19682178e-01  8.41989517e-02
 -3.06859873e-02 -1.31909363e-03  1.53634865e-02 -1.22844251e-02]","[-1.47705078e-02 -3.08435950e-02  7.52479956e-02 -1.03775539e-01
  1.32118911e-01 -1.27955467e-01  8.63782614e-02 -3.79618034e-02
 -3.82315367e-03  2.75375620e-02 -2.71824114e-02  2.50717718e-03
 -6.48944080e-03  5.35896420e-01 -2.86668324e+00  5.80491495e+00
 -6.65114021e+00  6.62318134e+00 -5.47829247e+00  2.41746712e+00
 -3.67514551e-01 -1.51492003e-02  4.59238887e-04  6.53862432e-02
 -1.28904238e-01  1.52915224e-01 -1.43262014e-01  9.48268324e-02
 -2.60281898e-02 -2.06124671e-02  1.91198252e-02  9.80730169e-04
  6.04975931e-02 -7.38178194e-02  8.21604580e-02 -8.38623717e-02
  1.01378970e-01 -1.28516242e-01  1.28998011e-01 -1.09284379e-01
  7.87325650e-02 -2.00580042e-02 -2.55302209e-02  1.98717155e-02
  7.62964366e-03  5.21475375e-02 -4.15512621e-01  8.34494829e-01
 -9.00938511e-01  8.51863742e-01 -6.12038493e-01  1.31411970e-01
  1.16388164e-01 -1.13452807e-01  5.74675649e-02 -6.12358749e-03
 -1.54569717e-02  1.05361752e-02  6.95635099e-03 -3.36658284e-02
  6.40020072e-02 -7.17372522e-02  5.39249107e-02 -2.36942284e-02
  8.31290521e-03 -2.75895558e-03 -3.58903548e-03  2.31504049e-02
 -1.07713059e-01  2.67711222e-01 -3.47269893e-01  3.55687678e-01
 -3.32400799e-01  1.89236194e-01 -2.80268490e-02 -4.74732928e-02
  2.45625712e-02  6.64508760e-01 -3.55131149e+00  7.16798019e+00
 -8.24267483e+00  8.19832611e+00 -6.75400829e+00  3.00609112e+00
 -4.68736172e-01 -3.75056006e-02  3.61416861e-02  2.03435831e-02
 -9.54022631e-02  1.50779873e-01 -1.51968539e-01  1.02097832e-01
 -3.04283537e-02 -2.12225355e-02  4.24036346e-02 -3.30203027e-02
 -2.90838182e-01  4.00901139e-01 -4.58421290e-01  4.40020531e-01
 -3.65439773e-01  2.80298263e-01 -1.92471236e-01  1.23957634e-01
 -9.12512243e-02  7.12886453e-02 -4.61029001e-02  1.11779384e-02
  3.04552466e-02  1.03187397e-01 -7.93308318e-01  1.61571109e+00
 -1.82563472e+00  1.80939174e+00 -1.42937768e+00  5.40486932e-01
 -6.04122877e-04 -8.88909847e-02  8.17650706e-02 -3.65306288e-02
 -4.21090685e-02  1.25222355e-01 -1.75705850e-01  1.68056369e-01
 -1.06577396e-01  3.35449055e-02  1.17763486e-02 -2.38451455e-02]",53970,audio/signals_f,,,,,,,,
,,,1555,,,,,,,,53979,geometry/pose_raw,,0.0012050354853272438,0.06454700231552124,-0.00770745612680912,0.3989109694957733,0.759345531463623,0.0,0.3997129201889038
,,,1556,,,,,,,,53990,geometry/pose_raw,,0.0018408637261018157,0.06425771117210388,-0.007694010157138109,0.3995835483074188,0.7913140058517456,0.0,0.40144842863082886
,,,1557,,,,,,,,53997,geometry/pose_raw,,0.0027749589644372463,0.06462792307138443,-0.007561230566352606,0.4005420207977295,0.8253006935119629,0.0,0.4015049338340759
,,,1558,,,,,,,,54012,geometry/pose_raw,,0.002791493432596326,0.06439020484685898,-0.007728183642029762,0.40129777789115906,0.8598637580871582,0.0,0.40157827734947205
,,,1559,,,,,,,,54015,crazyflie/status,3.3413491249084473,,,,,,,
,,,1560,,[52076. 49637. 54624. 49728.],[47999. 44233. 52169. 43771.],,,,,54019,crazyflie/motors,,,,,,,,
,,,1561,,,,,,,,54024,geometry/pose_raw,,0.002729829167947173,0.06416965276002884,-0.007892041467130184,0.402070015668869,0.8909150958061218,0.0,0.4016675651073456
,,,1562,,,,,,,,54030,geometry/pose_raw,,0.0030872891657054424,0.06357663869857788,-0.007872299291193485,0.40270963311195374,0.922697901725769,0.0,0.4018634259700775
