audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1289,,,,,,,,115061,geometry/pose_raw,,0.0178561732172966,0.0516078807413578,-0.024138716980814934,0.25357523560523987,-2.403573989868164,0.0,0.4095120131969452
,,,1290,,,,,,,,115070,geometry/pose_raw,,0.02073010988533497,0.049635279923677444,-0.02277587354183197,0.25313180685043335,-2.377146005630493,0.0,0.4088233709335327
,,,1291,,[53434. 53204. 55032. 49765.],[47919. 47545. 50659. 42437.],,,,,115075,crazyflie/motors,,,,,,,,
,,,1292,,,,,,,,115078,geometry/pose_raw,,0.020869534462690353,0.04979178309440613,-0.022456759586930275,0.25360530614852905,-2.3493685722351074,0.0,0.40872904658317566
574624028,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1293,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-6.6647857e-02  7.9617113e-02 -1.3357693e-01  2.1817952e-01
 -2.3222704e-01  1.9480622e-01 -1.4275797e-01  3.6732126e-02
  3.4075227e-02 -2.1323631e-02 -1.4133817e-02  4.5134280e-02
 -9.1662243e-02  6.6361415e-01 -3.0662324e+00  6.0265932e+00
 -6.8464236e+00  6.8303828e+00 -5.6645751e+00  2.5536401e+00
 -4.9199784e-01  7.2072655e-02 -3.6226660e-03 -1.1009746e-02
  1.1830231e-02 -2.7815811e-03 -4.8621938e-02  6.2615313e-02
 -2.5528099e-02  1.3088619e-02 -2.0478098e-03 -7.7286526e-03
  9.7745098e-04  5.9917331e-02 -9.5016360e-02  9.6070901e-02
 -9.7791165e-02  1.6639166e-01 -2.6717877e-01  3.0871940e-01
 -3.1526780e-01  2.6147285e-01 -1.3582967e-01  4.5244146e-02
 -5.9707355e-02  7.3875433e-01 -3.5770612e+00  7.0693555e+00
 -8.0292454e+00  7.9613595e+00 -6.5714741e+00  2.9503591e+00
 -5.6583750e-01  1.6867641e-01 -1.8011992e-01  1.6086568e-01
 -1.4865506e-01  1.3836411e-01 -1.0478744e-01  6.5438680e-02
 -3.1762987e-02  1.7723177e-02 -3.6721192e-02  6.7254186e-02
  8.4253222e-02 -5.1043905e-02  3.0860830e-02 -2.9392814e-02
  1.5047570e-02  4.8262112e-02 -1.2778518e-01  1.6431326e-01
 -1.9626485e-01  1.8554178e-01 -1.0888405e-01  5.4247908e-02
 -5.5049568e-02  6.0649508e-01 -3.0260293e+00  6.0474634e+00
 -6.9386458e+00  6.9336109e+00 -5.7237058e+00  2.5506501e+00
 -4.2796972e-01  2.1138133e-02 -4.3231122e-02  9.6054338e-02
 -1.2596746e-01  1.0586836e-01 -2.7858149e-02 -5.8377035e-02
  1.1555625e-01 -1.2532845e-01  8.2292430e-02 -3.2109786e-02
  3.4443356e-02 -9.1498643e-02  2.0130323e-01 -3.2896012e-01
  3.9530790e-01 -3.8451239e-01  3.1107986e-01 -1.6686420e-01
  5.6331392e-02  2.6367437e-03 -5.1142108e-02  8.2800075e-02
 -1.3090724e-01  9.0194595e-01 -4.2044797e+00  8.3342400e+00
 -9.5313644e+00  9.4935303e+00 -7.8612018e+00  3.5418031e+00
 -6.2334019e-01  4.9165491e-02 -1.5640557e-02 -2.1360759e-02
  8.1814930e-02 -1.0797031e-01  7.8638978e-02 -3.4854949e-02
 -2.8518356e-02  9.9162161e-02 -1.2371649e-01  1.1446716e-01]","[ 2.81982422e-02 -2.22737379e-02 -7.93224014e-03  5.14724404e-02
 -7.26413503e-02  6.71053976e-02 -3.91010717e-02 -1.62523799e-03
  2.23280396e-02 -3.49585665e-03 -3.18375081e-02  5.44155762e-02
 -6.68935254e-02  1.15033023e-01 -3.36044312e-01  6.30766273e-01
 -7.22481966e-01  7.11812615e-01 -5.84446430e-01  2.56574392e-01
 -2.77393311e-03 -6.70364946e-02  6.80981129e-02 -7.59665072e-02
  1.06207296e-01 -1.48085639e-01  1.90486014e-01 -2.05948114e-01
  1.69894382e-01 -1.03542149e-01  4.41408232e-02 -1.29041355e-02
 -1.35231853e-01  1.18404210e-01 -8.23705941e-02  2.28878483e-02
  6.47493154e-02 -1.50684595e-01  2.02787966e-01 -2.02024639e-01
  1.80875763e-01 -1.22772925e-01  2.79138014e-02  2.10345741e-02
 -1.76439285e-02 -3.48957300e-01  1.96146417e+00 -3.96334624e+00
  4.54240131e+00 -4.55399704e+00  3.77479291e+00 -1.69415379e+00
  3.34135115e-01 -7.99774602e-02  6.78505599e-02 -6.36474639e-02
  4.09182273e-02 -7.13492110e-02  1.52299613e-01 -2.10888654e-01
  2.33714998e-01 -2.09182918e-01  1.44135147e-01 -6.86322153e-02
 -1.03085369e-01  8.96238014e-02 -4.46958765e-02 -1.05929310e-02
  2.93292888e-02  4.75060865e-02 -1.75666600e-01  2.29377136e-01
 -2.37890899e-01  2.00540915e-01 -9.52852368e-02  4.08991836e-02
 -6.26742095e-02  9.27810743e-02 -1.08309150e-01  9.85331535e-02
 -5.84464073e-02 -1.95157528e-03  7.61464834e-02 -1.15316808e-01
  1.23595230e-01 -1.01458102e-01  4.81852069e-02 -1.78939626e-02
  1.01697631e-02 -3.30934823e-02  8.52157697e-02 -1.01695657e-01
  7.23254308e-02 -2.18958873e-02 -2.54699048e-02  5.77552095e-02
  1.99911773e-01 -1.88987687e-01  1.80745631e-01 -1.89960971e-01
  1.05717018e-01 -6.75502941e-02  7.64276609e-02 -2.94061154e-02
  1.22446567e-02 -2.44445540e-02  2.03889534e-02 -1.00535601e-02
  7.25546665e-03 -3.06533575e-01  1.64952075e+00 -3.32715464e+00
  3.80631590e+00 -3.83965445e+00  3.25053644e+00 -1.53513908e+00
  4.03079778e-01 -1.97121590e-01  1.78562745e-01 -1.87804163e-01
  1.89300746e-01 -1.82678968e-01  1.25123218e-01 -1.61072388e-02
 -7.50893354e-02  1.30488336e-01 -1.22127190e-01  7.57559165e-02]",115088,audio/signals_f,,,,,,,,
,,,1294,,,,,,,,115089,geometry/pose_raw,,0.0208482276648283,0.04987787455320358,-0.022228026762604713,0.2540946900844574,-2.320930004119873,0.0,0.40864449739456177
,,,1295,,,,,,,,115099,geometry/pose_raw,,0.020800186321139336,0.050286974757909775,-0.022029688581824303,0.25475379824638367,-2.2910573482513428,0.0,0.4085702896118164
,,,1296,,,,,,,,115108,geometry/pose_raw,,0.02073684334754944,0.05042208731174469,-0.021865371614694595,0.2553444802761078,-2.260615348815918,0.0,0.40830305218696594
,,,1297,,,,,,,,115119,geometry/pose_raw,,0.020233849063515663,0.05101143941283226,-0.02187899500131607,0.2561516761779785,-2.2228474617004395,0.0,0.4082410931587219
,,,1298,,,,,,,,115129,geometry/pose_raw,,0.02056163363158703,0.05061362311244011,-0.021568942815065384,0.25656750798225403,-2.1766598224639893,0.0,0.4081862270832062
,,,1299,,,,,,,,115139,geometry/pose_raw,,0.02075008489191532,0.05176213011145592,-0.02125513181090355,0.2575838267803192,-2.1313679218292236,0.0,0.40813693404197693
,,,1300,,,,,,,,115151,geometry/pose_raw,,0.020652523264288902,0.05176125839352608,-0.021024039015173912,0.25811710953712463,-2.086338520050049,0.0,0.40809497237205505
,,,1301,,,,,,,,115159,geometry/pose_raw,,0.020437559112906456,0.05177154392004013,-0.02076709270477295,0.2585994005203247,-2.040235757827759,0.0,0.40517497062683105
,,,1302,,,,,,,,115169,geometry/pose_raw,,0.020345177501440048,0.052053242921829224,-0.02041231468319893,0.2591525614261627,-1.991283655166626,0.0,0.4049961566925049
,,,1303,,[53608. 51320. 55853. 51685.],[48205. 44647. 52185. 45187.],,,,,115174,crazyflie/motors,,,,,,,,
,,,1304,,,,,,,,115181,geometry/pose_raw,,0.02034984901547432,0.05212285369634628,-0.019971664994955063,0.2595771253108978,-1.9437758922576904,0.0,0.4048253893852234
,,,1305,,,,,,,,115189,geometry/pose_raw,,0.02057953178882599,0.05198657512664795,-0.01940971054136753,0.2598806619644165,-1.892314076423645,0.0,0.4046682119369507
,,,1306,,,,,,,,115200,geometry/pose_raw,,0.021215656772255898,0.0529271624982357,-0.018654413521289825,0.2605990171432495,-1.8413472175598145,0.0,0.4051097631454468
,,,1307,,,,,,,,115209,geometry/pose_raw,,0.0207641813904047,0.05339789018034935,-0.018339604139328003,0.26114344596862793,-1.7914193868637085,0.0,0.40501272678375244
,,,1308,,,,,,,,115218,geometry/pose_raw,,0.02047758363187313,0.0537058487534523,-0.01798158697783947,0.2616436779499054,-1.7411065101623535,0.0,0.4049321711063385
,,,1309,,,,,,,,115228,geometry/pose_raw,,0.02021031454205513,0.05520421266555786,-0.017637822777032852,0.26267287135124207,-1.6857854127883911,0.0,0.4048669934272766
,,,1310,,,,,,,,115240,geometry/pose_raw,,0.020046399906277657,0.055261630564928055,-0.017307665199041367,0.2631664276123047,-1.6288251876831055,0.0,0.4048164486885071
,,,1311,,,,,,,,115249,geometry/pose_raw,,0.01968698762357235,0.055325791239738464,-0.017093898728489876,0.263717383146286,-1.5681352615356445,0.0,0.4052518904209137
,,,1312,,,,,,,,115259,geometry/pose_raw,,0.02196340821683407,0.053422629833221436,-0.015848278999328613,0.26346924901008606,-1.5019478797912598,0.0,0.4052453935146332
,,,1313,,,,,,,,115270,geometry/pose_raw,,0.021126598119735718,0.05405650660395622,-0.01586369052529335,0.26431915163993835,-1.4299033880233765,0.0,0.40524953603744507
,,,1314,,[53749. 51620. 56063. 50095.],[48415. 44235. 52323. 43483.],,,,,115274,crazyflie/motors,,,,,,,,
,,,1315,,,,,,,,115280,geometry/pose_raw,,0.019904538989067078,0.05470657721161842,-0.016042543575167656,0.26519346237182617,-1.3626172542572021,0.0,0.4052673578262329
,,,1316,,,,,,,,115289,geometry/pose_raw,,0.019425349310040474,0.054304465651512146,-0.015913689509034157,0.26562851667404175,-1.2935553789138794,0.0,0.4047781229019165
,,,1317,,,,,,,,115302,geometry/pose_raw,,0.020264731720089912,0.05419052019715309,-0.01518718246370554,0.26615187525749207,-1.2222012281417847,0.0,0.4047849178314209
,,,1318,,,,,,,,115309,geometry/pose_raw,,0.019682627171278,0.05417982488870621,-0.014976398088037968,0.2666894793510437,-1.1486907005310059,0.0,0.4048018157482147
,,,1319,,,,,,,,115319,geometry/pose_raw,,0.020119434222579002,0.05420464277267456,-0.014270137995481491,0.2671847343444824,-1.0775065422058105,0.0,0.4048318564891815
574814277,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,1320,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.02275364e-01  7.21962377e-02 -1.03894062e-03 -6.79743588e-02
  1.00658394e-01 -1.00445777e-01  5.63253760e-02 -8.70622322e-03
 -2.53255796e-02  3.96787226e-02 -2.40150504e-02  9.90167260e-03
  9.04193521e-03 -1.42167658e-02 -2.83935070e-02  5.37101030e-02
 -7.42418766e-02  1.23158216e-01 -1.25258684e-01  1.11056268e-01
 -1.06200308e-01  5.84794059e-02 -2.68921815e-03 -2.42965110e-02
  3.87039781e-02 -4.76477295e-02  3.86905260e-02 -1.73550956e-02
 -3.02074850e-02  9.12662446e-02 -1.08996421e-01  1.15249768e-01
  3.27213734e-01 -2.22173482e-01 -2.55083442e-02  2.15495303e-01
 -2.76275963e-01  3.48746032e-01 -3.48868489e-01  2.87415892e-01
 -2.57489383e-01  2.01109186e-01 -8.06676596e-02 -1.02872821e-02
  4.71242890e-02 -4.61608201e-01  2.23593116e+00 -4.45009327e+00
  5.10799980e+00 -5.10012341e+00  4.22403479e+00 -1.85945725e+00
  2.72243410e-01 -6.24365779e-03  1.41427517e-02 -9.26873460e-02
  1.57928824e-01 -1.32009476e-01  1.02991030e-01 -2.98206750e-02
 -4.70181182e-02  9.79754776e-02 -1.12741254e-01  6.28917068e-02
  3.31950709e-02 -2.44728271e-02 -8.37712083e-03  3.90345827e-02
 -4.31744903e-02  3.26156057e-03  3.91464680e-02 -5.38342893e-02
  5.27207479e-02 -2.88623087e-02  4.70166653e-03 -1.34956650e-02
  2.51023322e-02 -1.50129423e-02  1.10192895e-02 -2.97951698e-03
  1.06406212e-02 -4.89238501e-02  4.80815172e-02 -5.31506538e-03
 -5.03420755e-02  1.04752861e-01 -1.11616254e-01  5.78759536e-02
 -2.32411921e-02  1.63936242e-02 -2.52715871e-03 -1.10078454e-02
  3.00067067e-02 -5.33890538e-02  8.80367607e-02 -7.95103982e-02
 -2.38243267e-01  1.97342560e-01 -1.07249424e-01  3.07698324e-02
 -1.22722611e-01  2.39114895e-01 -2.74193704e-01  2.65263706e-01
 -1.55526504e-01  3.81183103e-02  7.07186479e-03 -1.21062342e-02
 -1.74570456e-02 -3.65900069e-01  2.25691009e+00 -4.70108223e+00
  5.48818636e+00 -5.53736591e+00  4.69404936e+00 -2.24785733e+00
  5.29802382e-01 -1.94396406e-01  1.78523272e-01 -1.31683543e-01
  1.06312230e-01 -1.81130305e-01  2.27612972e-01 -1.77025303e-01
  1.04490630e-01  7.72436708e-03 -1.27322271e-01  1.28200486e-01]","[-7.29370117e-03 -1.70221515e-02  5.20824641e-02 -3.22544128e-02
 -6.12494946e-02  1.35644630e-01 -2.05185950e-01  2.28964075e-01
 -1.42906427e-01  6.12031259e-02 -1.15796020e-02 -1.60850417e-02
  2.18559057e-02 -5.58414936e-01  2.92565632e+00 -5.88160563e+00
  6.75998449e+00 -6.74670839e+00  5.59213161e+00 -2.53180265e+00
  4.54776943e-01 -7.43483678e-02  9.05964896e-02 -7.09801167e-02
  5.31334244e-02 -5.48571162e-02  3.21642719e-02 -3.00777219e-02
  4.53038290e-02 -1.43696517e-02 -2.80444697e-03 -1.80099420e-02
  1.14518911e-01 -8.67443159e-02  5.84696792e-02  1.79207958e-02
 -6.47134930e-02  4.64028530e-02 -3.61629315e-02  2.87666358e-02
 -1.72592551e-02 -2.10521370e-03  4.06348705e-02 -6.12578019e-02
  5.97264282e-02 -6.75223947e-01  3.44742060e+00 -6.87640095e+00
  7.85912228e+00 -7.87134743e+00  6.53156710e+00 -2.92226720e+00
  4.86673802e-01 -2.46005915e-02  5.57626132e-03  2.95848083e-02
 -3.94460224e-02  4.12426554e-02 -9.50471908e-02  1.22537985e-01
 -9.17811841e-02  8.19761753e-02 -4.74219844e-02 -2.03190744e-03
 -3.35789658e-03 -2.65233647e-02  7.23913908e-02 -8.94512758e-02
  6.29319921e-02  7.48942569e-02 -2.54781753e-01  3.01522702e-01
 -3.06588292e-01  2.23322809e-01 -4.19544354e-02 -2.65125483e-02
