audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
 -1.14399204e+01  1.15001497e+01 -9.52033329e+00  4.13913774e+00
 -5.98628402e-01  1.35841165e-02  7.36620054e-02 -1.83142036e-01
  1.41954839e-01 -4.00610268e-02 -1.09490156e-02  1.15520597e-01
 -2.23904356e-01  1.49955928e-01  3.18586752e-02 -1.51528224e-01]",32115,audio/signals_f,,,,,,,,
,,,893,,[49961. 47634. 50953. 47690.],[48458. 44554. 50294. 44642.],,,,,32119,crazyflie/motors,,,,,,,,
,,,894,,,,,,,,32123,geometry/pose_raw,,-0.0026725120842456818,0.0948459804058075,-0.02183684892952442,0.20354540646076202,1.056029200553894,0.0,0.43132227659225464
,,,895,,,,,,,,32130,geometry/pose_raw,,-0.0018595133442431688,0.09462939202785492,-0.021878909319639206,0.2044927030801773,1.0367268323898315,0.0,0.43108126521110535
,,,896,,,,,,,,32139,geometry/pose_raw,,-0.0013135032495483756,0.09301295876502991,-0.022036084905266762,0.20470188558101654,1.0150535106658936,0.0,0.430850625038147
,,,897,,,,,,,,32153,geometry/pose_raw,,-0.0022805549670010805,0.0936872735619545,-0.022990131750702858,0.20606234669685364,0.9964155554771423,0.0,0.4306282699108124
,,,898,,,,,,,,32160,geometry/pose_raw,,-0.0015352285699918866,0.09358703345060349,-0.023026924580335617,0.20699837803840637,0.978340744972229,0.0,0.4304237365722656
,,,899,,,,,,,,32170,geometry/pose_raw,,-0.003265617648139596,0.09458550065755844,-0.024350935593247414,0.2084321677684784,0.9625036120414734,0.0,0.4283568263053894
,,,900,,,,,,,,32182,geometry/pose_raw,,-0.00168134446721524,0.09577719867229462,-0.023882975801825523,0.20995181798934937,0.94955974817276,0.0,0.42809462547302246
,,,901,,,,,,,,32190,geometry/pose_raw,,-0.0011554991360753775,0.09600646793842316,-0.023914236575365067,0.21090970933437347,0.940121591091156,0.0,0.427852988243103
,,,902,,,,,,,,32199,geometry/pose_raw,,0.0001309938234044239,0.09513609856367111,-0.02349768579006195,0.21124117076396942,0.929366946220398,0.0,0.4276295006275177
,,,903,,,,,,,,32211,geometry/pose_raw,,0.0005205473862588406,0.09559497237205505,-0.02352227084338665,0.2121620774269104,0.9194312691688538,0.0,0.4259871542453766
,,,904,,[50517. 47036. 51794. 48257.],[50486. 41688. 50326. 46568.],,,,,32217,crazyflie/motors,,,,,,,,
,,,905,,,,,,,,32221,geometry/pose_raw,,-0.0014860297087579966,0.09664769470691681,-0.02475358173251152,0.2133488804101944,0.9146144390106201,0.0,0.4257144331932068
,,,906,,,,,,,,32230,geometry/pose_raw,,-0.0012236048933118582,0.09731534868478775,-0.02478320151567459,0.21431660652160645,0.9132463932037354,0.0,0.4254606366157532
,,,907,,,,,,,,32241,geometry/pose_raw,,-0.004392401780933142,0.09593767672777176,-0.026557110249996185,0.2141820192337036,0.9177238941192627,0.0,0.4252300262451172
,,,908,,,,,,,,32251,geometry/pose_raw,,-0.0042719715274870396,0.09802600741386414,-0.026657070964574814,0.215864360332489,0.9245580434799194,0.0,0.42501509189605713
,,,909,,,,,,,,32260,geometry/pose_raw,,-0.004147578030824661,0.09866852313280106,-0.026740947738289833,0.21676653623580933,0.9321080446243286,0.0,0.42187654972076416
,,,910,,,,,,,,32271,geometry/pose_raw,,-0.0034450103994458914,0.09779605269432068,-0.02651115506887436,0.21699519455432892,0.943355917930603,0.0,0.42155617475509644
,,,911,,,,,,,,32281,geometry/pose_raw,,-0.0029273920226842165,0.09799152612686157,-0.026392018422484398,0.21780772507190704,0.9606956243515015,0.0,0.42126181721687317
,,,912,,,,,,,,32291,geometry/pose_raw,,-0.0024878578260540962,0.09991007298231125,-0.02634146809577942,0.21953736245632172,0.980318009853363,0.0,0.42099204659461975
,,,913,,,,,,,,32301,geometry/pose_raw,,-0.002017234219238162,0.1000957041978836,-0.026263203471899033,0.2204064279794693,0.9947212934494019,0.0,0.4212614893913269
,,,914,,,,,,,,32310,geometry/pose_raw,,-0.001397403422743082,0.10211797058582306,-0.026132795959711075,0.22223426401615143,1.007585883140564,0.0,0.4210672974586487
,,,915,,[50923. 47676. 52219. 46604.],[50091. 44507. 52675. 42863.],,,,,32319,crazyflie/motors,,,,,,,,
,,,916,,,,,,,,32321,geometry/pose_raw,,-0.001091562444344163,0.10255058109760284,-0.026163822039961815,0.22325648367404938,1.023392677307129,0.0,0.4208983778953552
,,,917,,,,,,,,32333,geometry/pose_raw,,-0.0007810348179191351,0.10298147052526474,-0.026192115619778633,0.2242831587791443,1.044360637664795,0.0,0.420751690864563
,,,918,,,,,,,,32341,geometry/pose_raw,,0.0005680710892193019,0.10070714354515076,-0.025663262233138084,0.22393298149108887,1.0636836290359497,0.0,0.4206288456916809
48654066,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,919,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-4.10701782e-02 -1.91396698e-02  1.18717626e-01 -1.60533294e-01
  1.73290625e-01 -1.45308629e-01  5.04964888e-02  1.38607062e-02
 -2.75459718e-02  9.78018902e-03  6.16957545e-02 -1.92294165e-01
  3.21759075e-01 -7.88011968e-01  2.64583659e+00 -4.92394161e+00
  5.51492119e+00 -5.45873260e+00  4.53895855e+00 -2.05444050e+00
  3.37961614e-01  6.23046048e-03 -2.42838208e-02  7.29154795e-04
  3.48168835e-02 -2.97393017e-02  2.00253539e-02  6.50889194e-03
 -4.06663232e-02  3.49618196e-02 -1.48284975e-02  1.78451575e-02
 -1.03242166e-01  1.03400886e-01 -8.22787955e-02  5.11854738e-02
  1.32045113e-02 -2.74743978e-02 -1.02209143e-01  2.79312044e-01
 -3.36286187e-01  3.21199954e-01 -2.40350381e-01  1.64168589e-02
  1.65350392e-01 -9.49598491e-01  4.58165741e+00 -9.16411209e+00
  1.04653730e+01 -1.04862480e+01  8.73611069e+00 -3.95545030e+00
  7.49741316e-01 -1.99420556e-01  2.43208706e-01 -2.34519571e-01
  1.45671949e-01 -1.33639090e-02 -9.24104080e-02  1.19209856e-01
 -7.82894939e-02  2.99898721e-02  1.63717847e-03 -2.87166052e-03
 -1.66958421e-01  1.47166252e-01 -1.23599164e-01  7.36298487e-02
 -1.04233772e-02 -1.77426189e-02  6.83814734e-02 -1.35526955e-01
  1.49289921e-01 -1.58310756e-01  1.49995446e-01 -7.76767284e-02
  3.41620781e-02 -5.19889474e-01  2.77140594e+00 -5.59728527e+00
  6.41882181e+00 -6.45618057e+00  5.40042067e+00 -2.48073339e+00
  5.49679995e-01 -2.01893747e-01  1.74828112e-01 -1.56002074e-01
  1.12235978e-01 -4.88889515e-02  2.57716402e-02  1.23820780e-03
 -1.71227530e-02  1.66756287e-02 -3.17716338e-02  3.47521678e-02
  1.98005095e-01 -2.62447774e-01  1.78152546e-01 -6.00242317e-02
 -1.44472048e-02  1.11597657e-01 -1.35198921e-01  1.16561860e-01
 -1.28012091e-01  1.08740561e-01 -2.09668353e-02 -1.72286630e-01
  3.28293800e-01 -1.04948032e+00  4.53948450e+00 -9.00092316e+00
  1.02169924e+01 -1.01623096e+01  8.43914509e+00 -3.60658979e+00
  1.99877918e-01  4.66393441e-01 -2.87103057e-01 -9.22811031e-03
  2.33852223e-01 -3.86571586e-01  3.64594132e-01 -1.94315776e-01
  7.68863112e-02 -3.42013352e-02  5.68880439e-02 -1.04359642e-01]","[ 3.12500000e-02 -1.14666492e-01  2.08890676e-01 -2.43358120e-01
  2.21414641e-01 -1.70742318e-01  9.43459719e-02 -2.77953893e-02
 -4.55990480e-03  2.55416427e-02 -5.05524911e-02  6.56571761e-02
 -8.06244537e-02 -1.36970773e-01  1.34601986e+00 -2.87411857e+00
  3.28172445e+00 -3.31812549e+00  2.77606320e+00 -1.21341288e+00
  2.27507934e-01 -1.20434180e-01  1.36402130e-01 -9.86534655e-02
  5.52952476e-02  1.54752098e-03 -3.85672823e-02  1.99411213e-02
  1.32418294e-02 -1.84448250e-02  1.44494325e-03  1.81616880e-02
 -1.23892926e-01  1.22103833e-01 -6.99011683e-02  1.20734423e-03
  1.43653359e-02 -1.20538902e-02 -3.08219381e-02  1.03665158e-01
 -1.26868874e-01  1.38749316e-01 -1.84612751e-01  2.61740208e-01
 -3.44376236e-01  1.93095341e-01  8.91288400e-01 -2.38156724e+00
  2.90014815e+00 -2.99402976e+00  2.55145645e+00 -1.20084083e+00
  3.04792583e-01 -1.79447591e-01  1.51303783e-01 -4.17562611e-02
 -4.93244007e-02  1.17457673e-01 -1.20763220e-01  4.20469642e-02
  1.26198251e-02 -1.46264611e-02  2.70519108e-02 -8.58601704e-02
 -5.62862419e-02  8.57871324e-02 -1.02081284e-01  6.70738220e-02
 -5.26053272e-02  5.73362485e-02 -1.02698475e-01  1.79935813e-01
 -2.10305214e-01  2.43980378e-01 -2.37141192e-01  1.46442205e-01
 -6.72652274e-02 -3.98696482e-01  2.36817670e+00 -4.82348967e+00
  5.50152922e+00 -5.45996141e+00  4.48651409e+00 -1.93063724e+00
  2.40253717e-01  8.35710168e-02 -7.11444914e-02  4.27734852e-02
 -3.34828794e-02  1.44002466e-02 -1.19402912e-02  2.28799134e-02
 -2.89414972e-02  2.10564435e-02  4.70250100e-03 -2.50536595e-02
 -1.68535605e-01  1.96364462e-01 -3.10342103e-01  4.06795382e-01
 -2.62482882e-01  1.66503921e-01 -1.41095579e-01  1.06284298e-01
 -1.16452828e-01  1.08296730e-01 -1.06359780e-01  1.39764249e-01
 -1.60591826e-01  4.83287275e-02  7.29154229e-01 -1.78962982e+00
  2.05558825e+00 -2.01473546e+00  1.62535441e+00 -6.23973072e-01
  1.91056192e-01 -4.47416514e-01  5.84115207e-01 -5.66089272e-01
  4.19406652e-01 -1.03714660e-01 -1.08697332e-01  1.38586402e-01
 -9.90674049e-02  8.20945948e-02 -7.59859681e-02  2.57114861e-02]",32349,audio/signals_f,,,,,,,,
,,,920,,,,,,,,32351,geometry/pose_raw,,0.0009031784138642251,0.1012224331498146,-0.025654500350356102,0.22502969205379486,1.075819969177246,0.0,0.4231550991535187
,,,921,,,,,,,,32363,geometry/pose_raw,,-0.00013211467012297362,0.10127131640911102,-0.026358546689152718,0.22584369778633118,1.0912138223648071,0.0,0.4232204258441925
,,,922,,,,,,,,32370,geometry/pose_raw,,0.00016654246428515762,0.10163479298353195,-0.02637389674782753,0.22683663666248322,1.1067769527435303,0.0,0.42331573367118835
,,,923,,,,,,,,32380,geometry/pose_raw,,0.0005180129082873464,0.10201818495988846,-0.026355544105172157,0.22785064578056335,1.1215952634811401,0.0,0.4234359562397003
,,,924,,,,,,,,32391,geometry/pose_raw,,0.000989296124316752,0.10402993857860565,-0.02627369947731495,0.2297244369983673,1.1355013847351074,0.0,0.42496365308761597
,,,925,,,,,,,,32401,geometry/pose_raw,,0.0012825243175029755,0.10443208366632462,-0.02628243900835514,0.23076780140399933,1.1474277973175049,0.0,0.4252031147480011
,,,926,,,,,,,,32410,geometry/pose_raw,,0.002161148702725768,0.1044006198644638,-0.02598639577627182,0.23158958554267883,1.158884882926941,0.0,0.42546406388282776
,,,927,,[49746. 46486. 51534. 45904.],[48208. 42896. 51588. 42032.],,,,,32420,crazyflie/motors,,,,,,,,
,,,928,,,,,,,,32424,geometry/pose_raw,,0.0024696076288819313,0.10481082648038864,-0.025983622297644615,0.23263706266880035,1.1685768365859985,0.0,0.42574092745780945
,,,929,,,,,,,,32431,geometry/pose_raw,,0.0025660060346126556,0.10470779240131378,-0.026098940521478653,0.23342929780483246,1.1788312196731567,0.0,0.4260309338569641
,,,930,,,,,,,,32440,geometry/pose_raw,,0.0029125174041837454,0.10517238080501556,-0.026079069823026657,0.23454619944095612,1.190954566001892,0.0,0.4283589720726013
,,,931,,,,,,,,32451,geometry/pose_raw,,0.0028176442719995975,0.10432456433773041,-0.02627507597208023,0.23499181866645813,1.201670527458191,0.0,0.4287644922733307
,,,932,,,,,,,,32461,geometry/pose_raw,,0.0029675166588276625,0.10569337755441666,-0.026369577273726463,0.23658202588558197,1.2135423421859741,0.0,0.42916855216026306
,,,933,,,,,,,,32471,geometry/pose_raw,,0.003183470107614994,0.10562530905008316,-0.026407497003674507,0.2374759167432785,1.225757122039795,0.0,0.42957520484924316
,,,934,,,,,,,,32482,geometry/pose_raw,,0.0034520102199167013,0.10537856072187424,-0.026417270302772522,0.23829326033592224,1.236504316329956,0.0,0.4287751317024231
,,,935,,,,,,,,32491,geometry/pose_raw,,0.0038278852589428425,0.105124831199646,-0.02635929174721241,0.2391454130411148,1.2465215921401978,0.0,0.42911115288734436
,,,936,,,,,,,,32500,geometry/pose_raw,,0.004317526239901781,0.10635339468717575,-0.02626248076558113,0.24076677858829498,1.257161021232605,0.0,0.42944222688674927
,,,937,,,,,,,,32511,geometry/pose_raw,,0.00479744141921401,0.10618522763252258,-0.026164783164858818,0.24172472953796387,1.2650601863861084,0.0,0.429771363735199
,,,938,,[49357. 46464. 51092. 45599.],[47714. 42766. 50864. 41860.],,,,,32518,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,32522,geometry/pose_raw,,0.003898032009601593,0.10606405884027481,-0.026755692437291145,0.24270689487457275,1.265170931816101,0.0,0.43009641766548157
,,,940,,,,,,,,32529,geometry/pose_raw,,0.004312241915613413,0.10604988038539886,-0.026707127690315247,0.2437717616558075,1.260803461074829,0.0,0.43118876218795776
,,,941,,,,,,,,32542,geometry/pose_raw,,0.004627791699022055,0.10742096602916718,-0.026732763275504112,0.24552130699157715,1.252934217453003,0.0,0.43153101205825806
,,,942,,,,,,,,32550,geometry/pose_raw,,0.004912123549729586,0.1071290522813797,-0.02675638534128666,0.24645881354808807,1.240854263305664,0.0,0.43186241388320923
,,,943,,,,,,,,32559,geometry/pose_raw,,0.005070838145911694,0.10673835128545761,-0.026833755895495415,0.24735696613788605,1.2242296934127808,0.0,0.4321901798248291
,,,944,,,,,,,,32571,geometry/pose_raw,,0.005121738649904728,0.10632780194282532,-0.02694532461464405,0.24825707077980042,1.2047497034072876,0.0,0.43311285972595215
,,,945,,,,,,,,32581,geometry/pose_raw,,0.005151056684553623,0.10608498007059097,-0.02706153690814972,0.24926193058490753,1.1847379207611084,0.0,0.4334661066532135
48907731,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,946,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.64425762e-03  1.06880516e-02 -8.77592945e-04 -6.55108914e-02
  1.62821993e-01 -2.11437345e-01  2.20389605e-01 -2.08316594e-01
  1.33571848e-01 -6.54994696e-02  5.29976264e-02 -5.23052327e-02
  6.37668595e-02 -3.38109791e-01  1.47914195e+00 -2.89134693e+00
 -5.60378551e+00  5.64990807e+00 -4.71597242e+00  2.13858175e+00
 -3.72475684e-01  2.02508643e-04  4.93288487e-02 -8.18692446e-02
  1.13495901e-01 -1.22585684e-01  6.38783872e-02  2.67031826e-02
 -1.13963492e-01  1.90511376e-01 -1.86043024e-01  1.27605066e-01
  8.84855911e-03 -3.93295214e-02  7.53987879e-02 -8.61391872e-02
  8.88041332e-02 -8.90134946e-02  6.12594485e-02 -5.74299283e-02
  1.53334960e-01 -2.75741458e-01  3.24957162e-01 -3.55150789e-01
  3.36433232e-01 -3.61364961e-01  8.49801004e-01 -1.47852039e+00
 -6.35811996e+00  6.32731819e+00 -5.18611717e+00  2.23826313e+00
 -2.81178266e-01 -6.50476962e-02  2.28532590e-02  2.01942846e-02
 -1.51114643e-03 -2.91216671e-02  2.14057341e-02 -3.03126108e-02
 -1.11080799e-02  1.04596615e-01 -1.09260790e-01  7.37105161e-02
 -2.32506972e-02  8.21024738e-03  1.25983153e-02 -4.11005579e-02
  5.37711643e-02 -5.12566790e-02  4.69326563e-02 -1.66806206e-02
 -8.23155493e-02  1.85145989e-01 -2.06293419e-01  2.01394141e-01
 -1.31077573e-01 -3.52822959e-01  2.01828766e+00 -3.99647522e+00
 -7.27618408e+00  7.24139452e+00 -5.94076681e+00  2.55123425e+00
 -3.24376166e-01 -3.96252237e-02 -2.71055140e-02  8.09799507e-02
 -1.11366406e-01  1.09973475e-01 -7.24513903e-02  5.41817471e-02
 -4.06820700e-02  2.81533599e-02 -1.47273848e-02 -1.46215037e-03
 -1.40507266e-01  2.22566053e-01 -2.17607662e-01  2.07078174e-01
 -2.48599902e-01  1.88919514e-01 -1.17277086e-01  1.19007468e-01
 -7.18628913e-02 -9.19847470e-03  5.71711734e-02 -5.76159917e-02
  6.21982068e-02 -2.22684681e-01  7.84919441e-01 -1.50807786e+00
 -6.99953270e+00  6.96940136e+00 -5.74592495e+00  2.54520035e+00
 -4.60423619e-01  1.06337845e-01 -2.83808243e-02 -2.68734470e-02
 -1.58009306e-02  8.83047506e-02 -2.61347592e-01  4.69393432e-01
 -4.83894855e-01  3.94918412e-01 -2.65672058e-01  1.17694117e-01]","[-1.78222656e-02  1.07560074e-02  1.02986954e-02 -5.54529838e-02
  1.16425827e-01 -1.55101433e-01  1.57790378e-01 -1.27557293e-01
  6.79507032e-02 -1.33561026e-02 -5.94574492e-03 -5.10190614e-03
 -2.36374326e-03  4.34935451e-01 -2.28120518e+00  4.57133102e+00
 -5.22000885e+00 -3.36647868e+00  2.79978013e+00 -1.30024505e+00
  2.74420261e-01 -5.23321256e-02 -5.57857845e-03  4.42777984e-02
  1.28219854e-02 -9.68004689e-02  1.44306794e-01 -2.06315085e-01
  2.03319430e-01 -1.13586970e-01  6.49442077e-02 -5.26106730e-02
  9.40628424e-02 -7.29308873e-02  3.56248580e-02  4.89746779e-03
 -1.06131285e-02  2.21084803e-02 -2.87896581e-02 -2.18771454e-02
  1.20196335e-01 -1.92748249e-01  2.09861353e-01 -2.20281392e-01
  1.28796726e-01  8.38863492e-01 -4.59019852e+00  9.23425484e+00
  8.42290974e+00 -8.42325020e+00  6.98755169e+00 -3.15019488e+00
  5.69444537e-01 -8.80286396e-02  6.04618490e-02 -5.95295243e-03
 -1.05919670e-02 -4.62779310e-03  3.98120880e-02 -1.10873029e-01
  1.41546533e-01 -1.16944373e-01  6.43312186e-02 -1.67448223e-02
  1.13158021e-02 -4.57491130e-02  4.51366045e-02 -3.77752297e-02
  3.99634801e-02 -1.14429034e-02 -9.95836966e-03 -2.96847057e-02
  1.42231077e-01 -2.52234340e-01  2.70354986e-01 -2.43135750e-01
  1.33556873e-01  5.74156225e-01 -3.09652495e+00  6.10944271e+00
  3.88025284e+00 -3.84027243e+00  3.11498952e+00 -1.31684196e+00
  1.39585599e-01  8.00285339e-02 -6.51321188e-02  3.69746052e-02
 -4.15210761e-02  3.74890901e-02 -1.08873639e-02 -2.12383810e-02
  2.47916225e-02  1.15341321e-02 -1.74588654e-02  3.05802524e-02
 -8.65941420e-02  1.03013746e-01  4.82741743e-04 -3.42624746e-02
 -5.17079420e-02  4.80683520e-02 -5.54811433e-02  1.29445985e-01
 -8.57168213e-02 -2.24883016e-03  2.81272810e-02 -4.65985723e-02
  4.12691571e-02  7.77684987e-01 -4.48917246e+00  9.16643143e+00
  9.14591026e+00 -9.18673229e+00  7.68264484e+00 -3.59476423e+00
  8.30625832e-01 -1.98431745e-01 -9.61448476e-02  3.49119842e-01
 -3.42342079e-01  2.52978921e-01 -2.09744975e-01  5.10961786e-02
 -2.97152251e-02  2.34506652e-01 -2.43977129e-01  1.54656261e-01]",32583,audio/signals_f,,,,,,,,
,,,947,,,,,,,,32592,geometry/pose_raw,,0.0051706950180232525,0.10727156698703766,-0.02718144841492176,0.25098180770874023,1.1638203859329224,0.0,0.4338127672672272
,,,948,,,,,,,,32601,geometry/pose_raw,,0.006662675179541111,0.1070801243185997,-0.026546001434326172,0.2520582973957062,1.1429634094238281,0.0,0.434152752161026
,,,949,,,,,,,,32611,geometry/pose_raw,,0.006635777652263641,0.10694311559200287,-0.026632804423570633,0.25314924120903015,1.120623230934143,0.0,0.43449196219444275
,,,950,,[48236. 47252. 50709. 45181.],[45872. 44288. 50266. 41182.],,,,,32620,crazyflie/motors,,,,,,,,
,,,951,,,,,,,,32622,geometry/pose_raw,,0.008194406516849995,0.10676029324531555,-0.02592024952173233,0.2542293965816498,1.097151279449463,0.0,0.43503451347351074
,,,952,,,,,,,,32631,geometry/pose_raw,,0.008212481625378132,0.10687558352947235,-0.025955291464924812,0.25544896721839905,1.0754374265670776,0.0,0.43536999821662903
,,,953,,,,,,,,32641,geometry/pose_raw,,0.008061752654612064,0.10707808285951614,-0.026069946587085724,0.25671079754829407,1.0549542903900146,0.0,0.43569517135620117
,,,954,,,,,,,,32651,geometry/pose_raw,,0.00823733676224947,0.10693161934614182,-0.026007331907749176,0.2577818036079407,1.0324077606201172,0.0,0.43601253628730774
,,,955,,,,,,,,32663,geometry/pose_raw,,0.006522046402096748,0.10814322531223297,-0.02687174268066883,0.2594822943210602,1.0096603631973267,0.0,0.4363173246383667
,,,956,,,,,,,,32670,geometry/pose_raw,,0.006625419948250055,0.1081206202507019,-0.02682017721235752,0.26058229804039,0.9912779927253723,0.0,0.4377477765083313
,,,957,,,,,,,,32679,geometry/pose_raw,,0.007295587565749884,0.10980363190174103,-0.026486758142709732,0.26249128580093384,0.9752053022384644,0.0,0.43807658553123474
,,,958,,,,,,,,32691,geometry/pose_raw,,0.00813330989331007,0.10886943340301514,-0.02601216360926628,0.2630857229232788,0.9603166580200195,0.0,0.4383835792541504
,,,959,,,,,,,,32700,geometry/pose_raw,,0.007326992694288492,0.10939401388168335,-0.0263212863355875,0.26435190439224243,0.9440065622329712,0.0,0.4386591613292694
,,,960,,,,,,,,32709,geometry/pose_raw,,0.006196066737174988,0.1099192202091217,-0.026760727167129517,0.26559674739837646,0.9257694482803345,0.0,0.43904826045036316
,,,961,,[48518. 45544. 50606. 46611.],[46342. 41706. 50068. 43296.],,,,,32718,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,32722,geometry/pose_raw,,0.006688104942440987,0.10875599086284637,-0.026353469118475914,0.26598548889160156,0.9108495116233826,0.0,0.4392906129360199
,,,963,,,,,,,,32731,geometry/pose_raw,,0.006977405399084091,0.11088687181472778,-0.026019640266895294,0.26797720789909363,0.8971718549728394,0.0,0.4395107924938202
,,,964,,,,,,,,32740,geometry/pose_raw,,0.006562134716659784,0.11124782264232635,-0.025970160961151123,0.26908954977989197,0.8817696571350098,0.0,0.43970733880996704
,,,965,,,,,,,,32755,geometry/pose_raw,,0.005761916749179363,0.11065328866243362,-0.026023993268609047,0.26969581842422485,0.8645322918891907,0.0,0.43831825256347656
,,,966,,,,,,,,32763,geometry/pose_raw,,0.004381092265248299,0.11074748635292053,-0.026355959475040436,0.27065470814704895,0.8485664129257202,0.0,0.43837180733680725
,,,967,,,,,,,,32770,geometry/pose_raw,,0.00439877063035965,0.11232178658246994,-0.025973433628678322,0.27237024903297424,0.831088662147522,0.0,0.4383964538574219
,,,968,,,,,,,,32781,geometry/pose_raw,,0.002963568549603224,0.11233458667993546,-0.026252727955579758,0.27333423495292664,0.8071571588516235,0.0,0.4384004771709442
,,,969,,,,,,,,32790,geometry/pose_raw,,0.001502182800322771,0.11232947558164597,-0.026513611897826195,0.27430737018585205,0.7806671857833862,0.0,0.43838825821876526
,,,970,,,,,,,,32803,geometry/pose_raw,,0.0002950873749796301,0.11227580159902573,-0.026625195518136024,0.275273859500885,0.7554944753646851,0.0,0.438198059797287
,,,971,,,,,,,,32814,geometry/pose_raw,,-0.0006904902984388173,0.11236727982759476,-0.026629259809851646,0.276336133480072,0.7315618395805359,0.0,0.43815526366233826
49097980,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,972,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.21874884e-02  1.35169059e-01 -2.23608404e-01  2.41024882e-01
 -2.25598574e-01  1.35136828e-01 -4.16768417e-02  4.01279777e-02
 -7.42165670e-02  8.58791322e-02 -7.90782124e-02  6.14021011e-02
 -3.52611318e-02 -4.14073378e-01  2.43723989e+00 -4.99921560e+00
  5.77215147e+00 -5.83272076e+00  4.92221785e+00 -2.29459620e+00
  4.96881455e-01 -1.44255146e-01  1.32684335e-01 -1.13171145e-01
  1.04549929e-01 -1.33927926e-01  1.36384770e-01 -1.04381062e-01
  8.88937712e-02 -9.82140005e-02  8.82700682e-02 -7.23139793e-02
 -1.01974651e-01  9.25873816e-02 -5.26027866e-02  1.73085108e-02
 -2.29023434e-02 -5.45073412e-02  2.00807571e-01 -2.71283567e-01
  2.70482123e-01 -2.00461328e-01  1.82900764e-02  1.42913431e-01
 -1.60972968e-01 -5.66933811e-01  3.63282824e+00 -7.35055542e+00
  8.35619164e+00 -8.32220459e+00  6.83498621e+00 -2.93605471e+00
  3.86459976e-01  6.36984631e-02 -8.40073228e-02  1.33750319e-01
 -1.56438261e-01  1.07887700e-01 -5.60762025e-02  4.75799739e-02
 -4.18554768e-02  4.59872447e-02 -9.22366008e-02  1.01936482e-01
 -4.40564230e-02 -1.63701735e-03  5.38491085e-02 -7.92371854e-02
  6.61067814e-02 -3.33405957e-02 -2.32896060e-02  4.17812616e-02
 -3.25777531e-02  2.65208744e-02  9.18266922e-03 -3.21290940e-02
  5.13673164e-02 -4.76915479e-01  2.31428885e+00 -4.62491131e+00
  5.29015350e+00 -5.24793482e+00  4.29420090e+00 -1.79654455e+00
  1.19402617e-01  1.57027721e-01 -9.36692655e-02  6.73232507e-03
  6.05562031e-02 -6.75345063e-02  3.20378244e-02  2.00065784e-03
 -2.83872448e-02  3.36597748e-02 -1.08738020e-02  4.32730280e-03
  4.73228581e-02 -3.56865451e-02  6.43344074e-02 -8.99176821e-02
  1.84015140e-01 -1.99799001e-01  8.85455608e-02  3.47188823e-02
 -1.48304492e-01  2.73618370e-01 -4.09429133e-01  5.20874560e-01
 -5.74061751e-01 -2.36622572e-01  4.05824900e+00 -8.90433121e+00
  1.03951521e+01 -1.05617542e+01  8.94110870e+00 -4.15688562e+00
  9.51105535e-01 -4.21977580e-01  4.56026703e-01 -4.45693374e-01
  4.29450095e-01 -3.76115471e-01  2.76522845e-01 -1.75777778e-01
  5.67965172e-02  9.59062204e-03  3.13612074e-03 -4.43214737e-02]","[ 6.83593750e-02 -7.88959265e-02  7.64572173e-02 -6.18352965e-02
  1.95435546e-02  2.47705951e-02 -4.57026921e-02  3.38734090e-02
 -3.29869129e-02  7.82368854e-02 -1.69226840e-01  3.03565770e-01
 -4.08744216e-01  1.94938555e-02  1.98338032e+00 -4.57640600e+00
  5.42848301e+00 -5.52984858e+00  4.66790915e+00 -2.12508988e+00
  3.60841483e-01 -5.59024885e-03 -4.36658785e-03  2.76702419e-02
 -5.82797378e-02  3.82199287e-02 -5.21264821e-02  1.03025466e-01
 -1.00934453e-01  9.65950415e-02 -1.08775765e-01  8.42987224e-02
  1.13855064e-01 -1.29788995e-01  1.06163077e-01 -6.83203638e-02
  5.12096472e-03  2.51106322e-02  9.74121690e-03 -3.79158594e-02
  3.63462232e-02  1.33117847e-02 -1.32731155e-01  2.75079846e-01
 -3.86052012e-01 -4.17712852e-02  2.27390027e+00 -5.12567949e+00
  6.03695297e+00 -6.15312004e+00  5.16514206e+00 -2.31663036e+00
