audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2048,,[53474. 51753. 53439. 49288.],[49438. 46570. 49376. 42880.],,,,,230031,crazyflie/motors,,,,,,,,
,,,2049,,,,,,,,230034,geometry/pose_raw,,0.01951008103787899,0.03017359785735607,-0.006539120338857174,0.5834341645240784,0.7551537752151489,0.0,0.5041717886924744
,,,2050,,,,,,,,230044,geometry/pose_raw,,0.020209230482578278,0.029984857887029648,-0.006046724040061235,0.5835550427436829,0.7240564227104187,0.0,0.5039635300636292
,,,2051,,,,,,,,230055,geometry/pose_raw,,0.020164955407381058,0.030218882486224174,-0.00584849389269948,0.583858072757721,0.6889116764068604,0.0,0.5037596821784973
,,,2052,,,,,,,,230065,geometry/pose_raw,,0.022559424862265587,0.03202472999691963,-0.0046131606213748455,0.584857165813446,0.656183660030365,0.0,0.5035613775253296
206964,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2053,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.5875764   0.5566998  -0.49369204  0.42803234 -0.89472836 -0.37680137
  0.393031   -1.1441832  -0.09732983 -2.08702    -1.2179141  -0.73818344
 -0.18284239 -1.1372597  -1.6574864  -1.2617326  -1.0667479  -0.950089
 -0.04701401  0.89809144  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.1118485   0.63758045 -0.23890261  0.10487482
 -1.2001706  -0.48826456  0.5293904  -0.8641623  -0.35654613  0.11677572
 -1.537408   -0.75485164  0.02094072 -1.2300506  -1.696274   -1.4532686
 -0.7304364  -1.0296745  -0.30162382  0.999155    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.39717692  0.57361245
 -0.39469317  0.5031377  -1.0707878  -0.28434443  0.1833447  -1.1800767
  0.15762821 -0.14625287 -1.5500456  -1.1443429  -0.5786349  -1.6140535
 -1.6196966  -1.5925683  -1.1705396  -1.0098746  -0.14733677  0.78952664
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.5172219   0.5450704  -0.57849073  0.45962077 -1.2341797  -0.3002311
  0.28567058 -0.98321277 -0.18484071 -0.17359035 -1.763577   -1.1176022
 -0.18833241 -1.668644   -1.9766492  -1.5485729  -1.828903   -0.9973543
 -0.34679216  0.5152125   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.2710384  -1.1106591   0.9784348  -1.0161624   0.5581205  -0.9465071
  0.9829266   0.13410302 -1.4055395   1.4004362   0.5849723   1.143313
  1.3434491   1.2241704   0.1462155   0.86363316  0.8898667   0.82108235
  0.96105444  0.19113597  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.2636495  -1.544895    1.5948633  -1.6835811
  0.69925064 -1.0402443   0.65689737  0.29937607 -1.1746708   1.128525
  0.93017924  1.7269309   2.013875    1.4442289   0.05373099  1.1249706
  1.1475635   0.7705881   1.3682898   0.4040292   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.2799681  -1.0488495
  1.2030036  -1.1538583   0.54179883 -1.0678405   1.2403231  -0.09059976
 -1.1006777   1.7719699   0.6884844   1.4347295   1.9358292   0.98126006
 -0.14917281  0.42857432  0.61680585  0.5099989   0.93037033  0.21017858
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.827481   -1.7400609   1.6391191  -1.467779    0.67873824 -1.1772486
  1.0546594   0.14386006 -1.029888    1.0620439   0.7923336   1.6376846
  1.9323801   1.2817445  -0.1843532   0.5208358   0.40054423  0.6499376
  0.39827347  0.64510274  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",230071,audio/signals_f,,,,,,,,
,,,2054,,,,,,,,230074,geometry/pose_raw,,0.022468093782663345,0.032173268496990204,-0.004391453228890896,0.585180401802063,0.6184780597686768,0.0,0.5033737421035767
,,,2055,,,,,,,,230083,geometry/pose_raw,,0.022156821563839912,0.030536366626620293,-0.00424593361094594,0.5847813487052917,0.5842556357383728,0.0,0.5042569637298584
,,,2056,,,,,,,,230093,geometry/pose_raw,,0.02198699861764908,0.03055923990905285,-0.004028080031275749,0.5850890278816223,0.5485349893569946,0.0,0.5041664838790894
,,,2057,,,,,,,,230105,geometry/pose_raw,,0.019386885687708855,0.0313229039311409,-0.0048107244074344635,0.5857124328613281,0.5102198719978333,0.0,0.5040852427482605
,,,2058,,,,,,,,230114,geometry/pose_raw,,0.019632723182439804,0.031085912138223648,-0.004389236215502024,0.5859414339065552,0.47616174817085266,0.0,0.5039951801300049
,,,2059,,,,,,,,230124,geometry/pose_raw,,0.01871352456510067,0.031966257840394974,-0.0044369203969836235,0.5866369009017944,0.4440554678440094,0.0,0.5051232576370239
,,,2060,,[53611. 52072. 52721. 48819.],[49375. 46243. 49697. 41817.],,,,,230129,crazyflie/motors,,,,,,,,
,,,2061,,,,,,,,230134,geometry/pose_raw,,0.018290555104613304,0.031946614384651184,-0.004254096187651157,0.5869578719139099,0.41466888785362244,0.0,0.5050772428512573
,,,2062,,,,,,,,230144,geometry/pose_raw,,0.017810946330428123,0.031928155571222305,-0.004075570032000542,0.5872784852981567,0.389114111661911,0.0,0.5050229430198669
,,,2063,,,,,,,,230154,geometry/pose_raw,,0.020612506195902824,0.0300111286342144,-0.0025147083215415478,0.5867998003959656,0.36666354537010193,0.0,0.5049740076065063
,,,2064,,,,,,,,230164,geometry/pose_raw,,0.018699491396546364,0.029833531007170677,-0.002914983779191971,0.5870234966278076,0.3467198312282562,0.0,0.5049560070037842
,,,2065,,,,,,,,230174,geometry/pose_raw,,0.019030895084142685,0.029660502448678017,-0.0023749093525111675,0.5872493386268616,0.32603326439857483,0.0,0.5049278736114502
,,,2066,,,,,,,,230183,geometry/pose_raw,,0.018489895388484,0.029677793383598328,-0.0021888960618525743,0.5875470638275146,0.3058425188064575,0.0,0.5049197673797607
,,,2067,,,,,,,,230194,geometry/pose_raw,,0.018989957869052887,0.02874881401658058,-0.0015637108590453863,0.5874468088150024,0.2925932705402374,0.0,0.504923403263092
,,,2068,,,,,,,,230204,geometry/pose_raw,,0.019220424816012383,0.02861989103257656,-0.0010378537699580193,0.5876694321632385,0.2767145037651062,0.0,0.5049262046813965
,,,2069,,,,,,,,230213,geometry/pose_raw,,0.018617618829011917,0.02866262197494507,-0.0008500143885612488,0.5879568457603455,0.2681097984313965,0.0,0.5049511790275574
,,,2070,,,,,,,,230224,geometry/pose_raw,,0.019487496465444565,0.029353464022278786,-4.367708970676176e-05,0.5885226130485535,0.26704785227775574,0.0,0.5049527287483215
,,,2071,,[52906. 50941. 53786. 48936.],[49459. 45593. 49545. 42075.],,,,,230229,crazyflie/motors,,,,,,,,
,,,2072,,,,,,,,230233,geometry/pose_raw,,0.01881982758641243,0.02940121293067932,0.00014647319039795548,0.5888172388076782,0.2607592046260834,0.0,0.5049576163291931
,,,2073,,,,,,,,230244,geometry/pose_raw,,0.01772981695830822,0.030166860669851303,0.0001578468654770404,0.5894171595573425,0.26056763529777527,0.0,0.5049536824226379
,,,2074,,,,,,,,230253,geometry/pose_raw,,0.017870916053652763,0.029680997133255005,0.0007076555048115551,0.5894954204559326,0.2600385546684265,0.0,0.5049324631690979
,,,2075,,,,,,,,230263,geometry/pose_raw,,0.018169282004237175,0.029271870851516724,0.0013162856921553612,0.5896133780479431,0.25727707147598267,0.0,0.5061285495758057
,,,2076,,,,,,,,230274,geometry/pose_raw,,0.01710938662290573,0.030055275186896324,0.001362929935567081,0.5902542471885681,0.2555442452430725,0.0,0.5061696767807007
,,,2077,,,,,,,,230284,geometry/pose_raw,,0.018693957477808,0.029343418776988983,0.0025343610905110836,0.5902731418609619,0.2542029321193695,0.0,0.5062111616134644
,,,2078,,,,,,,,230293,geometry/pose_raw,,0.017916297540068626,0.02924918569624424,0.0027157720178365707,0.590566873550415,0.25418516993522644,0.0,0.5062547922134399
,,,2079,,,,,,,,230303,geometry/pose_raw,,0.018973171710968018,0.027728991582989693,0.003686122363433242,0.5902714729309082,0.25479835271835327,0.0,0.5057776570320129
,,,2080,,,,,,,,230313,geometry/pose_raw,,0.01914774812757969,0.02855810709297657,0.004278578795492649,0.5909788012504578,0.25651463866233826,0.0,0.5057996511459351
,,,2081,,,,,,,,230324,geometry/pose_raw,,0.01834963448345661,0.028384005650877953,0.004464547149837017,0.5912643074989319,0.26149606704711914,0.0,0.5058285593986511
,,,2082,,[53315. 50362. 53753. 48742.],[49308. 44556. 50084. 42224.],,,,,230329,crazyflie/motors,,,,,,,,
,,,2083,,,,,,,,230335,geometry/pose_raw,,0.015591109171509743,0.030129801481962204,0.003808642039075494,0.5923754572868347,0.26713013648986816,0.0,0.5058510303497314
,,,2084,,,,,,,,230344,geometry/pose_raw,,0.015871087089180946,0.030023805797100067,0.004450823180377483,0.5926991701126099,0.27479538321495056,0.0,0.5058590769767761
,,,2085,,,,,,,,230354,geometry/pose_raw,,0.015000446699559689,0.029901718720793724,0.004595881327986717,0.5930050611495972,0.2859431207180023,0.0,0.5070943832397461
,,,2086,,,,,,,,230363,geometry/pose_raw,,0.01408882811665535,0.02980528585612774,0.00473953690379858,0.5933043360710144,0.29973700642585754,0.0,0.5071231722831726
,,,2087,,,,,,,,230374,geometry/pose_raw,,0.017269395291805267,0.02915634773671627,0.006650704890489578,0.5933511853218079,0.31258830428123474,0.0,0.5071238875389099
,,,2088,,,,,,,,230383,geometry/pose_raw,,0.016398582607507706,0.02916652522981167,0.006817605812102556,0.5936437249183655,0.3298697769641876,0.0,0.5071022510528564
,,,2089,,,,,,,,230394,geometry/pose_raw,,0.015545795671641827,0.029191529378294945,0.006976270582526922,0.5939363241195679,0.3492743968963623,0.0,0.5070260167121887
,,,2090,,,,,,,,230404,geometry/pose_raw,,0.014693656004965305,0.029214350506663322,0.0071263741701841354,0.5942292809486389,0.3605475425720215,0.0,0.5069440603256226
,,,2091,,,,,,,,230414,geometry/pose_raw,,0.012463320977985859,0.026638440787792206,0.006672306451946497,0.5933767557144165,0.3737402856349945,0.0,0.5068447589874268
,,,2092,,,,,,,,230424,geometry/pose_raw,,0.012538434937596321,0.0274786539375782,0.007189810276031494,0.5940115451812744,0.3842969834804535,0.0,0.5067314505577087
,,,2093,,[53375. 50353. 54120. 49081.],[48243. 44633. 51635. 42897.],,,,,230434,crazyflie/motors,,,,,,,,
,,,2094,,,,,,,,230438,geometry/pose_raw,,0.011688445694744587,0.027463167905807495,0.0073103029280900955,0.594287097454071,0.39049819111824036,0.0,0.5065938234329224
,,,2095,,,,,,,,230444,geometry/pose_raw,,0.011160977184772491,0.025558283552527428,0.007578105665743351,0.5937473773956299,0.3986462354660034,0.0,0.5069824457168579
,,,2096,,,,,,,,230454,geometry/pose_raw,,0.010228407569229603,0.025479257106781006,0.00768482219427824,0.594003438949585,0.4123712182044983,0.0,0.50682133436203
,,,2097,,,,,,,,230464,geometry/pose_raw,,0.009236492216587067,0.025377120822668076,0.007782093249261379,0.5942586064338684,0.4252404570579529,0.0,0.5066476464271545
,,,2098,,,,,,,,230474,geometry/pose_raw,,0.008179391734302044,0.02527022548019886,0.007869242690503597,0.5945127010345459,0.43515312671661377,0.0,0.5064694881439209
,,,2099,,,,,,,,230484,geometry/pose_raw,,0.007463540881872177,0.022418690845370293,0.008131480775773525,0.5935494303703308,0.44882503151893616,0.0,0.5065556764602661
,,,2100,,,,,,,,230494,geometry/pose_raw,,0.006072435062378645,0.023224033415317535,0.00809344369918108,0.5941992998123169,0.4565028250217438,0.0,0.5063809156417847
,,,2101,,,,,,,,230504,geometry/pose_raw,,0.006096332333981991,0.022798318415880203,0.008688079193234444,0.5943161249160767,0.46657702326774597,0.0,0.5062065720558167
,,,2102,,,,,,,,230514,geometry/pose_raw,,0.004821195732802153,0.023440299555659294,0.008701597340404987,0.5949074029922485,0.4776497781276703,0.0,0.5060344934463501
,,,2103,,,,,,,,230524,geometry/pose_raw,,0.003619203343987465,0.023252155631780624,0.008743967860937119,0.595141589641571,0.4876049757003784,0.0,0.5058614015579224
,,,2104,,[53237. 51071. 54684. 48557.],[48715. 44931. 51673. 42721.],,,,,230529,crazyflie/motors,,,,,,,,
,,,2105,,,,,,,,230535,geometry/pose_raw,,0.0024147627409547567,0.023021988570690155,0.008773702196776867,0.5953739285469055,0.4942523241043091,0.0,0.5057368874549866
,,,2106,,,,,,,,230543,geometry/pose_raw,,7.086803088895977e-05,0.026766229420900345,0.00826125219464302,0.5973622798919678,0.4989939033985138,0.0,0.5055765509605408
,,,2107,,,,,,,,230556,geometry/pose_raw,,0.00026940603856928647,0.025256196036934853,0.008875846862792969,0.597052812576294,0.5024771690368652,0.0,0.5053960084915161
,,,2108,,,,,,,,230565,geometry/pose_raw,,-0.000854109472129494,0.025065893307328224,0.00887293554842472,0.5973047614097595,0.5066381692886353,0.0,0.5052000284194946
,,,2109,,,,,,,,230574,geometry/pose_raw,,-0.0019307382171973586,0.024890318512916565,0.008853886276483536,0.5975573658943176,0.5066435933113098,0.0,0.5053802132606506
,,,2110,,,,,,,,230585,geometry/pose_raw,,-0.0029764750506728888,0.024726053699851036,0.008829331956803799,0.5978055596351624,0.5044503808021545,0.0,0.5051748752593994
,,,2111,,,,,,,,230594,geometry/pose_raw,,-0.0029637212865054607,0.031591955572366714,0.00920534785836935,0.6011723875999451,0.5012432932853699,0.0,0.5049505829811096
,,,2112,,,,,,,,230603,geometry/pose_raw,,-0.0039110127836465836,0.03155003488063812,0.009170406498014927,0.6014878749847412,0.49696752429008484,0.0,0.50472092628479
,,,2113,,,,,,,,230614,geometry/pose_raw,,-0.001783500425517559,0.03293636068701744,0.010461268946528435,0.6024163365364075,0.4891318678855896,0.0,0.5044935345649719
,,,2114,,,,,,,,230626,geometry/pose_raw,,-0.0027966357301920652,0.031837109476327896,0.010369550436735153,0.6022031307220459,0.4791344404220581,0.0,0.5044608116149902
,,,2115,,[54344. 50668. 53460. 49741.],[51008. 44894. 49414. 43528.],,,,,230630,crazyflie/motors,,,,,,,,
,,,2116,,,,,,,,230634,geometry/pose_raw,,-0.0024886801838874817,0.03201376274228096,0.010843679308891296,0.6025174856185913,0.4742692708969116,0.0,0.5042474865913391
,,,2117,,,,,,,,230645,geometry/pose_raw,,-0.003356563625857234,0.0332353450357914,0.010795766487717628,0.6032702326774597,0.47315290570259094,0.0,0.5040403008460999
,,,2118,,,,,,,,230653,geometry/pose_raw,,-0.004333467222750187,0.03181152418255806,0.010710316710174084,0.6028447151184082,0.47669366002082825,0.0,0.5038375854492188
,,,2119,,,,,,,,230666,geometry/pose_raw,,-0.005207364913076162,0.032093193382024765,0.0106777623295784,0.6031591296195984,0.4816756248474121,0.0,0.502587080001831
,,,2120,,,,,,,,230674,geometry/pose_raw,,-0.0060205040499567986,0.03297100216150284,0.010639078915119171,0.6037673354148865,0.4908753037452698,0.0,0.5023419857025146
,,,2121,,,,,,,,230693,geometry/pose_raw,,-0.006881012115627527,0.03318183869123459,0.010573828592896461,0.6040970683097839,0.5033008456230164,0.0,0.5021020174026489
,,,2122,,,,,,,,230716,geometry/pose_raw,,-0.008745735511183739,0.0351557731628418,0.010326987132430077,0.6055446863174438,0.5390692353248596,0.0,0.5029070973396301
,,,2123,,,,,,,,230724,geometry/pose_raw,,-0.009186170995235443,0.03553730994462967,0.010731121525168419,0.6064013242721558,0.58743816614151,0.0,0.5026242136955261
,,,2124,,[53410. 50775. 55728. 47756.],[49153. 45033. 52259. 41879.],,,,,230730,crazyflie/motors,,,,,,,,
,,,2125,,,,,,,,230742,geometry/pose_raw,,-0.010091950185596943,0.035471051931381226,0.010632152669131756,0.6067554950714111,0.6168487071990967,0.0,0.5025033354759216
,,,2126,,,,,,,,230745,geometry/pose_raw,,-0.010732552967965603,0.038453422486782074,0.010629020631313324,0.6085137724876404,0.6462775468826294,0.0,0.5023850798606873
,,,2127,,,,,,,,230754,geometry/pose_raw,,-0.011675518937408924,0.03822467476129532,0.010515430010855198,0.6088959574699402,0.6779996752738953,0.0,0.5021567940711975
,,,2128,,,,,,,,230765,geometry/pose_raw,,-0.012811511754989624,0.03619072213768959,0.0103166988119483,0.6085058450698853,0.7079108357429504,0.0,0.5020524859428406
,,,2129,,,,,,,,230779,geometry/pose_raw,,-0.014812149107456207,0.035145532339811325,0.009717075154185295,0.6085769534111023,0.7324933409690857,0.0,0.5019428730010986
,,,2130,,,,,,,,230785,geometry/pose_raw,,-0.015534902922809124,0.03537929430603981,0.009666168130934238,0.6092597246170044,0.7605019807815552,0.0,0.5018196702003479
,,,2131,,,,,,,,230793,geometry/pose_raw,,-0.016483133658766747,0.03561563417315483,0.009519207291305065,0.6099712252616882,0.7844553589820862,0.0,0.501030445098877
,,,2132,,,,,,,,230803,geometry/pose_raw,,-0.01743362843990326,0.03504602238535881,0.009346616454422474,0.6103233098983765,0.8121619820594788,0.0,0.500837504863739
,,,2133,,,,,,,,230816,geometry/pose_raw,,-0.017214393243193626,0.03959580883383751,0.009641597047448158,0.6129913330078125,0.8456754088401794,0.0,0.5006304979324341
,,,2134,,,,,,,,230826,geometry/pose_raw,,-0.018141478300094604,0.03906518220901489,0.009460954926908016,0.6133831143379211,0.8780359029769897,0.0,0.5004190802574158
,,,2135,,[54696. 50572. 55035. 48338.],[50894. 44522. 51520. 42808.],,,,,230829,crazyflie/motors,,,,,,,,
,,,2136,,,,,,,,230834,geometry/pose_raw,,-0.01905987784266472,0.03856724873185158,0.009270960465073586,0.6137694716453552,0.9064374566078186,0.0,0.5002050995826721
,,,2137,,,,,,,,230844,geometry/pose_raw,,-0.0199615266174078,0.03808298334479332,0.009066371247172356,0.6141496300697327,0.9315011501312256,0.0,0.5003858208656311
,,,2138,,,,,,,,230855,geometry/pose_raw,,-0.0208384208381176,0.0375952310860157,0.008857645094394684,0.6145254969596863,0.9582486748695374,0.0,0.5002188086509705
,,,2139,,,,,,,,230865,geometry/pose_raw,,-0.014836502261459827,0.023698657751083374,0.011884690262377262,0.6088508367538452,0.9751042127609253,0.0,0.5000737905502319
,,,2140,,,,,,,,230873,geometry/pose_raw,,-0.015537834726274014,0.023058487102389336,0.011729706078767776,0.6090828776359558,1.0000096559524536,0.0,0.49994468688964844
,,,2141,,,,,,,,230884,geometry/pose_raw,,-0.016338106244802475,0.0212774146348238,0.01148761622607708,0.6087892651557922,1.0260472297668457,0.0,0.5010181665420532
,,,2142,,,,,,,,230896,geometry/pose_raw,,-0.01641339249908924,0.021200530230998993,0.011543762870132923,0.6092872619628906,1.0561573505401611,0.0,0.5009438395500183
,,,2143,,,,,,,,230904,geometry/pose_raw,,-0.016584530472755432,0.021366694942116737,0.011523407883942127,0.6099012494087219,1.0893828868865967,0.0,0.500864565372467
,,,2144,,,,,,,,230915,geometry/pose_raw,,-0.01889467053115368,0.020408861339092255,0.01051788404583931,0.6100050806999207,1.1237918138504028,0.0,0.5007806420326233
207704,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2145,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.308962   -0.606194    0.64652944 -0.4624747  -0.41461182 -0.91124046
  0.9607918  -1.0932231  -0.8416864   0.4097413  -0.9772934  -0.32681403
  0.56723225 -1.0746208  -1.8402679  -1.2180177  -0.8252404  -0.80876637
  0.12853329  0.8341641   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.065211   -0.7860514   0.80352795 -0.75455195
 -0.24160264 -1.2570642   1.0287138  -0.5699445  -1.0962534   0.8997054
 -1.2040359  -0.09895563  0.7158102  -0.6867091  -2.0213962  -1.1872493
 -0.91989434 -1.2345146  -0.03646788  0.8824726   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.455266   -0.43793866
  0.41658634 -0.4232241  -0.64393485 -0.792555    0.74026066 -0.66847086
 -0.5838913   0.75497544 -1.7643932  -0.6457479   0.17728499 -1.0747893
 -1.5501323  -1.0701894  -0.81084925 -0.62248147  0.19569021  0.9101137
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.139793   -0.3825477   0.6809072  -0.59593153 -0.04488085 -1.1900352
  1.087262   -0.66686964 -1.0144222   0.88440245 -1.3036177  -0.43159872
  0.4506607  -0.811684   -1.5747066  -1.1138057  -0.90662265 -0.9942007
 -0.23882644  0.32844839  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 0.4007134  -1.3160872   1.2229357  -1.2196877   1.1940466  -0.5858304
  0.6657021   0.9261801  -1.4399545   1.6006439   1.0244421   1.7062764
  1.7154303   1.7913973   0.6203238   1.2441308   1.2720163   1.2018325
  0.9887359  -0.06648847  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.3698786  -0.9900125   1.0196931  -1.0432179
  1.343294   -0.3028165   0.3304698   0.95336807 -0.6178106   0.9983304
  1.5309076   2.2120562   1.83711     2.1952353   1.043041    1.1149793
  1.5362201   1.2166207   1.2560396   0.12254463  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.5464173  -1.3636811
  1.1621252  -1.2030578   1.0461544  -0.6878327   0.57353115  0.48953635
 -0.76694185  1.265274    0.6408172   1.938866    1.8163457   1.3639529
  0.25224113  0.9229857   1.1171743   0.94896865  0.9438459  -0.03542812
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.6350037  -2.146984    1.4661298  -1.1785338   1.2357082  -0.512029
  0.49605247  1.0576385  -0.7010999   1.0965302   1.4579018   1.8359184
  1.6987839   1.6880827   0.7718662   1.5911726   1.5679841   1.7333256
  0.9042883   0.2215965   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",230916,audio/signals_f,,,,,,,,
,,,2146,,,,,,,,230923,geometry/pose_raw,,-0.01934381201863289,0.01962791383266449,0.010323177091777325,0.6102021932601929,1.1522594690322876,0.0,0.5006849765777588
,,,2147,,,,,,,,230924,crazyflie/status,3.3149561882019043,,,,,,,
,,,2148,,[54465. 49697. 54866. 48616.],[51234. 43464. 51996. 41942.],,,,,230928,crazyflie/motors,,,,,,,,
,,,2149,,,,,,,,230933,geometry/pose_raw,,-0.019124498590826988,0.021552246063947678,0.010375912301242352,0.6116130948066711,1.1759203672409058,0.0,0.5011353492736816
,,,2150,,,,,,,,230943,geometry/pose_raw,,-0.019534902647137642,0.02083028107881546,0.010178613476455212,0.6118215918540955,1.1977101564407349,0.0,0.5010530352592468
,,,2151,,,,,,,,230953,geometry/pose_raw,,-0.019957486540079117,0.020148318260908127,0.009977214969694614,0.6120228171348572,1.2141845226287842,0.0,0.5009762644767761
,,,2152,,,,,,,,230963,geometry/pose_raw,,-0.020388418808579445,0.01951916329562664,0.00977158360183239,0.6122172474861145,1.2401102781295776,0.0,0.5009104609489441
,,,2153,,,,,,,,230973,geometry/pose_raw,,-0.02085244283080101,0.01887626014649868,0.009578309953212738,0.6124040484428406,1.2563891410827637,0.0,0.49975520372390747
,,,2154,,,,,,,,230982,geometry/pose_raw,,-0.021385561674833298,0.01827387697994709,0.009342225268483162,0.6126039624214172,1.2775944471359253,0.0,0.49961599707603455
,,,2155,,,,,,,,230993,geometry/pose_raw,,-0.021871468052268028,0.017755866050720215,0.009122484363615513,0.6127798557281494,1.2914475202560425,0.0,0.4995027780532837
,,,2156,,,,,,,,231002,geometry/pose_raw,,-0.022297045215964317,0.017241094261407852,0.00889817625284195,0.6129503846168518,1.304672360420227,0.0,0.4993896484375
,,,2157,,,,,,,,231012,geometry/pose_raw,,-0.022626757621765137,0.016750160604715347,0.008670075796544552,0.6131157875061035,1.312757968902588,0.0,0.4992727041244507
,,,2158,,,,,,,,231022,geometry/pose_raw,,0.008286467753350735,0.006903234403580427,0.022875549271702766,0.6093189120292664,1.3193397521972656,0.0,0.4978753924369812
,,,2159,,[54256. 51913. 55101. 47423.],[50685. 46693. 52283. 40235.],,,,,231028,crazyflie/motors,,,,,,,,
,,,2160,,,,,,,,231032,geometry/pose_raw,,0.008769676089286804,0.006942443083971739,0.02311008982360363,0.609671950340271,1.3314638137817383,0.0,0.4977075755596161
,,,2161,,,,,,,,231042,geometry/pose_raw,,0.008998123928904533,0.006346856709569693,0.02319686859846115,0.6097415089607239,1.3446670770645142,0.0,0.4975288212299347
,,,2162,,,,,,,,231053,geometry/pose_raw,,0.009042520076036453,0.006903079804033041,0.023157557472586632,0.6103222966194153,1.354879379272461,0.0,0.4973442554473877
,,,2163,,,,,,,,231063,geometry/pose_raw,,0.007271468639373779,0.006277964450418949,0.022327275946736336,0.6103578209877014,1.3649064302444458,0.0,0.49749115109443665
,,,2164,,,,,,,,231072,geometry/pose_raw,,0.007539897225797176,0.0056624445132911205,0.0223994180560112,0.6104203462600708,1.3757503032684326,0.0,0.49731940031051636
,,,2165,,,,,,,,231082,geometry/pose_raw,,0.008218180388212204,0.0063251713290810585,0.02266414649784565,0.6110273003578186,1.3868305683135986,0.0,0.4971446692943573
,,,2166,,,,,,,,231092,geometry/pose_raw,,0.008316424675285816,0.005734692793339491,0.022753363475203514,0.6110967993736267,1.4031964540481567,0.0,0.49695664644241333
,,,2167,,,,,,,,231102,geometry/pose_raw,,0.008240834809839725,0.005294456146657467,0.022834962233901024,0.6111546754837036,1.4248121976852417,0.0,0.4967913031578064
,,,2168,,,,,,,,231113,geometry/pose_raw,,0.007983698509633541,0.004985705949366093,0.022890958935022354,0.6112064719200134,1.4488834142684937,0.0,0.4983748197555542
,,,2169,,,,,,,,231122,geometry/pose_raw,,0.007654930930584669,0.004769479855895042,0.022968150675296783,0.6112573742866516,1.4788306951522827,0.0,0.49830180406570435
,,,2170,,[54105. 50761. 55435. 47852.],[50103. 44903. 53203. 40859.],,,,,231128,crazyflie/motors,,,,,,,,
,,,2171,,,,,,,,231133,geometry/pose_raw,,0.00724252313375473,0.004667262081056833,0.023041723296046257,0.6113065481185913,1.5076953172683716,0.0,0.4982249438762665
,,,2172,,,,,,,,231143,geometry/pose_raw,,0.006787413265556097,0.004682131577283144,0.02311094105243683,0.6113551259040833,1.540407657623291,0.0,0.49815306067466736
,,,2173,,,,,,,,231153,geometry/pose_raw,,0.006329723633825779,0.004782306961715221,0.02317088469862938,0.6114034056663513,1.571577548980713,0.0,0.4984670579433441
,,,2174,,,,,,,,231164,geometry/pose_raw,,0.005894132889807224,0.004949087277054787,0.02323075756430626,0.611453652381897,1.6047908067703247,0.0,0.49843746423721313
,,,2175,,,,,,,,231174,geometry/pose_raw,,0.026104094460606575,0.005711348261684179,0.03195915371179581,0.6119770407676697,1.637060284614563,0.0,0.49841606616973877
,,,2176,,,,,,,,231183,geometry/pose_raw,,0.025991257280111313,0.005999116227030754,0.03221781924366951,0.6120430827140808,1.671674132347107,0.0,0.4984230101108551
,,,2177,,,,,,,,231194,geometry/pose_raw,,0.024397673085331917,0.007711426820605993,0.031813811510801315,0.6126649379730225,1.6992897987365723,0.0,0.4984586238861084
,,,2178,,,,,,,,231203,geometry/pose_raw,,0.0244520865380764,0.008051085285842419,0.03205820918083191,0.6127492189407349,1.7296606302261353,0.0,0.49790158867836
,,,2179,,,,,,,,231214,geometry/pose_raw,,0.022917672991752625,0.008381975814700127,0.03164394944906235,0.6128122806549072,1.7581005096435547,0.0,0.497941792011261
