audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1930,,,,,,,,27722,geometry/pose_raw,,-0.0035918941721320152,-0.004825386218726635,0.17900590598583221,0.49680641293525696,0.37775811553001404,0.0,0.5078310966491699
,,,1931,,,,,,,,27737,geometry/pose_raw,,-0.003184631234034896,-0.00460240850225091,0.1789720207452774,0.4967587888240814,0.3580681383609772,0.0,0.507743775844574
,,,1932,,[49782. 47065. 48967. 52286.],[48674. 44106. 47230. 53662.],,,,,27742,crazyflie/motors,,,,,,,,
,,,1933,,,,,,,,27747,geometry/pose_raw,,-0.005939529277384281,0.0021905230823904276,0.1776861697435379,0.4993650019168854,0.3496931195259094,0.0,0.5098196268081665
,,,1934,,,,,,,,27754,geometry/pose_raw,,-0.006979991216212511,0.00337838102132082,0.17718805372714996,0.49955153465270996,0.34572580456733704,0.0,0.509821355342865
,,,1935,,,,,,,,27774,geometry/pose_raw,,-0.0077813430689275265,0.0036860168911516666,0.17687258124351501,0.49927085638046265,0.34870773553848267,0.0,0.5098172426223755
,,,1936,,,,,,,,27781,geometry/pose_raw,,-0.008176371455192566,0.005012910347431898,0.17679256200790405,0.49931374192237854,0.3478192687034607,0.0,0.5098079442977905
,,,1937,,,,,,,,27790,geometry/pose_raw,,-0.008635949343442917,0.0065546161495149136,0.1767091453075409,0.49939674139022827,0.345800518989563,0.0,0.5110236406326294
,,,1938,,,,,,,,27803,geometry/pose_raw,,-0.009222232736647129,0.008253134787082672,0.17661891877651215,0.49947160482406616,0.3541141450405121,0.0,0.511102020740509
58248,"[3281 3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843 3890
 3937 3984 4031 4078 4125 4171 4218 4265 4312 4359 4406 4453 4500 4546
 4593 4640 4687 4734]",48000,1939,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.27318799e-02  1.44160777e-01 -9.03719068e-02 -7.25498423e-03
 -8.94304439e-02  9.82230157e-02 -5.90074807e-04  5.14626265e-01
 -8.99529517e-01  2.40724370e-01  1.99703306e-01 -3.66522893e-02
  1.17946446e-01 -3.88406843e-01  2.50198036e-01  6.91804469e-01
 -1.01641142e+00 -1.30073190e-01  6.44146144e-01 -1.68920040e-01
 -2.62729842e-02 -6.84497878e-02  6.78616837e-02  4.51227203e-02
  1.17770508e-02 -6.53808713e-02 -3.78441513e-02  6.70520514e-02
  2.70810854e-02 -6.02095500e-02  1.27964178e-02 -9.17941239e-03
 -7.51647130e-02  1.93403721e-01 -1.06528074e-01 -4.10039350e-02
 -1.52136795e-02  7.76084065e-02 -5.66294640e-02  1.49905056e-01
 -1.94942221e-01  2.38930807e-02 -3.93957598e-03  1.41290665e-01
  1.58648148e-01 -5.93766928e-01  7.24818110e-02  1.64853358e+00
 -2.00501204e+00 -2.77398527e-02  9.01756585e-01 -9.70855728e-02
 -1.56775549e-01 -1.00301750e-01  8.67418274e-02  9.96269807e-02
 -4.26004790e-02 -1.19167760e-01  2.51012668e-02  2.47836441e-01
 -1.62495807e-01 -2.03470901e-01  1.61252365e-01  1.13315135e-02
  6.37232363e-02 -1.29896104e-01  3.35708782e-02  2.48474143e-02
  1.88847780e-02 -2.90536135e-03  2.48421915e-02 -1.06973432e-01
  8.74932408e-02 -1.57039136e-01  2.17440188e-01 -1.35693118e-01
  1.23218549e-02 -2.14127272e-01  7.04016089e-01  1.31090999e-01
 -4.45692539e-01 -6.34941459e-01  4.98855263e-01 -4.87993620e-02
  7.55703971e-02 -5.29933646e-02  1.04281763e-02  1.71524454e-02
 -1.13932230e-03 -2.79585645e-03 -8.99198186e-03  1.81111787e-02
  1.09718265e-02 -5.07435668e-03 -1.55985169e-02  2.53853370e-02
  3.97575609e-02 -2.06511244e-01  9.85184088e-02  5.08016944e-02
 -3.25974599e-02  8.41436163e-02 -1.11957572e-01 -9.83896330e-02
  1.44649297e-01 -2.77131163e-02  1.64930057e-02 -8.90319422e-02
  5.77731878e-02 -3.42122436e-01  6.72376037e-01  9.94559705e-01
 -1.46272373e+00 -4.38699901e-01  6.32713616e-01 -1.60515994e-01
  1.55340880e-01 -1.21848598e-01  9.74682420e-02 -6.16862439e-02
  1.60665363e-01 -8.00039396e-02 -1.49349198e-01  3.41226518e-01
 -2.53780186e-01 -6.82668239e-02  1.39792189e-01  5.46262562e-02]","[-8.0491334e-02  6.5935530e-02  4.1821163e-02  3.6772352e-02
 -7.5481422e-02 -6.2033210e-02 -9.9692404e-02 -1.3822442e-01
  5.4722625e-01  1.4905651e-01 -5.2273285e-01  7.5603768e-02
  1.1108482e-01  1.2555365e-01 -7.0473230e-01  2.3858333e+00
 -3.1127062e+00  9.8038638e-01  2.1171001e-01  7.0007935e-02
  8.3320349e-02 -1.0847132e-01 -1.0985345e-02 -3.0934658e-02
  1.0356253e-01 -2.3545261e-02 -2.0086318e-02 -4.6365604e-02
  2.8250992e-02  4.4081841e-02 -8.1957215e-03 -2.8962281e-02
  2.3137484e-02  5.0061986e-02 -8.8115204e-03  5.5313416e-02
 -5.9858494e-02 -4.9649529e-02  5.7213038e-02 -3.3812828e-02
  1.2816772e-01 -1.7189276e-01 -1.3924677e-02  2.3045443e-02
  1.4587340e-01  3.0214384e-01 -1.1400707e+00  3.3127956e+00
 -4.2740965e+00  1.3078943e+00  1.9822773e-01  2.7412760e-01
  1.2155721e-01 -2.2830462e-01 -1.2361623e-02 -3.1912342e-02
  1.5253496e-01 -6.1485305e-02 -7.2778757e-03 -3.7382185e-02
  7.1361624e-03  4.3310974e-02  1.0410523e-01 -8.5228518e-02
 -2.5808260e-02 -3.9652571e-02  2.6559537e-02 -8.7309415e-03
 -2.6330957e-04  1.0002798e-01 -2.6543165e-02 -7.2458848e-02
 -1.3675863e-01  9.3974210e-02  1.7292634e-01 -1.3245553e-01
 -6.5966010e-02  7.1862638e-03 -6.7477870e-01  2.8869247e+00
 -3.2589083e+00  1.0488747e+00  8.0483839e-02 -3.7079562e-02
  3.7890967e-02 -4.0569231e-02  4.4023685e-02 -3.3665314e-02
  5.9919558e-02 -4.3553211e-02  8.2766581e-03 -8.3239768e-03
  5.4858229e-03 -1.8189907e-02  1.6790319e-02  3.9081186e-02
  7.0141973e-03 -1.2374982e-01  1.1040937e-01 -6.1774518e-02
 -1.6153134e-02  1.0339993e-01 -5.4272205e-02 -7.8579940e-02
  1.0352386e-01 -3.5685677e-02 -2.3565674e-02  1.9046690e-02
 -2.7361955e-02  6.1006960e-02 -1.0872695e+00  3.4867659e+00
 -3.7885396e+00  1.3854144e+00  1.0638505e-02 -9.4033040e-02
  6.8818033e-02 -1.4214426e-02  3.6307056e-02 -2.4764994e-02
  1.0412356e-02 -3.1943422e-02  6.2214792e-02 -8.4205925e-02
  1.3640437e-02  6.8666458e-02 -1.2669152e-01  1.4761776e-01]",27808,audio/signals_f,,,,,,,,
,,,1940,,,,,,,,27811,geometry/pose_raw,,0.002030894160270691,0.004589144140481949,0.18148301541805267,0.49734142422676086,0.37165430188179016,0.0,0.511203944683075
,,,1941,,,,,,,,27823,geometry/pose_raw,,0.0017920391401275992,0.004691699054092169,0.18157482147216797,0.4967917501926422,0.39374256134033203,0.0,0.5113085508346558
,,,1942,,,,,,,,27832,geometry/pose_raw,,-0.00037568574771285057,0.007742589805275202,0.1807868331670761,0.4975520670413971,0.4099642336368561,0.0,0.5114101767539978
,,,1943,,,,,,,,27839,geometry/pose_raw,,-0.00020778371253982186,0.008570241741836071,0.1808709353208542,0.4975021779537201,0.4255855977535248,0.0,0.5108816027641296
,,,1944,,[49742. 51782. 48759. 46093.],[49125. 51775. 46267. 44029.],,,,,27843,crazyflie/motors,,,,,,,,
,,,1945,,,,,,,,27849,geometry/pose_raw,,-0.00037577495095320046,0.009257175959646702,0.1807115375995636,0.49752581119537354,0.4360332787036896,0.0,0.5109307169914246
,,,1946,,,,,,,,27858,geometry/pose_raw,,-0.0016976762562990189,0.009331654757261276,0.1799730658531189,0.4973893463611603,0.4330986440181732,0.0,0.5109594464302063
,,,1947,,,,,,,,27866,geometry/pose_raw,,-0.002198262372985482,0.012252600863575935,0.1794942319393158,0.498538076877594,0.4395606219768524,0.0,0.5109472870826721
,,,1948,,,,,,,,27873,geometry/pose_raw,,-0.0006679938524030149,0.015198380686342716,0.17984139919281006,0.4997642934322357,0.4414452016353607,0.0,0.5116941928863525
,,,1949,,,,,,,,27885,geometry/pose_raw,,4.0754734982328955e-06,0.015598633326590061,0.17983613908290863,0.4999177157878876,0.4315742552280426,0.0,0.5115787982940674
,,,1950,,,,,,,,27892,geometry/pose_raw,,0.0005983473383821547,0.01621721312403679,0.1798369288444519,0.5000755786895752,0.41712820529937744,0.0,0.5113963484764099
,,,1951,,,,,,,,27900,geometry/pose_raw,,0.0010554995387792587,0.017021657899022102,0.17984314262866974,0.5002400279045105,0.4126809537410736,0.0,0.511183500289917
,,,1952,,,,,,,,27908,geometry/pose_raw,,-0.016363542526960373,0.028366995975375175,0.1724226176738739,0.5047468543052673,0.3978588581085205,0.0,0.51095050573349
58359,"[3468 3515 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984 4031 4078
 4125 4171 4218 4265 4312 4359 4406 4453 4500 4546 4593 4640 4687 4734
 4781 4828 4875 4921]",48000,1953,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.4037497e+00  5.0191242e-02 -2.8704554e-01 -6.9466925e-01
  1.6466904e+00 -6.2895691e-01 -1.8336894e-01  4.5853164e-03
  9.2951223e-02  2.3496509e-02 -1.3297562e-02 -6.9350347e-02
 -3.8134015e-01  7.2806966e-01  4.6170235e-02 -1.8432158e+00
  2.1834619e+00 -1.4181337e-01 -9.0418679e-01  3.0031246e-01
  1.5076883e-03  1.4560761e-01 -7.2733507e-02 -9.3165912e-02
 -1.5130939e-02  5.2259743e-02  8.2812063e-02 -9.7152621e-02
 -2.9825483e-02  8.8941306e-03  2.9406998e-02  6.9764644e-02
  5.0504230e-02 -7.1677022e-02  4.7694214e-02 -6.2606081e-02
  2.3685621e-01 -7.0523143e-02 -2.1999952e-01  1.1337230e-01
  4.9293570e-02  1.4124842e-01 -7.5549841e-02 -3.5635883e-01
  8.8132218e-02  4.4799471e-01  8.7984234e-02 -2.1003866e+00
  2.3993206e+00  4.3724006e-01 -1.5662568e+00  3.2218349e-01
  3.1067592e-01 -2.1447467e-02 -4.3556109e-02 -1.6321096e-01
  8.2520574e-02  1.0509759e-02  4.4494119e-01 -1.0833740e+00
  6.6964632e-01 -7.7800602e-02 -1.1507888e-01  6.3865757e-01
 -9.5265692e-01 -4.7405022e-03  7.5726159e-02  1.4468467e-01
 -4.0342605e-01  2.0199353e-01 -6.0946565e-02  9.0143114e-02
 -1.2083776e-02  1.3114896e-01  6.6118650e-02 -7.0628315e-01
  8.0134195e-01  1.3024901e-01 -7.0139933e-01 -1.0092794e+00
  1.2587302e+00  5.2519667e-01 -3.7550953e-01 -1.0174767e-01
 -7.4485049e-02  6.2242933e-02 -3.5773076e-02  6.8712950e-02
 -9.6733816e-02  8.6182304e-02  7.3478185e-03 -1.4962372e-01
  1.0562593e-01 -6.7327069e-03 -1.3907272e-03  3.8164224e-02
  3.4917764e-02 -3.9465994e-02 -2.6271317e-02 -1.7827494e-02
  2.7374220e-01 -3.1090388e-01  8.9330092e-02  5.9304088e-02
 -5.6836672e-02 -3.7849065e-02  1.1437078e-01  6.7106500e-02
 -1.7043813e-01  5.7582098e-01 -6.4759350e-01 -1.5700539e+00
  1.9848825e+00 -2.9188433e-01  1.5955175e-01  4.2844594e-01
 -7.2094059e-01 -5.0209805e-02  9.6678481e-02  3.7363261e-01
 -6.1495686e-01  3.4424835e-01 -1.5088559e-02  8.5425144e-04
  2.7252536e-02  8.1874706e-02 -6.2805012e-02 -4.6164393e-01]","[-1.6621135e-02  7.1271151e-02  3.7396818e-01 -1.5028424e+00
  2.3416133e+00 -1.5498010e+00  1.8733925e-01  5.9550103e-02
 -2.1535600e-02  6.8493620e-02  2.7506852e-01 -3.3845538e-01
  1.5290628e-01 -6.5094644e-01  1.3688250e+00 -2.9446063e+00
  3.4949474e+00 -1.0691240e+00  4.6654418e-02 -3.5073975e-01
 -1.3663056e-01  1.2901135e-01  1.3160069e-01 -2.7060306e-02
 -7.8964047e-02 -6.0509898e-02  5.3632393e-02  7.4782595e-02
  8.1588868e-03 -7.5992130e-02 -6.2112480e-02  1.3941164e-01
 -5.2377063e-01  9.7440798e-03  2.2120021e-02 -2.6628897e-01
  3.1254187e-01 -8.1983820e-02 -2.2693098e-02 -1.4707801e-02
 -6.2904060e-02 -6.4075068e-03  1.7983326e-01  1.2523338e-01
 -3.8321012e-01 -3.4710112e-01  1.2463965e+00 -2.8092639e+00
  3.1562827e+00 -6.1210275e-01 -4.2113504e-01  1.3679324e-01
 -2.8284937e-01  1.9740321e-02  9.6950129e-02  4.3348283e-01
 -7.0249993e-01  5.2126378e-01 -6.9873893e-01  3.6765850e-01
  3.4386379e-01 -1.5648074e-01 -3.7229395e-01  9.5242673e-01
 -1.2143436e-01 -8.3832862e-03 -7.7639073e-02  3.8473751e-02
 -5.9503909e-02  1.7360651e-01  5.6443509e-02 -2.2891334e-01
  6.1483756e-02  1.0549663e-01 -4.5918342e-01  7.3487031e-01
 -6.5195191e-01  3.7625250e-01  1.2314489e+00 -3.6760263e+00
  3.5336595e+00 -1.1645848e+00  3.8963854e-03 -9.3526267e-02
  9.1415316e-02  6.0289167e-03 -1.2127012e-02 -1.0023719e-02
 -3.0919444e-03  6.7982346e-02 -1.7022321e-01  1.2769744e-01
  3.2019317e-03 -1.4928558e-02 -5.9924811e-02  2.0808628e-01
  8.8923979e-01  3.0579949e-02 -8.2215600e-02  8.7695628e-02
 -3.3841696e-02 -3.7209876e-03 -2.0444188e-02 -7.8925397e-03
  3.6948405e-02  2.2634089e-02 -1.2370115e-01  2.2443551e-01
 -1.1541230e-01 -2.3925051e-01  1.4726584e+00 -3.3943489e+00
  3.3937790e+00 -1.6897368e+00  1.1378269e+00 -1.0288432e+00
  3.0205721e-01 -2.2751287e-02  2.8802854e-01 -5.9842598e-01
  4.2624211e-01 -6.8127990e-02  6.6278122e-02 -3.4131676e-02
 -7.5741023e-02  7.4004941e-02 -2.0596862e-01  3.3867931e-01]",27910,audio/signals_f,,,,,,,,
,,,1954,,,,,,,,27916,geometry/pose_raw,,-0.016202731058001518,0.029858630150556564,0.17238196730613708,0.5051981210708618,0.38724076747894287,0.0,0.5120224356651306
,,,1955,,,,,,,,27927,geometry/pose_raw,,-0.016569163650274277,0.031168099492788315,0.17221683263778687,0.5054997801780701,0.37247344851493835,0.0,0.5118451118469238
,,,1956,,[48687. 50008. 49358. 50490.],[47668. 47932. 47826. 49782.],,,,,27931,crazyflie/motors,,,,,,,,
,,,1957,,,,,,,,27939,geometry/pose_raw,,-0.017101243138313293,0.032573599368333817,0.1720474809408188,0.5058148503303528,0.3476666808128357,0.0,0.511664867401123
,,,1958,,,,,,,,27948,geometry/pose_raw,,-0.014601691626012325,0.026978572830557823,0.1732017993927002,0.5031857490539551,0.33251723647117615,0.0,0.5114831328392029
,,,1959,,,,,,,,27955,geometry/pose_raw,,-0.015014631673693657,0.030255351215600967,0.17310486733913422,0.5043320655822754,0.32261940836906433,0.0,0.5130941271781921
,,,1960,,,,,,,,27964,geometry/pose_raw,,-0.017424261197447777,0.032258015125989914,0.17216210067272186,0.5049416422843933,0.31509459018707275,0.0,0.5129954814910889
,,,1961,,,,,,,,27971,geometry/pose_raw,,-0.016829688102006912,0.031441543251276016,0.17238976061344147,0.5044569373130798,0.3108862042427063,0.0,0.5128982067108154
,,,1962,,,,,,,,27978,geometry/pose_raw,,-0.01752687245607376,0.03535549342632294,0.1719631403684616,0.5060555934906006,0.29974156618118286,0.0,0.5127969980239868
,,,1963,,,,,,,,27987,geometry/pose_raw,,-0.016941417008638382,0.0369434654712677,0.1719481348991394,0.506812334060669,0.2864541709423065,0.0,0.5126935839653015
,,,1964,,,,,,,,27995,geometry/pose_raw,,-0.01904129981994629,0.036858443170785904,0.17070414125919342,0.5069788098335266,0.2715570628643036,0.0,0.5131531357765198
,,,1965,,,,,,,,28004,geometry/pose_raw,,-0.019924761727452278,0.036352068185806274,0.16986016929149628,0.507048487663269,0.2559947371482849,0.0,0.5130770206451416
58433,"[3609 3656 3703 3750 3796 3843 3890 3937 3984 4031 4078 4125 4171 4218
 4265 4312 4359 4406 4453 4500 4546 4593 4640 4687 4734 4781 4828 4875
 4921 4968 5015 5062]",48000,1966,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.40374970e+00 -2.00381565e+00  1.85100591e+00 -9.93739426e-01
  7.95458108e-02  2.96782255e-02  1.55338466e-01 -1.58845395e-01
  1.74438700e-01 -3.35613132e-01  4.09809560e-01  1.31409205e-02
 -3.20276618e-01 -5.63461959e-01  1.87084651e+00 -3.01058531e+00
  2.57523608e+00 -2.96281576e-01 -3.31597745e-01 -1.37264058e-01
 -1.59468621e-01  1.54867426e-01  1.63248271e-01 -1.85357794e-01
  9.06995460e-02 -1.55447572e-01  6.84573799e-02  1.72106341e-01
 -1.79200545e-01  3.71448211e-02 -1.14283152e-02  3.59937595e-03
  5.05042300e-02  4.43935871e-01 -8.83233964e-01  4.77600396e-01
 -1.29108846e-01  1.75808400e-01  3.27556804e-02 -6.89976960e-02
 -3.99973154e-01  4.08435702e-01  9.74232852e-02  1.45970613e-01
 -5.93488514e-01 -6.91126049e-01  2.81162500e+00 -3.77439833e+00
  2.54586315e+00  4.20506448e-02 -6.00058317e-01 -2.08887070e-01
  1.03731304e-01 -5.65820813e-01  1.74083030e+00 -1.96630335e+00
  1.31953645e+00 -3.52882087e-01 -3.03369015e-01  9.02189434e-01
 -1.49608731e+00  9.35614109e-01 -2.12238461e-01 -2.50586458e-02
 -9.52656925e-01  1.27870870e+00 -7.87396431e-01  4.52633411e-01
 -1.28293097e-01 -1.55329138e-01 -6.83817714e-02  2.28136405e-03
  1.09049499e-01  1.70079589e-01 -1.47932440e-01 -3.10212225e-02
 -1.16754510e-01 -2.05018997e-01  1.94587421e+00 -2.96504045e+00
  1.73359454e+00 -3.32412630e-01 -3.45359892e-02  9.17448103e-03
  1.53360218e-02 -2.49386132e-02  5.75439781e-02 -3.91543023e-02
 -4.49701957e-02  2.94960327e-02  4.27025184e-03  5.45258932e-02
 -1.15431644e-01  5.94373606e-02 -1.49033815e-02  5.31936511e-02
 -2.10258216e-01  1.90922201e-01  1.34236842e-01 -1.83137178e-01
  2.96280533e-02  8.44514146e-02 -3.40233445e-02 -4.73078042e-02
 -1.42543554e-01  1.67315863e-02  2.24656969e-01 -1.68274511e-02
 -2.81881839e-01  5.09118736e-02  1.64248013e+00 -3.06485415e+00
  2.31840730e+00 -7.64610946e-01 -1.35506287e-01  4.15870279e-01
 -3.07409585e-01  1.55377313e-01 -2.19028324e-01  4.18739021e-01
 -6.35127664e-01  3.00171852e-01  9.43154991e-02 -6.83868378e-02
 -6.45757765e-02  1.76714957e-01 -4.26807329e-02 -2.28382647e-02]","[-0.01662114  1.6535771  -2.1497204   1.1100136  -0.23984513 -0.10220955
  0.06788603  0.08222188 -0.1282476   0.07657865 -0.1043873   0.16794199
  0.41995382 -1.000807    0.23774165  0.5904329  -0.04807532 -0.6782613
  0.59559906 -0.03501094 -0.11774104 -0.18816695  0.10745829  0.13745853
  0.03816781 -0.17845123 -0.02511099 -0.01121844  0.07869579  0.19230816
 -0.1657386  -0.03822161 -0.52377063  0.7905724  -0.00692216 -0.22841567
 -0.15472136  0.02820614  0.10453419  0.22223979 -0.30899766 -0.24592942
  0.45330662 -0.26568282  0.7528895  -1.2597651   0.1466847   0.8188158
  0.18230712 -1.0635555   0.7172055   0.07530007 -0.06650644 -1.0763456
  1.0978309   0.85764474 -1.5431833   0.32661617 -0.00581978  0.20168513
 -0.3192867   0.8594733  -0.6577774   0.20507343 -0.12143436 -0.6663623
  0.87469125 -0.08910117 -0.17532383 -0.11133496  0.1034117   0.1830958
 -0.05829291 -0.23793498  0.31413388 -0.3327381   0.3175769  -1.091995
  1.3373344  -0.18594384  0.35593817 -0.8379611   0.36344063 -0.14374913
  0.08547278 -0.1464653   0.18600664 -0.08796618  0.07246462 -0.12803745
  0.12474424 -0.07769665 -0.01138261  0.02080074  0.12640753 -0.18313807
  0.8892398  -0.8745037   0.14022885  0.03707431  0.02597943 -0.01143356
  0.10418344 -0.19642128  0.03471502  0.21783552 -0.08415478 -0.12419181
  0.44972333 -1.3016369   0.54232     0.7412379  -0.00955248 -0.14900091
 -0.38632786  0.34508616 -0.10867899 -0.2771687   0.26200724 -0.57114774
  1.1023552  -0.6760433   0.26972464 -0.20947142  0.08922583 -0.2543149
  0.42388365 -0.28838545]",28014,audio/signals_f,,,,,,,,
,,,1967,,,,,,,,28016,geometry/pose_raw,,-0.018578380346298218,0.0387980081140995,0.16988109052181244,0.5084395408630371,0.23120708763599396,0.0,0.5129767060279846
,,,1968,,[48502. 49805. 48867. 50500.],[46436. 48716. 47058. 50010.],,,,,28020,crazyflie/motors,,,,,,,,
,,,1969,,,,,,,,28017,crazyflie/status,3.5313782691955566,,,,,,,
,,,1970,,,,,,,,28028,geometry/pose_raw,,-0.01765318214893341,0.03875426575541496,0.16969704627990723,0.5088266730308533,0.20382747054100037,0.0,0.5128322839736938
,,,1971,,,,,,,,28036,geometry/pose_raw,,-0.021693821996450424,0.03820934146642685,0.1673923134803772,0.508983314037323,0.16321592032909393,0.0,0.5116180777549744
,,,1972,,,,,,,,28046,geometry/pose_raw,,-0.022045526653528214,0.039304811507463455,0.166676327586174,0.5098328590393066,0.1326291412115097,0.0,0.5113485455513
,,,1973,,,,,,,,28054,geometry/pose_raw,,-0.01996471732854843,0.040328189730644226,0.16707418859004974,0.5106643438339233,0.13314169645309448,0.0,0.5110694766044617
,,,1974,,,,,,,,28063,geometry/pose_raw,,-0.020532546564936638,0.041548553854227066,0.16646240651607513,0.5115808248519897,0.11572634428739548,0.0,0.510792076587677
,,,1975,,,,,,,,28075,geometry/pose_raw,,-0.020321529358625412,0.041614968329668045,0.16625681519508362,0.5119960308074951,0.1163061186671257,0.0,0.5105147361755371
,,,1976,,,,,,,,28085,geometry/pose_raw,,-0.019165748730301857,0.042837630957365036,0.16652008891105652,0.5129003524780273,0.10732529312372208,0.0,0.5109395980834961
,,,1977,,,,,,,,28093,geometry/pose_raw,,-0.019168363884091377,0.04297608509659767,0.16632764041423798,0.5133287310600281,0.09755212813615799,0.0,0.5106869339942932
,,,1978,,,,,,,,28105,geometry/pose_raw,,-0.020747995004057884,0.0454535186290741,0.1654527634382248,0.51475989818573,0.08186149597167969,0.0,0.5104236006736755
,,,1979,,,,,,,,28114,geometry/pose_raw,,-0.020720941945910454,0.04572601243853569,0.16521801054477692,0.5152502655982971,0.07891000807285309,0.0,0.5101602673530579
,,,1980,,[50171. 51902. 49221. 47503.],[49038. 51460. 47222. 46424.],,,,,28118,crazyflie/motors,,,,,,,,
,,,1981,,,,,,,,28123,geometry/pose_raw,,-0.021450059488415718,0.04435130953788757,0.1646045595407486,0.5150455832481384,0.08577129244804382,0.0,0.5087910890579224
