audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2131,,,,,,,,36336,geometry/pose_raw,,-0.0019265810260549188,0.027824176475405693,0.05251476541161537,0.5003010630607605,1.0970230102539062,0.0,0.512303352355957
,,,2132,,[50121. 50182. 47657. 48942.],[49576. 49692. 45276. 47440.],,,,,36340,crazyflie/motors,,,,,,,,
,,,2133,,,,,,,,36346,geometry/pose_raw,,-0.002678899560123682,0.02711627259850502,0.05181412398815155,0.5007018446922302,1.0888956785202026,0.0,0.5122442245483398
,,,2134,,,,,,,,36358,geometry/pose_raw,,-0.0020698534790426493,0.026247069239616394,0.05180242657661438,0.5009543895721436,1.0772229433059692,0.0,0.5140810012817383
,,,2135,,,,,,,,36366,geometry/pose_raw,,-0.0014206257183104753,0.02545575238764286,0.051780372858047485,0.5012122988700867,1.057258129119873,0.0,0.5141133666038513
,,,2136,,,,,,,,36381,geometry/pose_raw,,-0.0007552325841970742,0.024793386459350586,0.051764968782663345,0.5014632344245911,1.0362403392791748,0.0,0.51412433385849
,,,2137,,,,,,,,36386,geometry/pose_raw,,-0.0001350788661511615,0.024250781163573265,0.05175604671239853,0.501708447933197,1.0022363662719727,0.0,0.5141084790229797
,,,2138,,,,,,,,36397,geometry/pose_raw,,-0.015692420303821564,0.03890746459364891,0.04376359283924103,0.5091949105262756,0.9667617678642273,0.0,0.5144134163856506
,,,2139,,,,,,,,36408,geometry/pose_raw,,-0.015907742083072662,0.036854296922683716,0.04336899146437645,0.5087209343910217,0.9412357807159424,0.0,0.514353334903717
,,,2140,,,,,,,,36421,geometry/pose_raw,,-0.01577468030154705,0.03779551386833191,0.04314984753727913,0.5096973776817322,0.9114668965339661,0.0,0.5142277479171753
,,,2141,,,,,,,,36430,geometry/pose_raw,,-0.014196855947375298,0.037527017295360565,0.04370062053203583,0.5101211071014404,0.9011785387992859,0.0,0.5140405297279358
,,,2142,,,,,,,,36437,geometry/pose_raw,,-0.013594753108918667,0.03771929070353508,0.04382620379328728,0.5107129812240601,0.8917859196662903,0.0,0.5138549208641052
,,,2143,,[48667. 50522. 49433. 49018.],[47793. 50237. 47303. 47327.],,,,,36441,crazyflie/motors,,,,,,,,
,,,2144,,,,,,,,36447,geometry/pose_raw,,-0.013525278307497501,0.037396159023046494,0.04368535801768303,0.5110867619514465,0.8761734366416931,0.0,0.5137285590171814
,,,2145,,,,,,,,36459,geometry/pose_raw,,-0.01753620244562626,0.03426450863480568,0.041560035198926926,0.5100963115692139,0.8602553606033325,0.0,0.5135551691055298
,,,2146,,,,,,,,36478,geometry/pose_raw,,-0.01589476689696312,0.03609344735741615,0.042090777307748795,0.5115190148353577,0.8503509163856506,0.0,0.513390839099884
,,,2147,,,,,,,,36485,geometry/pose_raw,,-0.015720056369900703,0.03569308668375015,0.04192710667848587,0.5118761658668518,0.8419649004936218,0.0,0.5132342576980591
,,,2148,,,,,,,,36495,geometry/pose_raw,,-0.01700507290661335,0.03576608747243881,0.04104382172226906,0.5124318599700928,0.8339608311653137,0.0,0.5122414827346802
,,,2149,,,,,,,,36508,geometry/pose_raw,,-0.016788693144917488,0.03547516092658043,0.040869247168302536,0.5127860903739929,0.8270183801651001,0.0,0.512046754360199
,,,2150,,,,,,,,36515,geometry/pose_raw,,-0.015004249289631844,0.03952906280755997,0.04142036661505699,0.5151937007904053,0.8157822489738464,0.0,0.5118669867515564
,,,2151,,,,,,,,36524,geometry/pose_raw,,-0.014732231386005878,0.039465148001909256,0.04126564785838127,0.5155865550041199,0.8053914308547974,0.0,0.5117099285125732
,,,2152,,,,,,,,36531,geometry/pose_raw,,-0.01440722867846489,0.03950497508049011,0.04109885171055794,0.5160185098648071,0.7905023694038391,0.0,0.5115550756454468
46088,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2153,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.2598736   0.06809023 -0.5051998   0.49582088  0.56549597  0.75768024
 -0.8346059   1.0482372   0.5627107  -0.7775122   0.8301954   0.10463107
 -0.67235076  0.5096624   1.4027989   0.96273965  0.64502203  0.53701115
 -0.4080512   0.15872975  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.474581    0.6074277  -0.7877716   0.54055595
  0.07223164  1.210788   -1.0906541   0.81199455  0.9232064  -0.48337638
  0.7565275  -0.28512836 -1.3191929   0.68837893  1.786104    1.3011941
  0.55987495  0.56100947 -0.13653354  0.10949203  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.0599343   0.12974074
 -0.56802785  0.41948223  0.7935078   0.6804935  -0.92755276  1.0327705
  0.7970259  -0.33364815  1.1333551   0.32757193 -0.6221351   1.0314882
  2.0237806   1.6089236   0.84319925  0.6239598  -0.24417663  0.30571944
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.6519955   0.31881163 -0.71349645  0.55764776  0.6414672   1.1826056
 -1.0187085   0.8926954   0.7893942  -0.99492717  0.84668505 -0.21840844
 -1.2496742   0.8130945   2.04102     1.2725196   1.2025176   1.0054244
  0.4158352   0.9370224   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-0.7218229   1.1509763  -1.0309505   1.0368186  -0.9995364   0.79072785
 -0.6060415  -0.2830436   0.35719353 -4.3654532  -1.4840946  -1.8362409
 -1.7663947  -1.592407   -0.8478801  -1.4232689  -1.3677335  -0.94493175
 -0.8297175  -0.9195634   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.6610172   1.5785897  -1.4538008   1.2627431
 -0.8235176   0.45434967 -0.732581   -0.75369745  0.83237255 -0.88688004
 -1.9414651  -2.0105987  -1.9816053  -2.1418078  -1.0708512  -1.5558339
 -1.30777    -1.0237148  -0.95741844 -1.0278668   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.8524901   1.2016318
 -1.221881    1.254522   -0.834682    0.7428621  -0.6651898  -0.72407395
  1.3068861  -0.7540065  -1.3317325  -1.4347243  -1.8493702  -1.7572975
 -0.8606694  -1.2230866  -1.0069323  -0.92131555 -1.0003576  -0.8205203
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.86066836  1.8019505  -1.6258268   1.4347272  -1.1396198   0.55721855
 -0.8079437  -0.74221706  0.79626465 -0.99367994 -1.8501344  -2.1584818
 -1.8783809  -2.277518   -0.85482574 -1.3840522  -1.6827248  -1.2484822
 -0.7387341  -0.5157149   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",36533,audio/signals_f,,,,,,,,
,,,2154,,,,,,,,36537,geometry/pose_raw,,-0.01411907747387886,0.0396692231297493,0.04092457517981529,0.5164266228675842,0.7740758657455444,0.0,0.5095201134681702
,,,2155,,[49336. 50655. 48900. 49441.],[47856. 50450. 47416. 48170.],,,,,36539,crazyflie/motors,,,,,,,,
,,,2156,,,,,,,,36547,geometry/pose_raw,,-0.01197382714599371,0.03749040141701698,0.04167715460062027,0.5157029628753662,0.7493714094161987,0.0,0.5092853903770447
,,,2157,,,,,,,,36556,geometry/pose_raw,,-0.011467758566141129,0.03759819641709328,0.04163125157356262,0.5160751342773438,0.7299957275390625,0.0,0.509041965007782
,,,2158,,,,,,,,36566,geometry/pose_raw,,-0.01136024296283722,0.037314098328351974,0.04140134155750275,0.5163116455078125,0.7182217240333557,0.0,0.5087828040122986
,,,2159,,,,,,,,36576,geometry/pose_raw,,-0.009680813178420067,0.03784551844000816,0.0419367253780365,0.5170301795005798,0.718201220035553,0.0,0.5082940459251404
,,,2160,,,,,,,,36587,geometry/pose_raw,,-0.009278452023863792,0.036685556173324585,0.04188608005642891,0.5170226097106934,0.7154677510261536,0.0,0.5079954862594604
,,,2161,,,,,,,,36596,geometry/pose_raw,,-0.010062837041914463,0.0373852401971817,0.04125874117016792,0.5179903507232666,0.7191700339317322,0.0,0.5076975226402283
,,,2162,,,,,,,,36606,geometry/pose_raw,,-0.007995687425136566,0.03837602585554123,0.04199177399277687,0.519195020198822,0.7196666598320007,0.0,0.5073941349983215
,,,2163,,,,,,,,36617,geometry/pose_raw,,-0.00762872863560915,0.03757777437567711,0.041907619684934616,0.519576370716095,0.7208814024925232,0.0,0.5070765018463135
,,,2164,,,,,,,,36626,geometry/pose_raw,,-0.007329026237130165,0.03641223907470703,0.04178396984934807,0.5197546482086182,0.7238665223121643,0.0,0.5088100433349609
,,,2165,,,,,,,,36638,geometry/pose_raw,,-0.006463765166699886,0.037257056683301926,0.04187844693660736,0.5209199786186218,0.7216096520423889,0.0,0.5086072683334351
,,,2166,,[50289. 50566. 48305. 49327.],[49610. 50136. 46106. 47860.],,,,,36640,crazyflie/motors,,,,,,,,
,,,2167,,,,,,,,36645,geometry/pose_raw,,-0.005909219849854708,0.036510176956653595,0.04181072115898132,0.5212895274162292,0.718783438205719,0.0,0.5084007978439331
,,,2168,,,,,,,,36656,geometry/pose_raw,,-0.005317412316799164,0.03587151691317558,0.04174869507551193,0.5216520428657532,0.7143550515174866,0.0,0.5081833004951477
,,,2169,,,,,,,,36666,geometry/pose_raw,,-0.00468958867713809,0.03535671904683113,0.04168761521577835,0.5220123529434204,0.7074893116950989,0.0,0.5071514844894409
,,,2170,,,,,,,,36676,geometry/pose_raw,,-0.0040877810679376125,0.034979067742824554,0.04163787513971329,0.5223643183708191,0.698051929473877,0.0,0.506902277469635
,,,2171,,,,,,,,36687,geometry/pose_raw,,-0.003517195349559188,0.034724440425634384,0.04159427061676979,0.5227128863334656,0.6868932247161865,0.0,0.5066683292388916
,,,2172,,,,,,,,36696,geometry/pose_raw,,-0.0029862255323678255,0.03455497324466705,0.04155650734901428,0.5230591893196106,0.674892783164978,0.0,0.5064545273780823
,,,2173,,,,,,,,36706,geometry/pose_raw,,-0.002521019894629717,0.034419942647218704,0.041524071246385574,0.5234039425849915,0.6582205295562744,0.0,0.5062687993049622
,,,2174,,,,,,,,36716,geometry/pose_raw,,-0.020346857607364655,-0.008378514088690281,0.03279662877321243,0.5029247999191284,0.6637495160102844,0.0,0.5093289017677307
,,,2175,,,,,,,,36726,geometry/pose_raw,,-0.020096469670534134,-0.006598645355552435,0.03260308504104614,0.5039814114570618,0.648557186126709,0.0,0.5093541741371155
,,,2176,,,,,,,,36736,geometry/pose_raw,,-0.019353045150637627,-0.006938878912478685,0.03267217427492142,0.5040697455406189,0.6365333199501038,0.0,0.5093472003936768
,,,2177,,[47880. 51895. 49599. 47186.],[46180. 52410. 47784. 45014.],,,,,36740,crazyflie/motors,,,,,,,,
,,,2178,,,,,,,,36746,geometry/pose_raw,,-0.018420740962028503,-0.007465884555131197,0.03281061723828316,0.5041355490684509,0.6151716709136963,0.0,0.5093125104904175
,,,2179,,,,,,,,36757,geometry/pose_raw,,-0.01744314655661583,-0.00756205664947629,0.03293030709028244,0.5044671893119812,0.5950520634651184,0.0,0.5091440677642822
,,,2180,,,,,,,,36766,geometry/pose_raw,,-0.0172442439943552,-0.0071538821794092655,0.032641518861055374,0.5050491094589233,0.5776016116142273,0.0,0.5090780854225159
,,,2181,,,,,,,,36776,geometry/pose_raw,,-0.015788989141583443,-0.00532959122210741,0.032884642481803894,0.5062974095344543,0.5599012970924377,0.0,0.5090010762214661
,,,2182,,,,,,,,36786,geometry/pose_raw,,-0.014327638782560825,-0.005734719801694155,0.03308200091123581,0.5064429044723511,0.540119469165802,0.0,0.5089132189750671
,,,2183,,,,,,,,36795,geometry/pose_raw,,-0.013028732500970364,-0.005747721064835787,0.03315736725926399,0.5066724419593811,0.5225539207458496,0.0,0.5088229775428772
,,,2184,,,,,,,,36806,geometry/pose_raw,,-0.011894332244992256,-0.005144310183823109,0.03313066065311432,0.5070610046386719,0.5085788369178772,0.0,0.5088112354278564
,,,2185,,,,,,,,36816,geometry/pose_raw,,-0.010934838093817234,-0.005207166541367769,0.03301650658249855,0.5070081949234009,0.4971112906932831,0.0,0.5087642073631287
,,,2186,,,,,,,,36826,geometry/pose_raw,,-0.01095395628362894,-0.002513915067538619,0.03245389088988304,0.5080819129943848,0.47532030940055847,0.0,0.5087354779243469
,,,2187,,,,,,,,36836,geometry/pose_raw,,-0.010462759993970394,-0.001815352588891983,0.03215707466006279,0.5081162452697754,0.45281359553337097,0.0,0.5087113976478577
,,,2188,,[49169. 49645. 48242. 50039.],[46671. 48629. 47195. 49181.],,,,,36839,crazyflie/motors,,,,,,,,
,,,2189,,,,,,,,36846,geometry/pose_raw,,-0.009607270359992981,-0.0009491491364315152,0.03204084932804108,0.5080847144126892,0.42849868535995483,0.0,0.507172703742981
,,,2190,,,,,,,,36857,geometry/pose_raw,,-0.00845453329384327,0.003908240702003241,0.03213805332779884,0.509830117225647,0.3958096206188202,0.0,0.5070343017578125
,,,2191,,,,,,,,36866,geometry/pose_raw,,-0.00782063975930214,0.005098527763038874,0.032055336982011795,0.5098724961280823,0.3629390001296997,0.0,0.5068636536598206
,,,2192,,,,,,,,36876,geometry/pose_raw,,-0.006433770526200533,0.006044208072125912,0.03237488493323326,0.5098071098327637,0.32362180948257446,0.0,0.506653368473053
,,,2193,,,,,,,,36885,geometry/pose_raw,,-0.005662830546498299,0.007282496429979801,0.032441526651382446,0.509924054145813,0.27544569969177246,0.0,0.5063948035240173
,,,2194,,,,,,,,36896,geometry/pose_raw,,-0.0036021964624524117,0.01026876550167799,0.03312024846673012,0.5109618306159973,0.22553811967372894,0.0,0.5071296095848083
,,,2195,,,,,,,,36906,geometry/pose_raw,,-0.003072988474741578,0.010414711199700832,0.03308919817209244,0.5107979774475098,0.16963425278663635,0.0,0.5068163275718689
,,,2196,,,,,,,,36917,geometry/pose_raw,,-0.002098689554259181,0.011278454214334488,0.03326115012168884,0.5110981464385986,0.12085893750190735,0.0,0.5064707398414612
,,,2197,,,,,,,,36926,geometry/pose_raw,,-0.0011386076221242547,0.012295560911297798,0.03341139480471611,0.5115952491760254,0.07328366488218307,0.0,0.5061293840408325
,,,2198,,,,,,,,36936,geometry/pose_raw,,-0.00010866647062357515,0.01374931912869215,0.03361033275723457,0.512374222278595,0.029123447835445404,0.0,0.5078906416893005
,,,2199,,[49388. 52328. 48702. 49015.],[47836. 53582. 46652. 47186.],,,,,36940,crazyflie/motors,,,,,,,,
,,,2200,,,,,,,,36947,geometry/pose_raw,,0.0010462806094437838,0.015366011299192905,0.03382202610373497,0.5133085250854492,-0.01659356988966465,0.0,0.5077012181282043
,,,2201,,,,,,,,36956,geometry/pose_raw,,0.002226008800789714,0.017689188942313194,0.03402770310640335,0.5146118402481079,-0.05783616378903389,0.0,0.5075083374977112
,,,2202,,,,,,,,36966,geometry/pose_raw,,0.003053859807550907,0.01752142608165741,0.0340525358915329,0.5147882103919983,-0.10020739585161209,0.0,0.5073001980781555
,,,2203,,,,,,,,36976,geometry/pose_raw,,0.0049704876728355885,0.022200433537364006,0.03457928076386452,0.5171653032302856,-0.13445830345153809,0.0,0.5070815682411194
,,,2204,,,,,,,,36985,geometry/pose_raw,,0.005869177170097828,0.022235257551074028,0.03463905677199364,0.5173915028572083,-0.16350609064102173,0.0,0.5076344609260559
,,,2205,,,,,,,,36995,geometry/pose_raw,,0.006818417925387621,0.022397253662347794,0.0347016267478466,0.5176141262054443,-0.19417652487754822,0.0,0.5074742436408997
,,,2206,,,,,,,,37006,geometry/pose_raw,,0.007767085917294025,0.022714387625455856,0.03477393090724945,0.5178388357162476,-0.21795785427093506,0.0,0.507326066493988
,,,2207,,,,,,,,37016,geometry/pose_raw,,0.008699464611709118,0.02319290116429329,0.034855667501688004,0.5180671811103821,-0.24401356279850006,0.0,0.507164478302002
,,,2208,,,,,,,,37026,geometry/pose_raw,,0.008676184341311455,0.03346249833703041,0.03458854928612709,0.5227086544036865,-0.26744937896728516,0.0,0.5077621936798096
,,,2209,,,,,,,,37036,geometry/pose_raw,,0.010219733230769634,0.035433828830718994,0.03500822186470032,0.523556113243103,-0.29263800382614136,0.0,0.5075783133506775
,,,2210,,,,,,,,37038,crazyflie/status,3.5313782691955566,,,,,,,
,,,2211,,[48609. 51146. 48715. 49424.],[45753. 51569. 47903. 48023.],,,,,37040,crazyflie/motors,,,,,,,,
,,,2212,,,,,,,,37045,geometry/pose_raw,,0.011713512241840363,0.036038920283317566,0.03543185442686081,0.523763120174408,-0.3127991557121277,0.0,0.5073970556259155
,,,2213,,,,,,,,37056,geometry/pose_raw,,0.010781493037939072,0.036961425095796585,0.03480207547545433,0.5241199135780334,-0.3381688892841339,0.0,0.5072475671768188
,,,2214,,,,,,,,37069,geometry/pose_raw,,0.012263011187314987,0.03994663432240486,0.03529554232954979,0.5254318118095398,-0.36410701274871826,0.0,0.5071083903312683
,,,2215,,,,,,,,37075,geometry/pose_raw,,0.012895026244223118,0.04073285311460495,0.035426922142505646,0.5258353352546692,-0.3863160312175751,0.0,0.5072866082191467
,,,2216,,,,,,,,37085,geometry/pose_raw,,0.014363706111907959,0.0405803807079792,0.03595713526010513,0.5259014964103699,-0.40083396434783936,0.0,0.5070752501487732
,,,2217,,,,,,,,37097,geometry/pose_raw,,0.014974117279052734,0.041597168892621994,0.036121729761362076,0.5266191363334656,-0.4062325060367584,0.0,0.5068159699440002
,,,2218,,,,,,,,37106,geometry/pose_raw,,0.015535341575741768,0.04178489372134209,0.0362541638314724,0.5270841717720032,-0.40527746081352234,0.0,0.5065478086471558
,,,2219,,,,,,,,37116,geometry/pose_raw,,0.017095187678933144,0.04276113584637642,0.036861602216959,0.5280171632766724,-0.40663960576057434,0.0,0.5069643259048462
,,,2220,,,,,,,,37125,geometry/pose_raw,,0.017891163006424904,0.044034406542778015,0.037118613719940186,0.5291497707366943,-0.40837210416793823,0.0,0.5067459344863892
,,,2221,,,,,,,,37135,geometry/pose_raw,,0.018915625289082527,0.04544544219970703,0.03746085986495018,0.5303907990455627,-0.4116695523262024,0.0,0.5065177083015442
,,,2222,,[51192. 50884. 46489. 50039.],[50200. 51248. 44442. 48042.],,,,,37138,crazyflie/motors,,,,,,,,
,,,2223,,,,,,,,37145,geometry/pose_raw,,0.01870408095419407,0.0448598675429821,0.03719517961144447,0.5307601094245911,-0.40639805793762207,0.0,0.506261944770813
,,,2224,,,,,,,,37155,geometry/pose_raw,,0.02090270258486271,0.04430902376770973,0.0379977710545063,0.5311218500137329,-0.4005025625228882,0.0,0.5059643387794495
,,,2225,,,,,,,,37165,geometry/pose_raw,,0.021886926144361496,0.04810655862092972,0.0383077897131443,0.5334293246269226,-0.3928380012512207,0.0,0.5072473883628845
,,,2226,,,,,,,,37175,geometry/pose_raw,,0.022824615240097046,0.04792561009526253,0.03853226453065872,0.5339083671569824,-0.38912680745124817,0.0,0.5070009827613831
,,,2227,,,,,,,,37185,geometry/pose_raw,,0.023501990363001823,0.04833294078707695,0.03864968940615654,0.534614086151123,-0.39312687516212463,0.0,0.5067510008811951
,,,2228,,,,,,,,37196,geometry/pose_raw,,0.02477339282631874,0.047772038727998734,0.03906325250864029,0.5348638892173767,-0.3939554989337921,0.0,0.5064880847930908
,,,2229,,,,,,,,37206,geometry/pose_raw,,0.023884084075689316,0.04952610284090042,0.038525622338056564,0.5361406803131104,-0.4086458384990692,0.0,0.5037455558776855
,,,2230,,,,,,,,37216,geometry/pose_raw,,0.025586657226085663,0.05106807127594948,0.039285436272621155,0.5373661518096924,-0.419109970331192,0.0,0.5033373832702637
,,,2231,,,,,,,,37226,geometry/pose_raw,,0.02691764570772648,0.04957595467567444,0.03995892405509949,0.5372620820999146,-0.4343278408050537,0.0,0.5029439330101013
,,,2232,,,,,,,,37236,geometry/pose_raw,,0.02540244348347187,0.050906527787446976,0.0394599512219429,0.5384701490402222,-0.45449528098106384,0.0,0.5025530457496643
,,,2233,,[48928. 51993. 49374. 49858.],[47037. 52859. 47811. 48677.],,,,,37239,crazyflie/motors,,,,,,,,
,,,2234,,,,,,,,37245,geometry/pose_raw,,0.026626579463481903,0.05385620519518852,0.04029034078121185,0.5404459834098816,-0.4781169593334198,0.0,0.5021520853042603
,,,2235,,,,,,,,37255,geometry/pose_raw,,0.027947423979640007,0.05393451452255249,0.041241031140089035,0.5411718487739563,-0.5019974112510681,0.0,0.49928757548332214
,,,2236,,,,,,,,37268,geometry/pose_raw,,0.027922803536057472,0.05249611660838127,0.04164770990610123,0.5412397384643555,-0.5266479253768921,0.0,0.49877193570137024
,,,2237,,,,,,,,37277,geometry/pose_raw,,0.028078408911824226,0.051722656935453415,0.0421898178756237,0.541605532169342,-0.5513763427734375,0.0,0.49827298521995544
,,,2238,,,,,,,,37286,geometry/pose_raw,,0.02846468798816204,0.05514024570584297,0.04290067031979561,0.5438634753227234,-0.580686092376709,0.0,0.49778392910957336
,,,2239,,,,,,,,37299,geometry/pose_raw,,0.027984095737338066,0.05473623797297478,0.04319768399000168,0.5443953275680542,-0.6058558225631714,0.0,0.49876710772514343
,,,2240,,,,,,,,37306,geometry/pose_raw,,0.02637500688433647,0.0568038746714592,0.043010611087083817,0.5460397601127625,-0.6340786814689636,0.0,0.49839499592781067
,,,2241,,,,,,,,37317,geometry/pose_raw,,0.02701522968709469,0.05781123414635658,0.04383471980690956,0.5471714735031128,-0.6637198328971863,0.0,0.4980536997318268
,,,2242,,,,,,,,37329,geometry/pose_raw,,0.026478825137019157,0.05763746798038483,0.044110625982284546,0.5477460622787476,-0.6907834410667419,0.0,0.4977410137653351
,,,2243,,,,,,,,37337,geometry/pose_raw,,0.02522282861173153,0.059307441115379333,0.04405871033668518,0.5491403937339783,-0.7183552384376526,0.0,0.49745863676071167
,,,2244,,[49864. 51905. 48237. 50330.],[49044. 52276. 45502. 49958.],,,,,37341,crazyflie/motors,,,,,,,,
,,,2245,,,,,,,,37347,geometry/pose_raw,,0.024743232876062393,0.05919581651687622,0.04432264715433121,0.5497123003005981,-0.7427664995193481,0.0,0.4990309774875641
,,,2246,,,,,,,,37359,geometry/pose_raw,,0.024618428200483322,0.05922290310263634,0.04475705325603485,0.5503150820732117,-0.7672562003135681,0.0,0.498905211687088
,,,2247,,,,,,,,37367,geometry/pose_raw,,0.023560451343655586,0.05989450588822365,0.044779516756534576,0.5512150526046753,-0.7941256761550903,0.0,0.49880197644233704
46826,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2248,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.98035276  1.2104588  -1.202561    1.086996   -0.5755494   0.63832486
 -0.9126032  -0.0445246   0.800197    0.35181245 -1.1898204  -1.7115117
 -1.6266677  -1.7780404  -0.7569386  -1.166216   -0.8118177  -0.9951834
 -0.8961547  -0.8456368   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.53716683  2.0302272  -1.767616    1.4558092
 -1.0631627   0.6002271  -0.73740375 -0.68533397  1.0655254  -0.96389693
 -1.5585738  -2.0287373  -1.9565173  -2.0203485  -1.1032262  -1.3954685
 -1.1163311  -1.082774   -0.80688447 -0.8594027   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.1468713   1.1971334
 -1.2665007   1.2173778  -0.89906263  0.9919053  -0.8291293  -0.4595873
  1.176569   -1.8586228  -1.1208262  -1.7898115  -2.0884135  -1.2571858
 -0.36553845 -1.0162053  -1.3860843  -1.0086743  -0.94604355 -0.88900334
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.3183148   2.0106792  -1.7583117   1.612367   -1.2010183   0.8995403
 -0.93944275 -0.54039204  0.9367689  -1.1730938  -1.6451708  -1.9886789
 -2.1055846  -2.0088284  -0.82447636 -1.3724664  -0.6835828  -0.344901
 -0.8343334   0.05709118  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 0.9261204  -0.05218016  0.20962092 -0.19202033 -0.63944703 -0.65230656
  0.62155396 -0.9419558  -0.03005944  0.53879356 -0.60744065 -0.23442066
  0.75692606 -0.8179072  -1.9014997  -1.3026142  -0.8673067  -1.0403235
  0.14677852  0.24941006  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.504013   -0.568553    0.465866   -0.23624149
 -0.5469502  -0.9237846   1.2570531  -1.1090147  -0.7259359   0.5049403
 -1.0817069  -0.11704692  0.8095875  -0.63168776 -1.9288331  -1.3672945
 -1.1063422  -1.0915267   0.02198423  0.24896057  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.69898295  0.20874058
  0.12969035 -0.09469388 -0.7974156  -0.64222133  0.5966902  -1.142766
 -0.48927253  0.32078886 -1.381742   -0.4730097   0.09152892 -1.1879097
 -1.4489226  -1.0083978  -1.3754737  -0.99805754 -0.09551041 -0.00253087
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.7955905  -0.19559121  0.12770551  0.05534509 -0.48902696 -1.0431798
  0.86093843 -1.0520235  -0.545499    0.6886575  -0.7786806   0.09620637
  0.8061896  -0.95570123 -1.880769   -1.4884046  -0.81611717 -1.6912608
 -0.55266625  0.41798693  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",37374,audio/signals_f,,,,,,,,
,,,2249,,,,,,,,37376,geometry/pose_raw,,0.024912675842642784,0.06158757209777832,0.045930176973342896,0.5525858402252197,-0.8126172423362732,0.0,0.49873819947242737
,,,2250,,,,,,,,37386,geometry/pose_raw,,0.026396073400974274,0.06196550652384758,0.04714953154325485,0.5533826351165771,-0.8271274566650391,0.0,0.5003989934921265
,,,2251,,,,,,,,37396,geometry/pose_raw,,0.024508420377969742,0.06261337548494339,0.046859078109264374,0.5543184876441956,-0.8384390473365784,0.0,0.5004583597183228
,,,2252,,,,,,,,37406,geometry/pose_raw,,0.023744117468595505,0.06253406405448914,0.04710893705487251,0.5549405217170715,-0.8539367914199829,0.0,0.5005359053611755
,,,2253,,,,,,,,37416,geometry/pose_raw,,0.022889086976647377,0.06291867047548294,0.04736027121543884,0.5557774305343628,-0.8671056628227234,0.0,0.500622034072876
,,,2254,,,,,,,,37426,geometry/pose_raw,,0.023143889382481575,0.06596317887306213,0.048217400908470154,0.5578767657279968,-0.8686469197273254,0.0,0.500663697719574
,,,2255,,,,,,,,37436,geometry/pose_raw,,0.0227860976010561,0.06669732928276062,0.048908475786447525,0.5589291453361511,-0.8723430037498474,0.0,0.4991697072982788
,,,2256,,[50031. 53620. 47671. 46409.],[48268. 57590. 45654. 42596.],,,,,37440,crazyflie/motors,,,,,,,,
,,,2257,,,,,,,,37446,geometry/pose_raw,,0.01937710866332054,0.0643952339887619,0.048178236931562424,0.5585804581642151,-0.8537876605987549,0.0,0.4990668296813965
,,,2258,,,,,,,,37457,geometry/pose_raw,,0.018477000296115875,0.06581035256385803,0.04867130145430565,0.560008704662323,-0.8559678792953491,0.0,0.498985230922699
,,,2259,,,,,,,,37466,geometry/pose_raw,,0.01860492303967476,0.06705274432897568,0.049660179764032364,0.5613763928413391,-0.8400236368179321,0.0,0.49891677498817444
,,,2260,,,,,,,,37476,geometry/pose_raw,,0.017816724255681038,0.06680477410554886,0.05019092187285423,0.5620743036270142,-0.8233362436294556,0.0,0.49847105145454407
,,,2261,,,,,,,,37487,geometry/pose_raw,,0.016108032315969467,0.06713725626468658,0.050205428153276443,0.5630882382392883,-0.798384428024292,0.0,0.49827849864959717
