audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2297,,,,,,,,44180,geometry/pose_raw,,0.009224631823599339,0.03299263119697571,0.0631500855088234,0.6225480437278748,-1.4037727117538452,0.0,0.5023706555366516
,,,2298,,,,,,,,44189,geometry/pose_raw,,0.00938117690384388,0.033713448792696,0.06325095146894455,0.6228780150413513,-1.4006062746047974,0.0,0.5022079348564148
,,,2299,,,,,,,,44200,geometry/pose_raw,,0.00956924818456173,0.0344654880464077,0.06335277855396271,0.6232168674468994,-1.3930307626724243,0.0,0.5024207234382629
,,,2300,,[52144. 50345. 52266. 48055.],[49581. 46499. 49803. 42977.],,,,,44204,crazyflie/motors,,,,,,,,
,,,2301,,,,,,,,44210,geometry/pose_raw,,0.009814059361815453,0.035234615206718445,0.06345769762992859,0.6235617399215698,-1.3820585012435913,0.0,0.5022645592689514
,,,2302,,,,,,,,44220,geometry/pose_raw,,0.007745235692709684,0.032206326723098755,0.06255392730236053,0.6223640441894531,-1.3665266036987305,0.0,0.5021137595176697
,,,2303,,,,,,,,44230,geometry/pose_raw,,0.007972560822963715,0.032822877168655396,0.06263987720012665,0.6226863265037537,-1.3566113710403442,0.0,0.5019620656967163
,,,2304,,,,,,,,44240,geometry/pose_raw,,0.006767170503735542,0.034610144793987274,0.06215090677142143,0.6235469579696655,-1.3437283039093018,0.0,0.5014851689338684
,,,2305,,,,,,,,44249,geometry/pose_raw,,0.006896020844578743,0.03508753329515457,0.062227100133895874,0.6238928437232971,-1.3278849124908447,0.0,0.5012853145599365
,,,2306,,,,,,,,44260,geometry/pose_raw,,0.006630077492445707,0.03194471076130867,0.06213093176484108,0.6227598786354065,-1.3087003231048584,0.0,0.5010829567909241
,,,2307,,,,,,,,44270,geometry/pose_raw,,0.005955173633992672,0.03293698653578758,0.061936307698488235,0.6233885884284973,-1.2920286655426025,0.0,0.5008867383003235
,,,2308,,,,,,,,44279,geometry/pose_raw,,0.005865511018782854,0.033148735761642456,0.06200218200683594,0.6237298846244812,-1.2718002796173096,0.0,0.5023216605186462
,,,2309,,,,,,,,44290,geometry/pose_raw,,0.006317011080682278,0.032768815755844116,0.062325552105903625,0.6238124370574951,-1.2477805614471436,0.0,0.5022318363189697
,,,2310,,,,,,,,44300,geometry/pose_raw,,0.006797086913138628,0.034572962671518326,0.0627150759100914,0.6248083114624023,-1.2244830131530762,0.0,0.5021299123764038
,,,2311,,[52514. 49524. 52086. 48599.],[50965. 44937. 49729. 43077.],,,,,44305,crazyflie/motors,,,,,,,,
,,,2312,,,,,,,,44309,geometry/pose_raw,,0.006215909495949745,0.03383117914199829,0.06266121566295624,0.6247259974479675,-1.2022018432617188,0.0,0.5020108222961426
,,,2313,,,,,,,,44319,geometry/pose_raw,,0.005866666790097952,0.03421597182750702,0.06272917985916138,0.6250643134117126,-1.1786351203918457,0.0,0.5018772482872009
,,,2314,,,,,,,,44330,geometry/pose_raw,,0.005494651384651661,0.0346803143620491,0.0627933219075203,0.625410795211792,-1.1554018259048462,0.0,0.5022293925285339
,,,2315,,,,,,,,44340,geometry/pose_raw,,0.005082122981548309,0.03524388372898102,0.06285373866558075,0.6257584691047668,-1.1324729919433594,0.0,0.5020943284034729
,,,2316,,,,,,,,44351,geometry/pose_raw,,0.004663059022277594,0.03591453284025192,0.0629100650548935,0.626112163066864,-1.108115792274475,0.0,0.5019407272338867
,,,2317,,,,,,,,44360,geometry/pose_raw,,0.0042370087467134,0.036661311984062195,0.06296221911907196,0.6264727711677551,-1.088858723640442,0.0,0.5017712116241455
,,,2318,,,,,,,,44370,geometry/pose_raw,,0.0038209669291973114,0.03749852627515793,0.06301043927669525,0.6268371939659119,-1.074084997177124,0.0,0.5009831190109253
,,,2319,,,,,,,,44381,geometry/pose_raw,,0.008948990143835545,0.02347118966281414,0.06529262661933899,0.6207631826400757,-1.0497370958328247,0.0,0.5007944703102112
,,,2320,,,,,,,,44391,geometry/pose_raw,,0.008660255931317806,0.024222511798143387,0.06538553535938263,0.6209985017776489,-1.0222023725509644,0.0,0.5005937814712524
,,,2321,,,,,,,,44400,geometry/pose_raw,,0.00840191449970007,0.02494608797132969,0.06547568738460541,0.6212412118911743,-0.9956895709037781,0.0,0.5003801584243774
,,,2322,,[51438. 50617. 53751. 47512.],[48332. 46944. 52662. 42194.],,,,,44404,crazyflie/motors,,,,,,,,
,,,2323,,,,,,,,44410,geometry/pose_raw,,0.00818746630102396,0.025633318349719048,0.06556342542171478,0.6214910745620728,-0.9670296311378479,0.0,0.5001557469367981
,,,2324,,,,,,,,44420,geometry/pose_raw,,0.010048427619040012,0.019806699827313423,0.06648178398609161,0.6189643144607544,-0.9313265681266785,0.0,0.49916091561317444
,,,2325,,,,,,,,44430,geometry/pose_raw,,0.00965048372745514,0.02149784006178379,0.06650224328041077,0.6196905374526978,-0.8948974013328552,0.0,0.49889346957206726
,,,2326,,,,,,,,44439,geometry/pose_raw,,0.00903274491429329,0.0222445260733366,0.0664338693022728,0.6200676560401917,-0.861939549446106,0.0,0.49861466884613037
,,,2327,,,,,,,,44450,geometry/pose_raw,,0.009275000542402267,0.023083161562681198,0.06674666702747345,0.6205168962478638,-0.8304511308670044,0.0,0.4983217120170593
,,,2328,,,,,,,,44460,geometry/pose_raw,,0.008940592408180237,0.02336115948855877,0.06683976203203201,0.6207645535469055,-0.8037707805633545,0.0,0.4987737834453583
,,,2329,,,,,,,,44470,geometry/pose_raw,,0.010306799784302711,0.02798098884522915,0.06770492345094681,0.6228427290916443,-0.778247594833374,0.0,0.498524010181427
,,,2330,,,,,,,,44479,geometry/pose_raw,,0.008388186804950237,0.028237683698534966,0.06720107048749924,0.623100221157074,-0.7537364959716797,0.0,0.4982871115207672
,,,2331,,,,,,,,44490,geometry/pose_raw,,0.008548879064619541,0.028672412037849426,0.06758782267570496,0.6234049797058105,-0.7293922901153564,0.0,0.4980528950691223
,,,2332,,,,,,,,44498,geometry/pose_raw,,0.00890340656042099,0.029098328202962875,0.06810028851032257,0.623670756816864,-0.7065741419792175,0.0,0.4960162043571472
,,,2333,,[52922. 49959. 53135. 48939.],[51028. 45878. 51438. 44292.],,,,,44505,crazyflie/motors,,,,,,,,
,,,2334,,,,,,,,44510,geometry/pose_raw,,0.008278213441371918,0.02957969717681408,0.06819207221269608,0.6239612698554993,-0.681014358997345,0.0,0.4956538677215576
,,,2335,,,,,,,,44521,geometry/pose_raw,,0.007195236627012491,0.03545878455042839,0.06810934096574783,0.6265119314193726,-0.6545560956001282,0.0,0.49528318643569946
,,,2336,,,,,,,,44530,geometry/pose_raw,,0.006554153747856617,0.03604459390044212,0.0681845098733902,0.6268664002418518,-0.6300397515296936,0.0,0.49491646885871887
,,,2337,,,,,,,,44542,geometry/pose_raw,,0.007027185056358576,0.03634178638458252,0.06872306019067764,0.627099335193634,-0.6098253726959229,0.0,0.49456101655960083
,,,2338,,,,,,,,44550,geometry/pose_raw,,0.0063843028619885445,0.03692128136754036,0.0687926709651947,0.6274760365486145,-0.5852791666984558,0.0,0.4949099123477936
,,,2339,,,,,,,,44560,geometry/pose_raw,,0.005182132124900818,0.03839820623397827,0.06864631921052933,0.6282484531402588,-0.5670210123062134,0.0,0.49461933970451355
,,,2340,,,,,,,,44571,geometry/pose_raw,,0.004230655264109373,0.038801487535238266,0.06860283017158508,0.6286125779151917,-0.5536432862281799,0.0,0.4943431317806244
,,,2341,,,,,,,,44582,geometry/pose_raw,,0.0034860207233577967,0.03915296494960785,0.06864714622497559,0.6290010809898376,-0.5378344655036926,0.0,0.4940814673900604
,,,2342,,,,,,,,44592,geometry/pose_raw,,0.0013149543665349483,0.03940114751458168,0.0681174248456955,0.6294105648994446,-0.5308117270469666,0.0,0.49349966645240784
,,,2343,,,,,,,,44602,geometry/pose_raw,,0.00042404449777677655,0.03947800397872925,0.06813247501850128,0.6298046708106995,-0.5290197134017944,0.0,0.4932050406932831
,,,2344,,[51883. 49988. 53954. 49429.],[49593. 46007. 52181. 44819.],,,,,44606,crazyflie/motors,,,,,,,,
,,,2345,,,,,,,,44612,geometry/pose_raw,,-0.002121001947671175,0.04054752364754677,0.06747183948755264,0.6306730508804321,-0.5324944257736206,0.0,0.49291515350341797
,,,2346,,,,,,,,44621,geometry/pose_raw,,-0.0021898162085562944,0.04086032137274742,0.06784094870090485,0.631260335445404,-0.538447916507721,0.0,0.49264761805534363
55736,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2347,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.260109    1.1620497  -0.9605878   0.82417876 -1.1218394   0.17064542
 -0.24565604 -1.3977913  -0.20978904 -2.247383   -1.4919285  -1.4257668
 -0.9079404  -1.6673282  -1.4367971  -1.4329641  -1.2634766  -1.0868803
 -0.32420063 -0.36451676  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.78338784  1.3091948  -1.1801043   1.1226987
 -1.4209869   0.09515429 -0.20077276 -1.1630703   0.13684592 -0.19642298
 -2.192494   -1.7241676  -1.0360944  -2.047986   -1.61571    -1.6291041
 -1.2505572  -1.3179677  -0.9793412  -0.7824917   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.11008616  1.0458491
 -1.0574003   0.7578327  -1.1868681   0.26098824 -0.40987495 -0.79133594
  1.0785549  -1.0279518  -1.9925617  -1.5958734  -1.0829905  -1.9688241
 -1.6324027  -1.6521208  -1.51363    -1.3495924  -0.5353158  -0.3684277
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.3413546   1.7370645  -1.406561    1.2186767  -1.4812622   0.28167385
 -0.20295155 -0.7862778   0.48097533 -0.48224586 -2.2885501  -1.8565996
 -1.1940585  -2.1823857  -1.7953429  -1.5244676  -1.6276796  -1.2823002
 -0.548754   -0.38885084  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.580545   -0.51171637  0.68802476 -0.7283844   0.03958413 -1.0133485
  1.1727715  -0.06921192 -1.7605592   1.1670619  -0.3238533   0.73855114
  1.3388395   0.3961137  -0.59536564  0.1277324   0.31555098  0.21714509
  0.75834394  0.74967873  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.8609941  -1.5351613   1.4864784  -1.2687142
  0.18033612 -1.323854    1.1555954  -0.2746071  -0.82808244  1.1916214
  0.3336429   1.3906972   2.1769705   0.36546275 -0.69999325  0.10143328
  0.5487181   0.33167142  0.63299775  0.8207175   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.5531406  -0.58783615
  0.67430186 -0.64514303  0.07633647 -1.2024515   1.0247939  -0.87810266
 -0.7393296   1.0527017   0.22580582  0.794575    1.5896271   0.37166026
 -0.8093958  -0.08112603  0.10714233 -0.04859683  0.602059    0.7483538
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.5012474  -1.4074845   1.307864   -1.3191051   0.04748234 -1.3450851
  1.0321192  -0.40968582 -1.0809574   1.091424    0.236054    1.3027604
  1.9503648   0.21857941 -0.80857015 -0.05641142  0.11570534 -0.36198467
  0.31082645  0.23353332  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",44630,audio/signals_f,,,,,,,,
,,,2348,,,,,,,,44632,geometry/pose_raw,,-0.0033629511017352343,0.04129127040505409,0.06777267903089523,0.6319299936294556,-0.5461233258247375,0.0,0.4924059510231018
,,,2349,,,,,,,,44640,geometry/pose_raw,,-0.00442733196541667,0.04109787940979004,0.06773550808429718,0.6323511600494385,-0.5586754083633423,0.0,0.4928843677043915
,,,2350,,,,,,,,44650,geometry/pose_raw,,-0.0030341187957674265,0.04230163246393204,0.06874869018793106,0.6333519816398621,-0.5759255886077881,0.0,0.4926742911338806
,,,2351,,,,,,,,44660,geometry/pose_raw,,-0.005060481373220682,0.042054880410432816,0.06833190470933914,0.6337512731552124,-0.5975291132926941,0.0,0.49243080615997314
,,,2352,,,,,,,,44670,geometry/pose_raw,,-0.005750324577093124,0.04282116889953613,0.06844844669103622,0.6345590949058533,-0.6173112988471985,0.0,0.49217358231544495
,,,2353,,,,,,,,44679,geometry/pose_raw,,-0.006784339901059866,0.04269811511039734,0.06839291006326675,0.6349877715110779,-0.6398331522941589,0.0,0.49194127321243286
,,,2354,,,,,,,,44689,geometry/pose_raw,,-0.0073669408448040485,0.04259822517633438,0.0685001090168953,0.6354193687438965,-0.6589400172233582,0.0,0.49168485403060913
,,,2355,,,,,,,,44699,geometry/pose_raw,,-0.008253787644207478,0.04419403150677681,0.06847672164440155,0.6365802884101868,-0.6796598434448242,0.0,0.4914279580116272
,,,2356,,[51834. 50360. 53785. 49375.],[48884. 46396. 52562. 44842.],,,,,44704,crazyflie/motors,,,,,,,,
,,,2357,,,,,,,,44709,geometry/pose_raw,,-0.009235820733010769,0.04404343664646149,0.06839693337678909,0.637022852897644,-0.6978976726531982,0.0,0.49119001626968384
,,,2358,,,,,,,,44719,geometry/pose_raw,,-0.011267063207924366,0.04278603568673134,0.06786824017763138,0.6370159983634949,-0.713475227355957,0.0,0.49059954285621643
,,,2359,,,,,,,,44729,geometry/pose_raw,,-0.012029347941279411,0.042982056736946106,0.06786277145147324,0.6376329064369202,-0.7317571043968201,0.0,0.49036332964897156
,,,2360,,,,,,,,44739,geometry/pose_raw,,-0.013062041252851486,0.042678676545619965,0.06774523854255676,0.6380634903907776,-0.7470548152923584,0.0,0.4901355803012848
,,,2361,,,,,,,,44750,geometry/pose_raw,,-0.014733051881194115,0.04233972355723381,0.06763965636491776,0.6390881538391113,-0.762773871421814,0.0,0.48968571424484253
,,,2362,,,,,,,,44759,geometry/pose_raw,,-0.016806190833449364,0.042836904525756836,0.06675636023283005,0.6393131017684937,-0.7839325070381165,0.0,0.48968473076820374
,,,2363,,,,,,,,44769,geometry/pose_raw,,-0.017037075012922287,0.042859695851802826,0.06690207868814468,0.6399274468421936,-0.8021204471588135,0.0,0.4900479316711426
,,,2364,,,,,,,,44779,geometry/pose_raw,,-0.017953582108020782,0.04238202050328255,0.06673496961593628,0.6403570771217346,-0.8136686682701111,0.0,0.48984846472740173
,,,2365,,,,,,,,44789,geometry/pose_raw,,-0.015376499854028225,0.041392743587493896,0.06802193820476532,0.6405656337738037,-0.828542947769165,0.0,0.48964813351631165
,,,2366,,,,,,,,44799,geometry/pose_raw,,-0.01523944828659296,0.041717253625392914,0.06823752075433731,0.6413649320602417,-0.8402618169784546,0.0,0.4894390106201172
,,,2367,,[53198. 50515. 52780. 49522.],[51240. 46520. 50450. 44950.],,,,,44805,crazyflie/motors,,,,,,,,
,,,2368,,,,,,,,44810,geometry/pose_raw,,-0.019014310091733932,0.04085791856050491,0.06671682000160217,0.6416855454444885,-0.8454237580299377,0.0,0.4895137548446655
,,,2369,,,,,,,,44819,geometry/pose_raw,,-0.019565792754292488,0.04027583822607994,0.06653094291687012,0.6420950889587402,-0.8496919870376587,0.0,0.48933255672454834
,,,2370,,,,,,,,44829,geometry/pose_raw,,-0.020059190690517426,0.038756243884563446,0.06633292883634567,0.6420765519142151,-0.8545276522636414,0.0,0.48916223645210266
,,,2371,,,,,,,,44839,geometry/pose_raw,,-0.02048608660697937,0.03824937343597412,0.0661366730928421,0.6424654126167297,-0.8570122122764587,0.0,0.48899900913238525
,,,2372,,,,,,,,44850,geometry/pose_raw,,-0.020412113517522812,0.040268126875162125,0.0661458969116211,0.6439371109008789,-0.8659751415252686,0.0,0.48884180188179016
,,,2373,,,,,,,,44859,geometry/pose_raw,,-0.021212885156273842,0.0410495325922966,0.06574051082134247,0.6448639035224915,-0.8828780651092529,0.0,0.49078187346458435
,,,2374,,,,,,,,44869,geometry/pose_raw,,-0.021909253671765327,0.03910166397690773,0.06538987904787064,0.6445909738540649,-0.9009971022605896,0.0,0.4907427728176117
,,,2375,,,,,,,,44880,geometry/pose_raw,,-0.02238537184894085,0.038755662739276886,0.06517478078603745,0.6449838280677795,-0.918708324432373,0.0,0.490710973739624
,,,2376,,,,,,,,44890,geometry/pose_raw,,-0.02293953113257885,0.03845375031232834,0.06495469063520432,0.6453735828399658,-0.9366341233253479,0.0,0.49066802859306335
,,,2377,,,,,,,,44899,geometry/pose_raw,,-0.02353540249168873,0.0382133424282074,0.06471986323595047,0.6457577347755432,-0.950825572013855,0.0,0.49189290404319763
,,,2378,,[51513. 49573. 53533. 49678.],[48904. 44616. 50948. 46372.],,,,,44905,crazyflie/motors,,,,,,,,
,,,2379,,,,,,,,44909,geometry/pose_raw,,-0.0175471194088459,0.04010334238409996,0.06745075434446335,0.6470066905021667,-0.960939347743988,0.0,0.49189838767051697
,,,2380,,,,,,,,44920,geometry/pose_raw,,-0.018199212849140167,0.04004998505115509,0.06727878004312515,0.6474103927612305,-0.963648796081543,0.0,0.49189814925193787
,,,2381,,,,,,,,44930,geometry/pose_raw,,-0.016279498115181923,0.036764468997716904,0.06821685284376144,0.6463385820388794,-0.9669257998466492,0.0,0.4919043183326721
,,,2382,,,,,,,,44940,geometry/pose_raw,,-0.015283961780369282,0.03703636676073074,0.06873642653226852,0.6468282341957092,-0.9712219834327698,0.0,0.4919179379940033
,,,2383,,,,,,,,44950,geometry/pose_raw,,-0.01567128114402294,0.03697756677865982,0.06858251988887787,0.6472020745277405,-0.9711949825286865,0.0,0.49236586689949036
,,,2384,,,,,,,,44961,geometry/pose_raw,,-0.016580138355493546,0.03836926817893982,0.06811977177858353,0.6482584476470947,-0.9690173268318176,0.0,0.4924381375312805
,,,2385,,,,,,,,44970,geometry/pose_raw,,-0.017363321036100388,0.037154946476221085,0.06759636104106903,0.6481987833976746,-0.9674442410469055,0.0,0.49251705408096313
,,,2386,,,,,,,,44979,geometry/pose_raw,,-0.016729405149817467,0.0385560616850853,0.06761403381824493,0.6493324637413025,-0.9742487668991089,0.0,0.4925976097583771
,,,2387,,,,,,,,44989,geometry/pose_raw,,-0.017769819125533104,0.03858312964439392,0.06678920984268188,0.6499055027961731,-0.9858914613723755,0.0,0.4931778311729431
,,,2388,,,,,,,,44999,geometry/pose_raw,,-0.017500098794698715,0.04006399214267731,0.06647276878356934,0.6511544585227966,-1.0009311437606812,0.0,0.49328720569610596
,,,2389,,,,,,,,45000,crazyflie/status,3.4046921730041504,,,,,,,
,,,2390,,[51837. 50559. 52524. 48483.],[49997. 46865. 48699. 44203.],,,,,45004,crazyflie/motors,,,,,,,,
,,,2391,,,,,,,,45009,geometry/pose_raw,,-0.016749009490013123,0.039594899863004684,0.06630931794643402,0.6515552401542664,-1.016717791557312,0.0,0.49338117241859436
,,,2392,,,,,,,,45019,geometry/pose_raw,,-0.015904536470770836,0.03910885378718376,0.06615379452705383,0.651951253414154,-1.0368435382843018,0.0,0.49345800280570984
,,,2393,,,,,,,,45028,geometry/pose_raw,,-0.02308526448905468,0.0357087105512619,0.06233222410082817,0.6510863900184631,-1.0595663785934448,0.0,0.49353107810020447
,,,2394,,,,,,,,45038,geometry/pose_raw,,-0.022249996662139893,0.03521076217293739,0.06211160495877266,0.6514449119567871,-1.0794141292572021,0.0,0.493754118680954
,,,2395,,,,,,,,45049,geometry/pose_raw,,-0.022102998569607735,0.03589331731200218,0.061612505465745926,0.6523536443710327,-1.0947675704956055,0.0,0.4938589036464691
,,,2396,,,,,,,,45059,geometry/pose_raw,,-0.02135423943400383,0.03537226840853691,0.06140298768877983,0.652713418006897,-1.1055619716644287,0.0,0.49398401379585266
,,,2397,,,,,,,,45069,geometry/pose_raw,,-0.020666584372520447,0.03485575690865517,0.06120048835873604,0.653067946434021,-1.1199815273284912,0.0,0.49409955739974976
,,,2398,,,,,,,,45079,geometry/pose_raw,,-0.01977410353720188,0.03417620807886124,0.06110716611146927,0.6533526182174683,-1.1326532363891602,0.0,0.4929642379283905
,,,2399,,,,,,,,45089,geometry/pose_raw,,-0.019201723858714104,0.03368975594639778,0.0609189048409462,0.6536958813667297,-1.1431549787521362,0.0,0.4929385185241699
,,,2400,,,,,,,,45099,geometry/pose_raw,,-0.018663663417100906,0.033195964992046356,0.060736075043678284,0.6540342569351196,-1.149561882019043,0.0,0.4928984045982361
,,,2401,,[52449. 50331. 52581. 49273.],[49989. 46349. 50233. 44685.],,,,,45104,crazyflie/motors,,,,,,,,
,,,2402,,,,,,,,45109,geometry/pose_raw,,-0.01370838563889265,0.03231222927570343,0.06257300823926926,0.6541562676429749,-1.1566592454910278,0.0,0.49285465478897095
,,,2403,,,,,,,,45119,geometry/pose_raw,,-0.013585141859948635,0.03145094960927963,0.06224295496940613,0.6543187499046326,-1.1617207527160645,0.0,0.4943512976169586
,,,2404,,,,,,,,45129,geometry/pose_raw,,-0.013215997256338596,0.030703671276569366,0.06199076026678085,0.654555082321167,-1.1621923446655273,0.0,0.4943881332874298
,,,2405,,,,,,,,45139,geometry/pose_raw,,-0.013845212757587433,0.03148053586483002,0.061256811022758484,0.6554914116859436,-1.1533271074295044,0.0,0.4944385886192322
,,,2406,,,,,,,,45148,geometry/pose_raw,,-0.013006415218114853,0.03093678131699562,0.0611293651163578,0.655805766582489,-1.141597032546997,0.0,0.49449989199638367
,,,2407,,,,,,,,45158,geometry/pose_raw,,-0.012032723054289818,0.030412154272198677,0.06101088598370552,0.6561146378517151,-1.1303242444992065,0.0,0.49456024169921875
,,,2408,,,,,,,,45169,geometry/pose_raw,,-0.009825600311160088,0.029703790321946144,0.060807082802057266,0.6567182540893555,-1.1176844835281372,0.0,0.4960496425628662
,,,2409,,,,,,,,45180,geometry/pose_raw,,-0.009825600311160088,0.029703790321946144,0.060807082802057266,0.6567182540893555,-1.1063528060913086,0.0,0.4960496425628662
,,,2410,,,,,,,,45189,geometry/pose_raw,,-0.008598273620009422,0.029514476656913757,0.06072220578789711,0.657015860080719,-1.1021039485931396,0.0,0.4961719512939453
,,,2411,,,,,,,,45200,geometry/pose_raw,,-0.007357855327427387,0.029395747929811478,0.06064962223172188,0.657311737537384,-1.1037390232086182,0.0,0.4962957799434662
,,,2412,,[50937. 50230. 53189. 48467.],[47490. 46240. 51464. 43722.],,,,,45205,crazyflie/motors,,,,,,,,
,,,2413,,,,,,,,45209,geometry/pose_raw,,-0.006193827372044325,0.029316606000065804,0.06059038266539574,0.6576052308082581,-1.1054333448410034,0.0,0.4970051348209381
,,,2414,,,,,,,,45220,geometry/pose_raw,,-0.005107369739562273,0.0292247012257576,0.060541022568941116,0.6578987240791321,-1.112821102142334,0.0,0.49714961647987366
,,,2415,,,,,,,,45229,geometry/pose_raw,,-0.030576445162296295,-0.008580255322158337,0.0477873869240284,0.6408954858779907,-1.1099557876586914,0.0,0.49728843569755554
,,,2416,,,,,,,,45241,geometry/pose_raw,,-0.030161812901496887,-0.008702894672751427,0.04739677533507347,0.6410290002822876,-1.1121714115142822,0.0,0.49740293622016907
,,,2417,,,,,,,,45250,geometry/pose_raw,,-0.028818050399422646,-0.009795960038900375,0.047478724271059036,0.6407499313354492,-1.115240216255188,0.0,0.49750638008117676
,,,2418,,,,,,,,45260,geometry/pose_raw,,-0.028406942263245583,-0.010551908053457737,0.04719690605998039,0.6406575441360474,-1.1200854778289795,0.0,0.49814483523368835
,,,2419,,,,,,,,45269,geometry/pose_raw,,-0.025761805474758148,-0.008871998637914658,0.04798338562250137,0.6416988968849182,-1.1238864660263062,0.0,0.4982698857784271
,,,2420,,,,,,,,45280,geometry/pose_raw,,-0.02457622066140175,-0.008321564644575119,0.048100508749485016,0.642246663570404,-1.123396873474121,0.0,0.4984051287174225
,,,2421,,,,,,,,45290,geometry/pose_raw,,-0.023296186700463295,-0.0097559979185462,0.047705501317977905,0.6421298384666443,-1.1249788999557495,0.0,0.4986685514450073
,,,2422,,,,,,,,45300,geometry/pose_raw,,-0.023266930133104324,-0.009114090353250504,0.047126706689596176,0.6425864696502686,-1.1263164281845093,0.0,0.4980931580066681
,,,2423,,[52855. 50236. 51491. 48480.],[51124. 46864. 48152. 43108.],,,,,45305,crazyflie/motors,,,,,,,,
,,,2424,,,,,,,,45310,geometry/pose_raw,,-0.02221406251192093,-0.009614941664040089,0.04759560897946358,0.6423522233963013,-1.1214823722839355,0.0,0.4980931878089905
,,,2425,,,,,,,,45320,geometry/pose_raw,,-0.02009700797498226,-0.009390123188495636,0.04717663303017616,0.6424158215522766,-1.1179956197738647,0.0,0.49817416071891785
,,,2426,,,,,,,,45329,geometry/pose_raw,,-0.02012457512319088,-0.007900342345237732,0.047180380672216415,0.6430807709693909,-1.1074737310409546,0.0,0.4981745481491089
,,,2427,,,,,,,,45340,geometry/pose_raw,,-0.01661687344312668,-0.007654804270714521,0.04708631709218025,0.6426591873168945,-1.0867161750793457,0.0,0.4968986213207245
,,,2428,,,,,,,,45349,geometry/pose_raw,,-0.01560147199779749,-0.005501022096723318,0.046684667468070984,0.6431940793991089,-1.0638766288757324,0.0,0.49678459763526917
,,,2429,,,,,,,,45360,geometry/pose_raw,,-0.013957902789115906,-0.0044448720291256905,0.046533796936273575,0.6431455612182617,-1.0391578674316406,0.0,0.49665743112564087
,,,2430,,,,,,,,45370,geometry/pose_raw,,-0.012284274213016033,-0.0031836102716624737,0.04639960080385208,0.6431079506874084,-1.010388731956482,0.0,0.49652352929115295
,,,2431,,,,,,,,45382,geometry/pose_raw,,-0.01056783739477396,-0.0004047224356327206,0.0463205985724926,0.6436949372291565,-0.9781272411346436,0.0,0.49637743830680847
,,,2432,,,,,,,,45390,geometry/pose_raw,,-0.009319971315562725,0.0005824824911542237,0.046084534376859665,0.6434803009033203,-0.9431196451187134,0.0,0.4972400963306427
,,,2433,,,,,,,,45401,geometry/pose_raw,,-0.0077719129621982574,0.0022020554170012474,0.045997265726327896,0.6434934139251709,-0.9072033762931824,0.0,0.49711132049560547
,,,2434,,[52580. 49433. 53431. 49456.],[49698. 44970. 52046. 44718.],,,,,45406,crazyflie/motors,,,,,,,,
,,,2435,,,,,,,,45412,geometry/pose_raw,,-0.005631762091070414,0.004547069314867258,0.046234145760536194,0.6438223123550415,-0.8699963092803955,0.0,0.4969728887081146
,,,2436,,,,,,,,45420,geometry/pose_raw,,-0.0036145313642919064,0.006146117579191923,0.04647015035152435,0.6438332200050354,-0.8252676129341125,0.0,0.4968269169330597
,,,2437,,,,,,,,45429,geometry/pose_raw,,-0.001887769903987646,0.0074003469198942184,0.046635568141937256,0.6437214612960815,-0.7776966094970703,0.0,0.4966914653778076
,,,2438,,,,,,,,45441,geometry/pose_raw,,-0.0007178267114795744,0.008969190530478954,0.04662153497338295,0.6438007950782776,-0.7259569764137268,0.0,0.49652013182640076
,,,2439,,,,,,,,45452,geometry/pose_raw,,-0.0011378314811736345,0.010653738863766193,0.0459459088742733,0.6439868807792664,-0.6698118448257446,0.0,0.49635323882102966
,,,2440,,,,,,,,45461,geometry/pose_raw,,0.0006411037174984813,0.011405650526285172,0.046272534877061844,0.6438001394271851,-0.6077749133110046,0.0,0.49621039628982544
,,,2441,,,,,,,,45472,geometry/pose_raw,,0.002497343113645911,0.013321463018655777,0.046674635261297226,0.6441854238510132,-0.5394683480262756,0.0,0.49609193205833435
