audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1922,,,,,,,,366927,geometry/pose_raw,,0.005775193218141794,0.03162547945976257,0.08023090660572052,0.5551928281784058,-1.4326447248458862,0.0,0.5055070519447327
,,,1923,,,,,,,,366937,geometry/pose_raw,,0.005739863961935043,0.030703231692314148,0.08029638975858688,0.5555052161216736,-1.4332520961761475,0.0,0.5052616000175476
,,,1924,,,,,,,,366947,geometry/pose_raw,,0.005732014309614897,0.02980765886604786,0.08036135882139206,0.5558084845542908,-1.438956379890442,0.0,0.5050122737884521
,,,1925,,,,,,,,366957,geometry/pose_raw,,0.005754914600402117,0.02896813303232193,0.08042614907026291,0.556102991104126,-1.4452131986618042,0.0,0.5047561526298523
,,,1926,,,,,,,,366968,geometry/pose_raw,,0.005793908145278692,0.028209498152136803,0.0804910957813263,0.5563893914222717,-1.452056884765625,0.0,0.5043023824691772
,,,1927,,[54076. 54183. 53365. 53097.],[48058. 48998. 47082. 45250.],,,,,366972,crazyflie/motors,,,,,,,,
,,,1928,,,,,,,,366977,geometry/pose_raw,,0.0058393096551299095,0.027566513046622276,0.0805562362074852,0.5566683411598206,-1.4585615396499634,0.0,0.5040452480316162
,,,1929,,,,,,,,366987,geometry/pose_raw,,0.00588572770357132,0.027029749006032944,0.08062171936035156,0.5569409728050232,-1.465678095817566,0.0,0.5038089752197266
,,,1930,,,,,,,,366997,geometry/pose_raw,,0.007557166740298271,0.043677881360054016,0.08163599669933319,0.5650982856750488,-1.4739502668380737,0.0,0.5035793781280518
,,,1931,,,,,,,,367007,geometry/pose_raw,,0.0076047563925385475,0.04355444759130478,0.0817229226231575,0.5655325651168823,-1.481345295906067,0.0,0.5033428072929382
,,,1932,,,,,,,,367017,geometry/pose_raw,,0.008504047058522701,0.04345012456178665,0.08221098780632019,0.5659217238426208,-1.4789156913757324,0.0,0.5038477778434753
,,,1933,,,,,,,,367027,geometry/pose_raw,,0.00804764311760664,0.04516656696796417,0.08212261646986008,0.5671260952949524,-1.4685734510421753,0.0,0.5036330223083496
,,,1934,,,,,,,,367037,geometry/pose_raw,,0.007971677929162979,0.04525686800479889,0.08221445232629776,0.5675758123397827,-1.4541095495224,0.0,0.5034202337265015
,,,1935,,,,,,,,367047,geometry/pose_raw,,0.009329138323664665,0.04374371096491814,0.08296902477741241,0.5672796964645386,-1.4360536336898804,0.0,0.5032070279121399
,,,1936,,,,,,,,367057,geometry/pose_raw,,0.008860347792506218,0.043770916759967804,0.08294640481472015,0.5677078366279602,-1.4223908185958862,0.0,0.5048949122428894
,,,1937,,,,,,,,367066,geometry/pose_raw,,0.008569532074034214,0.04378819465637207,0.08304467052221298,0.568143367767334,-1.4082435369491577,0.0,0.5047943592071533
,,,1938,,[53822. 54012. 53824. 51871.],[47558. 47864. 47562. 44592.],,,,,367072,crazyflie/motors,,,,,,,,
,,,1939,,,,,,,,367077,geometry/pose_raw,,0.007758039515465498,0.04335305094718933,0.08292002975940704,0.5684176683425903,-1.397139549255371,0.0,0.5047124028205872
,,,1940,,,,,,,,367087,geometry/pose_raw,,0.00918259285390377,0.04262315109372139,0.08378645777702332,0.5685558915138245,-1.386818766593933,0.0,0.5046515464782715
,,,1941,,,,,,,,367096,geometry/pose_raw,,0.008698265999555588,0.04384668916463852,0.08384088426828384,0.5695905089378357,-1.3756816387176514,0.0,0.5046049952507019
,,,1942,,,,,,,,367106,geometry/pose_raw,,0.008325216360390186,0.04365876317024231,0.08393659442663193,0.5700263381004333,-1.3627926111221313,0.0,0.5043387413024902
,,,1943,,,,,,,,367117,geometry/pose_raw,,0.0074246847070753574,0.04625185951590538,0.08382930606603622,0.5717037916183472,-1.3526582717895508,0.0,0.5042868852615356
,,,1944,,,,,,,,367128,geometry/pose_raw,,0.007023716811090708,0.04603343456983566,0.08391256630420685,0.572163462638855,-1.3430137634277344,0.0,0.5042443871498108
,,,1945,,,,,,,,367137,geometry/pose_raw,,0.0066126747988164425,0.045831866562366486,0.08399156481027603,0.5726211071014404,-1.3331084251403809,0.0,0.5042192339897156
,,,1946,,,,,,,,367147,geometry/pose_raw,,0.006205226294696331,0.045663028955459595,0.08406636863946915,0.5730772614479065,-1.3195642232894897,0.0,0.5041271448135376
,,,1947,,,,,,,,367158,geometry/pose_raw,,0.004718759097158909,0.04865015670657158,0.08368290960788727,0.5748956799507141,-1.2987267971038818,0.0,0.5041142702102661
,,,1948,,,,,,,,367168,geometry/pose_raw,,0.004349203780293465,0.04859209805727005,0.08373916149139404,0.5753807425498962,-1.2707388401031494,0.0,0.5041086673736572
,,,1949,,[52900. 53135. 55251. 51256.],[46253. 46615. 50093. 43831.],,,,,367175,crazyflie/motors,,,,,,,,
,,,1950,,,,,,,,367180,geometry/pose_raw,,0.003985580988228321,0.048551980406045914,0.08379144221544266,0.5758654475212097,-1.2390528917312622,0.0,0.5041148662567139
,,,1951,,,,,,,,367190,geometry/pose_raw,,0.003368246601894498,0.0483129657804966,0.08373596519231796,0.5762726068496704,-1.2041362524032593,0.0,0.5041360259056091
,,,1952,,,,,,,,367197,geometry/pose_raw,,0.004906650632619858,0.047510240226984024,0.0846092700958252,0.5764540433883667,-1.1678177118301392,0.0,0.5064743161201477
,,,1953,,,,,,,,367209,geometry/pose_raw,,0.00451197475194931,0.04869231954216957,0.08467065542936325,0.5775410532951355,-1.1284120082855225,0.0,0.5066385269165039
,,,1954,,,,,,,,367222,geometry/pose_raw,,0.004135968163609505,0.04844115301966667,0.08472254872322083,0.5780253410339355,-1.088607668876648,0.0,0.5068109631538391
,,,1955,,,,,,,,367231,geometry/pose_raw,,0.0037528974935412407,0.048172127455472946,0.08477025479078293,0.578507125377655,-1.051355004310608,0.0,0.5069836378097534
,,,1956,,,,,,,,367240,geometry/pose_raw,,0.0023789096157997847,0.04697645828127861,0.08437633514404297,0.5785914063453674,-1.0125411748886108,0.0,0.5078523755073547
,,,1957,,,,,,,,367250,geometry/pose_raw,,0.002827709773555398,0.04713163152337074,0.0847834125161171,0.5792418718338013,-0.9734473824501038,0.0,0.508051872253418
,,,1958,,,,,,,,367259,geometry/pose_raw,,0.002349836053326726,0.047292571514844894,0.0848018229007721,0.5799143314361572,-0.9353677034378052,0.0,0.5082417130470276
,,,1959,,,,,,,,367270,geometry/pose_raw,,0.0029208410996943712,0.04742766544222832,0.08527481555938721,0.580583930015564,-0.8960413932800293,0.0,0.5084223747253418
,,,1960,,[53558. 52448. 54128. 50073.],[46904. 46416. 47358. 43478.],,,,,367273,crazyflie/motors,,,,,,,,
,,,1961,,,,,,,,367279,geometry/pose_raw,,0.0024746619164943695,0.04705551639199257,0.08530820161104202,0.581055223941803,-0.8568087816238403,0.0,0.5085890889167786
318054,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1962,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.7128061   0.2241173  -0.16400455  0.14465107 -0.80597746 -0.5053357
  0.6160433  -0.80493116 -0.21222152 -1.6290979  -0.9872974  -0.3995841
  0.1453507  -0.83266175 -1.5194331  -1.028411   -0.71540564 -0.7187246
  0.20724851  0.8506214   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.39832473  0.11639693 -0.08736044 -0.02130669
 -0.8194995  -0.65688956  0.8006733  -0.7686857  -0.42216182  0.56248105
 -1.1467751  -0.4571217   0.5299108  -1.0592066  -1.6245323  -1.0766124
 -0.93764627 -0.6885484   0.05201633  0.90289974  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.8430049   0.36649817
 -0.30584145  0.43342435 -0.9570526  -0.38002384  0.2582541  -1.0508974
 -0.02737632  0.05897417 -1.2798668  -0.71478117 -0.40497038 -1.3668305
 -1.6254104  -1.2292752  -1.0718627  -0.8319747  -0.04199205  0.71074355
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.9245118   0.4022084  -0.17756458  0.11775857 -0.8610982  -0.50787294
  0.50270236 -0.9831003  -0.42540437  0.0771158  -1.4368558  -0.62296855
  0.02484426 -1.2396171  -1.783584   -1.5625782  -0.69096667 -0.9456014
 -0.2113524   0.44451034  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.1187019  -1.1538601   1.146889   -1.0651344   0.75995886 -0.99508923
  1.1210368   0.24901572 -1.1268781   2.237706    0.9420032   1.3193502
  1.4784932   1.3406105   0.5897914   1.0901761   1.1477473   0.91140664
  0.82014096 -0.11439541  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.3220668  -1.5377917   1.5000923  -1.4612383
  0.7992079  -0.65062004  0.6621914   0.5056206  -0.95906425  1.2384751
  1.1243742   1.701819    1.5692683   1.5978796   0.41747326  1.3736595
  1.5734048   1.614939    0.93217766  0.17063335  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.225417   -1.4048922
  1.2589319  -1.1818018   0.5151485  -1.0605841   0.9479443  -0.12898834
 -0.957983    0.31931415  0.7644737   1.6148044   1.4674908   1.1478057
 -0.01578385  0.84872854  0.9237022   0.8209639   0.8069399   0.08749536
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.3301947  -1.7193321   1.6693289  -1.3638098   0.8086891  -0.9694607
  0.86123025  0.43261454 -0.9387888   1.3295535   1.1021856   1.644949
  1.7550113   1.5973871   0.43113372  0.96048915  0.47441354 -0.3216198
  0.88528806  0.45037344  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",367281,audio/signals_f,,,,,,,,
,,,1963,,,,,,,,367287,geometry/pose_raw,,0.0017955387011170387,0.04655512794852257,0.08522975444793701,0.5814787149429321,-0.8171849846839905,0.0,0.5092301964759827
,,,1964,,,,,,,,367298,geometry/pose_raw,,0.0013465640367940068,0.046125687658786774,0.08525123447179794,0.5819411873817444,-0.7820056676864624,0.0,0.5093737840652466
,,,1965,,,,,,,,367308,geometry/pose_raw,,0.003260697005316615,0.04482322931289673,0.08627011626958847,0.5820326209068298,-0.7470201253890991,0.0,0.5095024108886719
,,,1966,,,,,,,,367318,geometry/pose_raw,,0.002882383530959487,0.04461798444390297,0.08631942421197891,0.5826267004013062,-0.7157949209213257,0.0,0.5096222162246704
,,,1967,,,,,,,,367327,geometry/pose_raw,,0.0024890205822885036,0.044015638530254364,0.0863468199968338,0.5830669403076172,-0.6888357400894165,0.0,0.5105854868888855
,,,1968,,,,,,,,367342,geometry/pose_raw,,0.0017229722579941154,0.042447637766599655,0.08621814101934433,0.5831310153007507,-0.6673992276191711,0.0,0.5107227563858032
,,,1969,,,,,,,,367347,geometry/pose_raw,,0.0013158193323761225,0.04171275720000267,0.08623772859573364,0.583550751209259,-0.6553810834884644,0.0,0.510833740234375
,,,1970,,,,,,,,367358,geometry/pose_raw,,0.003716849721968174,0.04135679826140404,0.0874321386218071,0.5841276049613953,-0.6438307762145996,0.0,0.5109224915504456
,,,1971,,,,,,,,367368,geometry/pose_raw,,0.0034692080225795507,0.041193269193172455,0.08752270042896271,0.5848024487495422,-0.6409564018249512,0.0,0.5110030770301819
,,,1972,,[52793. 53165. 53611. 51199.],[46221. 46797. 47501. 43869.],,,,,367373,crazyflie/motors,,,,,,,,
,,,1973,,,,,,,,367377,geometry/pose_raw,,0.0031517622992396355,0.041062045842409134,0.08756972849369049,0.5854899287223816,-0.6420678496360779,0.0,0.5114362239837646
,,,1974,,,,,,,,367387,geometry/pose_raw,,0.0028686902951449156,0.04102325811982155,0.08762402832508087,0.5862280130386353,-0.6474029421806335,0.0,0.5115219950675964
,,,1975,,,,,,,,367397,geometry/pose_raw,,0.002593558980152011,0.040846358984708786,0.08767334371805191,0.5869141221046448,-0.6571363210678101,0.0,0.5115829706192017
,,,1976,,,,,,,,367408,geometry/pose_raw,,0.003631488187238574,0.039575688540935516,0.08826549351215363,0.587134599685669,-0.6637317538261414,0.0,0.5116104483604431
,,,1977,,,,,,,,367418,geometry/pose_raw,,0.0035492556635290384,0.039516568183898926,0.08840031176805496,0.5878901481628418,-0.6761709451675415,0.0,0.5102307796478271
,,,1978,,,,,,,,367438,geometry/pose_raw,,0.0034737535752356052,0.039525870233774185,0.0885167047381401,0.588653564453125,-0.6938821077346802,0.0,0.5101410150527954
,,,1979,,,,,,,,367449,geometry/pose_raw,,0.0033985208719968796,0.039412468671798706,0.08874267339706421,0.5901138186454773,-0.7455988526344299,0.0,0.5099761486053467
,,,1980,,,,,,,,367457,geometry/pose_raw,,0.003224715357646346,0.038533903658390045,0.08878104388713837,0.5905036330223083,-0.7725352644920349,0.0,0.5099146366119385
,,,1981,,,,,,,,367468,geometry/pose_raw,,0.0031073614954948425,0.03767389804124832,0.08881762623786926,0.5908845067024231,-0.7995587587356567,0.0,0.5099048018455505
,,,1982,,[53596. 55014. 52010. 51358.],[47339. 49681. 44919. 43977.],,,,,367474,crazyflie/motors,,,,,,,,
,,,1983,,,,,,,,367480,geometry/pose_raw,,0.00306976237334311,0.03680858016014099,0.08885379880666733,0.5912570357322693,-0.8286882042884827,0.0,0.5098420977592468
,,,1984,,,,,,,,367487,geometry/pose_raw,,0.004399008583277464,0.04397408291697502,0.08948170393705368,0.5950173139572144,-0.8618842363357544,0.0,0.5097681283950806
,,,1985,,,,,,,,367497,geometry/pose_raw,,0.00454840948805213,0.04320535436272621,0.08953291177749634,0.5954532623291016,-0.8922143578529358,0.0,0.5096707940101624
,,,1986,,,,,,,,367507,geometry/pose_raw,,0.004763181321322918,0.0424918606877327,0.08958106487989426,0.5958783626556396,-0.9196763038635254,0.0,0.5104675889015198
,,,1987,,,,,,,,367520,geometry/pose_raw,,0.005093483254313469,0.041767045855522156,0.08963679522275925,0.5962995886802673,-0.9440680742263794,0.0,0.5103639364242554
,,,1988,,,,,,,,367527,geometry/pose_raw,,0.005507567431777716,0.04104752466082573,0.08969612419605255,0.596713662147522,-0.9668034911155701,0.0,0.5102381110191345
,,,1989,,,,,,,,367538,geometry/pose_raw,,0.005977727938443422,0.04030955210328102,0.08975977450609207,0.5971205234527588,-0.9886148571968079,0.0,0.5100973844528198
,,,1990,,,,,,,,367547,geometry/pose_raw,,0.002881473395973444,0.03531046211719513,0.08825748413801193,0.5957309007644653,-1.0097712278366089,0.0,0.5099579691886902
,,,1991,,,,,,,,367557,geometry/pose_raw,,0.003197776386514306,0.03527164086699486,0.08823824673891068,0.59639972448349,-1.0302375555038452,0.0,0.5102770328521729
,,,1992,,,,,,,,367567,geometry/pose_raw,,0.004657410085201263,0.03423834592103958,0.08870299160480499,0.5966421961784363,-1.0489304065704346,0.0,0.5101606845855713
,,,1993,,[52875. 54504. 53220. 51830.],[46316. 48474. 47352. 44158.],,,,,367572,crazyflie/motors,,,,,,,,
,,,1994,,,,,,,,367577,geometry/pose_raw,,0.004973204806447029,0.03419646620750427,0.0887068584561348,0.5973023772239685,-1.0659644603729248,0.0,0.5100356340408325
,,,1995,,,,,,,,367588,geometry/pose_raw,,0.005414774641394615,0.03341194987297058,0.08876453340053558,0.5976404547691345,-1.0870084762573242,0.0,0.5099015831947327
,,,1996,,,,,,,,367597,geometry/pose_raw,,0.008396265096962452,0.033703114837408066,0.08992612361907959,0.5983880162239075,-1.1033483743667603,0.0,0.5106025338172913
,,,1997,,,,,,,,367607,geometry/pose_raw,,0.00886933971196413,0.03300778195261955,0.09001835435628891,0.5987206101417542,-1.113525629043579,0.0,0.5104935765266418
,,,1998,,,,,,,,367617,geometry/pose_raw,,0.010969857685267925,0.033204585313797,0.09080374985933304,0.599372386932373,-1.1123828887939453,0.0,0.5103572607040405
,,,1999,,,,,,,,367627,geometry/pose_raw,,0.01108945719897747,0.03383507579565048,0.0907626822590828,0.600182294845581,-1.1064975261688232,0.0,0.5101969838142395
,,,2000,,,,,,,,367637,geometry/pose_raw,,0.01329438854008913,0.0332915261387825,0.09161034226417542,0.6004474759101868,-1.0957547426223755,0.0,0.5100255012512207
,,,2001,,,,,,,,367647,geometry/pose_raw,,0.013736099936068058,0.0329258106648922,0.09175314009189606,0.6007732152938843,-1.0847623348236084,0.0,0.5106980204582214
,,,2002,,,,,,,,367658,geometry/pose_raw,,0.014126304537057877,0.03258153796195984,0.09189813584089279,0.6010985374450684,-1.0753512382507324,0.0,0.5105679035186768
,,,2003,,,,,,,,367668,geometry/pose_raw,,0.012240909971296787,0.02664477936923504,0.09106756746768951,0.5990599989891052,-1.0679116249084473,0.0,0.5104392766952515
,,,2004,,[53377. 54207. 53696. 51014.],[46993. 48325. 47497. 43489.],,,,,367673,crazyflie/motors,,,,,,,,
,,,2005,,,,,,,,367677,geometry/pose_raw,,0.012089832685887814,0.02779312990605831,0.09105771034955978,0.5999904870986938,-1.0605573654174805,0.0,0.5103075504302979
,,,2006,,,,,,,,367688,geometry/pose_raw,,0.014233616180717945,0.026768622919917107,0.09203629195690155,0.6000097393989563,-1.0574510097503662,0.0,0.5093432068824768
,,,2007,,,,,,,,367698,geometry/pose_raw,,0.014327430166304111,0.026257546618580818,0.09218381345272064,0.6002732515335083,-1.0549191236495972,0.0,0.5091457962989807
,,,2008,,,,,,,,367707,geometry/pose_raw,,0.014173958450555801,0.026631707325577736,0.09224479645490646,0.6009389758110046,-1.0551055669784546,0.0,0.5089499950408936
,,,2009,,,,,,,,367718,geometry/pose_raw,,0.015999024733901024,0.02788391150534153,0.09316816180944443,0.601961612701416,-1.060738444328308,0.0,0.5087750554084778
,,,2010,,,,,,,,367727,geometry/pose_raw,,0.016036851331591606,0.02739156410098076,0.093333400785923,0.602235734462738,-1.0670320987701416,0.0,0.5086179375648499
,,,2011,,,,,,,,367738,geometry/pose_raw,,0.016858967021107674,0.027753442525863647,0.09384696930646896,0.6028199791908264,-1.0678379535675049,0.0,0.5090663433074951
,,,2012,,,,,,,,367747,geometry/pose_raw,,0.016854343935847282,0.02749287709593773,0.09402068704366684,0.6030933260917664,-1.0686805248260498,0.0,0.5089185833930969
,,,2013,,,,,,,,367757,geometry/pose_raw,,0.016877947375178337,0.029545539990067482,0.09424430131912231,0.6042944192886353,-1.074975609779358,0.0,0.5087538361549377
,,,2014,,,,,,,,367769,geometry/pose_raw,,0.01728242263197899,0.031017914414405823,0.09465103596448898,0.6052041053771973,-1.0815174579620361,0.0,0.5085785388946533
,,,2015,,[54248. 53417. 52968. 52702.],[48247. 46919. 46225. 45821.],,,,,367772,crazyflie/motors,,,,,,,,
,,,2016,,,,,,,,367777,geometry/pose_raw,,0.017770053818821907,0.03128168731927872,0.09511297196149826,0.6055691242218018,-1.082387924194336,0.0,0.5097629427909851
,,,2017,,,,,,,,367788,geometry/pose_raw,,0.018145065754652023,0.031166205182671547,0.0955626517534256,0.6057392358779907,-1.0772455930709839,0.0,0.5096465945243835
,,,2018,,,,,,,,367797,geometry/pose_raw,,0.019946400076150894,0.030984340235590935,0.09665785729885101,0.6058574318885803,-1.0635725259780884,0.0,0.5095307230949402
,,,2019,,,,,,,,367807,geometry/pose_raw,,0.01959271915256977,0.031197844073176384,0.09686164557933807,0.6061643958091736,-1.040675401687622,0.0,0.509421706199646
,,,2020,,,,,,,,367816,geometry/pose_raw,,0.018549833446741104,0.03197535499930382,0.09678018093109131,0.606731653213501,-1.0172908306121826,0.0,0.5093165636062622
,,,2021,,,,,,,,367827,geometry/pose_raw,,0.020893901586532593,0.0317058339715004,0.09814748913049698,0.6068418622016907,-0.9953198432922363,0.0,0.5091277360916138
,,,2022,,,,,,,,367836,geometry/pose_raw,,0.020549403503537178,0.03184313699603081,0.09836047887802124,0.6071558594703674,-0.9746447801589966,0.0,0.5090278387069702
,,,2023,,,,,,,,367848,geometry/pose_raw,,0.020764842629432678,0.032921165227890015,0.09880196303129196,0.6078816652297974,-0.9559192657470703,0.0,0.5089306831359863
,,,2024,,,,,,,,367858,geometry/pose_raw,,0.020594200119376183,0.03393584117293358,0.09906106442213058,0.6086007356643677,-0.9324944019317627,0.0,0.5088242888450623
,,,2025,,,,,,,,367867,geometry/pose_raw,,0.02037491649389267,0.03402567282319069,0.0992710068821907,0.60893714427948,-0.9094984531402588,0.0,0.5099588632583618
,,,2026,,,,,,,,367868,crazyflie/status,3.230498790740967,,,,,,,
,,,2027,,[54700. 53053. 52948. 50978.],[48695. 47585. 46113. 43943.],,,,,367872,crazyflie/motors,,,,,,,,
,,,2028,,,,,,,,367878,geometry/pose_raw,,0.020200228318572044,0.034127626568078995,0.09947927296161652,0.6092746257781982,-0.8844226598739624,0.0,0.5099131464958191
,,,2029,,,,,,,,367887,geometry/pose_raw,,0.02006508782505989,0.034268055111169815,0.09968584030866623,0.6096134185791016,-0.859439492225647,0.0,0.5098710060119629
,,,2030,,,,,,,,367897,geometry/pose_raw,,0.016021089628338814,0.03813972324132919,0.09819376468658447,0.6116012334823608,-0.8330845236778259,0.0,0.5098247528076172
,,,2031,,,,,,,,367907,geometry/pose_raw,,0.015876691788434982,0.038373298943042755,0.09835881739854813,0.6119813323020935,-0.8068399429321289,0.0,0.5097630023956299
,,,2032,,,,,,,,367918,geometry/pose_raw,,0.016391757875680923,0.039245352149009705,0.09883526712656021,0.612625002861023,-0.7793570160865784,0.0,0.5098028182983398
,,,2033,,,,,,,,367927,geometry/pose_raw,,0.016225064173340797,0.039521005004644394,0.09900379180908203,0.6130163073539734,-0.7456169724464417,0.0,0.5096906423568726
,,,2034,,,,,,,,367937,geometry/pose_raw,,0.016902180388569832,0.03906732797622681,0.09954556077718735,0.6130784153938293,-0.7072332501411438,0.0,0.5095534920692444
,,,2035,,,,,,,,367946,geometry/pose_raw,,0.01619924232363701,0.039881035685539246,0.09950308501720428,0.6137242913246155,-0.6675109267234802,0.0,0.5094071626663208
,,,2036,,,,,,,,367956,geometry/pose_raw,,0.017716217786073685,0.041535768657922745,0.10046053677797318,0.6147627830505371,-0.6264925003051758,0.0,0.5083959102630615
,,,2037,,,,,,,,367966,geometry/pose_raw,,0.018006833270192146,0.04065928980708122,0.10089897364377975,0.6147343516349792,-0.5822145938873291,0.0,0.5081803798675537
,,,2038,,[54328. 52840. 54212. 51881.],[48524. 46162. 48332. 44730.],,,,,367971,crazyflie/motors,,,,,,,,
,,,2039,,,,,,,,367976,geometry/pose_raw,,0.018486371263861656,0.04145948216319084,0.10146396607160568,0.6154736876487732,-0.5320696830749512,0.0,0.5079443454742432
,,,2040,,,,,,,,367986,geometry/pose_raw,,0.018881330266594887,0.04325040802359581,0.10202135145664215,0.6166853308677673,-0.4731692373752594,0.0,0.5076887011528015
,,,2041,,,,,,,,367997,geometry/pose_raw,,0.01820882223546505,0.043908484280109406,0.10211943835020065,0.6174254417419434,-0.410442054271698,0.0,0.5074217915534973
,,,2042,,,,,,,,368007,geometry/pose_raw,,0.017333105206489563,0.045605190098285675,0.1021338552236557,0.61866295337677,-0.34585845470428467,0.0,0.5074791312217712
,,,2043,,,,,,,,368018,geometry/pose_raw,,0.017736686393618584,0.04448207840323448,0.10271638631820679,0.618666410446167,-0.2864159047603607,0.0,0.5072134733200073
,,,2044,,,,,,,,368026,geometry/pose_raw,,0.01814333349466324,0.044945165514945984,0.10331815481185913,0.6193973422050476,-0.22373782098293304,0.0,0.5069512128829956
,,,2045,,,,,,,,368036,geometry/pose_raw,,0.01757499948143959,0.04470619186758995,0.10349999368190765,0.6198456287384033,-0.1640852391719818,0.0,0.5066807270050049
,,,2046,,,,,,,,368048,geometry/pose_raw,,0.018467023968696594,0.04531995952129364,0.10435109585523605,0.6206912398338318,-0.10572940111160278,0.0,0.5066143274307251
,,,2047,,,,,,,,368057,geometry/pose_raw,,0.018781298771500587,0.04594488814473152,0.10497021675109863,0.6215598583221436,-0.04810458794236183,0.0,0.5063173174858093
,,,2048,,,,,,,,368067,geometry/pose_raw,,0.01878504455089569,0.045291244983673096,0.10546935349702835,0.6218542456626892,0.0069516669027507305,0.0,0.5060142278671265
,,,2049,,[55631. 53044. 54005. 51808.],[49415. 44473. 50919. 43933.],,,,,368072,crazyflie/motors,,,,,,,,
,,,2050,,,,,,,,368078,geometry/pose_raw,,0.01738002710044384,0.04585491120815277,0.10535162687301636,0.6226873397827148,0.06129790470004082,0.0,0.5057131052017212
,,,2051,,,,,,,,368087,geometry/pose_raw,,0.016580913215875626,0.04558390751481056,0.10552329570055008,0.623145580291748,0.11393175274133682,0.0,0.5054205060005188
,,,2052,,,,,,,,368097,geometry/pose_raw,,0.013826263137161732,0.04921310395002365,0.10479990392923355,0.625365138053894,0.17082390189170837,0.0,0.506260871887207
,,,2053,,,,,,,,368108,geometry/pose_raw,,0.013920921832323074,0.048498425632715225,0.10539594292640686,0.6256363987922668,0.2234259992837906,0.0,0.5060514211654663
,,,2054,,,,,,,,368117,geometry/pose_raw,,0.013664978556334972,0.048971712589263916,0.10591128468513489,0.6264938116073608,0.2758352756500244,0.0,0.5058478713035583
