audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2090,,,,,,,,104074,geometry/pose_raw,,0.00750928558409214,0.029290862381458282,0.05987761914730072,0.5909428000450134,-0.3743993639945984,0.0,0.507221519947052
,,,2091,,[52038. 49431. 52445. 49344.],[48675. 44457. 49391. 44325.],,,,,104080,crazyflie/motors,,,,,,,,
,,,2092,,,,,,,,104084,geometry/pose_raw,,0.0075968364253640175,0.02899586223065853,0.059955086559057236,0.5912336111068726,-0.37444770336151123,0.0,0.5072746872901917
,,,2093,,,,,,,,104095,geometry/pose_raw,,0.007637265138328075,0.02872779406607151,0.06003314629197121,0.5915215611457825,-0.3731328845024109,0.0,0.5073521137237549
,,,2094,,,,,,,,104105,geometry/pose_raw,,0.006006609182804823,0.030033539980649948,0.05939001590013504,0.5924974679946899,-0.37022504210472107,0.0,0.5074456334114075
,,,2095,,,,,,,,104115,geometry/pose_raw,,0.005942353513091803,0.029893873259425163,0.059453777968883514,0.5927972793579102,-0.35817039012908936,0.0,0.5081228017807007
,,,2096,,,,,,,,104124,geometry/pose_raw,,0.005816963966935873,0.02981126867234707,0.05951422452926636,0.5930953621864319,-0.34557875990867615,0.0,0.5082394480705261
,,,2097,,,,,,,,104134,geometry/pose_raw,,0.0034488600213080645,0.03243975713849068,0.05859201028943062,0.5945838093757629,-0.331434965133667,0.0,0.5083498358726501
,,,2098,,,,,,,,104144,geometry/pose_raw,,0.0032278443686664104,0.0324920155107975,0.0586269237101078,0.5949083566665649,-0.31269851326942444,0.0,0.5084625482559204
,,,2099,,,,,,,,104155,geometry/pose_raw,,0.0023861401714384556,0.03370244428515434,0.05839596688747406,0.59573894739151,-0.2905906140804291,0.0,0.5095083713531494
,,,2100,,,,,,,,104164,geometry/pose_raw,,0.0020836256444454193,0.033827897161245346,0.05841938406229019,0.5960767269134521,-0.2690441608428955,0.0,0.5096791982650757
,,,2101,,,,,,,,104175,geometry/pose_raw,,0.003561916295439005,0.03257240355014801,0.059238187968730927,0.5957958102226257,-0.2408951222896576,0.0,0.5098462700843811
,,,2102,,[52128. 49741. 52922. 46968.],[48642. 44952. 49224. 42122.],,,,,104182,crazyflie/motors,,,,,,,,
,,,2103,,,,,,,,104185,geometry/pose_raw,,0.0032386782113462687,0.032702185213565826,0.05927293375134468,0.5961222648620605,-0.21162478625774384,0.0,0.5100021362304688
,,,2104,,,,,,,,104195,geometry/pose_raw,,0.002909312956035137,0.03281785547733307,0.05930435284972191,0.5964499115943909,-0.18482773005962372,0.0,0.5101332664489746
,,,2105,,,,,,,,104205,geometry/pose_raw,,0.002614649012684822,0.032899778336286545,0.0593351311981678,0.5967780947685242,-0.15497110784053802,0.0,0.5113380551338196
,,,2106,,,,,,,,104216,geometry/pose_raw,,0.0046126809902489185,0.0345805287361145,0.060400065034627914,0.597830593585968,-0.12315791100263596,0.0,0.511479377746582
,,,2107,,,,,,,,104226,geometry/pose_raw,,0.0034090038388967514,0.03519989177584648,0.06004203483462334,0.5984466671943665,-0.0949002131819725,0.0,0.5115957260131836
,,,2108,,,,,,,,104236,geometry/pose_raw,,0.003106773132458329,0.035189833492040634,0.06007477641105652,0.5987985134124756,-0.06130179762840271,0.0,0.5116937756538391
,,,2109,,,,,,,,104245,geometry/pose_raw,,0.002812124090269208,0.035109106451272964,0.06010443717241287,0.5991498827934265,-0.03244839608669281,0.0,0.5118629932403564
,,,2110,,,,,,,,104255,geometry/pose_raw,,0.0020897756330668926,0.03472944349050522,0.05994027853012085,0.599383533000946,-0.007426728028804064,0.0,0.511934757232666
,,,2111,,,,,,,,104265,geometry/pose_raw,,0.0017904173582792282,0.03459113463759422,0.059959497302770615,0.5997300744056702,0.01637875847518444,0.0,0.5119836926460266
,,,2112,,,,,,,,104276,geometry/pose_raw,,0.0014856272609904408,0.03442377969622612,0.05997559055685997,0.6000750660896301,0.03918679431080818,0.0,0.512021005153656
,,,2113,,[52127. 49423. 53212. 47399.],[49105. 44979. 49455. 42045.],,,,,104282,crazyflie/motors,,,,,,,,
,,,2114,,,,,,,,104286,geometry/pose_raw,,0.0011791253928095102,0.034211769700050354,0.05998854339122772,0.600418210029602,0.06192643195390701,0.0,0.5120429992675781
,,,2115,,,,,,,,104296,geometry/pose_raw,,0.004413128364831209,0.029791614040732384,0.06155196949839592,0.598912239074707,0.08924582600593567,0.0,0.512420117855072
,,,2116,,,,,,,,104308,geometry/pose_raw,,0.0042396048083901405,0.03014698252081871,0.06162416934967041,0.5994943380355835,0.11031079292297363,0.0,0.5124263763427734
,,,2117,,,,,,,,104316,geometry/pose_raw,,0.00311395525932312,0.029499325901269913,0.06126554682850838,0.5996491312980652,0.12606863677501678,0.0,0.5124037265777588
,,,2118,,,,,,,,104328,geometry/pose_raw,,0.002928157802671194,0.02917882241308689,0.06129518151283264,0.5999427437782288,0.13758763670921326,0.0,0.5123504996299744
,,,2119,,,,,,,,104335,geometry/pose_raw,,0.001209721085615456,0.02973061427474022,0.06063571199774742,0.6006115674972534,0.14787307381629944,0.0,0.5125609636306763
,,,2120,,,,,,,,104345,geometry/pose_raw,,0.0011216049315407872,0.03038284368813038,0.060670819133520126,0.601320743560791,0.16148881614208221,0.0,0.5124944448471069
,,,2121,,,,,,,,104356,geometry/pose_raw,,0.0009948750957846642,0.03010684996843338,0.060680605471134186,0.6016234159469604,0.17408855259418488,0.0,0.5124257802963257
,,,2122,,,,,,,,104366,geometry/pose_raw,,0.0025774892419576645,0.0296355988830328,0.06143016368150711,0.6018231511116028,0.18511420488357544,0.0,0.5123671889305115
,,,2123,,,,,,,,104375,geometry/pose_raw,,0.0024781017564237118,0.029440876096487045,0.061454519629478455,0.6021186709403992,0.18821370601654053,0.0,0.5123289823532104
,,,2124,,[51947. 49511. 53100. 48311.],[48377. 44461. 50431. 42695.],,,,,104381,crazyflie/motors,,,,,,,,
,,,2125,,,,,,,,104384,geometry/pose_raw,,0.0023768513929098845,0.029295647516846657,0.061473261564970016,0.6024153232574463,0.19365128874778748,0.0,0.5137614011764526
,,,2126,,,,,,,,104396,geometry/pose_raw,,-0.002294562291353941,0.03066205605864525,0.05950111895799637,0.603335440158844,0.20132721960544586,0.0,0.5138018131256104
,,,2127,,,,,,,,104406,geometry/pose_raw,,-0.0024706462863832712,0.030624782666563988,0.05947611853480339,0.6036418080329895,0.20791251957416534,0.0,0.5138415694236755
,,,2128,,,,,,,,104424,geometry/pose_raw,,-0.0026732871774584055,0.030652683228254318,0.059449177235364914,0.6039481163024902,0.2147027850151062,0.0,0.5138839483261108
,,,2129,,,,,,,,104436,geometry/pose_raw,,-0.0031142851803451777,0.030820822343230247,0.05939121171832085,0.6045607924461365,0.21913941204547882,0.0,0.5131766200065613
,,,2130,,,,,,,,104445,geometry/pose_raw,,-0.0019030367257073522,0.03077143430709839,0.059993818402290344,0.6047847270965576,0.22320125997066498,0.0,0.5131862759590149
,,,2131,,,,,,,,104455,geometry/pose_raw,,-0.0020481932442635298,0.0313643217086792,0.05999792739748955,0.6052820086479187,0.22953273355960846,0.0,0.5131844282150269
,,,2132,,,,,,,,104469,geometry/pose_raw,,-0.002246067626401782,0.031482309103012085,0.05997796356678009,0.6055923104286194,0.23736856877803802,0.0,0.5123447775840759
,,,2133,,,,,,,,104475,geometry/pose_raw,,-0.0024394469801336527,0.03151537477970123,0.05995332822203636,0.6059072017669678,0.24673333764076233,0.0,0.5122760534286499
,,,2134,,[52166. 50251. 52921. 47262.],[48458. 46148. 50360. 41234.],,,,,104480,crazyflie/motors,,,,,,,,
,,,2135,,,,,,,,104486,geometry/pose_raw,,-0.0025768280029296875,0.031523656100034714,0.05992695689201355,0.6062222719192505,0.2550584077835083,0.0,0.5122038125991821
,,,2136,,,,,,,,104496,geometry/pose_raw,,0.0032263011671602726,0.03544098883867264,0.06246054917573929,0.608261227607727,0.2632846236228943,0.0,0.5121307969093323
,,,2137,,,,,,,,104509,geometry/pose_raw,,0.0016208745073527098,0.03512244299054146,0.061774928122758865,0.6084677577018738,0.273516446352005,0.0,0.5120667815208435
,,,2138,,,,,,,,104517,geometry/pose_raw,,0.0018840782577171922,0.03590572997927666,0.061868343502283096,0.6091644167900085,0.27931156754493713,0.0,0.5116057991981506
,,,2139,,,,,,,,104529,geometry/pose_raw,,0.0020031011663377285,0.0358898863196373,0.061885908246040344,0.6095234751701355,0.27918392419815063,0.0,0.5115103125572205
,,,2140,,,,,,,,104537,geometry/pose_raw,,0.002138441661372781,0.035877030342817307,0.06190473213791847,0.6098824143409729,0.27720898389816284,0.0,0.5114123821258545
,,,2141,,,,,,,,104546,geometry/pose_raw,,0.0007411224069073796,0.03506273776292801,0.06125902011990547,0.6098982691764832,0.2715039849281311,0.0,0.5113208889961243
,,,2142,,,,,,,,104556,geometry/pose_raw,,0.0008675107383169234,0.03501112014055252,0.061265554279088974,0.6102482676506042,0.26050737500190735,0.0,0.5111402273178101
,,,2143,,,,,,,,104566,geometry/pose_raw,,0.0009752160403877497,0.034957073628902435,0.06127309426665306,0.6105982065200806,0.2515081763267517,0.0,0.5110325217247009
,,,2144,,,,,,,,104577,geometry/pose_raw,,0.001047639292664826,0.03488519787788391,0.06128162145614624,0.6109475493431091,0.240347221493721,0.0,0.5108956694602966
,,,2145,,[53174. 49962. 51754. 48866.],[49767. 44705. 49161. 43631.],,,,,104585,crazyflie/motors,,,,,,,,
,,,2146,,,,,,,,104592,geometry/pose_raw,,-0.00033075569081120193,0.04204447567462921,0.06067129969596863,0.6144286394119263,0.2335614562034607,0.0,0.5107062458992004
,,,2147,,,,,,,,104602,geometry/pose_raw,,-0.0003765895089600235,0.04203261435031891,0.060666196048259735,0.6148490309715271,0.2221149504184723,0.0,0.510477602481842
,,,2148,,,,,,,,104621,geometry/pose_raw,,-0.00045129252248443663,0.042061515152454376,0.06066083908081055,0.615268886089325,0.21178178489208221,0.0,0.5101370215415955
,,,2149,,,,,,,,104628,geometry/pose_raw,,0.0021589891985058784,0.03859753906726837,0.06182682886719704,0.6141650080680847,0.2087148129940033,0.0,0.5098690390586853
,,,2150,,,,,,,,104635,geometry/pose_raw,,0.0020905996207147837,0.03865920752286911,0.06184687837958336,0.6145511865615845,0.20373433828353882,0.0,0.5095824003219604
,,,2151,,,,,,,,104643,geometry/pose_raw,,0.00020969350589439273,0.03722796216607094,0.061085596680641174,0.6142950654029846,0.19782939553260803,0.0,0.5092822909355164
,,,2152,,,,,,,,104650,geometry/pose_raw,,-0.0008231691317632794,0.038939621299505234,0.060667794197797775,0.6153830885887146,0.19440747797489166,0.0,0.50783771276474
,,,2153,,,,,,,,104657,geometry/pose_raw,,-0.0008845815318636596,0.03897489979863167,0.060658182948827744,0.6157724857330322,0.18923653662204742,0.0,0.5074365735054016
,,,2154,,,,,,,,104668,geometry/pose_raw,,-0.0009268572321161628,0.03899059817194939,0.060648009181022644,0.6161622405052185,0.18785330653190613,0.0,0.507024884223938
104705,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2155,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.1133088  -1.2755365   1.2434536  -1.066969    0.7564346  -0.9381911
  0.9513722   0.40470135 -1.2452962   1.7066125   0.6527455   1.0993884
  1.3719769   1.4575515   0.37697548  0.60609293  0.8309487   0.8646327
  1.1237063   0.13945717  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.3570285  -1.9006377   1.4721088  -1.6245116
  0.98987305 -1.0396025   0.7871522   0.50420386 -1.0198245   1.0579733
  0.8464781   1.6234936   1.8115771   1.4315158   0.48523942  0.8268674
  0.9352581   0.9855472   1.1290523   0.27651516  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.1627668  -1.2013314
  1.2659202  -1.3007336   0.67435205 -0.957988    1.1460409   0.21774754
 -1.2050484   1.2283773   0.5153868   1.5512844   2.0107155   1.0549967
 -0.15717772  0.6066      0.5406494   0.60400736  0.9535577   0.13642335
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.2697165  -1.8662976   1.9728936  -1.7015533   0.8972746  -1.1518704
  0.74343324  0.47082558 -1.0139211   1.2058454   0.9379859   1.6586452
  2.012756    1.4997011   0.04961804  0.481584    0.8492244   0.60093343
  0.9943927   0.65459865  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-0.94776607 -0.26497716  0.10037866 -0.01721664  0.7836031   0.58630097
 -0.6344943   1.0945077   0.56374764  0.13107559  1.3897882   0.8478178
  0.22373188  0.98224086  1.9424276   1.5584213   0.89698553  0.87849647
  0.06134939 -1.0507573   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.3805938   0.03966039 -0.0174793   0.47248447
  0.95430326  0.55410993 -0.8031771   0.9763676   0.6223147  -0.52229476
  1.8159304   0.9690224  -0.12280685  1.2251658   2.0610838   1.5795342
  1.1093296   0.97898275  0.5693169  -0.74290204  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.87145734 -0.07236715
  0.03814623 -0.12085137  0.92477286  0.5503341  -0.5433008   1.164002
  0.05000757  0.08466539  1.7520888   1.2225568   0.16642141  1.6243999
  1.7934177   1.7174479   1.0710536   0.8271173   0.20524007 -0.86421657
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.6158173   0.12785879 -0.36862364  0.0043858   1.1203333   0.5585977
 -0.6406137   0.89746237  0.5490728  -0.4000375   1.6350839   1.0556167
  0.01156467  1.6791294   1.9721346   1.552159    0.8849316   1.0737369
  0.41268685 -0.8657063   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",104671,audio/signals_f,,,,,,,,
,,,2156,,,,,,,,104675,geometry/pose_raw,,-0.0009461216977797449,0.03895558416843414,0.06063744053244591,0.6165521144866943,0.1883128583431244,0.0,0.5066136717796326
,,,2157,,[52802. 50594. 53770. 49221.],[49587. 45889. 51375. 43797.],,,,,104681,crazyflie/motors,,,,,,,,
,,,2158,,,,,,,,104685,geometry/pose_raw,,-0.002767587546259165,0.02976246178150177,0.05985166132450104,0.6130295991897583,0.1899529993534088,0.0,0.5062176585197449
,,,2159,,,,,,,,104695,geometry/pose_raw,,-0.002577146515250206,0.030819064006209373,0.059888433665037155,0.6138869524002075,0.19422301650047302,0.0,0.5070854425430298
,,,2160,,,,,,,,104706,geometry/pose_raw,,-0.0025140047073364258,0.030508888885378838,0.05986172333359718,0.6141945123672485,0.19844649732112885,0.0,0.5067819356918335
,,,2161,,,,,,,,104715,geometry/pose_raw,,-0.0024329768493771553,0.03011602908372879,0.059835679829120636,0.6144987940788269,0.20231746137142181,0.0,0.5064870715141296
,,,2162,,,,,,,,104726,geometry/pose_raw,,-0.0015238783089444041,0.03406644985079765,0.060151275247335434,0.6166937947273254,0.20746150612831116,0.0,0.5061949491500854
,,,2163,,,,,,,,104735,geometry/pose_raw,,-0.001408769516274333,0.03362186253070831,0.06013498827815056,0.6170400977134705,0.21333783864974976,0.0,0.5070797204971313
,,,2164,,,,,,,,104746,geometry/pose_raw,,-0.0012837533140555024,0.033099718391895294,0.060120005160570145,0.6173747777938843,0.21768976747989655,0.0,0.5068681240081787
,,,2165,,,,,,,,104756,geometry/pose_raw,,-0.0011695045977830887,0.03255930542945862,0.06010626256465912,0.6177041530609131,0.2211097776889801,0.0,0.5066702961921692
,,,2166,,,,,,,,104765,geometry/pose_raw,,-0.0010775970295071602,0.03200550377368927,0.060093604028224945,0.6180280447006226,0.2220725268125534,0.0,0.5064768195152283
,,,2167,,,,,,,,104775,geometry/pose_raw,,-0.0028886771760880947,0.03165058046579361,0.05926559120416641,0.6184288263320923,0.2212682068347931,0.0,0.5062867403030396
,,,2168,,[52047. 50535. 53534. 48670.],[49698. 44824. 49902. 44096.],,,,,104780,crazyflie/motors,,,,,,,,
,,,2169,,,,,,,,104785,geometry/pose_raw,,-0.0028635412454605103,0.03107256256043911,0.05923503637313843,0.6187399625778198,0.21931791305541992,0.0,0.5052640438079834
,,,2170,,,,,,,,104795,geometry/pose_raw,,-0.002879451960325241,0.030542010441422462,0.059205200523138046,0.6190492510795593,0.214408278465271,0.0,0.5050191283226013
,,,2171,,,,,,,,104805,geometry/pose_raw,,-0.0037109022960066795,0.033070895820856094,0.05882628262042999,0.620659589767456,0.21794313192367554,0.0,0.5047639012336731
,,,2172,,,,,,,,104815,geometry/pose_raw,,-0.003768603317439556,0.03265325352549553,0.05878778547048569,0.6209891438484192,0.21973487734794617,0.0,0.5045025944709778
,,,2173,,,,,,,,104825,geometry/pose_raw,,-0.003822391852736473,0.03232496231794357,0.05875030905008316,0.621317982673645,0.21808059513568878,0.0,0.5056654214859009
,,,2174,,,,,,,,104835,geometry/pose_raw,,-0.00430507306009531,0.03398965299129486,0.058529384434223175,0.6224743127822876,0.22164669632911682,0.0,0.5054880380630493
,,,2175,,,,,,,,104845,geometry/pose_raw,,-0.004390674643218517,0.033734071999788284,0.05848474055528641,0.6228131651878357,0.22287656366825104,0.0,0.5053298473358154
,,,2176,,,,,,,,104856,geometry/pose_raw,,-0.006087966728955507,0.03207990527153015,0.057763855904340744,0.622551441192627,0.22537320852279663,0.0,0.5051857829093933
,,,2177,,,,,,,,104866,geometry/pose_raw,,-0.006211385130882263,0.031797513365745544,0.05770125612616539,0.6228709816932678,0.22812120616436005,0.0,0.5050570964813232
,,,2178,,,,,,,,104875,geometry/pose_raw,,-0.006303280591964722,0.031524658203125,0.05764029920101166,0.6231914758682251,0.22960300743579865,0.0,0.5076616406440735
,,,2179,,[51400. 50442. 53612. 47253.],[48546. 44974. 50110. 42330.],,,,,104879,crazyflie/motors,,,,,,,,
,,,2180,,,,,,,,104884,geometry/pose_raw,,-0.005399660672992468,0.0287239421159029,0.058006253093481064,0.622474730014801,0.23376677930355072,0.0,0.5077201128005981
,,,2181,,,,,,,,104896,geometry/pose_raw,,-0.005304721649736166,0.028876913711428642,0.058014463633298874,0.6230089068412781,0.24055121839046478,0.0,0.5077903866767883
,,,2182,,,,,,,,104906,geometry/pose_raw,,-0.006220564711838961,0.02797607146203518,0.05759112164378166,0.623124897480011,0.244805708527565,0.0,0.5078706741333008
,,,2183,,,,,,,,104915,geometry/pose_raw,,-0.006009325850754976,0.028413251042366028,0.05761942267417908,0.6238064765930176,0.24924775958061218,0.0,0.5083689093589783
,,,2184,,,,,,,,104925,geometry/pose_raw,,-0.006001946981996298,0.027865948155522346,0.05755816772580147,0.6240869164466858,0.2529207468032837,0.0,0.5084988474845886
,,,2185,,,,,,,,104936,geometry/pose_raw,,-0.005963992327451706,0.027346599847078323,0.05749717727303505,0.6243621110916138,0.2553465962409973,0.0,0.508619487285614
,,,2186,,,,,,,,104945,geometry/pose_raw,,-0.005900337360799313,0.026842383667826653,0.05743669345974922,0.6246322393417358,0.2588748633861542,0.0,0.5087313055992126
,,,2187,,,,,,,,104956,geometry/pose_raw,,-0.005861956160515547,0.026368768885731697,0.0573766864836216,0.6248975396156311,0.262541800737381,0.0,0.5088395476341248
,,,2188,,,,,,,,104966,geometry/pose_raw,,-0.007942717522382736,0.03138892725110054,0.05641132593154907,0.6274650692939758,0.264827162027359,0.0,0.510992169380188
,,,2189,,,,,,,,104975,geometry/pose_raw,,-0.008000342175364494,0.031036924570798874,0.05633002519607544,0.6277762055397034,0.2640640139579773,0.0,0.5111923217773438
,,,2190,,,,,,,,104977,crazyflie/status,3.3782992362976074,,,,,,,
,,,2191,,[52095. 48558. 51927. 48531.],[48774. 43162. 48482. 43122.],,,,,104980,crazyflie/motors,,,,,,,,
,,,2192,,,,,,,,104985,geometry/pose_raw,,-0.00807944592088461,0.03072776272892952,0.05624803155660629,0.6280842423439026,0.2622638940811157,0.0,0.5113701224327087
,,,2193,,,,,,,,104995,geometry/pose_raw,,-0.008191287517547607,0.030504463240504265,0.05616511031985283,0.628389835357666,0.25687143206596375,0.0,0.5115095376968384
,,,2194,,,,,,,,105006,geometry/pose_raw,,-0.008324877358973026,0.030385347083210945,0.05608120188117027,0.6286935210227966,0.2496727705001831,0.0,0.5117632150650024
,,,2195,,,,,,,,105015,geometry/pose_raw,,-0.012038813903927803,0.02202220819890499,0.05451776459813118,0.6254626512527466,0.24303193390369415,0.0,0.5118296146392822
,,,2196,,,,,,,,105024,geometry/pose_raw,,-0.01229934860020876,0.021946633234620094,0.05439506471157074,0.6256819367408752,0.23954421281814575,0.0,0.5118579864501953
,,,2197,,,,,,,,105035,geometry/pose_raw,,-0.012273351661860943,0.023598728701472282,0.05440257117152214,0.6266259551048279,0.23533928394317627,0.0,0.5118567943572998
,,,2198,,,,,,,,105046,geometry/pose_raw,,-0.012569917365908623,0.023572729900479317,0.05427746847271919,0.6268613338470459,0.2287260740995407,0.0,0.5118337869644165
,,,2199,,,,,,,,105055,geometry/pose_raw,,-0.01284070871770382,0.02355833351612091,0.05414821207523346,0.6270997524261475,0.2212996780872345,0.0,0.5130606889724731
,,,2200,,,,,,,,105065,geometry/pose_raw,,-0.01310574822127819,0.023545656353235245,0.05401754751801491,0.6273347735404968,0.2151481807231903,0.0,0.5130752921104431
,,,2201,,,,,,,,105075,geometry/pose_raw,,-0.009649696759879589,0.02835294045507908,0.05542701482772827,0.6295892596244812,0.21094588935375214,0.0,0.5130823850631714
,,,2202,,[51755. 49950. 52393. 47851.],[48186. 45252. 49298. 42148.],,,,,105079,crazyflie/motors,,,,,,,,
,,,2203,,,,,,,,105085,geometry/pose_raw,,-0.010366586036980152,0.028194308280944824,0.055083271116018295,0.629774272441864,0.20465344190597534,0.0,0.5130792260169983
,,,2204,,,,,,,,105094,geometry/pose_raw,,-0.010428410023450851,0.02826903946697712,0.05497920140624046,0.6300546526908875,0.19734348356723785,0.0,0.5126420259475708
,,,2205,,,,,,,,105104,geometry/pose_raw,,-0.010441005229949951,0.028348088264465332,0.05487389117479324,0.6303373575210571,0.19355760514736176,0.0,0.512582004070282
,,,2206,,,,,,,,105114,geometry/pose_raw,,-0.01042892038822174,0.028421079739928246,0.05476857349276543,0.6306207776069641,0.19132140278816223,0.0,0.5125008821487427
,,,2207,,,,,,,,105124,geometry/pose_raw,,-0.010403298772871494,0.02847435139119625,0.05466345697641373,0.6309048533439636,0.18392762541770935,0.0,0.5124065279960632
,,,2208,,,,,,,,105134,geometry/pose_raw,,-0.011311632581055164,0.026042578741908073,0.05417568236589432,0.6301656365394592,0.17119725048542023,0.0,0.5125643014907837
,,,2209,,,,,,,,105145,geometry/pose_raw,,-0.012155079282820225,0.026509441435337067,0.053706277161836624,0.630621612071991,0.15610304474830627,0.0,0.5124590992927551
,,,2210,,,,,,,,105154,geometry/pose_raw,,-0.01213412918150425,0.026484886184334755,0.05358411371707916,0.6308863162994385,0.1430225819349289,0.0,0.5123546123504639
,,,2211,,,,,,,,105165,geometry/pose_raw,,-0.012122917920351028,0.026424642652273178,0.053462184965610504,0.6311506628990173,0.12789170444011688,0.0,0.5122445821762085
,,,2212,,,,,,,,105174,geometry/pose_raw,,-0.012110462412238121,0.02632659487426281,0.05334043130278587,0.6314142942428589,0.11787522584199905,0.0,0.512125551700592
,,,2213,,[51835. 50861. 52680. 47633.],[49046. 45606. 49212. 42292.],,,,,105179,crazyflie/motors,,,,,,,,
,,,2214,,,,,,,,105185,geometry/pose_raw,,-0.010624853894114494,0.0250899326056242,0.053836457431316376,0.6312241554260254,0.10665005445480347,0.0,0.5116053223609924
,,,2215,,,,,,,,105195,geometry/pose_raw,,-0.01030347216874361,0.025258317589759827,0.05384477972984314,0.6316359043121338,0.10106416791677475,0.0,0.511446475982666
,,,2216,,,,,,,,105205,geometry/pose_raw,,-0.010983270592987537,0.02447506971657276,0.05342042073607445,0.6316749453544617,0.10154236853122711,0.0,0.5112717151641846
,,,2217,,,,,,,,105215,geometry/pose_raw,,-0.010725675150752068,0.024592896923422813,0.05337896943092346,0.6321192979812622,0.0979199931025505,0.0,0.5110939145088196
,,,2218,,,,,,,,105225,geometry/pose_raw,,-0.010544835589826107,0.02487296611070633,0.053304582834243774,0.6326295137405396,0.09752491116523743,0.0,0.5128405690193176
,,,2219,,,,,,,,105235,geometry/pose_raw,,-0.010203272104263306,0.022942256182432175,0.053296636790037155,0.632267415523529,0.09473919868469238,0.0,0.5127478837966919
,,,2220,,,,,,,,105244,geometry/pose_raw,,-0.009830574505031109,0.023330654948949814,0.05329800769686699,0.6328592896461487,0.09063595533370972,0.0,0.512630045413971
,,,2221,,,,,,,,105258,geometry/pose_raw,,-0.01055977214127779,0.02281593717634678,0.05283987894654274,0.6330905556678772,0.08205699920654297,0.0,0.5124778747558594
,,,2222,,,,,,,,105265,geometry/pose_raw,,-0.01038108579814434,0.02236049249768257,0.05273451283574104,0.6333171129226685,0.07978646457195282,0.0,0.5122992992401123
,,,2223,,,,,,,,105275,geometry/pose_raw,,-0.013393886387348175,0.025795208290219307,0.05131834000349045,0.635100245475769,0.080751433968544,0.0,0.5132489204406738
,,,2224,,[52607. 49534. 52264. 48564.],[49534. 44496. 48926. 43060.],,,,,105281,crazyflie/motors,,,,,,,,
,,,2225,,,,,,,,105286,geometry/pose_raw,,-0.012008407153189182,0.023840058594942093,0.051670465618371964,0.6346767544746399,0.08149322122335434,0.0,0.5131011605262756
,,,2226,,,,,,,,105295,geometry/pose_raw,,-0.01267174631357193,0.023965202271938324,0.05118981748819351,0.6350435614585876,0.0821964368224144,0.0,0.5129483342170715
,,,2227,,,,,,,,105305,geometry/pose_raw,,-0.012425413355231285,0.025113893672823906,0.0510672926902771,0.6357881426811218,0.08651567995548248,0.0,0.5127958655357361
,,,2228,,,,,,,,105315,geometry/pose_raw,,-0.01217447780072689,0.025096260011196136,0.05094415694475174,0.6360380053520203,0.08979277312755585,0.0,0.5120144486427307
,,,2229,,,,,,,,105326,geometry/pose_raw,,-0.011932539753615856,0.025133969262242317,0.05082274600863457,0.6362888813018799,0.09703197330236435,0.0,0.511821985244751
,,,2230,,,,,,,,105337,geometry/pose_raw,,-0.011693263426423073,0.025186283513903618,0.050703711807727814,0.6365401744842529,0.10698342323303223,0.0,0.5116293430328369
,,,2231,,,,,,,,105346,geometry/pose_raw,,-0.010492740198969841,0.020493220537900925,0.05098089575767517,0.6348776817321777,0.11792442202568054,0.0,0.5114501714706421
,,,2232,,,,,,,,105357,geometry/pose_raw,,-0.010250470601022243,0.02045155130326748,0.050876349210739136,0.6350823044776917,0.12995891273021698,0.0,0.5112888216972351
,,,2233,,,,,,,,105365,geometry/pose_raw,,-0.008967076428234577,0.01992441713809967,0.05119847133755684,0.6351142525672913,0.14433342218399048,0.0,0.5114244222640991
,,,2234,,,,,,,,105375,geometry/pose_raw,,-0.008726648055016994,0.019756905734539032,0.051109183579683304,0.6353126764297485,0.15499556064605713,0.0,0.5113059282302856
,,,2235,,[51702. 49955. 53274. 47908.],[47959. 45139. 50755. 42123.],,,,,105380,crazyflie/motors,,,,,,,,
,,,2236,,,,,,,,105386,geometry/pose_raw,,-0.009329626336693764,0.021281186491250992,0.05066440999507904,0.6362345218658447,0.1638837605714798,0.0,0.511201798915863
,,,2237,,,,,,,,105395,geometry/pose_raw,,-0.009052563458681107,0.021006839349865913,0.05057161673903465,0.6364459991455078,0.17162147164344788,0.0,0.5111083388328552
,,,2238,,,,,,,,105406,geometry/pose_raw,,-0.011425592005252838,0.024845857173204422,0.04938759654760361,0.6383638978004456,0.17288810014724731,0.0,0.5101953744888306
