audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1862,,,,,,,,26608,geometry/pose_raw,,-0.022311629727482796,0.03470001742243767,0.10141469538211823,0.7846477031707764,-1.6384778022766113,0.0,0.5076061487197876
,,,1863,,,,,,,,26616,geometry/pose_raw,,-0.02178550697863102,0.03423628956079483,0.10117041319608688,0.7849248051643372,-1.6491751670837402,0.0,0.507428765296936
,,,1864,,[50743. 51662. 50941. 49515.],[48092. 49684. 49698. 48082.],,,,,26620,crazyflie/motors,,,,,,,,
,,,1865,,,,,,,,26626,geometry/pose_raw,,-0.021211612969636917,0.033810652792453766,0.10096430778503418,0.785271942615509,-1.6401710510253906,0.0,0.5072531700134277
,,,1866,,,,,,,,26636,geometry/pose_raw,,-0.019824063405394554,0.035054806619882584,0.10114677250385284,0.7863012552261353,-1.6251423358917236,0.0,0.5094655752182007
,,,1867,,,,,,,,26646,geometry/pose_raw,,-0.018844399601221085,0.03547878563404083,0.10115467756986618,0.787061333656311,-1.61738121509552,0.0,0.5094128847122192
,,,1868,,,,,,,,26654,geometry/pose_raw,,-0.018281208351254463,0.0348772294819355,0.100978784263134,0.7874184250831604,-1.6078517436981201,0.0,0.5093745589256287
,,,1869,,,,,,,,26667,geometry/pose_raw,,-0.017664749175310135,0.03429233655333519,0.10080855339765549,0.7877694368362427,-1.6073156595230103,0.0,0.50933438539505
,,,1870,,,,,,,,26677,geometry/pose_raw,,-0.011876019649207592,0.028819013386964798,0.10264918953180313,0.7860357761383057,-1.5977919101715088,0.0,0.5095224976539612
,,,1871,,,,,,,,26686,geometry/pose_raw,,-0.012540687806904316,0.027825361117720604,0.10189946740865707,0.7861830592155457,-1.580815315246582,0.0,0.5094324350357056
,,,1872,,,,,,,,26696,geometry/pose_raw,,-0.011835765093564987,0.02670721337199211,0.10164505243301392,0.7862578630447388,-1.5644639730453491,0.0,0.5093203783035278
,,,1873,,,,,,,,26704,geometry/pose_raw,,-0.010673969984054565,0.026074446737766266,0.10153813660144806,0.7865256071090698,-1.544713020324707,0.0,0.5091907382011414
,,,1874,,,,,,,,26714,geometry/pose_raw,,-0.011765388771891594,0.02973712608218193,0.1005326434969902,0.7885864973068237,-1.5194430351257324,0.0,0.5090064406394958
38741,"[3468 3515 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984 4031 4078
 4125 4171 4218 4265 4312 4359 4406 4453 4500 4546 4593 4640 4687 4734
 4781 4828 4875 4921]",48000,1875,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.13362335e-01  1.50319025e-01  6.28569275e-02 -7.93541148e-02
 -4.45735931e-01  5.01653552e-01 -3.34342808e-01  5.57723045e-01
 -3.61335993e-01 -1.32922351e-01  1.51909441e-01  2.09112778e-01
 -2.57547855e-01 -3.72736156e-01  8.39377522e-01 -1.07498384e+00
  1.13510597e+00 -5.87023079e-01  3.56736481e-01 -1.66879311e-01
 -1.34375483e-01 -1.14154108e-01  1.63820311e-01  6.39445931e-02
 -7.82926846e-03 -8.39757547e-03 -1.30214810e-01  6.25182018e-02
  6.99516088e-02 -7.11251944e-02  7.38963112e-03  3.05108726e-04
 -2.81445414e-01  9.99057591e-02  1.67369604e-01 -6.14494421e-02
  1.99342147e-02 -2.66424537e-01  1.48827821e-01 -8.58946368e-02
  2.52401650e-01 -1.97155640e-01  7.10120797e-02 -1.03118710e-01
  6.90960824e-01 -1.33308005e+00  8.90830159e-01 -7.25288451e-01
  1.09697533e+00 -5.98631859e-01  1.91318706e-01  3.34704638e-01
 -5.93921781e-01 -2.96338648e-01  4.36172307e-01  1.79938376e-01
 -5.11606745e-02  9.64558199e-02 -1.53457224e-01 -7.37394333e-01
  1.21550488e+00 -5.64082086e-01 -3.95194292e-01  4.50049013e-01
  6.59997910e-02  9.56866052e-03 -3.38319428e-02  1.20779313e-01
  2.57057339e-01 -7.11523771e-01 -3.91045094e-01  1.12274671e+00
 -2.49422193e-01 -1.88263804e-01  3.10019758e-02 -2.95138687e-01
  9.78322387e-01 -1.07113099e+00  1.06366968e+00 -1.13595676e+00
  1.22430241e+00 -1.09402084e+00  3.58864307e-01 -6.17630109e-02
  3.36970463e-02  7.62791373e-03 -6.92322524e-03  2.59639304e-02
  1.58444159e-02 -1.67971589e-02 -1.43344894e-01  1.89693585e-01
 -7.44960606e-02  7.31672794e-02 -2.75703818e-02 -6.00351999e-03
  8.43465924e-02 -1.14846211e-02  1.06181465e-02 -2.33678874e-02
 -2.55370498e-01  2.92581797e-01  4.37790930e-01 -6.09950602e-01
  2.18291104e-01 -1.43321022e-01  1.58607483e-01 -3.02258492e-01
  3.36383730e-01 -6.70234561e-01  1.83682609e+00 -1.88193393e+00
  1.30304611e+00 -9.08952594e-01  8.83544862e-01 -1.30228114e+00
  3.85246873e-02  7.23979592e-01 -1.26727343e-01  7.01393932e-02
  1.63942590e-01 -2.23721117e-01 -1.15483224e+00  2.02726293e+00
 -1.03421998e+00  2.01547533e-01  1.80849619e-02 -5.48028015e-02]","[-1.50940776e-01  3.10753305e-02  2.17555836e-01  5.30809127e-02
 -1.87177086e+00  2.47410774e+00 -3.18926007e-01 -5.06559074e-01
  2.33596101e-01 -2.08577618e-01 -8.87175724e-02 -3.08092386e-02
  3.17928255e-01  2.00441405e-02 -1.05810094e+00  3.11562204e+00
 -3.56816959e+00  6.86328292e-01  6.06968880e-01  7.47868046e-02
 -4.91484627e-03 -4.55779284e-02 -1.09089576e-01  5.96731566e-02
  4.69103158e-02  4.25918773e-03 -2.01102227e-01  3.03774387e-01
 -1.18144996e-01  4.01604101e-02 -9.71475020e-02  4.56780568e-02
  1.58852013e-03 -1.60862625e-01  5.22476360e-02  1.92947119e-01
  2.36578524e-01 -7.47794509e-01  4.71237600e-01 -2.57373154e-01
  1.21205859e-01  9.26732123e-02 -1.27727628e-01  1.74588915e-02
  1.99212566e-01  4.52781618e-02 -1.02011132e+00  3.70591712e+00
 -4.59902287e+00  8.69615674e-01  1.07352126e+00 -4.97382820e-01
  7.56091952e-01 -4.59970862e-01 -2.58667111e-01  4.17621210e-02
  2.97859460e-01 -2.34290361e-02 -1.55133939e+00  2.70225596e+00
 -7.52356410e-01 -2.88250983e-01 -5.13617933e-01  1.76276550e-01
 -5.78114688e-02  5.90217747e-02 -6.45252876e-03  1.08369224e-01
 -6.08425252e-02 -1.34862471e+00  2.05575418e+00 -5.84914148e-01
 -2.94380367e-01  1.44240007e-01 -8.13991278e-02 -1.20023295e-01
  5.99548161e-01 -9.54874814e-01 -2.45279223e-01  3.37725782e+00
 -3.47817636e+00  4.85812068e-01  4.91045028e-01 -2.79618144e-01
  1.23826385e-01  4.70938422e-02  2.91946456e-02 -3.89971286e-02
 -6.07539527e-03  1.78355351e-02 -1.06029853e-01  2.69870251e-01
 -2.60362744e-01  1.37386009e-01 -7.13997036e-02  3.82750928e-02
 -2.15345532e-01  1.37163937e-01  9.72140022e-03 -4.12428975e-02
 -2.45539367e-01  7.79914498e-01 -7.48331785e-01  2.50124902e-01
  1.21905506e-02 -5.01394197e-02 -9.79068689e-03  1.22405007e-01
 -8.33001956e-02 -2.09553674e-01 -1.01761031e+00  4.16483402e+00
 -3.88290024e+00  5.51845312e-01  5.68507075e-01 -7.03776360e-01
  7.70755708e-01 -2.67009169e-01  7.95625597e-02 -8.95882100e-02
 -2.04116553e-02  1.43790036e-01 -4.48346615e-01  9.43004191e-01
 -8.80170226e-01  2.75737733e-01  6.70361072e-02 -9.40019190e-02]",26716,audio/signals_f,,,,,,,,
,,,1876,,[51389. 51399. 50279. 49092.],[50241. 50261. 48215. 46195.],,,,,26718,crazyflie/motors,,,,,,,,
,,,1877,,,,,,,,26728,geometry/pose_raw,,-0.009820658713579178,0.031742535531520844,0.10071032494306564,0.7899487018585205,-1.4821642637252808,0.0,0.5088489055633545
,,,1878,,,,,,,,26735,geometry/pose_raw,,-0.007908794097602367,0.02991795726120472,0.10082172602415085,0.789737343788147,-1.4495865106582642,0.0,0.5086914896965027
,,,1879,,,,,,,,26745,geometry/pose_raw,,-0.006446495186537504,0.029396723955869675,0.10075517743825912,0.7900364398956299,-1.4194415807724,0.0,0.508544385433197
,,,1880,,,,,,,,26757,geometry/pose_raw,,-0.0035689969081431627,0.027725210413336754,0.10124756395816803,0.7898339033126831,-1.3912413120269775,0.0,0.5084078907966614
,,,1881,,,,,,,,26768,geometry/pose_raw,,-0.004599072504788637,0.028494488447904587,0.1001427099108696,0.7907136082649231,-1.3702406883239746,0.0,0.5076892375946045
,,,1882,,,,,,,,26775,geometry/pose_raw,,-0.0035140723921358585,0.028848009184002876,0.09993095695972443,0.791451632976532,-1.343742847442627,0.0,0.5075275897979736
,,,1883,,,,,,,,26786,geometry/pose_raw,,-0.0011908754240721464,0.02658880688250065,0.1002388447523117,0.7911508083343506,-1.305816888809204,0.0,0.5073520541191101
,,,1884,,,,,,,,26795,geometry/pose_raw,,0.00023616330872755498,0.0255427323281765,0.10023727267980576,0.7914136648178101,-1.2745280265808105,0.0,0.5071651935577393
,,,1885,,,,,,,,26805,geometry/pose_raw,,0.0009409724152646959,0.02846386469900608,0.10001639276742935,0.7933838367462158,-1.2380088567733765,0.0,0.5073396563529968
,,,1886,,,,,,,,26817,geometry/pose_raw,,0.0022952426224946976,0.027297670021653175,0.1000359058380127,0.7936646342277527,-1.2155399322509766,0.0,0.5071457028388977
,,,1887,,[50826. 50911. 51076. 49879.],[49584. 49520. 49420. 47196.],,,,,26821,crazyflie/motors,,,,,,,,
,,,1888,,,,,,,,26826,geometry/pose_raw,,0.0036198406014591455,0.026143833994865417,0.10006853938102722,0.7939334511756897,-1.1895854473114014,0.0,0.5069525837898254
38852,"[3656 3703 3750 3796 3843 3890 3937 3984 4031 4078 4125 4171 4218 4265
 4312 4359 4406 4453 4500 4546 4593 4640 4687 4734 4781 4828 4875 4921
 4968 5015 5062 5109]",48000,1889,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.57962012e+00  4.34994519e-01 -5.94032109e-02 -3.63111198e-02
 -2.30468903e-02  2.49031395e-01 -2.84312889e-02 -1.14909410e-01
 -2.94497050e-02  7.25750811e-03  1.85215428e-01 -3.89700457e-02
 -3.66972625e-01  4.86072391e-01 -1.36711299e-01 -1.43440080e+00
  2.29870582e+00 -5.68985760e-01 -3.92343640e-01 -2.84742471e-02
  5.91883920e-02  3.17505449e-02 -4.17627990e-02  3.12812626e-05
  9.16245207e-03 -5.69216385e-02  1.07775405e-01 -1.41514055e-02
 -9.91724133e-02  8.33909959e-02 -3.96936573e-02 -1.32957101e-03
  5.30753359e-02  7.68380165e-02 -1.18106455e-01 -8.90142247e-02
  1.43353403e-01  8.89021605e-02 -2.36883670e-01  7.80206174e-02
 -1.73787996e-02  1.50216505e-01 -4.36406508e-02 -1.12943418e-01
 -1.87948957e-01  7.23193169e-01 -5.01178145e-01 -1.64692152e+00
  2.84792638e+00 -8.19603443e-01 -3.79027903e-01 -2.82074243e-01
  5.75334787e-01 -1.33130163e-01 -1.66035533e-01 -1.09281406e-01
  5.22522807e-01 -9.53424931e-01  7.11893320e-01 -1.71663001e-01
  1.48043260e-01 -2.71470666e-01  9.67443287e-02  1.61557779e-01
  9.20512438e-01  3.84330004e-01 -4.49013412e-01 -3.13919127e-01
  4.16360945e-01  1.89834207e-01 -6.25465751e-01  2.87132382e-01
 -1.60550512e-02  1.30170181e-01 -1.76948503e-01  1.16519727e-01
  3.94458398e-02  1.39875397e-01  8.47892463e-02 -2.08887100e+00
  2.48959827e+00 -4.47352082e-01 -2.65242398e-01  4.05221805e-02
 -8.21369216e-02  1.22395717e-01 -8.19791332e-02 -8.82695988e-03
  4.54084128e-02 -7.84721673e-02  1.00768164e-01 -9.34146866e-02
  2.00260431e-02  2.92692240e-02 -2.45815702e-02  4.25875112e-02
 -3.98259580e-01  1.37103543e-01 -9.60826501e-02  3.34008448e-02
  3.72483693e-02  1.96492374e-02 -7.88107738e-02 -6.71526343e-02
  1.96465522e-01 -9.53592211e-02  1.11561090e-01 -1.48647860e-01
  9.49238986e-02 -1.66134179e-01  1.23522282e-02 -6.26083851e-01
  9.87227201e-01  2.83910304e-01 -7.48939812e-01  2.24109232e-01
  2.31150478e-01 -3.79598796e-01  3.23324502e-01 -3.11463118e-01
  2.72229631e-02  1.23065397e-01  7.48478472e-02 -9.82882828e-02
 -2.32482702e-02  1.21663436e-01 -1.38862476e-01 -4.70346287e-02]","[-2.49780893e+00  1.38137329e+00  2.65458673e-01 -3.15247655e-01
 -8.85625556e-02  7.78526068e-02 -3.86048108e-03  1.28068447e-01
 -1.09329149e-01 -1.02711275e-01  1.40610993e-01 -1.23369247e-02
  1.27834961e-01 -5.14923453e-01  7.37768531e-01 -8.90696168e-01
  8.97859395e-01 -6.00914121e-01  3.44033003e-01 -1.34531587e-01
 -3.87948230e-02  5.19949868e-02  8.67143832e-03 -3.89833972e-02
 -1.21012833e-02  2.40181852e-02  5.57501465e-02 -7.95880482e-02
  6.20185249e-02 -8.31967741e-02  8.73376504e-02 -3.45146805e-02
 -2.72659183e-01  3.64607096e-01 -1.60373479e-01 -1.61940515e-01
  1.92244694e-01 -6.19990006e-02  8.61227959e-02 -1.37126267e-01
  6.76287413e-02 -1.41179357e-02  2.53185444e-02  1.18034601e-01
 -1.79672539e-01 -1.77729487e-01  8.51760387e-01 -1.92200708e+00
  2.11829066e+00 -9.93359923e-01  4.40880597e-01 -2.15490878e-01
 -4.44189906e-01  6.70517206e-01  1.43851086e-01 -1.00808966e+00
  4.04494911e-01  4.87624943e-01 -1.00068450e-02 -8.49418283e-01
  8.76049459e-01 -4.93570536e-01  2.19992891e-01 -2.21895799e-03
  1.91271245e-01 -8.26831937e-01  3.59889925e-01  6.23595774e-01
 -1.70773670e-01 -3.72246802e-01  3.85099649e-01 -4.45824623e-01
  2.58470207e-01 -4.16672900e-02 -6.52559102e-02  3.86722758e-02
  8.10703114e-02 -2.89152503e-01  1.11182213e+00 -1.60270131e+00
  1.32144487e+00 -8.66571605e-01  2.37568349e-01  2.06752308e-02
 -3.36729214e-02  7.95153752e-02  1.71652064e-03 -1.37126744e-01
  8.96381736e-02  7.03682527e-02  9.89393517e-03 -1.34174794e-01
  6.91385195e-02 -8.63519609e-02  1.50264084e-01 -1.10828675e-01
  1.67832687e-01  2.90559307e-02 -5.70310801e-02 -1.52238175e-01
  1.06819570e-01  7.11616948e-02 -1.80835072e-02  1.79944299e-02
 -1.76559746e-01  9.34761688e-02  4.74774279e-02 -8.57452750e-02
  3.66347969e-01 -1.08962727e+00  1.61220360e+00 -1.49353504e+00
  9.13472295e-01 -3.17260921e-01  1.56997085e-01 -7.99506754e-02
 -1.85703397e-01  4.28868502e-01 -4.65652972e-01  2.70950854e-01
  3.12813297e-02 -1.99434295e-01  2.10252106e-01 -2.26640701e-01
  1.02048397e-01  2.01776877e-01 -2.37850949e-01  4.28462140e-02]",26834,audio/signals_f,,,,,,,,
,,,1890,,,,,,,,26835,geometry/pose_raw,,0.001225773710757494,0.02637508697807789,0.09858884662389755,0.7947896718978882,-1.1635245084762573,0.0,0.5067716240882874
,,,1891,,,,,,,,26846,geometry/pose_raw,,0.0028996355831623077,0.026493806391954422,0.09885884821414948,0.7955319285392761,-1.1342523097991943,0.0,0.5065905451774597
,,,1892,,,,,,,,26855,geometry/pose_raw,,0.0033671048004180193,0.02565370500087738,0.09864914417266846,0.7958002686500549,-1.118776798248291,0.0,0.5057417154312134
,,,1893,,,,,,,,26864,geometry/pose_raw,,0.004280037246644497,0.025091378018260002,0.09869028627872467,0.7960544228553772,-1.0968095064163208,0.0,0.5055139064788818
,,,1894,,,,,,,,26878,geometry/pose_raw,,0.005055067595094442,0.02473882958292961,0.09874003380537033,0.796303391456604,-1.0660604238510132,0.0,0.5052928328514099
,,,1895,,,,,,,,26886,geometry/pose_raw,,0.004122630227357149,0.028864696621894836,0.09816767275333405,0.7984132170677185,-1.0220494270324707,0.0,0.5050764679908752
,,,1896,,,,,,,,26896,geometry/pose_raw,,0.004616941791027784,0.028817493468523026,0.09822096675634384,0.798697292804718,-0.9723658561706543,0.0,0.5053139328956604
,,,1897,,,,,,,,26906,geometry/pose_raw,,0.005018079187721014,0.028895506635308266,0.09827324002981186,0.7989848256111145,-0.937175452709198,0.0,0.5051342844963074
,,,1898,,,,,,,,26920,geometry/pose_raw,,0.005415076855570078,0.029072100296616554,0.09832938015460968,0.7992734909057617,-0.9168760180473328,0.0,0.5049601197242737
,,,1899,,[50409. 51735. 51920. 48925.],[47701. 51599. 51673. 45003.],,,,,26923,crazyflie/motors,,,,,,,,
,,,1900,,,,,,,,26929,geometry/pose_raw,,0.00963679514825344,0.016319653019309044,0.09990788996219635,0.7939562201499939,-0.8898407816886902,0.0,0.5047865509986877
,,,1901,,,,,,,,26937,geometry/pose_raw,,0.010152509436011314,0.01622953824698925,0.10000830143690109,0.7941177487373352,-0.8538406491279602,0.0,0.5045972466468811
,,,1902,,,,,,,,26946,geometry/pose_raw,,0.012538452632725239,0.01300027035176754,0.10088736563920975,0.7929797768592834,-0.8212396502494812,0.0,0.5053567290306091
38963,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1903,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.05758980e-01 -8.59310851e-03 -8.38992670e-02 -1.27988532e-02
  5.00763655e-02  7.34246671e-02 -1.29011273e-01  3.16259377e-02
 -1.07426941e-03  1.07350700e-01 -5.32132909e-02 -1.18746750e-01
  1.06243402e-01 -3.07669550e-01  1.04684329e+00 -8.48279595e-01
 -3.59512329e-01  6.98696375e-01 -4.99529660e-01  3.58711898e-01
 -1.72610432e-01  1.70629203e-01 -2.37892121e-01  2.50305653e-01
 -1.85956359e-01  7.93803483e-02 -1.74169451e-01  5.61818242e-01
 -4.82852668e-01 -3.19859833e-01  6.98944807e-01 -2.66326547e-01
  6.52727127e-01  3.96395981e-01 -4.37813282e-01  1.77669361e-01
 -2.93418914e-02  1.99836232e-02 -4.04444858e-02  1.89904228e-01
 -2.81449378e-01  1.71616718e-01  1.88783512e-01 -3.65047991e-01
 -1.31753922e-01  2.36671954e-01  1.14999580e+00 -1.64574504e+00
  1.29845709e-01  9.94534373e-01 -9.80342746e-01  3.50562543e-01
  6.38722777e-02  1.53158367e-01 -2.16483161e-01  3.56203839e-02
 -9.36823264e-02  2.33175784e-01 -1.32476270e-01 -2.35321466e-03
 -4.97267656e-02  1.04835905e-01 -8.76282752e-02  1.43911853e-01
  7.74856508e-02  1.01344153e-01 -9.86737534e-02  2.97918078e-03
 -1.07515790e-03  5.97341359e-02 -1.09294496e-01  6.10395931e-02
  1.70203503e-02 -1.54698044e-02  6.24583513e-02 -1.55055091e-01
  2.39277631e-01 -3.54077935e-01  8.45940888e-01 -9.84179497e-01
 -2.59987295e-01  9.80276167e-01 -5.34480870e-01  2.95362443e-01
 -2.23438933e-01  2.04554439e-01 -1.54137909e-01  4.01662290e-02
 -3.81022245e-02  8.35558549e-02 -1.69685006e-01  3.26056957e-01
 -3.73649299e-01  2.28796706e-01 -1.39224753e-01  6.15616404e-02
  1.92059040e+00 -1.27131313e-01 -6.74875617e-01 -2.86914915e-01
  1.04217209e-01  2.25660294e-01 -1.68015480e-01 -2.74267793e-03
  9.49080102e-03  9.25483257e-02 -5.18682897e-02  2.38673650e-02
  2.93348193e-01 -8.42728138e-01  1.57682359e+00 -1.64437616e+00
 -2.39546567e-01  1.41384220e+00 -7.99561560e-01  4.12566096e-01
 -3.10560405e-01  2.87308007e-01 -2.56708592e-01  1.97256014e-01
 -2.35960945e-01  2.85110533e-01 -2.88288772e-01  4.33847994e-01
 -5.75999081e-01  3.72721702e-01 -1.46428734e-01  1.41648129e-01]","[-0.0116864   0.09776109  0.01751144 -0.11679605  0.01689236  0.08217835
  0.00720617 -0.03843005 -0.1182954   0.09645705  0.05891292  0.10910213
 -0.2849292   0.07915832 -0.03869893 -0.601162    1.4029703  -0.5720061
 -0.08275883 -0.11479264  0.03313097  0.0665675  -0.08098662  0.02927016
  0.04971739 -0.00907919 -0.03386766 -0.68465924  1.0082277   0.00587276
 -0.5083936   0.5122682  -0.76447475  0.17911267  0.09493233 -0.9721554
  0.61949193  0.13950175 -0.20557071  0.04912425 -0.20724434  0.21800676
 -0.04747809  0.1810459  -0.22769602 -0.27917567  0.10408643 -0.9310362
  2.4345992  -0.9140204  -0.12982082 -0.39598078 -0.07459813  0.40308893
 -0.15717325  0.04983765 -0.11439358  0.02918444  0.08137909 -0.02919698
  0.0294267  -0.18629032  0.13283458  0.01949947  0.04246908  0.14956132
 -0.05648949 -0.08250543  0.0793322  -0.0470005   0.04089226 -0.11955924
  0.13642286  0.02898734 -0.16434667  0.15162396 -0.08277509  0.11518922
 -0.10273182 -0.81933945  1.3944665  -0.4625632  -0.11202645  0.04968847
 -0.07815791  0.04344039 -0.02500491  0.0557901  -0.03379897 -0.01969586
 -0.03930625  0.49076715 -0.80562323  0.12459056  0.34253114  0.23341525
 -0.20365416  0.7459253   0.19817182 -0.49514377  0.12539922  0.20076989
 -0.31647462  0.10802753  0.02883219  0.01131013 -0.1086043   0.33214968
 -0.49389768  0.708393   -0.8557414  -0.67568713  2.117645   -0.9850949
 -0.09182754  0.0934696  -0.08333851  0.0776211  -0.09603146  0.04518211
 -0.048833    0.0638113  -0.03673637  0.09661006 -0.17281762  0.16114014
 -0.06523441 -0.01210594]",26950,audio/signals_f,,,,,,,,
,,,1904,,,,,,,,26958,geometry/pose_raw,,0.013204779475927353,0.012530718930065632,0.1010168045759201,0.7931064367294312,-0.7839593291282654,0.0,0.5052013397216797
,,,1905,,,,,,,,26973,geometry/pose_raw,,0.015963871031999588,0.01862398162484169,0.10208829492330551,0.7961368560791016,-0.7422643899917603,0.0,0.5050350427627563
,,,1906,,,,,,,,26982,geometry/pose_raw,,0.015614118427038193,0.018153326585888863,0.1017468273639679,0.7963840961456299,-0.7187004089355469,0.0,0.5048495531082153
,,,1907,,,,,,,,26991,geometry/pose_raw,,0.01644900254905224,0.017615636810660362,0.10191759467124939,0.7965607047080994,-0.6847461462020874,0.0,0.5055674314498901
,,,1908,,,,,,,,27003,geometry/pose_raw,,0.016964230686426163,0.01842467486858368,0.10196547210216522,0.7973490357398987,-0.6286524534225464,0.0,0.5053948163986206
,,,1909,,,,,,,,27010,geometry/pose_raw,,0.01769930124282837,0.017806679010391235,0.10213933885097504,0.7975295782089233,-0.5648917555809021,0.0,0.5052022337913513
,,,1910,,,,,,,,27017,geometry/pose_raw,,0.01526193879544735,0.021571248769760132,0.10101216286420822,0.7996386289596558,-0.4884313941001892,0.0,0.5049746632575989
,,,1911,,,,,,,,27020,crazyflie/status,3.473313808441162,,,,,,,
,,,1912,,[51447. 50245. 52066. 49781.],[50204. 48022. 51400. 47222.],,,,,27028,crazyflie/motors,,,,,,,,
,,,1913,,,,,,,,27034,geometry/pose_raw,,0.015736743807792664,0.021061087027192116,0.10116774588823318,0.7998517751693726,-0.41630277037620544,0.0,0.5047181248664856
,,,1914,,,,,,,,27041,geometry/pose_raw,,0.018620045855641365,0.02289775013923645,0.10244199633598328,0.8010349869728088,-0.34287112951278687,0.0,0.5037758946418762
,,,1915,,,,,,,,27050,geometry/pose_raw,,0.019760193303227425,0.02194114960730076,0.1030428558588028,0.8009477257728577,-0.26788726449012756,0.0,0.5034924149513245
,,,1916,,,,,,,,27058,geometry/pose_raw,,0.01977134495973587,0.021795883774757385,0.10324154794216156,0.8011659979820251,-0.18646641075611115,0.0,0.5031861662864685
,,,1917,,,,,,,,27065,geometry/pose_raw,,0.018343184143304825,0.0273406021296978,0.10289862006902695,0.8038448691368103,-0.09755036979913712,0.0,0.5028314590454102
