audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1577,,,,,,,,29029,geometry/pose_raw,,-0.016433576121926308,0.02637399174273014,0.23167170584201813,0.3590913712978363,0.22594048082828522,0.0,0.518559992313385
,,,1578,,,,,,,,29040,geometry/pose_raw,,-0.016116706654429436,0.025796351954340935,0.23150940239429474,0.35934850573539734,0.23891818523406982,0.0,0.519116997718811
,,,1579,,,,,,,,29050,geometry/pose_raw,,-0.014853871427476406,0.028800776228308678,0.23181647062301636,0.361343652009964,0.2591128647327423,0.0,0.5196471214294434
,,,1580,,,,,,,,29061,geometry/pose_raw,,-0.016202956438064575,0.028692737221717834,0.23089542984962463,0.3618123531341553,0.28823402523994446,0.0,0.5201535820960999
,,,1581,,,,,,,,29069,geometry/pose_raw,,-0.014672504737973213,0.028499076142907143,0.2314545065164566,0.36220505833625793,0.30566519498825073,0.0,0.5251380801200867
,,,1582,,,,,,,,29076,geometry/pose_raw,,-0.014542785473167896,0.02823813073337078,0.2313070446252823,0.36248549818992615,0.330037921667099,0.0,0.5258414149284363
,,,1583,,,,,,,,29088,geometry/pose_raw,,-0.01351519301533699,0.02896096371114254,0.23167207837104797,0.36330223083496094,0.3501650094985962,0.0,0.5265296101570129
,,,1584,,,,,,,,29100,geometry/pose_raw,,-0.01317790150642395,0.029488345608115196,0.2317059338092804,0.3640211820602417,0.3731819987297058,0.0,0.5272039175033569
,,,1585,,,,,,,,29102,crazyflie/status,3.6739003658294678,,,,,,,
,,,1586,,[46708. 45843. 48851. 42820.],[46590. 45104. 50632. 40378.],,,,,29108,crazyflie/motors,,,,,,,,
,,,1587,,,,,,,,29113,geometry/pose_raw,,-0.014091883786022663,0.028194209560751915,0.2311130315065384,0.3638129234313965,0.3969867527484894,0.0,0.5307812094688416
,,,1588,,,,,,,,29122,geometry/pose_raw,,-0.014039983972907066,0.028038907796144485,0.23095844686031342,0.36420345306396484,0.41665032505989075,0.0,0.531572699546814
,,,1589,,,,,,,,29128,geometry/pose_raw,,-0.015073832124471664,0.02854345366358757,0.23027287423610687,0.3650071620941162,0.44468575716018677,0.0,0.5323167443275452
,,,1590,,,,,,,,29136,geometry/pose_raw,,-0.015721136704087257,0.027865074574947357,0.2298021912574768,0.36527395248413086,0.46795913577079773,0.0,0.533017098903656
27569,"[3796 3843 3890 3937 3984 4031 4078 4125 4171 4218 4265 4312 4359 4406
 4453 4500 4546 4593 4640 4687 4734 4781 4828 4875 4921 4968 5015 5062
 5109 5156 5203 5250]",48000,1591,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.04326861 -0.09627406  0.03136743  0.01020567  0.00448651 -0.0162268
  0.01256519 -0.03470489  0.0307331   0.04302517 -0.04257886  0.00286347
 -0.10911658  0.09106332  0.38417503 -1.5981396   2.0586004  -0.7675165
 -0.01634089 -0.02943505 -0.12240815  0.19975716 -0.0550357  -0.10116646
  0.04338884 -0.00483488  0.02332801  0.01637072 -0.04553109  0.04838619
 -0.02894005 -0.00362835 -0.7439159  -0.00482445 -0.02971008 -0.01849094
  0.07242306 -0.09335085  0.18679191 -0.16201302 -0.03734336  0.1906367
 -0.09031592 -0.01090106 -0.07176007 -0.09015588  0.5067374  -1.8064162
  2.3913133  -0.78061056 -0.11985461  0.42297047 -1.4028231   1.7615969
 -0.7443205  -0.42464873  0.24140352  0.0421593   0.08320197  0.08118328
 -0.17128062  0.06654765  0.03814016 -0.10059124 -0.03898118  0.39776635
 -0.39151552  0.10707971 -0.04451038  0.09678636  0.14127588 -0.25101548
  0.02751249  0.07428975 -0.02117511  0.08995436 -0.06105766  0.02463973
  0.3012623  -1.6143432   2.0207357  -0.76548356  0.05295898  0.00665595
 -0.16292684  0.17572176 -0.07223118 -0.05474539  0.06884287  0.00386752
  0.00782829 -0.01954072  0.0345278  -0.09136327  0.07051632 -0.03164554
  0.18583283 -0.19599424  0.13531554 -0.07652014  0.05653248  0.00629823
 -0.3648351   0.534552   -0.26790792  0.21526517 -0.25140268  0.12119129
 -0.02645115  0.19124898 -0.01165911 -1.401515    1.7895697  -0.5098579
  0.01564696 -0.12097407  0.17679551 -0.25259382  0.21439596 -0.12446541
  0.10972838 -0.10967777  0.00356712 -0.03852759  0.03615871  0.06723145
 -0.04286538  0.01731819]","[ 0.05047503 -0.04289239 -0.0174756   0.01536265  0.00467215 -0.04125733
  0.02304786 -0.00606073  0.00335231  0.00755921  0.01400786 -0.03890494
  0.12176105 -0.29472783  0.43095475  0.07069486 -0.55300325  0.02597533
  0.25058317  0.01163473 -0.00682799 -0.11842149  0.14601615 -0.03609097
 -0.03544657 -0.01682673  0.00871997  0.03329893 -0.02121487 -0.00129022
  0.02684492 -0.02627072  0.29179725  0.06242799  0.02356114 -0.18460721
  0.08967155  0.02785933 -0.04594989  0.19786489 -0.40329254  0.21650842
  0.14912876  0.01011723  0.03303548 -0.6736742   0.7540903   0.17309809
 -0.60852504 -0.13894637  0.10472795  0.58235687 -0.17087126 -0.73421633
  1.0098803  -0.40559626 -0.22655231  0.12374935  0.03195333 -0.02551505
  0.14005521 -0.19814345  0.13814817 -0.07212357 -0.11832269  0.41025385
 -0.02502417 -0.1270576  -0.04499138 -0.00932545  0.14022797  0.0122452
 -0.0436478  -0.07063877  0.0689268  -0.06304318  0.05813882 -0.12273048
  0.38681674  0.14908892 -0.5268382  -0.15488082  0.2229102   0.06690097
  0.00261639 -0.09942469  0.049201    0.02113584 -0.02326132 -0.00980308
  0.03591233 -0.02450751  0.05129538 -0.02591049 -0.01498154  0.02910689
  0.3571544  -0.0439683  -0.03448027  0.11068682 -0.04692753  0.13907275
 -0.21609266 -0.13016573  0.42022067 -0.14273664  0.00492309 -0.28111953
  0.2307319   0.17849874 -0.01490836 -0.25795925  0.36382967 -0.5690267
  0.3282996  -0.10354573  0.09372412 -0.09726666 -0.01628875  0.12099458
  0.04333736 -0.03811871 -0.04887144 -0.0025013  -0.0377188   0.04608246
 -0.0125862   0.02968941]",29138,audio/signals_f,,,,,,,,
,,,1592,,,,,,,,29144,geometry/pose_raw,,-0.015589604154229164,0.02728133462369442,0.22964420914649963,0.3655446767807007,0.4775020182132721,0.0,0.5336795449256897
,,,1593,,,,,,,,29151,geometry/pose_raw,,-0.017186801880598068,0.027347739785909653,0.22863267362117767,0.3660995662212372,0.5026775598526001,0.0,0.5356571674346924
,,,1594,,,,,,,,29158,geometry/pose_raw,,-0.01714274100959301,0.02673785202205181,0.22845949232578278,0.3663659691810608,0.5178821086883545,0.0,0.5362914800643921
,,,1595,,,,,,,,29166,geometry/pose_raw,,-0.016994033008813858,0.02638360671699047,0.22828753292560577,0.36662858724594116,0.5097119808197021,0.0,0.5368832945823669
,,,1596,,,,,,,,29172,geometry/pose_raw,,-0.01678628660738468,0.026096947491168976,0.22811733186244965,0.3668888211250305,0.5316771864891052,0.0,0.5374397039413452
,,,1597,,,,,,,,29179,geometry/pose_raw,,-0.02106093429028988,0.029119232669472694,0.22573116421699524,0.36864587664604187,0.5354706048965454,0.0,0.5367542505264282
,,,1598,,[47300. 45001. 48300. 43265.],[50469. 42815. 46317. 41583.],,,,,29183,crazyflie/motors,,,,,,,,
,,,1599,,,,,,,,29189,geometry/pose_raw,,-0.02140139602124691,0.02930411696434021,0.22527343034744263,0.36900484561920166,0.5565706491470337,0.0,0.5371435880661011
,,,1600,,,,,,,,29196,geometry/pose_raw,,-0.02206871658563614,0.03150049224495888,0.22460822761058807,0.3702893853187561,0.5589911341667175,0.0,0.537467360496521
,,,1601,,,,,,,,29202,geometry/pose_raw,,-0.019855933263897896,0.031185902655124664,0.22534480690956116,0.370380163192749,0.5770413279533386,0.0,0.5377328395843506
,,,1602,,,,,,,,29210,geometry/pose_raw,,-0.021385658532381058,0.03045603446662426,0.22422388195991516,0.37026625871658325,0.5925131440162659,0.0,0.5379424691200256
,,,1603,,,,,,,,29216,geometry/pose_raw,,-0.020956680178642273,0.030506594106554985,0.22400830686092377,0.37057608366012573,0.6019893884658813,0.0,0.5364819169044495
27643,"[2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906 2953 3000
 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562 3609 3656
 3703 3750 3796 3843]",48000,1604,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-4.32686061e-02  1.63208306e-01 -8.71450007e-02  1.40813217e-02
 -5.54280542e-02  3.62808444e-02  1.66855659e-03  4.29225452e-02
 -6.00278229e-02 -8.27491209e-02  1.18611686e-01  7.70125091e-02
  1.72677994e-01 -1.02483082e+00  1.37858284e+00 -1.66821420e+00
  1.66556633e+00 -3.34416896e-01 -2.23954722e-01 -1.05176196e-01
 -8.57354254e-02  1.98129326e-01 -2.69446410e-02 -8.78292844e-02
 -6.91556185e-02  4.18161973e-02  3.56927514e-01 -2.00279921e-01
 -1.88337266e-03 -3.88796329e-01  2.25732237e-01  1.70767486e-01
 -7.43915915e-01  2.08166218e+00 -1.12067604e+00  6.02787361e-02
  8.47026557e-02 -7.18912482e-02  1.27083376e-01 -3.18600714e-01
  2.29813948e-01 -1.85570538e-01  5.51641405e-01 -4.94529307e-01
  5.67695081e-01 -2.14114881e+00  2.48734641e+00 -1.95540619e+00
  2.12475896e+00 -6.82853818e-01 -2.27653295e-01 -6.42962754e-04
 -2.15642169e-01  1.34481210e-02  2.12783843e-01 -7.35213161e-02
  5.90062551e-02 -2.89743483e-01  2.09751353e-01  7.54470676e-02
 -8.70449990e-02 -4.58493419e-02  1.61820501e-01 -1.69244319e-01
 -3.89811844e-02  8.18713605e-02 -3.12987156e-03 -1.08372226e-01
  6.34140447e-02  3.95097472e-02 -3.52550372e-02  3.63590047e-02
  1.66600948e-04 -1.04686409e-01  1.19370915e-01 -1.35440588e-01
  1.17205665e-01 -6.91990733e-01  1.49499774e+00 -1.72105348e+00
  1.44288802e+00 -5.03637016e-01 -6.12949245e-02  4.92732935e-02
 -9.13904905e-02  1.45451322e-01 -1.08596690e-01  1.01206042e-02
 -2.08220258e-02  9.01351124e-02 -1.25572756e-01  1.35805234e-01
  1.23218961e-01 -4.07828122e-01  5.68237342e-02  2.40078568e-01
  4.51202095e-01 -5.20144165e-01 -1.69679403e-01  4.88565583e-03
  2.12417662e-01 -1.48898751e-01  8.40750635e-02 -1.02979600e-01
  8.78855437e-02 -7.26108719e-03 -1.57683030e-01  1.76568940e-01
  2.68955886e-01 -1.80431306e+00  2.57950711e+00 -2.08027148e+00
  1.80570102e+00 -7.04065800e-01 -8.86142254e-02 -3.72134857e-02
  1.83309224e-02 -1.52395312e-02  4.98644710e-02  2.75302632e-03
 -1.44248575e-01  1.83992654e-01 -7.42055476e-02 -3.94615717e-03
  7.32278824e-03  9.16072875e-02 -1.51794612e-01 -5.63870743e-03]","[ 5.04750274e-02 -1.63531899e-01  5.29938936e-02  1.82586797e-02
  7.11733848e-02 -9.85325798e-02  5.95892891e-02 -2.22806744e-02
  6.78297803e-02 -1.28468037e-01  3.09265591e-02 -1.49582431e-01
  6.73322141e-01 -4.78474110e-01 -1.19393659e+00  1.74142981e+00
 -1.46242589e-01 -6.71268761e-01  4.60835218e-01 -1.76735312e-01
 -3.14062499e-02 -5.05886599e-02  6.29706234e-02  5.10067306e-02
 -7.45745972e-02 -6.15525916e-02  1.48076937e-01 -4.20607179e-01
  3.57402861e-01  2.78551579e-01 -2.20328927e-01 -1.44358233e-01
  2.91797251e-01 -6.21786714e-03 -5.90245664e-01  2.47217983e-01
  1.31723151e-01  1.32722273e-01 -1.02099240e-01 -1.57195911e-01
  1.83772296e-01 -4.75779586e-02 -4.58889604e-02 -4.25888538e-01
  1.25017285e+00 -6.25253916e-01 -2.03013039e+00  2.86489248e+00
 -5.80670953e-01 -8.41512382e-01  7.30209708e-01 -2.44133711e-01
 -5.23617417e-02 -1.39470264e-01  1.74695760e-01 -1.75064385e-01
  1.66885555e-01 -6.63387477e-02  7.91358799e-02 -8.01379085e-02
  1.28953844e-01 -1.30642820e-02 -1.32379770e-01 -2.57084947e-02
 -1.18322685e-01  1.76723406e-01 -1.31928563e-01  9.48958099e-04
  3.60464640e-02 -4.09910409e-03 -2.24204175e-02  2.68411133e-02
 -4.06049052e-03 -6.77313749e-03  2.87760012e-02 -1.26234308e-01
  5.22084892e-01 -9.61048424e-01 -2.91560352e-01  1.37026119e+00
  4.61744070e-02 -8.43839943e-01  3.43689352e-01 -1.66291326e-01
  9.39308405e-02 -5.07669374e-02 -3.44507303e-03  8.11450258e-02
 -3.68186496e-02 -2.54100580e-02  1.00747831e-02  3.36899906e-02
 -3.18874508e-01  5.11817098e-01 -2.26198703e-01 -8.73315930e-02
  3.57154399e-01 -1.73068070e+00  8.04106474e-01 -5.34743518e-02
  1.18608475e-01 -1.76336855e-01  8.92613009e-02  1.81792647e-01
 -2.23353475e-01 -9.86336451e-03  7.82280266e-02  1.78808600e-01
  1.56473383e-01 -3.68929565e-01 -1.77118373e+00  2.79618835e+00
 -2.95993626e-01 -1.05656517e+00  3.68598521e-01 -1.34099185e-01
  1.44241899e-01  4.15494069e-02 -8.87058526e-02 -8.92591290e-03
  1.53184719e-02  2.37104297e-01 -2.80609459e-01  4.44916598e-02
  6.45101964e-02 -1.10062391e-01 -2.07470823e-02  9.47117805e-02]",29221,audio/signals_f,,,,,,,,
,,,1605,,,,,,,,29224,geometry/pose_raw,,-0.021614639088511467,0.03495604917407036,0.22321608662605286,0.37310028076171875,0.6154777407646179,0.0,0.536487877368927
,,,1606,,,,,,,,29232,geometry/pose_raw,,-0.021198270842432976,0.03483650088310242,0.2229979783296585,0.3734469413757324,0.6368284821510315,0.0,0.5364323854446411
,,,1607,,,,,,,,29239,geometry/pose_raw,,-0.020771324634552002,0.034716494381427765,0.22278378903865814,0.37379252910614014,0.6285556554794312,0.0,0.5363171696662903
,,,1608,,,,,,,,29245,geometry/pose_raw,,-0.023872870951890945,0.0375395305454731,0.22082480788230896,0.3755906820297241,0.6539373397827148,0.0,0.5368906259536743
,,,1609,,,,,,,,29255,geometry/pose_raw,,-0.023586437106132507,0.037384018301963806,0.2205827236175537,0.37596285343170166,0.6575700640678406,0.0,0.5367100238800049
,,,1610,,[49510. 44538. 48011. 45878.],[51704. 42782. 48716. 44942.],,,,,29258,crazyflie/motors,,,,,,,,
,,,1611,,,,,,,,29265,geometry/pose_raw,,-0.022533100098371506,0.040397562086582184,0.22071987390518188,0.3779059648513794,0.6779568195343018,0.0,0.5364787578582764
,,,1612,,,,,,,,29271,geometry/pose_raw,,-0.023143602535128593,0.04030274599790573,0.22007697820663452,0.3783133029937744,0.6905378699302673,0.0,0.5361981391906738
,,,1613,,,,,,,,29283,geometry/pose_raw,,-0.022324681282043457,0.04142909124493599,0.2201080173254013,0.37929660081863403,0.7049025893211365,0.0,0.5358787178993225
,,,1614,,,,,,,,29290,geometry/pose_raw,,-0.021507568657398224,0.04270464926958084,0.22011396288871765,0.3803250789642334,0.720166027545929,0.0,0.5347672700881958
,,,1615,,,,,,,,29299,geometry/pose_raw,,-0.02290455251932144,0.042712122201919556,0.21901090443134308,0.380693644285202,0.735468864440918,0.0,0.5343401432037354
,,,1616,,,,,,,,29309,geometry/pose_raw,,-0.021736614406108856,0.044210080057382584,0.2191171944141388,0.38179507851600647,0.7494682669639587,0.0,0.5338743329048157
,,,1617,,,,,,,,29317,geometry/pose_raw,,-0.020291833207011223,0.04496161267161369,0.219330295920372,0.38253146409988403,0.7680562734603882,0.0,0.5333859920501709
27754,"[2578 2625 2671 2718 2765 2812 2859 2906 2953 3000 3046 3093 3140 3187
 3234 3281 3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843
 3890 3937 3984 4031]",48000,1618,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 4.23384756e-02  1.03873992e-02 -4.07321490e-02 -5.11660997e-04
  5.00255311e-03  2.92504169e-02  4.37308149e-03  5.37638273e-03
 -2.79134456e-02 -8.91202092e-02  8.40597898e-02  1.56342223e-01
 -4.12523821e-02 -6.73749030e-01  8.56919646e-01 -1.02079868e+00
  1.28763855e+00 -4.28170800e-01  1.22720785e-01 -1.69187978e-01
 -8.13151374e-02 -2.27113023e-01  2.46757492e-01  2.30054826e-01
 -3.68073732e-01  8.64397734e-04  5.32140732e-02  1.06967017e-02
  1.31488979e-01 -5.37759066e-02  6.46822713e-03 -1.08125664e-01
 -1.82921290e-01  1.62328899e-01  2.09197700e-02  8.32161456e-02
 -2.63870597e-01  1.56017914e-01 -9.25755054e-02 -7.40957856e-02
  2.91228086e-01 -2.07034767e-01  1.65943757e-01 -5.24161495e-02
  2.37558529e-01 -1.32724261e+00  1.40582466e+00 -1.16617274e+00
  1.53601694e+00 -7.43074179e-01  3.28567266e-01 -3.07194799e-01
 -1.81097686e-01  5.00004813e-02  8.11946392e-02  1.19395867e-01
 -8.02843273e-02 -7.78339878e-02  1.59477163e-02  9.59857255e-02
  2.49138884e-02 -1.42382696e-01 -4.52416465e-02  1.45042866e-01
 -8.55051354e-03 -9.28998739e-03 -4.74207522e-03  4.90399674e-02
 -3.96550149e-02 -1.44803626e-02 -7.30679836e-03  3.48648727e-02
  3.13712545e-02 -3.33704874e-02 -2.38510966e-02  2.13292390e-02
  4.27402556e-04 -7.93953419e-01  1.52711725e+00 -1.37426209e+00
  1.21791923e+00 -5.68086982e-01 -4.19617817e-02 -2.53425166e-02
  1.47509024e-01 -4.26624343e-02 -8.52311403e-02 -3.24361734e-02
  1.71404779e-02  2.31344867e-02  9.76530388e-02 -1.10684521e-02
 -1.06970616e-01  5.93973696e-02 -6.41963035e-02  7.46418014e-02
 -6.54136315e-02 -1.47327960e-01  8.92812014e-02 -8.98896903e-02
  1.88798308e-01 -7.80995712e-02 -2.68316865e-01  3.06054771e-01
 -1.92229152e-02 -2.77119707e-02 -1.39814056e-02  5.45640662e-03
  4.16555032e-02 -1.06665266e+00  1.81323361e+00 -1.51592112e+00
  1.39238608e+00 -6.46282375e-01 -1.25022475e-02 -1.19598769e-01
  2.64529139e-01 -2.28764355e-01  1.30494282e-01 -1.55781478e-01
  1.57613516e-01 -1.72234759e-01  1.90373853e-01 -1.14968017e-01
  1.94324739e-02  4.35499381e-03  5.43545634e-02 -1.03568763e-01]","[-5.75130433e-02  6.78074211e-02 -1.00195147e-02  1.89480036e-02
  2.03945045e-03 -5.72863705e-02  4.26386483e-03  4.70032394e-02
  1.18768932e-02 -1.19415157e-01  1.07007563e-01 -2.12745905e-01
  6.24044657e-01 -4.79340911e-01 -6.48800492e-01  1.39508152e+00
 -7.00974107e-01 -3.97035688e-01  4.68222857e-01 -1.66666172e-02
  7.94794485e-02 -2.65582442e-01  2.04064474e-01 -6.52320683e-02
  5.71698621e-02 -8.48728642e-02 -2.65152380e-02 -3.80820930e-02
  9.91127938e-02  9.43372492e-03 -4.42837402e-02 -2.52772961e-03
 -1.07573152e-01 -1.43514015e-03  7.00413659e-02 -2.09875256e-01
  4.09654617e-01 -1.08928904e-01 -4.58488584e-01  1.51955277e-01
  5.51117323e-02 -7.39792734e-02  3.56145680e-01 -3.01482856e-01
  6.08843386e-01 -5.42977631e-01 -1.14450645e+00  2.19606066e+00
 -1.04906368e+00 -3.49404216e-01  4.55377340e-01 -9.13469642e-02
  1.83941752e-01 -2.59990722e-01  3.52805369e-02  7.62531254e-03
  8.27012509e-02  4.18232270e-02 -1.15727276e-01  6.03658892e-03
  1.11102993e-02  3.66725996e-02  8.88974145e-02 -1.51546389e-01
  5.87614179e-02 -3.88768204e-02  5.41468756e-03  8.09490494e-03
  8.49728286e-03 -9.10034180e-02  8.56775641e-02 -1.86503567e-02
  6.62345812e-02 -1.12133652e-01  9.33419168e-02 -1.16750762e-01
  4.53578740e-01 -7.21139252e-01 -4.06543523e-01  1.43750310e+00
 -4.25908238e-01 -4.77537513e-01  1.75437599e-01  7.26240650e-02
  1.23501606e-02 -5.88369742e-02  4.21355665e-03  3.92864980e-02
  1.63730187e-03 -7.00875372e-02  3.63285244e-02 -4.79054824e-02
  1.32470354e-01 -1.23756990e-01  7.03894347e-02  8.74624215e-03
  6.44546095e-03 -8.06307569e-02  1.88430041e-01 -9.19556990e-02
  1.00852877e-01 -2.86195815e-01  3.24856937e-01 -6.46685958e-02
 -6.24844208e-02 -1.23023838e-01  2.09099531e-01 -2.20078155e-01
  5.65818846e-01 -5.17207503e-01 -1.07567716e+00  2.04258490e+00
 -6.56801403e-01 -3.90053451e-01  1.15369514e-01  1.48109734e-01
 -2.36780159e-02 -1.23353049e-01  5.63754775e-02 -8.34107026e-02
  8.63623619e-02 -5.55450171e-02  1.25355244e-01 -1.57678634e-01
  1.44767255e-01 -2.69457605e-02 -7.06215128e-02 -6.53458759e-04]",29321,audio/signals_f,,,,,,,,
,,,1619,,,,,,,,29324,geometry/pose_raw,,-0.0207531675696373,0.0453113317489624,0.21857920289039612,0.38307616114616394,0.7767752408981323,0.0,0.5333236455917358
,,,1620,,,,,,,,29336,geometry/pose_raw,,-0.020419206470251083,0.04461444541811943,0.218183234333992,0.3831295967102051,0.799492597579956,0.0,0.5328224897384644
,,,1621,,,,,,,,29343,geometry/pose_raw,,-0.019997376948595047,0.04510558769106865,0.21778105199337006,0.38379111886024475,0.8044391870498657,0.0,0.5322933197021484
,,,1622,,[48770. 46743. 50018. 45190.],[49908. 46182. 52484. 43606.],,,,,29347,crazyflie/motors,,,,,,,,
,,,1623,,,,,,,,29352,geometry/pose_raw,,-0.019986553117632866,0.044984981417655945,0.2171340137720108,0.38419491052627563,0.8131146430969238,0.0,0.5317447185516357
,,,1624,,,,,,,,29363,geometry/pose_raw,,-0.021026939153671265,0.043894827365875244,0.215945303440094,0.3841574788093567,0.8264251947402954,0.0,0.5311826467514038
,,,1625,,,,,,,,29371,geometry/pose_raw,,-0.019441261887550354,0.04665519297122955,0.21599557995796204,0.38607922196388245,0.8219170570373535,0.0,0.5305174589157104
,,,1626,,,,,,,,29379,geometry/pose_raw,,-0.018367825075984,0.04639548435807228,0.215793177485466,0.38654324412345886,0.8409249782562256,0.0,0.5299041867256165
,,,1627,,,,,,,,29389,geometry/pose_raw,,-0.017402542755007744,0.04604744538664818,0.2155531942844391,0.38697582483291626,0.8323769569396973,0.0,0.5292631983757019
,,,1628,,,,,,,,29396,geometry/pose_raw,,-0.01703290082514286,0.04687167704105377,0.21504522860050201,0.38799694180488586,0.8375060558319092,0.0,0.5286115407943726
,,,1629,,,,,,,,29404,geometry/pose_raw,,-0.016084592789411545,0.04660038277506828,0.21485985815525055,0.38846978545188904,0.8412916660308838,0.0,0.5271624326705933
,,,1630,,,,,,,,29414,geometry/pose_raw,,-0.015240480192005634,0.046337272971868515,0.21468988060951233,0.38893401622772217,0.825599193572998,0.0,0.5264258980751038
,,,1631,,,,,,,,29421,geometry/pose_raw,,-0.01426768209785223,0.043723396956920624,0.21464954316616058,0.3882300853729248,0.8291762471199036,0.0,0.5256797075271606
27864,"[2765 2812 2859 2906 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375
 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984 4031
 4078 4125 4171 4218]",48000,1632,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 4.48093414e-02 -9.50737223e-02  3.42762191e-03  4.85376362e-03
  9.52912048e-02 -5.43496832e-02 -1.02824226e-01 -3.75397690e-03
  1.56049892e-01  6.39518425e-02 -1.57608926e-01 -9.78984237e-02
  1.43976510e-03  5.14980078e-01 -4.94101822e-01  9.36185777e-01
 -1.42485857e+00  3.11497480e-01 -3.26998308e-02  4.84753579e-01
 -1.24237530e-01 -8.00983757e-02  1.23934984e-01 -1.03441387e-01
 -3.05996649e-02  7.62295127e-02 -6.58794027e-03 -7.43199289e-02
  2.61834804e-02  7.70974085e-02 -4.99793701e-02 -6.29342273e-02
 -1.62605464e-01 -5.21571517e-01  6.49670541e-01 -2.39963144e-01
 -1.32884055e-01  1.07143223e-02  1.11904390e-01 -1.94761246e-01
  1.09656423e-01  1.46633357e-01 -6.38841167e-02 -1.62308365e-01
 -6.66782558e-02  4.46175277e-01 -3.64877045e-01  7.58941114e-01
 -1.22016573e+00  4.27860081e-01 -1.11212514e-01  3.22903037e-01
  6.07572086e-02 -1.20000735e-01 -1.76748008e-01  7.50581920e-03
  1.67299464e-01  8.43288451e-02 -1.57375410e-02 -2.34042704e-01
  1.98115468e-01  2.35786885e-02 -1.07122660e-01 -1.00645915e-01
 -1.48515739e-02  4.40582335e-02 -3.77678871e-03 -4.22716290e-02
  3.54713872e-02 -1.57054197e-02  2.74781734e-02 -3.40349674e-02
 -3.25768143e-02  8.91272500e-02 -6.71926811e-02  5.80845959e-02
 -3.17990556e-02  1.19007289e-01 -7.35251665e-01  1.29463041e+00
 -1.28076506e+00  8.42024684e-01 -2.56306618e-01  4.09901589e-02
 -3.86380218e-02 -2.75666893e-01  4.28961754e-01 -3.68644819e-02
 -5.52910008e-02 -1.91420689e-02 -2.69103162e-02 -8.36093202e-02
 -5.20414822e-02  1.71924323e-01 -3.30136418e-02  6.27942011e-03
  2.95717940e-02  3.00610662e-01 -3.63452822e-01  5.99002875e-02
  2.25841612e-01 -5.30136898e-02 -2.59076953e-01  1.12329021e-01
  1.63275570e-01 -1.31434292e-01  9.02269967e-04 -4.61452678e-02
  1.49555013e-01  6.74008280e-02 -7.30074883e-01  9.92503881e-01
 -8.82315636e-01  6.99092329e-01 -1.97582737e-01 -5.37149534e-02
  2.09618248e-02  7.35201612e-02 -1.50264785e-01  8.84725377e-02
 -3.08065228e-02  2.35715881e-02  1.61308590e-02 -1.20335579e-01
  1.25017732e-01 -1.04981303e-01  1.18607640e-01 -7.18936790e-03]","[ 0.17608827  0.0616267  -0.08294027 -0.06791235  0.0477578   0.03777657
  0.01120198 -0.05951357 -0.08326946  0.1472198   0.06780258 -0.05058817
 -0.2837684   0.15681227  0.583627   -1.6272333   1.7411382  -0.23832294
 -0.45890492  0.09816548 -0.33958077  0.47223988 -0.1374551  -0.10266563
  0.05742297  0.10184388 -0.02970021 -0.09202603  0.01276792  0.00698738
  0.06243344 -0.03210836  0.14777353  0.20490432 -0.05005327 -0.30188793
  0.38013825  0.17818758 -0.23049435 -0.2533282   0.14660689  0.11639825
  0.10802448 -0.10678036 -0.32754686  0.26333264  0.31142774 -1.4274739
  1.8061569  -0.2593851  -0.44544566 -0.14049849  0.07993446  0.18414155
 -0.0171497  -0.10241723 -0.04239738  0.08179516 -0.07960502  0.14677116
 -0.09078509 -0.06475069 -0.06325857  0.2858964   0.21458931  0.05534755
 -0.07938617  0.01656776 -0.00371337  0.03596868 -0.01509649 -0.00673379
 -0.03098428  0.08572893 -0.0815196   0.11297242 -0.09465524  0.25535423
  0.24874392 -2.0050168   1.9967284  -0.30211458 -0.38040578  0.23084702
 -0.25979462  0.49176115 -0.2380464   0.00995682  0.03799867 -0.03216606
 -0.14961554  0.01696177  0.18495728 -0.06114047 -0.11646689  0.08750469
  0.01871003 -0.02508222 -0.22692856  0.38734633 -0.14756572 -0.17205739
 -0.01708356  0.31527668 -0.21100932 -0.00528852  0.02413018  0.14741325
 -0.18084452  0.15352367  0.23620886 -1.6512828   1.7047918  -0.23764256
 -0.19641471  0.09215537 -0.05198449 -0.03765525 -0.01936352  0.086125
 -0.07185773  0.10384783 -0.15990777  0.08681709 -0.01256403 -0.03360753
  0.15311071 -0.07585919]",29423,audio/signals_f,,,,,,,,
