audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1962,,,,,,,,299546,geometry/pose_raw,,0.00913597084581852,0.02833718992769718,0.021311543881893158,0.5403803586959839,-0.5029385685920715,0.0,0.5136546492576599
,,,1963,,,,,,,,299556,geometry/pose_raw,,0.009261645376682281,0.029563596472144127,0.02140572853386402,0.5406656861305237,-0.5185824632644653,0.0,0.5133872628211975
,,,1964,,,,,,,,299565,geometry/pose_raw,,0.009382554329931736,0.030829785391688347,0.02150046080350876,0.5409671664237976,-0.5275613069534302,0.0,0.5134405493736267
,,,1965,,,,,,,,299577,geometry/pose_raw,,0.00954979844391346,0.03214745968580246,0.02159745991230011,0.5412772297859192,-0.5349141359329224,0.0,0.5131481885910034
,,,1966,,,,,,,,299585,geometry/pose_raw,,0.015498745255172253,0.029542241245508194,0.023785442113876343,0.5401167273521423,-0.5438578724861145,0.0,0.512826681137085
,,,1967,,,,,,,,299596,geometry/pose_raw,,0.015933167189359665,0.03086262382566929,0.023943834006786346,0.5404126048088074,-0.5575121641159058,0.0,0.5124794244766235
,,,1968,,[53294. 54242. 51967. 49638.],[48399. 50033. 46255. 42817.],,,,,299602,crazyflie/motors,,,,,,,,
,,,1969,,,,,,,,299606,geometry/pose_raw,,0.01680454984307289,0.03028804063796997,0.024205153807997704,0.5400217175483704,-0.567845344543457,0.0,0.5121101140975952
,,,1970,,,,,,,,299615,geometry/pose_raw,,0.016209349036216736,0.032643143087625504,0.02389490231871605,0.5407469272613525,-0.5779328942298889,0.0,0.5120537281036377
,,,1971,,,,,,,,299626,geometry/pose_raw,,0.01809060573577881,0.03298724442720413,0.02443622052669525,0.540758490562439,-0.5889768004417419,0.0,0.5116643309593201
,,,1972,,,,,,,,299636,geometry/pose_raw,,0.019032135605812073,0.03406061977148056,0.02462138421833515,0.5410875082015991,-0.6033022999763489,0.0,0.5112601518630981
,,,1973,,,,,,,,299645,geometry/pose_raw,,0.0178073737770319,0.037907421588897705,0.024023650214076042,0.5425010323524475,-0.6235846281051636,0.0,0.5108492374420166
,,,1974,,,,,,,,299655,geometry/pose_raw,,0.018057670444250107,0.04008272662758827,0.02394893579185009,0.5433362722396851,-0.6389113068580627,0.0,0.5094514489173889
,,,1975,,,,,,,,299666,geometry/pose_raw,,0.01896992139518261,0.04141194373369217,0.024173172190785408,0.5439211130142212,-0.6501967310905457,0.0,0.5089607834815979
,,,1976,,,,,,,,299684,geometry/pose_raw,,0.019738558679819107,0.04187554866075516,0.024396423250436783,0.544218122959137,-0.6598597168922424,0.0,0.5084580779075623
,,,1977,,,,,,,,299686,geometry/pose_raw,,0.020286351442337036,0.04262656718492508,0.024598555639386177,0.5446344614028931,-0.6697177886962891,0.0,0.507953941822052
,,,1978,,,,,,,,299697,geometry/pose_raw,,0.02100343257188797,0.04297047108411789,0.024912290275096893,0.5449056029319763,-0.6725319623947144,0.0,0.5074556469917297
,,,1979,,[54111. 52993. 52985. 51757.],[49325. 48201. 47799. 45631.],,,,,299700,crazyflie/motors,,,,,,,,
,,,1980,,,,,,,,299707,geometry/pose_raw,,0.020890872925519943,0.04448642209172249,0.02494240365922451,0.545605480670929,-0.6683276295661926,0.0,0.5055708289146423
,,,1981,,,,,,,,299715,geometry/pose_raw,,0.021210841834545135,0.04525630921125412,0.025156263262033463,0.5460473299026489,-0.6534878611564636,0.0,0.5050104260444641
,,,1982,,,,,,,,299726,geometry/pose_raw,,0.023631926625967026,0.04487867280840874,0.02615705505013466,0.5460458397865295,-0.6298074126243591,0.0,0.5044569373130798
,,,1983,,,,,,,,299735,geometry/pose_raw,,0.02404014766216278,0.046281490474939346,0.0264116283506155,0.5467286705970764,-0.6038320660591125,0.0,0.5039116144180298
,,,1984,,,,,,,,299745,geometry/pose_raw,,0.02448628470301628,0.04706769436597824,0.026654580608010292,0.5471749305725098,-0.572658360004425,0.0,0.5024287104606628
,,,1985,,,,,,,,299755,geometry/pose_raw,,0.025105053558945656,0.04694445803761482,0.02695252187550068,0.5473184585571289,-0.5368635654449463,0.0,0.5018602013587952
,,,1986,,,,,,,,299765,geometry/pose_raw,,0.025429468601942062,0.047755397856235504,0.027131462469697,0.5478406548500061,-0.4887094497680664,0.0,0.5013056993484497
,,,1987,,,,,,,,299775,geometry/pose_raw,,0.02598155476152897,0.04832560569047928,0.027389535680413246,0.5483156442642212,-0.43068987131118774,0.0,0.5007563233375549
,,,1988,,,,,,,,299785,geometry/pose_raw,,0.024642257019877434,0.045387595891952515,0.026932043954730034,0.5475098490715027,-0.3722425699234009,0.0,0.5002023577690125
,,,1989,,,,,,,,299796,geometry/pose_raw,,0.025544550269842148,0.04658510535955429,0.027335721999406815,0.5483112931251526,-0.3019208610057831,0.0,0.49915164709091187
,,,1990,,[54642. 52631. 56033. 49461.],[49746. 48656. 50460. 44026.],,,,,299804,crazyflie/motors,,,,,,,,
,,,1991,,,,,,,,299814,geometry/pose_raw,,0.024978799745440483,0.04650954529643059,0.027219677343964577,0.5487015843391418,-0.2272651642560959,0.0,0.498565137386322
,,,1992,,,,,,,,299817,geometry/pose_raw,,0.025318704545497894,0.047642163932323456,0.02748074196279049,0.5496061444282532,-0.14757852256298065,0.0,0.4979865252971649
,,,1993,,,,,,,,299825,geometry/pose_raw,,0.025579551234841347,0.046507857739925385,0.027765490114688873,0.5496866106987,-0.06583777815103531,0.0,0.4974312484264374
,,,1994,,,,,,,,299835,geometry/pose_raw,,0.02698235586285591,0.04778449237346649,0.028546620160341263,0.550722062587738,0.022851547226309776,0.0,0.49733978509902954
,,,1995,,,,,,,,299845,geometry/pose_raw,,0.026008132845163345,0.04924047365784645,0.028463203459978104,0.5518619418144226,0.11013894528150558,0.0,0.4968724846839905
,,,1996,,,,,,,,299856,geometry/pose_raw,,0.027663173153996468,0.04843074455857277,0.029429232701659203,0.5521500706672668,0.1896468549966812,0.0,0.49643462896347046
,,,1997,,,,,,,,299865,geometry/pose_raw,,0.02742941491305828,0.04811936616897583,0.029704038053750992,0.5526350736618042,0.2608434557914734,0.0,0.4960271716117859
,,,1998,,,,,,,,299875,geometry/pose_raw,,0.027460390701889992,0.05102846771478653,0.030094193294644356,0.5543882250785828,0.3286510407924652,0.0,0.49564260244369507
,,,1999,,,,,,,,299885,geometry/pose_raw,,0.02713821269571781,0.050735533237457275,0.03036600351333618,0.5549013018608093,0.39148834347724915,0.0,0.4954059422016144
,,,2000,,,,,,,,299896,geometry/pose_raw,,0.027053503319621086,0.04742772504687309,0.030748680233955383,0.5542198419570923,0.44737708568573,0.0,0.49504315853118896
,,,2001,,,,,,,,299897,crazyflie/status,3.278006076812744,,,,,,,
,,,2002,,[55243. 51837. 54909. 50239.],[51539. 45797. 50921. 43439.],,,,,299900,crazyflie/motors,,,,,,,,
,,,2003,,,,,,,,299906,geometry/pose_raw,,0.026023153215646744,0.049248144030570984,0.030750583857297897,0.5555498600006104,0.5020050406455994,0.0,0.49469760060310364
,,,2004,,,,,,,,299916,geometry/pose_raw,,0.025597142055630684,0.04892865568399429,0.031005708500742912,0.5560440421104431,0.550599992275238,0.0,0.494380921125412
,,,2005,,,,,,,,299924,geometry/pose_raw,,0.025147423148155212,0.04862770438194275,0.03125816956162453,0.5565407872200012,0.6035275459289551,0.0,0.49484091997146606
,,,2006,,,,,,,,299935,geometry/pose_raw,,0.024622419849038124,0.04829064756631851,0.0315031036734581,0.5570288896560669,0.6594721674919128,0.0,0.4946013391017914
,,,2007,,,,,,,,299945,geometry/pose_raw,,0.022582022473216057,0.045437153428792953,0.031161805614829063,0.5564871430397034,0.7125946283340454,0.0,0.49436917901039124
,,,2008,,,,,,,,299955,geometry/pose_raw,,0.021429728716611862,0.04563042148947716,0.031157147139310837,0.5571862459182739,0.7742345333099365,0.0,0.49413344264030457
,,,2009,,,,,,,,299965,geometry/pose_raw,,0.02279287576675415,0.04439479485154152,0.03218589350581169,0.5573331713676453,0.8400107622146606,0.0,0.4939008951187134
,,,2010,,,,,,,,299974,geometry/pose_raw,,0.0215089600533247,0.04460221529006958,0.03216807171702385,0.5580666661262512,0.9023295044898987,0.0,0.49252066016197205
,,,2011,,,,,,,,299984,geometry/pose_raw,,0.022090129554271698,0.04611770063638687,0.03293268010020256,0.5594125986099243,0.9660906195640564,0.0,0.4922514855861664
,,,2012,,,,,,,,299994,geometry/pose_raw,,0.02140468917787075,0.045645225793123245,0.03314387425780296,0.5598762035369873,1.0233514308929443,0.0,0.49201709032058716
,,,2013,,[54748. 53164. 54700. 49421.],[50627. 47899. 50541. 42293.],,,,,299999,crazyflie/motors,,,,,,,,
,,,2014,,,,,,,,300004,geometry/pose_raw,,0.02116052620112896,0.04585226997733116,0.033502161502838135,0.5606141090393066,1.0821174383163452,0.0,0.49177294969558716
,,,2015,,,,,,,,300015,geometry/pose_raw,,0.020580239593982697,0.04541271924972534,0.033703383058309555,0.5610743761062622,1.1402552127838135,0.0,0.49131423234939575
,,,2016,,,,,,,,300025,geometry/pose_raw,,0.02005784958600998,0.0450071319937706,0.033898599445819855,0.5615314245223999,1.1896380186080933,0.0,0.4910871982574463
,,,2017,,,,,,,,300035,geometry/pose_raw,,0.01871471293270588,0.04691481217741966,0.03371066972613335,0.5629141330718994,1.2331368923187256,0.0,0.4908827245235443
,,,2018,,,,,,,,300045,geometry/pose_raw,,0.01922360248863697,0.04631173983216286,0.034286096692085266,0.5632662773132324,1.2733620405197144,0.0,0.49068790674209595
,,,2019,,,,,,,,300055,geometry/pose_raw,,0.018787307664752007,0.04606590420007706,0.034466538578271866,0.5637327432632446,1.31014883518219,0.0,0.49050837755203247
,,,2020,,,,,,,,300064,geometry/pose_raw,,0.017838377505540848,0.04861774295568466,0.03439716622233391,0.5653383731842041,1.3487552404403687,0.0,0.49055618047714233
,,,2021,,,,,,,,300074,geometry/pose_raw,,0.01574547402560711,0.047587502747774124,0.03388330712914467,0.5654611587524414,1.3823026418685913,0.0,0.49044403433799744
,,,2022,,,,,,,,300084,geometry/pose_raw,,0.016112273558974266,0.047711506485939026,0.034395135939121246,0.5661436319351196,1.418878197669983,0.0,0.4903247058391571
,,,2023,,,,,,,,300094,geometry/pose_raw,,0.015021304599940777,0.04720829799771309,0.0342838279902935,0.5665096640586853,1.4499448537826538,0.0,0.49020788073539734
,,,2024,,[53500. 53163. 55382. 49301.],[49560. 47592. 51002. 42694.],,,,,300100,crazyflie/motors,,,,,,,,
,,,2025,,,,,,,,300105,geometry/pose_raw,,0.01510292012244463,0.04661979898810387,0.034679438918828964,0.5668912529945374,1.474683165550232,0.0,0.48963138461112976
,,,2026,,,,,,,,300115,geometry/pose_raw,,0.014132325537502766,0.04735978692770004,0.03463767468929291,0.5678718686103821,1.497115969657898,0.0,0.48947998881340027
,,,2027,,,,,,,,300124,geometry/pose_raw,,0.013478427194058895,0.046749427914619446,0.03476439788937569,0.5683469176292419,1.5075076818466187,0.0,0.4893263578414917
,,,2028,,,,,,,,300135,geometry/pose_raw,,0.01238381676375866,0.04649154096841812,0.03470686823129654,0.5690078139305115,1.5106251239776611,0.0,0.4891611933708191
,,,2029,,,,,,,,300145,geometry/pose_raw,,0.012877131812274456,0.04461868479847908,0.03535394370555878,0.5690130591392517,1.5076673030853271,0.0,0.488995760679245
,,,2030,,,,,,,,300160,geometry/pose_raw,,0.012134643271565437,0.043743714690208435,0.035469625145196915,0.5694594383239746,1.5024588108062744,0.0,0.4879966974258423
,,,2031,,,,,,,,300165,geometry/pose_raw,,0.011956853792071342,0.047553516924381256,0.03574845567345619,0.5719259977340698,1.4916315078735352,0.0,0.4878234565258026
,,,2032,,,,,,,,300174,geometry/pose_raw,,0.011297098360955715,0.04677235707640648,0.035853493958711624,0.5724018216133118,1.4763423204421997,0.0,0.4876617193222046
,,,2033,,,,,,,,300186,geometry/pose_raw,,0.010693279094994068,0.04603392630815506,0.035952404141426086,0.5728696584701538,1.4523274898529053,0.0,0.4875132441520691
,,,2034,,,,,,,,300194,geometry/pose_raw,,0.010150855407118797,0.04538866877555847,0.03604340925812721,0.5733262896537781,1.4203338623046875,0.0,0.4884727895259857
,,,2035,,[53839. 53687. 54466. 49771.],[49029. 48771. 50121. 42779.],,,,,300200,crazyflie/motors,,,,,,,,
,,,2036,,,,,,,,300205,geometry/pose_raw,,0.013682088814675808,0.041312046349048615,0.03794761374592781,0.5722851157188416,1.3879420757293701,0.0,0.4884410500526428
,,,2037,,,,,,,,300215,geometry/pose_raw,,0.013268033042550087,0.0407291017472744,0.038072552531957626,0.5726984739303589,1.3464365005493164,0.0,0.4884386658668518
,,,2038,,,,,,,,300225,geometry/pose_raw,,0.011809988878667355,0.038099389523267746,0.03774126619100571,0.5722072124481201,1.2958602905273438,0.0,0.48845598101615906
,,,2039,,,,,,,,300235,geometry/pose_raw,,0.012251561507582664,0.036428049206733704,0.03822149336338043,0.5721725821495056,1.246510624885559,0.0,0.4884777069091797
,,,2040,,,,,,,,300246,geometry/pose_raw,,0.010889609344303608,0.03685100004076958,0.037894658744335175,0.5730698704719543,1.2035257816314697,0.0,0.4887278378009796
,,,2041,,,,,,,,300255,geometry/pose_raw,,0.010798669420182705,0.03750261664390564,0.03814878687262535,0.5741344094276428,1.169273018836975,0.0,0.4887990355491638
,,,2042,,,,,,,,300265,geometry/pose_raw,,0.010220641270279884,0.03648916631937027,0.03824591264128685,0.5745055079460144,1.1456743478775024,0.0,0.4888816773891449
,,,2043,,,,,,,,300275,geometry/pose_raw,,0.009531890042126179,0.03538552671670914,0.03833695128560066,0.5748657584190369,1.1210744380950928,0.0,0.48897019028663635
,,,2044,,,,,,,,300285,geometry/pose_raw,,0.00876876525580883,0.034272048622369766,0.03841955587267876,0.575214147567749,1.0973191261291504,0.0,0.4894261360168457
,,,2045,,,,,,,,300295,geometry/pose_raw,,0.007922166027128696,0.033139511942863464,0.0384957529604435,0.5755515098571777,1.0748085975646973,0.0,0.489533007144928
,,,2046,,[54290. 52481. 53349. 50482.],[49965. 46933. 48347. 43903.],,,,,300301,crazyflie/motors,,,,,,,,
,,,2047,,,,,,,,300308,geometry/pose_raw,,0.019473928958177567,0.04434644803404808,0.04401622712612152,0.5814877152442932,1.058043360710144,0.0,0.4896477162837982
,,,2048,,,,,,,,300316,geometry/pose_raw,,0.01877126656472683,0.043418265879154205,0.04419859126210213,0.5819288492202759,1.0418972969055176,0.0,0.4897746741771698
,,,2049,,,,,,,,300325,geometry/pose_raw,,0.018133873119950294,0.0425817109644413,0.04437461495399475,0.582361102104187,1.028272271156311,0.0,0.4899047017097473
,,,2050,,,,,,,,300337,geometry/pose_raw,,0.017604172229766846,0.04185473546385765,0.04455070197582245,0.5827876329421997,1.0176329612731934,0.0,0.48923957347869873
,,,2051,,,,,,,,300345,geometry/pose_raw,,0.017150236293673515,0.041214216500520706,0.0447167307138443,0.5832054615020752,1.0163003206253052,0.0,0.48932546377182007
,,,2052,,,,,,,,300356,geometry/pose_raw,,0.01675403118133545,0.04063514992594719,0.044878654181957245,0.5836171507835388,1.014043927192688,0.0,0.4894111156463623
,,,2053,,,,,,,,300368,geometry/pose_raw,,0.016375230625271797,0.04011010006070137,0.04503674805164337,0.5840232372283936,1.0154128074645996,0.0,0.48950663208961487
,,,2054,,,,,,,,300376,geometry/pose_raw,,0.005526083987206221,0.030114172026515007,0.04056085646152496,0.5800528526306152,1.0065562725067139,0.0,0.489768922328949
,,,2055,,,,,,,,300385,geometry/pose_raw,,0.004951077047735453,0.029517831280827522,0.04060735926032066,0.5803511738777161,0.9955737590789795,0.0,0.4898833632469177
263853,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2056,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.2916202  -1.012077    0.93355304 -1.0192777   1.2916243  -0.71258247
  0.54529357  0.70740134 -0.87973726  1.6982193   1.2045275   1.6318427
  1.4326736   1.3789872   0.60056716  0.85734075  0.9466105   1.0511587
  0.8249576  -0.02219233  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.38405496 -1.0180815   1.351369   -1.032537
  1.1570983  -0.39619157  0.17510766  0.8500442  -0.3988251   0.707222
  1.81268     2.2760985   1.9629409   1.7491984   1.0206698   1.5009161
  1.1773798   0.9785943   1.2297418   0.32485262  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.47840106 -1.2948339
  1.2901666  -1.271917    1.0652312  -0.7849534   0.6480701   0.62730974
 -0.7551906   0.82404983  1.2685934   1.9681451   1.6703955   1.8861047
  0.77958393  1.4546647   1.0887483   1.1674825   1.1474831  -0.08278202
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.6115538  -1.5136138   0.89314675 -1.2506392   1.2521799  -0.37308687
  0.24171214  1.0050576  -0.36464378  0.683476    1.8893071   2.3266923
  1.9331851   2.0330944   0.82341063  1.4175364   0.93825626  1.3260722
  0.7892354   0.5671829   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.3234894   0.76388806 -0.8931225   0.7628106   0.38021514  1.1553986
 -0.98149943  0.8523539   1.0517166   0.5154196   0.59175503  0.07264072
 -0.75708985  0.8828774   1.3720628   0.88606495  0.4234018   0.49964538
 -0.1628457  -0.741358    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.9567432   0.72166604 -1.0895436   0.91223824
  0.15161496  1.1530216  -1.0831529   0.28942615  0.97407794 -1.1329689
  0.6263531  -0.40961188 -1.2538313   0.8401972   1.6822493   0.9718042
  0.5959284   0.793918    0.10560408 -0.7821735   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.3721678   0.6734476
 -0.7710499   0.5161693   0.60917145  0.89054394 -0.76573086  0.8028884
  0.83086187 -1.1336081   0.5135126  -0.6122835  -1.0421097   0.83897674
  1.6028821   0.9819791   0.4989181   0.60425085 -0.27534768 -1.0145605
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.6855683   1.1358918  -1.1312606   0.9318972   0.1539061   1.1119678
 -1.0403404   0.44533008  0.97178614 -0.97111046  0.8623345  -0.08782008
 -1.182618    0.94181615  1.694912    1.2072747   0.9381556   0.89248693
  0.01891004 -0.77034414  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",300388,audio/signals_f,,,,,,,,
,,,2057,,,,,,,,300394,geometry/pose_raw,,0.0034927469678223133,0.02925955131649971,0.04026784002780914,0.5808020830154419,0.9710220098495483,0.0,0.4899851381778717
,,,2058,,[53229. 53534. 54166. 49694.],[48310. 47940. 49602. 43480.],,,,,300400,crazyflie/motors,,,,,,,,
,,,2059,,,,,,,,300404,geometry/pose_raw,,0.002771314000710845,0.03012111596763134,0.040255144238471985,0.581777811050415,0.9375197291374207,0.0,0.49007225036621094
,,,2060,,,,,,,,300416,geometry/pose_raw,,0.0038920866791158915,0.029246142134070396,0.04109099879860878,0.5820028185844421,0.898040771484375,0.0,0.49015843868255615
,,,2061,,,,,,,,300425,geometry/pose_raw,,0.002349836053326726,0.02849685214459896,0.04073403775691986,0.5822514891624451,0.8607558608055115,0.0,0.4905896484851837
,,,2062,,,,,,,,300434,geometry/pose_raw,,0.0016728517366573215,0.027797769755125046,0.040749236941337585,0.5825323462486267,0.8182475566864014,0.0,0.49071499705314636
,,,2063,,,,,,,,300445,geometry/pose_raw,,0.0010243650758638978,0.027141543105244637,0.0407581552863121,0.5828064680099487,0.7759206295013428,0.0,0.4908420145511627
,,,2064,,,,,,,,300455,geometry/pose_raw,,0.00042885501170530915,0.02660452015697956,0.040761228650808334,0.583074688911438,0.7321826815605164,0.0,0.4909658432006836
,,,2065,,,,,,,,300465,geometry/pose_raw,,-9.093883272726089e-05,0.026198292151093483,0.04075463116168976,0.5833376049995422,0.6911534070968628,0.0,0.491857647895813
,,,2066,,,,,,,,300474,geometry/pose_raw,,-0.000540859648026526,0.02592553198337555,0.04074777662754059,0.5835978984832764,0.654120147228241,0.0,0.4920252859592438
,,,2067,,,,,,,,300484,geometry/pose_raw,,0.011937625706195831,0.0303543359041214,0.04646455496549606,0.5859488248825073,0.6232649087905884,0.0,0.49219146370887756
,,,2068,,,,,,,,300494,geometry/pose_raw,,0.011115744709968567,0.030743464827537537,0.04626743867993355,0.5863819122314453,0.6017423868179321,0.0,0.4923555552959442
,,,2069,,[53933. 52810. 53132. 50166.],[49344. 47440. 48008. 43444.],,,,,300502,crazyflie/motors,,,,,,,,
,,,2070,,,,,,,,300512,geometry/pose_raw,,0.011065458878874779,0.030968941748142242,0.046375107020139694,0.5866920351982117,0.5875796675682068,0.0,0.49251607060432434
,,,2071,,,,,,,,300516,geometry/pose_raw,,0.011060100980103016,0.03126002103090286,0.04648124426603317,0.587005078792572,0.5740339159965515,0.0,0.49286776781082153
,,,2072,,,,,,,,300524,geometry/pose_raw,,0.01106548123061657,0.03159452974796295,0.0465887226164341,0.5873209834098816,0.5639795064926147,0.0,0.4930298626422882
,,,2073,,,,,,,,300534,geometry/pose_raw,,0.0032150696497410536,0.030089521780610085,0.043256670236587524,0.5868103504180908,0.5589658617973328,0.0,0.4931774437427521
,,,2074,,,,,,,,300545,geometry/pose_raw,,0.0035121168475598097,0.030708016827702522,0.043481744825839996,0.5872853398323059,0.5541701912879944,0.0,0.4933009445667267
,,,2075,,,,,,,,300555,geometry/pose_raw,,0.0035462372470647097,0.031296506524086,0.04362538829445839,0.5877598524093628,0.5613881349563599,0.0,0.4928465783596039
,,,2076,,,,,,,,300565,geometry/pose_raw,,0.00320878135971725,0.03143218159675598,0.04365574195981026,0.5880739092826843,0.5767743587493896,0.0,0.49291709065437317
,,,2077,,,,,,,,300575,geometry/pose_raw,,0.0027548535726964474,0.02971285954117775,0.043698132038116455,0.5876167416572571,0.5897771120071411,0.0,0.4929812550544739
,,,2078,,,,,,,,300584,geometry/pose_raw,,0.0016320474678650498,0.031042607501149178,0.04347805306315422,0.5884740948677063,0.6016592383384705,0.0,0.493030846118927
,,,2079,,,,,,,,300595,geometry/pose_raw,,0.0019285543821752071,0.030603881925344467,0.04390202462673187,0.5886077880859375,0.614240288734436,0.0,0.49306026101112366
,,,2080,,[53647. 53119. 54255. 49782.],[48849. 47965. 49903. 42907.],,,,,300600,crazyflie/motors,,,,,,,,
,,,2081,,,,,,,,300604,geometry/pose_raw,,0.0012051400262862444,0.030531873926520348,0.043914467096328735,0.5889135003089905,0.627848207950592,0.0,0.49304139614105225
,,,2082,,,,,,,,300614,geometry/pose_raw,,0.0004894502926617861,0.030422883108258247,0.04391957446932793,0.5892183184623718,0.635955810546875,0.0,0.4930424094200134
,,,2083,,,,,,,,300624,geometry/pose_raw,,0.0002295398444402963,0.02731894701719284,0.04412126913666725,0.588275671005249,0.6370576620101929,0.0,0.493051677942276
,,,2084,,,,,,,,300634,geometry/pose_raw,,-0.0003030445659533143,0.027527572587132454,0.044170111417770386,0.5887420177459717,0.6404514908790588,0.0,0.4930666983127594
,,,2085,,,,,,,,300644,geometry/pose_raw,,-0.0009639545460231602,0.027564894407987595,0.04416242614388466,0.5891693234443665,0.6345676779747009,0.0,0.4926401376724243
,,,2086,,,,,,,,300654,geometry/pose_raw,,-0.0015987667720764875,0.027192452922463417,0.0441468320786953,0.5894430875778198,0.6290639638900757,0.0,0.49260446429252625
,,,2087,,,,,,,,300666,geometry/pose_raw,,-0.0014032243052497506,0.02619307115674019,0.04448919743299484,0.5894759297370911,0.626807451248169,0.0,0.49256816506385803
,,,2088,,,,,,,,300675,geometry/pose_raw,,-0.0021361650433391333,0.0263806264847517,0.04443604499101639,0.5900294780731201,0.6293590664863586,0.0,0.49255111813545227
,,,2089,,,,,,,,300684,geometry/pose_raw,,-0.0028132798615843058,0.02586311660706997,0.04440845549106598,0.5902904272079468,0.6350001096725464,0.0,0.4925469756126404
,,,2090,,,,,,,,300695,geometry/pose_raw,,-0.002874624915421009,0.026621803641319275,0.04462603107094765,0.5910855531692505,0.6495427489280701,0.0,0.4923224151134491
,,,2091,,[54720. 52683. 53571. 50545.],[50869. 47151. 48273. 43855.],,,,,300700,crazyflie/motors,,,,,,,,
,,,2092,,,,,,,,300705,geometry/pose_raw,,-0.0035095931962132454,0.026148412376642227,0.044591061770915985,0.5913490056991577,0.6655750870704651,0.0,0.4923269748687744
,,,2093,,,,,,,,300715,geometry/pose_raw,,-0.004107318352907896,0.02572447806596756,0.04454980045557022,0.5916078090667725,0.6804571747779846,0.0,0.4923499524593353
,,,2094,,,,,,,,300725,geometry/pose_raw,,-0.004652618430554867,0.02534990943968296,0.044502753764390945,0.5918624997138977,0.7006165385246277,0.0,0.4923842251300812
,,,2095,,,,,,,,300734,geometry/pose_raw,,-0.005098944529891014,0.02504776231944561,0.044449493288993835,0.5921139717102051,0.7202476263046265,0.0,0.4926539957523346
,,,2096,,,,,,,,300745,geometry/pose_raw,,0.009286049753427505,0.033473022282123566,0.050588637590408325,0.5961319208145142,0.7344912886619568,0.0,0.4927271902561188
,,,2097,,,,,,,,300754,geometry/pose_raw,,0.009210443124175072,0.033326614648103714,0.050676748156547546,0.5964669585227966,0.7511557340621948,0.0,0.49280694127082825
,,,2098,,,,,,,,300764,geometry/pose_raw,,0.00920684915035963,0.03320735692977905,0.05076441541314125,0.5968007445335388,0.7683079838752747,0.0,0.4928877651691437
,,,2099,,,,,,,,300774,geometry/pose_raw,,0.009236238896846771,0.03312898427248001,0.05085209012031555,0.5971335768699646,0.7945630550384521,0.0,0.4929679334163666
,,,2100,,,,,,,,300785,geometry/pose_raw,,0.0006686623673886061,0.03501838818192482,0.047348715364933014,0.5982298851013184,0.8382379412651062,0.0,0.49426430463790894
,,,2101,,,,,,,,300795,geometry/pose_raw,,0.000510752375703305,0.03500605374574661,0.04734896123409271,0.5985801219940186,0.8864904046058655,0.0,0.49441081285476685
,,,2102,,[53739. 51024. 54570. 50655.],[49006. 44696. 50464. 44154.],,,,,300800,crazyflie/motors,,,,,,,,
,,,2103,,,,,,,,300809,geometry/pose_raw,,0.00025356520200148225,0.035060785710811615,0.04734671488404274,0.5989305973052979,0.9364134669303894,0.0,0.4945463240146637
,,,2104,,,,,,,,300815,geometry/pose_raw,,-0.0001027558246278204,0.03520093858242035,0.04734097793698311,0.5992820858955383,0.9985818266868591,0.0,0.4946697950363159
,,,2105,,,,,,,,300826,geometry/pose_raw,,-0.000525301496963948,0.03541497886180878,0.047327667474746704,0.599635899066925,1.065023422241211,0.0,0.49526330828666687
,,,2106,,,,,,,,300834,geometry/pose_raw,,-0.000983680598437786,0.03571409732103348,0.04731256514787674,0.5999917984008789,1.127786636352539,0.0,0.49540749192237854
,,,2107,,,,,,,,300845,geometry/pose_raw,,-0.001455488265492022,0.03604203090071678,0.04729229956865311,0.6003507375717163,1.1909505128860474,0.0,0.4955640733242035
,,,2108,,,,,,,,300853,geometry/pose_raw,,0.01269881147891283,0.003110443940386176,0.053631942719221115,0.5871573686599731,1.249987244606018,0.0,0.49574294686317444
,,,2109,,,,,,,,300864,geometry/pose_raw,,0.012395006604492664,0.002990037901327014,0.05375631898641586,0.5871903300285339,1.2954446077346802,0.0,0.49589064717292786
,,,2110,,,,,,,,300876,geometry/pose_raw,,0.012517552822828293,0.004452121444046497,0.054012659937143326,0.5879402756690979,1.3456164598464966,0.0,0.49527913331985474
,,,2111,,,,,,,,300884,geometry/pose_raw,,0.012368857860565186,0.004060917533934116,0.054135944694280624,0.5879853367805481,1.3971418142318726,0.0,0.49537333846092224
