audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2025,,,,,,,,58667,geometry/pose_raw,,0.009748299606144428,0.015976421535015106,-0.02238190732896328,0.8242999315261841,7.340340614318848,0.0,0.5207296013832092
,,,2026,,,,,,,,58679,geometry/pose_raw,,0.009900189004838467,0.015524743124842644,-0.022275285795331,0.8240482211112976,7.419931411743164,0.0,0.5206509828567505
,,,2027,,,,,,,,58687,geometry/pose_raw,,0.01010303758084774,0.016058340668678284,-0.022196173667907715,0.8242164254188538,7.462800025939941,0.0,0.5203409790992737
,,,2028,,,,,,,,58699,geometry/pose_raw,,0.010225500911474228,0.016589375212788582,-0.022116592153906822,0.8243908286094666,7.426585674285889,0.0,0.5202188491821289
,,,2029,,,,,,,,58707,geometry/pose_raw,,0.005467922426760197,0.01761622168123722,-0.024230919778347015,0.824567973613739,7.390326499938965,0.0,0.5200607776641846
,,,2030,,[51171. 47161. 48084. 48891.],[53232. 45614. 47194. 48648.],,,,,58709,crazyflie/motors,,,,,,,,
,,,2031,,,,,,,,58718,geometry/pose_raw,,0.005041172727942467,0.021024489775300026,-0.024526387453079224,0.8260712027549744,7.358094215393066,0.0,0.5198895335197449
,,,2032,,,,,,,,58729,geometry/pose_raw,,0.004584737122058868,0.019578881561756134,-0.024516941979527473,0.8253695964813232,7.323497295379639,0.0,0.5197230577468872
,,,2033,,,,,,,,58737,geometry/pose_raw,,0.004281082656234503,0.018618343397974968,-0.02446262165904045,0.8248688578605652,7.308313846588135,0.0,0.5220562815666199
,,,2034,,,,,,,,58747,geometry/pose_raw,,0.004009870812296867,0.019060416147112846,-0.024448666721582413,0.8249033093452454,7.292648792266846,0.0,0.5220088362693787
,,,2035,,,,,,,,58757,geometry/pose_raw,,0.0037794497329741716,0.019993603229522705,-0.024434661492705345,0.8251015543937683,7.281620025634766,0.0,0.5219663381576538
,,,2036,,,,,,,,58767,geometry/pose_raw,,0.003572089597582817,0.021080179139971733,-0.02442397177219391,0.8253092169761658,7.255183696746826,0.0,0.5219032168388367
,,,2037,,,,,,,,58777,geometry/pose_raw,,-0.004664557985961437,0.006477708928287029,-0.027090106159448624,0.8179770708084106,7.2734808921813965,0.0,0.5210784077644348
,,,2038,,,,,,,,58788,geometry/pose_raw,,-0.0037549142725765705,0.00505521334707737,-0.02646646834909916,0.8170379400253296,7.37835168838501,0.0,0.5209104418754578
,,,2039,,,,,,,,58804,geometry/pose_raw,,-0.004038867074996233,0.005740356631577015,-0.026511410251259804,0.8170854449272156,7.454225540161133,0.0,0.5207307934761047
,,,2040,,[50971. 47988. 49367. 46824.],[53168. 47042. 49086. 45124.],,,,,58812,crazyflie/motors,,,,,,,,
,,,2041,,,,,,,,58817,geometry/pose_raw,,-0.0036904977168887854,0.009987005032598972,-0.02644290402531624,0.8189418911933899,7.583297252655029,0.0,0.5203559398651123
,,,2042,,,,,,,,58827,geometry/pose_raw,,-0.011711989529430866,0.00980379432439804,-0.030028998851776123,0.8184292912483215,7.631665229797363,0.0,0.5208154916763306
,,,2043,,,,,,,,58836,geometry/pose_raw,,-0.01138131320476532,0.009350979700684547,-0.029929816722869873,0.8183127641677856,7.708880424499512,0.0,0.5206361413002014
,,,2044,,,,,,,,58849,geometry/pose_raw,,-0.011319885030388832,0.009342227131128311,-0.030027801170945168,0.8184313178062439,7.828164577484131,0.0,0.5204450488090515
,,,2045,,,,,,,,58862,geometry/pose_raw,,-0.011999410577118397,0.008939933963119984,-0.030490923672914505,0.8183350563049316,7.882021427154541,0.0,0.5202561020851135
,,,2046,,,,,,,,58880,geometry/pose_raw,,-0.011805415153503418,0.008820850402116776,-0.030621541664004326,0.8184064626693726,7.949075222015381,0.0,0.5200321674346924
,,,2047,,,,,,,,58887,geometry/pose_raw,,-0.014325102791190147,0.009283930994570255,-0.03202173486351967,0.8185049295425415,7.966231822967529,0.0,0.5198118686676025
,,,2048,,,,,,,,58898,geometry/pose_raw,,-0.014049832709133625,0.009419677779078484,-0.03217576444149017,0.8185774683952332,7.949725151062012,0.0,0.519582986831665
,,,2049,,,,,,,,58906,geometry/pose_raw,,-0.01348039973527193,0.008012470789253712,-0.03208059072494507,0.8179421424865723,7.909226417541504,0.0,0.5193433165550232
,,,2050,,,,,,,,58914,geometry/pose_raw,,-0.013229606673121452,0.008395573124289513,-0.0322246216237545,0.8180038332939148,7.906379699707031,0.0,0.5190908312797546
,,,2051,,[50440. 46579. 50854. 47907.],[51135. 45793. 52955. 45329.],,,,,58917,crazyflie/motors,,,,,,,,
,,,2052,,,,,,,,58924,geometry/pose_raw,,-0.013023518025875092,0.008995053358376026,-0.0323689766228199,0.8180641531944275,7.958624839782715,0.0,0.5183631181716919
,,,2053,,,,,,,,58935,geometry/pose_raw,,-0.012912021018564701,0.009732878766953945,-0.03251031041145325,0.81813645362854,8.011496543884277,0.0,0.5180452466011047
,,,2054,,,,,,,,58943,geometry/pose_raw,,-0.020367871969938278,0.0030922521837055683,-0.03550068289041519,0.8144016861915588,8.100956916809082,0.0,0.5177121758460999
,,,2055,,,,,,,,58956,geometry/pose_raw,,-0.01958037167787552,0.0031618112698197365,-0.035197947174310684,0.8141922950744629,8.255147933959961,0.0,0.517363965511322
65838,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2056,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.2264016  -0.8630222   0.91561735 -0.9602548  -0.9634491  -1.6356323
  1.8450747  -1.3818004  -1.8436837   1.2305292  -2.4322581  -0.8315797
  1.1306597  -1.816299   -3.745779   -2.7177749  -1.5731256  -1.3615949
  0.1197609   1.7008257   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.6274807  -1.0703202   1.5147288  -1.4771371
  0.09069833 -1.2842703   1.3944082  -0.22340128 -1.6447135   1.5630926
 -0.82197905  0.7178813   1.8237165  -0.96620136 -2.6537466  -1.7460921
 -1.0235515  -1.2824464  -0.11901322  1.2414033   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.196547   -0.17474723
  0.20301223 -0.10519928 -0.69756144 -0.5613222   0.6824527  -0.9734354
 -0.49635875  0.47758013 -0.43406808 -0.19297576  0.41765887 -0.54901993
 -0.8773786  -0.79779255 -0.39008683 -0.29913646  0.31558716  0.86454093
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.2889647  -1.8893383   1.6031162  -1.74045     0.23134664 -1.7800103
  1.5896597  -0.49322718 -1.6463281   1.2382569  -1.410291    0.09359515
  1.3823237  -1.1677518  -2.8368452  -1.7582335  -1.3030982  -1.0388622
 -0.15433258  1.2807186   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.5676085  -2.2626436   2.0441568  -2.1603267   2.0427895  -0.9829397
  0.77203435  1.4375169  -1.613415    3.7272735   2.275799    3.447476
  3.698464    4.115102    1.1196241   2.1003122   2.0702386   1.8563061
  1.9570482   0.10870391  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.21681863 -0.9048792   0.46901506 -0.9192235
  1.3387783   0.28674257 -0.49564567  1.6243944  -0.27361414  0.803936
  2.65365     2.862564    2.8101115   2.9991984   1.4247694   2.059267
  1.8846661   1.5696726   1.5813143   0.31394598  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.36755    -1.5058216
  1.4471824  -1.5662293   0.795912   -0.84430325  0.78549135  0.58661985
 -1.0378727   0.5596887   0.38587648  1.1323035   1.0977085   1.2042165
  0.4417776   1.0431113   0.984388    0.988025    0.8921212  -0.03750136
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.07258922 -1.235841    1.3295028  -1.1623963   1.524644   -0.13869745
 -0.18479681  1.5615027  -0.47898108  0.72760314  2.4807239   2.9264212
  2.6068997   3.5120492   1.356085    1.9353664   1.8246179   1.442496
  1.0800586   0.61548537  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",58962,audio/signals_f,,,,,,,,
,,,2057,,,,,,,,58968,geometry/pose_raw,,-0.021586669608950615,0.0034583667293190956,-0.036192383617162704,0.8137851357460022,8.481704711914062,0.0,0.5188506245613098
,,,2058,,,,,,,,58980,geometry/pose_raw,,-0.018524272367358208,0.002918936312198639,-0.034831464290618896,0.8136205077171326,8.594891548156738,0.0,0.5186489820480347
,,,2059,,,,,,,,58988,geometry/pose_raw,,-0.01810750924050808,0.00377173675224185,-0.03477441146969795,0.8139631152153015,8.697619438171387,0.0,0.5184630155563354
,,,2060,,,,,,,,58998,geometry/pose_raw,,-0.01958639919757843,0.00476565258577466,-0.03563057631254196,0.8142626881599426,8.881906509399414,0.0,0.5182856321334839
,,,2061,,,,,,,,59006,geometry/pose_raw,,-0.020080899819731712,0.00461520766839385,-0.036041293293237686,0.8141420483589172,9.010579109191895,0.0,0.5184183716773987
,,,2062,,,,,,,,59009,crazyflie/status,3.5894429683685303,,,,,,,
,,,2063,,[54044. 43760. 47489. 48124.],[60498. 40282. 46048. 47140.],,,,,59011,crazyflie/motors,,,,,,,,
,,,2064,,,,,,,,59016,geometry/pose_raw,,-0.018337717279791832,0.005444779526442289,-0.035580266267061234,0.814607560634613,9.120748519897461,0.0,0.5182833075523376
,,,2065,,,,,,,,59027,geometry/pose_raw,,-0.019672941416502,0.006832814775407314,-0.0365586131811142,0.8150336742401123,9.176246643066406,0.0,0.5181505084037781
,,,2066,,,,,,,,59037,geometry/pose_raw,,-0.019630666822195053,0.008188002742826939,-0.03698224946856499,0.8154604434967041,9.152402877807617,0.0,0.5180047750473022
,,,2067,,,,,,,,59047,geometry/pose_raw,,-0.01957019418478012,0.00795703288167715,-0.03730779513716698,0.8151383996009827,9.126372337341309,0.0,0.5183193683624268
,,,2068,,,,,,,,59057,geometry/pose_raw,,-0.01916060596704483,0.008850556798279285,-0.03759294003248215,0.8152191042900085,9.078590393066406,0.0,0.5182055234909058
,,,2069,,,,,,,,59067,geometry/pose_raw,,-0.01831948570907116,0.010226008482277393,-0.03772125393152237,0.8154412508010864,9.047317504882812,0.0,0.5180934071540833
,,,2070,,,,,,,,59077,geometry/pose_raw,,-0.020600706338882446,0.010156848467886448,-0.03911105915904045,0.8147006034851074,9.061087608337402,0.0,0.5179639458656311
,,,2071,,,,,,,,59087,geometry/pose_raw,,-0.020022962242364883,0.011582550592720509,-0.03932938352227211,0.8147732615470886,9.099778175354004,0.0,0.5177913308143616
,,,2072,,,,,,,,59097,geometry/pose_raw,,-0.019453974440693855,0.012947886250913143,-0.03954032063484192,0.8148725032806396,9.131184577941895,0.0,0.5184779167175293
,,,2073,,,,,,,,59106,geometry/pose_raw,,-0.01890530250966549,0.014233020134270191,-0.039751846343278885,0.8149740099906921,9.12837028503418,0.0,0.5183098316192627
,,,2074,,[51086. 46835. 50474. 46238.],[52536. 46174. 51862. 43400.],,,,,59109,crazyflie/motors,,,,,,,,
,,,2075,,,,,,,,59116,geometry/pose_raw,,-0.018339740112423897,0.015407690778374672,-0.0399598591029644,0.8150888085365295,9.119681358337402,0.0,0.518143355846405
,,,2076,,,,,,,,59127,geometry/pose_raw,,-0.019697777926921844,0.005970645695924759,-0.04026874527335167,0.8103124499320984,9.09982681274414,0.0,0.5179794430732727
,,,2077,,,,,,,,59137,geometry/pose_raw,,-0.018964169546961784,0.006394555326551199,-0.040366727858781815,0.8101977109909058,9.081543922424316,0.0,0.5190983414649963
,,,2078,,,,,,,,59147,geometry/pose_raw,,-0.016196424141526222,0.005901952739804983,-0.03948407992720604,0.8098903894424438,9.113433837890625,0.0,0.5189433097839355
,,,2079,,,,,,,,59157,geometry/pose_raw,,-0.01592135801911354,0.007157060317695141,-0.03988140821456909,0.8102805614471436,9.099373817443848,0.0,0.518748939037323
,,,2080,,,,,,,,59167,geometry/pose_raw,,-0.01520287524908781,0.0074872407130897045,-0.04004817083477974,0.8103272914886475,9.092645645141602,0.0,0.5185256004333496
,,,2081,,,,,,,,59176,geometry/pose_raw,,-0.015913188457489014,0.01158923003822565,-0.0411570779979229,0.8120031952857971,9.067959785461426,0.0,0.518551766872406
,,,2082,,,,,,,,59186,geometry/pose_raw,,-0.015064476989209652,0.012054930441081524,-0.04133058711886406,0.81209397315979,9.0271577835083,0.0,0.5183082818984985
,,,2083,,,,,,,,59196,geometry/pose_raw,,-0.014112252742052078,0.019605794921517372,-0.041992634534835815,0.8153640031814575,9.00574779510498,0.0,0.5180415511131287
,,,2084,,,,,,,,59207,geometry/pose_raw,,-0.013131373561918736,0.020453473553061485,-0.0421610027551651,0.8155375123023987,8.96499252319336,0.0,0.5177518129348755
,,,2085,,[50734. 46885. 52305. 45131.],[53892. 45708. 53446. 42106.],,,,,59211,crazyflie/motors,,,,,,,,
,,,2086,,,,,,,,59216,geometry/pose_raw,,-0.014816539362072945,0.014294610358774662,-0.04306662827730179,0.8122461438179016,9.028902053833008,0.0,0.5174412727355957
,,,2087,,,,,,,,59227,geometry/pose_raw,,-0.013751917518675327,0.015162885189056396,-0.04323304072022438,0.8123690485954285,9.11860466003418,0.0,0.5173011422157288
,,,2088,,,,,,,,59243,geometry/pose_raw,,-0.018630975857377052,0.014732711017131805,-0.045988135039806366,0.8115156888961792,9.174012184143066,0.0,0.5169474482536316
,,,2089,,,,,,,,59248,geometry/pose_raw,,-0.017668504267930984,0.015452752821147442,-0.04619452729821205,0.8116324543952942,9.317214012145996,0.0,0.5165771245956421
,,,2090,,,,,,,,59258,geometry/pose_raw,,-0.016754133626818657,0.016124462708830833,-0.046393100172281265,0.8117571473121643,9.475099563598633,0.0,0.5161895155906677
,,,2091,,,,,,,,59267,geometry/pose_raw,,-0.018662167713046074,0.025685666128993034,-0.048528339713811874,0.815735399723053,9.613174438476562,0.0,0.5158625245094299
,,,2092,,,,,,,,59276,geometry/pose_raw,,-0.016431499272584915,0.026561951264739037,-0.0481228306889534,0.8161537647247314,9.834288597106934,0.0,0.5154567360877991
,,,2093,,,,,,,,59286,geometry/pose_raw,,-0.015691203996539116,0.027294127270579338,-0.048329658806324005,0.8163880109786987,9.993823051452637,0.0,0.515040934085846
,,,2094,,,,,,,,59305,geometry/pose_raw,,-0.013232267461717129,0.03107609413564205,-0.04795479029417038,0.8181137442588806,10.128599166870117,0.0,0.5146000981330872
,,,2095,,[53088. 45345. 51190. 46586.],[57495. 42513. 52945. 44447.],,,,,59309,crazyflie/motors,,,,,,,,
,,,2096,,,,,,,,59316,geometry/pose_raw,,-0.01290497463196516,0.02797805331647396,-0.048290930688381195,0.8161706924438477,10.28271770477295,0.0,0.5136101841926575
,,,2097,,,,,,,,59330,geometry/pose_raw,,-0.012275131419301033,0.02927553467452526,-0.048467762768268585,0.816423237323761,10.330825805664062,0.0,0.5131414532661438
,,,2098,,,,,,,,59340,geometry/pose_raw,,-0.012033173814415932,0.029639309272170067,-0.04877091199159622,0.8162288069725037,10.32439136505127,0.0,0.5126723647117615
,,,2099,,,,,,,,59347,geometry/pose_raw,,-0.011860606260597706,0.029418181627988815,-0.049100764095783234,0.8158119320869446,10.297496795654297,0.0,0.5122166275978088
,,,2100,,,,,,,,59356,geometry/pose_raw,,-0.010084891691803932,0.030509844422340393,-0.04883340746164322,0.8162034749984741,10.248231887817383,0.0,0.5122464299201965
,,,2101,,,,,,,,59366,geometry/pose_raw,,-0.009201978333294392,0.03135934844613075,-0.048986345529556274,0.816486656665802,10.168560028076172,0.0,0.5118327736854553
,,,2102,,,,,,,,59376,geometry/pose_raw,,-0.010814676992595196,0.028684210032224655,-0.0500301793217659,0.8150689005851746,10.138836860656738,0.0,0.5114283561706543
,,,2103,,,,,,,,59387,geometry/pose_raw,,-0.009585213847458363,0.03011537343263626,-0.05013339966535568,0.815869152545929,10.109014511108398,0.0,0.511029839515686
,,,2104,,,,,,,,59396,geometry/pose_raw,,-0.008619689382612705,0.03031717799603939,-0.05027979984879494,0.8161491751670837,10.208548545837402,0.0,0.5106287598609924
,,,2105,,,,,,,,59407,geometry/pose_raw,,-0.010373543947935104,0.029644716531038284,-0.05156031623482704,0.8158454298973083,10.301508903503418,0.0,0.5107647180557251
,,,2106,,[54423. 42683. 49867. 48127.],[56245. 39631. 55123. 46413.],,,,,59410,crazyflie/motors,,,,,,,,
,,,2107,,,,,,,,59422,geometry/pose_raw,,-0.008677849546074867,0.029513632878661156,-0.05128120630979538,0.8160578012466431,10.379793167114258,0.0,0.5103716254234314
,,,2108,,,,,,,,59433,geometry/pose_raw,,-0.007977297529578209,0.029798617586493492,-0.051419056951999664,0.8163327574729919,10.407936096191406,0.0,0.5099837779998779
,,,2109,,,,,,,,59437,geometry/pose_raw,,-0.009896982461214066,0.031178703531622887,-0.05279151350259781,0.8167897462844849,10.420722961425781,0.0,0.5096061825752258
,,,2110,,,,,,,,59446,geometry/pose_raw,,-0.009373337961733341,0.03188297525048256,-0.05293288454413414,0.817095935344696,10.416260719299316,0.0,0.5103346705436707
,,,2111,,,,,,,,59456,geometry/pose_raw,,-0.00889524444937706,0.032825931906700134,-0.05308214947581291,0.8173943161964417,10.475343704223633,0.0,0.5100221633911133
,,,2112,,,,,,,,59466,geometry/pose_raw,,-0.01184353418648243,0.02890780195593834,-0.05434213578701019,0.8151424527168274,10.605352401733398,0.0,0.5096953511238098
,,,2113,,,,,,,,59478,geometry/pose_raw,,-0.011602467857301235,0.02990805171430111,-0.05451167747378349,0.8154064416885376,10.715753555297852,0.0,0.5093603134155273
,,,2114,,,,,,,,59486,geometry/pose_raw,,-0.012215230613946915,0.025535332038998604,-0.0545654259622097,0.8131992220878601,10.794318199157715,0.0,0.5090378522872925
,,,2115,,,,,,,,59496,geometry/pose_raw,,-0.012139929458498955,0.026209283620119095,-0.054736874997615814,0.8134205937385559,10.838491439819336,0.0,0.5082921981811523
,,,2116,,,,,,,,59507,geometry/pose_raw,,-0.012078603729605675,0.026681963354349136,-0.0549054853618145,0.8136559128761292,10.843932151794434,0.0,0.5079500675201416
,,,2117,,[51879. 45195. 52023. 47079.],[53923. 43383. 55931. 44187.],,,,,59510,crazyflie/motors,,,,,,,,
,,,2118,,,,,,,,59519,geometry/pose_raw,,-0.01483672484755516,0.022475071251392365,-0.05598532408475876,0.8115473389625549,10.815760612487793,0.0,0.5076225996017456
,,,2119,,,,,,,,59526,geometry/pose_raw,,-0.014720887877047062,0.022734111174941063,-0.056173112243413925,0.8117407560348511,10.78830337524414,0.0,0.5073045492172241
,,,2120,,,,,,,,59536,geometry/pose_raw,,-0.014550083316862583,0.023030860349535942,-0.056342028081417084,0.8119871020317078,10.704388618469238,0.0,0.50938481092453
,,,2121,,,,,,,,59547,geometry/pose_raw,,-0.012944516725838184,0.023750722408294678,-0.05591560900211334,0.8125545978546143,10.610739707946777,0.0,0.5092041492462158
,,,2122,,,,,,,,59556,geometry/pose_raw,,-0.012700770981609821,0.02395702712237835,-0.05608586221933365,0.8127650022506714,10.493814468383789,0.0,0.5090184211730957
,,,2123,,,,,,,,59568,geometry/pose_raw,,-0.015118773095309734,0.02388419210910797,-0.05749472230672836,0.8125724196434021,10.376057624816895,0.0,0.5088360905647278
,,,2124,,,,,,,,59580,geometry/pose_raw,,-0.014773225411772728,0.02425365149974823,-0.057685498148202896,0.8127815127372742,10.288298606872559,0.0,0.5086603164672852
,,,2125,,,,,,,,59586,geometry/pose_raw,,-0.017061833292245865,0.02129601687192917,-0.05883314460515976,0.8112030625343323,10.244722366333008,0.0,0.5094276070594788
,,,2126,,,,,,,,59596,geometry/pose_raw,,-0.017959725111722946,0.018896201625466347,-0.05940352752804756,0.8100008368492126,10.181673049926758,0.0,0.5093111991882324
,,,2127,,,,,,,,59612,geometry/pose_raw,,-0.016767481341958046,0.02031664177775383,-0.05933060124516487,0.8107177019119263,10.267167091369629,0.0,0.5091870427131653
,,,2128,,[52684. 44063. 52058. 45317.],[56638. 40716. 55090. 42572.],,,,,59613,crazyflie/motors,,,,,,,,
,,,2129,,,,,,,,59616,geometry/pose_raw,,-0.01644262857735157,0.02066645585000515,-0.05953098088502884,0.8108890652656555,10.396103858947754,0.0,0.5090604424476624
,,,2130,,,,,,,,59629,geometry/pose_raw,,-0.01615029387176037,0.021023837849497795,-0.05972606688737869,0.8110731840133667,10.475994110107422,0.0,0.5093602538108826
,,,2131,,,,,,,,59637,geometry/pose_raw,,-0.01596723310649395,0.02135709673166275,-0.05992266535758972,0.8112519383430481,10.516534805297852,0.0,0.5092712640762329
,,,2132,,,,,,,,59648,geometry/pose_raw,,-0.015779586508870125,0.02179352566599846,-0.060118190944194794,0.8114347457885742,10.511115074157715,0.0,0.5091936588287354
,,,2133,,,,,,,,59659,geometry/pose_raw,,-0.015574488788843155,0.022272635251283646,-0.06031258404254913,0.8116224408149719,10.497526168823242,0.0,0.5091307163238525
,,,2134,,,,,,,,59667,geometry/pose_raw,,-0.010588922537863255,-0.00482180155813694,-0.055978912860155106,0.7994669675827026,10.616569519042969,0.0,0.509073793888092
,,,2135,,,,,,,,59678,geometry/pose_raw,,-0.010291864164173603,-0.00453504454344511,-0.05607309937477112,0.7994006872177124,10.735811233520508,0.0,0.5089607238769531
,,,2136,,,,,,,,59686,geometry/pose_raw,,-0.010866749100387096,-0.005067820195108652,-0.05650373175740242,0.7989280819892883,10.999018669128418,0.0,0.5088531374931335
,,,2137,,,,,,,,59698,geometry/pose_raw,,-0.011880509555339813,-0.0031133198644965887,-0.05734317749738693,0.7995904684066772,11.20460319519043,0.0,0.5087437629699707
,,,2138,,,,,,,,59708,geometry/pose_raw,,-0.010725298896431923,-0.0030648086685687304,-0.05705646425485611,0.7996112704277039,11.372304916381836,0.0,0.5086383819580078
,,,2139,,[51587. 44173. 53114. 44619.],[55884. 42182. 56868. 39814.],,,,,59712,crazyflie/motors,,,,,,,,
,,,2140,,,,,,,,59717,geometry/pose_raw,,-0.010419280268251896,-0.002929581329226494,-0.057154517620801926,0.7995748519897461,11.452985763549805,0.0,0.5091073513031006
,,,2141,,,,,,,,59729,geometry/pose_raw,,-0.010010472498834133,-0.002692287089303136,-0.05724933370947838,0.7995266318321228,11.516817092895508,0.0,0.5090253353118896
,,,2142,,,,,,,,59739,geometry/pose_raw,,-0.01177570503205061,0.008244804106652737,-0.05930212140083313,0.8039785623550415,11.523999214172363,0.0,0.5089560747146606
,,,2143,,,,,,,,59748,geometry/pose_raw,,-0.013123362325131893,0.007131486665457487,-0.060107775032520294,0.8030008673667908,11.528989791870117,0.0,0.5088783502578735
,,,2144,,,,,,,,59758,geometry/pose_raw,,-0.012329291552305222,0.009181109257042408,-0.06024353578686714,0.8035596013069153,11.519128799438477,0.0,0.5087815523147583
,,,2145,,,,,,,,59768,geometry/pose_raw,,-0.011326168663799763,0.009655749425292015,-0.06015050783753395,0.8034351468086243,11.487940788269043,0.0,0.5087459683418274
,,,2146,,,,,,,,59776,geometry/pose_raw,,-0.012199563905596733,0.008980135433375835,-0.06078426539897919,0.8026036620140076,11.419770240783691,0.0,0.508625864982605
,,,2147,,,,,,,,59789,geometry/pose_raw,,-0.011569101363420486,0.010128787718713284,-0.060920197516679764,0.8026719689369202,11.365171432495117,0.0,0.5084858536720276
,,,2148,,,,,,,,59798,geometry/pose_raw,,-0.01092486921697855,0.011457233689725399,-0.061052266508340836,0.8027533888816833,11.280691146850586,0.0,0.5083310008049011
66578,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2149,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.3227274   2.5208235  -2.424067    2.1605766  -1.1699604   1.8154111
 -1.5075777  -0.20528296  2.300501   -2.791549   -1.7935452  -3.228508
 -3.492734   -2.8168237  -0.9051332  -1.6637444  -1.7065934  -1.4425423
 -1.9230573  -0.16103461  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.744152    1.8645966  -1.7864456   2.128787
 -1.2153331   0.6589119  -0.6184544  -1.1539105   1.5493793  -1.3056738
 -2.3012626  -3.1636024  -3.089717   -2.9413702  -0.915232   -1.7907107
 -1.2552805  -1.013046   -1.7017598  -0.5697917   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.6555231   1.3720654
 -1.374299    1.3068552  -0.31531066  1.0933496  -1.0933287   0.10873082
  1.1234472  -0.8264642  -0.51398414 -0.6985507  -1.275196   -1.1016049
 -0.53713363 -0.7655341  -0.81519586 -0.6827339  -0.9315824   0.09081335
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.60655695  1.6295817  -1.6876464   1.2050282  -1.2181032   0.47265685
 -0.38677186 -1.0777745   1.3223336  -1.397301   -2.3748233  -2.9542506
 -2.5638795  -2.8039207  -1.037818   -1.9579232  -1.4572085  -0.9552337
 -1.6024458  -0.39307678  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.5882288   0.52367264 -0.4324559   0.48554325 -1.6671917  -0.8848511
  0.8001758  -2.1358807  -0.4044117   0.0881083  -2.6580048  -0.9928148
  0.93642867 -2.5729365  -4.3738766  -3.152123   -1.941432   -1.6977243
  0.03570256  1.6919268   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.7139285  -0.6226238   1.2010151  -0.40406275
 -0.67275274 -1.3156986   1.2302628  -1.3779525  -0.84029764  0.6025927
 -1.6741494   0.18334705  1.0321245  -1.7608522  -3.148776   -2.385887
 -1.664535   -1.4547062  -0.2535607   1.2879038   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.63907444  0.68952626
 -0.56310314  0.60936475 -0.9810639  -0.00933     0.17801596 -1.1478167
  0.19868436 -0.62849736 -0.9413122  -0.32596615  0.19662888 -0.7917943
 -1.3540926  -0.922158   -0.5248792  -0.5728924   0.32419133  0.7909727
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.1567435  -1.0174437   0.57396305 -1.1265073  -0.34430346 -1.1564047
  1.4997025  -1.0838946  -1.0312767   0.9729694  -1.5531923  -0.08633131
  1.2920983  -1.3265914  -2.7979753  -2.2467155  -1.8467886  -1.3868874
 -0.14933082  0.9145615   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",59801,audio/signals_f,,,,,,,,
,,,2150,,,,,,,,59806,geometry/pose_raw,,-0.010996155440807343,0.013773520477116108,-0.061571087688207626,0.8032205104827881,11.278233528137207,0.0,0.5096526741981506
,,,2151,,[51817. 45355. 51939. 45161.],[55388. 43094. 54602. 41212.],,,,,59811,crazyflie/motors,,,,,,,,
,,,2152,,,,,,,,59817,geometry/pose_raw,,-0.010322232730686665,0.015282399952411652,-0.0617043599486351,0.8033405542373657,11.224407196044922,0.0,0.5095526576042175
,,,2153,,,,,,,,59832,geometry/pose_raw,,-0.009652946144342422,0.016803139820694923,-0.06183381378650665,0.8034769296646118,11.123810768127441,0.0,0.5094505548477173
,,,2154,,,,,,,,59837,geometry/pose_raw,,-0.009039546363055706,0.018262626603245735,-0.06195957958698273,0.8036293387413025,10.9976806640625,0.0,0.5093404054641724
,,,2155,,,,,,,,59846,geometry/pose_raw,,-0.012654582038521767,0.01850740611553192,-0.06384057551622391,0.8028976917266846,10.863046646118164,0.0,0.5092111825942993
