audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1443,,,,,,,,36054,geometry/pose_raw,,-0.013695871457457542,0.03346122056245804,0.3480876684188843,0.5247470736503601,0.43029946088790894,0.0,0.508982241153717
,,,1444,,,,,,,,36060,geometry/pose_raw,,-0.014145027846097946,0.033445004373788834,0.34794583916664124,0.5250805020332336,0.46613824367523193,0.0,0.5089828968048096
,,,1445,,,,,,,,36069,geometry/pose_raw,,-0.011716353707015514,0.033602699637413025,0.34921643137931824,0.5254048109054565,0.49649688601493835,0.0,0.5089865922927856
,,,1446,,,,,,,,36080,geometry/pose_raw,,-0.012078248895704746,0.03400590270757675,0.3490943908691406,0.5257417559623718,0.5402647256851196,0.0,0.5089861154556274
,,,1447,,,,,,,,36090,geometry/pose_raw,,-0.009827402420341969,0.03497406095266342,0.35020187497138977,0.5263158679008484,0.6026322245597839,0.0,0.5089783072471619
,,,1448,,,,,,,,36100,geometry/pose_raw,,-0.00926579162478447,0.034605301916599274,0.3504461348056793,0.5261959433555603,0.6638338565826416,0.0,0.5089460015296936
,,,1449,,[49096. 49600. 47968. 47514.],[48346. 52710. 48604. 45712.],,,,,36105,crazyflie/motors,,,,,,,,
,,,1450,,,,,,,,36111,geometry/pose_raw,,-0.010306449607014656,0.03512464836239815,0.34979894757270813,0.5264829397201538,0.7175198793411255,0.0,0.5089067816734314
,,,1451,,,,,,,,36120,geometry/pose_raw,,-0.011178791522979736,0.0351136289536953,0.3491078317165375,0.5265692472457886,0.7798846364021301,0.0,0.5088710784912109
,,,1452,,,,,,,,36130,geometry/pose_raw,,-0.011094288900494576,0.03783222660422325,0.348794549703598,0.528104841709137,0.8456529974937439,0.0,0.5111731290817261
,,,1453,,,,,,,,36140,geometry/pose_raw,,-0.011038029566407204,0.0378875695168972,0.34837237000465393,0.5284152030944824,0.9095540642738342,0.0,0.5112807154655457
,,,1454,,,,,,,,36149,geometry/pose_raw,,-0.010230153799057007,0.03788379952311516,0.34826087951660156,0.528792142868042,0.966529905796051,0.0,0.5114077925682068
,,,1455,,,,,,,,36160,geometry/pose_raw,,-0.011737792752683163,0.041241355240345,0.34694531559944153,0.5308641195297241,1.0225951671600342,0.0,0.51155024766922
,,,1456,,,,,,,,36170,geometry/pose_raw,,-0.010846255347132683,0.04106757417321205,0.34682610630989075,0.5312731862068176,1.0779815912246704,0.0,0.5117022395133972
,,,1457,,,,,,,,36180,geometry/pose_raw,,-0.012706737034022808,0.040745463222265244,0.3454238772392273,0.5316195487976074,1.124886155128479,0.0,0.5139240026473999
,,,1458,,,,,,,,36190,geometry/pose_raw,,-0.010610383935272694,0.04033169895410538,0.3459809124469757,0.5319546461105347,1.1719971895217896,0.0,0.5142017602920532
,,,1459,,,,,,,,36201,geometry/pose_raw,,-0.010096090845763683,0.04014722257852554,0.34586989879608154,0.5323544144630432,1.2239607572555542,0.0,0.5144796371459961
,,,1460,,[48231. 46870. 47891. 48558.],[48949. 43581. 49501. 48933.],,,,,36207,crazyflie/motors,,,,,,,,
,,,1461,,,,,,,,36211,geometry/pose_raw,,-0.009482230991125107,0.040155623108148575,0.34591326117515564,0.5328215956687927,1.2801628112792969,0.0,0.5147318243980408
,,,1462,,,,,,,,36220,geometry/pose_raw,,-0.010171683505177498,0.0416690818965435,0.34538158774375916,0.5339898467063904,1.3445607423782349,0.0,0.5161424279212952
,,,1463,,,,,,,,36231,geometry/pose_raw,,-0.009091582149267197,0.043304841965436935,0.34580209851264954,0.5351962447166443,1.4067223072052002,0.0,0.5163965225219727
,,,1464,,,,,,,,36242,geometry/pose_raw,,-0.010067298077046871,0.04206891357898712,0.34530386328697205,0.5349295735359192,1.4667521715164185,0.0,0.5166335701942444
,,,1465,,,,,,,,36249,geometry/pose_raw,,-0.010217593982815742,0.04229990392923355,0.34519121050834656,0.5353492498397827,1.5129647254943848,0.0,0.5168663263320923
,,,1466,,,,,,,,36259,geometry/pose_raw,,-0.005579262040555477,0.038700319826602936,0.3474586009979248,0.5338975787162781,1.5541833639144897,0.0,0.517093300819397
,,,1467,,,,,,,,36270,geometry/pose_raw,,-0.00788018200546503,0.037746064364910126,0.3462391495704651,0.5336591601371765,1.5959993600845337,0.0,0.5176583528518677
,,,1468,,,,,,,,36280,geometry/pose_raw,,-0.01015597302466631,0.036437615752220154,0.3449704945087433,0.5333040952682495,1.6369102001190186,0.0,0.5178493857383728
,,,1469,,,,,,,,36290,geometry/pose_raw,,-0.0074786050245165825,0.040660858154296875,0.3460119068622589,0.5357837677001953,1.6776282787322998,0.0,0.5180140137672424
,,,1470,,,,,,,,36299,geometry/pose_raw,,-0.006386126391589642,0.03794430196285248,0.34635645151138306,0.5348941683769226,1.722338080406189,0.0,0.5181518197059631
,,,1471,,[49077. 47750. 47322. 47714.],[49842. 47646. 48042. 46018.],,,,,36306,crazyflie/motors,,,,,,,,
,,,1472,,,,,,,,36310,geometry/pose_raw,,-0.0071901483461260796,0.036872364580631256,0.3457058370113373,0.5347857475280762,1.7505463361740112,0.0,0.5197268128395081
,,,1473,,,,,,,,36321,geometry/pose_raw,,-0.00638123694807291,0.03916051611304283,0.34574875235557556,0.5364080667495728,1.786472201347351,0.0,0.5198714137077332
,,,1474,,,,,,,,36332,geometry/pose_raw,,-0.005801634397357702,0.03889257088303566,0.34566906094551086,0.536834716796875,1.8119533061981201,0.0,0.5200098752975464
,,,1475,,,,,,,,36350,geometry/pose_raw,,-0.00817756075412035,0.03915993869304657,0.3441355526447296,0.5374352931976318,1.837600588798523,0.0,0.5201225280761719
,,,1476,,,,,,,,36358,geometry/pose_raw,,-0.0075931306928396225,0.03891707584261894,0.34403544664382935,0.5378601551055908,1.8659111261367798,0.0,0.5209032893180847
,,,1477,,,,,,,,36365,geometry/pose_raw,,-0.007077012676745653,0.038660112768411636,0.3439497649669647,0.5382452011108398,1.9086774587631226,0.0,0.5209913849830627
,,,1478,,,,,,,,36375,geometry/pose_raw,,-0.011133984662592411,0.041309110820293427,0.34157824516296387,0.5400038957595825,1.9627453088760376,0.0,0.5210393667221069
,,,1479,,,,,,,,36382,geometry/pose_raw,,-0.010622210800647736,0.04219975695014,0.34149545431137085,0.5409841537475586,2.0060226917266846,0.0,0.5210498571395874
,,,1480,,,,,,,,36390,geometry/pose_raw,,-0.00964103639125824,0.04352649301290512,0.3416438400745392,0.5421809554100037,2.0439882278442383,0.0,0.5210205912590027
,,,1481,,,,,,,,36412,geometry/pose_raw,,-0.01030783075839281,0.04294687137007713,0.34104228019714355,0.5423945784568787,2.074370861053467,0.0,0.5237981677055359
,,,1482,,[47703. 47750. 48431. 47605.],[46246. 48772. 49780. 45490.],,,,,36417,crazyflie/motors,,,,,,,,
,,,1483,,,,,,,,36422,geometry/pose_raw,,-0.009846493601799011,0.042836111038923264,0.3409264087677002,0.5428194403648376,2.092120885848999,0.0,0.5238851308822632
,,,1484,,,,,,,,36428,geometry/pose_raw,,-0.009354371577501297,0.04270270839333534,0.3408152163028717,0.5432432293891907,2.094996213912964,0.0,0.5239582061767578
35195,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1485,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.45651317 -0.93846405  0.6649569  -0.6189544   1.0784359  -0.1548614
 -0.33997387  1.3158615  -0.16308749  1.8729787   1.3027098   0.81165075
  0.31832656  1.8356446   1.8459431   1.9343047   1.5796086   1.2446957
  0.65824443  0.8822129   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.25586826 -0.72476244  0.33517498 -0.50376534
  1.1996727  -0.01293336 -0.41912258  1.1770765  -0.00705205 -0.20003705
  1.982216    1.7122678   0.36249754  2.102044    1.8559377   1.701858
  1.6464772   1.2101688   1.2986482   1.1681491   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.32898632 -0.71934754
  0.7552603  -0.6441516   0.9539316   0.09097628 -0.09417966  1.0696666
 -0.31438312  1.0003886   1.7161568   1.6671782   0.40133387  1.985137
  1.2737323   1.5676913   1.259362    1.152734    0.6924709   0.8324073
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.2789792  -0.95566505  0.6913209  -0.8238006   1.0353067   0.14189394
 -0.45492488  1.2524168  -0.08089152  0.24245666  1.9072793   1.2452443
  0.42955157  2.0790362   2.221497    1.9077846   1.7807622   1.6465126
  0.4629417   0.5547823   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.43601346e+00  1.18096042e+00 -1.15127754e+00  9.35673594e-01
 -1.62971735e-01  1.06877351e+00 -1.01793623e+00  9.91612673e-04
  1.39104891e+00 -1.45929885e+00 -2.54994214e-01 -1.18904305e+00
 -1.83889210e+00 -8.05079222e-01  7.10316896e-01 -1.08564764e-01
 -4.53302115e-01 -3.29069257e-01 -8.66571546e-01 -1.23651281e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
 -1.50248587e+00  1.84951186e+00 -1.94039512e+00  1.59435713e+00
 -4.84610438e-01  1.30386257e+00 -1.38192463e+00 -9.58529115e-03
  1.23677909e+00 -7.61911154e-01 -3.77005279e-01 -1.35146022e+00
 -2.15100360e+00 -1.07098913e+00  6.89221978e-01 -5.06620109e-02
 -3.68055522e-01 -1.63699865e-01 -5.48051536e-01  1.27964601e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
 -1.36916375e+00  1.02381015e+00 -1.04211736e+00  8.95826101e-01
 -1.32103547e-01  9.23290133e-01 -1.12916911e+00  2.64425576e-01
  1.00574517e+00 -7.49082208e-01  2.55252182e-01 -5.41178048e-01
 -1.49021196e+00 -2.06036568e-01  8.46909881e-01  1.56276286e-01
 -2.01170564e-01 -3.31787288e-01 -8.93140197e-01  1.64176971e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
 -2.08486223e+00  1.72201884e+00 -1.66113806e+00  1.37167597e+00
 -3.60903054e-01  1.07487106e+00 -1.01318204e+00  1.36276409e-01
  1.22036576e+00 -1.35236681e+00 -3.82828325e-01 -1.20307493e+00
 -1.88300681e+00 -9.42316651e-01  1.09799278e+00 -2.28275955e-02
 -3.40108514e-01 -1.10407382e-01 -4.41881269e-01  2.16448769e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00]",36434,audio/signals_f,,,,,,,,
,,,1486,,,,,,,,36436,geometry/pose_raw,,-0.019536662846803665,0.039243657141923904,0.335475891828537,0.5418464541435242,2.1024270057678223,0.0,0.5239933133125305
,,,1487,,,,,,,,36440,geometry/pose_raw,,-0.01683308742940426,0.043893806636333466,0.3363614082336426,0.5446744561195374,2.1066243648529053,0.0,0.5263180732727051
,,,1488,,,,,,,,36450,geometry/pose_raw,,-0.016895441338419914,0.0423194020986557,0.33603695034980774,0.544411301612854,2.107286214828491,0.0,0.5263600945472717
,,,1489,,,,,,,,36460,geometry/pose_raw,,-0.016690852120518684,0.04207456484436989,0.3358536660671234,0.544826865196228,2.0888421535491943,0.0,0.526353120803833
,,,1490,,,,,,,,36471,geometry/pose_raw,,-0.017012715339660645,0.043964702636003494,0.33540287613868713,0.5462856292724609,2.073467254638672,0.0,0.5263251066207886
,,,1491,,,,,,,,36483,geometry/pose_raw,,-0.016943804919719696,0.04373432323336601,0.3352174162864685,0.5467178225517273,2.0457332134246826,0.0,0.526292622089386
,,,1492,,,,,,,,36492,geometry/pose_raw,,-0.01684964820742607,0.04354548081755638,0.335051566362381,0.5471534729003906,2.010538101196289,0.0,0.528994619846344
,,,1493,,,,,,,,36501,geometry/pose_raw,,-0.010830233804881573,0.041344162076711655,0.33786433935165405,0.5466972589492798,1.9872547388076782,0.0,0.529127836227417
,,,1494,,[48636. 48235. 46468. 46720.],[48524. 49704. 45708. 44460.],,,,,36511,crazyflie/motors,,,,,,,,
,,,1495,,,,,,,,36517,geometry/pose_raw,,-0.010727956891059875,0.04107200726866722,0.3377425968647003,0.5471049547195435,1.97727370262146,0.0,0.5292520523071289
,,,1496,,,,,,,,36530,geometry/pose_raw,,-0.006898806896060705,0.036717191338539124,0.339253306388855,0.5461558699607849,1.945647954940796,0.0,0.5317224860191345
,,,1497,,,,,,,,36542,geometry/pose_raw,,-0.007488104049116373,0.03689562901854515,0.338595449924469,0.5468319058418274,1.9240236282348633,0.0,0.5319320559501648
,,,1498,,,,,,,,36550,geometry/pose_raw,,-0.006925621069967747,0.037154559046030045,0.33840280771255493,0.5475897192955017,1.8983343839645386,0.0,0.5321272611618042
,,,1499,,,,,,,,36573,geometry/pose_raw,,-0.00813809223473072,0.03601965308189392,0.33726319670677185,0.5476312637329102,1.8727235794067383,0.0,0.5323026180267334
,,,1500,,,,,,,,36577,geometry/pose_raw,,-0.00551972072571516,0.03662608191370964,0.33796218037605286,0.548607349395752,1.8369163274765015,0.0,0.532448410987854
,,,1501,,,,,,,,36596,geometry/pose_raw,,-0.008034964092075825,0.03640791401267052,0.33554768562316895,0.549718976020813,1.7693740129470825,0.0,0.5328669548034668
,,,1502,,,,,,,,36600,geometry/pose_raw,,-0.004482343327254057,0.03563694283366203,0.3368382751941681,0.5500192046165466,1.7378110885620117,0.0,0.532937228679657
,,,1503,,[46022. 45192. 48317. 49641.],[46455. 45833. 46777. 48731.],,,,,36607,crazyflie/motors,,,,,,,,
,,,1504,,,,,,,,36611,geometry/pose_raw,,-0.004385313484817743,0.03698810935020447,0.336480975151062,0.5513318181037903,1.7100673913955688,0.0,0.5329962968826294
,,,1505,,,,,,,,36619,geometry/pose_raw,,-0.0047839623875916,0.03553693741559982,0.3360661268234253,0.5511917471885681,1.6893280744552612,0.0,0.5326075553894043
,,,1506,,,,,,,,36631,geometry/pose_raw,,-0.006762675940990448,0.03262926638126373,0.33504199981689453,0.5502303242683411,1.6637624502182007,0.0,0.532576322555542
,,,1507,,,,,,,,36640,geometry/pose_raw,,-0.009036105126142502,0.03802895173430443,0.33387839794158936,0.5533232092857361,1.6320066452026367,0.0,0.5324845910072327
,,,1508,,,,,,,,36655,geometry/pose_raw,,-0.007073776330798864,0.038260892033576965,0.33501842617988586,0.5538684725761414,1.606167197227478,0.0,0.5323556661605835
,,,1509,,,,,,,,36661,geometry/pose_raw,,-0.007275507785379887,0.03642874211072922,0.3351980447769165,0.5533033013343811,1.5679947137832642,0.0,0.532211422920227
,,,1510,,,,,,,,36669,geometry/pose_raw,,-0.008564120158553123,0.03558254987001419,0.33479803800582886,0.5531877875328064,1.5213441848754883,0.0,0.533618152141571
,,,1511,,,,,,,,36683,geometry/pose_raw,,-0.007746933493763208,0.036380186676979065,0.33541589975357056,0.5539101958274841,1.4717949628829956,0.0,0.5335042476654053
,,,1512,,,,,,,,36689,geometry/pose_raw,,-0.008242751471698284,0.03643146529793739,0.3353276550769806,0.5542720556259155,1.4182229042053223,0.0,0.53331059217453
,,,1513,,,,,,,,36703,geometry/pose_raw,,-0.016266202554106712,0.033181969076395035,0.3314346373081207,0.5529240965843201,1.3659083843231201,0.0,0.5330070853233337
,,,1514,,[47506. 48372. 47574. 48496.],[47037. 48609. 47157. 48841.],,,,,36708,crazyflie/motors,,,,,,,,
,,,1515,,,,,,,,36711,geometry/pose_raw,,-0.016061170026659966,0.03698032349348068,0.331479012966156,0.5552086234092712,1.3167928457260132,0.0,0.5335725545883179
,,,1516,,,,,,,,36721,geometry/pose_raw,,-0.01533557754009962,0.037672653794288635,0.33180418610572815,0.55599045753479,1.2686067819595337,0.0,0.5331293940544128
,,,1517,,,,,,,,36730,geometry/pose_raw,,-0.01554697286337614,0.03750647231936455,0.3316425383090973,0.5563637018203735,1.2105140686035156,0.0,0.5326400995254517
,,,1518,,,,,,,,36740,geometry/pose_raw,,-0.015693647786974907,0.03732496500015259,0.3314792215824127,0.5567354559898376,1.1658353805541992,0.0,0.5321235060691833
,,,1519,,,,,,,,36750,geometry/pose_raw,,-0.019837282598018646,0.035542454570531845,0.32927635312080383,0.5562461018562317,1.120477318763733,0.0,0.5315974950790405
,,,1520,,,,,,,,36760,geometry/pose_raw,,-0.01885000802576542,0.03678111732006073,0.3295935392379761,0.5573195815086365,1.073239803314209,0.0,0.5300130844116211
,,,1521,,,,,,,,36770,geometry/pose_raw,,-0.018788455054163933,0.036676645278930664,0.32939815521240234,0.5576838850975037,1.0266773700714111,0.0,0.5294404625892639
,,,1522,,,,,,,,36780,geometry/pose_raw,,-0.019324585795402527,0.033452555537223816,0.3288601040840149,0.556445837020874,0.9787145853042603,0.0,0.5288562774658203
,,,1523,,,,,,,,36791,geometry/pose_raw,,-0.01756378635764122,0.03449845314025879,0.3293868899345398,0.5573906898498535,0.9284945726394653,0.0,0.5282495617866516
,,,1524,,,,,,,,36799,geometry/pose_raw,,-0.016087524592876434,0.03733743727207184,0.32971423864364624,0.5592426061630249,0.8702632784843445,0.0,0.5281782746315002
,,,1525,,[49529. 48207. 46319. 50211.],[50609. 49443. 44431. 50341.],,,,,36805,crazyflie/motors,,,,,,,,
,,,1526,,,,,,,,36809,geometry/pose_raw,,-0.019667712971568108,0.03693034499883652,0.32744300365448,0.5594152808189392,0.8166212439537048,0.0,0.5275757312774658
,,,1527,,,,,,,,36819,geometry/pose_raw,,-0.018795574083924294,0.037370432168245316,0.3274090886116028,0.5600576400756836,0.769808292388916,0.0,0.52693110704422
,,,1528,,,,,,,,36830,geometry/pose_raw,,-0.018314270302653313,0.038575053215026855,0.32717165350914,0.5611087083816528,0.7250397801399231,0.0,0.5262054204940796
,,,1529,,,,,,,,36838,geometry/pose_raw,,-0.017817223444581032,0.03845136612653732,0.32698073983192444,0.5614923238754272,0.6816800832748413,0.0,0.52524334192276
,,,1530,,,,,,,,36860,geometry/pose_raw,,-0.023009443655610085,0.040315382182598114,0.323915958404541,0.5628744959831238,0.6460752487182617,0.0,0.5243842005729675
,,,1531,,,,,,,,36865,geometry/pose_raw,,-0.021688925102353096,0.04009034112095833,0.32420814037323,0.5632798075675964,0.6198289394378662,0.0,0.5235065817832947
,,,1532,,,,,,,,36870,geometry/pose_raw,,-0.021497253328561783,0.03976329416036606,0.3239857256412506,0.5636792182922363,0.5933236479759216,0.0,0.5226185321807861
,,,1533,,,,,,,,36887,geometry/pose_raw,,-0.019163457676768303,0.039977047592401505,0.3248654305934906,0.564422607421875,0.5741473436355591,0.0,0.5217278003692627
,,,1534,,,,,,,,36900,geometry/pose_raw,,-0.01892046630382538,0.03951702639460564,0.32427725195884705,0.5656172633171082,0.55112224817276,0.0,0.5192491412162781
,,,1535,,[49594. 50617. 48233. 48944.],[50783. 52487. 47407. 49227.],,,,,36907,crazyflie/motors,,,,,,,,
,,,1536,,,,,,,,36912,geometry/pose_raw,,-0.017934363335371017,0.039431605488061905,0.32430920004844666,0.5663359761238098,0.5443760752677917,0.0,0.5183508992195129
,,,1537,,,,,,,,36921,geometry/pose_raw,,-0.016677606850862503,0.041169822216033936,0.3243784010410309,0.5680114030838013,0.5403760671615601,0.0,0.517480194568634
,,,1538,,,,,,,,36931,geometry/pose_raw,,-0.016795050352811813,0.03997289761900902,0.32366225123405457,0.5681875348091125,0.5324625968933105,0.0,0.5167657732963562
,,,1539,,,,,,,,36941,geometry/pose_raw,,-0.015640931203961372,0.03922146558761597,0.32348746061325073,0.5685880184173584,0.5183099508285522,0.0,0.5159666538238525
,,,1540,,,,,,,,36951,geometry/pose_raw,,-0.015922971069812775,0.03796733170747757,0.3224891424179077,0.5687068104743958,0.5063156485557556,0.0,0.5152077078819275
,,,1541,,,,,,,,36960,geometry/pose_raw,,-0.014664959162473679,0.0408603772521019,0.32220813632011414,0.5709570050239563,0.4896899461746216,0.0,0.5144879221916199
,,,1542,,,,,,,,36968,geometry/pose_raw,,-0.013143755495548248,0.04022401198744774,0.3220551013946533,0.5713655352592468,0.4681948721408844,0.0,0.5138115286827087
,,,1543,,,,,,,,36984,geometry/pose_raw,,-0.011573676951229572,0.03962833434343338,0.3219144344329834,0.5717693567276001,0.45131757855415344,0.0,0.5128247141838074
,,,1544,,,,,,,,36990,geometry/pose_raw,,-0.020326584577560425,0.0389031246304512,0.31641483306884766,0.5720289945602417,0.430877149105072,0.0,0.512215256690979
,,,1545,,,,,,,,37001,geometry/pose_raw,,-0.018932698294520378,0.03840417414903641,0.3162073791027069,0.5724169015884399,0.41355839371681213,0.0,0.5116437673568726
,,,1546,,,,,,,,37002,crazyflie/status,3.6158359050750732,,,,,,,
,,,1547,,[48359. 49785. 48803. 49557.],[48066. 50786. 48884. 50332.],,,,,37005,crazyflie/motors,,,,,,,,
,,,1548,,,,,,,,37010,geometry/pose_raw,,-0.013729368336498737,0.03669236600399017,0.3180582523345947,0.5721620917320251,0.3962830901145935,0.0,0.5111109018325806
,,,1549,,,,,,,,37019,geometry/pose_raw,,-0.013183332048356533,0.03728461265563965,0.3175854980945587,0.5730754137039185,0.3760315775871277,0.0,0.5119406580924988
,,,1550,,,,,,,,37029,geometry/pose_raw,,-0.01101947296410799,0.037759434431791306,0.31798073649406433,0.5739527940750122,0.3607906699180603,0.0,0.5115660429000854
,,,1551,,,,,,,,37040,geometry/pose_raw,,-0.009945237077772617,0.03726428747177124,0.31786996126174927,0.5743288993835449,0.34697335958480835,0.0,0.5112357139587402
,,,1552,,,,,,,,37050,geometry/pose_raw,,-0.01274716667830944,0.039085645228624344,0.31576213240623474,0.5759221911430359,0.3361526429653168,0.0,0.5109450817108154
,,,1553,,,,,,,,37060,geometry/pose_raw,,-0.011792111210525036,0.03851010650396347,0.31563472747802734,0.576310932636261,0.3253108859062195,0.0,0.5106966495513916
,,,1554,,,,,,,,37070,geometry/pose_raw,,-0.010722413659095764,0.03268343582749367,0.3156319856643677,0.5739604830741882,0.3177652955055237,0.0,0.5121977925300598
,,,1555,,,,,,,,37080,geometry/pose_raw,,-0.009754301980137825,0.03204256668686867,0.3155418634414673,0.5743972063064575,0.3104168176651001,0.0,0.5120954513549805
,,,1556,,,,,,,,37089,geometry/pose_raw,,-0.009097221307456493,0.030273007228970528,0.31529781222343445,0.5743176937103271,0.31471389532089233,0.0,0.5120005011558533
,,,1557,,,,,,,,37100,geometry/pose_raw,,-0.005384975578635931,0.033539578318595886,0.3166019022464752,0.5769186615943909,0.32559674978256226,0.0,0.5119024515151978
,,,1558,,[48565. 48782. 47391. 48528.],[45847. 50631. 49577. 47513.],,,,,37105,crazyflie/motors,,,,,,,,
,,,1559,,,,,,,,37109,geometry/pose_raw,,-0.0041434792801737785,0.0320756733417511,0.31660327315330505,0.5771210193634033,0.3448824882507324,0.0,0.51222825050354
,,,1560,,,,,,,,37120,geometry/pose_raw,,-0.004407454747706652,0.0277281254529953,0.3157288730144501,0.5758224129676819,0.36633872985839844,0.0,0.5120883584022522
,,,1561,,,,,,,,37129,geometry/pose_raw,,-0.0027543832547962666,0.028091102838516235,0.3157423138618469,0.5769291520118713,0.3986532688140869,0.0,0.5119089484214783
,,,1562,,,,,,,,37139,geometry/pose_raw,,-0.0010464406805112958,0.026960192248225212,0.31571757793426514,0.5772066116333008,0.42363080382347107,0.0,0.5117006897926331
,,,1563,,,,,,,,37150,geometry/pose_raw,,-0.0004309067444410175,0.023779530078172684,0.3150824308395386,0.5763477087020874,0.44846048951148987,0.0,0.5114648342132568
,,,1564,,,,,,,,37159,geometry/pose_raw,,-0.0011502138804644346,0.024011343717575073,0.3136811852455139,0.577229380607605,0.4663859009742737,0.0,0.5105780959129333
,,,1565,,,,,,,,37170,geometry/pose_raw,,0.004201264586299658,0.025643320754170418,0.31546804308891296,0.5788346529006958,0.4926202595233917,0.0,0.5102733969688416
,,,1566,,,,,,,,37182,geometry/pose_raw,,0.00601808400824666,0.024842670187354088,0.31551066040992737,0.5790901780128479,0.5216410756111145,0.0,0.5099334120750427
,,,1567,,,,,,,,37192,geometry/pose_raw,,0.002844482194632292,0.019379882141947746,0.3130633234977722,0.576805591583252,0.5616536736488342,0.0,0.5095555186271667
,,,1568,,,,,,,,37202,geometry/pose_raw,,0.0031926650553941727,0.020737553015351295,0.31254738569259644,0.5780081748962402,0.6038511991500854,0.0,0.5102453827857971
,,,1569,,[48788. 50397. 49143. 47840.],[49332. 50854. 48924. 48454.],,,,,37207,crazyflie/motors,,,,,,,,
,,,1570,,,,,,,,37213,geometry/pose_raw,,0.007218390703201294,0.02176642045378685,0.3139868974685669,0.5790532827377319,0.6469296813011169,0.0,0.5098375678062439
,,,1571,,,,,,,,37223,geometry/pose_raw,,0.008478580974042416,0.0212918259203434,0.31405696272850037,0.5792716145515442,0.6917334198951721,0.0,0.5093736052513123
,,,1572,,,,,,,,37231,geometry/pose_raw,,0.005533216055482626,0.022402532398700714,0.3119511306285858,0.5802443027496338,0.7275698184967041,0.0,0.5088481307029724
,,,1573,,,,,,,,37243,geometry/pose_raw,,0.006672075483947992,0.0221695713698864,0.3120028078556061,0.5804692506790161,0.7426674962043762,0.0,0.5082886815071106
,,,1574,,,,,,,,37252,geometry/pose_raw,,0.008848193101584911,0.021257229149341583,0.3127118647098541,0.580269455909729,0.7564623951911926,0.0,0.510395884513855
,,,1575,,,,,,,,37261,geometry/pose_raw,,0.007581207901239395,0.021929239854216576,0.31157729029655457,0.5808173418045044,0.765175998210907,0.0,0.5099732279777527
,,,1576,,,,,,,,37273,geometry/pose_raw,,0.009249603375792503,0.024452775716781616,0.31200018525123596,0.582313060760498,0.7792378664016724,0.0,0.5095522999763489
