audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1901,,,,,,,,40707,geometry/pose_raw,,-0.0027403992135077715,0.055822230875492096,-0.1034276932477951,0.6711602807044983,0.4771154224872589,0.0,0.5016001462936401
,,,1902,,[49481. 51083. 48747. 49362.],[50041. 53369. 48647. 49811.],,,,,40714,crazyflie/motors,,,,,,,,
,,,1903,,,,,,,,40718,geometry/pose_raw,,-0.0003785121371038258,0.055219944566488266,-0.10252100229263306,0.671517014503479,0.483029305934906,0.0,0.5010642409324646
,,,1904,,,,,,,,40729,geometry/pose_raw,,0.00047823882778175175,0.054536040872335434,-0.10226284712553024,0.6718956828117371,0.4868645668029785,0.0,0.500546932220459
,,,1905,,,,,,,,40737,geometry/pose_raw,,-0.0016302036819979548,0.054977547377347946,-0.10328549891710281,0.6728047728538513,0.4865557551383972,0.0,0.5000599026679993
,,,1906,,,,,,,,40746,geometry/pose_raw,,-0.0023391423746943474,0.05597415566444397,-0.10373762249946594,0.673989474773407,0.48575881123542786,0.0,0.5017403364181519
,,,1907,,,,,,,,40757,geometry/pose_raw,,-0.001970582874491811,0.055364616215229034,-0.10376522690057755,0.6745481491088867,0.4798983931541443,0.0,0.5013957619667053
,,,1908,,,,,,,,40767,geometry/pose_raw,,-0.001977629028260708,0.05511993542313576,-0.103962242603302,0.675274670124054,0.47507891058921814,0.0,0.5010787844657898
,,,1909,,,,,,,,40777,geometry/pose_raw,,-0.00160756625700742,0.054466161876916885,-0.10398578643798828,0.6758243441581726,0.46639591455459595,0.0,0.5007914900779724
,,,1910,,,,,,,,40787,geometry/pose_raw,,-0.007099783979356289,0.05447753146290779,-0.10647979378700256,0.676603376865387,0.4589124321937561,0.0,0.5026697516441345
,,,1911,,,,,,,,40797,geometry/pose_raw,,-0.0063181123696267605,0.05418819934129715,-0.10629408806562424,0.6772653460502625,0.4424336552619934,0.0,0.5025200247764587
,,,1912,,,,,,,,40808,geometry/pose_raw,,-0.007265147287398577,0.05532294139266014,-0.10680853575468063,0.6784840822219849,0.43252384662628174,0.0,0.5023965835571289
,,,1913,,[47810. 49309. 48754. 50304.],[50166. 49082. 45644. 52852.],,,,,40814,crazyflie/motors,,,,,,,,
,,,1914,,,,,,,,40817,geometry/pose_raw,,-0.006949227303266525,0.05479423701763153,-0.10672039538621902,0.6789466738700867,0.42461076378822327,0.0,0.502289354801178
,,,1915,,,,,,,,40827,geometry/pose_raw,,-0.005926972720772028,0.05482158437371254,-0.10628094524145126,0.6795951724052429,0.4190789461135864,0.0,0.5033342838287354
,,,1916,,,,,,,,40837,geometry/pose_raw,,-0.008198165334761143,0.053668949753046036,-0.10720266401767731,0.6796815991401672,0.41057151556015015,0.0,0.5032973885536194
,,,1917,,,,,,,,40849,geometry/pose_raw,,-0.008719627745449543,0.05353771522641182,-0.10738179832696915,0.6801954507827759,0.4107312858104706,0.0,0.5032694339752197
,,,1918,,,,,,,,40857,geometry/pose_raw,,-0.009087096899747849,0.05338292196393013,-0.10747460275888443,0.6807294487953186,0.40928155183792114,0.0,0.5032549500465393
,,,1919,,,,,,,,40868,geometry/pose_raw,,-0.009065515361726284,0.04767615720629692,-0.10738412290811539,0.6788915395736694,0.40072187781333923,0.0,0.5032680034637451
,,,1920,,,,,,,,40876,geometry/pose_raw,,-0.009340952150523663,0.04728467017412186,-0.10747749358415604,0.6793745160102844,0.4012226462364197,0.0,0.5056556463241577
,,,1921,,,,,,,,40900,geometry/pose_raw,,-0.009314699098467827,0.047288984060287476,-0.10744026303291321,0.6801063418388367,0.3957894444465637,0.0,0.5058377385139465
,,,1922,,,,,,,,40904,geometry/pose_raw,,-0.008766856975853443,0.04657146334648132,-0.10717663913965225,0.6805920600891113,0.3903426229953766,0.0,0.5060327649116516
,,,1923,,[46584. 50354. 48834. 48137.],[46137. 51483. 48079. 48005.],,,,,40916,crazyflie/motors,,,,,,,,
,,,1924,,,,,,,,40918,geometry/pose_raw,,-0.008410973474383354,0.04659097641706467,-0.10710027813911438,0.6823897957801819,0.4013150930404663,0.0,0.506587564945221
,,,1925,,,,,,,,40928,geometry/pose_raw,,-0.01235233061015606,0.04476111754775047,-0.10889864712953568,0.6825780868530273,0.4237651824951172,0.0,0.5067030787467957
,,,1926,,,,,,,,40938,geometry/pose_raw,,-0.012856811285018921,0.04356863349676132,-0.10916520655155182,0.6831197738647461,0.4471370279788971,0.0,0.5067906379699707
,,,1927,,,,,,,,40947,geometry/pose_raw,,-0.011667787097394466,0.04403449967503548,-0.10866299271583557,0.6844326853752136,0.48445627093315125,0.0,0.5068332552909851
,,,1928,,,,,,,,40956,geometry/pose_raw,,-0.011943777091801167,0.04247695952653885,-0.10878488421440125,0.6848642826080322,0.5410407781600952,0.0,0.5068292617797852
,,,1929,,,,,,,,40967,geometry/pose_raw,,-0.015281178057193756,0.03910311311483383,-0.11027278751134872,0.6844523549079895,0.6071617603302002,0.0,0.506840705871582
,,,1930,,,,,,,,40977,geometry/pose_raw,,-0.015216191299259663,0.03896840661764145,-0.11027054488658905,0.685476541519165,0.6803797483444214,0.0,0.5068100094795227
,,,1931,,,,,,,,40988,geometry/pose_raw,,-0.015488739125430584,0.037482939660549164,-0.11042876541614532,0.6858574151992798,0.7675792574882507,0.0,0.5067746639251709
,,,1932,,,,,,,,40997,geometry/pose_raw,,-0.015734778717160225,0.03606940433382988,-0.11058995872735977,0.686223566532135,0.8551101684570312,0.0,0.506733775138855
,,,1933,,,,,,,,41017,geometry/pose_raw,,-0.015945887193083763,0.03470650315284729,-0.11075707525014877,0.6865769624710083,0.9435612559318542,0.0,0.5059965252876282
,,,1934,,[49914. 48937. 47984. 48664.],[51050. 47858. 47232. 49624.],,,,,41019,crazyflie/motors,,,,,,,,
,,,1935,,,,,,,,41018,crazyflie/status,3.6105573177337646,,,,,,,
,,,1936,,,,,,,,41021,geometry/pose_raw,,-0.012017703615128994,0.041984472423791885,-0.10913696885108948,0.6908456087112427,1.0398849248886108,0.0,0.505932629108429
,,,1937,,,,,,,,41030,geometry/pose_raw,,-0.012075393460690975,0.040932077914476395,-0.10926520824432373,0.6912585496902466,1.1294982433319092,0.0,0.5058677196502686
,,,1938,,,,,,,,41036,geometry/pose_raw,,-0.012085430324077606,0.040001656860113144,-0.10939422249794006,0.6916614174842834,1.214107871055603,0.0,0.5057865381240845
,,,1939,,,,,,,,41048,geometry/pose_raw,,-0.014458236284554005,0.03199027106165886,-0.11052459478378296,0.6887473464012146,1.298330307006836,0.0,0.5056697726249695
,,,1940,,,,,,,,41060,geometry/pose_raw,,-0.01455795206129551,0.03225680813193321,-0.11072482168674469,0.6895318627357483,1.3740298748016357,0.0,0.5060523748397827
,,,1941,,,,,,,,41069,geometry/pose_raw,,-0.014591129496693611,0.03151887282729149,-0.11087828874588013,0.6898481249809265,1.4540661573410034,0.0,0.5059173107147217
,,,1942,,,,,,,,41078,geometry/pose_raw,,-0.014669615775346756,0.030778387561440468,-0.11103247851133347,0.6901568174362183,1.522566795349121,0.0,0.5057792067527771
,,,1943,,,,,,,,41088,geometry/pose_raw,,-0.016931958496570587,0.03310755267739296,-0.11221086978912354,0.6918405294418335,1.5819803476333618,0.0,0.5056306719779968
,,,1944,,,,,,,,41101,geometry/pose_raw,,-0.017118001356720924,0.03241578862071037,-0.11239268630743027,0.6921579837799072,1.6394445896148682,0.0,0.5068829655647278
,,,1945,,,,,,,,41107,geometry/pose_raw,,-0.01739499717950821,0.03166100010275841,-0.11257421970367432,0.6924738883972168,1.6918830871582031,0.0,0.5067978501319885
,,,1946,,[47793. 48741. 50225. 48712.],[45778. 48870. 52644. 48868.],,,,,41113,crazyflie/motors,,,,,,,,
,,,1947,,,,,,,,41117,geometry/pose_raw,,-0.017723241820931435,0.030912699177861214,-0.1127588078379631,0.6927820444107056,1.7435965538024902,0.0,0.5067145228385925
,,,1948,,,,,,,,41128,geometry/pose_raw,,-0.018065031617879868,0.030132440850138664,-0.11294694989919662,0.6930820941925049,1.8306291103363037,0.0,0.5066481828689575
,,,1949,,,,,,,,41137,geometry/pose_raw,,-0.002639001701027155,0.023191800341010094,-0.10578343272209167,0.6907651424407959,1.904106855392456,0.0,0.5066037178039551
,,,1950,,,,,,,,41148,geometry/pose_raw,,-0.003996110521256924,0.02193824015557766,-0.10642345994710922,0.6907758116722107,1.961082935333252,0.0,0.5059041380882263
73010,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1951,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.2163235  -0.50673765  0.621265   -0.39930236 -0.42472762 -0.8302555
  0.92154604 -0.8257487  -0.6473308   0.5399076  -1.1875908  -0.34310502
  0.4024109  -0.866085   -1.908088   -1.3774625  -0.73840857 -0.7948056
  0.18113242  0.858889    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.082491   -0.8520638   0.9351023  -0.72298175
 -0.44679403 -1.2917893   1.2502692  -0.7922671  -1.0594718   0.888419
 -0.92215383  0.17116272  1.0972104  -0.9344639  -1.961889   -1.3942109
 -0.49076986 -0.88078725 -0.0814362   0.8115943   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.3786017  -0.2767065
  0.40202236 -0.2660246  -0.5390651  -0.54580086  0.77841014 -0.73588717
 -0.97018677  1.0706084  -1.1259245  -0.48744857  0.23436671 -1.0193136
 -1.8665845  -1.1357337  -0.883126   -0.6631558   0.06949098  0.90118563
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.857067   -0.66635704  0.8139517  -0.6004172  -0.43411714 -1.1899289
  1.4701186  -0.81354177 -0.9840133   0.67972136 -1.1485757  -0.09225079
  0.65385437 -1.2447187  -1.9645272  -1.4100416  -1.7723589  -1.349023
 -0.26771888  0.3607162   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 0.50667423 -1.136077    1.0652891  -1.2331846   0.9831314  -0.501746
  0.5733451   0.7112025  -0.43287897  0.9884832   1.301428    1.7716879
  1.888948    1.8835917   0.8685123   1.2211118   1.0878105   0.93298966
  0.86714375 -0.10844801  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.59741914 -1.5043274   1.2444731  -1.1912733
  0.86892813 -0.08149494  0.1914736   1.1640329  -0.70525885  0.90396726
  1.7972295   2.1606731   2.2334611   2.262774    0.95387197  1.7667999
  0.8430134   0.92693895  0.9022814   0.13670568  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.64660645 -1.4734863
  1.2165523  -1.3148705   0.92354226 -0.5567322   0.39510724  0.89594424
 -0.85473055  1.0526888   0.8233795   1.2144142   1.6422107   1.4494683
  0.55209947  1.2944721   1.1348896   0.96526825  1.0274029   0.10330303
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.8549143  -1.7302821   1.4754201  -1.4884429   1.5801146  -0.28686824
  0.45699546  1.1290085  -0.8479218   0.9120197   1.7893004   2.1246898
  2.324627    2.13551     0.884636    1.4320395   1.5905473   1.3013095
  0.7195519   0.2466989   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",41158,audio/signals_f,,,,,,,,
,,,1952,,,,,,,,41159,geometry/pose_raw,,-0.0038272258825600147,0.021007712930440903,-0.10645142197608948,0.6909306645393372,2.0301120281219482,0.0,0.5058292150497437
,,,1953,,,,,,,,41167,geometry/pose_raw,,-0.002694800728932023,0.02171923778951168,-0.10613852739334106,0.6918603181838989,2.090102195739746,0.0,0.5057619214057922
,,,1954,,,,,,,,41176,geometry/pose_raw,,-0.003761183936148882,0.01911189779639244,-0.10685733705759048,0.6912416815757751,2.1643102169036865,0.0,0.505711019039154
,,,1955,,,,,,,,41187,geometry/pose_raw,,-0.0037362398579716682,0.018780341371893883,-0.10717613250017166,0.6917105913162231,2.239880084991455,0.0,0.5053951740264893
,,,1956,,,,,,,,41197,geometry/pose_raw,,-0.0031776500400155783,0.0194123312830925,-0.10731466114521027,0.692649245262146,2.3032584190368652,0.0,0.5053699612617493
,,,1957,,,,,,,,41207,geometry/pose_raw,,-0.002444034442305565,0.01831778697669506,-0.10735056549310684,0.6928367614746094,2.378457546234131,0.0,0.5053569078445435
,,,1958,,[48995. 48669. 49521. 48022.],[50143. 48523. 49501. 47661.],,,,,41213,crazyflie/motors,,,,,,,,
,,,1959,,,,,,,,41218,geometry/pose_raw,,-0.0017504068091511726,0.01713729090988636,-0.10737890005111694,0.6930128931999207,2.434598922729492,0.0,0.5053677558898926
,,,1960,,,,,,,,41226,geometry/pose_raw,,-0.0010925065726041794,0.015893900766968727,-0.10739999264478683,0.6931769251823425,2.474421262741089,0.0,0.5053969621658325
,,,1961,,,,,,,,41237,geometry/pose_raw,,-0.00965386163443327,0.012236612848937511,-0.11161576211452484,0.6920013427734375,2.5202102661132812,0.0,0.5064734816551208
,,,1962,,,,,,,,41247,geometry/pose_raw,,-0.009047694504261017,0.010682614520192146,-0.11160016059875488,0.692027747631073,2.5753977298736572,0.0,0.5065842270851135
,,,1963,,,,,,,,41258,geometry/pose_raw,,-0.008837288245558739,0.00930850114673376,-0.11169382184743881,0.6921220421791077,2.607832193374634,0.0,0.5066927671432495
,,,1964,,,,,,,,41268,geometry/pose_raw,,-0.012003235518932343,0.011416897177696228,-0.11335939913988113,0.6937459111213684,2.637528657913208,0.0,0.5068133473396301
,,,1965,,,,,,,,41277,geometry/pose_raw,,-0.012100142426788807,0.01015061791986227,-0.11348573863506317,0.6938435435295105,2.6356754302978516,0.0,0.5073504447937012
,,,1966,,,,,,,,41287,geometry/pose_raw,,-0.012250656262040138,0.009011596441268921,-0.11361202597618103,0.6939319968223572,2.6468136310577393,0.0,0.5075008273124695
,,,1967,,,,,,,,41297,geometry/pose_raw,,-0.0104316221550107,0.012885220348834991,-0.11289002001285553,0.6963162422180176,2.641813039779663,0.0,0.5076335668563843
,,,1968,,,,,,,,41307,geometry/pose_raw,,-0.012137001380324364,0.012645971961319447,-0.11367113143205643,0.6966714859008789,2.6113553047180176,0.0,0.5077465772628784
,,,1969,,[49532. 48722. 47681. 48022.],[50426. 48866. 46980. 47584.],,,,,41315,crazyflie/motors,,,,,,,,
,,,1970,,,,,,,,41316,geometry/pose_raw,,-0.012288123369216919,0.010278290137648582,-0.11367126554250717,0.6960172057151794,2.595085620880127,0.0,0.5078397393226624
,,,1971,,,,,,,,41327,geometry/pose_raw,,-0.012642853893339634,0.009717290289700031,-0.11380118131637573,0.6961069107055664,2.5703232288360596,0.0,0.50836580991745
,,,1972,,,,,,,,41337,geometry/pose_raw,,-0.01545223779976368,0.010999254882335663,-0.11513280868530273,0.6969767212867737,2.5612666606903076,0.0,0.5084453225135803
,,,1973,,,,,,,,41347,geometry/pose_raw,,-0.015716932713985443,0.010478275828063488,-0.11529345065355301,0.6970765590667725,2.548046350479126,0.0,0.5085380673408508
,,,1974,,,,,,,,41359,geometry/pose_raw,,-0.016040179878473282,0.008361728861927986,-0.1155046597123146,0.6964406967163086,2.536224126815796,0.0,0.5086482763290405
,,,1975,,,,,,,,41366,geometry/pose_raw,,-0.01605028659105301,0.007784756366163492,-0.11566860228776932,0.6965084671974182,2.514435291290283,0.0,0.509284257888794
,,,1976,,,,,,,,41377,geometry/pose_raw,,-0.018073588609695435,0.005436033476144075,-0.1167895644903183,0.6957472562789917,2.4982540607452393,0.0,0.5093976259231567
,,,1977,,,,,,,,41386,geometry/pose_raw,,-0.018247930333018303,0.0042172083631157875,-0.11718419939279556,0.6955312490463257,2.482311487197876,0.0,0.5094770789146423
,,,1978,,,,,,,,41397,geometry/pose_raw,,-0.01781507208943367,0.003454561112448573,-0.11736572533845901,0.6955613493919373,2.4667186737060547,0.0,0.5095301866531372
,,,1979,,,,,,,,41406,geometry/pose_raw,,-0.017302026972174644,0.0026112785562872887,-0.11754228919744492,0.6955838799476624,2.4514899253845215,0.0,0.5095594525337219
,,,1980,,[47830. 48761. 49116. 47937.],[48666. 48934. 48664. 47704.],,,,,41412,crazyflie/motors,,,,,,,,
,,,1981,,,,,,,,41417,geometry/pose_raw,,-0.016805442050099373,0.0017262025503441691,-0.1177106574177742,0.6955845952033997,2.437415361404419,0.0,0.5109672546386719
,,,1982,,,,,,,,41427,geometry/pose_raw,,-0.019690878689289093,0.009043832309544086,-0.1196124479174614,0.6993182301521301,2.434751033782959,0.0,0.5110015869140625
,,,1983,,,,,,,,41437,geometry/pose_raw,,-0.01933748461306095,0.008208507671952248,-0.11981122940778732,0.6993964314460754,2.430192708969116,0.0,0.5109639167785645
,,,1984,,,,,,,,41446,geometry/pose_raw,,-0.02414740063250065,0.006829950958490372,-0.1223253682255745,0.6990711688995361,2.4289958477020264,0.0,0.5108504891395569
,,,1985,,,,,,,,41457,geometry/pose_raw,,-0.024098962545394897,0.006197651848196983,-0.12256865203380585,0.6991255879402161,2.4281108379364014,0.0,0.5108115673065186
,,,1986,,,,,,,,41466,geometry/pose_raw,,-0.02657914347946644,0.00654989667236805,-0.12393331527709961,0.6995182633399963,2.4279940128326416,0.0,0.5106236338615417
,,,1987,,,,,,,,41477,geometry/pose_raw,,-0.025798743590712547,0.007310899905860424,-0.12375766038894653,0.7000923156738281,2.4297773838043213,0.0,0.5104212164878845
,,,1988,,,,,,,,41486,geometry/pose_raw,,-0.027306875213980675,0.006695721298456192,-0.12457486242055893,0.6999133229255676,2.443183183670044,0.0,0.5101984143257141
,,,1989,,,,,,,,41496,geometry/pose_raw,,-0.027624554932117462,0.006693787407130003,-0.12485135346651077,0.6999683976173401,2.4775755405426025,0.0,0.5099565386772156
,,,1990,,,,,,,,41506,geometry/pose_raw,,-0.02787238173186779,0.006795311346650124,-0.12512576580047607,0.700014054775238,2.5175399780273438,0.0,0.5105317831039429
,,,1991,,[51409. 50477. 46812. 46167.],[52629. 49935. 47045. 46483.],,,,,41512,crazyflie/motors,,,,,,,,
,,,1992,,,,,,,,41516,geometry/pose_raw,,-0.015567773953080177,0.00767818558961153,-0.11968854814767838,0.7006227970123291,2.549838066101074,0.0,0.5103222727775574
,,,1993,,,,,,,,41526,geometry/pose_raw,,-0.016744406893849373,0.008073688484728336,-0.12049533426761627,0.7007049322128296,2.587416410446167,0.0,0.5100864171981812
,,,1994,,,,,,,,41537,geometry/pose_raw,,-0.016690822318196297,0.007566810119897127,-0.12086287140846252,0.7003911137580872,2.6129722595214844,0.0,0.5098161101341248
,,,1995,,,,,,,,41546,geometry/pose_raw,,-0.016232140362262726,0.00695363013073802,-0.12115601450204849,0.7000693082809448,2.658719301223755,0.0,0.5104959607124329
,,,1996,,,,,,,,41556,geometry/pose_raw,,-0.01480423379689455,0.007093553896993399,-0.12115239351987839,0.7001537680625916,2.7056772708892822,0.0,0.5102479457855225
,,,1997,,,,,,,,41567,geometry/pose_raw,,-0.015107275918126106,0.007193668745458126,-0.12203347682952881,0.7002514004707336,2.7489099502563477,0.0,0.5100070238113403
,,,1998,,,,,,,,41576,geometry/pose_raw,,-0.01427862886339426,0.007582520134747028,-0.1224638894200325,0.700576663017273,2.7927379608154297,0.0,0.5097640156745911
,,,1999,,,,,,,,41586,geometry/pose_raw,,-0.012802801094949245,0.007261571008712053,-0.12260666489601135,0.700644850730896,2.825330972671509,0.0,0.5095095038414001
,,,2000,,,,,,,,41597,geometry/pose_raw,,-0.014333315193653107,0.010505037382245064,-0.12411031126976013,0.7022691369056702,2.8486413955688477,0.0,0.5118024349212646
,,,2001,,,,,,,,41607,geometry/pose_raw,,-0.012884541414678097,0.0101621700450778,-0.12425413727760315,0.702366054058075,2.8886046409606934,0.0,0.511617124080658
,,,2002,,[49915. 48807. 48924. 47619.],[51049. 48891. 49111. 46749.],,,,,41613,crazyflie/motors,,,,,,,,
,,,2003,,,,,,,,41616,geometry/pose_raw,,-0.011503905989229679,0.009869183413684368,-0.1243838369846344,0.7024603486061096,2.9301624298095703,0.0,0.5114147663116455
,,,2004,,,,,,,,41626,geometry/pose_raw,,-0.010204696096479893,0.009625147096812725,-0.12450002133846283,0.7025524973869324,2.970313787460327,0.0,0.5112033486366272
,,,2005,,,,,,,,41638,geometry/pose_raw,,-0.008965687826275826,0.009449634701013565,-0.12460624426603317,0.7026464939117432,3.0150575637817383,0.0,0.5105060935020447
,,,2006,,,,,,,,41647,geometry/pose_raw,,-0.012349981814622879,0.012296846136450768,-0.12686863541603088,0.7039790153503418,3.0541820526123047,0.0,0.5102813839912415
,,,2007,,,,,,,,41656,geometry/pose_raw,,-0.011268620379269123,0.012362266890704632,-0.12699535489082336,0.7040954828262329,3.0870954990386963,0.0,0.5100798010826111
,,,2008,,,,,,,,41667,geometry/pose_raw,,-0.010191609151661396,0.01253457274287939,-0.12711122632026672,0.7042135000228882,3.137099266052246,0.0,0.5098987817764282
,,,2009,,,,,,,,41676,geometry/pose_raw,,-0.006047083530575037,0.015156910754740238,-0.12587697803974152,0.7055025696754456,3.1681227684020996,0.0,0.5097313523292542
,,,2010,,,,,,,,41687,geometry/pose_raw,,-0.005584328435361385,0.015817686915397644,-0.12627267837524414,0.7057971954345703,3.1972265243530273,0.0,0.5109107494354248
,,,2011,,,,,,,,41697,geometry/pose_raw,,-0.0042723072692751884,0.016228776425123215,-0.12633197009563446,0.7059539556503296,3.2282485961914062,0.0,0.5108277797698975
,,,2012,,,,,,,,41706,geometry/pose_raw,,-0.002860649721696973,0.01671336032450199,-0.1263781636953354,0.7061158418655396,3.2540123462677,0.0,0.5107376575469971
,,,2013,,[49600. 48746. 49332. 47036.],[50786. 49526. 49344. 45140.],,,,,41712,crazyflie/motors,,,,,,,,
,,,2014,,,,,,,,41716,geometry/pose_raw,,-0.006342407315969467,0.014870526269078255,-0.12863127887248993,0.7050769329071045,3.278733491897583,0.0,0.5106438398361206
,,,2015,,,,,,,,41727,geometry/pose_raw,,-0.0049919746816158295,0.015266143716871738,-0.12866853177547455,0.7052213549613953,3.2931227684020996,0.0,0.5127235651016235
,,,2016,,,,,,,,41735,geometry/pose_raw,,-0.0071368166245520115,0.01469778548926115,-0.13033907115459442,0.7048100233078003,3.309410333633423,0.0,0.5127625465393066
,,,2017,,,,,,,,41746,geometry/pose_raw,,-0.005147986114025116,0.015149763785302639,-0.13012152910232544,0.7049856185913086,3.3166310787200928,0.0,0.5128178596496582
,,,2018,,,,,,,,41757,geometry/pose_raw,,-0.0033357792999595404,0.016752777621150017,-0.1299634426832199,0.7056819200515747,3.3242244720458984,0.0,0.512892484664917
,,,2019,,,,,,,,41767,geometry/pose_raw,,-0.0021334814373403788,0.017206739634275436,-0.12999968230724335,0.7058503031730652,3.345564603805542,0.0,0.5129755735397339
,,,2020,,,,,,,,41775,geometry/pose_raw,,-0.0010685116285458207,0.017648467794060707,-0.13000650703907013,0.7060245275497437,3.3550362586975098,0.0,0.5142609477043152
,,,2021,,,,,,,,41786,geometry/pose_raw,,-0.00012059298023814335,0.018094759434461594,-0.1300218254327774,0.7062032222747803,3.367068290710449,0.0,0.5143945217132568
,,,2022,,,,,,,,41797,geometry/pose_raw,,-0.0054926215671002865,0.016768818721175194,-0.13276857137680054,0.7054547071456909,3.3819971084594727,0.0,0.5145295858383179
,,,2023,,,,,,,,41806,geometry/pose_raw,,-0.00391427194699645,0.018342046067118645,-0.13239988684654236,0.7062286734580994,3.3942015171051025,0.0,0.5146756768226624
,,,2024,,[50159. 47739. 47681. 46860.],[53550. 46292. 45486. 46188.],,,,,41812,crazyflie/motors,,,,,,,,
,,,2025,,,,,,,,41816,geometry/pose_raw,,-0.0035049663856625557,0.018672851845622063,-0.1324528008699417,0.70641028881073,3.4244940280914307,0.0,0.5144999623298645
,,,2026,,,,,,,,41827,geometry/pose_raw,,-0.003201135667040944,0.019105812534689903,-0.13249723613262177,0.7065975069999695,3.430304527282715,0.0,0.5146520137786865
,,,2027,,,,,,,,41837,geometry/pose_raw,,-0.002991704735904932,0.019514352083206177,-0.13253958523273468,0.706788957118988,3.450516939163208,0.0,0.5147911310195923
,,,2028,,,,,,,,41847,geometry/pose_raw,,-0.002907685237005353,0.019889961928129196,-0.13258089125156403,0.7069842219352722,3.453409194946289,0.0,0.5148879885673523
,,,2029,,,,,,,,41857,geometry/pose_raw,,-0.00288741965778172,0.020237136632204056,-0.13262201845645905,0.7071828246116638,3.497523307800293,0.0,0.5149070024490356
,,,2030,,,,,,,,41866,geometry/pose_raw,,-0.002965526655316353,0.020640578120946884,-0.13265013694763184,0.7073882222175598,3.5057919025421143,0.0,0.5156875252723694
,,,2031,,,,,,,,41876,geometry/pose_raw,,-0.0029934425838291645,0.021082803606987,-0.13269264996051788,0.7075943946838379,3.528346061706543,0.0,0.5156421661376953
,,,2032,,,,,,,,41887,geometry/pose_raw,,-0.0030035879462957382,0.021491477265954018,-0.1327356994152069,0.707804799079895,3.5408875942230225,0.0,0.5155794620513916
,,,2033,,,,,,,,41896,geometry/pose_raw,,-0.004386442713439465,-0.009625179693102837,-0.1325892060995102,0.6936125755310059,3.5971128940582275,0.0,0.5155141353607178
,,,2034,,,,,,,,41909,geometry/pose_raw,,-0.005288568791002035,-0.00965114776045084,-0.13308431208133698,0.6934708952903748,3.625291347503662,0.0,0.5144656896591187
,,,2035,,[51079. 48594. 47778. 46606.],[53527. 48495. 47027. 45035.],,,,,41915,crazyflie/motors,,,,,,,,
,,,2036,,,,,,,,41919,geometry/pose_raw,,-0.0046593495644629,-0.00905923917889595,-0.1329651176929474,0.6936623454093933,3.647296905517578,0.0,0.514314591884613
,,,2037,,,,,,,,41926,geometry/pose_raw,,-0.005260294768959284,-0.00911641214042902,-0.1334325224161148,0.693534791469574,3.665710687637329,0.0,0.5141403675079346
,,,2038,,,,,,,,41939,geometry/pose_raw,,-0.0052825286984443665,-0.00817727018147707,-0.13371923565864563,0.6938705444335938,3.7171757221221924,0.0,0.5139408707618713
,,,2039,,,,,,,,41948,geometry/pose_raw,,-0.0026642088778316975,-0.0069642397575080395,-0.13287515938282013,0.6943960189819336,3.7509381771087646,0.0,0.5137271285057068
,,,2040,,,,,,,,41957,geometry/pose_raw,,-0.0034710420295596123,-0.007111098151654005,-0.13349133729934692,0.6941971778869629,3.783597230911255,0.0,0.5152009725570679
,,,2041,,,,,,,,41970,geometry/pose_raw,,-0.0028143716044723988,-0.006942470092326403,-0.1335192322731018,0.6941245794296265,3.8069205284118652,0.0,0.5150211453437805
,,,2042,,,,,,,,41977,geometry/pose_raw,,-0.003327235346660018,-0.006125555373728275,-0.13405871391296387,0.6942592263221741,3.859628200531006,0.0,0.5147954225540161
,,,2043,,,,,,,,41986,geometry/pose_raw,,-0.003692661179229617,-0.0058790030889213085,-0.1344887912273407,0.6941041946411133,3.8999102115631104,0.0,0.5145432353019714
,,,2044,,,,,,,,42000,geometry/pose_raw,,-0.0031663940753787756,-0.005339180584996939,-0.13451626896858215,0.6940537691116333,3.934706926345825,0.0,0.5149547457695007
