audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1381,,,,,,,,32283,geometry/pose_raw,,0.0037361797876656055,0.004501076880842447,-0.16895321011543274,0.1593576818704605,-0.2577061057090759,0.0,0.42604634165763855
,,,1382,,,,,,,,32291,geometry/pose_raw,,0.00412781722843647,0.003843745682388544,-0.16891062259674072,0.15940485894680023,-0.25773346424102783,0.0,0.42580491304397583
,,,1383,,,,,,,,32298,geometry/pose_raw,,0.00447628740221262,0.0032431173603981733,-0.16886819899082184,0.15944144129753113,-0.2593499422073364,0.0,0.4255835711956024
,,,1384,,,,,,,,32310,geometry/pose_raw,,0.0048193312250077724,0.0026106375735253096,-0.16881756484508514,0.15947411954402924,-0.27019748091697693,0.0,0.4254981577396393
,,,1385,,[53308. 53770. 55877. 53383.],[45946. 46646. 50070. 46058.],,,,,32319,crazyflie/motors,,,,,,,,
,,,1386,,,,,,,,32325,geometry/pose_raw,,0.005083573516458273,0.0020845516119152308,-0.168768510222435,0.15949851274490356,-0.28351834416389465,0.0,0.42527323961257935
,,,1387,,,,,,,,32334,geometry/pose_raw,,0.0052968296222388744,0.0016474861185997725,-0.16871698200702667,0.15951794385910034,-0.29087334871292114,0.0,0.4250335395336151
,,,1388,,,,,,,,32343,geometry/pose_raw,,0.00541563518345356,0.0012792580528184772,-0.16866356134414673,0.15953321754932404,-0.2899097204208374,0.0,0.4247799515724182
,,,1389,,,,,,,,32354,geometry/pose_raw,,-0.004208037629723549,0.01692158542573452,-0.17245224118232727,0.1659660041332245,-0.2922767400741577,0.0,0.42670509219169617
,,,1390,,,,,,,,32364,geometry/pose_raw,,-0.004411414265632629,0.016855182126164436,-0.1724940985441208,0.16613517701625824,-0.29647859930992126,0.0,0.42655524611473083
,,,1391,,,,,,,,32377,geometry/pose_raw,,-0.004720533732324839,0.01683349907398224,-0.17253832519054413,0.1663038730621338,-0.29234254360198975,0.0,0.4263909161090851
,,,1392,,,,,,,,32384,geometry/pose_raw,,-0.005100943148136139,0.016835946589708328,-0.1725858449935913,0.1664724498987198,-0.29864948987960815,0.0,0.42620378732681274
,,,1393,,,,,,,,32391,geometry/pose_raw,,-0.005453858524560928,0.016854189336299896,-0.17263701558113098,0.16664114594459534,-0.307328462600708,0.0,0.42599186301231384
41169,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1394,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-7.25972503e-02  1.01937197e-01 -4.41329461e-03  2.58982610e-02
 -3.18398550e-02  1.36818672e-02 -2.14390792e-02  5.44868037e-02
 -5.80358170e-02  5.78502044e-02 -8.47028568e-02  2.50564590e-02
  1.81195647e-01 -3.34241390e-01  3.82539183e-01 -4.11024809e-01
  3.01733077e-01 -1.20373622e-01  3.07852700e-02 -1.06954463e-02
  2.24944651e-02 -5.05098552e-02  6.87438175e-02 -6.35057315e-02
  5.17797396e-02 -4.44139577e-02  6.95224404e-02 -1.53158605e-01
  1.62638143e-01 -8.68813396e-02  3.79378460e-02  7.04701766e-02
  1.00365686e+00 -1.03802836e+00  9.98033166e-01 -7.16617346e-01
  3.03232521e-01 -8.21363181e-03 -3.40228528e-02 -4.58495356e-02
  1.02091260e-01 -1.07902773e-01  1.33919373e-01 -8.99610519e-02
 -1.34387106e-01  2.10218295e-01 -1.71217173e-01  2.70517498e-01
 -1.78644478e-01  4.45567966e-02 -9.72802863e-02  9.16279703e-02
 -5.81083409e-02  1.13713764e-01 -1.88359827e-01  2.21969366e-01
 -2.27274656e-01  1.80794671e-01 -7.29991421e-02 -1.73188280e-02
  3.29917520e-02 -3.36517841e-02  6.79404959e-02 -7.89910331e-02
 -9.30414796e-02 -5.09693548e-02  5.25267869e-02 -3.16310264e-02
  7.46732205e-03 -1.14489077e-02  3.32436711e-02 -5.43732345e-02
  7.37248138e-02 -7.80530497e-02  6.08173572e-02 -9.42222849e-02
  2.63867199e-01 -4.28360969e-01  4.49143827e-01 -4.45024818e-01
  3.39278460e-01 -1.12372771e-01 -8.50860775e-03  2.55128667e-02
 -3.50223817e-02  3.36334147e-02 -2.76139304e-02  2.67923977e-02
 -1.33399814e-02  1.28118391e-03 -1.41029153e-03  5.61606996e-02
 -1.87961400e-01  2.71249950e-01 -2.49868914e-01  2.01608494e-01
 -1.63097429e+00  4.92950320e-01 -4.68136072e-01  3.35941702e-01
 -1.40273809e-01  8.22412372e-02 -1.21647201e-01  1.63917184e-01
 -2.21141815e-01  3.05689871e-01 -3.08153749e-01  2.20774278e-01
 -2.54660279e-01  4.53626394e-01 -6.16142035e-01  6.98321521e-01
 -6.68477893e-01  4.41892058e-01 -1.87594026e-01  3.79685313e-02
  4.93292958e-02 -8.80070180e-02  9.60289165e-02 -1.03932589e-01
  8.03152472e-02 -2.21326016e-02 -2.59338655e-02 -1.06834620e-03
  1.01138026e-01 -1.62553802e-01  1.86884850e-01 -1.80421770e-01]","[ 0.00173179  0.00300326 -0.02781862  0.03273222 -0.00860463  0.01991941
 -0.04209855  0.01704875  0.00866733 -0.00201414  0.01279924 -0.07380099
  0.14070055 -0.19330904  0.21295801 -0.17121938  0.09759276 -0.01254785
 -0.0297811   0.01397297  0.00722892 -0.0151503   0.02400876 -0.04059807
  0.03543609 -0.02098629  0.06012662 -0.14406753  0.2218153  -0.23435652
  0.14553161 -0.02951    -0.28305244  0.29968607  0.04901983 -0.06668672
 -0.06381015  0.21476167 -0.09986195 -0.05124185  0.09418891 -0.13998379
  0.1684851  -0.04751161 -0.15970227  0.35390913 -0.51535773  0.5697589
 -0.46219254  0.28000003 -0.11450994  0.01846404  0.0137543  -0.02645817
  0.02607053  0.00207785 -0.04469314  0.06289433 -0.055984   -0.01328827
  0.12928957 -0.2456438   0.35696548 -0.35487914  0.02538333 -0.04753371
  0.01666997 -0.02728442  0.03069719 -0.02339659  0.02827564 -0.04081098
  0.04481144 -0.03579902  0.01975084 -0.02161518  0.06660591 -0.13375483
  0.19188721 -0.23208402  0.20872325 -0.140448    0.07364592 -0.01239216
 -0.02338031  0.02893565 -0.03228864  0.02690427 -0.01024    -0.00849147
  0.03861464 -0.08085779  0.06239676  0.10471574 -0.31915778  0.44791353
 -0.5778935   0.6833701  -0.5972016   0.5118614  -0.20896098  0.02429131
  0.05742257 -0.14681475  0.20166793 -0.19852318  0.14345661 -0.05831914
 -0.04163082  0.12520981 -0.22035359  0.25733718 -0.20447975  0.15451121
 -0.07757527 -0.01012691  0.04706768 -0.06358968  0.07923848 -0.08816306
  0.06962112 -0.02559601 -0.02049163  0.09863804 -0.15643966  0.17037782
 -0.17654794  0.12734824]",32393,audio/signals_f,,,,,,,,
,,,1395,,,,,,,,32400,geometry/pose_raw,,-0.0005872164038009942,0.012843230739235878,-0.17068056762218475,0.1652173101902008,-0.32111138105392456,0.0,0.4278257191181183
,,,1396,,,,,,,,32409,geometry/pose_raw,,-0.0009885536273941398,0.012282944284379482,-0.17079325020313263,0.1651570200920105,-0.3283173441886902,0.0,0.4276943504810333
,,,1397,,[54609. 55735. 54709. 50192.],[47962. 49826. 48122. 41582.],,,,,32414,crazyflie/motors,,,,,,,,
,,,1398,,,,,,,,32418,geometry/pose_raw,,-0.0002159018040401861,0.01311136968433857,-0.1704939752817154,0.165671706199646,-0.33139994740486145,0.0,0.4275362193584442
,,,1399,,,,,,,,32432,geometry/pose_raw,,-0.0008024228736758232,0.013062582351267338,-0.17079609632492065,0.1658923476934433,-0.34004679322242737,0.0,0.4273712933063507
,,,1400,,,,,,,,32440,geometry/pose_raw,,-0.0004897600738331676,0.012099809013307095,-0.17083199322223663,0.1658102124929428,-0.3571747839450836,0.0,0.426295667886734
,,,1401,,,,,,,,32447,geometry/pose_raw,,4.321816595620476e-05,0.011584900319576263,-0.1708347648382187,0.165929913520813,-0.37172552943229675,0.0,0.42606866359710693
,,,1402,,,,,,,,32465,geometry/pose_raw,,-0.0013452168786898255,0.011991988867521286,-0.17160117626190186,0.16644111275672913,-0.38397446274757385,0.0,0.4258243441581726
,,,1403,,,,,,,,32472,geometry/pose_raw,,-0.0010020268382504582,0.011972903273999691,-0.1717066913843155,0.1667916178703308,-0.39018744230270386,0.0,0.42556577920913696
,,,1404,,,,,,,,32480,geometry/pose_raw,,-0.0004897238686680794,0.011369982734322548,-0.1717146635055542,0.16691003739833832,-0.3984100818634033,0.0,0.42529937624931335
,,,1405,,,,,,,,32490,geometry/pose_raw,,-0.00010799874871736392,0.010773779824376106,-0.17171752452850342,0.1670212298631668,-0.404982328414917,0.0,0.4253230690956116
,,,1406,,,,,,,,32499,geometry/pose_raw,,0.0001373692648485303,0.010200302116572857,-0.17171710729599,0.16712744534015656,-0.41842129826545715,0.0,0.4250905513763428
41280,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1407,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-7.25972503e-02  1.01937197e-01 -1.03216030e-01  6.05736300e-02
 -2.18426287e-02  7.73765845e-03  1.23180402e-02 -3.25244665e-02
  3.46058048e-02 -5.09823449e-02  6.94795027e-02 -2.66135409e-02
 -4.61842567e-02  1.11038804e-01 -1.51670292e-01  1.43153042e-01
 -1.21640891e-01  7.33300522e-02 -2.36291233e-02  1.98557097e-02
  1.07925851e-03 -4.47255149e-02  5.32019734e-02 -5.31708039e-02
  5.30791357e-02 -9.32934321e-03  9.70926434e-02 -4.92152572e-01
  8.13728869e-01 -8.83422256e-01  8.94970179e-01 -6.26109064e-01
  1.00365686e+00 -1.03802836e+00  9.45321918e-01 -6.08768404e-01
  2.25305051e-01 -4.08875756e-02 -1.35975396e-02  9.01959743e-03
 -5.68064675e-02  1.25999883e-01 -7.82978833e-02 -4.52020019e-02
  1.88518897e-01 -3.97688508e-01  5.25706351e-01 -5.08592606e-01
  4.43736076e-01 -2.79977500e-01  1.06593043e-01 -3.38801518e-02
  3.40985768e-02 -7.96544179e-02  1.16515547e-01 -1.35472253e-01
  1.45124823e-01 -1.00537777e-01 -1.70018803e-03  7.30950534e-02
 -1.03152253e-01  1.30920708e-01 -1.18005782e-01  6.18195347e-02
 -9.30414796e-02  1.00473866e-01 -1.02170080e-01  1.14969298e-01
 -6.66454732e-02  5.33912051e-03 -2.09797779e-03  2.52613444e-02
 -5.39379418e-02  7.74211809e-02 -8.01388845e-02  6.48957938e-02
 -2.34277062e-02 -4.31156158e-02  9.96529832e-02 -1.31413341e-01
  1.36927456e-01 -1.07134819e-01  6.22107834e-02 -2.72598490e-02
  2.47175619e-02 -5.73120303e-02  7.59600252e-02 -6.95173740e-02
  7.11951703e-02 -6.07064366e-02  4.45652269e-02 -8.52043033e-02
  1.08224496e-01  8.17870945e-02 -3.08346927e-01  3.83603513e-01
 -1.63097429e+00  1.82254827e+00 -1.80038893e+00  1.32145309e+00
 -4.80580181e-01 -2.91147083e-03  9.75101888e-02 -9.84848738e-02
  4.63393405e-02 -3.72266024e-03  1.53393913e-02  2.26718001e-03
 -5.15220016e-02  9.71474126e-02 -1.22737318e-01  1.68559656e-01
 -2.07723737e-01  1.75479352e-01 -1.31581977e-01  9.24134403e-02
 -7.15265423e-02  8.75343457e-02 -1.10751264e-01  1.29370078e-01
 -1.10952526e-01  5.19830696e-02 -4.90670558e-03 -1.39675997e-02
  1.18897706e-02  3.95872220e-02 -9.92622003e-02  1.24573112e-01]","[ 1.73179316e-03  3.00325640e-03  1.35960514e-02 -1.37463585e-02
 -1.13024926e-02  1.57147739e-02 -2.27305908e-02  5.07052727e-02
 -4.62299958e-02  2.39070822e-02 -2.77311914e-02 -3.97711433e-02
  2.84583569e-01 -5.25183499e-01  6.32978201e-01 -6.68825984e-01
  5.44947624e-01 -2.90526390e-01  8.54327008e-02 -7.96865299e-03
  2.30837353e-02 -4.29038852e-02  6.41804636e-02 -1.02905437e-01
  9.90701988e-02 -7.34474584e-02  2.04617500e-01 -5.05067647e-01
  7.44947374e-01 -8.55845273e-01  8.26157510e-01 -5.75681090e-01
 -2.83052444e-01  2.99686074e-01 -3.08533698e-01  1.19046964e-01
  8.27252865e-04  6.27975212e-03  5.33520803e-02 -1.14000715e-01
  1.46753818e-01 -1.95432484e-01  2.19582707e-01 -1.15704849e-01
 -3.39971520e-02 -2.64816172e-02  8.34788829e-02 -1.74976438e-02
  1.33189589e-01 -1.63755953e-01  2.42730156e-02  1.39607759e-02
 -2.76890863e-02  7.65342563e-02 -1.02333799e-01  8.87538940e-02
 -5.41595817e-02  4.35798243e-02 -5.70900626e-02  9.88613814e-02
 -1.90258712e-01  2.66565204e-01 -2.65113860e-01  2.27555513e-01
  2.53833253e-02 -4.75337058e-02  3.69327217e-02 -1.26790181e-02
 -1.41088767e-02  3.19849253e-02 -1.84487440e-02 -2.81194132e-03
  2.77277119e-02 -5.36987893e-02  5.12664206e-02 -8.68378133e-02
  2.76225477e-01 -4.64241326e-01  4.92611915e-01 -5.00385582e-01
  3.98433149e-01 -1.73172832e-01  6.43345639e-02 -4.86891083e-02
  2.26415228e-02  4.07077409e-02 -1.12265766e-01  1.41475350e-01
 -1.36416554e-01  1.00903682e-01 -4.39430252e-02 -3.53671238e-02
  1.86915904e-01 -3.29888105e-01  3.69863451e-01 -3.58681172e-01
 -5.77893496e-01  6.83370113e-01 -7.34352946e-01  6.54301882e-01
 -4.23998833e-01  2.82782376e-01 -2.88883656e-01  3.24009091e-01
 -3.27566743e-01  3.12276125e-01 -2.41169393e-01  1.51016563e-01
 -2.23556370e-01  4.29606885e-01 -5.00847280e-01  4.66813177e-01
 -4.07381356e-01  2.15060517e-01 -5.54139614e-02  3.95403616e-02
 -1.31650567e-02 -6.75222576e-02  1.40090719e-01 -1.78113922e-01
  1.70339823e-01 -1.11770973e-01  5.13833500e-02 -5.11081181e-02
  1.05159722e-01 -1.52158380e-01  1.74304843e-01 -1.71922728e-01]",32506,audio/signals_f,,,,,,,,
,,,1408,,,,,,,,32507,geometry/pose_raw,,0.0002310427516931668,0.009640414267778397,-0.17171461880207062,0.16722780466079712,-0.4282364249229431,0.0,0.42488476634025574
,,,1409,,[54720. 53085. 54613. 54113.],[49631. 44591. 46619. 47499.],,,,,32515,crazyflie/motors,,,,,,,,
,,,1410,,,,,,,,32521,geometry/pose_raw,,-0.00978108961135149,0.018819784745573997,-0.17545394599437714,0.1710309088230133,-0.4367409646511078,0.0,0.4246954917907715
,,,1411,,,,,,,,32528,geometry/pose_raw,,-0.010060607455670834,0.018459713086485863,-0.1755509376525879,0.17121320962905884,-0.45026305317878723,0.0,0.4259471595287323
,,,1412,,,,,,,,32537,geometry/pose_raw,,-0.010594569146633148,0.01703859306871891,-0.17570877075195312,0.1709834337234497,-0.4576468765735626,0.0,0.4258508086204529
,,,1413,,,,,,,,32550,geometry/pose_raw,,-0.011037804186344147,0.016783621162176132,-0.175815150141716,0.17115363478660583,-0.47088029980659485,0.0,0.425758957862854
,,,1414,,,,,,,,32558,geometry/pose_raw,,-0.00864348839968443,0.017708662897348404,-0.17486651241779327,0.17173679172992706,-0.4781021773815155,0.0,0.425677627325058
,,,1415,,,,,,,,32567,geometry/pose_raw,,-0.008923746645450592,0.017518924549221992,-0.17495271563529968,0.17191380262374878,-0.4856416881084442,0.0,0.42560774087905884
,,,1416,,,,,,,,32579,geometry/pose_raw,,-0.006753552705049515,0.018621349707245827,-0.17418543994426727,0.17256735265254974,-0.4870758652687073,0.0,0.42695391178131104
,,,1417,,,,,,,,32589,geometry/pose_raw,,-0.006571032572537661,0.017527278512716293,-0.17421650886535645,0.17244602739810944,-0.4974912106990814,0.0,0.42697203159332275
,,,1418,,,,,,,,32598,geometry/pose_raw,,-0.00723484018817544,0.017213378101587296,-0.17463776469230652,0.17264509201049805,-0.5068148374557495,0.0,0.4269917905330658
,,,1419,,,,,,,,32607,geometry/pose_raw,,-0.006072542630136013,0.016768567264080048,-0.1744512915611267,0.1728392392396927,-0.5185915231704712,0.0,0.4270140826702118
,,,1420,,[53338. 53733. 54824. 52093.],[46124. 46726. 48456. 44298.],,,,,32616,crazyflie/motors,,,,,,,,
,,,1421,,,,,,,,32619,geometry/pose_raw,,-0.005454550962895155,0.016115887090563774,-0.17450736463069916,0.1730041801929474,-0.522455096244812,0.0,0.42700740694999695
41354,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1422,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.29108485e-02  5.05531318e-02 -4.30497266e-02  3.44457142e-02
 -2.44786479e-02 -1.55447330e-03  2.49751024e-02 -3.53266001e-02
  3.81996520e-02 -5.24108075e-02  4.81870137e-02 -6.28496557e-02
  1.97092891e-01 -3.29076767e-01  3.94577265e-01 -4.46295857e-01
  3.57567132e-01 -1.94018051e-01  8.66739005e-02 -2.73359865e-02
  4.16247323e-02 -6.15654737e-02  2.81929262e-02 -1.79344118e-02
  9.10098571e-03  1.02266230e-01 -2.83554643e-01  4.47442561e-01
 -5.33840358e-01  5.23336172e-01 -4.08222854e-01  2.05000356e-01
  6.78337216e-01 -4.39801037e-01  2.27746859e-01  1.52149543e-01
 -1.78518906e-01 -8.85183439e-02  1.93688512e-01 -2.07825646e-01
  1.50733814e-01 -7.76470751e-02  8.28681439e-02 -1.53025329e-01
  1.85441136e-01 -1.67158216e-01  1.80254921e-01 -1.02775142e-01
 -5.57471812e-03 -1.93689913e-02  4.48801927e-02 -4.31595296e-02
  5.63454852e-02 -2.02598865e-03 -7.40211159e-02  4.85996716e-02
  3.57566401e-04 -2.88569890e-02  1.35506898e-01 -2.56297737e-01
  2.89264441e-01 -3.03524315e-01  3.01441491e-01 -2.00701416e-01
 -6.76833913e-02  4.93737608e-02 -6.96132309e-04  7.52976071e-03
 -2.23926790e-02 -9.47579928e-03  3.22008282e-02 -2.64083482e-02
  9.03286599e-03  1.61025990e-02 -4.21775468e-02  3.45969275e-02
  9.20502767e-02 -2.40858972e-01  2.60711849e-01 -2.55877316e-01
  2.03727484e-01 -6.21856563e-02 -1.10889114e-02  1.34159140e-02
 -1.70389507e-02  2.27486901e-02 -4.00451086e-02  5.63219525e-02
 -4.40758802e-02  8.10189173e-04  8.86410773e-02 -1.40860081e-01
  5.46311177e-02  1.04856633e-01 -2.25051492e-01  2.40434825e-01
 -5.11727571e-01  4.27558303e-01 -3.26059848e-01  9.39325988e-02
 -1.04936883e-02  1.09679729e-01 -1.32683143e-01  1.14907876e-01
 -1.62534148e-01  1.58928990e-01 -9.49321464e-02  1.05044968e-01
 -2.68334627e-01  4.12111670e-01 -4.10312831e-01  4.03722346e-01
 -2.81499743e-01  9.99016538e-02 -5.98750748e-02  4.51572947e-02
  1.01800803e-02 -9.26778913e-02  1.77050278e-01 -2.02721149e-01
  1.60191745e-01 -8.73551145e-02  1.79641098e-02  2.91933045e-02
 -2.33751237e-02 -1.56973824e-02  3.74479294e-02 -5.50554767e-02]","[ 3.85847688e-02 -6.13127872e-02  6.88339472e-02 -5.23661599e-02
  4.25623618e-02 -5.85945919e-02  6.51012287e-02 -5.36617637e-02
  6.02169409e-02 -3.94564793e-02 -1.07002277e-02 -1.11123212e-02
  1.07887745e-01 -2.06871450e-01  2.68532008e-01 -2.72954285e-01
  2.26355076e-01 -1.29368469e-01  3.32111344e-02 -3.19706835e-03
  1.19674951e-03  2.46322136e-02 -3.56489681e-02  1.29778543e-02
 -1.16931777e-02  1.24946972e-02  4.88335192e-02 -1.70071110e-01
  3.20113301e-01 -4.15482849e-01  4.19251621e-01 -3.58379781e-01
  2.57144749e-01 -2.19156504e-01  1.40471861e-01 -3.41529250e-02
 -3.65123861e-02 -9.44105834e-02  2.48317242e-01 -3.08691740e-01
  2.98110664e-01 -1.39948368e-01  1.03600919e-02  3.51288393e-02
 -2.90701389e-01  5.96549451e-01 -7.10541189e-01  7.00931013e-01
 -4.96194690e-01  1.63512036e-01  8.40743035e-02 -1.40970290e-01
  4.79363427e-02  6.96761683e-02 -9.93760154e-02  7.75476769e-02
 -1.06876045e-01  4.68347371e-02  9.25195664e-02 -1.50880069e-01
  1.70887634e-01 -1.96364641e-01  1.49714127e-01 -3.74912024e-02
 -1.15652025e-01  3.67950723e-02  1.02213956e-02 -1.63788572e-02
 -2.96546258e-02  3.91450040e-02 -5.09582832e-03 -3.60460803e-02
  6.75451383e-02 -7.08209872e-02  6.65900260e-02 -9.41752568e-02
  2.18998730e-01 -3.58527839e-01  3.90778571e-01 -3.99751633e-01
  3.20626229e-01 -1.40355527e-01  3.47509906e-02  1.79183111e-03
 -1.29214283e-02  8.99988972e-03 -7.92691018e-03  3.23519087e-03
 -2.59164385e-02  9.15368199e-02 -1.62511438e-01  1.89553052e-01
 -1.52731076e-01  9.66741219e-02 -4.45928127e-02 -3.65574285e-03
  2.85051227e-01 -5.70332587e-01  6.71166658e-01 -6.61396265e-01
  4.56243545e-01 -3.22824836e-01  3.20995033e-01 -3.11795413e-01
  2.94465899e-01 -1.70831263e-01 -1.35415746e-02  1.17942609e-01
 -1.15534529e-01 -1.41419470e-04  1.04697526e-01 -1.03448696e-01
  1.26129955e-01 -8.21641386e-02 -5.73141761e-02  6.14077449e-02
  2.98226420e-02 -8.55045691e-02  1.08886890e-01 -9.04996991e-02
  3.79057154e-02  5.63301966e-02 -2.49775589e-01  4.57053006e-01
 -5.22326708e-01  4.87442762e-01 -3.65335286e-01  1.40143812e-01]",32623,audio/signals_f,,,,,,,,
,,,1423,,,,,,,,32630,geometry/pose_raw,,-0.007584436796605587,0.020120784640312195,-0.1755811721086502,0.17494751513004303,-0.5319227576255798,0.0,0.4270075261592865
,,,1424,,,,,,,,32640,geometry/pose_raw,,-0.006994975730776787,0.019351493567228317,-0.17565231025218964,0.17514567077159882,-0.5398160219192505,0.0,0.4269932806491852
,,,1425,,,,,,,,32649,geometry/pose_raw,,-0.008573668077588081,0.02034798450767994,-0.17648664116859436,0.17600063979625702,-0.5475001335144043,0.0,0.4269610643386841
,,,1426,,,,,,,,32659,geometry/pose_raw,,-0.008800756186246872,0.019069140776991844,-0.1767900586128235,0.17601466178894043,-0.557804524898529,0.0,0.42689773440361023
,,,1427,,,,,,,,32670,geometry/pose_raw,,-0.00859182607382536,0.018334032967686653,-0.1768747717142105,0.17620058357715607,-0.5714179873466492,0.0,0.42723149061203003
,,,1428,,,,,,,,32679,geometry/pose_raw,,-0.008694694377481937,0.01844204030930996,-0.1770276129245758,0.17665959894657135,-0.5860849022865295,0.0,0.4270901083946228
,,,1429,,,,,,,,32688,geometry/pose_raw,,-0.008703527972102165,0.017880341038107872,-0.1771126389503479,0.1768430471420288,-0.6004167199134827,0.0,0.4269176423549652
,,,1430,,,,,,,,32700,geometry/pose_raw,,-0.008809992112219334,0.017387818545103073,-0.17719809710979462,0.17702122032642365,-0.6146903038024902,0.0,0.42673036456108093
,,,1431,,,,,,,,32708,geometry/pose_raw,,-0.008936500176787376,0.016929306089878082,-0.177283376455307,0.1771901398897171,-0.6231438517570496,0.0,0.42711612582206726
,,,1432,,[54344. 54972. 54568. 51661.],[47539. 48549. 47895. 43569.],,,,,32715,crazyflie/motors,,,,,,,,
,,,1433,,,,,,,,32719,geometry/pose_raw,,-0.009057988412678242,0.01648017019033432,-0.1773712933063507,0.17735916376113892,-0.6294477581977844,0.0,0.4269014596939087
,,,1434,,,,,,,,32731,geometry/pose_raw,,0.004506328143179417,0.003797434736043215,-0.172419935464859,0.17290107905864716,-0.6389138698577881,0.0,0.4266795217990875
,,,1435,,,,,,,,32738,geometry/pose_raw,,0.0037464399356395006,0.0033072230871766806,-0.17276322841644287,0.1730242669582367,-0.6550344824790955,0.0,0.4264669120311737
