audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1378,,,,,,,,140782,geometry/pose_raw,,-0.012665988877415657,0.00012563109339680523,-0.0461835116147995,0.17511625587940216,-0.5698919892311096,0.0,0.4240753948688507
,,,1379,,,,,,,,140793,geometry/pose_raw,,-0.012692451477050781,0.00041498339851386845,-0.046310197561979294,0.17511945962905884,-0.5721271634101868,0.0,0.423827588558197
,,,1380,,,,,,,,140803,geometry/pose_raw,,-0.012741098180413246,0.0007412529666908085,-0.04643717408180237,0.17512565851211548,-0.5669910311698914,0.0,0.42357322573661804
,,,1381,,,,,,,,140813,geometry/pose_raw,,-0.012789666652679443,0.0010676579549908638,-0.04656464233994484,0.17513516545295715,-0.5612965822219849,0.0,0.42332783341407776
,,,1382,,,,,,,,140830,geometry/pose_raw,,-0.012796888127923012,0.0013734637759625912,-0.04669399559497833,0.17515070736408234,-0.5539051294326782,0.0,0.4222675561904907
,,,1383,,,,,,,,140842,geometry/pose_raw,,-0.0027690716087818146,0.0031376187689602375,-0.04344049096107483,0.17565655708312988,-0.5483894944190979,0.0,0.42201077938079834
,,,1384,,,,,,,,140850,geometry/pose_raw,,-0.003572087734937668,0.003138879081234336,-0.04384006932377815,0.17562468349933624,-0.546942949295044,0.0,0.4217554032802582
,,,1385,,,,,,,,140857,geometry/pose_raw,,-0.0035481471568346024,0.0029219798743724823,-0.04399437457323074,0.17552712559700012,-0.5463911890983582,0.0,0.42149320244789124
,,,1386,,,,,,,,140866,geometry/pose_raw,,-0.0030915546230971813,0.0030453093349933624,-0.04402804374694824,0.17555633187294006,-0.5489775538444519,0.0,0.421903133392334
,,,1387,,[55558. 57026. 54849. 55470.],[46996. 49298. 45946. 46864.],,,,,140871,crazyflie/motors,,,,,,,,
129620,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1388,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.07252501  0.05830073 -0.04058985  0.05379806 -0.03614125 -0.00489335
  0.01496452 -0.01504788  0.03384416 -0.04574021  0.02102909  0.02872387
 -0.12076098  0.26392686 -0.36771026  0.352552   -0.2745537   0.17203815
 -0.0314866  -0.04419117  0.01027934  0.00256098  0.02886081 -0.00147714
 -0.02956016 -0.01496044  0.0110656   0.23130526 -0.6856058   1.0042005
 -1.0883695   1.0287342  -0.75358665  0.8253208  -0.9274871   0.78720057
 -0.47642317  0.26383734 -0.01919666 -0.22459014  0.35341963 -0.37168917
  0.27354103 -0.13134749  0.00279681  0.28456384 -0.7754352   1.0753931
 -1.0981767   1.0230688  -0.6741337   0.2752611  -0.24388003  0.3745698
 -0.35570133  0.24260855 -0.12471328 -0.02017498  0.1167776  -0.09700988
  0.04942528 -0.06816103  0.12215451 -0.11421043 -0.04399434  0.06396706
 -0.08832371  0.06705109 -0.01888851  0.00539509  0.01731129 -0.05005629
  0.06210591 -0.06934929  0.06859567 -0.02611789 -0.06738975  0.14304566
 -0.147166    0.14494732 -0.09831329  0.00145274  0.0311937  -0.02416556
  0.04910735 -0.08296511  0.08992115 -0.09041557  0.08000595 -0.04517965
  0.03770676 -0.19141202  0.5374882  -0.7521978   0.78606474 -0.76034594
  0.51878905 -0.51721776  0.43492544 -0.3561684   0.19406116 -0.08512251
  0.03151595  0.13181774 -0.24071534  0.26849535 -0.26743126  0.11548793
  0.17793308 -0.6258764   1.0581588  -1.1893482   1.136143   -0.8749781
  0.40160793 -0.13500826  0.19445017 -0.32924902  0.3567744  -0.31912795
  0.21770874 -0.04301427 -0.04998273  0.04466619 -0.05878589  0.08775511
 -0.08361301  0.09160204]","[ 1.09730691e-01 -1.53034747e-01  1.48927778e-01 -1.28528669e-01
  9.75566357e-02 -4.43134345e-02  3.41592589e-03 -1.30266906e-03
  2.39243172e-03  1.07545406e-02 -6.69225398e-03 -5.24456054e-02
  1.61533579e-01 -2.28604838e-01  2.85237193e-01 -3.27001214e-01
  2.14040875e-01 -1.05141915e-01  6.90240413e-02  1.02389045e-02
 -6.05684593e-02  5.91640063e-02 -8.83859992e-02  1.21816397e-01
 -8.84596407e-02  3.33514661e-02 -6.43700585e-02  3.43719453e-01
 -9.65069890e-01  1.41922307e+00 -1.46998405e+00  1.40095294e+00
 -7.39442348e-01  7.01075256e-01 -4.79097426e-01  1.40851542e-01
  1.92503184e-01 -4.00793374e-01  3.90489101e-01 -2.94057906e-01
  2.50531554e-01 -2.11244226e-01  1.56161338e-01 -5.32587059e-02
 -7.54196346e-02  3.14557813e-02  1.28424421e-01 -2.22773343e-01
  3.06288660e-01 -3.04983258e-01  1.97699308e-01 -5.39295897e-02
 -8.63454565e-02  1.36904553e-01 -1.13707609e-01  1.23308063e-01
 -1.57883897e-01  9.00821537e-02  9.46905091e-03 -1.12200320e-01
  3.29415083e-01 -5.35652518e-01  5.68723559e-01 -4.82226074e-01
 -5.88078856e-01  5.39793551e-01 -4.60383683e-01  2.47904986e-01
 -2.18680985e-02 -3.44352163e-02  9.20099393e-03 -5.41283656e-03
  1.55225685e-02 -2.35359650e-02  4.25484553e-02 -9.37103555e-02
  2.79107958e-01 -5.17546296e-01  6.19714260e-01 -6.41571283e-01
  5.29300690e-01 -2.58778960e-01  5.14799803e-02  9.53445025e-03
  7.02648144e-03 -4.07936350e-02  6.64788857e-02 -8.25237632e-02
  8.90455097e-02 -8.54610205e-02  9.73693430e-02 -9.15817693e-02
 -9.68285426e-02  3.40705425e-01 -4.19809401e-01  4.60239768e-01
 -6.40700281e-01  5.58485150e-01 -4.63446707e-01  1.04344532e-01
  6.36747181e-02  1.53756607e-03  1.09935808e-03 -1.62969623e-02
  3.08710523e-02 -4.96403314e-02  1.15665421e-02  9.51853395e-02
 -3.10568333e-01  5.43280840e-01 -6.31838083e-01  6.30382538e-01
 -4.89016920e-01  2.17466146e-01 -3.05324718e-02 -6.57325983e-02
  1.61987931e-01 -2.41128236e-01  2.67765969e-01 -2.54273087e-01
  2.00208306e-01 -1.06311940e-01  3.25297341e-02 -7.76367495e-03
 -1.61518045e-02  6.34346381e-02 -9.78374779e-02  1.09473385e-01]",140873,audio/signals_f,,,,,,,,
,,,1389,,,,,,,,140876,geometry/pose_raw,,-0.0035780053585767746,0.0022162883542478085,-0.04440905898809433,0.1753016859292984,-0.5512231588363647,0.0,0.42169851064682007
,,,1390,,,,,,,,140894,geometry/pose_raw,,-0.003288516541942954,0.0013569840230047703,-0.04479746147990227,0.17511498928070068,-0.5612714290618896,0.0,0.42131540179252625
,,,1391,,,,,,,,140903,geometry/pose_raw,,-0.003599496092647314,0.0024140814784914255,-0.04516373947262764,0.17552031576633453,-0.5646503567695618,0.0,0.4211219549179077
,,,1392,,,,,,,,140912,geometry/pose_raw,,-0.0028815893456339836,0.002295358804985881,-0.045197274535894394,0.1755443811416626,-0.5617274045944214,0.0,0.42095059156417847
,,,1393,,,,,,,,140924,geometry/pose_raw,,-0.0038120474200695753,0.001554114860482514,-0.045755982398986816,0.17534080147743225,-0.5576813220977783,0.0,0.4207592010498047
,,,1394,,,,,,,,140937,geometry/pose_raw,,-0.0031837807036936283,0.001599730458110571,-0.04579194635152817,0.17535674571990967,-0.5511271357536316,0.0,0.4205782115459442
,,,1395,,,,,,,,140945,geometry/pose_raw,,-0.004855767358094454,0.0024664942175149918,-0.04656390845775604,0.17560473084449768,-0.5485225915908813,0.0,0.4204026758670807
,,,1396,,,,,,,,140954,geometry/pose_raw,,-0.004299754276871681,0.0027603621128946543,-0.04661429673433304,0.1756298691034317,-0.5431846976280212,0.0,0.4189930260181427
,,,1397,,,,,,,,140964,geometry/pose_raw,,-0.0010641394183039665,0.0023964617867022753,-0.045756466686725616,0.17540821433067322,-0.5343668460845947,0.0,0.418735533952713
,,,1398,,,,,,,,140965,crazyflie/status,3.1038124561309814,,,,,,,
,,,1399,,[54322. 57664. 56387. 55021.],[45187. 50359. 48273. 46197.],,,,,140976,crazyflie/motors,,,,,,,,
,,,1400,,,,,,,,140981,geometry/pose_raw,,-0.002093321643769741,0.0027865152806043625,-0.04627073556184769,0.17539283633232117,-0.5215624570846558,0.0,0.4184947609901428
,,,1401,,,,,,,,140990,geometry/pose_raw,,-0.0015045426553115249,0.003372832667082548,-0.04628987982869148,0.17542248964309692,-0.5208319425582886,0.0,0.41826725006103516
129694,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1402,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 9.09840316e-02  3.53571065e-02 -1.88729223e-02  1.35736279e-02
 -2.30214391e-02  5.10140276e-03  1.08332289e-02 -6.87215570e-03
  1.22718532e-02 -2.53819544e-02  1.48053532e-02 -3.89816016e-02
  1.97986096e-01 -3.24440837e-01  3.14114660e-01 -3.04937363e-01
  2.09862992e-01 -3.50877494e-02 -3.02255005e-02  1.24582732e-02
  6.59549888e-03 -2.03301441e-02  3.32591571e-02 -4.09036353e-02
  3.20861451e-02 -2.73305252e-02  3.14942189e-02  2.32089274e-02
 -2.12200969e-01  4.49539214e-01 -5.94647050e-01  6.26320660e-01
  1.56454429e-01 -3.44775617e-01  3.45112741e-01 -4.32180703e-01
  3.70112777e-01 -1.19120128e-01 -4.32510627e-03  6.16599917e-02
 -1.31714985e-01  1.37586951e-01 -9.24778879e-02  9.26427245e-02
 -1.85681164e-01  2.10060492e-01 -5.06931022e-02 -1.24505669e-01
  2.78682262e-01 -4.27890539e-01  3.89005452e-01 -1.89038232e-01
  4.09153514e-02  2.14017741e-02 -3.35677564e-02  1.22946426e-02
  7.11808633e-03 -1.35348551e-02  7.05714012e-03  1.60239288e-03
  4.82408889e-03 -1.49903838e-02  1.90975256e-02 -2.28393301e-02
 -3.92398983e-03  3.40728685e-02 -2.29227319e-02  7.01052253e-04
  3.07070594e-02 -2.69131325e-02  2.10897997e-02 -2.09753122e-02
  1.63122397e-02 -1.69783346e-02  6.98040891e-03 -4.89487387e-02
  2.59058565e-01 -4.98297662e-01  5.80661893e-01 -5.86217284e-01
  4.65075374e-01 -2.14538991e-01  4.47530188e-02  1.57041568e-03
  5.93207637e-03 -2.46876013e-02  2.79572457e-02 -1.88594982e-02
  1.76615752e-02 -8.50062910e-03 -8.80298950e-03  4.05330956e-02
 -2.57815838e-01  7.41936624e-01 -1.10028684e+00  1.17290354e+00
 -5.22479057e-01  6.69501424e-01 -7.14212060e-01  6.42585039e-01
 -3.57646018e-01  1.31750971e-01 -1.08016163e-01  1.15182064e-01
 -6.71390593e-02  4.29232754e-02  1.18387677e-03 -1.09797977e-02
 -2.21315637e-01  5.68538129e-01 -8.41068804e-01  1.04408729e+00
 -9.97762084e-01  7.29116738e-01 -4.52469498e-01  2.09305078e-01
 -6.64739758e-02  2.56547444e-02 -3.39524746e-02  6.02992550e-02
 -6.92660660e-02  6.80788234e-02 -5.63381538e-02  1.58552919e-02
  4.12252098e-02 -1.02531128e-01  1.47130415e-01 -1.51149318e-01]","[ 7.22347498e-02  4.09647217e-03  6.02398533e-03  1.62904765e-02
 -1.42429424e-02 -2.65638949e-03 -2.92189755e-02  7.70440921e-02
 -8.33649784e-02  9.27486420e-02 -1.05391532e-01  3.41243073e-02
  8.10813233e-02 -1.65135920e-01  2.08521932e-01 -1.85664833e-01
  1.19675286e-01 -3.22061479e-02 -3.35748456e-02  2.80816033e-02
 -3.28263268e-03  8.22852366e-04  1.15069635e-02 -2.54804324e-02
  2.26314720e-02 -2.79236771e-02  2.24967599e-02  2.90489718e-02
 -5.40186018e-02 -2.32281461e-02  1.32079661e-01 -2.01029703e-01
 -2.24353820e-01  1.03080809e+00 -1.03248119e+00  8.92123580e-01
 -5.64125419e-01  1.51291162e-01  4.97197956e-02 -9.17554721e-02
  1.60453737e-01 -2.32024267e-01  2.20526785e-01 -1.39465228e-01
  4.76622954e-03  1.53946206e-01 -2.51327962e-01  2.52183020e-01
 -2.15949744e-01  1.50807709e-01 -7.83931762e-02  3.95119414e-02
 -1.21799987e-02 -4.54695849e-03 -1.67509913e-02  2.56665237e-02
 -1.88324433e-02  3.64226624e-02 -1.48650529e-02 -1.54288029e-02
 -3.31826583e-02  1.19095892e-01 -1.84347034e-01  2.09310204e-01
  3.06538105e-01  1.59863252e-02 -1.53862666e-02  1.25845429e-02
 -1.42125143e-02  8.51079635e-03 -9.30098258e-03  3.23190838e-02
 -5.22401184e-02  5.66513166e-02 -5.88445365e-02  4.39797789e-02
 -1.20359845e-02 -1.86247304e-02  6.31774664e-02 -1.06764309e-01
  1.15601957e-01 -1.07379816e-01  7.60807395e-02 -2.37996913e-02
 -9.73118376e-03  2.63966545e-02 -3.90356183e-02  5.64889610e-02
 -6.70398846e-02  5.92808686e-02 -4.50883694e-02  9.13954377e-02
 -2.67780304e-01  3.63104939e-01 -2.85566390e-01  2.45053306e-01
  1.37784088e+00 -9.30106759e-01  9.45023417e-01 -8.41270924e-01
  4.27229047e-01 -8.29149932e-02  3.58731858e-03 -1.15718544e-02
 -4.65838239e-04  1.44420508e-02 -3.21855536e-03  8.45886208e-03
 -4.13273275e-03 -6.01646230e-02  1.08515084e-01 -7.08649009e-02
  5.29323816e-02 -3.47212851e-02 -3.20021287e-02  3.79026458e-02
 -1.85529832e-02  1.90824084e-02 -4.79085883e-03 -3.45335947e-03
  5.50586358e-03 -2.04547122e-02  1.88479163e-02 -2.25344859e-02
  4.84018438e-02 -5.48850521e-02  4.08613309e-02 -2.22293586e-02]",140994,audio/signals_f,,,,,,,,
,,,1403,,,,,,,,140996,geometry/pose_raw,,-0.000819068169221282,0.003916987683624029,-0.04630299285054207,0.1754576563835144,-0.5256983637809753,0.0,0.41801562905311584
,,,1404,,,,,,,,141005,geometry/pose_raw,,-0.0027811548206955194,-0.0011756959138438106,-0.04720846563577652,0.17366550862789154,-0.5310840606689453,0.0,0.4190104007720947
,,,1405,,,,,,,,141014,geometry/pose_raw,,-0.0019875611178576946,-0.0007524011889472604,-0.047234438359737396,0.17365507781505585,-0.5404613614082336,0.0,0.4187597632408142
,,,1406,,,,,,,,141022,geometry/pose_raw,,-0.0045905886217951775,0.0008203811012208462,-0.04836375638842583,0.1740722954273224,-0.5436395406723022,0.0,0.41852739453315735
,,,1407,,,,,,,,141037,geometry/pose_raw,,-0.0038643821608275175,0.001004055025987327,-0.04840746894478798,0.17408150434494019,-0.5472956895828247,0.0,0.4183167815208435
,,,1408,,,,,,,,141049,geometry/pose_raw,,-0.004968815017491579,0.0004624555294867605,-0.04901919886469841,0.17389251291751862,-0.5516416430473328,0.0,0.41882020235061646
,,,1409,,,,,,,,141057,geometry/pose_raw,,-0.004424938932061195,0.00040087694651447237,-0.04906715452671051,0.17389748990535736,-0.5542247295379639,0.0,0.4186229407787323
,,,1410,,,,,,,,141070,geometry/pose_raw,,-0.003993237856775522,0.00022480507323052734,-0.0491100437939167,0.17390142381191254,-0.5566125512123108,0.0,0.4184172749519348
,,,1411,,[56625. 57608. 53701. 55546.],[47715. 48925. 45089. 47895.],,,,,141075,crazyflie/motors,,,,,,,,
,,,1412,,,,,,,,141080,geometry/pose_raw,,-0.00349659426137805,0.0026813121512532234,-0.04908101260662079,0.17479141056537628,-0.5591313242912292,0.0,0.41822391748428345
,,,1413,,,,,,,,141087,geometry/pose_raw,,-0.003259493736550212,0.002382467733696103,-0.049115005880594254,0.17481768131256104,-0.5664494633674622,0.0,0.4180239140987396
,,,1414,,,,,,,,141094,geometry/pose_raw,,-0.003042991505935788,0.0020977782551199198,-0.04914071038365364,0.17484363913536072,-0.5618592500686646,0.0,0.41866591572761536
,,,1415,,,,,,,,141105,geometry/pose_raw,,-0.0028761590365320444,0.0017645774642005563,-0.049170419573783875,0.17486387491226196,-0.5630265474319458,0.0,0.4184695780277252
129805,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1416,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-9.7939298e-02 -1.0904306e-01  1.0200515e-01 -7.4155368e-02
  3.8373213e-02 -1.2629576e-02 -4.4138799e-03  1.0467127e-02
 -7.0430459e-03  1.7870888e-03 -1.0439280e-02  2.6774211e-03
  6.0191996e-02 -9.7952873e-02  1.3157080e-01 -1.9461568e-01
  1.6019234e-01 -9.8997198e-02  7.0504062e-02 -1.8550036e-02
 -1.2859069e-02  2.1700326e-02 -3.9064012e-02  5.6135498e-02
 -4.8834004e-02  1.9777996e-02  8.7098433e-03 -9.4366841e-02
  3.0298817e-01 -5.1632202e-01  5.8851254e-01 -5.5789798e-01
  3.3928344e-01 -1.6259979e-01  1.0078501e-01 -5.7020087e-02
  4.0765896e-02 -1.4477610e-02  3.9794620e-02 -1.5369624e-01
  1.8822783e-01 -1.3943709e-01  1.7931280e-01 -1.7791769e-01
  6.0236037e-02 -1.1216247e-01  3.3046788e-01 -3.8966376e-01
  3.7545153e-01 -4.0814728e-01  2.7665889e-01 -6.7170918e-02
 -4.6258740e-02  1.8319154e-01 -3.3672100e-01  3.9749718e-01
 -3.7383732e-01  2.6633909e-01 -1.3518560e-01  3.2358162e-02
  1.5651086e-02  2.1769365e-02 -5.3778280e-02  2.3769170e-02
 -2.3048791e-01  1.5168317e-02 -1.1190888e-02  2.4833284e-02
 -3.3264942e-02  1.9883940e-02 -3.8952019e-02  8.5313126e-02
 -1.0486944e-01  1.0121854e-01 -8.5928224e-02  1.1588825e-02
  1.4210518e-01 -2.9748264e-01  3.6706218e-01 -3.8408968e-01
  3.2003990e-01 -1.7710215e-01  6.0766641e-02 -1.1942097e-02
  2.6588179e-03 -3.5263225e-04 -8.4876493e-03  1.3787668e-02
 -1.7077878e-02  2.0745784e-02 -1.5792711e-02 -7.1633711e-02
  4.1925210e-01 -8.8829476e-01  1.0741405e+00 -1.0931267e+00
 -4.5282546e-01  6.1874843e-01 -6.1588264e-01  5.6430113e-01
 -3.3962888e-01  8.3770275e-02  3.6469173e-02 -1.3504300e-01
  1.9064310e-01 -1.7140302e-01  1.4567797e-01 -3.9821245e-02
 -1.8046975e-01  3.7281370e-01 -4.9940139e-01  5.9377599e-01
 -5.3220373e-01  3.7616107e-01 -2.2575934e-01  7.4839562e-02
  2.7055591e-02 -1.3926500e-01  2.5195795e-01 -2.8052431e-01
  2.7647960e-01 -2.1292432e-01  8.5913964e-02 -2.2762833e-02
  1.7979873e-02  7.4261352e-03 -3.1179704e-02  4.1043472e-02]","[-0.0188429  -0.08118886  0.07451013 -0.07935801  0.05133206 -0.0082715
 -0.00437811  0.01393631 -0.02592132  0.03171373 -0.033764   -0.03707556
  0.21123475 -0.34603173  0.34484664 -0.2816553   0.15382023  0.01483143
 -0.08558878  0.05000503 -0.02265551  0.06090628 -0.11969146  0.1349076
 -0.11662919  0.08932759 -0.04308049  0.02303036 -0.14545412  0.3145726
 -0.3823271   0.38988578 -0.3001072   0.34093136 -0.31663662  0.21186656
 -0.11804054  0.03982916  0.00961378  0.02627683 -0.09133351  0.05622683
  0.00531542  0.06545191 -0.19107565  0.19919278 -0.09484885  0.0040329
  0.12090166 -0.26545802  0.21049768 -0.06227028  0.02269319 -0.04741834
  0.04854856 -0.058717    0.07575614 -0.00750248 -0.03504355  0.01300564
 -0.07658768  0.14741446 -0.11767484  0.09283108 -0.34805438 -0.36949727
  0.37162864 -0.3261835   0.16366959 -0.03404     0.0096045  -0.02399668
  0.03472306 -0.03491439  0.03210997 -0.05975919  0.20529884 -0.3628
  0.3743598  -0.3579978   0.26923302 -0.07557732 -0.01814242  0.01381142
  0.02201029 -0.14291877  0.27475253 -0.30474252  0.3065625  -0.24435294
  0.10387127 -0.07660816  0.2410616  -0.4380923   0.51049525 -0.50916463
 -1.696068   -1.6848313   1.6886146  -1.507838    0.7582909  -0.13572107
 -0.01659602  0.06651375 -0.08870373  0.08893539 -0.09695292  0.11055761
 -0.24735613  0.5069198  -0.7746868   0.93591356 -0.8564725   0.6309933
 -0.34672728  0.09508819 -0.01029691  0.01711911 -0.01901552  0.01117742
  0.0048345  -0.03237654  0.04349558 -0.05151103  0.11701472 -0.21371384
  0.24044687 -0.22788602]",141107,audio/signals_f,,,,,,,,
,,,1417,,,,,,,,141114,geometry/pose_raw,,-0.0027339414227753878,0.0014879864174872637,-0.04919860139489174,0.17488090693950653,-0.5666193962097168,0.0,0.4182779788970947
,,,1418,,,,,,,,141124,geometry/pose_raw,,-0.0025662246625870466,0.0012892441591247916,-0.04922529682517052,0.17489542067050934,-0.5645409226417542,0.0,0.4180823564529419
,,,1419,,,,,,,,141133,geometry/pose_raw,,-0.002408816944807768,0.0011376957409083843,-0.04925568401813507,0.17490611970424652,-0.5634504556655884,0.0,0.41716620326042175
,,,1420,,,,,,,,141143,geometry/pose_raw,,-0.01854432001709938,-0.0032880317885428667,-0.05476359277963638,0.17352870106697083,-0.5714649558067322,0.0,0.41692402958869934
,,,1421,,,,,,,,141152,geometry/pose_raw,,-0.018552327528595924,-0.003461188403889537,-0.05494935065507889,0.1734972596168518,-0.5719029307365417,0.0,0.41668376326560974
,,,1422,,,,,,,,141169,geometry/pose_raw,,-0.018600022420287132,-0.003670397913083434,-0.0551353320479393,0.17346398532390594,-0.5737974643707275,0.0,0.41644322872161865
,,,1423,,[55332. 57511. 55607. 55726.],[46517. 49937. 46927. 47107.],,,,,141175,crazyflie/motors,,,,,,,,
,,,1424,,,,,,,,141180,geometry/pose_raw,,-0.0186593197286129,-0.0038931097369641066,-0.055321838706731796,0.17342858016490936,-0.5689491033554077,0.0,0.41620734333992004
,,,1425,,,,,,,,141188,geometry/pose_raw,,-0.0187327042222023,-0.004139797296375036,-0.05551132187247276,0.17339041829109192,-0.5639969706535339,0.0,0.4155884087085724
,,,1426,,,,,,,,141199,geometry/pose_raw,,-0.018768690526485443,-0.004399164114147425,-0.055699173361063004,0.1733502298593521,-0.5595934391021729,0.0,0.41533833742141724
,,,1427,,,,,,,,141207,geometry/pose_raw,,-0.0034937639720737934,-0.0003779051185119897,-0.05090460181236267,0.17465896904468536,-0.5584769248962402,0.0,0.41510939598083496
,,,1428,,,,,,,,141214,geometry/pose_raw,,-0.0034680243115872145,-0.0005650004604831338,-0.051013994961977005,0.17467081546783447,-0.5581160187721252,0.0,0.4148840010166168
129916,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1429,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-9.7939298e-02  1.4600210e-01 -1.1563866e-01  8.3809674e-02
 -5.1486608e-02 -1.9757412e-03  8.9886868e-03  3.8274765e-02
 -5.5855624e-02  3.2064348e-02 -2.6609728e-02  2.4056081e-02
  2.8605871e-02 -2.7116418e-02 -3.4472212e-02  2.4799958e-02
 -3.2312460e-02  5.8739308e-02 -2.0732036e-02  2.9769344e-03
 -2.2992721e-02  1.9968672e-02 -2.1785470e-02  3.7329409e-02
 -5.0167162e-03 -4.4710737e-02  4.4801004e-02 -2.0073819e-01
  7.1337366e-01 -1.1605299e+00  1.3236740e+00 -1.3520870e+00
  3.3928344e-01 -4.6495807e-01  5.1182908e-01 -4.9682522e-01
  3.9902714e-01 -2.3486316e-01  4.7820099e-02  1.8691379e-01
 -3.8168752e-01  4.5533475e-01 -4.4316304e-01  3.3776754e-01
 -1.8242827e-01 -4.6856169e-02  3.8216242e-01 -6.1339033e-01
  6.9084251e-01 -6.3942504e-01  4.0293133e-01 -1.5206693e-01
  3.3535659e-03  7.1924947e-02 -1.1372520e-01  1.2872684e-01
 -1.0593599e-01  3.7118874e-02  6.0872100e-02 -4.1387960e-02
 -1.5842035e-01  3.1375286e-01 -3.8857234e-01  4.6156144e-01
 -2.3048791e-01  2.7863896e-01 -2.7133453e-01  2.1716744e-01
 -8.4371902e-02 -7.6491777e-03  2.1608414e-02 -2.2547506e-02
  2.8352255e-02 -3.4259818e-02  4.9401186e-02 -7.2436363e-02
  1.3127095e-01 -2.3888575e-01  3.4872290e-01 -4.0184066e-01
  3.6107886e-01 -2.6070276e-01  1.3111007e-01 -2.6693149e-02
  2.2097183e-02 -1.0253350e-01  1.7388147e-01 -1.9707206e-01
  2.0841825e-01 -1.5038911e-01  5.1617350e-02 -3.4455962e-02
  1.3809924e-01 -3.0543098e-01  3.9764485e-01 -3.8807148e-01
 -1.0560528e+00  1.2528268e+00 -1.2723198e+00  1.0911249e+00
 -5.1076567e-01  1.1885627e-01 -1.1302695e-01  2.1327163e-01
 -2.5198212e-01  2.4013074e-01 -1.8296686e-01  7.0849724e-02
 -5.8371630e-02  2.6011568e-01 -6.2492448e-01  8.8103938e-01
 -8.9239204e-01  7.9067224e-01 -5.3554738e-01  2.4045649e-01
 -9.9375390e-02  3.2678220e-02  2.8630508e-02 -7.4582122e-02
  8.6266242e-02 -4.2763852e-02  3.2793358e-04  2.2155831e-02
 -9.9458784e-02  1.9073905e-01 -2.0888121e-01  1.9377628e-01]","[-0.0188429  -0.00865452  0.02931619 -0.00877575  0.01882126 -0.03451791
 -0.00598431  0.06064188 -0.06869356  0.07459347 -0.09625487  0.0093646
  0.20250937 -0.3921938   0.5455656  -0.61938405  0.50680006 -0.31106716
  0.12083606  0.01705285 -0.03488422  0.00217523  0.01214039 -0.04678678
  0.1033366  -0.09486243  0.08456853 -0.19023955  0.3603395  -0.5759102
  0.6910759  -0.58920074 -0.3001072   0.36506528 -0.41312903  0.17567435
  0.06214536 -0.09198391  0.15791008 -0.12693585  0.04488195 -0.07423699
  0.08367138 -0.01351257 -0.11841437  0.15764442  0.03779346 -0.20815021
  0.27597788 -0.3186071   0.13696034  0.13994642 -0.20845094  0.06665954
  0.1276789  -0.24006945  0.2633988  -0.21196339  0.10811964  0.04111734
 -0.2352148   0.42789495 -0.5325309   0.50385666 -0.34805438  0.4746934
 -0.49790663  0.40902904 -0.17803013  0.02485041  0.03059014 -0.08056535
  0.10846633 -0.11997065  0.12521303 -0.13689671  0.26818115 -0.44814783
  0.5086637  -0.51290035  0.415812   -0.20613742  0.07345545 -0.02870703
 -0.01646986  0.11342978 -0.1986238   0.2197853  -0.23034793  0.18749191
 -0.08222837 -0.16593418  0.94011617 -1.807924    2.003033   -1.9405329
 -1.696068    1.9916897  -1.987007    1.64523    -0.7234454   0.09468828
 -0.01108824  0.13610867 -0.23837394  0.23401567 -0.22296792  0.2199175
 -0.33056432  0.5761558  -0.7663644   0.83211696 -0.70740783  0.42823932
 -0.1640948   0.01452549  0.03081188 -0.02389035 -0.00741264  0.03622647
 -0.08361872  0.1393748  -0.14406638  0.12075572 -0.07068713 -0.01071811
  0.06313939 -0.07718523]",141223,audio/signals_f,,,,,,,,
,,,1430,,,,,,,,141226,geometry/pose_raw,,-0.003473062999546528,-0.0007917344919405878,-0.051159702241420746,0.1746581345796585,-0.5623608231544495,0.0,0.41593942046165466
,,,1431,,,,,,,,141233,geometry/pose_raw,,-0.003344019642099738,-0.0009311883477494121,-0.051301438361406326,0.1746702641248703,-0.5672569870948792,0.0,0.4158208966255188
