audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1417,,,,,,,,80850,geometry/pose_raw,,-0.007430198136717081,0.004021455533802509,-0.03189641982316971,0.057788897305727005,0.35014647245407104,0.0,0.4193737208843231
,,,1418,,,,,,,,80861,geometry/pose_raw,,-0.007957243360579014,0.0045355842448771,-0.031973566859960556,0.05783117562532425,0.34009966254234314,0.0,0.41936537623405457
,,,1419,,,,,,,,80867,geometry/pose_raw,,-0.007523029111325741,0.007269938942044973,-0.03169332444667816,0.05869320407509804,0.3310437500476837,0.0,0.4193723797798157
,,,1420,,,,,,,,80882,geometry/pose_raw,,-0.008094928227365017,0.007761397864669561,-0.03177410736680031,0.05876833200454712,0.3226558268070221,0.0,0.42041945457458496
,,,1421,,,,,,,,80897,geometry/pose_raw,,-0.00868307426571846,0.008238130249083042,-0.031858790665864944,0.058848120272159576,0.3236093819141388,0.0,0.4204816222190857
,,,1422,,[55717. 55164. 53543. 52461.],[49018. 48120. 45636. 44082.],,,,,80901,crazyflie/motors,,,,,,,,
,,,1423,,,,,,,,80913,geometry/pose_raw,,-0.003150451695546508,0.01182310376316309,-0.029743704944849014,0.06011186167597771,0.32668957114219666,0.0,0.42052143812179565
,,,1424,,,,,,,,80920,geometry/pose_raw,,-0.00453996891155839,0.01166050136089325,-0.030168043449521065,0.060061015188694,0.32790425419807434,0.0,0.4205426871776581
,,,1425,,,,,,,,80928,geometry/pose_raw,,-0.0047268797643482685,0.011861808598041534,-0.030218789353966713,0.06018001213669777,0.32376599311828613,0.0,0.4218624532222748
,,,1426,,,,,,,,80936,geometry/pose_raw,,-0.0029052160680294037,0.011902817524969578,-0.029582837596535683,0.06026524677872658,0.311937540769577,0.0,0.4219403564929962
,,,1427,,,,,,,,80943,geometry/pose_raw,,-0.0031827145721763372,0.011644707061350346,-0.029749518260359764,0.06025632098317146,0.2983202636241913,0.0,0.4220075011253357
,,,1428,,,,,,,,80953,geometry/pose_raw,,-0.0036229086108505726,0.011067232117056847,-0.030017664656043053,0.06014818698167801,0.28448840975761414,0.0,0.42205628752708435
81184,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1429,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-7.46978298e-02  4.75504175e-02 -2.54270658e-02  6.02182001e-02
 -3.49694639e-02 -3.87700275e-02  6.04611859e-02 -8.95653814e-02
  1.49269402e-01 -1.39696509e-01  7.99323618e-02 -6.11646324e-02
  6.76546320e-02 -1.13577619e-01  1.55803800e-01 -1.44737601e-01
  1.53290004e-01 -8.89629275e-02 -5.64921647e-05 -1.47733884e-02
  5.01542725e-03  3.63267884e-02  1.16948616e-02 -5.59335612e-02
 -2.66815536e-03  8.79097916e-03  1.11736022e-01 -3.27605039e-01
  6.94455385e-01 -9.69169796e-01  9.34159279e-01 -7.52444088e-01
 -1.57942146e-01  4.17814255e-01 -4.21396673e-01  5.40513456e-01
 -5.37168860e-01  1.59656093e-01  1.41642287e-01 -1.85827762e-01
  2.22918063e-01 -2.84448683e-01  1.86915353e-01 -1.05926162e-03
 -1.44398659e-01  4.28594798e-01 -6.91209793e-01  6.49261296e-01
 -5.54342508e-01  3.91206235e-01 -1.11792415e-01 -3.31337303e-02
  6.88098744e-02 -1.31002799e-01  2.02340066e-01 -2.03338251e-01
  1.30524695e-01 -6.29239008e-02 -1.97208226e-02  2.39925921e-01
 -4.87004936e-01  5.85616291e-01 -5.99276960e-01  5.13280571e-01
 -4.00801301e-01  4.00909096e-01 -3.24814886e-01  1.63790703e-01
 -4.86647487e-02  1.68593414e-03  2.19109636e-02 -2.05439627e-02
  1.19343521e-02 -3.20455944e-03 -1.20589035e-02  2.91801933e-02
 -9.90719050e-02  2.36771658e-01 -3.21729451e-01  3.38013917e-01
 -3.09740186e-01  1.86036319e-01 -5.04412539e-02 -2.54229773e-02
  8.76218900e-02 -1.34748936e-01  1.51737183e-01 -1.50995776e-01
  1.18859410e-01 -7.36096576e-02  9.45861712e-02 -2.53246576e-01
  5.33571541e-01 -7.84695506e-01  8.77137721e-01 -8.12152684e-01
 -1.01568806e+00  8.21055055e-01 -6.04912877e-01  3.25056389e-02
  2.27050990e-01 -6.05604872e-02 -4.25659679e-02  8.77556056e-02
 -1.13202892e-01  1.11094177e-01 -1.20047294e-01  9.12702084e-02
  1.81124844e-02 -2.03989029e-01  3.08384538e-01 -3.10476243e-01
  3.11457962e-01 -2.00697571e-01  4.93918583e-02 -7.05061108e-03
 -1.64892524e-03  4.72893938e-02 -7.90649652e-02  9.51536968e-02
 -1.04267232e-01  7.33071491e-02 -9.37841088e-03 -1.04999319e-01
  1.97181612e-01 -1.95242822e-01  1.76983953e-01 -1.15710139e-01]","[-0.03295882 -0.01238442 -0.02207709  0.00963512  0.04726938 -0.0178388
 -0.02029766 -0.02378915  0.04619407 -0.01608867  0.02865062  0.01215313
 -0.28895283  0.60727763 -0.7003478   0.65937024 -0.52417374  0.23693901
  0.01966488 -0.05126942 -0.03906846  0.06008168 -0.04879195  0.10753341
 -0.12169413  0.03355376 -0.1743753   0.739056   -1.2667449   1.554114
 -1.6810793   1.3220563   0.6527685  -0.81055605  0.8759519  -0.60864747
  0.29579672 -0.24203794  0.22401834 -0.24771829  0.3147422  -0.2343842
  0.04382928 -0.01777507  0.13489404 -0.03950229 -0.09251902  0.09989726
 -0.2655849   0.32872924 -0.1417808  -0.03366216  0.14103723 -0.21861717
  0.24446991 -0.17596042  0.10485218 -0.06333985  0.02875271 -0.10375921
  0.2223725  -0.28177315  0.31572378 -0.25143462  0.08994754 -0.11086747
  0.12445585 -0.11406289  0.06002654 -0.02227633  0.00914677 -0.01683861
  0.02327773 -0.02631265  0.03361373  0.01186937 -0.16354136  0.2959841
 -0.30464178  0.28923887 -0.20366502  0.04289623  0.0261621  -0.01603035
 -0.01036365  0.02246398 -0.01689999  0.02105856 -0.02176377  0.00739547
  0.09939775 -0.42348054  0.7213701  -0.7882224   0.76294315 -0.5421944
 -0.972892    0.89915264 -0.7824487   0.3128053   0.04466359 -0.08925109
  0.10777497 -0.1194909   0.1134567  -0.10041623  0.05947335 -0.07764649
  0.25167456 -0.43604207  0.50150263 -0.5347134   0.43721038 -0.22633144
  0.08900322  0.01991944 -0.12678891  0.18803963 -0.21875267  0.2143598
 -0.15322493  0.07631641 -0.03100302  0.03402817 -0.07200593  0.11944064
 -0.13809985  0.11589146]",80958,audio/signals_f,,,,,,,,
,,,1430,,,,,,,,80960,geometry/pose_raw,,-0.003314223140478134,0.01103792991489172,-0.030052803456783295,0.060258518904447556,0.2684708535671234,0.0,0.422078937292099
,,,1431,,,,,,,,80968,geometry/pose_raw,,-0.0035227513872087,0.01064949668943882,-0.030297474935650826,0.060278650373220444,0.2545906901359558,0.0,0.4200669527053833
,,,1432,,,,,,,,80981,geometry/pose_raw,,-0.0032764209900051355,0.010935810394585133,-0.030358394607901573,0.060570940375328064,0.2474822849035263,0.0,0.4199448525905609
,,,1433,,,,,,,,80988,geometry/pose_raw,,-0.002993039321154356,0.010627207346260548,-0.030390584841370583,0.060679078102111816,0.2459578514099121,0.0,0.41980889439582825
,,,1434,,,,,,,,80990,crazyflie/status,3.161876916885376,,,,,,,
,,,1435,,[54912. 54756. 54855. 54019.],[47736. 47926. 47250. 45696.],,,,,80996,crazyflie/motors,,,,,,,,
,,,1436,,,,,,,,80999,geometry/pose_raw,,-0.0032459322828799486,0.011517195031046867,-0.030604779720306396,0.061243996024131775,0.2437114417552948,0.0,0.419666588306427
,,,1437,,,,,,,,81011,geometry/pose_raw,,-0.0030377779621630907,0.011116016656160355,-0.030637405812740326,0.061357781291007996,0.23952855169773102,0.0,0.4197011888027191
,,,1438,,,,,,,,81019,geometry/pose_raw,,-0.002859111875295639,0.010709603317081928,-0.030667586252093315,0.06146734580397606,0.22955666482448578,0.0,0.4195639193058014
,,,1439,,,,,,,,81028,geometry/pose_raw,,-0.0037478699814528227,0.011830457486212254,-0.031080350279808044,0.0621192492544651,0.2175120860338211,0.0,0.41942551732063293
,,,1440,,,,,,,,81039,geometry/pose_raw,,-0.004394962918013334,0.01115136407315731,-0.03140128776431084,0.062118906527757645,0.20430685579776764,0.0,0.4192821681499481
,,,1441,,,,,,,,81052,geometry/pose_raw,,-0.004251868464052677,0.010797607712447643,-0.03144511952996254,0.062229007482528687,0.1940646469593048,0.0,0.4191455841064453
,,,1442,,,,,,,,81066,geometry/pose_raw,,-0.0031471792608499527,0.011150296777486801,-0.031143581494688988,0.062590092420578,0.18979471921920776,0.0,0.420997679233551
,,,1443,,,,,,,,81075,geometry/pose_raw,,-0.002961182501167059,0.010738419368863106,-0.031174516305327415,0.06269949674606323,0.18858486413955688,0.0,0.4209836423397064
81295,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1444,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.84701644e-02 -7.25641102e-03 -1.68261677e-03  2.10902374e-03
  1.13053890e-02 -2.00089253e-02  2.17567924e-02 -3.11651509e-02
  2.28198990e-02  9.20273084e-03 -7.19433418e-03 -3.50146331e-02
  6.31113648e-02 -1.28242657e-01  1.63971156e-01 -9.45404023e-02
  5.46592213e-02 -1.20198876e-02 -4.24032882e-02  2.94343885e-02
 -1.12615377e-02  1.35745686e-02 -2.08919216e-03 -1.22566978e-02
  1.91295855e-02 -3.47264111e-02 -2.26846859e-02  1.94323406e-01
 -2.86691576e-01  2.99844921e-01 -3.01820755e-01  1.50421083e-01
 -9.18314874e-01  1.16698551e+00 -1.12712061e+00  9.29781437e-01
 -5.07030845e-01  1.31307453e-01 -3.33428979e-02 -6.41916133e-03
  7.75845051e-02 -1.29633203e-01  1.48887232e-01 -4.54716086e-02
 -1.77274317e-01  4.73677367e-01 -6.52694285e-01  6.58869565e-01
 -6.66669607e-01  5.02985001e-01 -2.42975935e-01  1.68408900e-01
 -1.54780418e-01  9.77701768e-02 -8.93881470e-02  1.17321268e-01
 -9.04304609e-02  4.55136895e-02 -5.73119707e-02  8.78967270e-02
 -7.31264949e-02  8.96060690e-02 -1.33785382e-01  9.08611119e-02
 -4.57879156e-03  1.48428697e-02 -1.32334605e-02  6.37799315e-03
  5.59557229e-04  1.27698365e-03 -2.04939414e-02  3.71983647e-02
 -4.59602475e-02  5.07308841e-02 -4.24624942e-02  3.26222777e-02
 -4.84699979e-02  6.54954240e-02 -5.69629446e-02  5.80704287e-02
 -5.40294610e-02  2.81319413e-02 -1.58678088e-02  8.92114267e-03
  5.11413254e-03  2.88555864e-03 -3.25666405e-02  5.56630231e-02
 -7.59128705e-02  9.24861655e-02 -1.08965524e-01  1.28882661e-01
 -6.33203834e-02 -5.22701107e-02  5.22541925e-02 -4.55415249e-02
  6.03363991e-01 -6.13797784e-01  4.93700147e-01 -3.06740850e-01
  9.95934010e-03  1.78435296e-01 -1.63386762e-01  1.59254298e-01
 -1.98231518e-01  1.99499682e-01 -1.86595276e-01  1.17759667e-01
 -1.87782776e-02 -3.88509333e-02  6.42634928e-02 -1.14860401e-01
  1.70139238e-01 -1.82721376e-01  1.88279554e-01 -1.62531033e-01
  1.21442512e-01 -1.03645936e-01  7.54907280e-02 -6.23533353e-02
  7.65048563e-02 -7.85427839e-02  8.78461376e-02 -1.25636578e-01
  1.54867738e-01 -1.58627450e-01  1.57517016e-01 -1.33708626e-01]","[ 5.61095998e-02 -4.99137193e-02  5.96878715e-02 -6.77137375e-02
  4.26167622e-02 -1.66301616e-02  2.73434743e-02 -2.45568231e-02
 -1.86047740e-02  3.17800604e-02 -1.62820294e-02  9.64485556e-02
 -3.07968855e-01  4.82457578e-01 -5.76000094e-01  6.17015004e-01
 -4.76730317e-01  2.43692577e-01 -9.26501825e-02  2.27949060e-02
  6.49523921e-03 -2.92991064e-02  4.58657295e-02 -4.36556935e-02
  2.80009322e-02  2.86192913e-03 -4.60684411e-02  1.60620630e-01
 -4.23400700e-01  5.89885533e-01 -5.42712450e-01  4.84695852e-01
 -2.42107883e-01  4.84601527e-01 -6.07106745e-01  6.42748475e-01
 -4.82373208e-01  2.72718728e-01 -1.66844785e-01  9.72329825e-02
 -6.92097247e-02  5.77610210e-02 -6.12640753e-04 -1.11029819e-01
  2.02862501e-01 -1.43679708e-01  4.90264595e-02  3.91816050e-02
 -1.86203957e-01  1.90962821e-01 -1.28640473e-01  6.89705312e-02
  7.32963532e-02 -1.12349413e-01  4.62990291e-02 -5.66050224e-02
  5.42486347e-02  3.70397232e-03  3.68878338e-03 -7.97956735e-02
  1.09488115e-01 -1.07195199e-01  1.27004087e-01 -8.97464901e-02
 -2.14393020e-01  1.83522820e-01 -1.53983444e-01  1.06968522e-01
 -6.59824982e-02  2.30913367e-02  1.30804088e-02 -2.10756827e-02
  2.13275533e-02 -1.94252655e-02  3.99359781e-03  5.11107184e-02
 -2.28405386e-01  4.21783388e-01 -4.57825482e-01  4.37661231e-01
 -3.26196969e-01  9.62636620e-02  3.46319154e-02 -4.76521999e-02
  4.62904014e-02 -4.22940813e-02  3.13519053e-02 -3.16400826e-02
  3.84819843e-02 -5.19387946e-02  5.98617308e-02  1.37215424e-02
 -1.36664942e-01  1.21751472e-01 -3.48078832e-02 -4.05409327e-03
  5.39974570e-01 -9.33119357e-01  1.16866112e+00 -1.25067306e+00
  9.64985013e-01 -5.85347056e-01  3.73148084e-01 -2.31545866e-01
  1.17227569e-01 -3.89587134e-02 -2.93200482e-02  6.32887520e-03
  2.41454914e-01 -6.13730133e-01  8.22746217e-01 -8.42574179e-01
  7.14107573e-01 -3.75561655e-01  4.60755751e-02  8.81688520e-02
 -1.35177553e-01  1.59313828e-01 -1.48972020e-01  1.29953265e-01
 -9.75218341e-02  4.91799563e-02 -3.64138335e-02  6.25773966e-02
 -7.12714866e-02  7.45856389e-02 -8.35787728e-02  6.91961050e-02]",81079,audio/signals_f,,,,,,,,
,,,1445,,,,,,,,81082,geometry/pose_raw,,-0.002730485750362277,0.010273147374391556,-0.031203366816043854,0.06280454993247986,0.19108620285987854,0.0,0.4209665060043335
,,,1446,,,,,,,,81090,geometry/pose_raw,,-0.0037670168094336987,0.006655275356024504,-0.031694937497377396,0.06179390102624893,0.1924377977848053,0.0,0.4209482669830322
,,,1447,,[55215. 55158. 54034. 52886.],[47357. 48345. 46897. 44213.],,,,,81095,crazyflie/motors,,,,,,,,
,,,1448,,,,,,,,81100,geometry/pose_raw,,-0.0031524787191301584,0.009913984686136246,-0.03162343055009842,0.06325284391641617,0.1921827793121338,0.0,0.4213446080684662
,,,1449,,,,,,,,81108,geometry/pose_raw,,-0.003730440279468894,0.0101616270840168,-0.03200623020529747,0.06366071105003357,0.19014978408813477,0.0,0.42137375473976135
,,,1450,,,,,,,,81117,geometry/pose_raw,,-0.0032868143171072006,0.00952118169516325,-0.03204146772623062,0.06375875324010849,0.188712477684021,0.0,0.4214140474796295
,,,1451,,,,,,,,81128,geometry/pose_raw,,-0.0028703943826258183,0.008898726664483547,-0.03207237273454666,0.06385046243667603,0.1864829659461975,0.0,0.42145928740501404
,,,1452,,,,,,,,81138,geometry/pose_raw,,-0.002485453151166439,0.008255916647613049,-0.03209928423166275,0.06393589079380035,0.18594180047512054,0.0,0.4214988946914673
,,,1453,,,,,,,,81148,geometry/pose_raw,,-0.006718692369759083,0.005292881745845079,-0.03378455713391304,0.06315789371728897,0.18315516412258148,0.0,0.4221188724040985
,,,1454,,,,,,,,81159,geometry/pose_raw,,-0.006444972008466721,0.004591131117194891,-0.03385047987103462,0.06320694088935852,0.1863981932401657,0.0,0.4221407175064087
,,,1455,,,,,,,,81168,geometry/pose_raw,,-0.00620651338249445,0.0038452926091849804,-0.03391387313604355,0.0632489025592804,0.18847881257534027,0.0,0.4221424162387848
,,,1456,,,,,,,,81178,geometry/pose_raw,,-0.00526348827406764,0.009478847496211529,-0.03371822461485863,0.06562355160713196,0.19522066414356232,0.0,0.4221360981464386
,,,1457,,,,,,,,81188,geometry/pose_raw,,-0.005039504263550043,0.008750295266509056,-0.03377018868923187,0.06571485847234726,0.20275327563285828,0.0,0.4220702350139618
81406,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1458,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 5.01179602e-03  1.21044414e-02 -2.08422747e-02  2.68791411e-02
 -2.79876664e-02  1.45475157e-02 -1.15565015e-02  2.63299141e-02
 -3.12496368e-02  3.49383168e-02 -2.98547074e-02 -1.42285069e-02
  7.74265230e-02 -1.77800536e-01  2.35159636e-01 -1.97971612e-01
  1.83431774e-01 -1.14313640e-01  2.77842511e-04  1.27675626e-02
  1.21515216e-02 -3.10659502e-03  1.31916218e-02 -5.15672527e-02
  4.96753082e-02 -5.07740043e-02  2.53731072e-01 -7.25029230e-01
  1.16626406e+00 -1.35481906e+00  1.30823398e+00 -9.57101405e-01
 -1.56942606e-01  2.77037472e-01 -3.63291621e-01  3.41399223e-01
 -1.98710650e-01 -3.62785421e-02  2.20770836e-01 -2.54687428e-01
  2.00147897e-01 -1.13046765e-01 -4.83902777e-03  9.78255719e-02
 -1.18993953e-01  1.18001796e-01 -1.04509398e-01  5.02154864e-02
  5.32416906e-03 -3.30798030e-02  4.01268601e-02 -1.93260610e-02
 -3.39591429e-02  6.78270757e-02 -4.93829474e-02  2.84896120e-02
 -2.21963301e-02  1.62249133e-02 -5.86565137e-02  1.88079610e-01
 -3.31108421e-01  3.86301756e-01 -3.50475609e-01  2.72096395e-01
  1.23565577e-01 -6.49811327e-02 -4.60259169e-02  8.20857808e-02
 -3.80847305e-02  1.40783126e-02 -9.41425376e-03  1.22638289e-02
 -2.44723372e-02  3.24131474e-02 -3.54210101e-02  4.39609066e-02
 -7.15631247e-02  1.01352774e-01 -1.05124675e-01  1.05293833e-01
 -8.50800499e-02  3.04903686e-02  7.21289404e-03 -1.82352196e-02
  2.21296307e-03  2.14059744e-02 -3.91236134e-02  6.32760003e-02
 -7.98414424e-02  1.08007908e-01 -1.93311751e-01  2.71418691e-01
 -2.64390945e-01  1.96587384e-01 -8.58173370e-02 -9.41814110e-03
  7.85213411e-01 -8.46165061e-01  6.64920807e-01 -3.88265699e-01
  2.25238755e-01 -1.64368451e-02 -1.15780294e-01  1.17061198e-01
 -9.96373519e-02  2.71978341e-02  4.71117720e-02 -4.78944555e-02
  8.00044835e-03 -7.74343312e-03  4.26553190e-02 -3.52185369e-02
  5.32575548e-02 -7.46880025e-02  3.35910469e-02 -1.09330267e-02
  4.14630622e-02 -6.95064291e-02  5.56272194e-02 -3.43120359e-02
  1.77110750e-02  5.91237284e-03  2.92018317e-02 -1.53541997e-01
  2.75107622e-01 -3.05044979e-01  2.75562108e-01 -1.92325726e-01]","[-6.33440092e-02  5.94732836e-02 -4.82217968e-02  3.27232257e-02
 -1.51414480e-02  7.59899477e-03 -9.24037769e-03 -7.90393166e-03
  2.43709385e-02 -2.21951306e-02  2.71044895e-02  4.95809913e-02
 -2.82212913e-01  4.88585562e-01 -5.73379993e-01  5.77213466e-01
 -4.23531771e-01  1.99798167e-01 -4.00731042e-02 -3.61907855e-02
  2.65846290e-02 -1.99721288e-02  5.21334633e-02 -4.74217311e-02
  1.25231314e-02  6.39583915e-04 -4.36272658e-02  9.11029875e-02
 -1.45455301e-02 -4.52443659e-02  2.83165276e-02 -8.19044709e-02
  5.31038880e-01 -5.18729687e-01  4.00127649e-01 -1.38632491e-01
 -8.13192129e-02  1.40226364e-01 -1.24448761e-01  4.51123379e-02
  3.83158401e-02 -6.56844378e-02  5.31756021e-02  1.01973442e-02
 -1.05599038e-01  1.80444390e-01 -1.60317361e-01  7.97880217e-02
 -2.32051946e-02 -6.78374618e-02  1.69088364e-01 -2.17675507e-01
  2.08472133e-01 -1.75648928e-01  1.22689731e-01 -8.65304470e-03
 -7.34560043e-02  7.92270154e-02 -8.37915316e-02  9.10123214e-02
 -6.16432726e-02  1.98803917e-02 -1.71378255e-03 -1.64637901e-02
  5.38528115e-02 -4.36346903e-02  2.54865829e-02 -2.60904711e-02
  1.73130836e-02  8.32116231e-03 -4.84986231e-02  9.26177204e-02
 -1.16246596e-01  1.17568925e-01 -9.91440043e-02  1.12563148e-01
 -2.89232433e-01  5.10580242e-01 -5.68716288e-01  5.59681296e-01
 -4.35083449e-01  1.76404953e-01 -2.56195255e-02  2.84250714e-02
 -7.68615603e-02  1.02478035e-01 -1.06465921e-01  8.87797549e-02
 -3.44694890e-02 -5.93452230e-02  2.06217229e-01 -3.71316195e-01
  4.70200300e-01 -4.74121749e-01  3.96534383e-01 -2.55171001e-01
 -8.09050083e-01  7.28756428e-01 -6.77039266e-01  3.23644400e-01
  5.01798466e-03 -7.68993646e-02  1.61943823e-01 -2.68834025e-01
  3.25384557e-01 -2.96778679e-01  1.86080486e-01 -1.79278478e-01
  5.29021502e-01 -9.56619978e-01  1.04637861e+00 -9.96436596e-01
  7.52278090e-01 -2.43815184e-01 -8.95273313e-02  1.53430864e-01
 -1.06035210e-01  3.16574164e-02  3.01686935e-02 -1.09439552e-01
  1.39882386e-01 -8.62857550e-02  3.77884544e-02 -1.94039736e-02
 -1.02868341e-02  2.48504654e-02 -1.53291859e-02  1.40871257e-02]",81190,audio/signals_f,,,,,,,,
,,,1459,,[54716. 54053. 54201. 53942.],[47413. 46397. 46621. 46229.],,,,,81193,crazyflie/motors,,,,,,,,
,,,1460,,,,,,,,81198,geometry/pose_raw,,-0.006293050944805145,0.0064391447231173515,-0.03435789793729782,0.06520283967256546,0.1965281367301941,0.0,0.4220463037490845
,,,1461,,,,,,,,81206,geometry/pose_raw,,-0.005763160064816475,0.007643430959433317,-0.034327004104852676,0.06593487411737442,0.18977795541286469,0.0,0.4220058023929596
,,,1462,,,,,,,,81218,geometry/pose_raw,,-0.006461438722908497,0.006953107658773661,-0.034745048731565475,0.06596250832080841,0.18979524075984955,0.0,0.4219295084476471
,,,1463,,,,,,,,81236,geometry/pose_raw,,-0.005031138192862272,0.0062208035960793495,-0.034402888268232346,0.06597946584224701,0.19676193594932556,0.0,0.42180588841438293
,,,1464,,,,,,,,81246,geometry/pose_raw,,-0.005650486797094345,0.005561400670558214,-0.034803979098796844,0.06601547449827194,0.20091499388217926,0.0,0.42179185152053833
,,,1465,,,,,,,,81254,geometry/pose_raw,,-0.005301040131598711,0.004957304336130619,-0.03485949710011482,0.06606884300708771,0.2098473310470581,0.0,0.4216330945491791
,,,1466,,,,,,,,81263,geometry/pose_raw,,-0.0049429237842559814,0.00435638939961791,-0.03491150587797165,0.06611623615026474,0.2196979969739914,0.0,0.421467661857605
,,,1467,,,,,,,,81269,geometry/pose_raw,,-0.009678637608885765,0.000833221070934087,-0.03683625906705856,0.06507635116577148,0.22663745284080505,0.0,0.4213044047355652
,,,1468,,,,,,,,81279,geometry/pose_raw,,-0.009375069290399551,0.001488708658143878,-0.03694051131606102,0.06555081158876419,0.22506941854953766,0.0,0.4218698740005493
,,,1469,,,,,,,,81289,geometry/pose_raw,,-0.00903996080160141,0.0008814475149847567,-0.037033095955848694,0.06556311994791031,0.21887949109077454,0.0,0.42173320055007935
,,,1470,,[53711. 56142. 56166. 52281.],[46749. 48569. 48273. 44485.],,,,,81294,crazyflie/motors,,,,,,,,
,,,1471,,,,,,,,81298,geometry/pose_raw,,-0.009360597468912601,-0.0016244694124907255,-0.037355538457632065,0.06484280526638031,0.21815074980258942,0.0,0.42157572507858276
