audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2458,,,,,,,,26407,geometry/pose_raw,,0.012004522606730461,-0.06443192809820175,0.209085151553154,-0.2346920222043991,1.8813899755477905,0.0,0.4011659324169159
,,,2459,,,,,,,,26417,geometry/pose_raw,,0.01172458752989769,-0.06467670947313309,0.20930637419223785,-0.23540309071540833,1.9086852073669434,0.0,0.3991142213344574
,,,2460,,[59294. 57279. 57161. 56059.],[49544. 46510. 46342. 44812.],,,,,26419,crazyflie/motors,,,,,,,,
,,,2461,,,,,,,,26430,geometry/pose_raw,,0.01134014967828989,-0.06471272557973862,0.20944401621818542,-0.2360456883907318,1.9429107904434204,0.0,0.3990395665168762
,,,2462,,,,,,,,26438,geometry/pose_raw,,0.00984264351427555,-0.066172756254673,0.20910735428333282,-0.23733758926391602,1.9750807285308838,0.0,0.3989553451538086
,,,2463,,,,,,,,26449,geometry/pose_raw,,0.009411338716745377,-0.06620796024799347,0.20922724902629852,-0.23799563944339752,2.0016355514526367,0.0,0.39886361360549927
,,,2464,,,,,,,,26457,geometry/pose_raw,,0.009481551125645638,-0.06329681724309921,0.20953820645809174,-0.2373405247926712,2.0319175720214844,0.0,0.39961352944374084
,,,2465,,,,,,,,26466,geometry/pose_raw,,0.008265102282166481,-0.06549817323684692,0.20938317477703094,-0.23891828954219818,2.0515003204345703,0.0,0.39956042170524597
,,,2466,,,,,,,,26478,geometry/pose_raw,,0.009284828789532185,-0.06419672071933746,0.2101944535970688,-0.23889625072479248,2.0629937648773193,0.0,0.39950239658355713
,,,2467,,,,,,,,26487,geometry/pose_raw,,0.008533964864909649,-0.06551111489534378,0.21030093729496002,-0.2400193065404892,2.096497058868408,0.0,0.3994387686252594
122469,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2468,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.3168388  -1.2898535   1.0844588  -0.9665915   1.7768729  -0.21044806
  0.01123559  1.5806595  -0.30316636  0.7249073   2.1118782   1.4963038
  0.31628448  3.3288321   2.9485533   2.9038858   2.0935607   1.7592824
  0.5668139  -1.5242589   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.8317623  -1.3611999   0.83117115 -0.88102037
  2.0562172   0.29206917 -0.40338907  1.7044123   0.07663605 -0.00656763
  2.9618962   2.2691536   0.85916096  3.529997    3.4128454   3.051145
  2.0029583   2.2155302   0.80458593 -1.6326724   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.16503838 -1.2323459
  1.1306328  -0.9933778   1.8485564  -0.28244883  0.12645179  1.4038593
 -0.4139953   0.21697518  2.3129916   2.0805805   1.6188638   3.1047208
  2.474799    2.922346    2.088409    1.8205712   0.8083737  -1.1848965
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.0534935  -1.7055538   1.0307595  -1.0685568   2.061563   -0.18628338
 -0.21718985  1.6381505  -0.13090444  0.27391762  2.9900842   2.5473242
  1.1170251   3.9489536   3.2382033   3.821075    2.9388666   1.5909368
  0.9340477  -0.61183894  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-2.0929992   1.3317066  -1.5016769   1.5162767  -0.25164002  1.8281242
 -1.5814073   0.5982159   1.8957715  -2.785902   -0.7181806  -1.9465988
 -2.9855318  -1.106005    1.4401637   0.18326199 -0.6933094  -0.6230428
 -1.4979007   0.28419542  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.6480737   2.0036576  -2.1634552   2.3629212
 -0.57432246  1.9191577  -1.6628869   0.09911594  1.8000674  -1.9728847
 -1.180688   -2.9842086  -3.4539692  -1.5776021   1.2115604   0.08379042
 -0.48853576 -0.7340194  -1.3086424   0.03305972  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -2.0629761   1.2531464
 -1.56805     1.4703939  -0.17792648  1.5463228  -1.7398462   0.43690088
  1.5276573  -1.976567    0.05115741 -1.5538279  -2.581973   -0.7096122
  1.8059324   0.51327634 -0.15111783 -0.4657412  -1.336921    0.09024024
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -2.9147558   2.1587996  -2.319357    2.097473   -0.62011504  2.1450443
 -1.704726    0.12640876  1.7737148  -2.1775684  -0.9591441  -2.428865
 -3.5589185  -1.2669318   2.004779    0.56590766 -1.1104007  -0.02120101
 -1.4141876  -0.5395739   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",26504,audio/signals_f,,,,,,,,
,,,2469,,,,,,,,26506,geometry/pose_raw,,0.009211791679263115,-0.06306083500385284,0.21142016351222992,-0.23995105922222137,2.1234359741210938,0.0,0.3999871015548706
,,,2470,,,,,,,,26517,geometry/pose_raw,,0.008404966443777084,-0.06562432646751404,0.2115553766489029,-0.2415807992219925,2.132983684539795,0.0,0.3999706506729126
,,,2471,,[59775. 57890. 57291. 56063.],[49511. 46647. 46143. 44379.],,,,,26519,crazyflie/motors,,,,,,,,
,,,2472,,,,,,,,26527,geometry/pose_raw,,0.007654520217329264,-0.06598355621099472,0.21166062355041504,-0.2422352433204651,2.1588799953460693,0.0,0.39994722604751587
,,,2473,,,,,,,,26537,geometry/pose_raw,,0.007925782352685928,-0.06291492283344269,0.21212178468704224,-0.24135702848434448,2.172919273376465,0.0,0.39992189407348633
,,,2474,,,,,,,,26547,geometry/pose_raw,,0.00771697424352169,-0.06302785128355026,0.21237552165985107,-0.24191753566265106,2.194392442703247,0.0,0.4011232554912567
,,,2475,,,,,,,,26556,geometry/pose_raw,,0.007422904018312693,-0.06447862833738327,0.21259412169456482,-0.2431032806634903,2.205454111099243,0.0,0.40115928649902344
,,,2476,,,,,,,,26566,geometry/pose_raw,,0.005273092072457075,-0.06446336954832077,0.2119562178850174,-0.24371515214443207,2.2095980644226074,0.0,0.4011995494365692
,,,2477,,,,,,,,26577,geometry/pose_raw,,0.004760682582855225,-0.064507856965065,0.21203148365020752,-0.24435755610466003,2.23932147026062,0.0,0.40124231576919556
,,,2478,,,,,,,,26586,geometry/pose_raw,,0.004280759487301111,-0.06451897323131561,0.2121020257472992,-0.24500040709972382,2.263979911804199,0.0,0.4012850522994995
,,,2479,,,,,,,,26607,geometry/pose_raw,,0.004218660295009613,-0.0643513947725296,0.21258454024791718,-0.24615579843521118,2.2884137630462646,0.0,0.4025404751300812
,,,2480,,,,,,,,26618,geometry/pose_raw,,0.0029390286654233932,-0.06554918736219406,0.21227815747261047,-0.2472904920578003,2.297869920730591,0.0,0.40262371301651
,,,2481,,[59602. 57653. 56826. 55332.],[49533. 46609. 45451. 43459.],,,,,26619,crazyflie/motors,,,,,,,,
,,,2482,,,,,,,,26627,geometry/pose_raw,,0.0037525724619627,-0.06550224870443344,0.21288108825683594,-0.2478061020374298,2.304485321044922,0.0,0.4027000665664673
,,,2483,,,,,,,,26638,geometry/pose_raw,,0.002947855042293668,-0.06685105711221695,0.2127828150987625,-0.24894341826438904,2.310976982116699,0.0,0.4028942584991455
,,,2484,,,,,,,,26646,geometry/pose_raw,,0.0025105306413024664,-0.06722205132246017,0.21283674240112305,-0.2496124804019928,2.3100273609161377,0.0,0.40297532081604004
,,,2485,,,,,,,,26656,geometry/pose_raw,,0.0020055887289345264,-0.0676138699054718,0.21288613975048065,-0.2502855360507965,2.3133678436279297,0.0,0.4030514657497406
,,,2486,,,,,,,,26666,geometry/pose_raw,,0.0026149125769734383,-0.06163328140974045,0.2133336365222931,-0.24810148775577545,2.3188157081604004,0.0,0.4031207263469696
,,,2487,,,,,,,,26676,geometry/pose_raw,,0.0023887392599135637,-0.06366604566574097,0.21353501081466675,-0.24947072565555573,2.3226559162139893,0.0,0.4031611680984497
,,,2488,,,,,,,,26687,geometry/pose_raw,,0.00350853125564754,-0.06289301812648773,0.21429146826267242,-0.24957361817359924,2.3267908096313477,0.0,0.40187180042266846
,,,2489,,,,,,,,26696,geometry/pose_raw,,0.0016914603766053915,-0.06498860567808151,0.21377654373645782,-0.2510259449481964,2.3201346397399902,0.0,0.4018217623233795
,,,2490,,,,,,,,26705,geometry/pose_raw,,0.0012677701888605952,-0.0653204545378685,0.2138180136680603,-0.25167611241340637,2.3234710693359375,0.0,0.4017535150051117
,,,2491,,,,,,,,26716,geometry/pose_raw,,0.0008979501435533166,-0.06565741449594498,0.21385571360588074,-0.2523297071456909,2.3248746395111084,0.0,0.40167027711868286
,,,2492,,[60507. 56786. 56723. 57399.],[50645. 45121. 45035. 45963.],,,,,26717,crazyflie/motors,,,,,,,,
,,,2493,,,,,,,,26725,geometry/pose_raw,,0.00217800447717309,-0.06393611431121826,0.2145663946866989,-0.25202563405036926,2.3326852321624756,0.0,0.40169578790664673
,,,2494,,,,,,,,26736,geometry/pose_raw,,0.002063037594780326,-0.061976417899131775,0.21464751660823822,-0.25163546204566956,2.331657648086548,0.0,0.4015776216983795
,,,2495,,,,,,,,26745,geometry/pose_raw,,0.0008197777788154781,-0.0623476579785347,0.21424847841262817,-0.25230929255485535,2.3428845405578613,0.0,0.40143904089927673
,,,2496,,,,,,,,26756,geometry/pose_raw,,0.0010348604992032051,-0.06432019919157028,0.21449244022369385,-0.2536928057670593,2.3496530055999756,0.0,0.4012797474861145
,,,2497,,,,,,,,26765,geometry/pose_raw,,0.0008983120205812156,-0.06458304822444916,0.21452875435352325,-0.2543359100818634,2.352450370788574,0.0,0.40110480785369873
,,,2498,,,,,,,,26777,geometry/pose_raw,,0.0007746724877506495,-0.0648687332868576,0.21455946564674377,-0.25499799847602844,2.349212408065796,0.0,0.401707261800766
,,,2499,,,,,,,,26786,geometry/pose_raw,,-0.0013126758858561516,-0.06241995468735695,0.2136739194393158,-0.2544654309749603,2.342556953430176,0.0,0.4015488922595978
,,,2500,,,,,,,,26796,geometry/pose_raw,,-0.001472838339395821,-0.06270132213830948,0.2136857658624649,-0.2550905644893646,2.3406801223754883,0.0,0.4013746976852417
,,,2501,,,,,,,,26806,geometry/pose_raw,,0.00031593054882250726,-0.06378931552171707,0.2145848423242569,-0.2560284733772278,2.3253960609436035,0.0,0.40119272470474243
,,,2502,,,,,,,,26816,geometry/pose_raw,,0.0008733256254345179,-0.06344219297170639,0.21495237946510315,-0.2563381493091583,2.307133197784424,0.0,0.40131810307502747
,,,2503,,[59766. 60569. 58850. 55527.],[48861. 49407. 47083. 42657.],,,,,26817,crazyflie/motors,,,,,,,,
,,,2504,,,,,,,,26825,geometry/pose_raw,,0.0015332434559240937,-0.06327268481254578,0.21539103984832764,-0.2567106783390045,2.309340715408325,0.0,0.4011274576187134
,,,2505,,,,,,,,26836,geometry/pose_raw,,0.0011151422513648868,-0.06491386890411377,0.2153993844985962,-0.25789424777030945,2.2821044921875,0.0,0.40093791484832764
,,,2506,,,,,,,,26846,geometry/pose_raw,,0.0007977615459822118,-0.0652950257062912,0.21543510258197784,-0.2585436701774597,2.2558512687683105,0.0,0.40074265003204346
,,,2507,,,,,,,,26857,geometry/pose_raw,,0.0007370575913228095,-0.06748155504465103,0.21562513709068298,-0.2600155174732208,2.2309579849243164,0.0,0.4005354940891266
,,,2508,,,,,,,,26866,geometry/pose_raw,,0.00038766127545386553,-0.06785383075475693,0.21565157175064087,-0.26072371006011963,2.209296941757202,0.0,0.4017683267593384
,,,2509,,,,,,,,26876,geometry/pose_raw,,6.261659291340038e-05,-0.0681716799736023,0.21568021178245544,-0.26140281558036804,2.195937395095825,0.0,0.4016323685646057
,,,2510,,,,,,,,26886,geometry/pose_raw,,-0.0001934782339958474,-0.06847181916236877,0.2157057225704193,-0.2620851695537567,2.181239366531372,0.0,0.4015095829963684
,,,2511,,,,,,,,26896,geometry/pose_raw,,0.0016607454745098948,-0.07006248086690903,0.2166660726070404,-0.2633013129234314,2.1560842990875244,0.0,0.40140560269355774
,,,2512,,,,,,,,26906,geometry/pose_raw,,0.0015490720979869366,-0.07036837190389633,0.2167104035615921,-0.2639887034893036,2.142404317855835,0.0,0.400762140750885
,,,2513,,,,,,,,26916,geometry/pose_raw,,0.002703228034079075,-0.071287602186203,0.21729929745197296,-0.26493844389915466,2.1162028312683105,0.0,0.40066981315612793
,,,2514,,[59201. 58680. 58831. 57338.],[47793. 47039. 47255. 45177.],,,,,26917,crazyflie/motors,,,,,,,,
,,,2515,,,,,,,,26929,geometry/pose_raw,,0.0014161344151943922,-0.07071517407894135,0.21678023040294647,-0.2652779221534729,2.0879886150360107,0.0,0.4005892872810364
,,,2516,,,,,,,,26936,geometry/pose_raw,,0.0013901721686124802,-0.0710107609629631,0.21681958436965942,-0.2659853994846344,2.062457799911499,0.0,0.4005184471607208
,,,2517,,,,,,,,26945,geometry/pose_raw,,0.00013292834046296775,-0.07145465910434723,0.21632520854473114,-0.2667940557003021,2.02655291557312,0.0,0.40045151114463806
,,,2518,,,,,,,,26957,geometry/pose_raw,,0.0010337334824725986,-0.0707060843706131,0.21678896248340607,-0.26704657077789307,1.9876259565353394,0.0,0.3997797966003418
,,,2519,,,,,,,,26965,geometry/pose_raw,,0.0014811685541644692,-0.06943466514348984,0.21707867085933685,-0.2670944929122925,1.9529697895050049,0.0,0.39968180656433105
,,,2520,,,,,,,,26976,geometry/pose_raw,,0.0006718267686665058,-0.07092903554439545,0.21688905358314514,-0.2683861553668976,1.9144665002822876,0.0,0.3995780646800995
,,,2521,,,,,,,,26986,geometry/pose_raw,,0.00036678765900433064,-0.07106909900903702,0.21691763401031494,-0.26909545063972473,1.8793435096740723,0.0,0.39948028326034546
,,,2522,,,,,,,,26996,geometry/pose_raw,,0.0006615493330173194,-0.0750727728009224,0.2172672599554062,-0.27149686217308044,1.8364132642745972,0.0,0.4003874957561493
,,,2523,,,,,,,,27006,geometry/pose_raw,,0.0017204866744577885,-0.07447602599859238,0.21788740158081055,-0.27185413241386414,1.8046451807022095,0.0,0.40034252405166626
,,,2524,,,,,,,,27007,crazyflie/status,2.9348974227905273,,,,,,,
,,,2525,,,,,,,,27016,geometry/pose_raw,,0.0018046234035864472,-0.07480580359697342,0.21809923648834229,-0.27261584997177124,1.7583526372909546,0.0,0.40029749274253845
,,,2526,,[60148. 58781. 57562. 57606.],[49052. 47032. 45340. 45400.],,,,,27018,crazyflie/motors,,,,,,,,
,,,2527,,,,,,,,27026,geometry/pose_raw,,0.0018994775600731373,-0.07500883936882019,0.21829789876937866,-0.2733362317085266,1.7274011373519897,0.0,0.4002608358860016
,,,2528,,,,,,,,27036,geometry/pose_raw,,0.00203356402926147,-0.07519663125276566,0.21849501132965088,-0.2740704119205475,1.6893101930618286,0.0,0.40024107694625854
,,,2529,,,,,,,,27046,geometry/pose_raw,,0.0019517267355695367,-0.07541697472333908,0.21857787668704987,-0.274838924407959,1.6571484804153442,0.0,0.4005469083786011
,,,2530,,,,,,,,27055,geometry/pose_raw,,0.0017375433817505836,-0.0755467638373375,0.21858662366867065,-0.27558794617652893,1.6228222846984863,0.0,0.4005570709705353
,,,2531,,,,,,,,27066,geometry/pose_raw,,0.0014757526805624366,-0.07583753019571304,0.21856936812400818,-0.27642831206321716,1.5864249467849731,0.0,0.4005656838417053
,,,2532,,,,,,,,27075,geometry/pose_raw,,0.0013339685974642634,-0.07591259479522705,0.21860364079475403,-0.27718642354011536,1.5474656820297241,0.0,0.40057164430618286
,,,2533,,,,,,,,27085,geometry/pose_raw,,0.0009348115418106318,-0.07707852870225906,0.21854841709136963,-0.2784343957901001,1.5109227895736694,0.0,0.4007492959499359
,,,2534,,,,,,,,27096,geometry/pose_raw,,0.0017426030244678259,-0.07577602565288544,0.2190089225769043,-0.2786099910736084,1.4675620794296265,0.0,0.40076977014541626
,,,2535,,,,,,,,27107,geometry/pose_raw,,0.0015251849545165896,-0.07576879858970642,0.21904370188713074,-0.2793670892715454,1.4229058027267456,0.0,0.4007813036441803
,,,2536,,,,,,,,27116,geometry/pose_raw,,0.0009348895982839167,-0.07273275405168533,0.21888941526412964,-0.278808057308197,1.3734773397445679,0.0,0.40077799558639526
,,,2537,,[58643. 57591. 57365. 58084.],[45160. 47288. 48016. 45776.],,,,,27117,crazyflie/motors,,,,,,,,
,,,2538,,,,,,,,27126,geometry/pose_raw,,0.0028885090723633766,-0.07138925790786743,0.21989452838897705,-0.27894994616508484,1.3155617713928223,0.0,0.400764137506485
,,,2539,,,,,,,,27139,geometry/pose_raw,,-0.0005469660391099751,-0.07450268417596817,0.21859700977802277,-0.2811109721660614,1.2778352499008179,0.0,0.401673287153244
,,,2540,,,,,,,,27146,geometry/pose_raw,,0.00015941064339131117,-0.07311812043190002,0.21908822655677795,-0.2812664806842804,1.251558542251587,0.0,0.40170127153396606
,,,2541,,,,,,,,27156,geometry/pose_raw,,-0.00023405450338032097,-0.07300907373428345,0.21910321712493896,-0.2819969356060028,1.2306259870529175,0.0,0.40173545479774475
,,,2542,,,,,,,,27168,geometry/pose_raw,,-0.0006091840914450586,-0.07289620488882065,0.21911397576332092,-0.28272634744644165,1.2013851404190063,0.0,0.4017772674560547
,,,2543,,,,,,,,27177,geometry/pose_raw,,0.003903524950146675,-0.07048319280147552,0.2212495505809784,-0.28240713477134705,1.1776453256607056,0.0,0.40311768651008606
,,,2544,,,,,,,,27186,geometry/pose_raw,,0.0036512420047074556,-0.07035499811172485,0.22130101919174194,-0.28311029076576233,1.153646469116211,0.0,0.4032413363456726
,,,2545,,,,,,,,27197,geometry/pose_raw,,0.0027546933852136135,-0.07163865119218826,0.22103780508041382,-0.28444650769233704,1.12580406665802,0.0,0.4033627510070801
,,,2546,,,,,,,,27206,geometry/pose_raw,,0.002655880991369486,-0.0715118870139122,0.22107820212841034,-0.28516146540641785,1.0959668159484863,0.0,0.4034736156463623
,,,2547,,,,,,,,27219,geometry/pose_raw,,0.002595625352114439,-0.07137341052293777,0.22111740708351135,-0.2858751714229584,1.0615993738174438,0.0,0.403567910194397
,,,2548,,[58938. 57301. 54855. 56789.],[48984. 46542. 43220. 45818.],,,,,27222,crazyflie/motors,,,,,,,,
,,,2549,,,,,,,,27229,geometry/pose_raw,,0.0069426679983735085,-0.06538578867912292,0.22305193543434143,-0.28396567702293396,1.0304319858551025,0.0,0.4025796353816986
,,,2550,,,,,,,,27236,geometry/pose_raw,,0.005319452378898859,-0.06557003408670425,0.2224176675081253,-0.28480157256126404,0.9855412840843201,0.0,0.4025987386703491
,,,2551,,,,,,,,27250,geometry/pose_raw,,0.006101282313466072,-0.06601192057132721,0.2228623330593109,-0.2857320010662079,0.9477174282073975,0.0,0.4025968909263611
,,,2552,,,,,,,,27256,geometry/pose_raw,,0.005354957189410925,-0.06659597158432007,0.22266827523708344,-0.2867431938648224,0.9100155234336853,0.0,0.4025654196739197
,,,2553,,,,,,,,27266,geometry/pose_raw,,0.005860492121428251,-0.06695791333913803,0.22305655479431152,-0.2876422107219696,0.8731573224067688,0.0,0.40387940406799316
,,,2554,,,,,,,,27276,geometry/pose_raw,,0.00643518241122365,-0.06357887387275696,0.22350354492664337,-0.28687313199043274,0.8331994414329529,0.0,0.40386763215065
,,,2555,,,,,,,,27286,geometry/pose_raw,,0.005895502399653196,-0.06430220603942871,0.223504900932312,-0.287883996963501,0.7987449765205383,0.0,0.40383216738700867
,,,2556,,,,,,,,27297,geometry/pose_raw,,0.005604207515716553,-0.06631241738796234,0.22361913323402405,-0.2894454002380371,0.7725363373756409,0.0,0.40377169847488403
,,,2557,,,,,,,,27307,geometry/pose_raw,,0.005254944320768118,-0.06629425287246704,0.22367990016937256,-0.2901152968406677,0.7482064962387085,0.0,0.40416550636291504
,,,2558,,,,,,,,27316,geometry/pose_raw,,0.005707431118935347,-0.06402905285358429,0.22406943142414093,-0.2897897958755493,0.7258968353271484,0.0,0.404079794883728
,,,2559,,[59852. 58522. 55273. 56888.],[49760. 47722. 43256. 45398.],,,,,27317,crazyflie/motors,,,,,,,,
,,,2560,,,,,,,,27326,geometry/pose_raw,,0.005784159060567617,-0.06428428739309311,0.22428502142429352,-0.29058241844177246,0.7103891968727112,0.0,0.40396571159362793
,,,2561,,,,,,,,27336,geometry/pose_raw,,0.005581913515925407,-0.06417486071586609,0.2243497371673584,-0.2912241518497467,0.6884809136390686,0.0,0.4038284122943878
,,,2562,,,,,,,,27347,geometry/pose_raw,,0.006217356771230698,-0.06279268860816956,0.22475552558898926,-0.2913048565387726,0.6657239198684692,0.0,0.40367719531059265
,,,2563,,,,,,,,27356,geometry/pose_raw,,0.006380863953381777,-0.06338717043399811,0.22495466470718384,-0.2922549843788147,0.6395667791366577,0.0,0.4036513864994049
,,,2564,,,,,,,,27366,geometry/pose_raw,,0.006091830786317587,-0.06376320868730545,0.22494100034236908,-0.2931026518344879,0.6236586570739746,0.0,0.4034939110279083
,,,2565,,,,,,,,27375,geometry/pose_raw,,0.005998791195452213,-0.06367962807416916,0.22500833868980408,-0.29373931884765625,0.6106802225112915,0.0,0.4033261239528656
,,,2566,,,,,,,,27386,geometry/pose_raw,,0.004323993343859911,-0.06313467025756836,0.22438089549541473,-0.29416707158088684,0.5910009741783142,0.0,0.40314531326293945
,,,2567,,,,,,,,27396,geometry/pose_raw,,0.004171378444880247,-0.06306418031454086,0.22443188726902008,-0.29478996992111206,0.5677351355552673,0.0,0.40249136090278625
,,,2568,,,,,,,,27406,geometry/pose_raw,,0.003986974246799946,-0.06302647292613983,0.22447910904884338,-0.2954200804233551,0.5487436652183533,0.0,0.4022654592990875
,,,2569,,,,,,,,27416,geometry/pose_raw,,0.0037437460850924253,-0.06299502402544022,0.2245240956544876,-0.2960498631000519,0.5264213681221008,0.0,0.402047336101532
,,,2570,,[60175. 59297. 56859. 57704.],[49426. 48092. 44674. 45816.],,,,,27417,crazyflie/motors,,,,,,,,
,,,2571,,,,,,,,27426,geometry/pose_raw,,0.009160608053207397,-0.060267265886068344,0.22709108889102936,-0.2954522669315338,0.5177302956581116,0.0,0.40183988213539124
,,,2572,,,,,,,,27436,geometry/pose_raw,,0.008940479718148708,-0.060208164155483246,0.22718733549118042,-0.296053946018219,0.4931859076023102,0.0,0.4016314148902893
,,,2573,,,,,,,,27445,geometry/pose_raw,,0.00850136298686266,-0.0586756207048893,0.2271798551082611,-0.29600948095321655,0.4931591749191284,0.0,0.3999047577381134
,,,2574,,,,,,,,27455,geometry/pose_raw,,0.008304362185299397,-0.058569591492414474,0.22726939618587494,-0.2965952754020691,0.48332586884498596,0.0,0.39961159229278564
,,,2575,,,,,,,,27465,geometry/pose_raw,,0.007447209674865007,-0.05897768959403038,0.22705857455730438,-0.29740381240844727,0.4729391932487488,0.0,0.3993229568004608
,,,2576,,,,,,,,27475,geometry/pose_raw,,0.0073472061194479465,-0.05977087467908859,0.2271760106086731,-0.2983679175376892,0.45939669013023376,0.0,0.39903828501701355
,,,2577,,,,,,,,27485,geometry/pose_raw,,0.007149918470531702,-0.059812821447849274,0.22725051641464233,-0.29898011684417725,0.43672654032707214,0.0,0.3995405435562134
,,,2578,,,,,,,,27496,geometry/pose_raw,,0.005238597746938467,-0.06451068073511124,0.2266046702861786,-0.30161792039871216,0.42678532004356384,0.0,0.3992970883846283
,,,2579,,,,,,,,27506,geometry/pose_raw,,0.006273314356803894,-0.06453637778759003,0.22724343836307526,-0.30216944217681885,0.4350948631763458,0.0,0.39905408024787903
,,,2580,,,,,,,,27516,geometry/pose_raw,,0.006021097768098116,-0.06482650339603424,0.2273103892803192,-0.3028150200843811,0.43261685967445374,0.0,0.3988088369369507
,,,2581,,[60672. 59092. 57200. 59033.],[49694. 47326. 44718. 47242.],,,,,27518,crazyflie/motors,,,,,,,,
,,,2582,,,,,,,,27525,geometry/pose_raw,,0.0057582855224609375,-0.0651373490691185,0.22737477719783783,-0.3034636080265045,0.4251500368118286,0.0,0.398563951253891
,,,2583,,,,,,,,27537,geometry/pose_raw,,0.007065353449434042,-0.059548862278461456,0.22809040546417236,-0.30152952671051025,0.4405001103878021,0.0,0.40059933066368103
,,,2584,,,,,,,,27546,geometry/pose_raw,,0.006891067139804363,-0.05976704880595207,0.22816511988639832,-0.30212530493736267,0.46664923429489136,0.0,0.40049487352371216
,,,2585,,,,,,,,27555,geometry/pose_raw,,0.006926060654222965,-0.058624304831027985,0.22830642759799957,-0.3021387755870819,0.46664249897003174,0.0,0.40040892362594604
,,,2586,,,,,,,,27565,geometry/pose_raw,,0.00683493772521615,-0.05915918946266174,0.22838452458381653,-0.30289918184280396,0.48112422227859497,0.0,0.4003352224826813
,,,2587,,,,,,,,27576,geometry/pose_raw,,0.006747567094862461,-0.05935310199856758,0.22845175862312317,-0.3035304546356201,0.48974913358688354,0.0,0.4021449089050293
,,,2588,,,,,,,,27587,geometry/pose_raw,,0.005032257176935673,-0.059074707329273224,0.2278313934803009,-0.30395418405532837,0.494669109582901,0.0,0.4021987020969391
,,,2589,,,,,,,,27595,geometry/pose_raw,,0.0054827178828418255,-0.05843048170208931,0.22816792130470276,-0.30418992042541504,0.5156121253967285,0.0,0.4022718071937561
,,,2590,,,,,,,,27606,geometry/pose_raw,,0.005244415253400803,-0.058575209230184555,0.22822698950767517,-0.30477461218833923,0.5428998470306396,0.0,0.40235668420791626
,,,2591,,,,,,,,27616,geometry/pose_raw,,0.004974126350134611,-0.058849237859249115,0.22828376293182373,-0.30536147952079773,0.5611874461174011,0.0,0.4024389088153839
,,,2592,,[58943. 58406. 57315. 54726.],[48817. 48103. 44593. 43515.],,,,,27618,crazyflie/motors,,,,,,,,
,,,2593,,,,,,,,27625,geometry/pose_raw,,0.004680457524955273,-0.05923303961753845,0.2283385545015335,-0.305948406457901,0.5902033448219299,0.0,0.40233883261680603
,,,2594,,,,,,,,27635,geometry/pose_raw,,0.007939457893371582,-0.06097928434610367,0.22993482649326324,-0.3070826828479767,0.6356666088104248,0.0,0.4024238884449005
,,,2595,,,,,,,,27647,geometry/pose_raw,,0.007775653153657913,-0.061538271605968475,0.230020210146904,-0.3076949715614319,0.6601046919822693,0.0,0.40252718329429626
,,,2596,,,,,,,,27655,geometry/pose_raw,,0.008294487372040749,-0.06304607540369034,0.2303849756717682,-0.30870917439460754,0.6824599504470825,0.0,0.4026413857936859
,,,2597,,,,,,,,27666,geometry/pose_raw,,0.010815639980137348,-0.06302303820848465,0.2316015511751175,-0.3090481460094452,0.6998411417007446,0.0,0.40370023250579834
,,,2598,,,,,,,,27676,geometry/pose_raw,,0.010799194686114788,-0.06368712335824966,0.23171739280223846,-0.30968141555786133,0.7060556411743164,0.0,0.4038596451282501
,,,2599,,,,,,,,27685,geometry/pose_raw,,0.007982061244547367,-0.061656124889850616,0.23060472309589386,-0.30915960669517517,0.7236674427986145,0.0,0.4040127694606781
,,,2600,,,,,,,,27695,geometry/pose_raw,,0.008768134750425816,-0.06146332621574402,0.23106205463409424,-0.309392511844635,0.7509821057319641,0.0,0.40414926409721375
,,,2601,,,,,,,,27706,geometry/pose_raw,,0.008289593271911144,-0.06246677041053772,0.23099415004253387,-0.31015917658805847,0.7708374857902527,0.0,0.40426820516586304
,,,2602,,,,,,,,27715,geometry/pose_raw,,0.009228606708347797,-0.06362562626600266,0.23155151307582855,-0.3110145628452301,0.7848379611968994,0.0,0.4050944149494171
,,,2603,,[58119. 55345. 55478. 55982.],[46893. 45939. 45861. 44955.],,,,,27717,crazyflie/motors,,,,,,,,
,,,2604,,,,,,,,27726,geometry/pose_raw,,0.009094253182411194,-0.06429258733987808,0.23165173828601837,-0.3116537034511566,0.7923610806465149,0.0,0.40522119402885437
