audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2798,,[52115. 49198. 49985. 46165.],[54507. 47873. 49209. 43283.],,,,,29411,crazyflie/motors,,,,,,,,
,,,2799,,,,,,,,29418,geometry/pose_raw,,0.018062476068735123,-0.07929939776659012,0.12274257838726044,0.5370625853538513,4.174479007720947,0.0,0.4077654480934143
,,,2800,,,,,,,,29428,geometry/pose_raw,,0.019550729542970657,-0.08205368369817734,0.12347731739282608,0.5350393652915955,4.162291526794434,0.0,0.4074871242046356
,,,2801,,,,,,,,29438,geometry/pose_raw,,0.02037963643670082,-0.08170865476131439,0.12381788343191147,0.534294605255127,4.144744873046875,0.0,0.407208114862442
,,,2802,,,,,,,,29448,geometry/pose_raw,,0.022181712090969086,-0.08406072109937668,0.12463840842247009,0.5324023365974426,4.133214950561523,0.0,0.40691453218460083
,,,2803,,,,,,,,29458,geometry/pose_raw,,0.022259749472141266,-0.08358533680438995,0.12463915348052979,0.5316329002380371,4.115438461303711,0.0,0.40624961256980896
,,,2804,,,,,,,,29468,geometry/pose_raw,,0.02222532592713833,-0.08516768366098404,0.12467870861291885,0.5299529433250427,4.110707759857178,0.0,0.4059317409992218
,,,2805,,,,,,,,29479,geometry/pose_raw,,0.021312538534402847,-0.08311520516872406,0.12426987290382385,0.5297441482543945,4.083937168121338,0.0,0.405628502368927
,,,2806,,,,,,,,29487,geometry/pose_raw,,0.02412428706884384,-0.08259259909391403,0.12555204331874847,0.528957188129425,4.070124626159668,0.0,0.40533772110939026
,,,2807,,,,,,,,29498,geometry/pose_raw,,0.024481123313307762,-0.08180616050958633,0.12584145367145538,0.5281569361686707,4.0586419105529785,0.0,0.40423017740249634
,,,2808,,,,,,,,29508,geometry/pose_raw,,0.025658534839749336,-0.08279150724411011,0.1265796571969986,0.5266193151473999,4.039688587188721,0.0,0.4038906991481781
,,,2809,,[51673. 49120. 50914. 47176.],[53694. 47884. 50504. 44514.],,,,,29511,crazyflie/motors,,,,,,,,
,,,2810,,,,,,,,29518,geometry/pose_raw,,0.02642197161912918,-0.08259604871273041,0.127160906791687,0.5255686640739441,4.022671222686768,0.0,0.4035624563694
,,,2811,,,,,,,,29528,geometry/pose_raw,,0.02652019076049328,-0.0818263366818428,0.12748248875141144,0.5247646570205688,4.0104193687438965,0.0,0.4032469689846039
,,,2812,,,,,,,,29538,geometry/pose_raw,,0.02728038653731346,-0.08225246518850327,0.12813444435596466,0.5234871506690979,4.003282070159912,0.0,0.40106138586997986
,,,2813,,,,,,,,29548,geometry/pose_raw,,0.027312448248267174,-0.08167207986116409,0.1284639835357666,0.522686243057251,3.994560718536377,0.0,0.4006594717502594
,,,2814,,,,,,,,29557,geometry/pose_raw,,0.027335943654179573,-0.0811980739235878,0.12879331409931183,0.5218910574913025,3.9945790767669678,0.0,0.4002667963504791
,,,2815,,,,,,,,29569,geometry/pose_raw,,0.02585528790950775,-0.07458701729774475,0.12829184532165527,0.5237364172935486,4.0025153160095215,0.0,0.3998900353908539
,,,2816,,,,,,,,29578,geometry/pose_raw,,0.025970647111535072,-0.07426068931818008,0.1286018341779709,0.523010790348053,4.002930164337158,0.0,0.3995164930820465
,,,2817,,,,,,,,29588,geometry/pose_raw,,0.026150498539209366,-0.07394839078187943,0.12891052663326263,0.5222911238670349,4.006752967834473,0.0,0.39895233511924744
,,,2818,,,,,,,,29598,geometry/pose_raw,,0.027172503992915154,-0.07863578200340271,0.1297128051519394,0.5194253921508789,4.025460243225098,0.0,0.39857739210128784
,,,2819,,,,,,,,29608,geometry/pose_raw,,0.02841481938958168,-0.07818176597356796,0.13047663867473602,0.5187746286392212,4.047601699829102,0.0,0.3982057273387909
,,,2820,,[52645. 48627. 50921. 47701.],[54831. 46895. 51127. 45347.],,,,,29611,crazyflie/motors,,,,,,,,
,,,2821,,,,,,,,29618,geometry/pose_raw,,0.027819091454148293,-0.07907711714506149,0.13048887252807617,0.5174609422683716,4.058690071105957,0.0,0.3978429138660431
,,,2822,,,,,,,,29628,geometry/pose_raw,,0.029831575229763985,-0.07733714580535889,0.13158389925956726,0.5173473358154297,4.070540428161621,0.0,0.3969067633152008
,,,2823,,,,,,,,29638,geometry/pose_raw,,0.03152243047952652,-0.07658317685127258,0.13261988759040833,0.5167940855026245,4.081591606140137,0.0,0.39653289318084717
,,,2824,,,,,,,,29648,geometry/pose_raw,,0.028741946443915367,-0.07743924856185913,0.13184434175491333,0.5152943730354309,4.080567836761475,0.0,0.396124005317688
,,,2825,,,,,,,,29658,geometry/pose_raw,,0.02889208495616913,-0.07616044580936432,0.13229037821292877,0.5149027109146118,4.075439929962158,0.0,0.395756334066391
,,,2826,,,,,,,,29667,geometry/pose_raw,,0.030867431312799454,-0.07875625789165497,0.1336732655763626,0.5129252076148987,4.0707106590271,0.0,0.39538514614105225
,,,2827,,,,,,,,29678,geometry/pose_raw,,0.030586235225200653,-0.07842682301998138,0.13403868675231934,0.5121597051620483,4.064023971557617,0.0,0.39525264501571655
,,,2828,,,,,,,,29688,geometry/pose_raw,,0.028225529938936234,-0.07896026223897934,0.13355761766433716,0.510984480381012,4.048699855804443,0.0,0.39488235116004944
,,,2829,,,,,,,,29698,geometry/pose_raw,,0.028476063162088394,-0.07782287150621414,0.13417771458625793,0.5106455087661743,4.0445427894592285,0.0,0.39451372623443604
,,,2830,,,,,,,,29708,geometry/pose_raw,,0.028826870024204254,-0.07870855927467346,0.1348998099565506,0.5094771385192871,4.023128986358643,0.0,0.39415043592453003
,,,2831,,[53037. 50066. 50534. 46964.],[53508. 48858. 52148. 44666.],,,,,29711,crazyflie/motors,,,,,,,,
,,,2832,,,,,,,,29718,geometry/pose_raw,,0.029560845345258713,-0.07764990627765656,0.13574032485485077,0.5091680288314819,4.002028942108154,0.0,0.393745481967926
,,,2833,,,,,,,,29728,geometry/pose_raw,,0.02887151949107647,-0.07992491871118546,0.13606171309947968,0.5074419975280762,3.9759771823883057,0.0,0.3934158980846405
,,,2834,,,,,,,,29738,geometry/pose_raw,,0.029891397804021835,-0.08043329417705536,0.13709335029125214,0.5064521431922913,3.952096700668335,0.0,0.39307650923728943
,,,2835,,,,,,,,29748,geometry/pose_raw,,0.029539909213781357,-0.0836368203163147,0.13753899931907654,0.5043687224388123,3.9192609786987305,0.0,0.39278724789619446
,,,2836,,,,,,,,29758,geometry/pose_raw,,0.031136764213442802,-0.08222107589244843,0.1386568248271942,0.5042764544487,3.8797171115875244,0.0,0.3918992877006531
,,,2837,,,,,,,,29768,geometry/pose_raw,,0.032525599002838135,-0.083552286028862,0.13974106311798096,0.5030177235603333,3.852140188217163,0.0,0.39158496260643005
,,,2838,,,,,,,,29778,geometry/pose_raw,,0.032062828540802,-0.08393428474664688,0.1399896740913391,0.502070426940918,3.8166604042053223,0.0,0.3912895619869232
,,,2839,,,,,,,,29788,geometry/pose_raw,,0.031977079808712006,-0.08389808237552643,0.14036516845226288,0.5012542009353638,3.783158302307129,0.0,0.39100930094718933
,,,2840,,,,,,,,29798,geometry/pose_raw,,0.031924907118082047,-0.08371614664793015,0.1407393217086792,0.5004384517669678,3.750222682952881,0.0,0.3907289206981659
,,,2841,,,,,,,,29807,geometry/pose_raw,,0.03024265356361866,-0.07943317294120789,0.1402743011713028,0.5012965798377991,3.701613187789917,0.0,0.3901520371437073
,,,2842,,[52476. 50097. 50600. 47906.],[53784. 50196. 49058. 46530.],,,,,29811,crazyflie/motors,,,,,,,,
,,,2843,,,,,,,,29818,geometry/pose_raw,,0.030315160751342773,-0.07901477068662643,0.14062727987766266,0.5005242228507996,3.637550115585327,0.0,0.3898724615573883
,,,2844,,,,,,,,29828,geometry/pose_raw,,0.027913857251405716,-0.07785090804100037,0.139890655875206,0.49998053908348083,3.572873592376709,0.0,0.3896041810512543
,,,2845,,,,,,,,29839,geometry/pose_raw,,0.02740577608346939,-0.07890006899833679,0.1400040239095688,0.49853089451789856,3.496540069580078,0.0,0.3893314003944397
,,,2846,,,,,,,,29848,geometry/pose_raw,,0.030918540433049202,-0.07986617833375931,0.1418592631816864,0.49721986055374146,3.4295806884765625,0.0,0.3893357217311859
,,,2847,,,,,,,,29858,geometry/pose_raw,,0.030891932547092438,-0.07933975756168365,0.1422153264284134,0.49644240736961365,3.361729860305786,0.0,0.38911136984825134
,,,2848,,,,,,,,29867,geometry/pose_raw,,0.025773804634809494,-0.08371607214212418,0.14052072167396545,0.49343839287757874,3.2874135971069336,0.0,0.3889264464378357
,,,2849,,,,,,,,29878,geometry/pose_raw,,0.02478598617017269,-0.08333765715360641,0.14048315584659576,0.49256542325019836,3.2086379528045654,0.0,0.3887830674648285
,,,2850,,,,,,,,29888,geometry/pose_raw,,0.02526749111711979,-0.08345329761505127,0.1411019265651703,0.49152135848999023,3.1211447715759277,0.0,0.388665109872818
,,,2851,,,,,,,,29897,geometry/pose_raw,,0.02880946174263954,-0.08359574526548386,0.1430591642856598,0.4905533790588379,3.0378196239471436,0.0,0.38870981335639954
,,,2852,,,,,,,,29909,geometry/pose_raw,,0.026074249297380447,-0.08395280689001083,0.14235815405845642,0.4893687069416046,2.955850601196289,0.0,0.38863900303840637
,,,2853,,[51389. 50784. 50586. 47233.],[52077. 50855. 50467. 44593.],,,,,29910,crazyflie/motors,,,,,,,,
,,,2854,,,,,,,,29918,geometry/pose_raw,,0.025182753801345825,-0.08464347571134567,0.14245040714740753,0.48810532689094543,2.879260778427124,0.0,0.3885912299156189
,,,2855,,,,,,,,29928,geometry/pose_raw,,0.024808039888739586,-0.08442987501621246,0.1427420675754547,0.48727336525917053,2.801835536956787,0.0,0.38856959342956543
,,,2856,,,,,,,,29938,geometry/pose_raw,,0.02986420877277851,-0.08542313426733017,0.1453806608915329,0.4860501289367676,2.7118537425994873,0.0,0.389171302318573
,,,2857,,,,,,,,29947,geometry/pose_raw,,0.029599884524941444,-0.08538761734962463,0.14571736752986908,0.4852108657360077,2.6384594440460205,0.0,0.3892165422439575
,,,2858,,,,,,,,29958,geometry/pose_raw,,0.028101418167352676,-0.08342666178941727,0.14545345306396484,0.485194593667984,2.5630810260772705,0.0,0.3892715275287628
,,,2859,,,,,,,,29968,geometry/pose_raw,,0.027362940832972527,-0.08389347791671753,0.14556297659873962,0.48408055305480957,2.468782424926758,0.0,0.38933196663856506
,,,2860,,,,,,,,29978,geometry/pose_raw,,0.02722909301519394,-0.08392469584941864,0.14587096869945526,0.48325368762016296,2.468782424926758,0.0,0.38939616084098816
,,,2861,,,,,,,,29988,geometry/pose_raw,,0.027504533529281616,-0.08444499969482422,0.1463928371667862,0.4822431206703186,2.3753697872161865,0.0,0.3879626989364624
,,,2862,,,,,,,,29998,geometry/pose_raw,,0.02771039865911007,-0.08521169424057007,0.14691366255283356,0.4811277389526367,2.27998685836792,0.0,0.3879616856575012
,,,2863,,,,,,,,30008,geometry/pose_raw,,0.027327679097652435,-0.08525566756725311,0.1472204029560089,0.48028624057769775,2.191882848739624,0.0,0.3879709243774414
,,,2864,,,,,,,,30009,crazyflie/status,3.541935443878174,,,,,,,
,,,2865,,[50383. 51055. 50717. 47615.],[48114. 49704. 48040. 51542.],,,,,30012,crazyflie/motors,,,,,,,,
,,,2866,,,,,,,,30017,geometry/pose_raw,,0.028345435857772827,-0.08624567836523056,0.14821334183216095,0.4790783226490021,2.0854969024658203,0.0,0.38798215985298157
,,,2867,,,,,,,,30028,geometry/pose_raw,,0.02773357182741165,-0.09202196449041367,0.1486084759235382,0.4757446050643921,1.9947019815444946,0.0,0.38842472434043884
,,,2868,,,,,,,,30038,geometry/pose_raw,,0.025431448593735695,-0.09133557975292206,0.1482267826795578,0.4751535952091217,1.8955321311950684,0.0,0.38849833607673645
,,,2869,,,,,,,,30047,geometry/pose_raw,,0.02334725297987461,-0.09431712329387665,0.1480271816253662,0.4729621410369873,1.78611159324646,0.0,0.38858553767204285
,,,2870,,,,,,,,30060,geometry/pose_raw,,0.024607757106423378,-0.09262639284133911,0.14923135936260223,0.47279873490333557,1.6865862607955933,0.0,0.3886919319629669
,,,2871,,,,,,,,30068,geometry/pose_raw,,0.022838078439235687,-0.09207165241241455,0.14912720024585724,0.4720943570137024,1.5740234851837158,0.0,0.38973116874694824
,,,2872,,,,,,,,30077,geometry/pose_raw,,0.022632531821727753,-0.09047167003154755,0.14971935749053955,0.471836119890213,1.4630378484725952,0.0,0.3898990750312805
,,,2873,,,,,,,,30089,geometry/pose_raw,,0.022681601345539093,-0.09109697490930557,0.15045787394046783,0.4706093966960907,1.3535487651824951,0.0,0.39007002115249634
,,,2874,,,,,,,,30099,geometry/pose_raw,,0.021592319011688232,-0.09086336195468903,0.15069569647312164,0.4697047173976898,1.2401574850082397,0.0,0.39025431871414185
,,,2875,,,,,,,,30108,geometry/pose_raw,,0.021486716344952583,-0.08743657916784286,0.15133100748062134,0.47019508481025696,1.1348671913146973,0.0,0.3904563784599304
,,,2876,,[49828. 51329. 49388. 47751.],[46522. 53496. 46342. 48828.],,,,,30111,crazyflie/motors,,,,,,,,
,,,2877,,,,,,,,30120,geometry/pose_raw,,0.019732480868697166,-0.08921830356121063,0.15125970542430878,0.468408465385437,1.0200200080871582,0.0,0.39172667264938354
,,,2878,,,,,,,,30128,geometry/pose_raw,,0.017486656084656715,-0.08589649200439453,0.15098848938941956,0.46886393427848816,0.9036556482315063,0.0,0.3919849097728729
,,,2879,,,,,,,,30137,geometry/pose_raw,,0.020400596782565117,-0.0926341712474823,0.1530529260635376,0.4649792015552521,0.8026493787765503,0.0,0.39222607016563416
,,,2880,,,,,,,,30150,geometry/pose_raw,,0.019096840173006058,-0.09251964837312698,0.15325766801834106,0.4640559256076813,0.7089529633522034,0.0,0.3924628794193268
41156,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2881,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.9768627e+00  4.3725735e-01 -1.0461457e+00  5.9147400e-01
  1.7853993e+00  1.5329787e+00 -1.7602872e+00  2.2986836e+00
  1.4030097e+00 -3.4633946e-01  1.6369848e+00 -3.2934403e-01
 -2.5402391e+00  2.6708498e+00  4.5886555e+00  2.5643642e+00
  2.3855436e+00  1.7652260e+00 -5.8366442e-01 -2.2977357e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -4.3924098e+00  2.2430992e+00 -1.7798839e+00  1.1138113e+00
  1.2705332e+00  2.5083780e+00 -2.1164579e+00  2.1738961e+00
  2.0593047e+00 -1.6399986e+00  1.6777753e+00 -9.8987097e-01
 -2.6387064e+00  2.2469640e+00  4.9386992e+00  3.1491785e+00
  1.9309785e+00  2.2304745e+00 -5.3919554e-03 -2.2703047e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -2.7052670e+00  2.3144394e-01 -7.6786602e-01  5.4201049e-01
  1.9177080e+00  1.4337094e+00 -1.5336351e+00  2.7201676e+00
  9.2805117e-01 -1.0835695e+00  2.1121140e+00  3.5848182e-01
 -1.2510917e+00  2.6464038e+00  4.3537769e+00  3.4683995e+00
  2.0415237e+00  1.9318624e+00  1.2183106e-01 -2.1966112e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -4.2908316e+00  1.4275715e+00 -2.0343792e+00  1.0333054e+00
  1.3763908e+00  2.4022357e+00 -2.4460652e+00  2.1933327e+00
  1.6500895e+00 -1.8710726e+00  2.3058105e+00  6.2806487e-02
 -2.5413780e+00  2.2513697e+00  5.4382362e+00  3.8176184e+00
  3.2885554e+00  2.3672371e+00  8.8299954e-01 -1.2968301e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]","[-1.3175137   3.3473907  -3.342965    3.0716372  -2.2159483   2.117941
 -1.8285154  -1.2179964   2.608632   -4.723504   -2.8963962  -3.5988207
 -3.5322738  -4.525261   -1.329062   -2.761672   -2.7322068  -2.0270214
 -2.4083169   0.02398854  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.6959957   4.514108   -4.3564262   3.7769132
 -3.0014415   1.6954284  -1.6560526  -1.4885435   1.9918029  -2.9890127
 -4.3621964  -4.9721136  -4.0399013  -5.5928926  -2.1054792  -2.8048797
 -2.7026718  -2.1260324  -2.5052881  -0.96152043  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.2574389   3.2610826
 -3.1165419   3.2787218  -1.8291061   2.220466   -2.0288825  -1.0957931
  2.452957   -3.782445   -2.7476017  -4.2176476  -4.047368   -3.8559432
 -1.0703263  -2.074494   -2.014509   -1.8268747  -2.5471978  -0.5711673
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.9506948   4.605868   -4.445404    4.1363106  -2.8023143   2.0743914
 -2.0239606  -1.4650792   2.0777292  -2.7888145  -4.09692    -5.1480064
 -4.845078   -4.9285364  -1.8200355  -2.900572   -2.9812024  -1.9245185
 -2.1416676  -1.5682743   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",30151,audio/signals_f,,,,,,,,
,,,2882,,,,,,,,30159,geometry/pose_raw,,0.0176113098859787,-0.09379976987838745,0.1533648818731308,0.46251949667930603,0.6205458045005798,0.0,0.392896831035614
,,,2883,,,,,,,,30168,geometry/pose_raw,,0.017871348187327385,-0.09227193892002106,0.15422779321670532,0.4622289836406708,0.5246389508247375,0.0,0.3931572437286377
,,,2884,,,,,,,,30177,geometry/pose_raw,,0.016466215252876282,-0.09362626075744629,0.15435545146465302,0.46068164706230164,0.442754328250885,0.0,0.39342108368873596
,,,2885,,,,,,,,30187,geometry/pose_raw,,0.016855306923389435,-0.09148038178682327,0.155236154794693,0.46067413687705994,0.37341755628585815,0.0,0.39368411898612976
,,,2886,,,,,,,,30197,geometry/pose_raw,,0.01583927497267723,-0.09049128741025925,0.1554727703332901,0.4601442813873291,0.3036439120769501,0.0,0.3939459025859833
,,,2887,,,,,,,,30208,geometry/pose_raw,,0.013249964453279972,-0.08920761197805405,0.1549605429172516,0.4597153663635254,0.2292577177286148,0.0,0.39507925510406494
,,,2888,,[50456. 49684. 47983. 48794.],[50506. 49038. 46048. 47436.],,,,,30211,crazyflie/motors,,,,,,,,
,,,2889,,,,,,,,30218,geometry/pose_raw,,0.012047087773680687,-0.08946039527654648,0.1550501435995102,0.45856261253356934,0.15701602399349213,0.0,0.39541348814964294
,,,2890,,,,,,,,30227,geometry/pose_raw,,0.010772638022899628,-0.08999339491128922,0.1550799459218979,0.45723068714141846,0.09297563135623932,0.0,0.39576831459999084
,,,2891,,,,,,,,30238,geometry/pose_raw,,0.008938832208514214,-0.09398478269577026,0.1548384726047516,0.4543236196041107,0.026875969022512436,0.0,0.3961389660835266
,,,2892,,,,,,,,30248,geometry/pose_raw,,0.007216632831841707,-0.09579318016767502,0.15462616086006165,0.4523545503616333,-0.040425825864076614,0.0,0.39725571870803833
,,,2893,,,,,,,,30258,geometry/pose_raw,,0.005392635241150856,-0.09494156390428543,0.15438826382160187,0.4514980614185333,-0.10790808498859406,0.0,0.39765891432762146
,,,2894,,,,,,,,30268,geometry/pose_raw,,0.006655910052359104,-0.09333937615156174,0.15553730726242065,0.45096486806869507,-0.17497016489505768,0.0,0.3980444371700287
,,,2895,,,,,,,,30277,geometry/pose_raw,,0.006208151113241911,-0.09160494804382324,0.15596731007099152,0.45049211382865906,-0.23808245360851288,0.0,0.39840665459632874
,,,2896,,,,,,,,30287,geometry/pose_raw,,0.004826306831091642,-0.09076695144176483,0.15601220726966858,0.44958269596099854,-0.2987481355667114,0.0,0.39874598383903503
,,,2897,,,,,,,,30297,geometry/pose_raw,,0.0034283273853361607,-0.08998182415962219,0.15604159235954285,0.448680579662323,-0.36310675740242004,0.0,0.3991428017616272
,,,2898,,,,,,,,30307,geometry/pose_raw,,0.0020590717904269695,-0.08921437710523605,0.15605778992176056,0.44778677821159363,-0.42131537199020386,0.0,0.39943844079971313
,,,2899,,[50245. 49548. 47393. 48836.],[49067. 51129. 43989. 47807.],,,,,30311,crazyflie/motors,,,,,,,,
,,,2900,,,,,,,,30318,geometry/pose_raw,,0.008052441291511059,-0.08556018024682999,0.1593804657459259,0.4481598436832428,-0.4719763994216919,0.0,0.39972084760665894
,,,2901,,,,,,,,30328,geometry/pose_raw,,0.008472239598631859,-0.08607016503810883,0.16020631790161133,0.44669607281684875,-0.5175463557243347,0.0,0.39997953176498413
,,,2902,,,,,,,,30338,geometry/pose_raw,,0.007272029295563698,-0.08520128577947617,0.1602734625339508,0.4458412230014801,-0.5657054781913757,0.0,0.40020596981048584
,,,2903,,,,,,,,30348,geometry/pose_raw,,0.0075210281647741795,-0.08139128237962723,0.16096259653568268,0.4462997019290924,-0.623429000377655,0.0,0.4004298448562622
,,,2904,,,,,,,,30357,geometry/pose_raw,,0.003899693489074707,-0.08472251147031784,0.15984869003295898,0.44358789920806885,-0.6824986934661865,0.0,0.4006357789039612
,,,2905,,,,,,,,30367,geometry/pose_raw,,0.0017522050766274333,-0.08566346764564514,0.15935026109218597,0.44190725684165955,-0.7469719052314758,0.0,0.4008268415927887
,,,2906,,,,,,,,30378,geometry/pose_raw,,0.002420841483399272,-0.08350586146116257,0.16008539497852325,0.44160112738609314,-0.8146159648895264,0.0,0.40105774998664856
,,,2907,,,,,,,,30387,geometry/pose_raw,,0.00020821377984248102,-0.08113499730825424,0.15951266884803772,0.4414217472076416,-0.8868524432182312,0.0,0.4012334644794464
,,,2908,,,,,,,,30397,geometry/pose_raw,,0.0008757182513363659,-0.08379873633384705,0.1601710468530655,0.4389728307723999,-0.965570330619812,0.0,0.40140610933303833
,,,2909,,,,,,,,30407,geometry/pose_raw,,2.4628539904369973e-05,-0.08291123062372208,0.1601581871509552,0.4381409287452698,-1.042227029800415,0.0,0.40157821774482727
,,,2910,,[49651. 50472. 47534. 49026.],[46573. 51627. 44313. 50155.],,,,,30410,crazyflie/motors,,,,,,,,
,,,2911,,,,,,,,30418,geometry/pose_raw,,-0.0009853227529674768,-0.07948975265026093,0.16009658575057983,0.4384482204914093,-1.1213232278823853,0.0,0.4017454981803894
,,,2912,,,,,,,,30427,geometry/pose_raw,,-0.0015843380242586136,-0.0788596048951149,0.16018891334533691,0.43751779198646545,-1.1954114437103271,0.0,0.4019938111305237
,,,2913,,,,,,,,30437,geometry/pose_raw,,-0.0024406774900853634,-0.0779346376657486,0.16014941036701202,0.43673595786094666,-1.2712461948394775,0.0,0.40215349197387695
,,,2914,,,,,,,,30447,geometry/pose_raw,,-0.0032799129839986563,-0.07703979313373566,0.16010065376758575,0.4359634220600128,-1.3504034280776978,0.0,0.40231409668922424
,,,2915,,,,,,,,30457,geometry/pose_raw,,-0.004095147363841534,-0.0761999860405922,0.16004279255867004,0.4351997971534729,-1.4230456352233887,0.0,0.40248504281044006
,,,2916,,,,,,,,30467,geometry/pose_raw,,-0.0037246118299663067,-0.07838879525661469,0.1604534387588501,0.4331032931804657,-1.4975563287734985,0.0,0.40325504541397095
,,,2917,,,,,,,,30478,geometry/pose_raw,,-0.005687615368515253,-0.07749541103839874,0.1598578691482544,0.4324524700641632,-1.5670794248580933,0.0,0.40346941351890564
,,,2918,,,,,,,,30487,geometry/pose_raw,,-0.006364879664033651,-0.07838599383831024,0.15980911254882812,0.43105170130729675,-1.6371636390686035,0.0,0.403689444065094
,,,2919,,,,,,,,30498,geometry/pose_raw,,-0.007167371455579996,-0.07804346084594727,0.15971587598323822,0.4302726089954376,-1.6995849609375,0.0,0.40392112731933594
,,,2920,,,,,,,,30508,geometry/pose_raw,,-0.007957731373608112,-0.07782857120037079,0.1596139669418335,0.4294963479042053,-1.7561399936676025,0.0,0.40415820479393005
,,,2921,,[48553. 51094. 47941. 48282.],[47017. 51783. 45979. 46553.],,,,,30512,crazyflie/motors,,,,,,,,
,,,2922,,,,,,,,30517,geometry/pose_raw,,-0.008757424540817738,-0.0777331218123436,0.15951231122016907,0.42872685194015503,-1.8103314638137817,0.0,0.4039013385772705
,,,2923,,,,,,,,30527,geometry/pose_raw,,-0.007907901890575886,-0.07819145917892456,0.16011817753314972,0.427737295627594,-1.8617132902145386,0.0,0.404090940952301
,,,2924,,,,,,,,30537,geometry/pose_raw,,-0.007851161062717438,-0.07897680252790451,0.16033703088760376,0.426649272441864,-1.9094147682189941,0.0,0.4042535424232483
,,,2925,,,,,,,,30547,geometry/pose_raw,,-0.007948855869472027,-0.07937749475240707,0.16044148802757263,0.4257705807685852,-1.9556872844696045,0.0,0.40438923239707947
,,,2926,,,,,,,,30558,geometry/pose_raw,,-0.008485781960189342,-0.07956206053495407,0.16031929850578308,0.4249698221683502,-2.0038979053497314,0.0,0.4051351845264435
,,,2927,,,,,,,,30568,geometry/pose_raw,,-0.008096963167190552,-0.08449245989322662,0.16050174832344055,0.4220272898674011,-2.0470519065856934,0.0,0.4052461087703705
,,,2928,,,,,,,,30577,geometry/pose_raw,,-0.00798851903527975,-0.08415134996175766,0.16060100495815277,0.421374648809433,-2.0865907669067383,0.0,0.4053511917591095
,,,2929,,,,,,,,30588,geometry/pose_raw,,-0.008714097552001476,-0.08369044959545135,0.16029220819473267,0.42074763774871826,-2.1245081424713135,0.0,0.4054466784000397
,,,2930,,,,,,,,30597,geometry/pose_raw,,-0.009212847799062729,-0.08302123844623566,0.16002479195594788,0.42017653584480286,-2.158504009246826,0.0,0.40653038024902344
,,,2931,,,,,,,,30609,geometry/pose_raw,,-0.008522357791662216,-0.08237706869840622,0.16023777425289154,0.4195386469364166,-2.1965043544769287,0.0,0.4066654145717621
,,,2932,,[49404. 50833. 46801. 48973.],[47801. 52187. 43289. 48383.],,,,,30612,crazyflie/motors,,,,,,,,
,,,2933,,,,,,,,30617,geometry/pose_raw,,-0.010519327595829964,-0.08053678274154663,0.15925154089927673,0.4194473624229431,-2.2339398860931396,0.0,0.4068019688129425
,,,2934,,,,,,,,30627,geometry/pose_raw,,-0.008584967814385891,-0.08003785461187363,0.15993085503578186,0.41868239641189575,-2.2755208015441895,0.0,0.40692588686943054
,,,2935,,,,,,,,30638,geometry/pose_raw,,-0.011212858371436596,-0.081148661673069,0.15856991708278656,0.4172774851322174,-2.3190419673919678,0.0,0.40703195333480835
,,,2936,,,,,,,,30648,geometry/pose_raw,,-0.011358373798429966,-0.0810350775718689,0.1583089679479599,0.4163636863231659,-2.364405393600464,0.0,0.40916991233825684
,,,2937,,,,,,,,30657,geometry/pose_raw,,-0.011299659498035908,-0.08062569797039032,0.15816132724285126,0.4155616760253906,-2.4137930870056152,0.0,0.4093445837497711
,,,2938,,,,,,,,30668,geometry/pose_raw,,-0.010954244993627071,-0.07862754166126251,0.1581922322511673,0.4154518246650696,-2.4650371074676514,0.0,0.4095039367675781
,,,2939,,,,,,,,30678,geometry/pose_raw,,-0.010973482392728329,-0.07821907103061676,0.1580478698015213,0.4146738052368164,-2.5131373405456543,0.0,0.4096411466598511
