audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,4134,,,,,,,,41370,geometry/pose_raw,,-0.012611574493348598,0.017529195174574852,-0.15465684235095978,0.9525954127311707,0.7163744568824768,0.0,0.40479007363319397
,,,4135,,,,,,,,41380,geometry/pose_raw,,-0.012044771574437618,0.018243296071887016,-0.15478233993053436,0.9527726769447327,0.6857885718345642,0.0,0.4047827422618866
,,,4136,,,,,,,,41391,geometry/pose_raw,,-0.011637830175459385,0.017384104430675507,-0.154971182346344,0.9522426128387451,0.647219717502594,0.0,0.4047715365886688
,,,4137,,,,,,,,41401,geometry/pose_raw,,-0.011047019623219967,0.01836959272623062,-0.15508972108364105,0.9524160027503967,0.6127312779426575,0.0,0.40444469451904297
,,,4138,,[51590. 51382. 49201. 49697.],[50780. 49588. 46844. 48332.],,,,,41408,crazyflie/motors,,,,,,,,
,,,4139,,,,,,,,41411,geometry/pose_raw,,-0.010481747798621655,0.019430244341492653,-0.15519951283931732,0.9526035189628601,0.5756148099899292,0.0,0.40440866351127625
,,,4140,,,,,,,,41420,geometry/pose_raw,,-0.009984368458390236,0.020473850890994072,-0.1553039848804474,0.9528015851974487,0.5387557744979858,0.0,0.40436452627182007
,,,4141,,,,,,,,41431,geometry/pose_raw,,-0.01324616651982069,0.02003403939306736,-0.15693774819374084,0.9523594975471497,0.5041510462760925,0.0,0.40430930256843567
,,,4142,,,,,,,,41440,geometry/pose_raw,,-0.012874988839030266,0.02101202867925167,-0.15707029402256012,0.9525629878044128,0.46908625960350037,0.0,0.40424805879592896
,,,4143,,,,,,,,41450,geometry/pose_raw,,-0.01260340679436922,0.022021301090717316,-0.15719321370124817,0.9527878761291504,0.43043187260627747,0.0,0.4049135446548462
,,,4144,,,,,,,,41460,geometry/pose_raw,,-0.012435229495167732,0.022970525547862053,-0.1573200225830078,0.9530115723609924,0.35290199518203735,0.0,0.40486565232276917
,,,4145,,,,,,,,41471,geometry/pose_raw,,-0.011807453818619251,0.01102768536657095,-0.15724961459636688,0.9479954242706299,0.2721650004386902,0.0,0.4048171043395996
,,,4146,,,,,,,,41480,geometry/pose_raw,,-0.010980910621583462,0.013085038401186466,-0.15710143744945526,0.9487727880477905,0.19332227110862732,0.0,0.4047642946243286
,,,4147,,,,,,,,41490,geometry/pose_raw,,-0.012860208749771118,0.012654699385166168,-0.15806658565998077,0.9485963582992554,0.12236671149730682,0.0,0.40482088923454285
,,,4148,,,,,,,,41500,geometry/pose_raw,,-0.01258833333849907,0.012867365963757038,-0.15819421410560608,0.9487236738204956,0.05754941701889038,0.0,0.4047602415084839
,,,4149,,[51838. 51082. 49690. 49719.],[50280. 49404. 47814. 48270.],,,,,41507,crazyflie/motors,,,,,,,,
,,,4150,,,,,,,,41510,geometry/pose_raw,,-0.012268196791410446,0.013019190169870853,-0.15831878781318665,0.9488529562950134,-0.000670614477712661,0.0,0.404696524143219
,,,4151,,,,,,,,41520,geometry/pose_raw,,-0.018979957327246666,0.01580430381000042,-0.16128461062908173,0.9500555992126465,0.018260648474097252,0.0,0.4046404957771301
,,,4152,,,,,,,,41530,geometry/pose_raw,,-0.02061411924660206,0.014781542122364044,-0.16226623952388763,0.949699342250824,0.056994616985321045,0.0,0.4045920670032501
,,,4153,,,,,,,,41540,geometry/pose_raw,,-0.018780915066599846,0.017141839489340782,-0.1618804633617401,0.9507040977478027,0.07544838637113571,0.0,0.4031051695346832
,,,4154,,,,,,,,41550,geometry/pose_raw,,-0.019119268283247948,0.014013472013175488,-0.16236472129821777,0.9494747519493103,0.09821508079767227,0.0,0.40297478437423706
,,,4155,,,,,,,,41561,geometry/pose_raw,,-0.019604861736297607,0.014172477647662163,-0.16290633380413055,0.9494977593421936,0.11180010437965393,0.0,0.4028400480747223
,,,4156,,,,,,,,41570,geometry/pose_raw,,-0.019861258566379547,0.016106313094496727,-0.16337524354457855,0.9501903057098389,0.1271035373210907,0.0,0.40269941091537476
,,,4157,,,,,,,,41580,geometry/pose_raw,,-0.019408470019698143,0.01686970517039299,-0.16356681287288666,0.9503679275512695,0.14373688399791718,0.0,0.40349021553993225
,,,4158,,,,,,,,41590,geometry/pose_raw,,-0.01740863546729088,0.017460649833083153,-0.1631598025560379,0.9503889083862305,0.1558639407157898,0.0,0.4033847451210022
,,,4159,,,,,,,,41600,geometry/pose_raw,,-0.017651375383138657,0.016239939257502556,-0.16364173591136932,0.9496128559112549,0.16651907563209534,0.0,0.40327489376068115
,,,4160,,[52198. 50604. 49356. 50861.],[51820. 48794. 46634. 49260.],,,,,41607,crazyflie/motors,,,,,,,,
,,,4161,,,,,,,,41611,geometry/pose_raw,,-0.016648441553115845,0.018734805285930634,-0.16363897919654846,0.9502812027931213,0.1686164289712906,0.0,0.4031580686569214
,,,4162,,,,,,,,41620,geometry/pose_raw,,-0.016913369297981262,0.017955832183361053,-0.16414646804332733,0.9496273398399353,0.1739090234041214,0.0,0.40303194522857666
,,,4163,,,,,,,,41630,geometry/pose_raw,,-0.015879923477768898,0.02139223739504814,-0.16413027048110962,0.9507110118865967,0.18434908986091614,0.0,0.40493157505989075
,,,4164,,,,,,,,41640,geometry/pose_raw,,-0.015195528976619244,0.022692212834954262,-0.1642867624759674,0.9509302973747253,0.2386920154094696,0.0,0.4048849940299988
,,,4165,,,,,,,,41650,geometry/pose_raw,,-0.014482269994914532,0.023793326690793037,-0.16443660855293274,0.9511615037918091,0.2876321077346802,0.0,0.404828816652298
,,,4166,,,,,,,,41661,geometry/pose_raw,,-0.01649465784430504,0.018827160820364952,-0.16566425561904907,0.9490528702735901,0.3117891848087311,0.0,0.4047677218914032
,,,4167,,,,,,,,41670,geometry/pose_raw,,-0.016675159335136414,0.018619244918227196,-0.16618873178958893,0.9489167928695679,0.3213697075843811,0.0,0.4051935374736786
,,,4168,,,,,,,,41680,geometry/pose_raw,,-0.015357163734734058,0.021594319492578506,-0.16615192592144012,0.950104296207428,0.3326610326766968,0.0,0.4051525592803955
,,,4169,,,,,,,,41690,geometry/pose_raw,,-0.014519874006509781,0.022055750712752342,-0.16630291938781738,0.9503214955329895,0.3382837176322937,0.0,0.405113160610199
,,,4170,,,,,,,,41700,geometry/pose_raw,,-0.019190821796655655,0.02078196220099926,-0.16862107813358307,0.9498241543769836,0.32993608713150024,0.0,0.4050791263580322
,,,4171,,[52536. 48676. 48517. 51997.],[53582. 46256. 44576. 50858.],,,,,41707,crazyflie/motors,,,,,,,,
,,,4172,,,,,,,,41710,geometry/pose_raw,,-0.01687452755868435,0.022912295535206795,-0.16821545362472534,0.9506952166557312,0.3240542709827423,0.0,0.40503522753715515
,,,4173,,,,,,,,41720,geometry/pose_raw,,-0.016985638067126274,0.02190025895833969,-0.16874176263809204,0.9502957463264465,0.3186908960342407,0.0,0.40537476539611816
,,,4174,,,,,,,,41730,geometry/pose_raw,,-0.016206540167331696,0.022561542689800262,-0.16890935599803925,0.9505167603492737,0.291972815990448,0.0,0.4053178131580353
,,,4175,,,,,,,,41740,geometry/pose_raw,,-0.015403714962303638,0.02326289378106594,-0.1690691113471985,0.9507445693016052,0.2777268588542938,0.0,0.40524768829345703
,,,4176,,,,,,,,41750,geometry/pose_raw,,-0.012571116909384727,0.021923428401350975,-0.16841500997543335,0.9501356482505798,0.2694154381752014,0.0,0.40517500042915344
,,,4177,,,,,,,,41760,geometry/pose_raw,,-0.01198087353259325,0.02173302136361599,-0.16860541701316833,0.9499384164810181,0.2527160942554474,0.0,0.4054352343082428
,,,4178,,,,,,,,41770,geometry/pose_raw,,-0.012627686373889446,0.022940726950764656,-0.16927583515644073,0.9502494931221008,0.24308297038078308,0.0,0.4053899645805359
,,,4179,,,,,,,,41780,geometry/pose_raw,,-0.01191715057939291,0.02401134930551052,-0.16939981281757355,0.9504832625389099,0.23351795971393585,0.0,0.405348002910614
,,,4180,,,,,,,,41790,geometry/pose_raw,,-0.011236184276640415,0.025170709937810898,-0.16951683163642883,0.9507282376289368,0.2251756638288498,0.0,0.4053061604499817
,,,4181,,,,,,,,41800,geometry/pose_raw,,-0.010568538680672646,0.02641182765364647,-0.1696271300315857,0.9509852528572083,0.24022433161735535,0.0,0.4052697420120239
,,,4182,,,,,,,,41811,geometry/pose_raw,,-0.009870229288935661,0.027610616758465767,-0.1697252094745636,0.9512655735015869,0.3183225095272064,0.0,0.4059060215950012
,,,4183,,[52123. 50272. 49952. 49634.],[51767. 48645. 47647. 47113.],,,,,41808,crazyflie/motors,,,,,,,,
,,,4184,,,,,,,,41820,geometry/pose_raw,,-0.018106790259480476,0.013448979705572128,-0.1733400672674179,0.945410430431366,0.38140934705734253,0.0,0.4059293568134308
,,,4185,,,,,,,,41831,geometry/pose_raw,,-0.017543869093060493,0.014717222191393375,-0.17352689802646637,0.9457283020019531,0.44228336215019226,0.0,0.40596064925193787
,,,4186,,,,,,,,41840,geometry/pose_raw,,-0.016999762505292892,0.015427110716700554,-0.17370060086250305,0.9458779096603394,0.48735055327415466,0.0,0.40600481629371643
,,,4187,,,,,,,,41852,geometry/pose_raw,,-0.016481269150972366,0.0160549134016037,-0.1738661229610443,0.9460430145263672,0.523748517036438,0.0,0.40642082691192627
,,,4188,,,,,,,,41861,geometry/pose_raw,,-0.013163265772163868,0.018320634961128235,-0.17292523384094238,0.9468734264373779,0.5632678866386414,0.0,0.40648555755615234
,,,4189,,,,,,,,41870,geometry/pose_raw,,-0.01361116673797369,0.019747253507375717,-0.17340125143527985,0.9473673105239868,0.6010659337043762,0.0,0.4065379500389099
,,,4190,,,,,,,,41882,geometry/pose_raw,,-0.013331521302461624,0.02069278620183468,-0.17358596622943878,0.9476396441459656,0.6282896995544434,0.0,0.4065819978713989
,,,4191,,,,,,,,41891,geometry/pose_raw,,-0.013387220911681652,0.019862428307533264,-0.17389154434204102,0.9471579194068909,0.6726317405700684,0.0,0.40661463141441345
,,,4192,,,,,,,,41900,geometry/pose_raw,,-0.012681066058576107,0.02209389954805374,-0.17390024662017822,0.9477869272232056,0.7524231672286987,0.0,0.4071660339832306
,,,4193,,[51525. 51098. 49927. 48451.],[50801. 49985. 47865. 45393.],,,,,41909,crazyflie/motors,,,,,,,,
,,,4194,,,,,,,,41912,geometry/pose_raw,,-0.012257764115929604,0.023304220288991928,-0.1740279197692871,0.9480125308036804,0.8198487162590027,0.0,0.40719112753868103
,,,4195,,,,,,,,41922,geometry/pose_raw,,-0.011196446605026722,0.022459257394075394,-0.17391082644462585,0.947454571723938,0.8376591801643372,0.0,0.4072057902812958
,,,4196,,,,,,,,41930,geometry/pose_raw,,-0.00997934304177761,0.022033818066120148,-0.1737610101699829,0.9470742344856262,0.8363360166549683,0.0,0.407211571931839
94113,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,4197,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 3.9173255  -5.609582    5.2775846  -5.351399    4.2166004  -4.1624594
  3.5162845   2.3083875  -4.072148    5.913688    5.2100043   7.6350656
  8.787491    6.6735926   1.3662918   4.300259    4.7567353   4.462515
  4.505371   -1.5842466   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.17632115 -3.2456586   2.7949922  -3.002019
  4.0351872  -1.3114048   0.52042186  3.535738   -2.0339072   2.6201928
  6.1602917   7.5266337   6.24974     6.650735    2.5611281   3.9328413
  4.2799783   3.6801884   3.7628608  -0.581022    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.8711026  -3.5370493
  3.593919   -3.513878    1.8429184  -2.5512726   1.9606198   0.44149676
 -2.2733662   3.2580056   1.1793969   2.1767874   2.983007    2.7090764
  0.83606315  1.5974622   2.5293825   2.4137938   2.3560352  -1.0730388
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.08819246 -2.9488072   2.6516118  -3.2322025   4.2025766  -1.555001
  0.97434044  3.011358   -2.1690226   3.1109264   5.710267    7.665942
  6.9937844   6.393738    1.5420338   3.4720984   3.8397393   3.0065856
  3.8608894   0.7720873   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-4.951812    0.6979869  -1.3648546   1.6618247   3.4661798   2.8816166
 -2.8011255   4.131938    2.0026093  -1.51382     4.708156    1.0058653
 -2.728169    6.3173285   8.204465    6.1544104   4.395007    3.5321047
 -0.05427551 -3.9566796   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -4.971502    3.768938   -4.035304    3.6304522
  0.5446708   3.6021547  -3.433184    1.3344774   3.5463557  -3.1239796
  2.575429   -1.0486822  -4.3367314   3.569907    6.4267006   3.9829228
  3.3156717   2.7638361   0.5077604  -3.4354155   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -2.81979    -0.1262775
 -0.16562533  0.3006482   2.5858722   0.75845337 -0.80714095  2.2581856
  0.5587654  -0.60239863  1.5576205   0.65839565 -0.80209047  1.7453293
  2.3519871   1.8272562   1.2116666   1.3081266  -0.61979866 -1.8496455
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -4.6393385   3.806983   -3.8672671   3.4386282   0.6475319   3.3605552
 -3.3843915   1.7547711   3.2568474  -3.2278051   3.0905848   0.11326671
 -2.66842     4.1532784   7.175671    5.1379986   3.5861402   3.640905
  1.3066258  -3.8611035   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",41938,audio/signals_f,,,,,,,,
,,,4198,,,,,,,,41941,geometry/pose_raw,,-0.009787841700017452,0.02391214855015278,-0.1740223914384842,0.9476248025894165,0.8289192914962769,0.0,0.40830251574516296
,,,4199,,,,,,,,41950,geometry/pose_raw,,-0.012224994599819183,0.024225281551480293,-0.17532114684581757,0.9475647807121277,0.8132280707359314,0.0,0.40835756063461304
,,,4200,,,,,,,,41960,geometry/pose_raw,,-0.011410964652895927,0.0252546314150095,-0.1754424124956131,0.94781094789505,0.7895627021789551,0.0,0.40839800238609314
,,,4201,,,,,,,,41970,geometry/pose_raw,,-0.010615909472107887,0.023966800421476364,-0.17558306455612183,0.9471744894981384,0.8240993022918701,0.0,0.40842607617378235
,,,4202,,,,,,,,41980,geometry/pose_raw,,-0.008704913780093193,0.026184536516666412,-0.17528657615184784,0.9479559659957886,0.8410306572914124,0.0,0.4078837037086487
,,,4203,,,,,,,,41990,geometry/pose_raw,,-0.008050624281167984,0.025303328409790993,-0.1754380315542221,0.9475947022438049,0.8609603047370911,0.0,0.4078610837459564
,,,4204,,,,,,,,42001,geometry/pose_raw,,-0.008604786358773708,0.025899237021803856,-0.1760128140449524,0.9478041529655457,0.8632776737213135,0.0,0.40783366560935974
,,,4205,,,,,,,,42003,crazyflie/status,3.489149570465088,,,,,,,
,,,4206,,[51740. 50520. 49088. 49884.],[50695. 48997. 47327. 47345.],,,,,42008,crazyflie/motors,,,,,,,,
,,,4207,,,,,,,,42011,geometry/pose_raw,,-0.00790029764175415,0.02660525031387806,-0.1760995090007782,0.9480651617050171,0.8605232238769531,0.0,0.4077991247177124
,,,4208,,,,,,,,42020,geometry/pose_raw,,-0.007246776018291712,0.02733251266181469,-0.17617948353290558,0.9483333826065063,0.821757972240448,0.0,0.4077536165714264
,,,4209,,,,,,,,42030,geometry/pose_raw,,-0.006641527637839317,0.02804841846227646,-0.17625214159488678,0.9486111998558044,0.7556800842285156,0.0,0.407807856798172
,,,4210,,,,,,,,42041,geometry/pose_raw,,-0.0067815026268363,0.033929016441106796,-0.17660681903362274,0.9508945345878601,0.6912557482719421,0.0,0.4077344238758087
,,,4211,,,,,,,,42050,geometry/pose_raw,,-0.006637458223849535,0.03359290212392807,-0.17683738470077515,0.9508020281791687,0.6398882865905762,0.0,0.40764081478118896
,,,4212,,,,,,,,42060,geometry/pose_raw,,-0.0063695041462779045,0.032956741750240326,-0.17701368033885956,0.9505835175514221,0.5945021510124207,0.0,0.407521516084671
,,,4213,,,,,,,,42070,geometry/pose_raw,,-0.0045184907503426075,0.034533046185970306,-0.17658333480358124,0.9512073397636414,0.6037639379501343,0.0,0.4076065719127655
,,,4214,,,,,,,,42080,geometry/pose_raw,,-0.0051684002391994,0.03507841378450394,-0.17706206440925598,0.9514408707618713,0.6034844517707825,0.0,0.4074527323246002
,,,4215,,,,,,,,42090,geometry/pose_raw,,-0.004683468025177717,0.035888124257326126,-0.17711588740348816,0.9517937302589417,0.5995430946350098,0.0,0.4072757661342621
,,,4216,,,,,,,,42100,geometry/pose_raw,,-0.0042146602645516396,0.0367104709148407,-0.17716503143310547,0.9521546363830566,0.5866464972496033,0.0,0.4070839285850525
,,,4217,,[52094. 51735. 48496. 50055.],[51510. 50952. 45980. 47690.],,,,,42107,crazyflie/motors,,,,,,,,
,,,4218,,,,,,,,42110,geometry/pose_raw,,-0.003763440065085888,0.0375450924038887,-0.17720958590507507,0.9525237679481506,0.5694447755813599,0.0,0.4068813920021057
,,,4219,,,,,,,,42120,geometry/pose_raw,,-0.002222373615950346,0.02620777115225792,-0.17682555317878723,0.9482468366622925,0.4968656599521637,0.0,0.4064056873321533
,,,4220,,,,,,,,42129,geometry/pose_raw,,-0.0017576438840478659,0.026829853653907776,-0.17684873938560486,0.9485104084014893,0.41218575835227966,0.0,0.40617379546165466
,,,4221,,,,,,,,42140,geometry/pose_raw,,-0.0009505085763521492,0.026967095211148262,-0.17674705386161804,0.9486315846443176,0.3533342182636261,0.0,0.4059217572212219
,,,4222,,,,,,,,42150,geometry/pose_raw,,-0.0004433619906194508,0.027410371229052544,-0.1767570674419403,0.9489022493362427,0.3313412070274353,0.0,0.4056515395641327
,,,4223,,,,,,,,42160,geometry/pose_raw,,5.340308416634798e-05,0.027830643579363823,-0.17675398290157318,0.9492001533508301,0.3200957477092743,0.0,0.40636464953422546
,,,4224,,,,,,,,42170,geometry/pose_raw,,0.0005026892176829278,0.028228817507624626,-0.17675378918647766,0.9494794607162476,0.3093699812889099,0.0,0.40613123774528503
,,,4225,,,,,,,,42180,geometry/pose_raw,,0.0009466872434131801,0.02869395725429058,-0.176749125123024,0.9497630000114441,0.34821897745132446,0.0,0.4059043526649475
,,,4226,,,,,,,,42190,geometry/pose_raw,,-0.0024441906716674566,0.023669032379984856,-0.17817525565624237,0.9479129314422607,0.3927821218967438,0.0,0.40569359064102173
,,,4227,,,,,,,,42200,geometry/pose_raw,,-0.0021054681856185198,0.024172281846404076,-0.17820031940937042,0.9481509327888489,0.4279698431491852,0.0,0.40550118684768677
,,,4228,,[51869. 50652. 50334. 50128.],[51166. 48880. 48312. 47950.],,,,,42207,crazyflie/motors,,,,,,,,
,,,4229,,,,,,,,42210,geometry/pose_raw,,-0.0017977377865463495,0.024784330278635025,-0.17821042239665985,0.9484268426895142,0.46375998854637146,0.0,0.40677502751350403
,,,4230,,,,,,,,42220,geometry/pose_raw,,-0.0015271175652742386,0.025459976866841316,-0.17822934687137604,0.9486773014068604,0.48902732133865356,0.0,0.4066867232322693
,,,4231,,,,,,,,42230,geometry/pose_raw,,-0.007615669630467892,0.024761375039815903,-0.18056948482990265,0.9483658671379089,0.5025470852851868,0.0,0.4066159725189209
,,,4232,,,,,,,,42240,geometry/pose_raw,,-0.00744173489511013,0.025656865909695625,-0.1806471347808838,0.9486166834831238,0.5254640579223633,0.0,0.40655091404914856
,,,4233,,,,,,,,42250,geometry/pose_raw,,-0.007223959546536207,0.02664395608007908,-0.18071326613426208,0.9489074349403381,0.6384409666061401,0.0,0.4078121781349182
,,,4234,,,,,,,,42259,geometry/pose_raw,,-0.007030098233371973,0.027599090710282326,-0.18078778684139252,0.9491778016090393,0.7439727783203125,0.0,0.4078167676925659
,,,4235,,,,,,,,42270,geometry/pose_raw,,-0.0037511999253183603,0.021154075860977173,-0.1797162890434265,0.946755051612854,0.8356213569641113,0.0,0.40782245993614197
,,,4236,,,,,,,,42279,geometry/pose_raw,,-0.003431658959016204,0.02105123922228813,-0.17970331013202667,0.9466519951820374,0.894332230091095,0.0,0.40782782435417175
,,,4237,,,,,,,,42290,geometry/pose_raw,,-0.0032372884452342987,0.0217751432210207,-0.1797400861978531,0.9468656182289124,0.9500474333763123,0.0,0.40783438086509705
,,,4238,,,,,,,,42299,geometry/pose_raw,,-0.0034571110736578703,0.023186134174466133,-0.17993362247943878,0.9473355412483215,0.99119633436203,0.0,0.4086872339248657
,,,4239,,[52705. 49669. 48453. 49572.],[53202. 47418. 45396. 47252.],,,,,42308,crazyflie/motors,,,,,,,,
,,,4240,,,,,,,,42311,geometry/pose_raw,,-0.0037574132438749075,0.024326609447598457,-0.18018412590026855,0.9476850628852844,1.022071361541748,0.0,0.40873244404792786
,,,4241,,,,,,,,42319,geometry/pose_raw,,-0.003180270316079259,0.02438339777290821,-0.1801435947418213,0.9476305842399597,1.0377371311187744,0.0,0.4087767004966736
,,,4242,,,,,,,,42331,geometry/pose_raw,,-0.0027717456687241793,0.02539115399122238,-0.180177703499794,0.9478792548179626,1.0419771671295166,0.0,0.40881216526031494
,,,4243,,,,,,,,42340,geometry/pose_raw,,-0.002930543152615428,0.023761261254549026,-0.1804143488407135,0.9471338391304016,1.0357602834701538,0.0,0.4073667824268341
,,,4244,,,,,,,,42350,geometry/pose_raw,,-0.0024420381523668766,0.02488679066300392,-0.18044595420360565,0.9473755955696106,1.0192450284957886,0.0,0.40728384256362915
,,,4245,,,,,,,,42360,geometry/pose_raw,,-0.0019908209796994925,0.026046743616461754,-0.18047304451465607,0.9476285576820374,0.980604887008667,0.0,0.4071729779243469
,,,4246,,,,,,,,42370,geometry/pose_raw,,-0.0016728005139157176,0.024960501119494438,-0.1805243045091629,0.9471349120140076,0.942337155342102,0.0,0.40705350041389465
,,,4247,,,,,,,,42379,geometry/pose_raw,,-0.0012450296198949218,0.025932660326361656,-0.18054351210594177,0.9473879337310791,0.8969493508338928,0.0,0.40693116188049316
,,,4248,,,,,,,,42389,geometry/pose_raw,,-0.0008219167357310653,0.026856472715735435,-0.1805560290813446,0.9476603269577026,0.8522880673408508,0.0,0.40726956725120544
,,,4249,,,,,,,,42401,geometry/pose_raw,,-0.00042084380402229726,0.027735842391848564,-0.18056662380695343,0.947932243347168,0.8080338835716248,0.0,0.40716463327407837
,,,4250,,[51968. 51231. 48730. 49859.],[51006. 52966. 46344. 44632.],,,,,42407,crazyflie/motors,,,,,,,,
,,,4251,,,,,,,,42410,geometry/pose_raw,,-3.9275291783269495e-05,0.02862624078989029,-0.1805732101202011,0.9482129812240601,0.7748430371284485,0.0,0.4070565700531006
,,,4252,,,,,,,,42419,geometry/pose_raw,,0.0050360653549432755,0.023852234706282616,-0.1789046674966812,0.9464962482452393,0.7188001871109009,0.0,0.40694838762283325
,,,4253,,,,,,,,42430,geometry/pose_raw,,0.005479320418089628,0.024726901203393936,-0.178853377699852,0.9467482566833496,0.6757803559303284,0.0,0.4072677493095398
,,,4254,,,,,,,,42440,geometry/pose_raw,,0.0051039522513747215,0.0278198029845953,-0.17908336222171783,0.9477598667144775,0.6375436782836914,0.0,0.4071655869483948
,,,4255,,,,,,,,42449,geometry/pose_raw,,0.0055012390948832035,0.028783537447452545,-0.1790338009595871,0.9480423927307129,0.5931042432785034,0.0,0.4070602357387543
,,,4256,,,,,,,,42460,geometry/pose_raw,,0.0027283590752631426,0.028975550085306168,-0.1800394207239151,0.9480450749397278,0.547025203704834,0.0,0.4069518744945526
,,,4257,,,,,,,,42471,geometry/pose_raw,,0.003735629143193364,0.029737822711467743,-0.17977048456668854,0.9482590556144714,0.4940197169780731,0.0,0.40683335065841675
,,,4258,,,,,,,,42481,geometry/pose_raw,,0.004406800027936697,0.0304566603153944,-0.17960114777088165,0.948456883430481,0.5039671063423157,0.0,0.4063621759414673
,,,4259,,,,,,,,42490,geometry/pose_raw,,0.004692201968282461,0.03136640042066574,-0.17955905199050903,0.9487649202346802,0.6394729018211365,0.0,0.4061889350414276
,,,4260,,,,,,,,42499,geometry/pose_raw,,0.005512830335646868,0.029872432351112366,-0.17929548025131226,0.9483259320259094,0.7358383536338806,0.0,0.4060048758983612
,,,4261,,[51787. 52076. 50980. 47651.],[51006. 51576. 49478. 43908.],,,,,42507,crazyflie/motors,,,,,,,,
,,,4262,,,,,,,,42510,geometry/pose_raw,,0.006854332983493805,0.03031817264854908,-0.1788492053747177,0.9486120939254761,0.8061575293540955,0.0,0.4058087170124054
,,,4263,,,,,,,,42520,geometry/pose_raw,,0.007306008134037256,0.02918861247599125,-0.17867980897426605,0.9484220743179321,0.8498692512512207,0.0,0.4069315195083618
,,,4264,,,,,,,,42529,geometry/pose_raw,,0.006033533252775669,0.030348170548677444,-0.17911314964294434,0.9490265846252441,0.8768646717071533,0.0,0.40679192543029785
,,,4265,,,,,,,,42540,geometry/pose_raw,,0.006307260598987341,0.03057347610592842,-0.1790565699338913,0.9493317604064941,0.8824679851531982,0.0,0.4066523313522339
,,,4266,,,,,,,,42550,geometry/pose_raw,,0.006685566157102585,0.030843207612633705,-0.17899690568447113,0.9496393799781799,0.8799170255661011,0.0,0.40651556849479675
,,,4267,,,,,,,,42561,geometry/pose_raw,,0.004136424977332354,0.025807496160268784,-0.17990939319133759,0.9481073617935181,0.8847673535346985,0.0,0.4063868820667267
,,,4268,,,,,,,,42569,geometry/pose_raw,,0.004564985632896423,0.025849608704447746,-0.1799120306968689,0.9482550024986267,0.9654358625411987,0.0,0.4057040810585022
,,,4269,,,,,,,,42580,geometry/pose_raw,,0.005113769322633743,0.026177575811743736,-0.1798689216375351,0.9485154151916504,1.0194587707519531,0.0,0.4055544137954712
,,,4270,,,,,,,,42590,geometry/pose_raw,,0.006311020348221064,0.026588207110762596,-0.17959724366664886,0.9488115310668945,1.048989176750183,0.0,0.40541189908981323
,,,4271,,,,,,,,42599,geometry/pose_raw,,0.006819277536123991,0.02696414105594158,-0.17953723669052124,0.9490798711776733,1.0691453218460083,0.0,0.4052708148956299
,,,4272,,[52376. 49327. 50451. 50022.],[52626. 47196. 48570. 47216.],,,,,42607,crazyflie/motors,,,,,,,,
,,,4273,,,,,,,,42611,geometry/pose_raw,,0.0051609184592962265,0.026014089584350586,-0.18017630279064178,0.9488759636878967,1.1319684982299805,0.0,0.40546926856040955
,,,4274,,,,,,,,42620,geometry/pose_raw,,0.005562211386859417,0.02648514322936535,-0.18012845516204834,0.9491388201713562,1.1827561855316162,0.0,0.40533646941185
,,,4275,,,,,,,,42631,geometry/pose_raw,,0.00540883606299758,0.026293868198990822,-0.18023428320884705,0.9491474032402039,1.2184805870056152,0.0,0.40519753098487854
,,,4276,,,,,,,,42641,geometry/pose_raw,,0.005653091240674257,0.026949547231197357,-0.1801849603652954,0.9494137167930603,1.2296929359436035,0.0,0.4050530195236206
,,,4277,,,,,,,,42650,geometry/pose_raw,,0.002715428126975894,0.023772483691573143,-0.18114790320396423,0.9483432769775391,1.2958570718765259,0.0,0.4064536690711975
,,,4278,,,,,,,,42659,geometry/pose_raw,,0.004850487224757671,0.02515788935124874,-0.18044641613960266,0.9488155841827393,1.4057492017745972,0.0,0.40636876225471497
,,,4279,,,,,,,,42669,geometry/pose_raw,,0.004882266744971275,0.02590258978307247,-0.1804041564464569,0.9490712881088257,1.4788144826889038,0.0,0.4062733054161072
,,,4280,,,,,,,,42680,geometry/pose_raw,,0.004872647114098072,0.026664437726140022,-0.18036220967769623,0.9493345022201538,1.522497534751892,0.0,0.406171977519989
