audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2628,,[53627. 53515. 54052. 53945.],[48093. 47909. 48799. 48619.],,,,,27919,crazyflie/motors,,,,,,,,
,,,2629,,,,,,,,27927,geometry/pose_raw,,0.009186544455587864,0.045782338827848434,0.2269994169473648,0.852936863899231,0.6184983849525452,0.0,0.3988364636898041
,,,2630,,,,,,,,27936,geometry/pose_raw,,0.008938580751419067,0.04555414989590645,0.22708551585674286,0.8533949255943298,0.6243840456008911,0.0,0.3986782729625702
,,,2631,,,,,,,,27946,geometry/pose_raw,,0.008175086230039597,0.04545554518699646,0.22701065242290497,0.853924036026001,0.6311259269714355,0.0,0.39851808547973633
,,,2632,,,,,,,,27956,geometry/pose_raw,,0.0085839182138443,0.04477585479617119,0.227325439453125,0.854279100894928,0.6228224039077759,0.0,0.39836013317108154
,,,2633,,,,,,,,27965,geometry/pose_raw,,0.008308975026011467,0.04515901580452919,0.22741638123989105,0.8549758195877075,0.6135648488998413,0.0,0.39821717143058777
,,,2634,,,,,,,,27976,geometry/pose_raw,,0.007772692479193211,0.045540932565927505,0.22740568220615387,0.8556628227233887,0.6224807500839233,0.0,0.39883971214294434
,,,2635,,,,,,,,27986,geometry/pose_raw,,0.007449134718626738,0.04522933065891266,0.22747714817523956,0.8561177849769592,0.6322907209396362,0.0,0.3987436294555664
,,,2636,,,,,,,,27996,geometry/pose_raw,,0.007106410805135965,0.044960666447877884,0.22754524648189545,0.8565697073936462,0.6297319531440735,0.0,0.39866068959236145
,,,2637,,,,,,,,28006,geometry/pose_raw,,0.008935822173953056,0.0425487719476223,0.22835762798786163,0.8562808632850647,0.6281803250312805,0.0,0.3985922336578369
,,,2638,,,,,,,,28016,geometry/pose_raw,,0.007257790304720402,0.04216879606246948,0.22797620296478271,0.8566341400146484,0.6278328895568848,0.0,0.3990877568721771
,,,2639,,,,,,,,28017,crazyflie/status,3.2568917274475098,,,,,,,
,,,2640,,[53625. 54328. 54088. 52583.],[48812. 49188. 48084. 46560.],,,,,28020,crazyflie/motors,,,,,,,,
,,,2641,,,,,,,,28026,geometry/pose_raw,,0.00786714069545269,0.04174373298883438,0.22837841510772705,0.8569652438163757,0.631310760974884,0.0,0.3990575969219208
,,,2642,,,,,,,,28036,geometry/pose_raw,,0.007478463463485241,0.04164113849401474,0.2284506857395172,0.8573830127716064,0.6270818114280701,0.0,0.3990262448787689
,,,2643,,,,,,,,28047,geometry/pose_raw,,0.006631399504840374,0.0422142893075943,0.22836416959762573,0.8580220937728882,0.6238566040992737,0.0,0.39899542927742004
,,,2644,,,,,,,,28055,geometry/pose_raw,,0.006209606304764748,0.04218001663684845,0.22842392325401306,0.8584447503089905,0.6246866583824158,0.0,0.39896002411842346
,,,2645,,,,,,,,28066,geometry/pose_raw,,0.005782509222626686,0.04217693209648132,0.2284781038761139,0.8588705658912659,0.6228277683258057,0.0,0.3993505537509918
,,,2646,,,,,,,,28076,geometry/pose_raw,,0.005355040542781353,0.042189788073301315,0.22852922976016998,0.8592929840087891,0.618831992149353,0.0,0.39934802055358887
,,,2647,,,,,,,,28087,geometry/pose_raw,,0.00492680910974741,0.042204100638628006,0.22857609391212463,0.859715461730957,0.610632061958313,0.0,0.3993525803089142
,,,2648,,,,,,,,28096,geometry/pose_raw,,0.009046211838722229,0.037657905369997025,0.23025193810462952,0.8585277795791626,0.6097490191459656,0.0,0.39936479926109314
,,,2649,,,,,,,,28105,geometry/pose_raw,,0.008680323138833046,0.0376652367413044,0.23033453524112701,0.8589138984680176,0.6076080203056335,0.0,0.3999927043914795
,,,2650,,,,,,,,28116,geometry/pose_raw,,0.008512851782143116,0.038418788462877274,0.23047302663326263,0.8595711588859558,0.6036179661750793,0.0,0.40004873275756836
,,,2651,,[54385. 53932. 52586. 52431.],[49517. 48745. 46563. 46323.],,,,,28119,crazyflie/motors,,,,,,,,
,,,2652,,,,,,,,28126,geometry/pose_raw,,0.008225705474615097,0.03843364492058754,0.23055249452590942,0.8599563241004944,0.6020346283912659,0.0,0.40011754631996155
,,,2653,,,,,,,,28138,geometry/pose_raw,,0.007989155128598213,0.03848638758063316,0.2306293547153473,0.8603417873382568,0.6014326810836792,0.0,0.40019500255584717
,,,2654,,,,,,,,28146,geometry/pose_raw,,0.007789283525198698,0.03858180344104767,0.23070406913757324,0.8607280254364014,0.5956366062164307,0.0,0.4002806842327118
,,,2655,,,,,,,,28156,geometry/pose_raw,,0.007603504229336977,0.03805721178650856,0.23076704144477844,0.8608767986297607,0.5978479385375977,0.0,0.4006224274635315
,,,2656,,,,,,,,28166,geometry/pose_raw,,0.007451978046447039,0.038219667971134186,0.23083816468715668,0.8612591624259949,0.5955479145050049,0.0,0.4007376432418823
,,,2657,,,,,,,,28177,geometry/pose_raw,,0.007307390682399273,0.03839246928691864,0.23090778291225433,0.8616431951522827,0.5997235774993896,0.0,0.40085309743881226
,,,2658,,,,,,,,28185,geometry/pose_raw,,0.007161712273955345,0.038614075630903244,0.2309759110212326,0.8620292544364929,0.5970925688743591,0.0,0.40097010135650635
,,,2659,,,,,,,,28196,geometry/pose_raw,,0.007001478224992752,0.03887133672833443,0.23104126751422882,0.8624222278594971,0.5989617109298706,0.0,0.40143781900405884
,,,2660,,,,,,,,28206,geometry/pose_raw,,0.002207792829722166,0.04008234292268753,0.22941690683364868,0.8631334900856018,0.6004869937896729,0.0,0.40158483386039734
,,,2661,,,,,,,,28216,geometry/pose_raw,,0.0019250354962423444,0.040386077016592026,0.2294328510761261,0.863536536693573,0.608603835105896,0.0,0.40173280239105225
,,,2662,,[53102. 53369. 53249. 52557.],[48584. 47862. 46760. 46666.],,,,,28219,crazyflie/motors,,,,,,,,
,,,2663,,,,,,,,28227,geometry/pose_raw,,0.002903406508266926,0.03970099240541458,0.22992195188999176,0.8635783195495605,0.6086565256118774,0.0,0.401880145072937
,,,2664,,,,,,,,28238,geometry/pose_raw,,0.002660724800080061,0.04069983959197998,0.22996942698955536,0.8642116785049438,0.6108636856079102,0.0,0.40202754735946655
,,,2665,,,,,,,,28247,geometry/pose_raw,,0.0024350706953555346,0.04008123651146889,0.23003165423870087,0.8642575144767761,0.6098645329475403,0.0,0.40250518918037415
,,,2666,,,,,,,,28259,geometry/pose_raw,,0.0021106298081576824,0.040483567863702774,0.2300495058298111,0.8646613359451294,0.6142597198486328,0.0,0.40268611907958984
,,,2667,,,,,,,,28267,geometry/pose_raw,,0.002755994675680995,0.04153512045741081,0.2304057627916336,0.8652967214584351,0.6139955520629883,0.0,0.40286877751350403
,,,2668,,,,,,,,28277,geometry/pose_raw,,0.002505107782781124,0.04201074317097664,0.23042714595794678,0.8657156229019165,0.6185101270675659,0.0,0.40304842591285706
,,,2669,,,,,,,,28286,geometry/pose_raw,,0.003332239342853427,0.0431484580039978,0.23082023859024048,0.8663826584815979,0.6220018267631531,0.0,0.40351250767707825
,,,2670,,,,,,,,28297,geometry/pose_raw,,0.0031728572212159634,0.04368721693754196,0.2308478206396103,0.8668181300163269,0.6255582571029663,0.0,0.40368062257766724
,,,2671,,,,,,,,28307,geometry/pose_raw,,0.003526452463120222,0.04401283338665962,0.23103781044483185,0.8671786189079285,0.6335242986679077,0.0,0.40383005142211914
,,,2672,,,,,,,,28316,geometry/pose_raw,,0.003497543977573514,0.04456508159637451,0.2310679703950882,0.8676226139068604,0.6403330564498901,0.0,0.4039589762687683
,,,2673,,[53635. 53135. 52609. 52453.],[47427. 47475. 47825. 46873.],,,,,28320,crazyflie/motors,,,,,,,,
,,,2674,,,,,,,,28327,geometry/pose_raw,,0.0033897727262228727,0.04510163143277168,0.23106056451797485,0.868071973323822,0.6424859166145325,0.0,0.40406668186187744
,,,2675,,,,,,,,28337,geometry/pose_raw,,0.002365801716223359,0.04519306868314743,0.2307041883468628,0.868356466293335,0.6461062431335449,0.0,0.403693825006485
44787,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2676,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 3.35644    -1.7815336   1.9710449  -1.9000255  -0.13927037 -2.7667928
  2.2648551  -1.3364887  -1.9520866   1.0701541  -0.7061917   1.2284747
  3.0988314   0.24742913 -3.2312646  -1.5483437  -1.021049   -0.7621211
  1.184648    1.8652096   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.471579   -2.612933    2.723265   -2.6524644
  0.70873445 -2.9371104   2.6714134  -0.7665064  -2.6612747   2.4208174
 -0.07005948  2.109023    4.230668    1.0102814  -3.3129945  -1.5813043
 -0.8354496  -0.4197244   1.1971068   2.3563337   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.1425354  -1.7475307
  1.7900882  -1.4712338  -0.4636197  -2.2835255   2.1162577  -1.3035494
 -1.7054279   2.579797   -1.440116    0.49624634  1.9163017  -1.0665467
 -2.3749034  -1.3962572  -0.78885245 -0.8818797   1.126625    2.1228163
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  4.280965   -2.400747    2.831616   -2.4919968   0.42956996 -2.8845747
  3.0076745  -0.85626316 -2.5923362   2.369604   -0.59939325  1.8363723
  3.9869137   0.1740371  -3.9217916  -2.2940588  -0.74736875 -1.68736
  0.12337083  2.1111455   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 0.02086854 -2.4500978   2.0517974  -2.1500027   3.0906525  -0.9739149
  0.6825566   2.3134985  -1.630345    2.4386735   3.016183    3.1194403
  2.1499944   5.1330276   3.9041145   4.1852446   3.271001    2.5360498
  1.8582972  -0.8691461   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.02445674 -2.4481943   1.882868   -2.0676727
  3.1231918   0.09172052 -0.3283765   2.7373664  -0.8109442   1.0085517
  3.3605623   2.965229    1.6070874   5.5349507   4.3597183   4.3945885
  3.4936018   2.5668256   2.493123   -0.6247536   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.24256003 -2.8369386
  2.5665743  -2.5646794   2.619492   -0.9533034   0.65849876  1.7473587
 -1.2631742   1.154639    2.780153    3.7586327   3.1736412   3.5977533
  2.4014878   3.0775104   3.0736914   2.4501033   1.9578401  -0.78653777
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.30643147 -2.6485991   2.0529857  -2.1302989   3.0765922  -0.14051303
  0.26167864  2.5907874  -0.94104755  1.2084731   3.3031688   3.297029
  2.4116004   5.91849     3.590329    3.9670231   3.1137772   3.157581
  2.6871755   1.1017224   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",28338,audio/signals_f,,,,,,,,
,,,2677,,,,,,,,28346,geometry/pose_raw,,0.0023833259474486113,0.04570461064577103,0.23072277009487152,0.8688114285469055,0.6538074016571045,0.0,0.40373721718788147
,,,2678,,,,,,,,28356,geometry/pose_raw,,0.0015432208310812712,0.047928351908922195,0.23043282330036163,0.869901716709137,0.659235417842865,0.0,0.40376776456832886
,,,2679,,,,,,,,28365,geometry/pose_raw,,0.0015006420435383916,0.04843590408563614,0.23044246435165405,0.8703837394714355,0.6639609336853027,0.0,0.4037770628929138
,,,2680,,,,,,,,28376,geometry/pose_raw,,0.00038080933154560626,0.05053423345088959,0.23006543517112732,0.871448814868927,0.6672652959823608,0.0,0.4030880033969879
,,,2681,,,,,,,,28386,geometry/pose_raw,,0.0002580493746791035,0.051043614745140076,0.23006278276443481,0.8719562888145447,0.6796727180480957,0.0,0.40300604701042175
,,,2682,,,,,,,,28396,geometry/pose_raw,,9.835601667873561e-05,0.051560185849666595,0.23005862534046173,0.8724687695503235,0.6861897706985474,0.0,0.40290749073028564
,,,2683,,,,,,,,28406,geometry/pose_raw,,0.00016753778618294746,0.054067619144916534,0.23014366626739502,0.8737208247184753,0.6863992214202881,0.0,0.4028037488460541
,,,2684,,,,,,,,28416,geometry/pose_raw,,0.0010946287075057626,0.05431544780731201,0.23055988550186157,0.8741517066955566,0.6923283934593201,0.0,0.40270867943763733
,,,2685,,[55309. 54028. 51958. 52375.],[51164. 48906. 45598. 46236.],,,,,28418,crazyflie/motors,,,,,,,,
,,,2686,,,,,,,,28426,geometry/pose_raw,,0.0008815954788587987,0.054898180067539215,0.23056255280971527,0.874704897403717,0.6986243724822998,0.0,0.40316203236579895
,,,2687,,,,,,,,28437,geometry/pose_raw,,0.001588989864103496,0.054713618010282516,0.23090513050556183,0.8749597668647766,0.6921581029891968,0.0,0.40309956669807434
,,,2688,,,,,,,,28446,geometry/pose_raw,,0.0014209090732038021,0.055356357246637344,0.2309136688709259,0.8755098581314087,0.678554117679596,0.0,0.40304023027420044
,,,2689,,,,,,,,28457,geometry/pose_raw,,0.0005775758763775229,0.05493343248963356,0.23064634203910828,0.8756615519523621,0.6844924688339233,0.0,0.40298381447792053
,,,2690,,,,,,,,28466,geometry/pose_raw,,0.0019931551069021225,0.05623677745461464,0.2312096357345581,0.876484215259552,0.6847376823425293,0.0,0.4014275372028351
,,,2691,,,,,,,,28476,geometry/pose_raw,,0.001963627291843295,0.05673068016767502,0.23122403025627136,0.8771049976348877,0.6775728464126587,0.0,0.40124303102493286
,,,2692,,,,,,,,28485,geometry/pose_raw,,0.00160853355191648,0.05690956115722656,0.23109278082847595,0.8776189088821411,0.6827996969223022,0.0,0.4010588526725769
,,,2693,,,,,,,,28498,geometry/pose_raw,,0.0017741296906024218,0.058187466114759445,0.23115378618240356,0.8785966634750366,0.6655377745628357,0.0,0.40086275339126587
,,,2694,,,,,,,,28506,geometry/pose_raw,,0.0017807510448619723,0.05831592530012131,0.231164813041687,0.8791791200637817,0.6490505933761597,0.0,0.40065303444862366
,,,2695,,,,,,,,28516,geometry/pose_raw,,0.0018324342090636492,0.05839713290333748,0.2311759889125824,0.8797641396522522,0.6408115029335022,0.0,0.400566965341568
,,,2696,,[54707. 52891. 53257. 54361.],[50417. 48023. 46701. 48319.],,,,,28519,crazyflie/motors,,,,,,,,
,,,2697,,,,,,,,28526,geometry/pose_raw,,-4.7656350943725556e-05,0.056409940123558044,0.23046906292438507,0.8795776963233948,0.6277728080749512,0.0,0.40034011006355286
,,,2698,,,,,,,,28535,geometry/pose_raw,,-7.516833193221828e-06,0.056411609053611755,0.23046255111694336,0.8801417946815491,0.6213058829307556,0.0,0.4000999331474304
,,,2699,,,,,,,,28546,geometry/pose_raw,,0.0008807629346847534,0.05887419730424881,0.23077213764190674,0.8816304206848145,0.6163525581359863,0.0,0.39984169602394104
,,,2700,,,,,,,,28555,geometry/pose_raw,,0.000944688159506768,0.05894318222999573,0.23077403008937836,0.8822362422943115,0.6030564308166504,0.0,0.4009396433830261
,,,2701,,,,,,,,28566,geometry/pose_raw,,0.0030472814105451107,0.05805784463882446,0.23151594400405884,0.8824744820594788,0.590954065322876,0.0,0.4007484018802643
,,,2702,,,,,,,,28575,geometry/pose_raw,,0.0032395024318248034,0.05817059427499771,0.2315410077571869,0.8830556869506836,0.5754970908164978,0.0,0.40055152773857117
,,,2703,,,,,,,,28586,geometry/pose_raw,,0.0034923271741718054,0.05827353149652481,0.23156830668449402,0.8836379647254944,0.5623951554298401,0.0,0.40034785866737366
,,,2704,,,,,,,,28596,geometry/pose_raw,,0.005900469142943621,0.06203262507915497,0.23237642645835876,0.8855934739112854,0.5540227293968201,0.0,0.4001327455043793
,,,2705,,,,,,,,28605,geometry/pose_raw,,0.00622485252097249,0.0621858574450016,0.23243087530136108,0.8862258791923523,0.5366132855415344,0.0,0.40069741010665894
,,,2706,,,,,,,,28616,geometry/pose_raw,,0.00617144675925374,0.059070490300655365,0.23233884572982788,0.8856561779975891,0.5205850005149841,0.0,0.4005536139011383
,,,2707,,[53935. 55023. 53539. 52234.],[48406. 50770. 48148. 45712.],,,,,28619,crazyflie/motors,,,,,,,,
,,,2708,,,,,,,,28626,geometry/pose_raw,,0.0063717723824083805,0.0587032213807106,0.2323334962129593,0.8861214518547058,0.5035737156867981,0.0,0.4004206955432892
,,,2709,,,,,,,,28636,geometry/pose_raw,,0.006737193092703819,0.05856778100132942,0.23239348828792572,0.8867085576057434,0.4870421886444092,0.0,0.40029817819595337
,,,2710,,,,,,,,28647,geometry/pose_raw,,0.008260549046099186,0.053054600954055786,0.23290389776229858,0.8853232860565186,0.46669724583625793,0.0,0.4005261957645416
,,,2711,,,,,,,,28656,geometry/pose_raw,,0.008593225851655006,0.05264439061284065,0.23298366367816925,0.8858528137207031,0.44514989852905273,0.0,0.4004479646682739
,,,2712,,,,,,,,28666,geometry/pose_raw,,0.00854851771146059,0.05441036447882652,0.2329312115907669,0.8872449994087219,0.4225783050060272,0.0,0.40038034319877625
,,,2713,,,,,,,,28675,geometry/pose_raw,,0.00835856981575489,0.05374085158109665,0.23283642530441284,0.887741208076477,0.404631644487381,0.0,0.400326669216156
,,,2714,,,,,,,,28685,geometry/pose_raw,,0.009295646101236343,0.05403340980410576,0.2331973910331726,0.8886433839797974,0.388144850730896,0.0,0.4002787172794342
,,,2715,,,,,,,,28696,geometry/pose_raw,,0.00912489928305149,0.053859125822782516,0.23315905034542084,0.8894173502922058,0.37052133679389954,0.0,0.39968860149383545
,,,2716,,,,,,,,28705,geometry/pose_raw,,0.010067218914628029,0.05080534145236015,0.23356220126152039,0.889126718044281,0.3471235930919647,0.0,0.3996245265007019
,,,2717,,,,,,,,28717,geometry/pose_raw,,0.009632612578570843,0.049408916383981705,0.23345522582530975,0.8895348310470581,0.3260822892189026,0.0,0.39957499504089355
,,,2718,,[52676. 54847. 54175. 52188.],[46704. 50328. 49156. 45948.],,,,,28720,crazyflie/motors,,,,,,,,
,,,2719,,,,,,,,28725,geometry/pose_raw,,0.009205705486238003,0.05006182938814163,0.23336751759052277,0.8908271789550781,0.3037176728248596,0.0,0.39953377842903137
,,,2720,,,,,,,,28736,geometry/pose_raw,,0.00935720931738615,0.04619089141488075,0.23351217806339264,0.8905301094055176,0.2954544126987457,0.0,0.3988262712955475
,,,2721,,,,,,,,28746,geometry/pose_raw,,0.010460437275469303,0.0464140847325325,0.23403772711753845,0.8918975591659546,0.28023555874824524,0.0,0.3987441956996918
,,,2722,,,,,,,,28755,geometry/pose_raw,,0.010716607794165611,0.04243014007806778,0.23422902822494507,0.8917568922042847,0.2561625838279724,0.0,0.39866966009140015
,,,2723,,,,,,,,28767,geometry/pose_raw,,0.009822133928537369,0.03835272789001465,0.23396258056163788,0.8916566967964172,0.23818527162075043,0.0,0.39860397577285767
,,,2724,,,,,,,,28775,geometry/pose_raw,,0.009980103932321072,0.039027079939842224,0.23410162329673767,0.8934811353683472,0.2166299968957901,0.0,0.3985372483730316
,,,2725,,,,,,,,28786,geometry/pose_raw,,0.010122542269527912,0.03583797067403793,0.234201118350029,0.8938589692115784,0.1976870447397232,0.0,0.39898592233657837
,,,2726,,,,,,,,28795,geometry/pose_raw,,0.010307141579687595,0.03242108225822449,0.23430199921131134,0.894202470779419,0.1851433366537094,0.0,0.39893868565559387
,,,2727,,,,,,,,28806,geometry/pose_raw,,0.009292513132095337,0.027933647856116295,0.2339213341474533,0.8941050171852112,0.16410906612873077,0.0,0.39889365434646606
,,,2728,,,,,,,,28815,geometry/pose_raw,,0.009460818022489548,0.024433434009552002,0.23401430249214172,0.8943684697151184,0.1531423181295395,0.0,0.39886054396629333
,,,2729,,[55134. 55657. 51325. 51503.],[49918. 50898. 45724. 45764.],,,,,28819,crazyflie/motors,,,,,,,,
,,,2730,,,,,,,,28825,geometry/pose_raw,,0.011608053930103779,0.026241721585392952,0.23493540287017822,0.8967564105987549,0.13692188262939453,0.0,0.3979778587818146
,,,2731,,,,,,,,28836,geometry/pose_raw,,0.010992051102221012,0.022277267649769783,0.23474545776844025,0.8967792987823486,0.1286933571100235,0.0,0.39790529012680054
,,,2732,,,,,,,,28846,geometry/pose_raw,,0.011754170060157776,0.01829676143825054,0.23511691391468048,0.8967271447181702,0.12441907823085785,0.0,0.3978200852870941
,,,2733,,,,,,,,28855,geometry/pose_raw,,0.011783002875745296,0.015123182907700539,0.23523423075675964,0.8968977332115173,0.11415039747953415,0.0,0.39772048592567444
,,,2734,,,,,,,,28866,geometry/pose_raw,,0.012445736676454544,0.01238169427961111,0.2356407642364502,0.8971601724624634,0.10605544596910477,0.0,0.397612065076828
,,,2735,,,,,,,,28875,geometry/pose_raw,,0.011617332696914673,0.008361081592738628,0.23545049130916595,0.896812379360199,0.09488661587238312,0.0,0.39800217747688293
,,,2736,,,,,,,,28886,geometry/pose_raw,,0.012802908197045326,0.0060029225423932076,0.2361244410276413,0.8971167802810669,0.08674466609954834,0.0,0.39792531728744507
,,,2737,,,,,,,,28896,geometry/pose_raw,,0.012664435431361198,0.003014800837263465,0.2362518310546875,0.8971644639968872,0.0877411887049675,0.0,0.3978477120399475
,,,2738,,,,,,,,28906,geometry/pose_raw,,0.012498016469180584,-6.360651241266169e-06,0.2363777756690979,0.8971821665763855,0.07980969548225403,0.0,0.3977668583393097
,,,2739,,,,,,,,28915,geometry/pose_raw,,0.012068473733961582,-0.00850732158869505,0.23640023171901703,0.8949478268623352,0.07776056975126266,0.0,0.3973163962364197
,,,2740,,[53523. 54755. 53766. 53083.],[46421. 52225. 49631. 44783.],,,,,28919,crazyflie/motors,,,,,,,,
,,,2741,,,,,,,,28926,geometry/pose_raw,,0.011653630994260311,-0.013221346773207188,0.23644870519638062,0.894208550453186,0.06665446609258652,0.0,0.39720022678375244
,,,2742,,,,,,,,28935,geometry/pose_raw,,0.01140769012272358,-0.01648472622036934,0.23656445741653442,0.8940643072128296,0.05041840672492981,0.0,0.3970727026462555
,,,2743,,,,,,,,28946,geometry/pose_raw,,0.013839006423950195,-0.013983450829982758,0.23780770599842072,0.8962748050689697,0.048887163400650024,0.0,0.3969340920448303
,,,2744,,,,,,,,28955,geometry/pose_raw,,0.013775019906461239,-0.017668602988123894,0.23798257112503052,0.8959313631057739,0.05357171595096588,0.0,0.3967755138874054
,,,2745,,,,,,,,28965,geometry/pose_raw,,0.013659264892339706,-0.020697077736258507,0.23812152445316315,0.8957127928733826,0.05809362232685089,0.0,0.39784449338912964
,,,2746,,,,,,,,28975,geometry/pose_raw,,0.010818053036928177,-0.020344438031315804,0.23709888756275177,0.8969067335128784,0.07085918635129929,0.0,0.3977440297603607
,,,2747,,,,,,,,28986,geometry/pose_raw,,0.01159850787371397,-0.025407321751117706,0.23760484158992767,0.8958228826522827,0.0961269810795784,0.0,0.39763936400413513
,,,2748,,,,,,,,28996,geometry/pose_raw,,0.011388623155653477,-0.0281848032027483,0.23772047460079193,0.8955578207969666,0.1197444424033165,0.0,0.39753785729408264
,,,2749,,,,,,,,29005,geometry/pose_raw,,0.010444228537380695,-0.028868043795228004,0.2375238835811615,0.8959946036338806,0.13571718335151672,0.0,0.39843183755874634
,,,2750,,,,,,,,29016,geometry/pose_raw,,0.01099576149135828,-0.02978195995092392,0.2379733771085739,0.8962684273719788,0.14329904317855835,0.0,0.39839914441108704
,,,2751,,,,,,,,29017,crazyflie/status,3.2568917274475098,,,,,,,
,,,2752,,[54567. 54642. 52845. 52396.],[49680. 49810. 46836. 46138.],,,,,29018,crazyflie/motors,,,,,,,,
,,,2753,,,,,,,,29026,geometry/pose_raw,,0.010739712975919247,-0.03187889978289604,0.2380829006433487,0.895960807800293,0.15724363923072815,0.0,0.39837607741355896
,,,2754,,,,,,,,29037,geometry/pose_raw,,0.01230650395154953,-0.03137139976024628,0.23900209367275238,0.8966619372367859,0.17960503697395325,0.0,0.39836040139198303
,,,2755,,,,,,,,29046,geometry/pose_raw,,0.01160395983606577,-0.0350179560482502,0.23895859718322754,0.8955782055854797,0.206769198179245,0.0,0.3983442485332489
,,,2756,,,,,,,,29055,geometry/pose_raw,,0.011279185302555561,-0.03676273673772812,0.2390744984149933,0.8952121734619141,0.23051702976226807,0.0,0.3985740542411804
,,,2757,,,,,,,,29067,geometry/pose_raw,,0.010921843349933624,-0.038463179022073746,0.23918703198432922,0.8948363661766052,0.2494821399450302,0.0,0.39857882261276245
,,,2758,,,,,,,,29078,geometry/pose_raw,,0.010561971925199032,-0.04012399911880493,0.23929619789123535,0.8944438099861145,0.2703593075275421,0.0,0.39858365058898926
,,,2759,,,,,,,,29086,geometry/pose_raw,,0.01018864568322897,-0.04178507998585701,0.2394019067287445,0.8940345644950867,0.2958001494407654,0.0,0.3985944390296936
,,,2760,,,,,,,,29096,geometry/pose_raw,,0.014495969749987125,-0.03406960517168045,0.24158191680908203,0.897609293460846,0.3177092373371124,0.0,0.3991486728191376
,,,2761,,,,,,,,29107,geometry/pose_raw,,0.013860279694199562,-0.03722795844078064,0.24161680042743683,0.896575927734375,0.3444998264312744,0.0,0.3991739749908447
,,,2762,,,,,,,,29116,geometry/pose_raw,,0.013463837094604969,-0.03876016288995743,0.2417556643486023,0.8961965441703796,0.361250638961792,0.0,0.3991900384426117
,,,2763,,[54122. 54523. 53545. 51587.],[48524. 50710. 48556. 44026.],,,,,29120,crazyflie/motors,,,,,,,,
,,,2764,,,,,,,,29127,geometry/pose_raw,,0.013018791563808918,-0.04026622697710991,0.24189063906669617,0.8958021998405457,0.3941110074520111,0.0,0.3991914689540863
,,,2765,,,,,,,,29138,geometry/pose_raw,,0.009056112729012966,-0.04074027016758919,0.2404724359512329,0.8958132266998291,0.4219116270542145,0.0,0.39917972683906555
,,,2766,,,,,,,,29146,geometry/pose_raw,,0.009486788883805275,-0.041382428258657455,0.24100713431835175,0.8957189917564392,0.4550110101699829,0.0,0.399463027715683
,,,2767,,,,,,,,29156,geometry/pose_raw,,0.008908728137612343,-0.04274352639913559,0.2411026507616043,0.89529949426651,0.47526854276657104,0.0,0.3994351327419281
,,,2768,,,,,,,,29167,geometry/pose_raw,,0.007124470081180334,-0.04483599215745926,0.24067434668540955,0.8945367336273193,0.5067336559295654,0.0,0.3993939757347107
,,,2769,,,,,,,,29176,geometry/pose_raw,,0.006545041687786579,-0.04666438326239586,0.24077670276165009,0.8938663601875305,0.5218920707702637,0.0,0.3993400037288666
