audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2113,,,,,,,,23480,geometry/pose_raw,,0.001435410580597818,0.008142654784023762,0.03820517286658287,0.7824611067771912,-0.25891464948654175,0.0,0.40695708990097046
,,,2114,,,,,,,,23490,geometry/pose_raw,,0.0010154831688851118,0.007802885957062244,0.0375334694981575,0.7826573848724365,-0.378647118806839,0.0,0.4068222641944885
,,,2115,,,,,,,,23501,geometry/pose_raw,,0.002021008636802435,0.006616116501390934,0.037459712475538254,0.7826964259147644,-0.49926918745040894,0.0,0.406704306602478
,,,2116,,,,,,,,23511,geometry/pose_raw,,0.0033562874887138605,0.004425274673849344,0.03755125775933266,0.7824991345405579,-0.6216226816177368,0.0,0.4066005349159241
,,,2117,,[58496. 60976. 53932. 58601.],[47808. 52684. 42610. 48074.],,,,,23512,crazyflie/motors,,,,,,,,
,,,2118,,,,,,,,23519,geometry/pose_raw,,0.004476537927985191,0.002509558806195855,0.037589725106954575,0.7825353741645813,-0.7414622902870178,0.0,0.406502902507782
,,,2119,,,,,,,,23530,geometry/pose_raw,,0.006201048381626606,0.0021189763210713863,0.03784279152750969,0.7833824753761292,-0.8263097405433655,0.0,0.4045434892177582
,,,2120,,,,,,,,23539,geometry/pose_raw,,0.008082716725766659,0.0002027267328230664,0.03816081956028938,0.7835766077041626,-0.8831998109817505,0.0,0.4043656885623932
,,,2121,,,,,,,,23550,geometry/pose_raw,,0.009458182379603386,-0.0022833535913378,0.038245975971221924,0.7835692167282104,-0.9440630674362183,0.0,0.4041958451271057
,,,2122,,,,,,,,23560,geometry/pose_raw,,0.011275602504611015,-0.0023892733734101057,0.03849874064326286,0.7844885587692261,-1.0137619972229004,0.0,0.4040251672267914
,,,2123,,,,,,,,23570,geometry/pose_raw,,0.012987599708139896,-0.00533932214602828,0.03855177015066147,0.7844014763832092,-1.0862667560577393,0.0,0.4013582766056061
,,,2124,,,,,,,,23580,geometry/pose_raw,,0.014888489618897438,-0.007860621437430382,0.03869711980223656,0.7843348979949951,-1.1638296842575073,0.0,0.4009757936000824
,,,2125,,,,,,,,23590,geometry/pose_raw,,0.013076321221888065,-0.010404286906123161,0.03743956610560417,0.7841342687606812,-1.2266253232955933,0.0,0.40063467621803284
,,,2126,,,,,,,,23600,geometry/pose_raw,,0.013936357572674751,-0.013364773243665695,0.03722481057047844,0.783700704574585,-1.2929883003234863,0.0,0.40029799938201904
,,,2127,,,,,,,,23609,geometry/pose_raw,,0.015555612742900848,-0.01547145750373602,0.03736367076635361,0.783560574054718,-1.3550149202346802,0.0,0.3999592959880829
,,,2128,,[58863. 62344. 56192. 58911.],[48378. 52888. 44248. 49542.],,,,,23613,crazyflie/motors,,,,,,,,
,,,2129,,,,,,,,23620,geometry/pose_raw,,0.01717759668827057,-0.01860114187002182,0.0375513918697834,0.7830139994621277,-1.412950038909912,0.0,0.3995717465877533
,,,2130,,,,,,,,23630,geometry/pose_raw,,0.01853080838918686,-0.020839130505919456,0.0377207025885582,0.7828202247619629,-1.4683635234832764,0.0,0.3992343544960022
,,,2131,,,,,,,,23640,geometry/pose_raw,,0.02134307101368904,-0.023127224296331406,0.03854362294077873,0.7825923562049866,-1.520439863204956,0.0,0.39890918135643005
,,,2132,,,,,,,,23650,geometry/pose_raw,,0.022384826093912125,-0.025515668094158173,0.03875281661748886,0.7823509573936462,-1.5660678148269653,0.0,0.39860278367996216
,,,2133,,,,,,,,23659,geometry/pose_raw,,0.02331174537539482,-0.027804406359791756,0.039007797837257385,0.7820730805397034,-1.6158201694488525,0.0,0.3998025953769684
,,,2134,,,,,,,,23670,geometry/pose_raw,,0.014182912185788155,-0.02284238487482071,0.03547249361872673,0.7848537564277649,-1.6606097221374512,0.0,0.39962238073349
,,,2135,,,,,,,,23680,geometry/pose_raw,,0.015080987475812435,-0.02507607452571392,0.03575953096151352,0.7847356796264648,-1.6930006742477417,0.0,0.39943191409111023
,,,2136,,,,,,,,23691,geometry/pose_raw,,0.014608311466872692,-0.027798395603895187,0.035556863993406296,0.7844100594520569,-1.7149738073349,0.0,0.3992469012737274
,,,2137,,,,,,,,23701,geometry/pose_raw,,0.014232892543077469,-0.030372463166713715,0.035433653742074966,0.784096896648407,-1.7248682975769043,0.0,0.3990764617919922
,,,2138,,,,,,,,23710,geometry/pose_raw,,0.014427529647946358,-0.032737817615270615,0.0355745330452919,0.7837732434272766,-1.7344087362289429,0.0,0.3992627263069153
,,,2139,,[58498. 61136. 56243. 59402.],[47687. 51885. 44525. 49055.],,,,,23711,crazyflie/motors,,,,,,,,
,,,2140,,,,,,,,23720,geometry/pose_raw,,0.01454149466007948,-0.03503645211458206,0.03570900484919548,0.7834324240684509,-1.7449113130569458,0.0,0.3991599380970001
,,,2141,,,,,,,,23730,geometry/pose_raw,,0.014626879245042801,-0.037290774285793304,0.03584374114871025,0.7830679416656494,-1.7542012929916382,0.0,0.39909297227859497
,,,2142,,,,,,,,23744,geometry/pose_raw,,0.014696048572659492,-0.03953760117292404,0.03597848862409592,0.7826805114746094,-1.7676544189453125,0.0,0.3990440368652344
,,,2143,,,,,,,,23751,geometry/pose_raw,,0.014832114800810814,-0.041688453406095505,0.036135781556367874,0.7822408080101013,-1.7825801372528076,0.0,0.40019381046295166
,,,2144,,,,,,,,23761,geometry/pose_raw,,0.018709953874349594,-0.03329336270689964,0.0379849411547184,0.7859722375869751,-1.8024089336395264,0.0,0.40022122859954834
,,,2145,,,,,,,,23774,geometry/pose_raw,,0.01886448822915554,-0.03543105721473694,0.038161925971508026,0.785622239112854,-1.808171272277832,0.0,0.40024688839912415
,,,2146,,,,,,,,23783,geometry/pose_raw,,0.019019346684217453,-0.03755940869450569,0.0383397713303566,0.7852505445480347,-1.8105614185333252,0.0,0.4002862274646759
,,,2147,,,,,,,,23808,geometry/pose_raw,,0.01916876621544361,-0.03966205194592476,0.03851844742894173,0.784857451915741,-1.8135864734649658,0.0,0.4003359377384186
,,,2148,,,,,,,,23823,geometry/pose_raw,,0.019334977492690086,-0.0417066253721714,0.03871709480881691,0.7843819260597229,-1.8143891096115112,0.0,0.40187910199165344
,,,2149,,,,,,,,23829,geometry/pose_raw,,0.01753317192196846,-0.019896840676665306,0.03857465460896492,0.7931517958641052,-1.8233206272125244,0.0,0.4020572006702423
,,,2150,,[58005. 58053. 54186. 60147.],[47728. 46780. 42798. 52410.],,,,,23833,crazyflie/motors,,,,,,,,
,,,2151,,,,,,,,23837,geometry/pose_raw,,0.01901906542479992,-0.02255631424486637,0.03934599086642265,0.7925556302070618,-1.8250755071640015,0.0,0.402228981256485
,,,2152,,,,,,,,23909,geometry/pose_raw,,0.019196346402168274,-0.024003975093364716,0.03970009461045265,0.7923597693443298,-1.8240386247634888,0.0,0.40240737795829773
,,,2153,,,,,,,,23938,geometry/pose_raw,,0.020118528977036476,-0.02456231787800789,0.04040415212512016,0.792339563369751,-1.754600167274475,0.0,0.4051766097545624
,,,2154,,,,,,,,23960,geometry/pose_raw,,0.018401192501187325,-0.026209307834506035,0.04021739214658737,0.7919674515724182,-1.6032463312149048,0.0,0.4054966866970062
,,,2155,,,,,,,,23972,geometry/pose_raw,,0.017577646300196648,-0.02664659172296524,0.04046669602394104,0.791965126991272,-1.4814326763153076,0.0,0.40583059191703796
,,,2156,,,,,,,,23979,geometry/pose_raw,,0.01610793173313141,-0.02810804359614849,0.04051549732685089,0.7915398478507996,-1.3758447170257568,0.0,0.40618619322776794
,,,2157,,,,,,,,23989,geometry/pose_raw,,0.01504201628267765,-0.029584025964140892,0.04074464738368988,0.7910618782043457,-1.2912607192993164,0.0,0.4065650701522827
,,,2158,,,,,,,,23999,geometry/pose_raw,,0.013907691463828087,-0.030593616887927055,0.04088713228702545,0.7906515002250671,-1.2286477088928223,0.0,0.4091675579547882
,,,2159,,,,,,,,24006,geometry/pose_raw,,0.016687123104929924,-0.030955832451581955,0.04253029450774193,0.790479302406311,-1.1819899082183838,0.0,0.40968769788742065
,,,2160,,,,,,,,24012,geometry/pose_raw,,0.015257483348250389,-0.030917558819055557,0.04253936558961868,0.7904685735702515,-1.145282506942749,0.0,0.41021421551704407
,,,2161,,[57582. 58017. 52144. 56000.],[47766. 48692. 41420. 46238.],,,,,24015,crazyflie/motors,,,,,,,,
,,,2162,,,,,,,,24024,geometry/pose_raw,,0.01436246745288372,-0.03166917711496353,0.04267715662717819,0.7901483178138733,-1.1228961944580078,0.0,0.41074204444885254
,,,2163,,,,,,,,24031,geometry/pose_raw,,0.013662253506481647,-0.03257816284894943,0.042807016521692276,0.7897728681564331,-1.104528546333313,0.0,0.41235312819480896
,,,2164,,,,,,,,24038,geometry/pose_raw,,0.013055452145636082,-0.033511433750391006,0.042931053787469864,0.7894346117973328,-1.111956238746643,0.0,0.41290175914764404
127247,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2165,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.022088    2.4068043  -1.9168913   1.9173114  -2.9950633  -0.87840414
  1.4583039  -3.220926   -0.4343962  -2.532586   -5.908831   -5.2331867
 -3.143529   -5.9155397  -5.0511646  -5.177297   -4.617427   -3.649812
 -1.4398168   2.083126    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.359984   -0.7838292   1.0237747  -0.50757444
 -1.1755382  -2.2750893   2.3698833  -2.4278631  -1.309334    0.85557616
 -4.2621126  -2.9564915  -1.0305293  -4.761722   -4.904924   -4.3515377
 -3.6175776  -3.634297   -1.4827278   1.48645     0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.8491243   1.9235053
 -1.6512605   1.6152873  -1.7266521   0.047277    0.2448366  -1.784522
  0.18689048 -0.8640414  -1.9404509  -1.7902218  -1.5470905  -1.8370812
 -1.8307147  -2.1490238  -2.0010219  -1.6865596  -0.37785766  1.3004364
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.7202797  -1.1797739   1.0093402  -0.43133938 -1.5730938  -1.5912709
  2.2396579  -2.1733437  -1.355113    0.9327623  -5.0558553  -4.492072
 -3.1527905  -4.5344505  -4.103763   -4.5077095  -4.561654   -2.251452
 -2.1289792   0.2654261   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 4.004432   -4.3090944   3.8510146  -3.359892    1.228626   -3.076426
  2.8641129   0.5185468  -3.7846322   2.6838374   0.71159947  3.2946205
  4.899153    1.3928375  -2.1361403   0.2964254   0.84188664  0.44407362
  2.3350825   1.4996356   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.993554   -4.122758    3.3119404  -2.7414682
  2.2548664  -1.3489175   1.4196892   1.5713573  -2.355401    2.2613266
  2.3802059   4.3119583   5.139594    2.5839615  -0.7254266   1.077274
  1.1833498   0.41437542  2.08117     1.4196475   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.5497842  -2.491664
  2.1137702  -1.5385485   0.3023436  -1.5342302   1.4884052  -0.3154924
 -1.8922813   1.7254653  -0.50185394  0.8591146   1.3974595   0.8788651
 -0.24647558  0.6324855   0.96946216  0.31529254  1.3277235   0.54568404
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.3771839  -3.570901    3.6326108  -3.2874012   2.154571   -1.5544994
  1.4220098   1.6892416  -2.6667361   2.838631    1.9178646   3.9989247
  4.876996    1.1457374  -1.4167564   0.0712077   0.33731508 -0.18925571
  1.2313913   2.1629088   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",24043,audio/signals_f,,,,,,,,
,,,2166,,,,,,,,24045,geometry/pose_raw,,0.012557047419250011,-0.03446536138653755,0.04304962605237961,0.7890872359275818,-1.13139808177948,0.0,0.4134272038936615
,,,2167,,,,,,,,24046,geometry/pose_raw,,0.00372813967987895,-0.02441238798201084,0.04010147228837013,0.792819082736969,-1.1498295068740845,0.0,0.41392314434051514
,,,2168,,,,,,,,24049,geometry/pose_raw,,0.003526913234964013,-0.024814747273921967,0.040260158479213715,0.792715311050415,-1.1832928657531738,0.0,0.41460248827934265
,,,2169,,,,,,,,24051,geometry/pose_raw,,0.0021900516003370285,-0.026267968118190765,0.040300820022821426,0.7921978235244751,-1.2948724031448364,0.0,0.41534551978111267
,,,2170,,,,,,,,24054,geometry/pose_raw,,0.007453421130776405,-0.026862556114792824,0.04288633540272713,0.7919055819511414,-1.4433698654174805,0.0,0.4159642159938812
,,,2171,,,,,,,,24055,crazyflie/status,3.045747995376587,,,,,,,
,,,2172,,[54234. 59535. 54535. 55554.],[43656. 51678. 44060. 45462.],,,,,24056,crazyflie/motors,,,,,,,,
,,,2173,,,,,,,,24058,geometry/pose_raw,,0.007191818673163652,-0.027405889704823494,0.043156109750270844,0.7916946411132812,-1.4980782270431519,0.0,0.4162448048591614
,,,2174,,,,,,,,24061,geometry/pose_raw,,0.006286911200731993,-0.0288865827023983,0.04315996542572975,0.7911856770515442,-1.5345478057861328,0.0,0.41648751497268677
,,,2175,,,,,,,,24064,geometry/pose_raw,,0.005900198128074408,-0.03053721785545349,0.04351195693016052,0.790801465511322,-1.619921326637268,0.0,0.41684016585350037
,,,2176,,,,,,,,24065,geometry/pose_raw,,0.005668750498443842,-0.03191110119223595,0.04357420653104782,0.7905336022377014,-1.6778216361999512,0.0,0.41535240411758423
,,,2177,,,,,,,,24070,geometry/pose_raw,,0.005626301281154156,-0.03340396285057068,0.04362095892429352,0.7902058959007263,-1.737553596496582,0.0,0.4153241813182831
,,,2178,,,,,,,,24080,geometry/pose_raw,,0.005711638368666172,-0.03489546477794647,0.04366706311702728,0.7898639440536499,-1.806469202041626,0.0,0.4152470529079437
,,,2179,,,,,,,,24091,geometry/pose_raw,,-0.007428901270031929,-0.029368096962571144,0.03893023356795311,0.7921526432037354,-1.865182638168335,0.0,0.4151422679424286
,,,2180,,,,,,,,24101,geometry/pose_raw,,-0.007160747889429331,-0.030203983187675476,0.038982078433036804,0.7920480966567993,-1.939308762550354,0.0,0.4150064289569855
,,,2181,,,,,,,,24113,geometry/pose_raw,,-0.006992373149842024,-0.030939213931560516,0.03903863579034805,0.7919498085975647,-2.019458770751953,0.0,0.4148324728012085
,,,2182,,[55963. 58658. 53864. 60310.],[45153. 49643. 42661. 51939.],,,,,24119,crazyflie/motors,,,,,,,,
,,,2183,,,,,,,,24125,geometry/pose_raw,,-0.007314020302146673,-0.032206472009420395,0.03895658254623413,0.7916390299797058,-2.103776454925537,0.0,0.41465863585472107
,,,2184,,,,,,,,24130,geometry/pose_raw,,-0.009611349552869797,-0.03405217453837395,0.038208529353141785,0.791128933429718,-2.183823585510254,0.0,0.414467990398407
,,,2185,,,,,,,,24251,geometry/pose_raw,,-0.009371823631227016,-0.03525145351886749,0.038393449038267136,0.7907941341400146,-2.2686402797698975,0.0,0.41425594687461853
,,,2186,,,,,,,,24262,geometry/pose_raw,,-0.010079847648739815,-0.03652935475111008,0.03829176723957062,0.7904742956161499,-2.3451879024505615,0.0,0.4127853810787201
,,,2187,,,,,,,,24265,geometry/pose_raw,,-0.010746943764388561,-0.03788066655397415,0.03817469999194145,0.7901111841201782,-2.4147238731384277,0.0,0.4124656319618225
,,,2188,,,,,,,,24274,geometry/pose_raw,,-0.002889626193791628,-0.03711862862110138,0.04106098785996437,0.790359377861023,-2.4942896366119385,0.0,0.4121394157409668
,,,2189,,,,,,,,24276,geometry/pose_raw,,-0.001714523183181882,-0.0378962904214859,0.04153885319828987,0.7902073860168457,-2.571300506591797,0.0,0.4118039608001709
,,,2190,,,,,,,,24278,geometry/pose_raw,,-0.002266301540657878,-0.03979114070534706,0.04131032153964043,0.7897257804870605,-2.6450417041778564,0.0,0.41164761781692505
,,,2191,,,,,,,,24280,geometry/pose_raw,,-0.0024703163653612137,-0.04069078713655472,0.04111712425947189,0.7896142601966858,-2.722111940383911,0.0,0.411310076713562
,,,2192,,,,,,,,24282,geometry/pose_raw,,-0.0019411901012063026,-0.042532481253147125,0.041073571890592575,0.789206326007843,-2.797438859939575,0.0,0.4109579026699066
,,,2193,,[57403. 61582. 53104. 59329.],[47002. 54276. 41360. 49398.],,,,,24284,crazyflie/motors,,,,,,,,
,,,2194,,,,,,,,24290,geometry/pose_raw,,0.0010259199189022183,-0.04075724259018898,0.04186101630330086,0.7900142073631287,-2.867058515548706,0.0,0.410597562789917
,,,2195,,,,,,,,24293,geometry/pose_raw,,0.001345631550066173,-0.04259353503584862,0.041273802518844604,0.7900728583335876,-3.012608766555786,0.0,0.40743857622146606
,,,2196,,,,,,,,24296,geometry/pose_raw,,0.0028684972785413265,-0.04685479402542114,0.04120607674121857,0.7892377972602844,-3.147880792617798,0.0,0.40632444620132446
,,,2197,,,,,,,,24299,geometry/pose_raw,,-1.467519086872926e-05,-0.04823458194732666,0.03992361202836037,0.7894835472106934,-3.276308059692383,0.0,0.4039344787597656
,,,2198,,,,,,,,24301,geometry/pose_raw,,0.001049810671247542,-0.05082467943429947,0.0402626171708107,0.7888431549072266,-3.336320638656616,0.0,0.4032919108867645
,,,2199,,,,,,,,24309,geometry/pose_raw,,0.0006033616955392063,-0.05517604202032089,0.040221814066171646,0.7878111004829407,-3.4409074783325195,0.0,0.402043879032135
,,,2200,,[57840. 62621. 55255. 61564.],[46583. 54377. 43107. 52441.],,,,,24312,crazyflie/motors,,,,,,,,
,,,2201,,,,,,,,24319,geometry/pose_raw,,0.005972823593765497,-0.048756081610918045,0.04242079704999924,0.7901224493980408,-3.498755931854248,0.0,0.40145811438560486
,,,2202,,,,,,,,24329,geometry/pose_raw,,0.0059773582033813,-0.050874706357717514,0.042529359459877014,0.7894920110702515,-3.543900966644287,0.0,0.4032760262489319
,,,2203,,,,,,,,24339,geometry/pose_raw,,0.005716429091989994,-0.0528227798640728,0.042557358741760254,0.788979709148407,-3.5904903411865234,0.0,0.4028235077857971
,,,2204,,,,,,,,24350,geometry/pose_raw,,0.0067313360050320625,-0.05427979677915573,0.04302407428622246,0.7885835766792297,-3.6305224895477295,0.0,0.40236663818359375
,,,2205,,,,,,,,24361,geometry/pose_raw,,0.0066207158379256725,-0.05618701130151749,0.043056752532720566,0.7880368232727051,-3.670539140701294,0.0,0.4019106924533844
,,,2206,,,,,,,,24370,geometry/pose_raw,,0.006874334532767534,-0.053951606154441833,0.04327894747257233,0.7888689637184143,-3.705873489379883,0.0,0.40240538120269775
,,,2207,,,,,,,,24380,geometry/pose_raw,,0.006781218107789755,-0.05679140239953995,0.04327336698770523,0.7880018949508667,-3.743572235107422,0.0,0.40202462673187256
,,,2208,,,,,,,,24390,geometry/pose_raw,,0.006748475134372711,-0.05876626446843147,0.043303702026605606,0.7874282598495483,-3.777987480163574,0.0,0.4016539752483368
,,,2209,,,,,,,,24399,geometry/pose_raw,,0.005124557763338089,-0.05622546002268791,0.04286068677902222,0.7884683609008789,-3.7995247840881348,0.0,0.40130266547203064
,,,2210,,,,,,,,24410,geometry/pose_raw,,0.005010808818042278,-0.058270860463380814,0.04287413880228996,0.7879006266593933,-3.820838689804077,0.0,0.40096715092658997
,,,2211,,[57201. 62217. 54719. 60781.],[46497. 53253. 42175. 52215.],,,,,24411,crazyflie/motors,,,,,,,,
,,,2212,,,,,,,,24419,geometry/pose_raw,,0.004847140051424503,-0.060341253876686096,0.042886003851890564,0.7873222827911377,-3.8392112255096436,0.0,0.40035590529441833
,,,2213,,,,,,,,24429,geometry/pose_raw,,0.004630693234503269,-0.0623956136405468,0.042893290519714355,0.786713182926178,-3.8559489250183105,0.0,0.40004217624664307
,,,2214,,,,,,,,24440,geometry/pose_raw,,0.004353865049779415,-0.06443183869123459,0.042896661907434464,0.7860833406448364,-3.866898536682129,0.0,0.39974895119667053
,,,2215,,,,,,,,24449,geometry/pose_raw,,-0.0016269435873255134,-0.04007051885128021,0.04139572009444237,0.7948439717292786,-3.8775763511657715,0.0,0.3995032012462616
,,,2216,,,,,,,,24459,geometry/pose_raw,,-0.0020620976574718952,-0.041742876172065735,0.04134967923164368,0.7944283485412598,-3.8739166259765625,0.0,0.39950788021087646
,,,2217,,,,,,,,24469,geometry/pose_raw,,-0.0025498245377093554,-0.04330676421523094,0.041299350559711456,0.7940092086791992,-3.8912038803100586,0.0,0.399269700050354
,,,2218,,,,,,,,24480,geometry/pose_raw,,-0.0044709499925374985,-0.045119207352399826,0.04073011875152588,0.7934786677360535,-3.9118869304656982,0.0,0.39903998374938965
,,,2219,,,,,,,,24489,geometry/pose_raw,,-0.00521489791572094,-0.04728638380765915,0.040590401738882065,0.792734682559967,-3.934835910797119,0.0,0.39882296323776245
,,,2220,,,,,,,,24500,geometry/pose_raw,,-0.005864436272531748,-0.04852916672825813,0.04050370678305626,0.7922629714012146,-3.953380823135376,0.0,0.3986165523529053
,,,2221,,,,,,,,24509,geometry/pose_raw,,-0.00645165191963315,-0.04981207475066185,0.04040146619081497,0.7917135953903198,-3.978712558746338,0.0,0.3998217284679413
,,,2222,,[56736. 61698. 53626. 60410.],[46079. 53103. 41453. 51829.],,,,,24512,crazyflie/motors,,,,,,,,
,,,2223,,,,,,,,24520,geometry/pose_raw,,-0.0070139626041054726,-0.051045823842287064,0.040299948304891586,0.7912166118621826,-3.9950790405273438,0.0,0.3997058570384979
,,,2224,,,,,,,,24530,geometry/pose_raw,,0.0026209678035229445,-0.051557913422584534,0.04393145442008972,0.7907314300537109,-4.021796703338623,0.0,0.39960479736328125
,,,2225,,,,,,,,24539,geometry/pose_raw,,0.0029397166799753904,-0.054151907563209534,0.04411455616354942,0.7897810935974121,-4.041505813598633,0.0,0.39950838685035706
,,,2226,,,,,,,,24549,geometry/pose_raw,,0.002997372765094042,-0.05496365576982498,0.04419643431901932,0.7894549369812012,-4.061708927154541,0.0,0.40037742257118225
,,,2227,,,,,,,,24559,geometry/pose_raw,,0.0029272043611854315,-0.05663923919200897,0.044186364859342575,0.7888965606689453,-4.087996959686279,0.0,0.4003539979457855
,,,2228,,,,,,,,24569,geometry/pose_raw,,0.0029108370654284954,-0.05840921401977539,0.04417432099580765,0.7883208394050598,-4.121034622192383,0.0,0.40034154057502747
,,,2229,,,,,,,,24580,geometry/pose_raw,,0.002904550638049841,-0.06027456000447273,0.04416048154234886,0.7877269387245178,-4.159230709075928,0.0,0.4003336429595947
,,,2230,,,,,,,,24589,geometry/pose_raw,,0.0028334958478808403,-0.06224292889237404,0.04414445534348488,0.7871139645576477,-4.198572158813477,0.0,0.4003244638442993
,,,2231,,,,,,,,24600,geometry/pose_raw,,0.0026692699175328016,-0.06426418572664261,0.04412004351615906,0.7864556312561035,-4.250256538391113,0.0,0.40094491839408875
,,,2232,,,,,,,,24609,geometry/pose_raw,,-0.02321947179734707,-0.039717286825180054,0.03545774891972542,0.7957752346992493,-4.260880947113037,0.0,0.4009808599948883
,,,2233,,[55171. 60272. 52935. 61621.],[44015. 51689. 41165. 54143.],,,,,24611,crazyflie/motors,,,,,,,,
,,,2234,,,,,,,,24619,geometry/pose_raw,,-0.02393144555389881,-0.04136333614587784,0.03519222140312195,0.7953884601593018,-4.319120407104492,0.0,0.40098556876182556
,,,2235,,,,,,,,24629,geometry/pose_raw,,-0.02317306026816368,-0.040148135274648666,0.035558395087718964,0.7958943247795105,-4.3785858154296875,0.0,0.4009927809238434
,,,2236,,,,,,,,24639,geometry/pose_raw,,-0.02179783210158348,-0.04041812941431999,0.03615042194724083,0.7958033680915833,-4.436098575592041,0.0,0.40135687589645386
,,,2237,,,,,,,,24649,geometry/pose_raw,,-0.022876201197504997,-0.041839104145765305,0.03590149059891701,0.7953253388404846,-4.4851226806640625,0.0,0.40137624740600586
,,,2238,,,,,,,,24659,geometry/pose_raw,,-0.022904153913259506,-0.042770907282829285,0.03604918345808983,0.7949188947677612,-4.531372547149658,0.0,0.40140068531036377
,,,2239,,,,,,,,24669,geometry/pose_raw,,-0.024349186569452286,-0.04394489899277687,0.03569520264863968,0.794439971446991,-4.580012798309326,0.0,0.4014221131801605
,,,2240,,,,,,,,24679,geometry/pose_raw,,-0.025549421086907387,-0.044952139258384705,0.03541070595383644,0.7940168380737305,-4.6188859939575195,0.0,0.4014293849468231
,,,2241,,,,,,,,24692,geometry/pose_raw,,-0.0275610089302063,-0.046671126037836075,0.03474140167236328,0.7933700084686279,-4.654509544372559,0.0,0.402815043926239
,,,2242,,,,,,,,24700,geometry/pose_raw,,-0.028555680066347122,-0.04796195775270462,0.03442249819636345,0.7929204702377319,-4.692384719848633,0.0,0.4028734862804413
,,,2243,,,,,,,,24710,geometry/pose_raw,,-0.027288246899843216,-0.051299359649419785,0.034795865416526794,0.791757345199585,-4.731560707092285,0.0,0.4029250144958496
,,,2244,,[54189. 62212. 53242. 59229.],[43765. 54959. 40679. 50749.],,,,,24714,crazyflie/motors,,,,,,,,
,,,2245,,,,,,,,24721,geometry/pose_raw,,-0.02869652584195137,-0.05236665904521942,0.03423080965876579,0.7914931774139404,-4.760632038116455,0.0,0.40296223759651184
,,,2246,,,,,,,,24730,geometry/pose_raw,,-0.028361458331346512,-0.053570523858070374,0.03422658145427704,0.791217029094696,-4.780285835266113,0.0,0.4021936357021332
,,,2247,,,,,,,,24740,geometry/pose_raw,,-0.028721310198307037,-0.05558590590953827,0.033896852284669876,0.7906979918479919,-4.792776107788086,0.0,0.40213844180107117
,,,2248,,,,,,,,24750,geometry/pose_raw,,-0.028947604820132256,-0.05763910338282585,0.033562466502189636,0.7901594638824463,-4.792834281921387,0.0,0.4020591080188751
,,,2249,,,,,,,,24760,geometry/pose_raw,,-0.02096003293991089,-0.05301719158887863,0.036240141838788986,0.7916434407234192,-4.793093204498291,0.0,0.40196511149406433
,,,2250,,,,,,,,24769,geometry/pose_raw,,-0.02209124155342579,-0.053579043596982956,0.03558378666639328,0.7915967106819153,-4.780445098876953,0.0,0.40183356404304504
,,,2251,,,,,,,,24781,geometry/pose_raw,,-0.017368175089359283,-0.05388545244932175,0.036923255771398544,0.7914034128189087,-4.762050628662109,0.0,0.4013949930667877
,,,2252,,,,,,,,24792,geometry/pose_raw,,-0.017044968903064728,-0.05534404143691063,0.036706019192934036,0.7908761501312256,-4.753828048706055,0.0,0.4012056887149811
