audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3338,,,,,,,,34388,geometry/pose_raw,,-0.021697767078876495,0.05236199498176575,0.22718900442123413,0.5043414831161499,-1.6897321939468384,0.0,0.399921178817749
,,,3339,,,,,,,,34400,geometry/pose_raw,,-0.02104262076318264,0.052191030234098434,0.22718794643878937,0.5051869750022888,-1.703782558441162,0.0,0.3997928202152252
,,,3340,,,,,,,,34409,geometry/pose_raw,,-0.0208616703748703,0.051263228058815,0.22699372470378876,0.505711555480957,-1.7204713821411133,0.0,0.3996577858924866
,,,3341,,[52604. 53297. 51881. 52711.],[48013. 49899. 46577. 47499.],,,,,34413,crazyflie/motors,,,,,,,,
,,,3342,,,,,,,,34418,geometry/pose_raw,,-0.020653195679187775,0.05036657303571701,0.22680124640464783,0.5062270164489746,-1.732612133026123,0.0,0.3995171785354614
,,,3343,,,,,,,,34429,geometry/pose_raw,,-0.02039283700287342,0.04769724979996681,0.2265944927930832,0.505963921546936,-1.7382410764694214,0.0,0.40040123462677
,,,3344,,,,,,,,34444,geometry/pose_raw,,-0.020485442131757736,0.04785069823265076,0.2262520045042038,0.5068596601486206,-1.7512435913085938,0.0,0.40029123425483704
,,,3345,,,,,,,,34449,geometry/pose_raw,,-0.02007213421165943,0.04705081880092621,0.22606328129768372,0.5073412656784058,-1.7666704654693604,0.0,0.4001632332801819
,,,3346,,,,,,,,34458,geometry/pose_raw,,-0.01738613098859787,0.0470685213804245,0.22677616775035858,0.5081250071525574,-1.7733254432678223,0.0,0.40002110600471497
,,,3347,,,,,,,,34469,geometry/pose_raw,,-0.016892777755856514,0.0475088506937027,0.22654679417610168,0.5090992450714111,-1.7693041563034058,0.0,0.3998711407184601
,,,3348,,,,,,,,34479,geometry/pose_raw,,-0.018100658431649208,0.04663737490773201,0.22556039690971375,0.5095211267471313,-1.748518943786621,0.0,0.40057799220085144
,,,3349,,,,,,,,34488,geometry/pose_raw,,-0.01720583811402321,0.04597810283303261,0.22539706528186798,0.5099900960922241,-1.7330001592636108,0.0,0.4004780650138855
,,,3350,,,,,,,,34499,geometry/pose_raw,,-0.01368793472647667,0.04627414420247078,0.22630611062049866,0.5108134150505066,-1.7082953453063965,0.0,0.40039077401161194
,,,3351,,,,,,,,34508,geometry/pose_raw,,-0.012601995840668678,0.04564991220831871,0.22618752717971802,0.5112771987915039,-1.6791027784347534,0.0,0.4003226161003113
,,,3352,,[52006. 53845. 53097. 51392.],[46842. 49942. 48640. 45876.],,,,,34513,crazyflie/motors,,,,,,,,
,,,3353,,,,,,,,34523,geometry/pose_raw,,-0.014226933941245079,0.042382046580314636,0.22496718168258667,0.5106263160705566,-1.642936110496521,0.0,0.40301644802093506
,,,3354,,,,,,,,34529,geometry/pose_raw,,-0.01223566010594368,0.044343363493680954,0.22523826360702515,0.5120960474014282,-1.6096373796463013,0.0,0.40312549471855164
,,,3355,,,,,,,,34539,geometry/pose_raw,,-0.011168170720338821,0.0437728650867939,0.22513461112976074,0.5125390887260437,-1.5823326110839844,0.0,0.4032345116138458
,,,3356,,,,,,,,34549,geometry/pose_raw,,-0.010212788358330727,0.043251313269138336,0.2250405251979828,0.5129764080047607,-1.5615066289901733,0.0,0.4033324122428894
,,,3357,,,,,,,,34559,geometry/pose_raw,,-0.011259237304329872,0.050362247973680496,0.22424940764904022,0.5165936350822449,-1.5384849309921265,0.0,0.40341222286224365
,,,3358,,,,,,,,34569,geometry/pose_raw,,-0.0105244480073452,0.04992194473743439,0.2241601198911667,0.5171035528182983,-1.5088027715682983,0.0,0.40540510416030884
,,,3359,,,,,,,,34579,geometry/pose_raw,,-0.012843779288232327,0.04460453614592552,0.22279120981693268,0.5156363248825073,-1.4860663414001465,0.0,0.40557917952537537
,,,3360,,,,,,,,34590,geometry/pose_raw,,-0.011344521306455135,0.04511595889925957,0.22311599552631378,0.5164962410926819,-1.4715580940246582,0.0,0.4057370126247406
,,,3361,,,,,,,,34599,geometry/pose_raw,,-0.010807436890900135,0.045767124742269516,0.22310756146907806,0.5174097418785095,-1.4549463987350464,0.0,0.40587976574897766
,,,3362,,,,,,,,34609,geometry/pose_raw,,-0.010518970899283886,0.04536628723144531,0.22301864624023438,0.5178701877593994,-1.4531347751617432,0.0,0.4073072373867035
,,,3363,,[51793. 53778. 51391. 50172.],[47066. 50592. 46188. 43986.],,,,,34613,crazyflie/motors,,,,,,,,
,,,3364,,,,,,,,34618,geometry/pose_raw,,-0.010221845470368862,0.044988010078668594,0.22292718291282654,0.5183234810829163,-1.4523909091949463,0.0,0.40753471851348877
,,,3365,,,,,,,,34628,geometry/pose_raw,,-0.006627729628235102,0.043985895812511444,0.22420285642147064,0.5184876322746277,-1.454544186592102,0.0,0.4077606499195099
,,,3366,,,,,,,,34639,geometry/pose_raw,,-0.0061519513837993145,0.04356874153017998,0.22415125370025635,0.5189259648323059,-1.457016944885254,0.0,0.4079744517803192
,,,3367,,,,,,,,34648,geometry/pose_raw,,-0.004957161378115416,0.04114353284239769,0.22434665262699127,0.518499493598938,-1.4616779088974,0.0,0.4081784188747406
,,,3368,,,,,,,,34659,geometry/pose_raw,,-0.006277934182435274,0.041661567986011505,0.22347651422023773,0.5193253755569458,-1.4693701267242432,0.0,0.4082861542701721
,,,3369,,,,,,,,34668,geometry/pose_raw,,-0.005532476119697094,0.041274622082710266,0.22342956066131592,0.5197407007217407,-1.477703332901001,0.0,0.4084687829017639
,,,3370,,,,,,,,34680,geometry/pose_raw,,-0.004631665535271168,0.041614823043346405,0.2234411984682083,0.5204624533653259,-1.4801663160324097,0.0,0.40864717960357666
,,,3371,,,,,,,,34689,geometry/pose_raw,,-0.003929984290152788,0.04220011830329895,0.2233801633119583,0.5212910175323486,-1.487582802772522,0.0,0.40882501006126404
,,,3372,,,,,,,,34698,geometry/pose_raw,,-0.003176724538207054,0.04186434671282768,0.22336852550506592,0.5217154622077942,-1.4917579889297485,0.0,0.41074010729789734
,,,3373,,,,,,,,34709,geometry/pose_raw,,-0.0024325712583959103,0.041554730385541916,0.22335322201251984,0.522132396697998,-1.4930990934371948,0.0,0.41101086139678955
,,,3374,,[51074. 52155. 51047. 51039.],[45674. 46384. 46064. 47066.],,,,,34714,crazyflie/motors,,,,,,,,
,,,3375,,,,,,,,34718,geometry/pose_raw,,-0.0036858394742012024,0.04209844022989273,0.22253470122814178,0.5229030251502991,-1.4918161630630493,0.0,0.4112697243690491
,,,3376,,,,,,,,34728,geometry/pose_raw,,-0.0031328594777733088,0.04195891693234444,0.22251281142234802,0.5233238339424133,-1.4903019666671753,0.0,0.4115141034126282
,,,3377,,,,,,,,34738,geometry/pose_raw,,-0.006538206245750189,0.04289722442626953,0.22084319591522217,0.5241984724998474,-1.488832712173462,0.0,0.4102039635181427
,,,3378,,,,,,,,34748,geometry/pose_raw,,-0.004952054005116224,0.042915333062410355,0.22129860520362854,0.5245911478996277,-1.48787260055542,0.0,0.41032710671424866
,,,3379,,,,,,,,34759,geometry/pose_raw,,-0.00457735313102603,0.044323258101940155,0.22127853333950043,0.5255393981933594,-1.4900636672973633,0.0,0.41042324900627136
,,,3380,,,,,,,,34768,geometry/pose_raw,,-0.004208193626254797,0.04456544294953346,0.22124645113945007,0.5259850025177002,-1.4928178787231445,0.0,0.4104894697666168
,,,3381,,,,,,,,34779,geometry/pose_raw,,-0.0036355152260512114,0.042537566274404526,0.22127924859523773,0.5254582762718201,-1.5113962888717651,0.0,0.4105249047279358
,,,3382,,,,,,,,34789,geometry/pose_raw,,-0.0016596611822023988,0.043711572885513306,0.2219102531671524,0.526221513748169,-1.5368748903274536,0.0,0.4090619683265686
,,,3383,,,,,,,,34798,geometry/pose_raw,,-0.0017896200297400355,0.04434637352824211,0.2216559499502182,0.526802659034729,-1.581203579902649,0.0,0.40894338488578796
,,,3384,,,,,,,,34809,geometry/pose_raw,,-0.0006097107543610036,0.044690124690532684,0.2219160497188568,0.527258574962616,-1.6125770807266235,0.0,0.40879160165786743
,,,3385,,[52371. 53061. 50710. 52371.],[47706. 48868. 45080. 47706.],,,,,34815,crazyflie/motors,,,,,,,,
,,,3386,,,,,,,,34818,geometry/pose_raw,,1.9303455701447092e-05,0.04494161903858185,0.22192461788654327,0.5277062654495239,-1.6480530500411987,0.0,0.4086136817932129
,,,3387,,,,,,,,34829,geometry/pose_raw,,0.0007155526545830071,0.045149561017751694,0.22193844616413116,0.5281552076339722,-1.6912875175476074,0.0,0.4082396626472473
,,,3388,,,,,,,,34838,geometry/pose_raw,,0.0014773954171687365,0.04530850052833557,0.22196102142333984,0.528606653213501,-1.7368755340576172,0.0,0.4080078601837158
,,,3389,,,,,,,,34849,geometry/pose_raw,,0.002287217415869236,0.0455741286277771,0.22199907898902893,0.5291205644607544,-1.7804101705551147,0.0,0.4077588617801666
,,,3390,,,,,,,,34859,geometry/pose_raw,,0.002856658771634102,0.04644296318292618,0.22196140885353088,0.5299029350280762,-1.8381279706954956,0.0,0.40749603509902954
,,,3391,,,,,,,,34868,geometry/pose_raw,,0.0035774908028542995,0.04659150540828705,0.22200661897659302,0.5303664207458496,-1.8948525190353394,0.0,0.4072219133377075
,,,3392,,,,,,,,34878,geometry/pose_raw,,0.004212169907987118,0.04679347947239876,0.2220657765865326,0.5308369994163513,-1.9464689493179321,0.0,0.407652348279953
,,,3393,,,,,,,,34889,geometry/pose_raw,,-0.0011407872661948204,0.0519164577126503,0.21967889368534088,0.5334612131118774,-2.0064218044281006,0.0,0.40736904740333557
,,,3394,,,,,,,,34899,geometry/pose_raw,,-0.0007146684220060706,0.052303094416856766,0.2196866124868393,0.5339811444282532,-2.063187599182129,0.0,0.4070596694946289
,,,3395,,,,,,,,34908,geometry/pose_raw,,0.0021463141310960054,0.05045992508530617,0.22071436047554016,0.533499538898468,-2.1026499271392822,0.0,0.4067237079143524
,,,3396,,[52497. 55930. 50378. 50862.],[47697. 51961. 44789. 47121.],,,,,34914,crazyflie/motors,,,,,,,,
,,,3397,,,,,,,,34918,geometry/pose_raw,,0.002519720932468772,0.05088253691792488,0.2207600474357605,0.5340096950531006,-2.1574251651763916,0.0,0.40686148405075073
,,,3398,,,,,,,,34929,geometry/pose_raw,,0.0025071611162275076,0.051711224019527435,0.22064602375030518,0.5346986055374146,-2.2125191688537598,0.0,0.40649357438087463
,,,3399,,,,,,,,34939,geometry/pose_raw,,0.002907849382609129,0.05215108394622803,0.22069151699543,0.5352147817611694,-2.258007764816284,0.0,0.40610605478286743
,,,3400,,,,,,,,34950,geometry/pose_raw,,0.005368733312934637,0.04958266392350197,0.2215464860200882,0.5344292521476746,-2.3109829425811768,0.0,0.4057052433490753
,,,3401,,,,,,,,34959,geometry/pose_raw,,0.005881262943148613,0.05183333903551102,0.22164922952651978,0.5357255935668945,-2.3473424911499023,0.0,0.405564546585083
,,,3402,,,,,,,,34970,geometry/pose_raw,,0.0064102825708687305,0.052202336490154266,0.22172968089580536,0.536241352558136,-2.401841163635254,0.0,0.4051487445831299
,,,3403,,,,,,,,34979,geometry/pose_raw,,0.004330071620643139,0.05295823886990547,0.22070744633674622,0.5369852781295776,-2.444457769393921,0.0,0.4047362804412842
,,,3404,,,,,,,,34988,geometry/pose_raw,,0.004837081301957369,0.05508697032928467,0.22079145908355713,0.5382745862007141,-2.4826242923736572,0.0,0.4043384790420532
,,,3405,,,,,,,,34999,geometry/pose_raw,,0.00644108559936285,0.05585607886314392,0.22132477164268494,0.5389919877052307,-2.531912326812744,0.0,0.40395379066467285
,,,3406,,,,,,,,35010,geometry/pose_raw,,0.006967713590711355,0.05614480748772621,0.22142617404460907,0.539563000202179,-2.5734517574310303,0.0,0.40479445457458496
,,,3407,,,,,,,,35011,crazyflie/status,3.3096776008605957,,,,,,,
,,,3408,,[52574. 55172. 50878. 52273.],[46645. 54719. 45883. 44733.],,,,,35014,crazyflie/motors,,,,,,,,
,,,3409,,,,,,,,35019,geometry/pose_raw,,0.007474645506590605,0.05640552192926407,0.22152191400527954,0.5401211380958557,-2.6051688194274902,0.0,0.4044658839702606
,,,3410,,,,,,,,35029,geometry/pose_raw,,0.007866902276873589,0.06126580014824867,0.22167542576789856,0.5426199436187744,-2.636523723602295,0.0,0.404123455286026
,,,3411,,,,,,,,35040,geometry/pose_raw,,0.008307012729346752,0.06163092330098152,0.22178292274475098,0.543228805065155,-2.6593375205993652,0.0,0.4037766754627228
106843,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3412,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.7606728e+00 -6.2886411e-01  1.3352628e+00 -7.8816974e-01
 -1.2098223e+00 -1.8713472e+00  2.2011166e+00 -2.2509975e+00
 -1.5172286e+00  1.7069045e+00 -2.0186403e+00 -6.0263640e-01
  1.7198780e+00 -2.8172688e+00 -4.2442050e+00 -2.9627786e+00
 -2.1095209e+00 -1.5572376e+00 -2.2172928e-05  2.0666263e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.5647445e+00 -2.2123384e+00  2.3564501e+00 -1.6229955e+00
 -5.9183359e-01 -2.4290035e+00  2.4240885e+00 -1.5633755e+00
 -2.0391781e+00  1.7289807e+00 -2.1992822e+00 -7.7149993e-01
  2.0662005e+00 -2.4678330e+00 -4.7859955e+00 -2.9636359e+00
 -1.5126132e+00 -1.7321382e+00 -1.2674147e-01  2.3197618e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.4872510e+00 -4.4358975e-01  1.1171676e+00 -7.3370516e-01
 -1.5322338e+00 -1.7020272e+00  1.9354787e+00 -2.1980498e+00
 -1.2478740e+00  4.0687960e-01 -2.1981094e+00 -9.9626398e-01
  4.6495807e-01 -2.9330888e+00 -4.1186361e+00 -3.1339624e+00
 -2.5333030e+00 -2.0861261e+00 -3.1633344e-01  1.9224764e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.1171122e+00 -1.4328816e+00  1.4491019e+00 -1.7850943e+00
 -1.3419318e+00 -2.6255159e+00  2.3842468e+00 -1.9476628e+00
 -2.2450297e+00  1.5467596e+00 -3.0164731e+00 -1.0025575e+00
  9.8521864e-01 -2.9327068e+00 -4.8192525e+00 -4.1087966e+00
 -2.7264123e+00 -2.2808340e+00 -1.3045285e+00  1.3124664e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]","[ 1.5749208  -2.5340438   2.5840905  -2.9649348   2.1715117  -1.4993846
  1.6020398   1.3443937  -2.640346    5.709452    2.6407459   3.8764036
  4.0667887   3.9355738   0.9581708   2.0579739   2.3860397   2.4259315
  2.6004586   0.30051333  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.15566885 -3.6052437   3.8960137  -3.2444923
  2.909961   -1.1695712   0.98661494  2.293465   -1.9897954   2.0273278
  3.6326008   4.9769583   4.384846    4.488181    2.044821    3.425682
  3.2495751   2.5289755   2.6705608   0.7520941   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.8111765  -2.6753042
  2.6057997  -2.801342    2.239827   -1.5991998   1.4672021   1.2668066
 -2.272882    2.431424    1.575624    2.782631    4.293418    3.330131
  0.56539756  1.8175939   2.1944337   1.8954928   2.27037     0.5357069
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.16529    -4.5030074   3.529409   -3.2538018   3.241733   -1.9021288
  0.8185039   2.3292646  -2.160683    2.3394775   3.4543896   4.955139
  4.9635286   4.490548    1.142251    2.32867     0.73257375  2.1122065
  2.421165    1.5846769   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",35045,audio/signals_f,,,,,,,,
,,,3413,,,,,,,,35048,geometry/pose_raw,,0.01044431608170271,0.05902251601219177,0.2225634753704071,0.5425369739532471,-2.6815433502197266,0.0,0.4032514989376068
,,,3414,,,,,,,,35058,geometry/pose_raw,,0.010542756877839565,0.0608697272837162,0.22259566187858582,0.5437513589859009,-2.7067482471466064,0.0,0.40287795662879944
,,,3415,,,,,,,,35068,geometry/pose_raw,,0.010912028141319752,0.06122594699263573,0.22273023426532745,0.5443547964096069,-2.7319202423095703,0.0,0.40250223875045776
,,,3416,,,,,,,,35078,geometry/pose_raw,,0.010833973065018654,0.05720335245132446,0.22261089086532593,0.5431408286094666,-2.748986005783081,0.0,0.40212661027908325
,,,3417,,,,,,,,35088,geometry/pose_raw,,0.0114732775837183,0.05897587537765503,0.2229425609111786,0.5443378686904907,-2.7684779167175293,0.0,0.4017462134361267
,,,3418,,,,,,,,35098,geometry/pose_raw,,0.01055179350078106,0.05911390483379364,0.22263866662979126,0.5449157357215881,-2.785872220993042,0.0,0.40108999609947205
,,,3419,,,,,,,,35108,geometry/pose_raw,,0.009571008384227753,0.059236541390419006,0.2223513126373291,0.5455112457275391,-2.8028783798217773,0.0,0.40075236558914185
,,,3420,,[51716. 54584. 51956. 53168.],[46382. 51294. 46762. 48762.],,,,,35113,crazyflie/motors,,,,,,,,
,,,3421,,,,,,,,35118,geometry/pose_raw,,0.009806044399738312,0.059297673404216766,0.22260764241218567,0.5460850596427917,-2.8175036907196045,0.0,0.4004327058792114
,,,3422,,,,,,,,35128,geometry/pose_raw,,0.011338640004396439,0.06083301827311516,0.22348372638225555,0.5472710132598877,-2.8302900791168213,0.0,0.4001157581806183
,,,3423,,,,,,,,35138,geometry/pose_raw,,0.01104922778904438,0.06080968305468559,0.2236262559890747,0.5478723645210266,-2.84358549118042,0.0,0.3997466266155243
,,,3424,,,,,,,,35148,geometry/pose_raw,,0.010660319589078426,0.06076190620660782,0.22376622259616852,0.5484741926193237,-2.854652166366577,0.0,0.39941269159317017
,,,3425,,,,,,,,35159,geometry/pose_raw,,0.00748064462095499,0.06076894700527191,0.2227603793144226,0.5491551160812378,-2.863492012023926,0.0,0.39908963441848755
,,,3426,,,,,,,,35169,geometry/pose_raw,,0.007925089448690414,0.06306657195091248,0.22332808375358582,0.5507034659385681,-2.8691041469573975,0.0,0.39878958463668823
,,,3427,,,,,,,,35178,geometry/pose_raw,,0.007349350955337286,0.06315454095602036,0.2234344482421875,0.5513231158256531,-2.8712000846862793,0.0,0.39791518449783325
,,,3428,,,,,,,,35188,geometry/pose_raw,,0.006810767576098442,0.06330206245183945,0.22353841364383698,0.5519505143165588,-2.8711915016174316,0.0,0.3976176381111145
,,,3429,,,,,,,,35198,geometry/pose_raw,,0.006319643929600716,0.06349200010299683,0.22363707423210144,0.5525797605514526,-2.868542432785034,0.0,0.39733344316482544
,,,3430,,,,,,,,35209,geometry/pose_raw,,0.015231297351419926,0.061943069100379944,0.22763368487358093,0.5522679686546326,-2.8696508407592773,0.0,0.3970704972743988
,,,3431,,[53048. 55603. 50511. 52096.],[47931. 54003. 45105. 46325.],,,,,35213,crazyflie/motors,,,,,,,,
,,,3432,,,,,,,,35218,geometry/pose_raw,,0.014999921433627605,0.06216008588671684,0.22781619429588318,0.5528795719146729,-2.8783299922943115,0.0,0.3968256115913391
,,,3433,,,,,,,,35228,geometry/pose_raw,,0.01608875021338463,0.05817802995443344,0.2283978909254074,0.5516915917396545,-2.883178234100342,0.0,0.3946606516838074
,,,3434,,,,,,,,35239,geometry/pose_raw,,0.01697998307645321,0.06094205006957054,0.22897349298000336,0.5533514618873596,-2.8917455673217773,0.0,0.3942900002002716
,,,3435,,,,,,,,35248,geometry/pose_raw,,0.017230495810508728,0.061056043952703476,0.22917404770851135,0.5539516806602478,-2.9111602306365967,0.0,0.3938979208469391
,,,3436,,,,,,,,35258,geometry/pose_raw,,0.015266182832419872,0.055187515914440155,0.22828282415866852,0.5521300435066223,-2.935086965560913,0.0,0.39350590109825134
,,,3437,,,,,,,,35269,geometry/pose_raw,,0.015511655248701572,0.05632634088397026,0.22843606770038605,0.5531948208808899,-2.963357925415039,0.0,0.39306342601776123
,,,3438,,,,,,,,35279,geometry/pose_raw,,0.015274879522621632,0.05731871351599693,0.228390634059906,0.5542503595352173,-2.988765239715576,0.0,0.39266806840896606
,,,3439,,,,,,,,35288,geometry/pose_raw,,0.015594813041388988,0.05707085132598877,0.22857345640659332,0.5548145174980164,-3.0226945877075195,0.0,0.39228326082229614
,,,3440,,,,,,,,35299,geometry/pose_raw,,0.01582256518304348,0.05676162242889404,0.22875963151454926,0.5553758144378662,-3.059262752532959,0.0,0.39190807938575745
,,,3441,,,,,,,,35308,geometry/pose_raw,,0.013765878975391388,0.057396240532398224,0.2280876338481903,0.5563899874687195,-3.0991601943969727,0.0,0.3915374279022217
,,,3442,,[51850. 54785. 51999. 54830.],[46708. 51992. 46256. 50712.],,,,,35317,crazyflie/motors,,,,,,,,
,,,3443,,,,,,,,35320,geometry/pose_raw,,0.014867860823869705,0.05777342990040779,0.22875194251537323,0.5572298169136047,-3.141831874847412,0.0,0.3949602246284485
,,,3444,,,,,,,,35328,geometry/pose_raw,,0.014704318717122078,0.05736656114459038,0.22893163561820984,0.5577971339225769,-3.180739402770996,0.0,0.394810289144516
,,,3445,,,,,,,,35338,geometry/pose_raw,,0.013883532024919987,0.06110505014657974,0.22898800671100616,0.5600645542144775,-3.2250590324401855,0.0,0.39468440413475037
,,,3446,,,,,,,,35348,geometry/pose_raw,,0.013434785418212414,0.061178941279649734,0.22913315892219543,0.5608322024345398,-3.258023262023926,0.0,0.39458850026130676
,,,3447,,,,,,,,35358,geometry/pose_raw,,0.013051430694758892,0.060981202870607376,0.2293022722005844,0.5614556670188904,-3.2911770343780518,0.0,0.3958386182785034
,,,3448,,,,,,,,35369,geometry/pose_raw,,0.012651953846216202,0.06074218824505806,0.22946567833423615,0.5620558857917786,-3.314135789871216,0.0,0.39582985639572144
,,,3449,,,,,,,,35378,geometry/pose_raw,,0.012297163717448711,0.06052417308092117,0.229625403881073,0.5626539587974548,-3.3419363498687744,0.0,0.39583465456962585
,,,3450,,,,,,,,35389,geometry/pose_raw,,0.016881588846445084,0.05731448158621788,0.23172563314437866,0.5618624687194824,-3.3695924282073975,0.0,0.3958692252635956
,,,3451,,,,,,,,35398,geometry/pose_raw,,0.01675022579729557,0.057148948311805725,0.23192717134952545,0.5624237656593323,-3.3845481872558594,0.0,0.3959251642227173
,,,3452,,,,,,,,35408,geometry/pose_raw,,0.01750985160470009,0.05572432652115822,0.23243089020252228,0.562463641166687,-3.4078407287597656,0.0,0.3956091105937958
,,,3453,,[51357. 55073. 50409. 52607.],[46017. 51977. 44459. 48359.],,,,,35413,crazyflie/motors,,,,,,,,
,,,3454,,,,,,,,35418,geometry/pose_raw,,0.016386322677135468,0.05568540841341019,0.23217138648033142,0.5631250143051147,-3.4287991523742676,0.0,0.395662784576416
,,,3455,,,,,,,,35427,geometry/pose_raw,,0.016442859545350075,0.05538741499185562,0.2323685735464096,0.5636693239212036,-3.445906639099121,0.0,0.395719438791275
,,,3456,,,,,,,,35438,geometry/pose_raw,,0.014998414553701878,0.05916409566998482,0.23204894363880157,0.5659313797950745,-3.459073781967163,0.0,0.39577600359916687
,,,3457,,,,,,,,35448,geometry/pose_raw,,0.014260848052799702,0.05908667668700218,0.23192711174488068,0.5666302442550659,-3.4715452194213867,0.0,0.39434343576431274
,,,3458,,,,,,,,35458,geometry/pose_raw,,0.014200268313288689,0.058765534311532974,0.23210486769676208,0.5672097206115723,-3.479581594467163,0.0,0.3943620026111603
,,,3459,,,,,,,,35467,geometry/pose_raw,,0.014047790318727493,0.0584680512547493,0.2322813719511032,0.5677860975265503,-3.486746311187744,0.0,0.394399493932724
,,,3460,,,,,,,,35478,geometry/pose_raw,,0.011130161583423615,0.05858871713280678,0.23138642311096191,0.568577766418457,-3.487368106842041,0.0,0.39443355798721313
,,,3461,,,,,,,,35489,geometry/pose_raw,,0.011541850864887238,0.05792687460780144,0.23186811804771423,0.5689668655395508,-3.496847152709961,0.0,0.39506083726882935
,,,3462,,,,,,,,35499,geometry/pose_raw,,0.0109035549685359,0.05768435075879097,0.23201526701450348,0.5695369243621826,-3.515216827392578,0.0,0.39508986473083496
,,,3463,,,,,,,,35508,geometry/pose_raw,,0.008168520405888557,0.05556099861860275,0.23132959008216858,0.5693575739860535,-3.512587547302246,0.0,0.39509832859039307
,,,3464,,[51837. 51067. 50756. 55847.],[46324. 47506. 45224. 52146.],,,,,35513,crazyflie/motors,,,,,,,,
,,,3465,,,,,,,,35518,geometry/pose_raw,,0.007568275555968285,0.05627553537487984,0.23158995807170868,0.570229172706604,-3.4849255084991455,0.0,0.3950919508934021
,,,3466,,,,,,,,35529,geometry/pose_raw,,0.006266454234719276,0.05802357196807861,0.23163169622421265,0.5715321898460388,-3.478442907333374,0.0,0.3950844407081604
,,,3467,,,,,,,,35538,geometry/pose_raw,,0.005206072237342596,0.05800701305270195,0.23172327876091003,0.5721198320388794,-3.4730329513549805,0.0,0.39623603224754333
,,,3468,,,,,,,,35548,geometry/pose_raw,,0.004102335777133703,0.057960912585258484,0.23180419206619263,0.572695791721344,-3.4606103897094727,0.0,0.396291583776474
,,,3469,,,,,,,,35558,geometry/pose_raw,,0.004476608708500862,0.05142107233405113,0.2322726547718048,0.5706708431243896,-3.4318857192993164,0.0,0.39635753631591797
,,,3470,,,,,,,,35568,geometry/pose_raw,,0.0035781499464064837,0.051184650510549545,0.2323429137468338,0.5711804628372192,-3.3986613750457764,0.0,0.39641574025154114
,,,3471,,,,,,,,35579,geometry/pose_raw,,0.0030646389350295067,0.05238131433725357,0.23254473507404327,0.5722863674163818,-3.3558738231658936,0.0,0.396672785282135
,,,3472,,,,,,,,35588,geometry/pose_raw,,0.0020346043165773153,0.05192941427230835,0.2324632704257965,0.572769045829773,-3.311099052429199,0.0,0.39673519134521484
,,,3473,,,,,,,,35598,geometry/pose_raw,,0.0014728448586538434,0.051488395780324936,0.2325100600719452,0.5732840299606323,-3.2604990005493164,0.0,0.39679887890815735
,,,3474,,,,,,,,35608,geometry/pose_raw,,0.004511150531470776,0.05207186937332153,0.23398515582084656,0.5741366744041443,-3.2090094089508057,0.0,0.3968600332736969
,,,3475,,[52673. 54178. 50093. 52364.],[47958. 50466. 44042. 47898.],,,,,35613,crazyflie/motors,,,,,,,,
,,,3476,,,,,,,,35618,geometry/pose_raw,,0.0022176539059728384,0.05236876755952835,0.23327618837356567,0.5750150680541992,-3.156120777130127,0.0,0.39691486954689026
,,,3477,,,,,,,,35632,geometry/pose_raw,,0.0019719807896763086,0.05197995528578758,0.23331885039806366,0.5755492448806763,-3.1043496131896973,0.0,0.3985903263092041
,,,3478,,,,,,,,35647,geometry/pose_raw,,0.0030073930975049734,0.061206504702568054,0.23417197167873383,0.5805647969245911,-3.000080108642578,0.0,0.39878958463668823
,,,3479,,,,,,,,35658,geometry/pose_raw,,0.0019864558707922697,0.061705008149147034,0.23386752605438232,0.5814549922943115,-2.941453456878662,0.0,0.3988657295703888
