audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,4857,,,,,,,,47839,geometry/pose_raw,,0.0029306847136467695,0.053461331874132156,-0.20811036229133606,0.023923782631754875,-3.622138023376465,0.0,0.3971107304096222
,,,4858,,,,,,,,47847,geometry/pose_raw,,0.0022203903645277023,0.05561972036957741,-0.20837631821632385,0.024704087525606155,-3.741443395614624,0.0,0.3970422148704529
,,,4859,,,,,,,,47857,geometry/pose_raw,,0.0025195437483489513,0.05780896171927452,-0.2082916796207428,0.02534628100693226,-3.8286101818084717,0.0,0.3969568908214569
,,,4860,,,,,,,,47868,geometry/pose_raw,,0.0011011179303750396,0.05555493012070656,-0.20912253856658936,0.024127021431922913,-3.898423433303833,0.0,0.3968626856803894
,,,4861,,,,,,,,47877,geometry/pose_raw,,7.355694833677262e-06,0.05645466968417168,-0.2097189724445343,0.024315660819411278,-3.9589943885803223,0.0,0.39717939496040344
,,,4862,,,,,,,,47887,geometry/pose_raw,,0.0016126986593008041,0.05749036744236946,-0.20910990238189697,0.024597911164164543,-3.985520124435425,0.0,0.39708301424980164
,,,4863,,,,,,,,47897,geometry/pose_raw,,-0.00013044242223259062,0.05638565868139267,-0.20993180572986603,0.024257348850369453,-4.004199981689453,0.0,0.3969680666923523
,,,4864,,[45870. 57320. 55097. 52994.],[40307. 54305. 50823. 51261.],,,,,47902,crazyflie/motors,,,,,,,,
,,,4865,,,,,,,,47908,geometry/pose_raw,,-0.002824875060468912,0.05557836964726448,-0.21106308698654175,0.024281511083245277,-4.014545917510986,0.0,0.3968299627304077
,,,4866,,,,,,,,47918,geometry/pose_raw,,-0.0034519911278039217,0.059607237577438354,-0.2110716849565506,0.026506351307034492,-4.017704486846924,0.0,0.39799097180366516
,,,4867,,,,,,,,47927,geometry/pose_raw,,-0.004024820402264595,0.059392303228378296,-0.21106654405593872,0.027102677151560783,-4.088839530944824,0.0,0.39792588353157043
,,,4868,,,,,,,,47937,geometry/pose_raw,,-0.004700405988842249,0.059021368622779846,-0.2110668569803238,0.027696499601006508,-4.225205898284912,0.0,0.3978736996650696
,,,4869,,,,,,,,47947,geometry/pose_raw,,0.0007177146035246551,0.05578482151031494,-0.20855185389518738,0.02680695243179798,-4.3233962059021,0.0,0.3978178799152374
,,,4870,,,,,,,,47957,geometry/pose_raw,,-0.0013053743168711662,0.055630624294281006,-0.20927909016609192,0.02743249200284481,-4.398224353790283,0.0,0.39775076508522034
,,,4871,,,,,,,,47969,geometry/pose_raw,,-0.003829206572845578,0.054720837622880936,-0.21033810079097748,0.027723483741283417,-4.452366352081299,0.0,0.3989826738834381
,,,4872,,,,,,,,47978,geometry/pose_raw,,-0.003861607750877738,0.05467856675386429,-0.21033380925655365,0.028271814808249474,-4.488187313079834,0.0,0.3989796042442322
,,,4873,,,,,,,,47988,geometry/pose_raw,,-0.00735985254868865,0.05632742866873741,-0.21181531250476837,0.029683435335755348,-4.54993200302124,0.0,0.39897745847702026
,,,4874,,,,,,,,47997,geometry/pose_raw,,-0.007435324136167765,0.05633530393242836,-0.21184368431568146,0.030250880867242813,-4.686169624328613,0.0,0.3989852964878082
,,,4875,,,,,,,,47998,crazyflie/status,3.320234775543213,,,,,,,
,,,4876,,[46342. 57443. 50228. 55630.],[39030. 57832. 44356. 53702.],,,,,48002,crazyflie/motors,,,,,,,,
,,,4877,,,,,,,,48008,geometry/pose_raw,,-0.007357915863394737,0.05649332329630852,-0.2118721455335617,0.030793961137533188,-4.785916328430176,0.0,0.3978055715560913
,,,4878,,,,,,,,48017,geometry/pose_raw,,-0.0072263809852302074,0.056808438152074814,-0.2118973731994629,0.03136437386274338,-4.850791931152344,0.0,0.3977304697036743
,,,4879,,,,,,,,48027,geometry/pose_raw,,-0.0038924033287912607,0.07437775284051895,-0.20983316004276276,0.03922831267118454,-4.927350997924805,0.0,0.39762693643569946
,,,4880,,,,,,,,48037,geometry/pose_raw,,-0.005985734052956104,0.07251742482185364,-0.21071456372737885,0.039064209908246994,-5.129024028778076,0.0,0.3975268006324768
,,,4881,,,,,,,,48047,geometry/pose_raw,,-0.009006479755043983,0.07022947072982788,-0.21208907663822174,0.03866470605134964,-5.307910919189453,0.0,0.3974132239818573
,,,4882,,,,,,,,48057,geometry/pose_raw,,-0.009511837735772133,0.06987077742815018,-0.21235047280788422,0.03899272158741951,-5.4327263832092285,0.0,0.39910998940467834
,,,4883,,,,,,,,48066,geometry/pose_raw,,-0.008757049217820168,0.07041580229997635,-0.21202696859836578,0.039657194167375565,-5.518604755401611,0.0,0.3990512788295746
,,,4884,,,,,,,,48077,geometry/pose_raw,,-0.009283323772251606,0.0681033730506897,-0.21234473586082458,0.039275240153074265,-5.565158367156982,0.0,0.39897704124450684
,,,4885,,,,,,,,48087,geometry/pose_raw,,-0.011714624240994453,0.06973748654127121,-0.2132723033428192,0.040804892778396606,-5.606048583984375,0.0,0.3988778293132782
,,,4886,,,,,,,,48097,geometry/pose_raw,,-0.012014444917440414,0.06969018280506134,-0.21326735615730286,0.04170987010002136,-5.754182815551758,0.0,0.4000541865825653
,,,4887,,[43982. 59716. 46948. 55860.],[40936. 59522. 42436. 52082.],,,,,48102,crazyflie/motors,,,,,,,,
,,,4888,,,,,,,,48108,geometry/pose_raw,,-0.012385265901684761,0.06898581981658936,-0.2133181095123291,0.042412169277668,-5.931716442108154,0.0,0.4000406861305237
,,,4889,,,,,,,,48117,geometry/pose_raw,,-0.010097366757690907,0.06400357186794281,-0.21253876388072968,0.04118332639336586,-6.049748420715332,0.0,0.40001344680786133
,,,4890,,,,,,,,48127,geometry/pose_raw,,-0.01452763844281435,0.061663415282964706,-0.214607834815979,0.04152180999517441,-6.143580436706543,0.0,0.399951308965683
,,,4891,,,,,,,,48137,geometry/pose_raw,,-0.014233182184398174,0.06052839010953903,-0.21468527615070343,0.042145758867263794,-6.209864139556885,0.0,0.39987197518348694
,,,4892,,,,,,,,48147,geometry/pose_raw,,-0.013234586454927921,0.05728115513920784,-0.21462078392505646,0.04210469871759415,-6.2549729347229,0.0,0.3981781601905823
,,,4893,,,,,,,,48157,geometry/pose_raw,,-0.011959586292505264,0.05922472104430199,-0.21413017809391022,0.044173698872327805,-6.4434661865234375,0.0,0.39798519015312195
,,,4894,,,,,,,,48167,geometry/pose_raw,,-0.012297600507736206,0.05666794255375862,-0.2146448940038681,0.044326990842819214,-6.670506000518799,0.0,0.3977872133255005
,,,4895,,,,,,,,48177,geometry/pose_raw,,-0.0114809051156044,0.05494529753923416,-0.2147754430770874,0.044626232236623764,-6.8323493003845215,0.0,0.39756569266319275
,,,4896,,,,,,,,48187,geometry/pose_raw,,-0.011651959270238876,0.05422962084412575,-0.21531637012958527,0.04528623819351196,-6.946902751922607,0.0,0.39877641201019287
,,,4897,,,,,,,,48197,geometry/pose_raw,,-0.012352453544735909,0.05130457878112793,-0.21625679731369019,0.04502512887120247,-7.023256301879883,0.0,0.3985685110092163
,,,4898,,[44733. 57541. 53239. 55708.],[36319. 58745. 49421. 53015.],,,,,48201,crazyflie/motors,,,,,,,,
,,,4899,,,,,,,,48207,geometry/pose_raw,,-0.012284981086850166,0.050793152302503586,-0.2167348712682724,0.045767273753881454,-7.066128253936768,0.0,0.39833226799964905
,,,4900,,,,,,,,48218,geometry/pose_raw,,-0.009304195642471313,0.049811746925115585,-0.21594993770122528,0.04623699188232422,-7.0694804191589355,0.0,0.3980669379234314
,,,4901,,,,,,,,48227,geometry/pose_raw,,-0.009247785434126854,0.04709301143884659,-0.21639828383922577,0.04622660577297211,-7.046732425689697,0.0,0.3977760672569275
,,,4902,,,,,,,,48238,geometry/pose_raw,,-0.00852530263364315,0.04550110548734665,-0.21642841398715973,0.046704452484846115,-7.069153308868408,0.0,0.3979451656341553
,,,4903,,,,,,,,48248,geometry/pose_raw,,-0.004726094659417868,0.04973321780562401,-0.2147970050573349,0.049418359994888306,-7.308815956115723,0.0,0.3976394534111023
,,,4904,,,,,,,,48257,geometry/pose_raw,,-0.005247270222753286,0.050944022834300995,-0.21522943675518036,0.050901949405670166,-7.512653350830078,0.0,0.3972947299480438
,,,4905,,,,,,,,48267,geometry/pose_raw,,-0.006555415224283934,0.04969917610287666,-0.21624362468719482,0.05126463994383812,-7.663031101226807,0.0,0.3969188332557678
,,,4906,,,,,,,,48276,geometry/pose_raw,,-0.006369451992213726,0.04884517192840576,-0.21677906811237335,0.05168607831001282,-7.771265983581543,0.0,0.3952740728855133
,,,4907,,,,,,,,48287,geometry/pose_raw,,-0.0050965650007128716,0.048565953969955444,-0.21677598357200623,0.052178602665662766,-7.812882900238037,0.0,0.3947969973087311
,,,4908,,,,,,,,48296,geometry/pose_raw,,-0.003757334779947996,0.04811878129839897,-0.2167583703994751,0.052715279161930084,-7.820138454437256,0.0,0.39424803853034973
,,,4909,,[45995. 59123. 53552. 54764.],[38406. 62062. 49426. 51634.],,,,,48302,crazyflie/motors,,,,,,,,
,,,4910,,,,,,,,48307,geometry/pose_raw,,-0.010210787877440453,0.027596523985266685,-0.2209501415491104,0.04538275673985481,-7.792891025543213,0.0,0.39374563097953796
,,,4911,,,,,,,,48318,geometry/pose_raw,,-0.008627418428659439,0.026868900284171104,-0.2207462340593338,0.045869141817092896,-7.72989559173584,0.0,0.39318060874938965
,,,4912,,,,,,,,48326,geometry/pose_raw,,-0.007830744609236717,0.025529472157359123,-0.2207919806241989,0.046147145330905914,-7.72989559173584,0.0,0.3930153548717499
,,,4913,,,,,,,,48337,geometry/pose_raw,,-0.007242655381560326,0.023602992296218872,-0.22094930708408356,0.046229589730501175,-7.660507678985596,0.0,0.3925331234931946
,,,4914,,,,,,,,48347,geometry/pose_raw,,-0.00438310531899333,0.024902209639549255,-0.22005276381969452,0.047433480620384216,-7.655545234680176,0.0,0.39207249879837036
,,,4915,,,,,,,,48357,geometry/pose_raw,,-0.0035429573617875576,0.024822935461997986,-0.2202194184064865,0.047997623682022095,-7.833654403686523,0.0,0.3916284143924713
,,,4916,,,,,,,,48366,geometry/pose_raw,,-0.0014314970467239618,0.02408403903245926,-0.22000357508659363,0.04805753752589226,-7.967309474945068,0.0,0.3913172781467438
,,,4917,,,,,,,,48377,geometry/pose_raw,,-0.00017108047904912382,0.025138502940535545,-0.22012247145175934,0.04881883040070534,-8.052372932434082,0.0,0.390878289937973
,,,4918,,,,,,,,48387,geometry/pose_raw,,-0.0012661771615967155,0.02327795699238777,-0.22141574323177338,0.048469964414834976,-8.078391075134277,0.0,0.3904523551464081
,,,4919,,,,,,,,48397,geometry/pose_raw,,0.0003651862498372793,0.020523801445961,-0.22161723673343658,0.0475924089550972,-8.074289321899414,0.0,0.3900298476219177
,,,4920,,[46765. 59031. 53008. 55082.],[40190. 62668. 47468. 51558.],,,,,48401,crazyflie/motors,,,,,,,,
,,,4921,,,,,,,,48406,geometry/pose_raw,,0.0030402569100260735,0.01997125707566738,-0.2212098389863968,0.04761682078242302,-8.043696403503418,0.0,0.3896063566207886
,,,4922,,,,,,,,48417,geometry/pose_raw,,0.0037219987716525793,0.018508251756429672,-0.22158759832382202,0.04743798077106476,-7.990701198577881,0.0,0.39022114872932434
,,,4923,,,,,,,,48427,geometry/pose_raw,,0.004259905312210321,0.020673878490924835,-0.22179873287677765,0.04890231043100357,-7.92258882522583,0.0,0.38987189531326294
,,,4924,,,,,,,,48437,geometry/pose_raw,,0.005730773322284222,0.019752390682697296,-0.22172628343105316,0.04909968748688698,-7.831157207489014,0.0,0.38953590393066406
,,,4925,,,,,,,,48446,geometry/pose_raw,,0.00712859770283103,0.018768776208162308,-0.22164058685302734,0.0492854006588459,-7.731234073638916,0.0,0.3892330825328827
,,,4926,,,,,,,,48457,geometry/pose_raw,,0.019295159727334976,0.04178321734070778,-0.21577465534210205,0.058865804225206375,-7.738366603851318,0.0,0.38842859864234924
,,,4927,,,,,,,,48466,geometry/pose_raw,,0.020671295002102852,0.04195726662874222,-0.21567006409168243,0.059313248842954636,-7.872307300567627,0.0,0.3881523311138153
,,,4928,,,,,,,,48476,geometry/pose_raw,,0.022492455318570137,0.04125412926077843,-0.21550771594047546,0.059199877083301544,-7.950039386749268,0.0,0.3878811001777649
,,,4929,,,,,,,,48487,geometry/pose_raw,,0.021962638944387436,0.04185573756694794,-0.21627813577651978,0.0596613772213459,-7.977813243865967,0.0,0.38761886954307556
,,,4930,,,,,,,,48496,geometry/pose_raw,,0.02387629635632038,0.042673639953136444,-0.21599768102169037,0.06004674360156059,-7.978384494781494,0.0,0.3873586356639862
,,,4931,,[47801. 58627. 52398. 55372.],[39873. 60213. 48085. 53397.],,,,,48502,crazyflie/motors,,,,,,,,
,,,4932,,,,,,,,48507,geometry/pose_raw,,0.02337886393070221,0.033350396901369095,-0.21720147132873535,0.05632876232266426,-7.930263042449951,0.0,0.38648390769958496
,,,4933,,,,,,,,48516,geometry/pose_raw,,0.023765942081809044,0.03197004646062851,-0.21748100221157074,0.05595380812883377,-7.857140064239502,0.0,0.38619574904441833
,,,4934,,,,,,,,48526,geometry/pose_raw,,0.024985991418361664,0.031966738402843475,-0.21719948947429657,0.05623837560415268,-7.774656295776367,0.0,0.3859207332134247
,,,4935,,,,,,,,48536,geometry/pose_raw,,0.027851050719618797,0.03264804184436798,-0.21604622900485992,0.056871198117733,-7.682441711425781,0.0,0.3856557607650757
,,,4936,,,,,,,,48547,geometry/pose_raw,,0.026531431823968887,0.030048957094550133,-0.216691255569458,0.05648849904537201,-7.565028190612793,0.0,0.38512247800827026
,,,4937,,,,,,,,48557,geometry/pose_raw,,0.027087489143013954,0.029048895463347435,-0.21638835966587067,0.05674988031387329,-7.437932968139648,0.0,0.3848658502101898
,,,4938,,,,,,,,48567,geometry/pose_raw,,0.027287179604172707,0.030902985483407974,-0.21604850888252258,0.05825110524892807,-7.304502487182617,0.0,0.3846367299556732
,,,4939,,,,,,,,48577,geometry/pose_raw,,0.029061904177069664,0.030438873916864395,-0.21517714858055115,0.05859734117984772,-7.271999359130859,0.0,0.3844361901283264
,,,4940,,,,,,,,48589,geometry/pose_raw,,0.03050011768937111,0.029684098437428474,-0.21454104781150818,0.05867036432027817,-7.306657791137695,0.0,0.38425150513648987
,,,4941,,,,,,,,48598,geometry/pose_raw,,0.03152571618556976,0.03008105605840683,-0.21407270431518555,0.05912109836935997,-7.31939172744751,0.0,0.38481593132019043
,,,4942,,,,,,,,48607,geometry/pose_raw,,0.03256344050168991,0.02926667034626007,-0.21370452642440796,0.058979351073503494,-7.2908806800842285,0.0,0.3846744894981384
,,,4943,,[49469. 57744. 50742. 56624.],[42914. 57896. 44762. 55256.],,,,,48603,crazyflie/motors,,,,,,,,
,,,4944,,,,,,,,48619,geometry/pose_raw,,0.030408011749386787,0.026660725474357605,-0.21475885808467865,0.05820030719041824,-7.228633880615234,0.0,0.38453271985054016
,,,4945,,,,,,,,48628,geometry/pose_raw,,0.031131142750382423,0.02684985101222992,-0.21442143619060516,0.05842763930559158,-7.136724472045898,0.0,0.38438668847084045
,,,4946,,,,,,,,48637,geometry/pose_raw,,0.027931060642004013,0.022174296900629997,-0.21587581932544708,0.05681253969669342,-7.027501583099365,0.0,0.38409706950187683
,,,4947,,,,,,,,48649,geometry/pose_raw,,0.028464769944548607,0.022278545424342155,-0.21543270349502563,0.057026952505111694,-6.901021480560303,0.0,0.38398313522338867
,,,4948,,,,,,,,48657,geometry/pose_raw,,0.02734357863664627,0.02321672812104225,-0.2155284881591797,0.05762598663568497,-6.808829307556152,0.0,0.38390037417411804
,,,4949,,,,,,,,48667,geometry/pose_raw,,0.027255231514573097,0.023691145703196526,-0.21522924304008484,0.05782558396458626,-6.886175155639648,0.0,0.38383641839027405
,,,4950,,,,,,,,48678,geometry/pose_raw,,0.023308025673031807,0.02713582292199135,-0.21642260253429413,0.05937637761235237,-6.937943458557129,0.0,0.3837743103504181
57471,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,4951,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.9702458  -1.2152932   0.75914645 -1.1042541   2.666006    0.25159955
 -0.3423783   2.8859744  -0.9060507   0.46179265  1.0838058   0.46291777
 -1.1459936   1.5527753   2.925839    1.9941504   1.6442233   1.0437146
 -0.6143218  -1.8337827   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.6459513   1.3084207  -1.7559519   1.7988675
  0.80076915  1.9310224  -1.6979471   0.7693423   2.0656948  -2.0400138
  1.0554688  -2.1228049  -4.7300034   1.0285038   4.2057652   2.6832838
  1.9542919   1.7971776  -0.44389525 -2.3930285   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.840212   -2.9773686
  2.723704   -2.1893692   3.970446   -0.47676915  0.7595231   3.0940514
 -1.4329758   1.5484785   4.761001    4.7383857   2.508688    6.7501087
  5.4371343   5.5993004   4.894554    4.109881    1.7989657  -1.7622337
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -4.5633936  -0.15214318 -0.96102214  0.2267347   2.8907115   1.8089314
 -1.3189297   3.168238    0.5941314  -0.4792853   3.5118012   2.3943834
 -0.01028454  5.036739    4.938065    4.1190157   3.168006    1.8465474
  1.5140507  -0.91076654  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-3.1353567   3.3756886  -3.3370585   2.8469777  -1.532488    3.165536
 -2.1347115   0.23396629  3.0184298  -3.1288166  -1.478065   -2.294181
 -2.0407882  -3.3650348  -0.9219706  -2.4545069  -2.2644062  -1.4667516
 -1.7437129   0.47276348  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.35041347  2.6804755  -1.7509415   1.9890575
 -2.3417003   0.528272   -0.6720276  -1.4662563   0.526426   -1.7509136
 -4.47491    -4.1741014  -3.6410952  -5.9897356  -3.3870683  -4.5608544
 -3.3787818  -2.6252084  -2.2160313  -0.16171753  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -4.229735    3.1524966
 -3.4246855   3.0811524  -0.61063176  3.5804496  -3.6717536   1.939707
  2.7454138  -3.9239843   0.14320314 -2.5852082  -5.6399565  -1.4760814
  2.7217898   0.26481307 -0.31809115 -0.2977631  -2.092597   -1.9078765
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -3.354916    4.672698   -4.534647    4.7007823  -2.7622855   3.9033587
 -3.1827989  -0.18886048  2.976538   -3.093531   -1.9108622  -4.411687
 -5.158752   -2.9166846   1.4313401  -0.49858493 -1.1024089  -0.9438288
 -1.4810727  -1.9560767   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",48683,audio/signals_f,,,,,,,,
,,,4952,,,,,,,,48687,geometry/pose_raw,,0.024748189374804497,0.027582591399550438,-0.21546608209609985,0.05933716893196106,-6.944380283355713,0.0,0.3846570551395416
,,,4953,,,,,,,,48698,geometry/pose_raw,,0.021161042153835297,0.02678040973842144,-0.21665826439857483,0.05897354707121849,-6.91005802154541,0.0,0.38465893268585205
,,,4954,,[47381. 58475. 52677. 54673.],[39138. 59992. 49140. 51406.],,,,,48703,crazyflie/motors,,,,,,,,
,,,4955,,,,,,,,48707,geometry/pose_raw,,0.020627295598387718,0.026261717081069946,-0.21649186313152313,0.05856728181242943,-6.83333158493042,0.0,0.3846735656261444
,,,4956,,,,,,,,48717,geometry/pose_raw,,0.021662233397364616,0.024906177073717117,-0.2156379520893097,0.05779222026467323,-6.75363302230835,0.0,0.3847000002861023
,,,4957,,,,,,,,48727,geometry/pose_raw,,0.019723081961274147,0.02421264350414276,-0.21596263349056244,0.057549744844436646,-6.65247917175293,0.0,0.3852643668651581
,,,4958,,,,,,,,48738,geometry/pose_raw,,0.018158743157982826,0.023461177945137024,-0.21609635651111603,0.05736465007066727,-6.531569480895996,0.0,0.38536301255226135
,,,4959,,,,,,,,48746,geometry/pose_raw,,0.017271671444177628,0.02466917224228382,-0.21584439277648926,0.05807892605662346,-6.393927574157715,0.0,0.38548630475997925
,,,4960,,,,,,,,48756,geometry/pose_raw,,0.017779367044568062,0.026705898344516754,-0.21493813395500183,0.05915896221995354,-6.267658710479736,0.0,0.38563084602355957
,,,4961,,,,,,,,48766,geometry/pose_raw,,0.016591839492321014,0.026918374001979828,-0.21496932208538055,0.05944931134581566,-6.2947893142700195,0.0,0.38578492403030396
,,,4962,,,,,,,,48777,geometry/pose_raw,,0.015955505892634392,0.026275239884853363,-0.2149834930896759,0.05921246483922005,-6.345238208770752,0.0,0.3877093195915222
,,,4963,,,,,,,,48787,geometry/pose_raw,,0.016269952058792114,0.0271435659378767,-0.21464134752750397,0.05943773686885834,-6.341441631317139,0.0,0.3879280388355255
,,,4964,,,,,,,,48796,geometry/pose_raw,,0.01637798175215721,0.028252771124243736,-0.21444851160049438,0.05969777703285217,-6.30049991607666,0.0,0.3881354331970215
,,,4965,,[47541. 57004. 52305. 55220.],[40990. 57182. 46734. 52274.],,,,,48802,crazyflie/motors,,,,,,,,
,,,4966,,,,,,,,48807,geometry/pose_raw,,0.016461921855807304,0.029475143179297447,-0.21425408124923706,0.05996961146593094,-6.230780601501465,0.0,0.38833877444267273
,,,4967,,,,,,,,48816,geometry/pose_raw,,-0.0009327311418019235,0.015161639079451561,-0.22219061851501465,0.054334234446287155,-6.131675720214844,0.0,0.38758912682533264
,,,4968,,,,,,,,48827,geometry/pose_raw,,-0.00038900249637663364,0.015626762062311172,-0.22175246477127075,0.05422726646065712,-6.02545166015625,0.0,0.38774576783180237
,,,4969,,,,,,,,48837,geometry/pose_raw,,-0.0028150875587016344,0.01612265035510063,-0.2224869281053543,0.054343413561582565,-5.897371768951416,0.0,0.3879130780696869
,,,4970,,,,,,,,48847,geometry/pose_raw,,-0.0034926636144518852,0.01565774530172348,-0.22241562604904175,0.054046932607889175,-5.751082897186279,0.0,0.3880915641784668
,,,4971,,,,,,,,48856,geometry/pose_raw,,-0.004663433413952589,0.016082260757684708,-0.2224431186914444,0.05420975014567375,-5.6049723625183105,0.0,0.3882710039615631
,,,4972,,,,,,,,48866,geometry/pose_raw,,-0.005942048970609903,0.016380630433559418,-0.2224797159433365,0.05438289791345596,-5.461568832397461,0.0,0.38874533772468567
,,,4973,,,,,,,,48877,geometry/pose_raw,,-0.007073590066283941,0.01701078563928604,-0.22253035008907318,0.05455741286277771,-5.451964855194092,0.0,0.3889440894126892
,,,4974,,,,,,,,48887,geometry/pose_raw,,0.0028112861327826977,0.023481475189328194,-0.21771129965782166,0.05661946162581444,-5.463067054748535,0.0,0.3891373872756958
,,,4975,,,,,,,,48897,geometry/pose_raw,,0.0007650604820810258,0.024059491232037544,-0.21836315095424652,0.05651584640145302,-5.43928337097168,0.0,0.38931533694267273
,,,4976,,[48834. 56767. 51339. 55485.],[42244. 55986. 45920. 53222.],,,,,48901,crazyflie/motors,,,,,,,,
,,,4977,,,,,,,,48906,geometry/pose_raw,,0.0013537954073399305,0.024973595514893532,-0.2179437279701233,0.056292470544576645,-5.394665241241455,0.0,0.38772034645080566
,,,4978,,,,,,,,48916,geometry/pose_raw,,-0.0002371298905927688,0.0249626487493515,-0.21856100857257843,0.055797383189201355,-5.329750061035156,0.0,0.3877926468849182
,,,4979,,,,,,,,48926,geometry/pose_raw,,-0.0004948813002556562,0.026755765080451965,-0.21854142844676971,0.05605645477771759,-5.2336530685424805,0.0,0.38785865902900696
,,,4980,,,,,,,,48937,geometry/pose_raw,,-0.0008055337239056826,0.028406251221895218,-0.21852366626262665,0.05633271485567093,-5.126347064971924,0.0,0.38791778683662415
,,,4981,,,,,,,,48947,geometry/pose_raw,,-0.0075797634199261665,0.03233153373003006,-0.22121331095695496,0.05795689672231674,-5.0237956047058105,0.0,0.3879718780517578
,,,4982,,,,,,,,48956,geometry/pose_raw,,-0.008049027994275093,0.033512260764837265,-0.2212630808353424,0.058303434401750565,-4.901365756988525,0.0,0.38844600319862366
,,,4983,,,,,,,,48966,geometry/pose_raw,,-0.009735755622386932,0.028769614174962044,-0.22200855612754822,0.05623583868145943,-4.7737956047058105,0.0,0.3885224163532257
,,,4984,,,,,,,,48976,geometry/pose_raw,,-0.010316709987819195,0.029879417270421982,-0.22203756868839264,0.05672239884734154,-4.656063556671143,0.0,0.38859686255455017
,,,4985,,,,,,,,48986,geometry/pose_raw,,-0.011016546748578548,0.030456745997071266,-0.2221205085515976,0.05703220143914223,-4.550568580627441,0.0,0.3886779248714447
,,,4986,,,,,,,,48998,geometry/pose_raw,,-0.005238241050392389,0.03254270926117897,-0.21943271160125732,0.05772954970598221,-4.525411128997803,0.0,0.39048323035240173
,,,4987,,,,,,,,49000,crazyflie/status,3.3096776008605957,,,,,,,
,,,4988,,[50868. 56986. 49948. 55124.],[46924. 55964. 41720. 52788.],,,,,49001,crazyflie/motors,,,,,,,,
,,,4989,,,,,,,,49007,geometry/pose_raw,,-0.006911503151059151,0.033364299684762955,-0.2200852632522583,0.05799606442451477,-4.518884181976318,0.0,0.39063894748687744
,,,4990,,,,,,,,49016,geometry/pose_raw,,-0.006964486092329025,0.03469550609588623,-0.2201278656721115,0.058342885226011276,-4.479005336761475,0.0,0.3907862603664398
,,,4991,,,,,,,,49027,geometry/pose_raw,,-0.008453089743852615,0.026640290394425392,-0.22117167711257935,0.05467349663376808,-4.4265666007995605,0.0,0.39093413949012756
,,,4992,,,,,,,,49036,geometry/pose_raw,,-0.008565560914576054,0.031017515808343887,-0.2212308943271637,0.056205008178949356,-4.354321479797363,0.0,0.3910682797431946
,,,4993,,,,,,,,49046,geometry/pose_raw,,-0.006335035897791386,0.03078397549688816,-0.22043371200561523,0.05576164275407791,-4.275450706481934,0.0,0.39156603813171387
,,,4994,,,,,,,,49056,geometry/pose_raw,,-0.007024692837148905,0.03322425112128258,-0.22075210511684418,0.05659588426351547,-4.187175750732422,0.0,0.39170220494270325
,,,4995,,,,,,,,49066,geometry/pose_raw,,-0.007061563432216644,0.03437214717268944,-0.22079874575138092,0.05693947151303291,-4.089127540588379,0.0,0.39184367656707764
,,,4996,,,,,,,,49076,geometry/pose_raw,,-0.008223578333854675,0.03628142178058624,-0.22123706340789795,0.057748470455408096,-3.9729645252227783,0.0,0.3919883370399475
,,,4997,,,,,,,,49086,geometry/pose_raw,,-0.00849358830600977,0.03715900704264641,-0.22129547595977783,0.05812204256653786,-3.916337728500366,0.0,0.3921286165714264
,,,4998,,,,,,,,49098,geometry/pose_raw,,-0.010259815491735935,0.03578722104430199,-0.22212627530097961,0.057475194334983826,-3.9443576335906982,0.0,0.3922671973705292
,,,4999,,[50651. 56763. 50174. 55048.],[44029. 55211. 44781. 53335.],,,,,49102,crazyflie/motors,,,,,,,,
,,,5000,,,,,,,,49106,geometry/pose_raw,,-0.011367680504918098,0.039056312292814255,-0.2225862592458725,0.058685027062892914,-3.9418983459472656,0.0,0.39240047335624695
,,,5001,,,,,,,,49116,geometry/pose_raw,,-0.011432092636823654,0.04057978466153145,-0.2226729691028595,0.05909213423728943,-3.9146339893341064,0.0,0.3925311863422394
,,,5002,,,,,,,,49126,geometry/pose_raw,,-0.011502394452691078,0.042159028351306915,-0.22275975346565247,0.05951473489403725,-3.87150502204895,0.0,0.3926655352115631
,,,5003,,,,,,,,49136,geometry/pose_raw,,-0.011584918946027756,0.04367845505475998,-0.222849041223526,0.05998876690864563,-3.8053927421569824,0.0,0.39418265223503113
