audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3870,,,,,,,,38876,geometry/pose_raw,,-0.017171092331409454,0.06814907491207123,0.1979726105928421,0.20740707218647003,2.010603189468384,0.0,0.39378514885902405
,,,3871,,,,,,,,38886,geometry/pose_raw,,-0.017812645062804222,0.06866216659545898,0.19747816026210785,0.20827747881412506,1.9891793727874756,0.0,0.3935098350048065
,,,3872,,,,,,,,38896,geometry/pose_raw,,-0.01783527247607708,0.06871739029884338,0.19727636873722076,0.20895761251449585,1.9699995517730713,0.0,0.39323359727859497
,,,3873,,,,,,,,38906,geometry/pose_raw,,-0.01795676164329052,0.0688009262084961,0.19707433879375458,0.20963843166828156,1.9426262378692627,0.0,0.3929523825645447
,,,3874,,,,,,,,38916,geometry/pose_raw,,-0.010521871969103813,0.060729604214429855,0.20001637935638428,0.2071581929922104,1.9223941564559937,0.0,0.39268454909324646
,,,3875,,[59622. 58503. 59133. 56641.],[50586. 48790. 49786. 46030.],,,,,38918,crazyflie/motors,,,,,,,,
,,,3876,,,,,,,,38926,geometry/pose_raw,,-0.011537699960172176,0.06138338893651962,0.19950829446315765,0.20801767706871033,1.9005646705627441,0.0,0.3957253396511078
,,,3877,,,,,,,,38936,geometry/pose_raw,,-0.010068760253489017,0.06066485866904259,0.20001253485679626,0.2083481401205063,1.869473934173584,0.0,0.39563193917274475
,,,3878,,,,,,,,38946,geometry/pose_raw,,-0.009877842850983143,0.06108274310827255,0.1999846249818802,0.20911334455013275,1.8555413484573364,0.0,0.3955274224281311
,,,3879,,,,,,,,38956,geometry/pose_raw,,-0.01052587479352951,0.06334126740694046,0.19959111511707306,0.21061517298221588,1.8344260454177856,0.0,0.3954160809516907
,,,3880,,,,,,,,38966,geometry/pose_raw,,-0.0111415795981884,0.06282295286655426,0.1992373913526535,0.21102593839168549,1.8037102222442627,0.0,0.3979620337486267
,,,3881,,,,,,,,38976,geometry/pose_raw,,-0.011111211031675339,0.06289823353290558,0.19910675287246704,0.21165084838867188,1.7535909414291382,0.0,0.3980169892311096
,,,3882,,,,,,,,38987,geometry/pose_raw,,-0.010732244700193405,0.06237800791859627,0.19908052682876587,0.2120174765586853,1.7192178964614868,0.0,0.39806699752807617
,,,3883,,,,,,,,38996,geometry/pose_raw,,-0.011322074569761753,0.06181712448596954,0.1986607313156128,0.21233171224594116,1.6923503875732422,0.0,0.3981093466281891
,,,3884,,,,,,,,39007,geometry/pose_raw,,-0.010289594531059265,0.0626971647143364,0.19886738061904907,0.21323464810848236,1.6631637811660767,0.0,0.3996080458164215
,,,3885,,,,,,,,39009,crazyflie/status,3.003519296646118,,,,,,,
,,,3886,,,,,,,,39017,geometry/pose_raw,,-0.010050378739833832,0.06295256316661835,0.19874823093414307,0.21386010944843292,1.6027483940124512,0.0,0.39972904324531555
,,,3887,,[58753. 59974. 57632. 53701.],[49181. 51177. 47467. 42115.],,,,,39018,crazyflie/motors,,,,,,,,
,,,3888,,,,,,,,39027,geometry/pose_raw,,-0.009738030843436718,0.06324254721403122,0.19863249361515045,0.21448852121829987,1.5502840280532837,0.0,0.3998611867427826
,,,3889,,,,,,,,39036,geometry/pose_raw,,-0.010168096981942654,0.06517864018678665,0.1981809139251709,0.2157956063747406,1.4990465641021729,0.0,0.3999941051006317
,,,3890,,,,,,,,39046,geometry/pose_raw,,-0.009763981215655804,0.06541866064071655,0.19806523621082306,0.2164461463689804,1.4365181922912598,0.0,0.4001266360282898
,,,3891,,,,,,,,39056,geometry/pose_raw,,-0.004581305664032698,0.06013765186071396,0.19999490678310394,0.21492356061935425,1.3664230108261108,0.0,0.4037260115146637
,,,3892,,,,,,,,39066,geometry/pose_raw,,-0.005389351397752762,0.061166707426309586,0.19937925040721893,0.21589194238185883,1.2885996103286743,0.0,0.4040481150150299
,,,3893,,,,,,,,39076,geometry/pose_raw,,-0.0054376316256821156,0.06458252668380737,0.19902147352695465,0.21787472069263458,1.228089690208435,0.0,0.40435364842414856
,,,3894,,,,,,,,39086,geometry/pose_raw,,-0.004878662060946226,0.06470704078674316,0.198958620429039,0.21852046251296997,1.1606930494308472,0.0,0.4046548902988434
,,,3895,,,,,,,,39096,geometry/pose_raw,,-0.004229668993502855,0.06485490500926971,0.19890283048152924,0.21916787326335907,1.084147334098816,0.0,0.4049508273601532
,,,3896,,,,,,,,39106,geometry/pose_raw,,-0.006307033821940422,0.058926165103912354,0.19775106012821198,0.21728451550006866,1.0283232927322388,0.0,0.4064590036869049
,,,3897,,,,,,,,39116,geometry/pose_raw,,-0.005531710106879473,0.05908793956041336,0.197684645652771,0.21787425875663757,0.9581483602523804,0.0,0.40679803490638733
,,,3898,,[56746. 56530. 56353. 55475.],[46507. 46827. 47261. 45421.],,,,,39117,crazyflie/motors,,,,,,,,
,,,3899,,,,,,,,39126,geometry/pose_raw,,-0.005053813103586435,0.05989276245236397,0.19747470319271088,0.218704953789711,0.9023509621620178,0.0,0.4071126878261566
,,,3900,,,,,,,,39136,geometry/pose_raw,,-0.004272078163921833,0.06017918884754181,0.1974213719367981,0.21930532157421112,0.8423032164573669,0.0,0.40740618109703064
,,,3901,,,,,,,,39146,geometry/pose_raw,,-0.0035027489066123962,0.060394998639822006,0.1973755955696106,0.2199026197195053,0.7856510877609253,0.0,0.4074065685272217
,,,3902,,,,,,,,39158,geometry/pose_raw,,-0.010570120997726917,0.05823250114917755,0.19414931535720825,0.2194826304912567,0.7234597206115723,0.0,0.40765392780303955
,,,3903,,,,,,,,39166,geometry/pose_raw,,-0.007789852097630501,0.05749522149562836,0.19496357440948486,0.21970601379871368,0.6799848079681396,0.0,0.4078802168369293
,,,3904,,,,,,,,39176,geometry/pose_raw,,-0.007704546675086021,0.05792030692100525,0.19473759829998016,0.220388263463974,0.608546257019043,0.0,0.4080776870250702
,,,3905,,,,,,,,39186,geometry/pose_raw,,-0.006482350639998913,0.057209618389606476,0.19499847292900085,0.2205975204706192,0.5485659837722778,0.0,0.4070180058479309
,,,3906,,,,,,,,39196,geometry/pose_raw,,-0.00611686147749424,0.057723768055438995,0.19494816660881042,0.22131788730621338,0.4927052855491638,0.0,0.40710264444351196
,,,3907,,,,,,,,39206,geometry/pose_raw,,-0.005599652417004108,0.05976125970482826,0.19499409198760986,0.22267897427082062,0.43639785051345825,0.0,0.4071527421474457
,,,3908,,,,,,,,39216,geometry/pose_raw,,-0.005396229214966297,0.059934958815574646,0.1949348896741867,0.22327709197998047,0.3823294937610626,0.0,0.4071694016456604
,,,3909,,[56917. 58188. 56245. 55115.],[47591. 49581. 46593. 44983.],,,,,39217,crazyflie/motors,,,,,,,,
,,,3910,,,,,,,,39227,geometry/pose_raw,,-0.005898134782910347,0.05765610933303833,0.1945846825838089,0.2228497564792633,0.32592105865478516,0.0,0.4071598947048187
,,,3911,,,,,,,,39238,geometry/pose_raw,,-0.005654050037264824,0.05786443501710892,0.19452783465385437,0.22344240546226501,0.2780192792415619,0.0,0.40786874294281006
,,,3912,,,,,,,,39246,geometry/pose_raw,,-0.005347441416233778,0.05807456001639366,0.19447015225887299,0.2240218073129654,0.2397933006286621,0.0,0.407851904630661
,,,3913,,,,,,,,39256,geometry/pose_raw,,-0.004973194096237421,0.05829647183418274,0.1944160759449005,0.22460335493087769,0.2153407782316208,0.0,0.4078122675418854
,,,3914,,,,,,,,39266,geometry/pose_raw,,-0.0012036730768159032,0.059211693704128265,0.19575893878936768,0.22545740008354187,0.19519008696079254,0.0,0.4077470898628235
,,,3915,,,,,,,,39276,geometry/pose_raw,,-0.0004857008170802146,0.060242582112550735,0.19584165513515472,0.22635574638843536,0.1919233500957489,0.0,0.4096808135509491
,,,3916,,,,,,,,39286,geometry/pose_raw,,0.00012601246999111027,0.06063785031437874,0.19583778083324432,0.22696015238761902,0.20367170870304108,0.0,0.40968021750450134
,,,3917,,,,,,,,39296,geometry/pose_raw,,0.0007742767920717597,0.06109762191772461,0.19583995640277863,0.22756876051425934,0.21357865631580353,0.0,0.4096609652042389
,,,3918,,,,,,,,39306,geometry/pose_raw,,-0.0035229327622801065,0.06312820315361023,0.19376905262470245,0.22879260778427124,0.22111676633358002,0.0,0.4096246659755707
,,,3919,,,,,,,,39316,geometry/pose_raw,,-0.0017680664313957095,0.06366676092147827,0.19420161843299866,0.22936847805976868,0.2312939614057541,0.0,0.4095647633075714
,,,3920,,[58060. 57382. 56466. 55489.],[49052. 47998. 46630. 45236.],,,,,39317,crazyflie/motors,,,,,,,,
,,,3921,,,,,,,,39328,geometry/pose_raw,,-0.0011581976432353258,0.06450147181749344,0.19419443607330322,0.23004114627838135,0.24151787161827087,0.0,0.41086724400520325
,,,3922,,,,,,,,39336,geometry/pose_raw,,-0.0005358702619560063,0.06541196256875992,0.19418306648731232,0.23069052398204803,0.25745701789855957,0.0,0.4108482003211975
,,,3923,,,,,,,,39346,geometry/pose_raw,,0.004229918587952852,0.06506414711475372,0.19592009484767914,0.23081614077091217,0.27468279004096985,0.0,0.41081729531288147
,,,3924,,,,,,,,39356,geometry/pose_raw,,0.004913162440061569,0.0660465806722641,0.1959623545408249,0.23147153854370117,0.28972944617271423,0.0,0.41077733039855957
,,,3925,,,,,,,,39366,geometry/pose_raw,,0.008558491244912148,0.06464067846536636,0.19723284244537354,0.23116004467010498,0.30107438564300537,0.0,0.4115685820579529
,,,3926,,,,,,,,39376,geometry/pose_raw,,0.010047150775790215,0.06489893794059753,0.19755953550338745,0.2315337210893631,0.3315834403038025,0.0,0.4115137457847595
,,,3927,,,,,,,,39386,geometry/pose_raw,,0.011064326390624046,0.065688855946064,0.19766028225421906,0.23218661546707153,0.3621441125869751,0.0,0.4114244282245636
,,,3928,,,,,,,,39397,geometry/pose_raw,,0.010862892493605614,0.07020765542984009,0.19722208380699158,0.2344580739736557,0.3771314024925232,0.0,0.4112977385520935
,,,3929,,,,,,,,39406,geometry/pose_raw,,0.012055912986397743,0.07063022255897522,0.19733016192913055,0.23516245186328888,0.3934912085533142,0.0,0.4111486077308655
,,,3930,,,,,,,,39416,geometry/pose_raw,,0.013307806104421616,0.07089770585298538,0.19745345413684845,0.23588010668754578,0.41667425632476807,0.0,0.4113691449165344
,,,3931,,[58154. 58717. 57126. 54028.],[49041. 49947. 47459. 43137.],,,,,39418,crazyflie/motors,,,,,,,,
,,,3932,,,,,,,,39426,geometry/pose_raw,,0.014853786677122116,0.06818365305662155,0.1976870894432068,0.23539306223392487,0.43377432227134705,0.0,0.41120219230651855
,,,3933,,,,,,,,39437,geometry/pose_raw,,0.014690177515149117,0.0671943724155426,0.19719679653644562,0.2356386035680771,0.4483298659324646,0.0,0.411017507314682
,,,3934,,,,,,,,39446,geometry/pose_raw,,0.016428032889962196,0.06685446202754974,0.19751404225826263,0.23616597056388855,0.46476584672927856,0.0,0.4108171761035919
,,,3935,,,,,,,,39456,geometry/pose_raw,,0.016681430861353874,0.0691351592540741,0.19725418090820312,0.2377648502588272,0.4916534125804901,0.0,0.41111770272254944
,,,3936,,,,,,,,39469,geometry/pose_raw,,0.01902243308722973,0.06815826892852783,0.19790968298912048,0.23798786103725433,0.527533769607544,0.0,0.41089770197868347
,,,3937,,,,,,,,39477,geometry/pose_raw,,0.02121599391102791,0.0686836838722229,0.19857917726039886,0.23877574503421783,0.5656827092170715,0.0,0.41065698862075806
,,,3938,,,,,,,,39487,geometry/pose_raw,,0.020846344530582428,0.07018609344959259,0.19826817512512207,0.23990164697170258,0.6057588458061218,0.0,0.4104062616825104
,,,3939,,,,,,,,39498,geometry/pose_raw,,0.02271655946969986,0.07019504904747009,0.1989612728357315,0.24037721753120422,0.6484798192977905,0.0,0.41014909744262695
,,,3940,,,,,,,,39507,geometry/pose_raw,,0.02462538704276085,0.07009083777666092,0.19978223741054535,0.240841343998909,0.6912769675254822,0.0,0.4130931496620178
,,,3941,,,,,,,,39516,geometry/pose_raw,,0.02526860684156418,0.06961148977279663,0.20011413097381592,0.24108369648456573,0.7320796847343445,0.0,0.4129958748817444
,,,3942,,[58821. 57733. 57031. 54133.],[48761. 48239. 48365. 43143.],,,,,39517,crazyflie/motors,,,,,,,,
,,,3943,,,,,,,,39528,geometry/pose_raw,,0.02475784905254841,0.07034898549318314,0.20001675188541412,0.2418360561132431,0.7766571640968323,0.0,0.41290542483329773
,,,3944,,,,,,,,39537,geometry/pose_raw,,0.025471678003668785,0.07335103303194046,0.2004520148038864,0.24357564747333527,0.817672848701477,0.0,0.4128209948539734
,,,3945,,,,,,,,39546,geometry/pose_raw,,0.024823755025863647,0.0735003873705864,0.20036542415618896,0.24417166411876678,0.8671457171440125,0.0,0.41397997736930847
,,,3946,,,,,,,,39558,geometry/pose_raw,,0.026544488966464996,0.07355969399213791,0.2012915313243866,0.2447715848684311,0.9105764627456665,0.0,0.41397202014923096
,,,3947,,,,,,,,39567,geometry/pose_raw,,0.026560096070170403,0.0738803893327713,0.20154502987861633,0.2455129623413086,0.95579594373703,0.0,0.4139536917209625
189384,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3948,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.8654293   1.6322384  -1.0722669   0.8541791  -1.8945782  -0.0416114
  0.48502025 -2.1379108   0.5468801  -1.3105967  -2.7719858  -2.1626081
 -1.0910252  -2.8324847  -3.5151627  -3.5575848  -2.6289883  -1.4767252
 -0.14303976  1.7628446   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.1268997   1.2759597  -1.1560261   1.2465241
 -2.1001308  -0.7404259   0.42303893 -1.8507084  -0.09296274 -0.6301417
 -2.7987368  -1.2592014   0.00504768 -3.3823965  -3.9441597  -2.7424355
 -3.0778077  -2.111205   -1.4138134   1.3331779   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.58276594  1.2268674
 -1.1425989   1.3330616  -1.8376875   0.10332203  0.3094259  -1.7219145
  0.36727735 -1.1462626  -2.5460975  -2.7011876  -1.8660946  -3.2865648
 -2.6078858  -2.6822953  -2.367814   -2.332111   -0.73273325  1.0506268
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.0099504   1.4841901  -1.2754741   0.8223803  -2.299979   -0.22642848
  0.45821923 -1.8462992  -0.32167447 -0.62417585 -2.90374    -2.337649
 -1.0420686  -4.116822   -3.5975335  -3.1945891  -2.4616678  -2.0499167
 -1.3443186   0.59257126  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 2.357113   -1.6286004   1.6306725  -1.9635458   0.36057812 -1.7468421
  1.6201034  -0.14055029 -2.2699456   2.083145    1.1447697   2.5283947
  2.92592     1.9971546   0.13264894  1.4907769   0.6886317   0.741116
  1.6067606   0.635059    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.2245479  -2.0654113   2.3260312  -2.136797
  1.3139472  -2.117921    2.0239427  -0.11197904 -1.9515426   2.0974917
  1.4137878   3.8121      4.383013    2.0215354  -0.18174809  1.1627243
  2.1042163   0.5278229   1.5832012   0.78123844  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.3419347  -1.6613119
  1.7747304  -2.174972    0.24963182 -1.6964123   1.6771306  -0.39109814
 -2.0263355   2.4413023   1.0761683   2.387114    3.0954413   0.8845633
 -0.87208074  0.8239773   1.2672486   0.31221604  1.4591304   0.5768074
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  3.5158095  -2.7582088   2.7056768  -2.470344    0.90856385 -2.3905084
  1.7738982   0.13258693 -1.9652675   2.1834805   1.6579384   3.535421
  3.953021    1.6615875  -1.6383169   1.1265548   0.03430098  0.11646444
  1.9300543   1.2360376   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",39572,audio/signals_f,,,,,,,,
,,,3949,,,,,,,,39576,geometry/pose_raw,,0.02607523277401924,0.06968656927347183,0.20165477693080902,0.24439503252506256,0.9960950016975403,0.0,0.41393595933914185
,,,3950,,,,,,,,39586,geometry/pose_raw,,0.026263918727636337,0.07012362778186798,0.20203706622123718,0.24521493911743164,1.0412817001342773,0.0,0.4139191806316376
,,,3951,,,,,,,,39596,geometry/pose_raw,,0.026415713131427765,0.07096415013074875,0.20243053138256073,0.2462323009967804,1.0815216302871704,0.0,0.41551926732063293
,,,3952,,,,,,,,39606,geometry/pose_raw,,0.02520013228058815,0.07181596010923386,0.2022986114025116,0.24724005162715912,1.1171847581863403,0.0,0.41557079553604126
,,,3953,,,,,,,,39616,geometry/pose_raw,,0.025374528020620346,0.07163065671920776,0.20277240872383118,0.24781087040901184,1.1619298458099365,0.0,0.4156200885772705
,,,3954,,[57112. 55503. 57477. 53834.],[49998. 45764. 46862. 43652.],,,,,39618,crazyflie/motors,,,,,,,,
,,,3955,,,,,,,,39626,geometry/pose_raw,,0.02666516602039337,0.07163389027118683,0.20374611020088196,0.24844668805599213,1.2126179933547974,0.0,0.41566383838653564
,,,3956,,,,,,,,39636,geometry/pose_raw,,0.02669086493551731,0.07211529463529587,0.20421506464481354,0.24923603236675262,1.2707184553146362,0.0,0.41543319821357727
,,,3957,,,,,,,,39647,geometry/pose_raw,,0.02611004002392292,0.07258336991071701,0.2044624239206314,0.24996548891067505,1.3157240152359009,0.0,0.41546401381492615
,,,3958,,,,,,,,39657,geometry/pose_raw,,0.02546488493680954,0.07319200038909912,0.20470285415649414,0.250700443983078,1.377794623374939,0.0,0.4154902398586273
,,,3959,,,,,,,,39666,geometry/pose_raw,,0.025290371850132942,0.07375363260507584,0.2051675021648407,0.2513663172721863,1.4458749294281006,0.0,0.415512353181839
,,,3960,,,,,,,,39676,geometry/pose_raw,,0.023736562579870224,0.07562140375375748,0.20506992936134338,0.25252416729927063,1.5170031785964966,0.0,0.41551777720451355
,,,3961,,,,,,,,39685,geometry/pose_raw,,0.022974781692028046,0.07660835981369019,0.20528636872768402,0.25333693623542786,1.5880571603775024,0.0,0.4176596999168396
,,,3962,,,,,,,,39696,geometry/pose_raw,,0.026745140552520752,0.07611104846000671,0.207500621676445,0.253491073846817,1.662785530090332,0.0,0.41774243116378784
,,,3963,,,,,,,,39706,geometry/pose_raw,,0.02581154555082321,0.07726801931858063,0.20773988962173462,0.2542661428451538,1.7332831621170044,0.0,0.41779807209968567
,,,3964,,,,,,,,39716,geometry/pose_raw,,0.02643010765314102,0.08211478590965271,0.20858685672283173,0.2566468119621277,1.7906229496002197,0.0,0.4178192615509033
,,,3965,,[58612. 56920. 56363. 51292.],[49886. 47362. 47606. 40746.],,,,,39718,crazyflie/motors,,,,,,,,
,,,3966,,,,,,,,39726,geometry/pose_raw,,0.02562617138028145,0.08327413350343704,0.20881736278533936,0.25753095746040344,1.839901328086853,0.0,0.4197677671909332
,,,3967,,,,,,,,39736,geometry/pose_raw,,0.025502672418951988,0.0805339589715004,0.2093684822320938,0.25675463676452637,1.8924661874771118,0.0,0.41983434557914734
,,,3968,,,,,,,,39746,geometry/pose_raw,,0.02463836967945099,0.08135802298784256,0.20948973298072815,0.2575238049030304,1.9632033109664917,0.0,0.4198635220527649
,,,3969,,,,,,,,39756,geometry/pose_raw,,0.024079997092485428,0.08221261203289032,0.20970463752746582,0.2583496570587158,2.0333590507507324,0.0,0.4198600649833679
,,,3970,,,,,,,,39766,geometry/pose_raw,,0.02355821244418621,0.0830119252204895,0.20991301536560059,0.2591835856437683,2.1104538440704346,0.0,0.4198235273361206
,,,3971,,,,,,,,39776,geometry/pose_raw,,0.02281838096678257,0.0809430405497551,0.21010692417621613,0.25881069898605347,2.178919553756714,0.0,0.4186582863330841
,,,3972,,,,,,,,39786,geometry/pose_raw,,0.021402092650532722,0.0833289846777916,0.2099786102771759,0.2604295611381531,2.228048086166382,0.0,0.41849765181541443
,,,3973,,,,,,,,39796,geometry/pose_raw,,0.019560450688004494,0.0829896405339241,0.20983684062957764,0.2610008418560028,2.2899210453033447,0.0,0.418285995721817
,,,3974,,,,,,,,39806,geometry/pose_raw,,0.018857188522815704,0.08407234400510788,0.21021929383277893,0.26221662759780884,2.3444151878356934,0.0,0.4180532991886139
,,,3975,,,,,,,,39816,geometry/pose_raw,,0.01798347383737564,0.08503546565771103,0.21068213880062103,0.2634381353855133,2.3848793506622314,0.0,0.41669178009033203
,,,3976,,[58601. 55233. 58447. 53882.],[50427. 45281. 50171. 43437.],,,,,39818,crazyflie/motors,,,,,,,,
,,,3977,,,,,,,,39826,geometry/pose_raw,,0.016015557572245598,0.08478303998708725,0.21074344217777252,0.2641783356666565,2.441263198852539,0.0,0.41633865237236023
,,,3978,,,,,,,,39835,geometry/pose_raw,,0.01721946708858013,0.08741795271635056,0.21217554807662964,0.26623767614364624,2.4838366508483887,0.0,0.41596490144729614
,,,3979,,,,,,,,39845,geometry/pose_raw,,0.013422811403870583,0.08650867640972137,0.21157994866371155,0.26671379804611206,2.530395984649658,0.0,0.4155709445476532
,,,3980,,,,,,,,39856,geometry/pose_raw,,0.01328224129974842,0.08585727959871292,0.21252888441085815,0.267343670129776,2.5688412189483643,0.0,0.41516193747520447
,,,3981,,,,,,,,39866,geometry/pose_raw,,0.010252568870782852,0.08577604591846466,0.21224936842918396,0.26812654733657837,2.6045522689819336,0.0,0.41344648599624634
,,,3982,,,,,,,,39876,geometry/pose_raw,,0.008350164629518986,0.08593378216028214,0.21231308579444885,0.26898807287216187,2.6369106769561768,0.0,0.41294264793395996
,,,3983,,,,,,,,39885,geometry/pose_raw,,0.006874063052237034,0.08692223578691483,0.21246188879013062,0.2701520025730133,2.6650948524475098,0.0,0.41242387890815735
,,,3984,,,,,,,,39896,geometry/pose_raw,,0.0063507151789963245,0.0895402655005455,0.21290186047554016,0.2719949185848236,2.685319185256958,0.0,0.4119041860103607
,,,3985,,,,,,,,39905,geometry/pose_raw,,0.004729499574750662,0.0885494202375412,0.2128879576921463,0.2722454071044922,2.7060511112213135,0.0,0.41080015897750854
,,,3986,,,,,,,,39917,geometry/pose_raw,,0.0045546721667051315,0.08768527954816818,0.21339133381843567,0.27257272601127625,2.7229180335998535,0.0,0.41022124886512756
,,,3987,,[61011. 55650. 58966. 56998.],[51484. 47912. 50280. 43100.],,,,,39918,crazyflie/motors,,,,,,,,
,,,3988,,,,,,,,39926,geometry/pose_raw,,0.002372280228883028,0.08796750009059906,0.21294625103473663,0.27338361740112305,2.7350914478302,0.0,0.40963202714920044
,,,3989,,,,,,,,39936,geometry/pose_raw,,0.0013426333898678422,0.08828142285346985,0.21292904019355774,0.2742631435394287,2.7516000270843506,0.0,0.40904438495635986
,,,3990,,,,,,,,39946,geometry/pose_raw,,0.0010858483146876097,0.08635428547859192,0.213263601064682,0.27420905232429504,2.7666356563568115,0.0,0.40846747159957886
,,,3991,,,,,,,,39956,geometry/pose_raw,,-4.0752842323854566e-05,0.08647182583808899,0.21318963170051575,0.2750026285648346,2.7761435508728027,0.0,0.406851589679718
,,,3992,,,,,,,,39966,geometry/pose_raw,,-0.0011737594613805413,0.08787282556295395,0.21305829286575317,0.2763690650463104,2.779536008834839,0.0,0.4062367379665375
,,,3993,,,,,,,,39977,geometry/pose_raw,,-0.0021540853194892406,0.08806728571653366,0.21300509572029114,0.27724596858024597,2.7955074310302734,0.0,0.4056313931941986
,,,3994,,,,,,,,39986,geometry/pose_raw,,-0.003274890361353755,0.08933556824922562,0.21286192536354065,0.2786185145378113,2.8127617835998535,0.0,0.4050332307815552
,,,3995,,,,,,,,39996,geometry/pose_raw,,-0.004692547954618931,0.08826935291290283,0.21265973150730133,0.27900293469429016,2.8279831409454346,0.0,0.4034074544906616
,,,3996,,,,,,,,40005,geometry/pose_raw,,-0.005624787881970406,0.08891820162534714,0.21259762346744537,0.28020408749580383,2.854520797729492,0.0,0.4027678370475769
,,,3997,,,,,,,,40009,crazyflie/status,2.9876832962036133,,,,,,,
,,,3998,,,,,,,,40015,geometry/pose_raw,,-0.00630704453215003,0.08757653832435608,0.21267996728420258,0.2805939018726349,2.8724629878997803,0.0,0.40213942527770996
,,,3999,,[60748. 58155. 61001. 55283.],[50949. 48075. 52827. 43357.],,,,,40018,crazyflie/motors,,,,,,,,
,,,4000,,,,,,,,40025,geometry/pose_raw,,-0.0072237299755215645,0.08792692422866821,0.21260255575180054,0.2817821800708771,2.9015815258026123,0.0,0.4015217125415802
,,,4001,,,,,,,,40037,geometry/pose_raw,,-0.00781405158340931,0.08643244951963425,0.21269483864307404,0.28221747279167175,2.925844669342041,0.0,0.40092912316322327
,,,4002,,,,,,,,40046,geometry/pose_raw,,-0.008302800357341766,0.08744857460260391,0.21277686953544617,0.2837972640991211,2.959583044052124,0.0,0.399105042219162
,,,4003,,,,,,,,40056,geometry/pose_raw,,-0.008470986969769001,0.0884663388133049,0.21294233202934265,0.28538787364959717,2.998157024383545,0.0,0.39849045872688293
,,,4004,,,,,,,,40066,geometry/pose_raw,,-0.009315669536590576,0.08789968490600586,0.21281246840953827,0.28626754879951477,3.0363759994506836,0.0,0.39789673686027527
,,,4005,,,,,,,,40076,geometry/pose_raw,,-0.010046776384115219,0.08735957741737366,0.212673619389534,0.2871409058570862,3.0892221927642822,0.0,0.39732587337493896
,,,4006,,,,,,,,40086,geometry/pose_raw,,-0.011003043502569199,0.08141138404607773,0.21251341700553894,0.285576730966568,3.1309664249420166,0.0,0.3977009952068329
,,,4007,,,,,,,,40095,geometry/pose_raw,,-0.010695005767047405,0.08091909438371658,0.2127409726381302,0.28642910718917847,3.1844470500946045,0.0,0.39722582697868347
,,,4008,,,,,,,,40106,geometry/pose_raw,,-0.011846987530589104,0.07896117120981216,0.212318554520607,0.2865842580795288,3.244563579559326,0.0,0.39678046107292175
,,,4009,,,,,,,,40116,geometry/pose_raw,,-0.011517651379108429,0.08031029999256134,0.212434783577919,0.28823545575141907,3.3010311126708984,0.0,0.3963705599308014
,,,4010,,[61583. 55833. 61197. 56644.],[52864. 44114. 52180. 45202.],,,,,40118,crazyflie/motors,,,,,,,,
,,,4011,,,,,,,,40126,geometry/pose_raw,,-0.012020603753626347,0.08111973851919174,0.21216270327568054,0.289628803730011,3.3674509525299072,0.0,0.39599746465682983
,,,4012,,,,,,,,40137,geometry/pose_raw,,-0.012334836646914482,0.08058005571365356,0.21201376616954803,0.29040732979774475,3.436042070388794,0.0,0.3944026529788971
,,,4013,,,,,,,,40146,geometry/pose_raw,,-0.011837166734039783,0.0823403000831604,0.21217186748981476,0.2921772301197052,3.5034027099609375,0.0,0.39402487874031067
,,,4014,,,,,,,,40156,geometry/pose_raw,,-0.012236056849360466,0.07963667064905167,0.21206720173358917,0.29191428422927856,3.571848154067993,0.0,0.3936814069747925
,,,4015,,,,,,,,40166,geometry/pose_raw,,-0.012233582325279713,0.0797787681221962,0.21206916868686676,0.2928926348686218,3.6335277557373047,0.0,0.39337214827537537
,,,4016,,,,,,,,40176,geometry/pose_raw,,-0.012615718878805637,0.07953795790672302,0.21190191805362701,0.2936725318431854,3.716419219970703,0.0,0.3926476240158081
,,,4017,,,,,,,,40186,geometry/pose_raw,,-0.012967859394848347,0.0793069377541542,0.2117234468460083,0.29445746541023254,3.7772374153137207,0.0,0.3923817276954651
,,,4018,,,,,,,,40195,geometry/pose_raw,,-0.012106809765100479,0.07765761762857437,0.21208928525447845,0.29464152455329895,3.831679105758667,0.0,0.3921389877796173
,,,4019,,,,,,,,40206,geometry/pose_raw,,-0.010779897682368755,0.0798494890332222,0.2125164270401001,0.2965713441371918,3.8580782413482666,0.0,0.39192014932632446
