audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3387,,,,,,,,644195,geometry/pose_raw,,5.443403244018555,3.986501932144165,8.069329261779785,23.2197208404541,30.00658416748047,0.0,-1.9366095066070557
,,,3388,,,,,,,,644206,geometry/pose_raw,,5.4490227699279785,3.9917385578155518,8.096230506896973,23.281511306762695,29.984569549560547,0.0,-1.9416565895080566
,,,3389,,,,,,,,644215,geometry/pose_raw,,5.4541544914245605,3.99822998046875,8.12317943572998,23.343366622924805,29.94791603088379,0.0,-1.946716547012329
,,,3390,,,,,,,,644226,geometry/pose_raw,,5.460633277893066,4.003624439239502,8.15018081665039,23.405288696289062,29.926090240478516,0.0,-1.9517817497253418
,,,3391,,,,,,,,644236,geometry/pose_raw,,5.46496057510376,4.01171350479126,8.177227973937988,23.467281341552734,29.886795043945312,0.0,-1.9568537473678589
,,,3392,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,644239,crazyflie/motors,,,,,,,,
,,,3393,,,,,,,,644245,geometry/pose_raw,,5.46957540512085,4.018810749053955,8.20431137084961,23.529346466064453,29.86089515686035,0.0,-1.9619300365447998
,,,3394,,,,,,,,644257,geometry/pose_raw,,5.476803302764893,4.0269246101379395,8.231439590454102,23.591493606567383,29.830364227294922,0.0,-1.9669970273971558
,,,3395,,,,,,,,644265,geometry/pose_raw,,5.484018325805664,4.0339508056640625,8.258627891540527,23.65372657775879,29.798982620239258,0.0,-1.9720596075057983
,,,3396,,,,,,,,644275,geometry/pose_raw,,5.490527153015137,4.040152549743652,8.285873413085938,23.71603775024414,29.77269744873047,0.0,-1.9771356582641602
,,,3397,,,,,,,,644286,geometry/pose_raw,,5.496995449066162,4.048569202423096,8.313170433044434,23.778430938720703,29.73995018005371,0.0,-1.9822242259979248
,,,3398,,,,,,,,644296,geometry/pose_raw,,5.504781723022461,4.0551300048828125,8.340524673461914,23.840909957885742,29.712284088134766,0.0,-1.987316370010376
,,,3399,,,,,,,,644305,geometry/pose_raw,,5.510063648223877,4.063225269317627,8.367932319641113,23.903470993041992,29.679269790649414,0.0,-1.9924105405807495
3071530,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,3400,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.02566137  0.010654    0.01568555  0.00141169 -0.01535149 -0.00524101
  0.01064211  0.00394618  0.00257509 -0.01670508  0.01725167 -0.04388338
  0.0823773  -0.08088472  0.05994964 -0.0410267   0.01970617  0.00595036
 -0.01562105  0.00445857 -0.01174297  0.02668383 -0.00984395  0.00524234
 -0.06949711  0.18588656 -0.24273583  0.20103846 -0.09965142 -0.07725701
  0.2080571  -0.20215058  0.24010096 -0.18123645  0.14020716 -0.06790128
  0.0946273  -0.2546131   0.33477178 -0.31111586  0.26980162 -0.13110879
 -0.14505906  0.48872826 -0.7630484   0.8975959  -0.8838141   0.62585294
 -0.26003578  0.0609598  -0.01505743  0.00541542 -0.02722988  0.04439773
  0.00325396 -0.03992043 -0.00482853  0.0604054  -0.05875601  0.05408427
 -0.07769328  0.06592222 -0.02702879  0.01041787  0.26630178 -0.2227793
  0.1535352  -0.0738913   0.01268202  0.02810856 -0.04910745  0.04459366
 -0.03845132  0.03537385 -0.05029258  0.09310666 -0.13552956  0.16464818
 -0.15560153  0.12470172 -0.09424662  0.06873654 -0.06457588  0.05433904
 -0.03193589  0.02119237 -0.01130873  0.00177398  0.0046999  -0.04218349
  0.05779274 -0.02862649  0.10937209 -0.21999839  0.24259523 -0.42057985
  0.07406963 -0.0235178  -0.03180842  0.04660379 -0.03038978 -0.04256284
  0.11093305 -0.12023111  0.11425462 -0.09456696  0.14754365 -0.4784195
  0.847884   -0.97174656  0.95294267 -0.7130385   0.30434662 -0.04249981
 -0.00229334 -0.00205008 -0.02176255  0.02337787 -0.04108215  0.04340639
  0.03661207 -0.14578378  0.21367261 -0.22554474  0.19252785 -0.0982814
  0.00531334  0.02032852]","[-0.10352325  0.05739722 -0.02261599  0.00112239  0.04325909 -0.06413752
  0.04392228 -0.03779247  0.0331472   0.00198744 -0.02705729  0.01684402
 -0.01768393  0.03804243 -0.02664829  0.00206463 -0.00648035  0.01241101
 -0.00767883  0.01756395 -0.03175777  0.02332653 -0.00652535  0.01703856
 -0.03953593  0.0439321  -0.00158105 -0.11874916  0.25016594 -0.33105335
  0.35111186 -0.29060876  0.31609464 -0.25597686  0.2059423  -0.17065665
  0.23071234 -0.29618195  0.20685562 -0.16465199  0.14241241 -0.07157139
  0.19699594 -0.488034    0.6726966  -0.7464587   0.73618174 -0.5134812
  0.19874921 -0.03399285 -0.01065972  0.0495506  -0.05889286  0.03990326
 -0.02891436  0.03862114 -0.04234458 -0.03262341  0.0825716  -0.04937667
  0.05510702 -0.02688107 -0.05549249  0.041161   -0.01632563  0.06373916
 -0.1182412   0.10698739 -0.06274252  0.04357189 -0.03822488  0.02188187
 -0.00411919 -0.01271394  0.05521186 -0.10120573  0.1254481  -0.1387394
  0.13400432 -0.09244068  0.04365479 -0.03054798  0.03090811 -0.02712835
  0.02974046 -0.02605696 -0.00209048  0.02807754 -0.02529724  0.02200944
 -0.04160007  0.06578363 -0.00941081 -0.13978264  0.22257102 -0.24266481
 -0.8401864   0.7477859  -0.51280326  0.23283255  0.00955425 -0.11845904
  0.11841421 -0.09319199  0.06710918 -0.01464554 -0.1257377   0.31860352
 -0.4600825   0.5558822  -0.5301787   0.33085778 -0.1172767   0.00555262
  0.01947531  0.01330813 -0.05680989  0.06791146 -0.05516948  0.02958634
 -0.01233874  0.0204538  -0.0194005   0.01167941 -0.01485191  0.00661158
 -0.00609645  0.02269867]",644308,audio/signals_f,,,,,,,,
,,,3401,,,,,,,,644316,geometry/pose_raw,,5.5148468017578125,4.071302890777588,8.395379066467285,23.96611213684082,29.647075653076172,0.0,-1.9975029230117798
,,,3402,,,,,,,,644326,geometry/pose_raw,,5.519848346710205,4.0783281326293945,8.422863006591797,24.02882957458496,29.62334442138672,0.0,-2.0025877952575684
,,,3403,,,,,,,,644335,geometry/pose_raw,,5.52428674697876,4.084929466247559,8.450387954711914,24.09161376953125,29.586824417114258,0.0,-2.007681369781494
,,,3404,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,644341,crazyflie/motors,,,,,,,,
,,,3405,,,,,,,,644345,geometry/pose_raw,,5.530824184417725,4.089884281158447,8.4779634475708,24.154460906982422,29.564546585083008,0.0,-2.0127899646759033
,,,3406,,,,,,,,644357,geometry/pose_raw,,5.536960601806641,4.096502780914307,8.505598068237305,24.217376708984375,29.528730392456055,0.0,-2.0179035663604736
,,,3407,,,,,,,,644365,geometry/pose_raw,,5.54248046875,4.103875160217285,8.533283233642578,24.280364990234375,29.500404357910156,0.0,-2.023024082183838
,,,3408,,,,,,,,644377,geometry/pose_raw,,5.547403812408447,4.111422061920166,8.561004638671875,24.343433380126953,29.478496551513672,0.0,-2.0281591415405273
,,,3409,,,,,,,,644387,geometry/pose_raw,,5.552499771118164,4.120214939117432,8.588762283325195,24.40658187866211,29.440336227416992,0.0,-2.0332937240600586
,,,3410,,,,,,,,644395,geometry/pose_raw,,5.5575642585754395,4.126997947692871,8.616562843322754,24.46980857849121,29.414840698242188,0.0,-2.0384140014648438
,,,3411,,,,,,,,644407,geometry/pose_raw,,5.564733505249023,4.131265163421631,8.644411087036133,24.533103942871094,29.40395164489746,0.0,-2.0435292720794678
,,,3412,,,,,,,,644414,geometry/pose_raw,,5.56959342956543,4.14080286026001,8.672316551208496,24.596471786499023,29.346336364746094,0.0,-2.0486361980438232
,,,3413,,,,,,,,644424,geometry/pose_raw,,5.576560974121094,4.1450605392456055,8.700278282165527,24.659912109375,29.336299896240234,0.0,-2.0537312030792236
3071641,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,3414,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.01626154 -0.00137504  0.00204804  0.01336943 -0.03209509  0.04872342
 -0.05782076  0.05992508 -0.04644623  0.0257935  -0.01775382  0.01754958
 -0.02423869  0.03559426 -0.03240993  0.02483811 -0.03220429  0.03746603
 -0.03119794  0.02542026 -0.01551981 -0.0034659   0.01922992 -0.02693821
  0.03329613 -0.0346412   0.0117783   0.03512702 -0.06257022  0.06591833
 -0.05519422  0.00645229  0.05427753  0.00594124 -0.03586837  0.00151225
  0.0343839  -0.05937624  0.11399619 -0.13516425  0.09421532 -0.04069779
  0.02139439  0.03173069 -0.07217554 -0.00149804  0.03575124  0.00095229
  0.00487115 -0.01204968  0.01402304 -0.07731564  0.13857071 -0.12148704
  0.05963738 -0.00432639 -0.0314243   0.04165402 -0.02065467  0.00246616
 -0.01341585  0.03246295 -0.03905995  0.03703619  0.24575655 -0.18602598
  0.12287469 -0.09104406  0.09115394 -0.08110591  0.07493277 -0.07480164
  0.05340198 -0.03093544 -0.00190952  0.04047596 -0.0397238   0.02774767
 -0.02622614 -0.00076625  0.03449352 -0.04790782  0.0578578  -0.04873148
  0.02758092 -0.00617617 -0.02724682  0.04696861 -0.06214104  0.08161679
 -0.04298767 -0.0445867   0.10496169 -0.1591929   0.21113874 -0.22494683
  0.18734427 -0.24428868  0.24064599 -0.19678704  0.14370075 -0.0214474
 -0.11323868  0.17637326 -0.18042839  0.14572588 -0.07655062  0.01902977
 -0.07247128  0.12959102 -0.11326776  0.12714243 -0.09297889  0.03635062
 -0.06431295  0.10394362 -0.12827487  0.12774938 -0.07883085  0.03260902
 -0.00694922 -0.0064196  -0.00157411  0.00675274 -0.00811274  0.01987727
 -0.01728015 -0.00438196]","[ 4.11241278e-02 -2.16714721e-02 -3.71277030e-03  1.39859039e-02
 -2.27249004e-02  2.67781746e-02 -1.83055736e-02  5.35386428e-03
  4.98044724e-03 -4.57038311e-03 -6.78768335e-03  1.64819695e-02
 -2.00611893e-02  1.27654495e-02  4.48856037e-04 -7.43474485e-03
  1.24683073e-02 -2.27349624e-02  3.37718949e-02 -3.90060320e-02
  3.87177318e-02 -3.32748555e-02  1.52493976e-02  1.30504873e-02
 -5.17830253e-02  9.54750851e-02 -1.39900550e-01  1.64892107e-01
 -1.04238942e-01 -9.83608235e-03  9.28315967e-02 -1.59280598e-01
 -1.88002929e-01  1.28197074e-01 -8.79243910e-02  1.08608231e-01
 -1.84072852e-01  2.25748479e-01 -1.62512735e-01  9.50088128e-02
 -8.05332810e-02 -3.30592096e-02  2.60208786e-01 -4.38140929e-01
  5.85271180e-01 -6.55061841e-01  5.04371941e-01 -2.77846456e-01
  1.35350138e-01 -4.92297783e-02  2.64603496e-02 -3.97950634e-02
  1.13725085e-02  3.48997787e-02 -4.69246358e-02  4.67340648e-02
 -5.33952080e-02  4.36406918e-02 -2.97402274e-02  4.26325016e-02
 -5.76800443e-02  6.06069453e-02 -6.96725473e-02  7.65596852e-02
 -1.58394232e-01  1.05503410e-01 -6.60922527e-02  4.03966010e-02
 -3.75646614e-02  3.71705927e-02 -1.17235724e-02  1.09531060e-02
 -1.04720863e-02 -3.86725590e-02  8.47099125e-02 -1.09569788e-01
  1.25088900e-01 -1.09698609e-01  7.32943863e-02 -3.53526399e-02
 -3.61513160e-03  3.31953987e-02 -6.04285635e-02  8.28065872e-02
 -7.64032006e-02  6.41315132e-02 -5.00968844e-02  8.72871093e-03
  4.63534147e-02 -1.04957134e-01  1.58362210e-01 -1.89288974e-01
  2.34695137e-01 -3.07036191e-01  2.88863629e-01 -1.78967595e-01
 -3.05494964e-01  2.79547334e-01 -2.11495221e-01  1.56144992e-01
 -1.73549384e-01  1.37837946e-01 -9.56667438e-02  7.33164549e-02
  6.15414605e-03 -2.74641439e-02 -1.37843966e-01  4.22521114e-01
 -6.17125154e-01  6.51851296e-01 -5.94717383e-01  3.61322939e-01
 -6.82987645e-02 -5.26857264e-02  9.14511010e-02 -1.16433993e-01
  1.00390144e-01 -8.66848975e-02  7.66550899e-02 -5.89832366e-02
  5.21892123e-02 -3.78690101e-02  1.71615630e-02 -1.34295356e-02
  8.84241797e-03 -5.30929817e-03  7.99467508e-03 -4.97038290e-03]",644426,audio/signals_f,,,,,,,,
,,,3415,,,,,,,,644437,geometry/pose_raw,,5.580706596374512,4.153082370758057,8.728288650512695,24.723419189453125,29.292146682739258,0.0,-2.0588159561157227
,,,3416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,644440,crazyflie/motors,,,,,,,,
,,,3417,,,,,,,,644445,geometry/pose_raw,,5.586185455322266,4.159208297729492,8.756340980529785,24.786998748779297,29.274900436401367,0.0,-2.0638959407806396
,,,3418,,,,,,,,644454,geometry/pose_raw,,5.590534687042236,4.16752290725708,8.784427642822266,24.85065269470215,29.243078231811523,0.0,-2.0689802169799805
,,,3419,,,,,,,,644464,geometry/pose_raw,,5.5950608253479,4.174386501312256,8.812554359436035,24.914377212524414,29.20604705810547,0.0,-2.0740673542022705
,,,3420,,,,,,,,644475,geometry/pose_raw,,5.603993892669678,4.178760051727295,8.840741157531738,24.978172302246094,29.193445205688477,0.0,-2.0791518688201904
,,,3421,,,,,,,,644485,geometry/pose_raw,,5.60927152633667,4.18794584274292,8.868988990783691,25.04204559326172,29.148086547851562,0.0,-2.084235906600952
,,,3422,,,,,,,,644496,geometry/pose_raw,,5.6146464347839355,4.192688941955566,8.897283554077148,25.10599136352539,29.132028579711914,0.0,-2.0893266201019287
,,,3423,,,,,,,,644505,geometry/pose_raw,,5.619157791137695,4.198724746704102,8.92562484741211,25.169994354248047,29.095365524291992,0.0,-2.094416379928589
,,,3424,,,,,,,,644515,geometry/pose_raw,,5.624002456665039,4.204354286193848,8.95401668548584,25.23405647277832,29.065643310546875,0.0,-2.0994980335235596
,,,3425,,,,,,,,644526,geometry/pose_raw,,5.6284403800964355,4.210339546203613,8.98244857788086,25.29817771911621,29.04434585571289,0.0,-2.104598045349121
,,,3426,,,,,,,,644536,geometry/pose_raw,,5.631561756134033,4.217280864715576,9.010912895202637,25.36236000061035,29.005817413330078,0.0,-2.1097328662872314
,,,3427,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,644540,crazyflie/motors,,,,,,,,
3071751,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,3428,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-4.91968766e-02  4.85938378e-02 -5.06335543e-03 -2.85388846e-02
  3.04018427e-02 -4.30069901e-02  5.27117923e-02 -3.14380974e-02
  1.15872137e-02 -1.18079800e-02 -2.95385718e-04  2.45986804e-02
 -3.07787806e-02  2.79874485e-02 -2.97415182e-02  2.60750391e-02
 -1.19532803e-02  8.52511451e-03 -2.74755489e-02  3.03264130e-02
 -1.43060414e-02  1.78977363e-02 -1.48425009e-02 -2.37187464e-02
  5.68013489e-02 -6.91581666e-02  8.79740939e-02 -1.20525345e-01
  1.64645553e-01 -1.70771852e-01  1.36447310e-01 -1.20603032e-01
  1.42173827e-01 -1.00643702e-01  1.75757594e-02  7.56482705e-02
 -1.10393554e-01  1.56108111e-01 -1.97384402e-01  1.73903942e-01
 -1.31196156e-01  6.78269714e-02  6.17520213e-02 -2.64731228e-01
  4.41420168e-01 -4.94917840e-01  4.77627784e-01 -3.99946570e-01
  2.39580601e-01 -1.18798546e-01  1.04509622e-01 -1.20653689e-01
  1.08872518e-01 -1.06965072e-01  1.23773217e-01 -1.08533017e-01
  8.84209797e-02 -8.95504281e-02  7.75898397e-02 -5.28965816e-02
  3.30758542e-02 -1.62700545e-02  2.04440318e-02 -3.98783833e-02
  1.93597794e-01 -1.11759946e-01  5.01068346e-02  4.46848013e-03
 -2.17482448e-02  2.81026401e-02 -3.41784209e-02  3.21314558e-02
 -4.00635637e-02  6.32231608e-02 -7.53042176e-02  6.03694022e-02
 -3.10283490e-02  9.56974644e-03  1.46758324e-02 -2.69303117e-02
  1.27099864e-02 -8.94375145e-04 -4.60645230e-03  1.47661017e-02
 -2.22726464e-02  1.56078804e-02 -1.86041510e-03  3.72470240e-03
 -1.73063539e-02  3.07975821e-02 -5.54983504e-02  5.11923507e-02
 -3.46721224e-02  1.23212591e-01 -2.47823000e-01  2.71978557e-01
  1.90850317e-01 -2.69779801e-01  1.65086091e-01 -2.68797018e-02
  3.20487507e-02  3.59416455e-02 -8.46646577e-02  2.32456997e-03
  2.43619699e-02  3.32658365e-02 -1.19836047e-01  2.81821251e-01
 -4.01825786e-01  4.01500493e-01 -3.70329410e-01  2.69797862e-01
 -1.04476079e-01 -3.31575796e-03  2.09496226e-02 -2.88573317e-02
  3.19275074e-02  1.60877015e-02 -6.09852299e-02  7.61080682e-02
 -8.93151015e-02  9.07751024e-02 -6.04208559e-02  2.87169367e-02
 -2.24878732e-02  3.15427147e-02 -5.24089411e-02  7.00733960e-02]","[-2.65338756e-02  1.16347289e-02  4.11923556e-03  6.61983993e-03
 -1.96036752e-02  2.75734868e-02 -4.70377654e-02  6.25471398e-02
 -4.97619808e-02  3.11971083e-02 -2.99460553e-02  3.54498439e-02
 -4.10979614e-02  4.33417782e-02 -3.47078815e-02  1.84073653e-02
 -2.52324482e-03  2.44536716e-03 -2.59472383e-03 -9.25974641e-03
  8.21756944e-03  2.51391111e-03  7.07517192e-03 -2.60331817e-02
  5.30971289e-02 -1.44916475e-01  2.80966759e-01 -3.21918041e-01
  3.15087557e-01 -3.31754625e-01  2.41298825e-01 -1.38997704e-01
  4.71603811e-01 -4.15215850e-01  2.51330078e-01 -9.70905870e-02
 -1.24154333e-03  5.31906597e-02 -6.03269599e-02  4.26252671e-02
  5.29840253e-02 -2.07394898e-01  3.31804633e-01 -3.74767751e-01
  3.59100878e-01 -2.71406204e-01  1.19194224e-01 -1.98010728e-02
 -2.97776796e-02  3.75532210e-02 -3.33974697e-03 -1.61375664e-02
  5.87945804e-03 -1.68887153e-03 -6.88977540e-04  2.20312215e-02
 -2.61711106e-02  1.63439699e-02 -1.30318105e-03 -2.11221706e-02
  1.32967904e-02  5.78271272e-03 -1.06098950e-02  2.22355910e-02
 -6.08801320e-02  6.17595613e-02 -5.16813174e-02  5.76642379e-02
 -5.79150878e-02  4.74261343e-02 -4.19795066e-02  4.36031930e-02
 -3.18355151e-02  4.24302975e-03  1.94348525e-02 -3.24457288e-02
  3.46859060e-02 -2.07717307e-02  1.59826037e-03  1.62901115e-02
 -3.00175324e-02  2.92555615e-02 -2.62559429e-02  2.22879648e-02
 -2.31902068e-03 -2.27599479e-02  3.15103158e-02 -1.15294773e-02
 -3.94304320e-02  1.24084726e-01 -2.26961464e-01  2.49473348e-01
 -1.53859615e-01  9.73492861e-04  2.38316864e-01 -4.61761594e-01
 -6.49227202e-01  7.40244806e-01 -6.61732078e-01  4.60014582e-01
 -3.08156729e-01  1.92273930e-01 -7.58661479e-02  1.49448356e-03
 -3.87651771e-02  1.41457066e-01 -2.79514134e-01  4.01128531e-01
 -4.32804644e-01  3.89413148e-01 -2.42355257e-01  8.04745108e-02
  1.29019264e-02 -3.90699580e-02  1.42960474e-02  7.01569626e-03
 -1.81285329e-02  2.40430851e-02 -2.56142467e-02  1.21641615e-02
  1.58801749e-02 -3.55480425e-02  3.98984291e-02 -3.03417593e-02
  1.26013132e-02  4.28912882e-03 -1.79257877e-02  1.42982826e-02]",644543,audio/signals_f,,,,,,,,
,,,3429,,,,,,,,644545,geometry/pose_raw,,5.636501789093018,4.220425605773926,9.039421081542969,25.426589965820312,28.98558235168457,0.0,-2.11488676071167
,,,3430,,,,,,,,644556,geometry/pose_raw,,5.640826225280762,4.227020740509033,9.067975044250488,25.490873336791992,28.95481300354004,0.0,-2.120039701461792
,,,3431,,,,,,,,644567,geometry/pose_raw,,5.643675327301025,4.2383222579956055,9.096550941467285,25.55523681640625,28.92620849609375,0.0,-2.1251790523529053
,,,3432,,,,,,,,644575,geometry/pose_raw,,5.6485209465026855,4.2462029457092285,9.125144958496094,25.61968994140625,28.90193748474121,0.0,-2.130303382873535
,,,3433,,,,,,,,644586,geometry/pose_raw,,5.654958724975586,4.252869606018066,9.153787612915039,25.684219360351562,28.86676788330078,0.0,-2.1354217529296875
,,,3434,,,,,,,,644596,geometry/pose_raw,,5.664500713348389,4.258836269378662,9.182503700256348,25.74882698059082,28.84250831604004,0.0,-2.140540838241577
,,,3435,,,,,,,,644604,geometry/pose_raw,,5.672966957092285,4.263362884521484,9.211305618286133,25.81351089477539,28.810945510864258,0.0,-2.145653247833252
,,,3436,,,,,,,,644616,geometry/pose_raw,,5.679361820220947,4.2731475830078125,9.240174293518066,25.878276824951172,28.78062629699707,0.0,-2.150758743286133
,,,3437,,,,,,,,644625,geometry/pose_raw,,5.6855902671813965,4.283620357513428,9.269081115722656,25.943147659301758,28.756023406982422,0.0,-2.1558568477630615
,,,3438,,,,,,,,644634,geometry/pose_raw,,5.690213203430176,4.292156219482422,9.298022270202637,26.008113861083984,28.72414779663086,0.0,-2.160946846008301
,,,3439,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,644640,crazyflie/motors,,,,,,,,
,,,3440,,,,,,,,644646,geometry/pose_raw,,5.695400238037109,4.301295280456543,9.326996803283691,26.07316780090332,28.69900894165039,0.0,-2.1660304069519043
,,,3441,,,,,,,,644655,geometry/pose_raw,,5.700690269470215,4.309390068054199,9.35600757598877,26.138309478759766,28.66995620727539,0.0,-2.171107530593872
3071824,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,3442,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.53271032e-03  3.50465183e-03  4.95694857e-03  2.63742707e-03
 -1.80200636e-02  1.63029823e-02 -1.51464501e-02  2.08255220e-02
 -9.46161151e-03 -8.36538896e-03  6.73170481e-03 -3.22038075e-03
  1.23752095e-02 -1.12928972e-02 -1.44021004e-03  2.13731336e-03
  1.80196692e-03  6.98072603e-03 -1.11097917e-02  1.81996915e-03
 -5.30604855e-04  4.77689598e-03  2.68566958e-03 -8.39989446e-03
  3.87609354e-03 -1.70539785e-02  4.28901501e-02 -1.44150201e-02
 -8.57522860e-02  1.91534817e-01 -2.64173657e-01  2.97217548e-01
 -4.77552265e-02  4.40322720e-02 -7.21535087e-02  1.20142147e-01
 -1.72125876e-01  1.88538864e-01 -1.55297324e-01  9.34350640e-02
 -2.93823965e-02  5.02268691e-03 -9.53982491e-03  3.41474637e-03
 -3.77743039e-03  2.23666318e-02 -3.44194323e-02  4.10422571e-02
 -5.33836186e-02  4.50758412e-02 -3.23218256e-02  3.84244248e-02
 -4.18146998e-02  4.61143181e-02 -3.54753919e-02  6.93941209e-03
  6.51950296e-03 -1.54618379e-02  2.56668776e-02 -2.31992994e-02
  2.94785351e-02 -6.07622378e-02  8.90424028e-02 -9.87007841e-02
 -4.05221470e-02  7.00654835e-03  2.34526284e-02  2.91069690e-02
 -1.25695795e-01  1.26374543e-01 -1.05130509e-01  9.44335461e-02
 -3.38847190e-02  7.55250454e-03 -8.36761668e-03 -1.13733560e-02
  8.73395987e-03 -4.63329256e-04  2.52159536e-02 -7.98854753e-02
  1.34916916e-01 -1.51699260e-01  1.23225227e-01 -4.77569811e-02
 -4.48323078e-02  7.95031339e-02 -7.68659562e-02  7.29590952e-02
 -5.79156354e-02  9.84295830e-02 -1.92555472e-01  2.72430360e-01
 -3.83618355e-01  5.76311767e-01 -6.96622670e-01  6.46183789e-01
  1.63606763e-01 -2.01364875e-01  1.70131683e-01 -4.90203947e-02
 -5.17760590e-02  1.25839174e-01 -1.40150830e-01  7.99148828e-02
 -1.52518041e-03 -5.62542640e-02  8.04569721e-02 -7.06862360e-02
  4.62614410e-02 -4.58886176e-02  4.68239672e-02 -4.18694988e-02
  5.25011942e-02 -5.05684465e-02  3.27652097e-02 -3.39770131e-02
  4.58299816e-02 -4.19954509e-02  2.67542042e-02 -1.14932870e-02
 -6.81325048e-03  1.66452900e-02 -3.93969472e-03 -1.52524421e-02
  3.27453837e-02 -5.20171076e-02  6.18286729e-02 -5.20836562e-02]","[-3.35886655e-03 -6.73180167e-03  7.54384045e-03  6.41626946e-04
  7.22712092e-03 -1.18956175e-02  4.03129932e-04 -1.51676941e-04
  1.19168460e-02 -6.80572726e-03 -2.76977895e-03 -6.81086723e-03
  1.06152436e-02  3.72535724e-05  3.85275972e-03 -1.39308097e-02
  6.36431575e-03 -1.81459996e-03  1.15958080e-02 -1.09756878e-02
  1.12084299e-03 -2.62107747e-03  4.81889863e-03  2.50984309e-03
  8.56750412e-04 -1.63193177e-02  2.65639648e-02 -2.81277299e-02
 -8.69271532e-03  4.92430404e-02 -5.87686151e-02  7.00014308e-02
  3.29381786e-02 -4.52312753e-02  3.82535234e-02 -2.47835554e-03
 -1.27850287e-02  1.40790045e-02  2.15258077e-03 -2.22585667e-02
 -9.07784142e-03  5.65792508e-02 -9.19176340e-02  1.10618062e-01
 -9.38640833e-02  5.97852506e-02 -1.75580978e-02 -2.19625495e-02
  3.74556333e-02 -4.42788005e-02  4.20738980e-02 -2.66080201e-02
  1.77244525e-02 -2.47982331e-02  3.54532115e-02 -3.07981558e-02
  2.16715056e-02 -2.84867752e-02  4.14588191e-02 -5.38938828e-02
  7.25322738e-02 -7.51774311e-02  5.80495670e-02 -3.48406807e-02
  1.38254181e-01 -1.48366392e-01  8.62350613e-02  2.43881550e-02
 -1.72505006e-02 -3.62084359e-02  4.78415750e-02 -5.05443253e-02
  1.02005191e-02  7.16277659e-02 -1.10960051e-01  1.16963014e-01
 -1.28968671e-01  1.02509022e-01 -3.11465599e-02 -4.49336842e-02
  8.68179202e-02 -7.80355930e-02  4.42181826e-02 -2.59455014e-02
  7.09077567e-02 -1.49517179e-01  1.80061743e-01 -1.63900360e-01
  1.14062667e-01 -2.49664467e-02 -5.04439734e-02  1.38548642e-01
 -2.63856530e-01  3.14837039e-01 -2.98818529e-01  2.32853770e-01
  8.25819597e-02 -1.04652226e-01  6.37196004e-02 -4.16839495e-02
  5.50805852e-02 -2.11572312e-02 -1.51181538e-02  3.52028385e-02
 -4.09236997e-02  4.02883850e-02 -3.20134982e-02  8.72466154e-03
  1.24795437e-02 -2.78622713e-02  3.82909514e-02 -4.87743467e-02
  5.45472391e-02 -3.21927667e-02  1.58607401e-03  1.15223080e-02
 -3.17640677e-02  5.66117987e-02 -6.02897331e-02  5.66527098e-02
 -5.49414754e-02  4.46702018e-02 -3.22857201e-02  2.49183029e-02
 -1.65950153e-02  1.22824041e-02 -1.91900618e-02  2.48904843e-02]",644659,audio/signals_f,,,,,,,,
,,,3443,,,,,,,,644666,geometry/pose_raw,,5.707921028137207,4.317038059234619,9.385069847106934,26.203535079956055,28.6401424407959,0.0,-2.1761789321899414
,,,3444,,,,,,,,644675,geometry/pose_raw,,5.715071678161621,4.323848247528076,9.414191246032715,26.268844604492188,28.615962982177734,0.0,-2.1812493801116943
,,,3445,,,,,,,,644685,geometry/pose_raw,,5.719725131988525,4.330714702606201,9.443363189697266,26.334226608276367,28.584083557128906,0.0,-2.186326026916504
