audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2106,,,,,,,,87981,geometry/pose_raw,,0.4921184778213501,-2.6886484622955322,-15.879597663879395,25.743192672729492,-132.92225646972656,0.0,2.3916850090026855
,,,2107,,,,,,,,87988,geometry/pose_raw,,0.4954847991466522,-2.6887311935424805,-15.902674674987793,25.758209228515625,-132.964599609375,0.0,2.394610643386841
,,,2108,,,,,,,,87990,crazyflie/status,4.18064546585083,,,,,,,
,,,2109,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,87993,crazyflie/motors,,,,,,,,
,,,2110,,,,,,,,87998,geometry/pose_raw,,0.4987310767173767,-2.6888315677642822,-15.925764083862305,25.773218154907227,-133.00547790527344,0.0,2.397535562515259
,,,2111,,,,,,,,88006,geometry/pose_raw,,0.5020192861557007,-2.6890385150909424,-15.94886589050293,25.78822135925293,-133.05104064941406,0.0,2.4004602432250977
,,,2112,,,,,,,,88012,geometry/pose_raw,,0.504934549331665,-2.689314126968384,-15.971979141235352,25.80322265625,-133.09169006347656,0.0,2.4033851623535156
,,,2113,,,,,,,,88022,geometry/pose_raw,,0.5079191327095032,-2.6894900798797607,-15.99510383605957,25.818220138549805,-133.1343536376953,0.0,2.406310558319092
,,,2114,,,,,,,,88034,geometry/pose_raw,,0.5108848214149475,-2.6898415088653564,-16.018239974975586,25.833213806152344,-133.17483520507812,0.0,2.4092371463775635
,,,2115,,,,,,,,88043,geometry/pose_raw,,0.5140565633773804,-2.6901049613952637,-16.0413875579834,25.84820556640625,-133.2178192138672,0.0,2.4121646881103516
,,,2116,,,,,,,,88052,geometry/pose_raw,,0.5173372626304626,-2.6903018951416016,-16.06454849243164,25.863191604614258,-133.260009765625,0.0,2.4150936603546143
,,,2117,,,,,,,,88064,geometry/pose_raw,,0.5201752185821533,-2.6904423236846924,-16.08772087097168,25.878173828125,-133.29913330078125,0.0,2.418025016784668
,,,2118,,,,,,,,88074,geometry/pose_raw,,0.5233516693115234,-2.6905651092529297,-16.110904693603516,25.893152236938477,-133.3460235595703,0.0,2.4209578037261963
,,,2119,,,,,,,,88082,geometry/pose_raw,,0.5264037847518921,-2.690950632095337,-16.13409996032715,25.908126831054688,-133.38624572753906,0.0,2.423892021179199
2639235,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,2120,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.53666681e-03  2.08438234e-03 -2.42194394e-03 -3.24700866e-03
  5.47792471e-04  5.13605960e-03  1.78813282e-03 -5.85303269e-03
 -6.05600793e-03  3.64057487e-03  9.43777338e-03  8.14858302e-02
 -3.29459786e-01  5.43339491e-01 -6.24611557e-01  6.17375076e-01
 -4.43887085e-01  1.88121140e-01 -2.98596136e-02 -1.18522644e-02
 -3.09637841e-03  7.32027832e-03  5.09492494e-03 -2.91409739e-03
 -4.93824854e-03 -7.05014681e-04  4.75140568e-03  1.81600940e-03
 -2.58353283e-03 -3.06610810e-03  9.68858774e-04  3.14332219e-03
 -1.39338826e-03 -6.55061856e-04  1.00992923e-03  1.52922026e-03
 -3.88008513e-04 -2.60531507e-03  1.33020512e-05  2.24933145e-03
  2.64973147e-03 -2.13985634e-03 -4.45002597e-03 -3.35532539e-02
  1.42623231e-01 -2.35390201e-01  2.70039707e-01 -2.69886315e-01
  1.94127157e-01 -8.16901550e-02  1.38954548e-02  5.60190808e-03
 -4.65534627e-04 -2.17380188e-03 -2.64231674e-03  1.92375528e-03
  2.28819088e-03 -1.05039927e-03 -1.05052802e-03 -1.13868574e-03
  1.75212743e-03  8.03390052e-04 -6.75890478e-04 -1.15824479e-03
  3.08071787e-04 -3.84896673e-04  3.81454447e-04 -3.07759590e-04
  1.68836545e-04 -1.22178419e-04  2.96349812e-04 -5.90900541e-04
  5.67720388e-04 -4.07721498e-04 -4.66541946e-03  9.67492461e-02
 -4.17678803e-01  7.40668237e-01 -8.06095839e-01  7.99444377e-01
 -6.13056302e-01  2.35409409e-01 -3.00458353e-02  5.25034033e-04
 -3.01693100e-04  2.04287935e-04  9.73276328e-05 -3.89108318e-04
  6.86741318e-04 -8.87901057e-04  7.51585234e-04 -5.81311702e-04
  2.25439144e-04 -3.92185075e-06 -1.35254159e-04  1.04776940e-04
 -1.57993985e-04  3.36701953e-04 -3.52179399e-04  2.86744966e-04
 -1.30297049e-05 -2.75441329e-04  5.29202633e-04 -5.65000693e-04
  2.99569161e-04 -5.09381680e-05  2.37780507e-03 -4.81655486e-02
  2.08111480e-01 -3.68518621e-01  4.00432408e-01 -3.96495849e-01
  3.03349853e-01 -1.16039924e-01  1.44983064e-02  1.49224885e-04
 -4.09506261e-04  5.23637980e-04 -4.28073108e-04  1.51257263e-04
  2.69073236e-04 -5.88655355e-04  6.81907113e-04 -6.43321837e-04
  5.98518644e-04 -4.44681005e-04  3.59912578e-04 -3.04158195e-04]","[-1.26099831e-03  2.73277028e-03  2.37403717e-03 -1.18786679e-03
 -4.80929390e-03  2.37699132e-04  4.87877568e-03  4.26813448e-03
 -5.70111023e-03 -9.55713633e-03  8.29631812e-04 -5.80600090e-03
  1.03184775e-01 -1.56709149e-01  1.51747108e-01 -1.91304117e-01
  1.31634206e-01 -3.66105735e-02  2.00930424e-02 -8.59154388e-04
 -1.01521201e-02 -3.66700254e-03  3.80168576e-03  6.27411250e-03
 -1.91621552e-03 -4.25428897e-03 -1.79705117e-03  3.86800221e-03
  2.68422440e-03 -2.08885781e-03 -2.96633434e-03  1.19613716e-04
  3.67492030e-04 -1.24091003e-03 -1.04995107e-03  6.94456103e-04
  2.17237324e-03 -3.12367978e-04 -2.48687831e-03 -1.29818567e-03
  2.50690756e-03  4.37156670e-03 -1.08052942e-03 -3.45311244e-03
 -2.06692051e-02  2.83418708e-02 -2.05273665e-02  3.80270407e-02
 -2.51387917e-02  2.88041960e-03 -7.06480443e-03  2.46287882e-03
  2.77002528e-03  2.58009881e-03 -3.34804133e-03 -1.22041162e-03
  4.10390086e-04  2.36646691e-03 -3.25959874e-04 -1.16829434e-03
 -1.01501378e-03  1.13674684e-03  1.00375596e-03 -2.07380959e-04
 -2.90240641e-05  7.86387172e-05 -1.10951383e-04  2.48449214e-04
 -2.64433242e-04  3.31717281e-04 -3.76678450e-04  3.39410210e-04
 -3.96874384e-05 -1.41261087e-04 -1.65045820e-03  3.56330499e-02
 -1.52835146e-01  2.68727392e-01 -2.89650053e-01  2.84291714e-01
 -2.15564042e-01  8.17393437e-02 -1.02092829e-02  4.24536876e-04
 -8.27233307e-04  1.25555508e-03 -1.32737774e-03  1.15639856e-03
 -8.18718807e-04  5.50179975e-04 -2.86406517e-04  3.46937013e-05
  9.17215002e-05  1.99516508e-05 -7.73146021e-05  2.11098115e-04
 -2.61695313e-05 -2.49852863e-04  3.38288024e-04 -4.79886075e-04
  5.25628682e-04 -3.81112914e-04  2.50212412e-04 -2.94339610e-04
  1.70842468e-04 -9.73818969e-05  9.76877636e-05  5.15292399e-04
 -3.34395841e-03  6.77806139e-03 -8.14124197e-03  9.14750248e-03
 -7.86107033e-03  3.26215848e-03 -7.80553557e-04  1.04719028e-03
 -1.49240904e-03  1.26615167e-03 -1.07993372e-03  7.62814656e-04
 -3.19893414e-04 -1.46091334e-05  1.35949347e-04 -2.40068082e-04
  3.22669104e-04 -3.50850925e-04  2.83171248e-04 -2.11213308e-04]",88083,audio/signals_f,,,,,,,,
,,,2121,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,88087,crazyflie/motors,,,,,,,,
,,,2122,,,,,,,,88094,geometry/pose_raw,,0.5296638607978821,-2.6911978721618652,-16.15730857849121,25.923097610473633,-133.42796325683594,0.0,2.4268290996551514
,,,2123,,,,,,,,88103,geometry/pose_raw,,0.5328567028045654,-2.691500186920166,-16.180530548095703,25.938064575195312,-133.4716033935547,0.0,2.429769992828369
,,,2124,,,,,,,,88112,geometry/pose_raw,,0.5360077619552612,-2.6918208599090576,-16.203765869140625,25.95302963256836,-133.51292419433594,0.0,2.432713031768799
,,,2125,,,,,,,,88123,geometry/pose_raw,,0.5394501090049744,-2.691814422607422,-16.227014541625977,25.967988967895508,-133.5592803955078,0.0,2.4356582164764404
,,,2126,,,,,,,,88133,geometry/pose_raw,,0.5426343679428101,-2.691645622253418,-16.250272750854492,25.982942581176758,-133.60015869140625,0.0,2.4386062622070312
,,,2127,,,,,,,,88142,geometry/pose_raw,,0.5458617210388184,-2.691864252090454,-16.275867462158203,25.999387741088867,-133.6580352783203,0.0,2.441852569580078
,,,2128,,,,,,,,88154,geometry/pose_raw,,0.5489624738693237,-2.692587375640869,-16.299148559570312,26.014339447021484,-133.69976806640625,0.0,2.4448060989379883
,,,2129,,,,,,,,88163,geometry/pose_raw,,0.5521822571754456,-2.6932129859924316,-16.322444915771484,26.02928924560547,-133.7423095703125,0.0,2.447760820388794
,,,2130,,,,,,,,88172,geometry/pose_raw,,0.5554852485656738,-2.6934516429901123,-16.34575653076172,26.04423713684082,-133.7423095703125,0.0,2.450716018676758
,,,2131,,,,,,,,88184,geometry/pose_raw,,0.5587167739868164,-2.6934866905212402,-16.36907958984375,26.059179306030273,-133.7860565185547,0.0,2.45367169380188
,,,2132,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,88187,crazyflie/motors,,,,,,,,
,,,2133,,,,,,,,88193,geometry/pose_raw,,0.5618853569030762,-2.6937942504882812,-16.39241600036621,26.07411766052246,-133.8297576904297,0.0,2.45662784576416
2639345,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,2134,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.34778342e-03  4.93611442e-04  2.47780769e-03  1.72646903e-03
 -3.14067770e-03 -3.43902293e-03  1.87878218e-03  5.68071287e-03
  2.17240164e-03 -8.24570470e-03 -6.12592371e-03 -7.56203532e-02
  3.42791051e-01 -5.53026438e-01  6.15559578e-01 -6.29289329e-01
  4.45053995e-01 -1.74715310e-01  3.47738713e-02  9.66927595e-03
 -2.19852896e-03 -9.13861673e-03 -1.88451295e-03  4.86848038e-03
  5.03163971e-03 -2.83152517e-03 -4.56244918e-03 -4.74694651e-04
  4.22136625e-03  2.22042017e-03 -2.63705151e-03 -3.22310510e-03
  8.44637223e-04  5.26613847e-04 -7.03417638e-04 -1.84882770e-03
  1.55296025e-03  1.13826082e-03  6.33182470e-04 -2.78476300e-03
 -1.77238544e-03  2.84359371e-03  3.01060453e-03  3.07958554e-02
 -1.32759392e-01  2.14832768e-01 -2.42372900e-01  2.45664194e-01
 -1.74559027e-01  7.03702718e-02 -1.32532082e-02 -4.37991321e-03
  1.41679868e-03  2.24492606e-03  1.65825989e-03 -2.47953320e-03
 -1.10465731e-03  6.87044056e-04  1.61217037e-03  9.31587856e-05
 -1.69362500e-03 -1.54500362e-04  7.25695863e-04  9.70002613e-04
 -1.03289989e-04  6.68828216e-05 -1.36553906e-04  1.43107900e-04
 -1.64629688e-04  2.37708591e-04 -1.02757236e-04 -1.38202129e-04
  2.42725073e-04  3.42952153e-05  2.89893290e-03 -6.12411760e-02
  2.59069324e-01 -4.54317689e-01  4.93834376e-01 -4.90216106e-01
  3.72877240e-01 -1.40640453e-01  1.70832779e-02 -3.64419073e-04
  3.71688162e-04 -2.79348111e-04  3.40028666e-04 -2.80228414e-04
  2.46311305e-04 -3.99346580e-04  3.41754348e-04 -2.22800634e-04
  3.57960555e-04 -4.56357928e-04  5.57927298e-04 -6.68332330e-04
  1.27391540e-05  1.06681495e-04 -1.12199894e-04  5.60228800e-05
  1.66351616e-04 -3.98932054e-04  3.38234473e-04 -7.75249500e-05
 -1.69811654e-04  2.85995950e-04 -2.30852282e-03  3.92483734e-02
 -1.64290771e-01  2.86990821e-01 -3.11091572e-01  3.08363587e-01
 -2.34132454e-01  8.82143229e-02 -1.08423010e-02  1.18875876e-04
  1.67644583e-04 -3.12515534e-04  3.71125992e-04 -4.05194471e-04
  4.42443241e-04 -6.46075467e-04  6.13552285e-04 -4.10642941e-04
  4.22114856e-04 -1.92399268e-04 -1.03865998e-04  1.23293226e-04]","[-8.13003280e-04 -2.41662585e-03 -6.73997565e-04  3.23978253e-03
  2.19406583e-03 -2.45237118e-03 -4.84030042e-03  4.20063094e-04
  7.42364395e-03  5.11711277e-03 -5.25375130e-03 -4.25933897e-02
  1.07566081e-01 -1.86643943e-01  2.34260604e-01 -1.97696373e-01
  1.46845683e-01 -7.58553147e-02 -1.51715195e-03  8.31973180e-03
  9.40828584e-03  3.35151737e-04 -6.34714030e-03 -4.90981154e-03
  4.83563635e-03  4.48369095e-03 -8.69010866e-04 -4.49171383e-03
 -1.69211766e-03  3.73310130e-03  2.61876406e-03 -1.46210659e-03
  2.59032357e-04  5.43516071e-04  1.40301115e-03 -1.38612138e-03
 -1.28037552e-03  2.99209380e-04  2.26041605e-03  7.79689639e-04
 -2.89209513e-03 -2.76057050e-03  8.00932350e-04  1.16793495e-02
 -1.54912891e-02  2.97457706e-02 -4.36360575e-02  2.83026174e-02
 -2.26742998e-02  1.70669146e-02  1.47409178e-03 -1.91646814e-03
 -3.50052118e-03 -1.37073547e-03  3.99895944e-03 -1.37738883e-04
 -3.42009356e-04 -2.08607945e-03  4.93575004e-04  1.87846867e-03
 -3.34776531e-04 -7.19790638e-04 -1.11640431e-03  9.03042033e-04
  1.02876220e-06 -7.98795154e-05  1.82491713e-05  2.15409091e-06
 -1.01566118e-04  1.49142637e-04 -8.04447991e-05 -2.29225509e-04
  3.65593645e-04 -1.86725316e-04  4.85478342e-03 -8.89371336e-02
  3.72839332e-01 -6.49600565e-01  7.00705171e-01 -6.91530347e-01
  5.22898436e-01 -1.95312083e-01  2.27651969e-02  9.67854867e-04
 -1.13331084e-03  4.53784363e-04  3.44388653e-04 -9.39914607e-04
  1.00747065e-03 -7.24268612e-04  3.66057648e-04 -6.74568873e-05
 -1.97462810e-04  4.64202953e-04 -5.81666944e-04  5.40745445e-04
  5.45186980e-04 -6.52878080e-04  6.78076991e-04 -5.48578450e-04
  4.05775150e-04 -1.26571817e-04 -1.84122837e-04  3.94808827e-04
 -5.56273968e-04  6.14568242e-04 -2.37140758e-03  3.29333022e-02
 -1.35669813e-01  2.35068277e-01 -2.52774000e-01  2.49219045e-01
 -1.88586608e-01  7.13486150e-02 -9.67178587e-03  7.47584738e-04
  1.99308619e-04 -1.12641416e-03  1.50728133e-03 -1.15248887e-03
  5.09513658e-04  2.54823681e-04 -7.79438298e-04  9.53050912e-04
 -9.95172770e-04  7.86987715e-04 -4.88573220e-04  3.62390274e-04]",88200,audio/signals_f,,,,,,,,
,,,2135,,,,,,,,88202,geometry/pose_raw,,0.5651217103004456,-2.694044351577759,-16.41576385498047,26.089054107666016,-133.92063903808594,0.0,2.459585428237915
,,,2136,,,,,,,,88214,geometry/pose_raw,,0.5682559013366699,-2.69441294670105,-16.439125061035156,26.103988647460938,-133.92063903808594,0.0,2.4625449180603027
,,,2137,,,,,,,,88223,geometry/pose_raw,,0.5715346932411194,-2.6947672367095947,-16.462501525878906,26.118919372558594,-134.00473022460938,0.0,2.465506076812744
,,,2138,,,,,,,,88232,geometry/pose_raw,,0.5750119686126709,-2.69512939453125,-16.485891342163086,26.133846282958984,-134.00473022460938,0.0,2.468468189239502
,,,2139,,,,,,,,88244,geometry/pose_raw,,0.5780922770500183,-2.6955978870391846,-16.509296417236328,26.148771286010742,-134.0520782470703,0.0,2.4714324474334717
,,,2140,,,,,,,,88253,geometry/pose_raw,,0.5814858675003052,-2.69584059715271,-16.53271484375,26.163692474365234,-134.0929412841797,0.0,2.4743995666503906
,,,2141,,,,,,,,88262,geometry/pose_raw,,0.584652841091156,-2.696141242980957,-16.556148529052734,26.17860984802246,-134.1381072998047,0.0,2.4773690700531006
,,,2142,,,,,,,,88275,geometry/pose_raw,,0.5877876281738281,-2.6963181495666504,-16.5795955657959,26.193523406982422,-134.17845153808594,0.0,2.4803411960601807
,,,2143,,,,,,,,88282,geometry/pose_raw,,0.5909618735313416,-2.6964919567108154,-16.60305404663086,26.208433151245117,-134.2187957763672,0.0,2.483315944671631
,,,2144,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,88285,crazyflie/motors,,,,,,,,
,,,2145,,,,,,,,88292,geometry/pose_raw,,0.5938034057617188,-2.6970269680023193,-16.62652587890625,26.22334098815918,-134.26406860351562,0.0,2.4862935543060303
,,,2146,,,,,,,,88303,geometry/pose_raw,,0.5971934795379639,-2.697232246398926,-16.65001106262207,26.23824691772461,-134.3019256591797,0.0,2.489274501800537
,,,2147,,,,,,,,88312,geometry/pose_raw,,0.6002904772758484,-2.6973536014556885,-16.67350959777832,26.253149032592773,-134.34634399414062,0.0,2.492258071899414
2639418,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,2148,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.11473624e-03  7.82749848e-04  3.10682459e-03  1.17766741e-03
 -4.04218864e-03 -3.03146010e-03  2.65255943e-03  6.76362310e-03
  9.41616017e-05 -9.48802382e-03 -6.31137984e-03 -6.30879477e-02
  3.14337671e-01 -5.09238124e-01  5.66748500e-01 -5.91216445e-01
  4.20806289e-01 -1.67193979e-01  3.94348130e-02  8.05768557e-03
 -4.59319074e-03 -9.09120589e-03 -1.88232167e-03  7.11859297e-03
  3.91735090e-03 -3.42371594e-03 -4.93921433e-03  3.43289343e-04
  4.73803608e-03  1.68203516e-03 -3.21588875e-03 -3.39172408e-03
  1.13625999e-03  7.14671158e-04 -1.29823759e-03 -1.20025489e-03
  7.22103170e-04  2.06740177e-03 -8.59383726e-06 -2.43058195e-03
 -1.97664718e-03  2.40411190e-03  4.34386265e-03  2.83089951e-02
 -1.27881095e-01  2.10558563e-01 -2.40497500e-01  2.43488744e-01
 -1.74894348e-01  7.30310604e-02 -1.41983870e-02 -3.74673679e-03
 -4.00228455e-04  3.97109846e-03  4.56061185e-04 -1.00923446e-03
 -2.38881330e-03  8.28208053e-04  2.07705540e-03 -3.16240941e-04
 -8.30125005e-04 -1.36723218e-03  1.43849873e-03  4.14490874e-04
  2.67361873e-04 -2.12426035e-04  1.16511306e-04 -1.15640491e-04
  8.69360665e-05 -2.67201831e-05  6.11148862e-05  5.69541589e-06
 -5.40603069e-05 -3.99662240e-04  3.07327230e-03 -4.13072221e-02
  1.75565481e-01 -3.12874317e-01  3.42507690e-01 -3.42528045e-01
  2.65832931e-01 -1.04701400e-01  1.59886852e-02 -1.98281324e-03
  4.30979766e-04  2.13060062e-04 -5.30729536e-04  5.24447882e-04
 -3.09878931e-04  1.07905893e-04  5.33176644e-05 -1.10662833e-04
  2.52400234e-04 -5.27923461e-04  6.20658393e-04 -5.81973174e-04
  3.59348545e-04 -4.29647014e-04  4.58744413e-04 -3.70095426e-04
  6.84455445e-05  2.55419523e-04 -4.53093235e-04  5.32512204e-04
 -5.16551780e-04  5.37926971e-04 -1.89389894e-03  2.75275595e-02
 -1.17797561e-01  2.09357724e-01 -2.28301167e-01  2.27278739e-01
 -1.75276071e-01  6.79931864e-02 -9.48769692e-03  1.02620106e-03
 -8.18321481e-04  7.69450329e-04 -7.42326491e-04  7.25316582e-04
 -4.95936431e-04  2.32110324e-05  4.30583663e-04 -6.00754982e-04
  6.11445517e-04 -5.55296021e-04  3.81776976e-04 -3.33929784e-04]","[-1.08813052e-03 -2.95537617e-03  1.92947540e-04  3.46572022e-03
  2.07242183e-03 -3.48938885e-03 -4.96476190e-03  2.02430808e-03
  7.73051288e-03  5.04569430e-03 -9.27556772e-03 -5.48261181e-02
  1.71374634e-01 -2.96250552e-01  3.62007052e-01 -3.26757312e-01
  2.41172075e-01 -1.16249219e-01  5.16806403e-03  1.14369849e-02
  8.98201764e-03 -4.37583774e-04 -8.49128980e-03 -2.98785372e-03
  5.33764251e-03  4.42868005e-03 -1.58484036e-03 -5.31854946e-03
 -6.36145822e-04  4.26108763e-03  2.42758775e-03 -2.30331835e-03
 -3.34931916e-04  1.55647425e-03  2.95873964e-04 -2.81815242e-04
 -2.27423711e-03  8.47413205e-04  2.20331643e-03  5.56543644e-04
 -2.18574563e-03 -4.15835390e-03  2.29337579e-03  8.50855373e-03
 -6.41920418e-03  1.69809852e-02 -3.03699579e-02  1.41455308e-02
 -1.27931498e-02  1.30012725e-02  2.81044794e-03 -1.30518619e-03
 -4.60142875e-03 -4.40893520e-04  2.75767827e-03  1.02223118e-03
 -6.80608209e-04 -2.07708543e-03  1.77831651e-04  1.61756389e-03
  5.01649163e-04 -8.84749868e-04 -1.18265545e-03  5.73915429e-04
 -9.72847338e-05  3.60059435e-04 -5.91781107e-04  7.05985643e-04
 -7.85913551e-04  6.63836836e-04 -5.81618515e-04  7.24858022e-04
 -9.53508541e-04  1.45348767e-03  2.33445922e-03 -9.20689255e-02
  4.06355083e-01 -7.22643614e-01  7.86345482e-01 -7.78911293e-01
  5.96969664e-01 -2.29187265e-01  2.90109422e-02  8.00369307e-05
 -4.26977873e-04  1.85467303e-04 -6.69825822e-05 -1.90302730e-04
  1.48784020e-04  2.14405431e-04 -5.03269606e-04  5.12778468e-04
 -3.25788918e-04  5.10406535e-05  2.12289859e-04 -2.06543511e-04
  1.15042654e-04  1.13854316e-04 -2.72240024e-04  2.51155318e-04
 -1.46104489e-04  1.26680810e-04 -1.09415778e-05 -2.72080069e-04
  5.37102926e-04 -9.15469951e-04 -6.62340492e-04  3.84211093e-02
 -1.69373691e-01  3.00385445e-01 -3.26566398e-01  3.23103786e-01
 -2.47311711e-01  9.56081301e-02 -1.35266855e-02  1.59366988e-03
 -1.10302679e-03  4.97160479e-04  1.29641965e-04 -3.48011963e-04
  3.66312102e-04 -2.78860272e-04  2.33395316e-04 -4.50310210e-04
  4.75278299e-04 -2.44094044e-04  1.48170497e-04 -1.51257686e-04]",88316,audio/signals_f,,,,,,,,
,,,2149,,,,,,,,88323,geometry/pose_raw,,0.6035023331642151,-2.697449207305908,-16.697019577026367,26.26804542541504,-134.38595581054688,0.0,2.495244264602661
,,,2150,,,,,,,,88334,geometry/pose_raw,,0.6067432165145874,-2.697599172592163,-16.720542907714844,26.28293800354004,-134.42764282226562,0.0,2.498232364654541
,,,2151,,,,,,,,88343,geometry/pose_raw,,0.6096431016921997,-2.697936773300171,-16.74407958984375,26.29782485961914,-134.47047424316406,0.0,2.5012216567993164
,,,2152,,,,,,,,88352,geometry/pose_raw,,0.6130190491676331,-2.6982128620147705,-16.767629623413086,26.312707901000977,-134.50567626953125,0.0,2.5042130947113037
,,,2153,,,,,,,,88364,geometry/pose_raw,,0.6159926652908325,-2.698768377304077,-16.791194915771484,26.32758903503418,-134.5494384765625,0.0,2.507206916809082
,,,2154,,,,,,,,88374,geometry/pose_raw,,0.6189807057380676,-2.699063777923584,-16.814773559570312,26.34246826171875,-134.5901336669922,0.0,2.5102035999298096
,,,2155,,,,,,,,88381,geometry/pose_raw,,0.6221844553947449,-2.699265241622925,-16.83836555480957,26.357343673706055,-134.62844848632812,0.0,2.5132040977478027
,,,2156,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,88387,crazyflie/motors,,,,,,,,
,,,2157,,,,,,,,88394,geometry/pose_raw,,0.6248736381530762,-2.699586868286133,-16.861970901489258,26.372217178344727,-134.669677734375,0.0,2.516207695007324
,,,2158,,,,,,,,88403,geometry/pose_raw,,0.6279914379119873,-2.699719190597534,-16.885587692260742,26.387088775634766,-134.70533752441406,0.0,2.519214630126953
,,,2159,,,,,,,,88412,geometry/pose_raw,,0.630709171295166,-2.7000396251678467,-16.909215927124023,26.401958465576172,-134.74917602539062,0.0,2.5222251415252686
,,,2160,,,,,,,,88424,geometry/pose_raw,,0.633786141872406,-2.7003173828125,-16.932857513427734,26.416826248168945,-134.78692626953125,0.0,2.525238037109375
,,,2161,,,,,,,,88433,geometry/pose_raw,,0.6368936896324158,-2.7006824016571045,-16.956512451171875,26.431692123413086,-134.82838439941406,0.0,2.5282535552978516
