audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1479,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1205776,crazyflie/motors,,,,,,,,
,,,1480,,,,,,,,1205783,geometry/pose_raw,,-5.932411193847656,1.4844489097595215,2.4922540187835693,20.576248168945312,-73.4039535522461,0.0,-0.8891807794570923
,,,1481,,,,,,,,1205791,geometry/pose_raw,,-5.944766521453857,1.473731279373169,2.489755153656006,20.637422561645508,-73.4822006225586,0.0,-0.8917881846427917
,,,1482,,,,,,,,1205802,geometry/pose_raw,,-5.956881046295166,1.463111400604248,2.4872024059295654,20.698688507080078,-73.55903625488281,0.0,-0.8943994045257568
,,,1483,,,,,,,,1205813,geometry/pose_raw,,-5.968765735626221,1.4526398181915283,2.4845964908599854,20.76004409790039,-73.635009765625,0.0,-0.8970135450363159
,,,1484,,,,,,,,1205822,geometry/pose_raw,,-5.980717658996582,1.442013144493103,2.4819374084472656,20.821489334106445,-73.7110366821289,0.0,-0.8996299505233765
,,,1485,,,,,,,,1205832,geometry/pose_raw,,-5.992767810821533,1.431288242340088,2.479224920272827,20.883026123046875,-73.7890396118164,0.0,-0.9022489190101624
,,,1486,,,,,,,,1205844,geometry/pose_raw,,-6.004876136779785,1.4203835725784302,2.4764585494995117,20.944652557373047,-73.86688995361328,0.0,-0.904869556427002
,,,1487,,,,,,,,1205853,geometry/pose_raw,,-6.016932010650635,1.4096992015838623,2.473637819290161,21.006370544433594,-73.94319152832031,0.0,-0.9074915051460266
,,,1488,,,,,,,,1205869,geometry/pose_raw,,-6.028685092926025,1.3987215757369995,2.4707629680633545,21.068180084228516,-74.0205307006836,0.0,-0.9101155996322632
,,,1489,,,,,,,,1205878,geometry/pose_raw,,-6.04042387008667,1.3875516653060913,2.4678332805633545,21.130077362060547,-74.09844207763672,0.0,-0.9127432107925415
,,,1490,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1205882,crazyflie/motors,,,,,,,,
,,,1491,,,,,,,,1205888,geometry/pose_raw,,-6.052213191986084,1.376344084739685,2.464848041534424,21.192062377929688,-74.1757583618164,0.0,-0.9153768420219421
,,,1492,,,,,,,,1205897,geometry/pose_raw,,-6.064007759094238,1.3654627799987793,2.4618079662323,21.254135131835938,-74.25223541259766,0.0,-0.9180169105529785
1609006,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1493,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-6.36205252e-04  1.32337189e-03  1.29153358e-03  1.28394540e-03
 -1.35689706e-03 -2.05296022e-03  4.83349373e-04  2.90985801e-03
  1.89057773e-03 -3.76387802e-03 -4.51572891e-03 -2.85042506e-02
  1.37110397e-01 -2.29481354e-01  2.65590191e-01 -2.71433413e-01
  1.96718991e-01 -8.51693079e-02  1.74899660e-02  6.02419069e-03
 -1.67934690e-04 -5.20474557e-03 -1.27660995e-03  2.10211682e-03
  3.01656104e-03 -9.51439899e-04 -2.61365413e-03 -8.67371098e-04
  2.68756412e-03  7.19309086e-04 -1.43469370e-04 -2.94309831e-03
 -3.79316416e-03 -4.70402418e-03 -5.81469759e-03  3.64742614e-03
  7.08642928e-03 -1.10295159e-03 -9.50207654e-03 -4.94948402e-03
  1.07082706e-02  1.48605406e-02 -4.12624562e-04 -2.47671008e-02
 -4.78675067e-02  5.25807142e-02 -1.77228004e-02  9.06949788e-02
 -4.78693470e-02 -1.21027008e-02 -2.37571262e-02  2.10669357e-03
  1.86541528e-02  8.03608820e-03 -9.24135931e-03 -1.05830124e-02
  2.55169626e-03  9.54690110e-03  2.40514451e-03 -6.92720385e-03
 -5.60081378e-03  3.96779133e-03  6.22141268e-03  3.09541356e-05
  1.12668829e-04 -2.89620191e-04 -2.23769821e-05  5.12178231e-05
 -1.32717032e-05 -9.19913437e-05  2.18060304e-04 -2.97943800e-04
  3.36106634e-04 -2.82434397e-04 -7.38039729e-04  1.50716044e-02
 -6.69225901e-02  1.22394927e-01 -1.34524748e-01  1.32932514e-01
 -1.04166791e-01  4.20096330e-02 -6.18274324e-03  5.32107195e-04
 -1.58303650e-04 -1.52110355e-04  4.56131529e-04 -6.04742789e-04
  4.47919592e-04 -1.50147724e-04  7.21010438e-05 -1.82377946e-04
  1.46768798e-04 -2.12289669e-05 -6.82735481e-05  1.08398373e-04
 -1.99229908e-04  3.11057753e-04 -8.39251152e-06 -1.29206412e-04
  6.41940860e-05  2.45130446e-04 -4.28732485e-04  4.76795860e-04
 -3.01334483e-04 -4.66526428e-04  4.18822397e-04  2.82352529e-02
 -1.41671687e-01  2.66591966e-01 -2.95845926e-01  2.96260238e-01
 -2.34674975e-01  9.24183875e-02 -1.02655105e-02 -7.09835440e-04
  3.82633880e-05  1.62647571e-04 -1.36080198e-04 -5.28558739e-05
  9.19371596e-05  1.37488300e-04 -2.54227372e-04  1.20349723e-04
  4.65783669e-05 -4.95656495e-05 -8.62238085e-05  2.20453891e-04]","[-1.18392624e-03 -8.81575514e-04  8.49749602e-04  1.44343323e-03
  1.36059825e-03 -5.19402500e-04 -3.17429565e-03  2.33271188e-04
  2.86598038e-03  3.89566040e-03 -2.03460758e-03 -1.66843403e-02
  3.20372880e-02 -6.29798099e-02  8.60062093e-02 -6.59350231e-02
  5.39995432e-02 -3.39000113e-02 -9.60893638e-04  2.73767952e-03
  5.15316240e-03  1.88766723e-03 -4.59714141e-03 -1.58412266e-03
  1.07286905e-03  3.12852813e-03 -4.07892338e-04 -1.99920847e-03
 -1.64203648e-03  2.32737046e-03  1.23512791e-03 -4.19174379e-04
  3.65485460e-03 -3.25739966e-03 -6.02344610e-03 -5.85309602e-03
  3.58977122e-03  7.35699199e-03  2.28454475e-03 -1.08346045e-02
 -9.21722129e-03  8.10045190e-03  1.80120133e-02  1.14627004e-01
 -4.97846216e-01  8.40630412e-01 -9.84268188e-01  9.81170297e-01
 -7.16377974e-01  3.18534434e-01 -5.53136058e-02 -2.26295888e-02
 -4.81195375e-03  1.44134192e-02  8.64378642e-03 -4.10824316e-03
 -1.16671761e-02  6.66160719e-04  7.75149651e-03  4.83554602e-03
 -5.87166287e-03 -5.83900325e-03  1.46793481e-03  6.90001715e-03
  1.19991688e-04 -2.31244121e-06 -1.42729594e-04  6.01093925e-04
 -4.82649746e-04  2.67175026e-04 -1.20415883e-04  1.32224115e-04
 -1.88366437e-04  2.45831412e-04  1.60010793e-04 -1.02961781e-02
  4.87356707e-02 -9.04098749e-02  9.99394953e-02 -9.97075811e-02
  7.89365247e-02 -3.18778604e-02  4.54569701e-03 -4.68472484e-04
  3.35990917e-04 -3.25946603e-04  4.52526379e-04 -4.42498247e-04
  4.21224628e-04 -3.22566892e-04 -4.97440924e-05  4.40428063e-04
 -5.20319096e-04  4.75953391e-04 -3.08520568e-04 -3.68182446e-05
 -4.26136830e-05 -7.82234492e-05  1.31451743e-04 -1.02070766e-03
  1.05774309e-03 -9.24363965e-04  6.13943150e-04 -3.11212323e-04
  2.43035902e-04 -2.24642194e-04 -4.65166103e-03  9.15718377e-02
 -4.12284791e-01  7.57768750e-01 -8.34528804e-01  8.26240659e-01
 -6.48806572e-01  2.60294944e-01 -3.51028517e-02  6.61699101e-04
 -5.01565635e-04  5.72872348e-04 -5.81107102e-04  5.20719565e-04
 -3.11714306e-04  5.59822802e-05 -9.79940523e-06  1.36266288e-04
 -2.43170100e-04  2.28247169e-04 -2.35705782e-04  3.77799006e-06]",1205900,audio/signals_f,,,,,,,,
,,,1494,,,,,,,,1205905,geometry/pose_raw,,-6.0758843421936035,1.3542228937149048,2.458714008331299,21.31629753112793,-74.33133697509766,0.0,-0.920661449432373
,,,1495,,,,,,,,1205913,geometry/pose_raw,,-6.0878682136535645,1.3431634902954102,2.4555649757385254,21.378549575805664,-74.4076156616211,0.0,-0.9233098030090332
,,,1496,,,,,,,,1205923,geometry/pose_raw,,-6.099573612213135,1.3318406343460083,2.452360153198242,21.44089126586914,-74.48507690429688,0.0,-0.9259626269340515
,,,1497,,,,,,,,1205934,geometry/pose_raw,,-6.111219882965088,1.3198580741882324,2.449099063873291,21.503320693969727,-74.56721496582031,0.0,-0.9286200404167175
,,,1498,,,,,,,,1205942,geometry/pose_raw,,-6.122810363769531,1.3088167905807495,2.4457814693450928,21.565837860107422,-74.64134979248047,0.0,-0.9312816262245178
,,,1499,,,,,,,,1205952,geometry/pose_raw,,-6.134555339813232,1.2972899675369263,2.442408323287964,21.628442764282227,-74.7204818725586,0.0,-0.9339467287063599
,,,1500,,,,,,,,1205962,geometry/pose_raw,,-6.146464824676514,1.2859429121017456,2.4389798641204834,21.691137313842773,-74.79862976074219,0.0,-0.9366149306297302
,,,1501,,,,,,,,1205979,geometry/pose_raw,,-6.158469200134277,1.2744693756103516,2.435495376586914,21.753923416137695,-74.87628173828125,0.0,-0.9392858743667603
,,,1502,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1205982,crazyflie/motors,,,,,,,,
,,,1503,,,,,,,,1205988,geometry/pose_raw,,-6.170387268066406,1.262547254562378,2.4319536685943604,21.816801071166992,-74.95648956298828,0.0,-0.9419585466384888
,,,1504,,,,,,,,1206005,geometry/pose_raw,,-6.181968688964844,1.251234769821167,2.428354263305664,21.87976837158203,-75.03128051757812,0.0,-0.9446322917938232
,,,1505,,,,,,,,1206013,geometry/pose_raw,,-6.193592071533203,1.2393651008605957,2.4246976375579834,21.942825317382812,-75.11031341552734,0.0,-0.9473079442977905
1609117,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1506,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-6.36205252e-04  1.32337189e-03  1.29153358e-03 -6.77336589e-04
 -2.09302688e-03 -5.73261001e-04  2.77125556e-03  2.27373466e-03
 -2.11332086e-03 -5.39279170e-03 -3.70677502e-04 -8.45897011e-03
  7.31976628e-02 -1.14100449e-01  1.20548360e-01 -1.40430659e-01
  9.77976024e-02 -3.53951417e-02  1.51249962e-02  8.03093251e-04
 -3.91769549e-03 -4.60406486e-03  1.99663988e-03  2.86705140e-03
  1.56414486e-03 -3.32113774e-03 -1.32273068e-03  8.93216464e-04
  2.52968236e-03 -3.84721498e-05 -2.30278680e-03 -7.12383364e-04
 -3.79316416e-03 -4.70402418e-03  1.45367440e-03  7.97695108e-03
  3.82520841e-04 -7.48584140e-03 -6.73045265e-03  7.12213945e-03
  1.38742886e-02 -2.05049990e-04 -1.81854479e-02 -1.10918887e-01
  4.19440866e-01 -7.15835214e-01  8.54582429e-01 -8.22508097e-01
  6.03735924e-01 -2.77150124e-01  3.55596431e-02  2.22775005e-02
  9.40326788e-03 -8.34557787e-03 -1.09944660e-02 -9.58638266e-05
  1.08601796e-02  1.95036025e-03 -5.01516042e-03 -6.21999474e-03
  2.87818164e-03  6.11961307e-03  1.87420053e-04 -5.10469964e-03
  1.12668829e-04 -2.89620191e-04  4.00222547e-04 -4.75371053e-04
  5.86065114e-04 -5.28000703e-04  4.06263047e-04 -3.91039241e-04
  3.41220235e-04 -2.79403699e-04 -5.57098130e-04  1.49820345e-02
 -6.66811243e-02  1.21305503e-01 -1.33436397e-01  1.32433325e-01
 -1.03331544e-01  4.10134904e-02 -5.74939465e-03  7.22958706e-04
 -7.75170978e-04  7.17723276e-04 -4.99017886e-04  7.18771116e-05
  3.48252477e-04 -5.45525923e-04  6.07824011e-04 -5.41594345e-04
  3.63305619e-04 -1.70112035e-04 -4.25431699e-06  9.46335422e-05
 -1.99229908e-04  3.11057753e-04 -3.99237178e-04  4.35631257e-04
 -3.83325998e-04  3.67767643e-04 -1.09238885e-04 -6.41903098e-05
  1.18031647e-04  2.95727514e-05  2.59189913e-03 -6.68468326e-02
  3.06080967e-01 -5.59167206e-01  6.11854255e-01 -6.05185032e-01
  4.71864015e-01 -1.84790730e-01  2.25788001e-02  9.16507095e-04
 -6.85870647e-04 -7.83950090e-05  6.77662902e-04 -9.07578040e-04
  1.09407015e-03 -1.04884990e-03  8.58887041e-04 -4.02492384e-04
  1.03799423e-04  2.04509473e-04 -3.36642232e-04  3.93266673e-04]","[-1.18392624e-03 -8.81575514e-04  8.49749602e-04  2.09446042e-03
 -6.57752971e-04 -2.02260865e-03 -1.64140190e-03  2.83676549e-03
  3.51530546e-03 -9.42081329e-04 -5.36922365e-03 -3.46270278e-02
  1.36777148e-01 -2.33537018e-01  2.77102500e-01 -2.69017577e-01
  1.98235258e-01 -9.10454094e-02  1.29307415e-02  6.24535605e-03
  3.84118641e-03 -3.31976800e-03 -3.25529510e-03 -5.01875998e-04
  3.74830817e-03  9.60755162e-04 -1.81818428e-03 -2.06382433e-03
  4.66825324e-04  2.47221137e-03  9.06142523e-05 -1.17771979e-03
  3.65485460e-03 -3.25739966e-03 -6.02344610e-03  6.25028682e-04
  7.74299726e-03  3.82247684e-03 -8.13698396e-03 -9.99340601e-03
  4.94810380e-03  1.88069679e-02  4.31342516e-03  3.83779183e-02
 -2.83518970e-01  4.46684837e-01 -4.80481267e-01  5.43276846e-01
 -3.81689876e-01  1.40551493e-01 -4.92588580e-02 -5.83938137e-03
  1.47808967e-02  1.11453412e-02 -3.76786664e-03 -1.09299235e-02
 -1.34470093e-03  7.66965188e-03  4.79344837e-03 -4.41188645e-03
 -5.93493227e-03  1.03605259e-03  5.76795219e-03  1.65860739e-03
  1.19991688e-04 -2.31244121e-06 -1.42729594e-04  2.47447751e-04
 -2.80344248e-04  2.26800301e-04 -1.42240635e-04  8.14747909e-05
 -8.34179227e-05  3.98876728e-05 -4.95464134e-04  1.16702830e-02
 -5.31636849e-02  9.67833251e-02 -1.05509289e-01  1.04053222e-01
 -8.08218345e-02  3.13269570e-02 -3.53812799e-03 -1.90593186e-04
 -2.11866631e-04  3.35122459e-04 -1.86630670e-04  9.88073316e-06
  1.24468934e-04 -1.88191480e-04  1.49601503e-04 -2.87013954e-05
 -9.19296144e-05  2.39739202e-05  1.85781901e-05 -2.49394070e-05
 -4.26136830e-05 -7.82234492e-05  1.31451743e-04 -3.27851041e-04
  3.18835198e-04 -1.89881321e-04  1.54673704e-04 -2.98946718e-04
 -7.71870837e-05  3.09918338e-04 -4.23723692e-03  7.35841021e-02
 -3.24345440e-01  5.91700256e-01 -6.52806878e-01  6.48642898e-01
 -5.08360982e-01  2.03434348e-01 -2.77390666e-02  3.76826152e-04
  8.50129873e-05 -2.36965716e-04  2.60995701e-04 -1.10985246e-04
 -1.13765054e-04  3.26475012e-04 -6.63621700e-04  6.47182576e-04
 -4.62847645e-04  1.37780167e-04 -8.23157461e-05  6.13082375e-05]",1206018,audio/signals_f,,,,,,,,
,,,1507,,,,,,,,1206021,geometry/pose_raw,,-6.205441474914551,1.2276102304458618,2.4209837913513184,22.005971908569336,-75.18919372558594,0.0,-0.9499879479408264
,,,1508,,,,,,,,1206031,geometry/pose_raw,,-6.217102527618408,1.2159614562988281,2.4172122478485107,22.0692081451416,-75.26504516601562,0.0,-0.9526727199554443
,,,1509,,,,,,,,1206038,geometry/pose_raw,,-6.228725433349609,1.2040742635726929,2.4133822917938232,22.13253402709961,-75.34282684326172,0.0,-0.9553605914115906
,,,1510,,,,,,,,1206046,geometry/pose_raw,,-6.240321636199951,1.1924651861190796,2.4094934463500977,22.19594955444336,-75.41690063476562,0.0,-0.9580525755882263
,,,1511,,,,,,,,1206053,geometry/pose_raw,,-6.251842498779297,1.1801888942718506,2.4055447578430176,22.25945281982422,-75.49545288085938,0.0,-0.9607503414154053
,,,1512,,,,,,,,1206063,geometry/pose_raw,,-6.2630839347839355,1.1685595512390137,2.401536226272583,22.323043823242188,-75.56868743896484,0.0,-0.9634515643119812
,,,1513,,,,,,,,1206072,geometry/pose_raw,,-6.274306774139404,1.1571555137634277,2.397470235824585,22.386720657348633,-75.64340209960938,0.0,-0.9661528468132019
,,,1514,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1206077,crazyflie/motors,,,,,,,,
,,,1515,,,,,,,,1206084,geometry/pose_raw,,-6.285891532897949,1.1455152034759521,2.393347978591919,22.45048713684082,-75.71943664550781,0.0,-0.9688551425933838
,,,1516,,,,,,,,1206093,geometry/pose_raw,,-6.297693252563477,1.1337617635726929,2.389167308807373,22.514345169067383,-75.79348754882812,0.0,-0.971561074256897
,,,1517,,,,,,,,1206106,geometry/pose_raw,,-6.309431076049805,1.1220752000808716,2.3849263191223145,22.57829475402832,-75.8663330078125,0.0,-0.9742706418037415
,,,1518,,,,,,,,1206115,geometry/pose_raw,,-6.320814609527588,1.1103843450546265,2.380624771118164,22.642335891723633,-75.9384536743164,0.0,-0.9769831299781799
,,,1519,,,,,,,,1206121,geometry/pose_raw,,-6.332037925720215,1.0984907150268555,2.37626314163208,22.706464767456055,-76.01229095458984,0.0,-0.9796995520591736
1609191,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1520,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.25661003e-03 -1.16111187e-03  1.27205683e-03  1.97802507e-03
 -5.03334566e-04 -2.84143863e-03 -9.08553600e-04  3.20159132e-03
  3.59753100e-03 -2.22521741e-03 -5.80125861e-03 -3.92289869e-02
  1.63233593e-01 -2.74464965e-01  3.21904659e-01 -3.18841130e-01
  2.32220054e-01 -1.03499949e-01  1.72651932e-02  7.84357637e-03
  1.40064768e-03 -4.11752611e-03 -3.29288561e-03  1.23522012e-03
  4.21799440e-03 -6.87962980e-04 -1.97258499e-03 -2.06813309e-03
  2.19434802e-03  1.61570031e-03 -1.31830166e-04 -2.58982345e-03
  1.35608041e-03 -4.57359571e-03 -3.93791357e-03  3.55587946e-03
  6.39402075e-03  4.45721322e-04 -1.00340080e-02 -4.89561167e-03
  8.84518493e-03  1.67129040e-02 -2.64018425e-03 -8.99395067e-03
 -9.07165706e-02  1.19768664e-01 -9.78368223e-02  1.68330938e-01
 -1.04801111e-01  1.72656439e-02 -3.22829522e-02  2.39157537e-03
  1.76763013e-02  9.04957671e-03 -8.36571865e-03 -1.11578433e-02
  2.12302664e-03  9.08081513e-03  3.57060554e-03 -7.34816818e-03
 -5.08557726e-03  2.50214245e-03  7.30712479e-03 -4.12693829e-04
 -3.10966687e-04  3.77717748e-04 -3.33578646e-04  3.08819464e-04
 -2.95904407e-04  2.32937367e-04 -1.73325068e-04 -2.83212430e-05
  5.07367484e-04 -9.51397000e-04  3.20853142e-04  1.72592122e-02
 -8.21434334e-02  1.50755405e-01 -1.65477872e-01  1.64052352e-01
 -1.28101766e-01  5.06517775e-02 -6.79843919e-03  2.24890886e-04
  7.62445852e-05 -5.34137944e-04  9.30861803e-04 -9.43855848e-04
  8.31143116e-04 -6.65810890e-04  4.28162079e-04 -3.17650673e-04
  3.09189054e-04 -3.04677291e-04  3.00350133e-04 -3.28511815e-04
  9.12792821e-05  3.14841636e-05 -1.97501591e-04  3.69973917e-04
 -5.39961446e-04  6.01293519e-04 -4.93879430e-04  4.17896692e-04
 -3.79020348e-04  1.90166698e-04 -2.42583104e-03  3.88603285e-02
 -1.68323755e-01  3.07695031e-01 -3.41643572e-01  3.40668738e-01
 -2.68004358e-01  1.08893260e-01 -1.63652636e-02  1.33961346e-03
 -7.17897899e-04  3.16078309e-04  3.15761659e-04 -5.24865347e-04
  3.59890284e-04 -2.41903414e-04  2.40819470e-04 -3.84042767e-04
  6.27825095e-04 -7.54148350e-04  7.50025152e-04 -6.03716471e-04]","[ 7.30876462e-04 -1.52418762e-03 -1.33946328e-03  7.05205894e-04
  2.65089236e-03 -5.67483075e-05 -2.99721677e-03 -2.03874172e-03
  2.78065773e-03  5.90805709e-03 -8.15073960e-04 -2.29905732e-03
 -3.32924537e-02  4.42012995e-02 -3.70267369e-02  6.07792810e-02
 -3.79693098e-02  6.32024184e-03 -1.05392467e-02  7.25598074e-04
  5.90537954e-03  2.95625348e-03 -2.91495025e-03 -3.61148478e-03
  7.92418956e-04  3.17128515e-03  6.73995586e-04 -1.93427771e-03
 -2.14958913e-03  1.23597146e-03  2.36992305e-03 -3.16772959e-04
  4.48675221e-03  2.50781048e-03 -4.25321003e-03 -4.99659218e-03
  1.58630009e-03  8.67238827e-03  2.00376264e-03 -1.01111066e-02
 -9.39279981e-03  6.31136028e-03  1.79810710e-02  1.17192164e-01
 -4.94229525e-01  8.30435276e-01 -9.70787764e-01  9.61865067e-01
 -6.99356794e-01  3.09392452e-01 -5.10996506e-02 -2.25774385e-02
 -5.87368011e-03  1.32794734e-02  1.00786872e-02 -4.43838537e-03
 -1.08194239e-02 -4.83232667e-04  7.66348839e-03  5.25400881e-03
 -5.40629588e-03 -6.07979111e-03  1.10161200e-03  6.76637236e-03
  2.05746328e-04 -1.93208747e-04  1.27301872e-04 -5.67540628e-05
  2.22236922e-05  3.26041772e-05 -1.18845201e-05 -9.07672220e-05
  1.80541028e-04 -2.36898719e-04  7.86331133e-04 -7.30473781e-03
  2.99286116e-02 -5.41518554e-02  6.01347908e-02 -6.01041876e-02
  4.77193519e-02 -2.03811377e-02  4.27558180e-03 -1.37904426e-03
  9.49322246e-04 -3.89470253e-04 -3.79718840e-05  1.63253048e-04
 -2.95038830e-04  4.70509811e-04 -6.62736595e-04  8.11875681e-04
 -7.47111801e-04  5.30548685e-04 -2.93007935e-04  6.99982775e-05
 -2.55692197e-04  2.45085539e-04 -2.40329449e-04  3.36171652e-04
 -2.78728752e-04  2.69707351e-04 -1.42341567e-04 -3.83894600e-04
  9.32072056e-04 -1.24354090e-03 -3.27767152e-03  9.17217955e-02
 -4.14697945e-01  7.57014573e-01 -8.29686522e-01  8.20550680e-01
 -6.40428364e-01  2.52198517e-01 -3.16888355e-02 -1.66281126e-04
 -7.27409497e-05  9.70726833e-05 -2.11279839e-05  1.07868109e-05
  7.73646170e-05  3.05523718e-05 -2.29664598e-04  2.14437969e-04
 -2.24080432e-04  2.27492841e-04 -2.63881229e-04  2.55135732e-04]",1206126,audio/signals_f,,,,,,,,
,,,1521,,,,,,,,1206133,geometry/pose_raw,,-6.343325138092041,1.0864105224609375,2.371842384338379,22.770681381225586,-76.08831024169922,0.0,-0.982421338558197
,,,1522,,,,,,,,1206142,geometry/pose_raw,,-6.3546905517578125,1.0743472576141357,2.3673629760742188,22.834985733032227,-76.16461944580078,0.0,-0.9851484894752502
,,,1523,,,,,,,,1206153,geometry/pose_raw,,-6.366021156311035,1.0624444484710693,2.3628249168395996,22.89937973022461,-76.2394790649414,0.0,-0.9878792762756348
,,,1524,,,,,,,,1206167,geometry/pose_raw,,-6.377349853515625,1.0504515171051025,2.358227491378784,22.9638614654541,-76.31314086914062,0.0,-0.9906128644943237
,,,1525,,,,,,,,1206175,geometry/pose_raw,,-6.388600826263428,1.0382156372070312,2.353569269180298,23.028432846069336,-76.38770294189453,0.0,-0.9933494925498962
,,,1526,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1206179,crazyflie/motors,,,,,,,,
,,,1527,,,,,,,,1206184,geometry/pose_raw,,-6.399641990661621,1.0263049602508545,2.3488502502441406,23.09309196472168,-76.45989227294922,0.0,-0.9960886836051941
,,,1528,,,,,,,,1206191,geometry/pose_raw,,-6.410860538482666,1.0140331983566284,2.3440706729888916,23.157838821411133,-76.5345230102539,0.0,-0.9988312125205994
,,,1529,,,,,,,,1206204,geometry/pose_raw,,-6.422263145446777,1.0013997554779053,2.3392300605773926,23.222673416137695,-76.61227416992188,0.0,-1.0015777349472046
,,,1530,,,,,,,,1206212,geometry/pose_raw,,-6.433778285980225,0.9889623522758484,2.3343279361724854,23.287599563598633,-76.68773651123047,0.0,-1.0043278932571411
,,,1531,,,,,,,,1206220,geometry/pose_raw,,-6.445258140563965,0.9766395688056946,2.3293633460998535,23.352617263793945,-76.76091003417969,0.0,-1.0070817470550537
,,,1532,,,,,,,,1206233,geometry/pose_raw,,-6.456491947174072,0.9640495777130127,2.3243355751037598,23.417724609375,-76.83572387695312,0.0,-1.0098391771316528
,,,1533,,,,,,,,1206241,geometry/pose_raw,,-6.467293739318848,0.9514133334159851,2.319244861602783,23.48291778564453,-76.90978240966797,0.0,-1.0126006603240967
