audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1652,,,,,,,,19660,geometry/pose_raw,,-0.022390466183423996,0.04353532940149307,0.25589287281036377,0.4007517993450165,0.5029819011688232,0.0,0.402721643447876
,,,1653,,,,,,,,19669,geometry/pose_raw,,-0.022445837035775185,0.042136192321777344,0.2553432285785675,0.40062233805656433,0.48047593235969543,0.0,0.40257883071899414
,,,1654,,,,,,,,19680,geometry/pose_raw,,-0.02252933941781521,0.04428183659911156,0.25475165247917175,0.40213683247566223,0.43807345628738403,0.0,0.40244799852371216
,,,1655,,,,,,,,19688,geometry/pose_raw,,-0.02179710380733013,0.04408471658825874,0.25452572107315063,0.4025772511959076,0.4171660244464874,0.0,0.40231797099113464
,,,1656,,,,,,,,19697,geometry/pose_raw,,-0.02102079801261425,0.043869707733392715,0.25430724024772644,0.4030158221721649,0.40100428462028503,0.0,0.4021698236465454
,,,1657,,,,,,,,19708,geometry/pose_raw,,-0.018654080107808113,0.04450806975364685,0.25479769706726074,0.4038873612880707,0.37320390343666077,0.0,0.4019244909286499
,,,1658,,,,,,,,19717,geometry/pose_raw,,-0.01739680767059326,0.04503650218248367,0.2547667324542999,0.4047146141529083,0.34442082047462463,0.0,0.40172794461250305
,,,1659,,,,,,,,19727,geometry/pose_raw,,-0.019031332805752754,0.045515161007642746,0.25336378812789917,0.4055045247077942,0.3206363618373871,0.0,0.4015062153339386
,,,1660,,[50246. 49936. 50959. 51213.],[46719. 46213. 47917. 48355.],,,,,19732,crazyflie/motors,,,,,,,,
,,,1661,,,,,,,,19738,geometry/pose_raw,,-0.02010391093790531,0.0463472343981266,0.2521788775920868,0.4064626097679138,0.29827946424484253,0.0,0.4012649655342102
,,,1662,,,,,,,,19747,geometry/pose_raw,,-0.019155235961079597,0.04613003134727478,0.25198912620544434,0.40691983699798584,0.27604320645332336,0.0,0.4037744104862213
,,,1663,,,,,,,,19756,geometry/pose_raw,,-0.018157480284571648,0.04240468889474869,0.2517458498477936,0.4057268500328064,0.252654105424881,0.0,0.40368449687957764
,,,1664,,,,,,,,19767,geometry/pose_raw,,-0.01696721464395523,0.0421709306538105,0.2515672743320465,0.4061492085456848,0.22848409414291382,0.0,0.40359219908714294
,,,1665,,,,,,,,19779,geometry/pose_raw,,-0.015582865104079247,0.04171464219689369,0.25148484110832214,0.40648818016052246,0.1996266096830368,0.0,0.40349081158638
,,,1666,,,,,,,,19787,geometry/pose_raw,,-0.014144104905426502,0.04256518930196762,0.25143206119537354,0.4074200391769409,0.17229928076267242,0.0,0.40337297320365906
,,,1667,,,,,,,,19796,geometry/pose_raw,,-0.013023395091295242,0.04198169708251953,0.2512846887111664,0.40767648816108704,0.14045488834381104,0.0,0.40468108654022217
,,,1668,,,,,,,,19808,geometry/pose_raw,,-0.011830061674118042,0.041762322187423706,0.25115880370140076,0.4080950617790222,0.10197587311267853,0.0,0.40462228655815125
,,,1669,,,,,,,,19816,geometry/pose_raw,,-0.011239049956202507,0.04149427264928818,0.25078830122947693,0.4084654152393341,0.06899680942296982,0.0,0.40455856919288635
,,,1670,,,,,,,,19827,geometry/pose_raw,,-0.010186056606471539,0.041452113538980484,0.25068002939224243,0.4088800549507141,0.03584449365735054,0.0,0.4044875502586365
,,,1671,,[48002. 50227. 51660. 50572.],[42067. 48597. 50513. 45659.],,,,,19831,crazyflie/motors,,,,,,,,
,,,1672,,,,,,,,19838,geometry/pose_raw,,-0.009198060259222984,0.041438180953264236,0.25059187412261963,0.4092962443828583,0.002141078468412161,0.0,0.4054277837276459
,,,1673,,,,,,,,19846,geometry/pose_raw,,-0.010490094311535358,0.039435774087905884,0.2494768649339676,0.4087557792663574,-0.035176634788513184,0.0,0.40538501739501953
,,,1674,,,,,,,,19858,geometry/pose_raw,,-0.011198358610272408,0.03936566784977913,0.24865765869617462,0.40912172198295593,-0.059595104306936264,0.0,0.40531623363494873
,,,1675,,,,,,,,19866,geometry/pose_raw,,-0.010724280960857868,0.04114292562007904,0.2484259307384491,0.4103756844997406,-0.09423130750656128,0.0,0.40522563457489014
,,,1676,,,,,,,,19878,geometry/pose_raw,,-0.010298412293195724,0.040922243148088455,0.24820590019226074,0.4107517600059509,-0.12355022877454758,0.0,0.4050678610801697
,,,1677,,,,,,,,19886,geometry/pose_raw,,-0.009608635678887367,0.04075910523533821,0.24814581871032715,0.4111695885658264,-0.15580464899539948,0.0,0.40492913126945496
,,,1678,,,,,,,,19899,geometry/pose_raw,,-0.009268732741475105,0.04077644646167755,0.24795421957969666,0.4116939306259155,-0.19051609933376312,0.0,0.4047684669494629
,,,1679,,,,,,,,19910,geometry/pose_raw,,-0.008747302927076817,0.04047383740544319,0.24786461889743805,0.4121010899543762,-0.22963422536849976,0.0,0.4045863151550293
,,,1680,,,,,,,,19918,geometry/pose_raw,,-0.009987298399209976,0.0404752641916275,0.24697642028331757,0.4126785695552826,-0.27860888838768005,0.0,0.4043826162815094
,,,1681,,,,,,,,19926,geometry/pose_raw,,-0.009527468122541904,0.04007299989461899,0.2468927800655365,0.41308873891830444,-0.3212940990924835,0.0,0.40527912974357605
,,,1682,,[49979. 49074. 49962. 52251.],[46283. 44847. 46255. 50223.],,,,,19930,crazyflie/motors,,,,,,,,
,,,1683,,,,,,,,19940,geometry/pose_raw,,-0.01037578284740448,0.04044754058122635,0.2462230771780014,0.4139043986797333,-0.3643356263637543,0.0,0.40507566928863525
,,,1684,,,,,,,,19950,geometry/pose_raw,,-0.01135573722422123,0.03946591913700104,0.24548760056495667,0.41410031914711,-0.3999255299568176,0.0,0.4048289954662323
,,,1685,,,,,,,,19960,geometry/pose_raw,,-0.010779363103210926,0.0408405065536499,0.24548684060573578,0.41536664962768555,-0.44426584243774414,0.0,0.40453729033470154
,,,1686,,,,,,,,19971,geometry/pose_raw,,-0.010115323588252068,0.041169486939907074,0.24553319811820984,0.4161392152309418,-0.49650007486343384,0.0,0.40564367175102234
,,,1687,,,,,,,,19978,geometry/pose_raw,,-0.009723357856273651,0.04069274291396141,0.24543653428554535,0.41655078530311584,-0.5711360573768616,0.0,0.40536341071128845
,,,1688,,,,,,,,19987,geometry/pose_raw,,-0.009315809234976768,0.04018635302782059,0.24534417688846588,0.4169577956199646,-0.6342993974685669,0.0,0.4050520658493042
,,,1689,,,,,,,,19999,geometry/pose_raw,,-0.0217208843678236,0.043891601264476776,0.2393476814031601,0.4194156527519226,-0.7029621005058289,0.0,0.4047001004219055
,,,1690,,,,,,,,20006,geometry/pose_raw,,-0.02207084745168686,0.04292738065123558,0.2388487458229065,0.4196823835372925,-0.7615160346031189,0.0,0.40430641174316406
,,,1691,,,,,,,,20016,geometry/pose_raw,,-0.0230918787419796,0.04306362196803093,0.23806968331336975,0.4204799234867096,-0.8331994414329529,0.0,0.404318243265152
,,,1692,,,,,,,,20028,geometry/pose_raw,,-0.022877313196659088,0.0423269160091877,0.23784524202346802,0.42091330885887146,-0.8851436972618103,0.0,0.4039061963558197
,,,1693,,,,,,,,20032,crazyflie/status,3.4046921730041504,,,,,,,
,,,1694,,[49677. 51754. 50952. 51473.],[44605. 46601. 48481. 50401.],,,,,20034,crazyflie/motors,,,,,,,,
,,,1695,,,,,,,,20043,geometry/pose_raw,,-0.018603459000587463,0.04407930374145508,0.23951776325702667,0.42247647047042847,-0.9258309006690979,0.0,0.4034903645515442
,,,1696,,,,,,,,20052,geometry/pose_raw,,-0.01877761445939541,0.0426633246243,0.2391248196363449,0.42262622714042664,-0.9774438738822937,0.0,0.40305906534194946
,,,1697,,,,,,,,20058,geometry/pose_raw,,-0.020222367718815804,0.04126490652561188,0.23811589181423187,0.422771155834198,-1.0123188495635986,0.0,0.40350833535194397
,,,1698,,,,,,,,20066,geometry/pose_raw,,-0.019095532596111298,0.04162047058343887,0.23826278746128082,0.4237130284309387,-1.0505634546279907,0.0,0.40307116508483887
,,,1699,,,,,,,,20080,geometry/pose_raw,,-0.020049478858709335,0.03933284059166908,0.23738810420036316,0.42345255613327026,-1.0764905214309692,0.0,0.4026086926460266
,,,1700,,,,,,,,20088,geometry/pose_raw,,-0.018825320526957512,0.041314709931612015,0.23751381039619446,0.4251280128955841,-1.1170676946640015,0.0,0.40213966369628906
,,,1701,,,,,,,,20096,geometry/pose_raw,,-0.01812114752829075,0.04055552929639816,0.2373337298631668,0.4255446493625641,-1.1372649669647217,0.0,0.4016640782356262
,,,1702,,,,,,,,20105,geometry/pose_raw,,-0.017412694171071053,0.03988424316048622,0.23717357218265533,0.4259518086910248,-1.1680318117141724,0.0,0.40227875113487244
,,,1703,,,,,,,,20118,geometry/pose_raw,,-0.018017210066318512,0.034393295645713806,0.23633667826652527,0.4241124093532562,-1.207509994506836,0.0,0.4018019437789917
,,,1704,,,,,,,,20129,geometry/pose_raw,,-0.01672600582242012,0.034987300634384155,0.23643429577350616,0.4250418543815613,-1.2376471757888794,0.0,0.4012860953807831
,,,1705,,[50655. 50763. 50692. 52797.],[46222. 43624. 47394. 54288.],,,,,20135,crazyflie/motors,,,,,,,,
,,,1706,,,,,,,,20145,geometry/pose_raw,,-0.016684699803590775,0.0353810153901577,0.23597392439842224,0.42589911818504333,-1.262267827987671,0.0,0.4007391333580017
,,,1707,,,,,,,,20157,geometry/pose_raw,,-0.01601962372660637,0.03550587221980095,0.23584072291851044,0.4266193211078644,-1.2931339740753174,0.0,0.40123677253723145
,,,1708,,,,,,,,20173,geometry/pose_raw,,-0.016532381996512413,0.03505735099315643,0.23515333235263824,0.4270913898944855,-1.3149880170822144,0.0,0.4007035791873932
,,,1709,,,,,,,,20186,geometry/pose_raw,,-0.015824027359485626,0.03551342710852623,0.23505127429962158,0.4279433786869049,-1.3581711053848267,0.0,0.40015462040901184
,,,1710,,,,,,,,20198,geometry/pose_raw,,-0.014588943682610989,0.03650757670402527,0.2352004498243332,0.42902708053588867,-1.390055537223816,0.0,0.3995915651321411
,,,1711,,,,,,,,20213,geometry/pose_raw,,-0.01496826857328415,0.03599389269948006,0.23458820581436157,0.42939791083335876,-1.430084228515625,0.0,0.39901500940322876
,,,1712,,,,,,,,20225,geometry/pose_raw,,-0.01429511047899723,0.03557431325316429,0.23445776104927063,0.42975863814353943,-1.4683055877685547,0.0,0.3994411528110504
,,,1713,,,,,,,,20237,geometry/pose_raw,,-0.014759852550923824,0.03173927217721939,0.23374387621879578,0.42852550745010376,-1.5088002681732178,0.0,0.3988930284976959
,,,1714,,,,,,,,20246,geometry/pose_raw,,-0.014076708815991879,0.03143808990716934,0.23360411822795868,0.42884695529937744,-1.5452766418457031,0.0,0.39832308888435364
,,,1715,,,,,,,,20259,geometry/pose_raw,,-0.013408935628831387,0.031224967911839485,0.23347127437591553,0.4291652739048004,-1.574623703956604,0.0,0.39774757623672485
,,,1716,,[49380. 50940. 50960. 54360.],[42392. 49888. 50698. 50362.],,,,,20265,crazyflie/motors,,,,,,,,
,,,1717,,,,,,,,20278,geometry/pose_raw,,-0.011794576421380043,0.027027608826756477,0.23375873267650604,0.4275788366794586,-1.5958199501037598,0.0,0.3997568190097809
72936,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1718,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.2314190e+00  3.5304804e+00 -2.7534106e+00  2.0315657e+00
 -5.2183552e+00 -1.9301264e+00  2.7369201e-01 -4.6871924e+00
  1.8591570e+00 -4.4671402e+00 -5.6597939e+00 -4.9205456e+00
 -1.3402935e+00 -8.6987324e+00 -8.8372297e+00 -7.3589134e+00
 -6.3020062e+00 -5.3882527e+00 -1.4576712e+00  4.1062679e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.6064458e+00  3.6162243e+00 -3.3320107e+00  2.0449319e+00
 -4.7503967e+00 -1.2770264e+00  1.7836940e+00 -6.3180294e+00
 -4.7279680e-01  1.7046267e-01 -7.7222409e+00 -4.2023249e+00
  9.4884616e-01 -1.0336397e+01 -1.1574692e+01 -9.6119080e+00
 -6.4168601e+00 -4.8208327e+00 -1.5516298e+00  3.0741181e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.7469451e-01  3.4879258e+00 -2.9163628e+00  1.8009062e+00
 -5.3018804e+00 -4.5247656e-01 -5.2720411e-03 -3.0076606e+00
  2.5165486e+00 -9.9782681e-01 -8.9002895e+00 -4.3397927e+00
 -1.5226033e+00 -9.1968069e+00 -8.6619949e+00 -8.5900669e+00
 -6.3012900e+00 -5.7954950e+00 -2.0764778e+00  3.3288665e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3989618e+00  4.6673055e+00 -2.8874977e+00  2.0537271e+00
 -4.7008114e+00 -6.9560826e-01  1.8713695e+00 -5.3112059e+00
  1.3362466e-01 -1.7721252e+00 -6.8865294e+00 -4.0672598e+00
 -2.2178817e+00 -1.0647579e+01 -9.1028214e+00 -7.9369645e+00
 -6.0237136e+00 -6.3950982e+00 -5.8779206e+00  2.7509671e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]","[ 7.855204   -4.1703796   4.021862   -4.535327    2.802644   -6.6352983
  5.5467205  -1.8801212  -4.311006    8.029972    1.5612959   6.1042275
  8.872849    3.751543   -2.3907819   1.2797177   3.5483923   2.7182825
  5.2646184   1.7262484   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         10.423392   -6.6836905   6.9664273  -7.7134075
  3.169511   -5.9100037   5.9222565   1.135065   -4.973471    4.202493
  4.6111274   8.781177   10.851796    5.40002    -3.0233574   1.7129939
  5.6529126  -0.90634507  4.669675    3.2064383   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.908716   -3.9465585
  4.1461973  -4.022552    1.7748929  -5.6018558   4.889511   -1.8738515
 -4.316448    6.3694034   3.9032197   6.038209    8.643884    4.5506697
 -3.1410162   1.3677319   1.4744562   0.27169004  3.631173    2.1405797
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  9.204804   -5.6558375   6.747183   -5.440177    2.7915082  -6.1257615
  5.191299   -0.58027637 -5.91138     5.6818104   1.7412846   7.257933
 11.9331455   3.862904   -5.4071765  -0.4924158   1.6597972   3.5401652
  2.9652567   4.737052    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",20284,audio/signals_f,,,,,,,,
,,,1719,,,,,,,,20293,geometry/pose_raw,,-0.011113119311630726,0.026891173794865608,0.2336486130952835,0.42785224318504333,-1.6292990446090698,0.0,0.39930304884910583
,,,1720,,,,,,,,20298,geometry/pose_raw,,-0.010532042011618614,0.029822908341884613,0.23355361819267273,0.4295348525047302,-1.6555202007293701,0.0,0.3988506495952606
,,,1721,,,,,,,,20303,geometry/pose_raw,,-0.012940661981701851,0.0292214322835207,0.2320554107427597,0.4296092987060547,-1.6824085712432861,0.0,0.3983980417251587
,,,1722,,,,,,,,20310,geometry/pose_raw,,-0.012405004352331161,0.02920917421579361,0.2319413125514984,0.4299073815345764,-1.7071592807769775,0.0,0.39870068430900574
,,,1723,,,,,,,,20315,geometry/pose_raw,,-0.01241394504904747,0.03129076212644577,0.2316371500492096,0.43117260932922363,-1.7304065227508545,0.0,0.3982805609703064
,,,1724,,,,,,,,20320,geometry/pose_raw,,-0.01219990011304617,0.03222210705280304,0.2314537912607193,0.4319133162498474,-1.7599728107452393,0.0,0.3978634774684906
,,,1725,,,,,,,,20325,geometry/pose_raw,,-0.011841748841106892,0.032275065779685974,0.23134207725524902,0.4322391450405121,-1.7713909149169922,0.0,0.3974560499191284
,,,1726,,,,,,,,20330,geometry/pose_raw,,-0.013313059695065022,0.027528483420610428,0.2303348183631897,0.4303809702396393,-1.7856175899505615,0.0,0.39706507325172424
,,,1727,,,,,,,,20334,geometry/pose_raw,,-0.012465567328035831,0.02860395237803459,0.23048651218414307,0.4311480224132538,-1.7955209016799927,0.0,0.39954400062561035
,,,1728,,[48172. 51056. 52051. 52349.],[44254. 46812. 47696. 50894.],,,,,20339,crazyflie/motors,,,,,,,,
,,,1729,,,,,,,,20342,geometry/pose_raw,,-0.011796821840107441,0.028997544199228287,0.23053611814975739,0.4316304624080658,-1.789284110069275,0.0,0.39932122826576233
,,,1730,,,,,,,,20350,geometry/pose_raw,,-0.01391143724322319,0.031669702380895615,0.2293430119752884,0.4332048296928406,-1.7942618131637573,0.0,0.39910435676574707
,,,1731,,,,,,,,20359,geometry/pose_raw,,-0.01302949246019125,0.032783038914203644,0.22946852445602417,0.4340516924858093,-1.8036669492721558,0.0,0.3989032804965973
,,,1732,,,,,,,,20373,geometry/pose_raw,,-0.013360136188566685,0.03259091079235077,0.22902703285217285,0.43431779742240906,-1.8056515455245972,0.0,0.40070995688438416
,,,1733,,,,,,,,20381,geometry/pose_raw,,-0.013824843801558018,0.034429535269737244,0.22851170599460602,0.4354977607727051,-1.8068246841430664,0.0,0.4006352126598358
,,,1734,,,,,,,,20393,geometry/pose_raw,,-0.014263148419559002,0.0342036671936512,0.2279445379972458,0.4357358515262604,-1.799729347229004,0.0,0.4005517363548279
,,,1735,,,,,,,,20405,geometry/pose_raw,,-0.013691999018192291,0.03420362249016762,0.2278149425983429,0.436082124710083,-1.777004599571228,0.0,0.40045449137687683
,,,1736,,,,,,,,20409,geometry/pose_raw,,-0.012131820432841778,0.03621011972427368,0.2281659096479416,0.43733465671539307,-1.765117883682251,0.0,0.4003506898880005
,,,1737,,,,,,,,20419,geometry/pose_raw,,-0.012820195406675339,0.03715778887271881,0.2275170534849167,0.4381589889526367,-1.7472777366638184,0.0,0.4029088020324707
,,,1738,,,,,,,,20430,geometry/pose_raw,,-0.012991802766919136,0.03696328029036522,0.22702214121818542,0.43846842646598816,-1.7261021137237549,0.0,0.4029209613800049
,,,1739,,[49266. 49611. 50865. 51063.],[45147. 45691. 47755. 48095.],,,,,20434,crazyflie/motors,,,,,,,,
,,,1740,,,,,,,,20437,geometry/pose_raw,,-0.014360809698700905,0.03762653097510338,0.22598212957382202,0.4391798973083496,-1.6920723915100098,0.0,0.40290480852127075
,,,1741,,,,,,,,20446,geometry/pose_raw,,-0.013661515899002552,0.0376744270324707,0.22585289180278778,0.4395603537559509,-1.665197730064392,0.0,0.4028749167919159
,,,1742,,,,,,,,20456,geometry/pose_raw,,-0.012505949474871159,0.03810601308941841,0.2259448915719986,0.4401191473007202,-1.6386466026306152,0.0,0.4044136106967926
,,,1743,,,,,,,,20466,geometry/pose_raw,,-0.011437513865530491,0.04006543755531311,0.2259884476661682,0.4413888156414032,-1.60981023311615,0.0,0.4044444262981415
,,,1744,,,,,,,,20480,geometry/pose_raw,,-0.010607769712805748,0.0399978905916214,0.22588948905467987,0.44179201126098633,-1.5728356838226318,0.0,0.4044579267501831
,,,1745,,,,,,,,20491,geometry/pose_raw,,-0.009760010987520218,0.039243489503860474,0.22580718994140625,0.44189581274986267,-1.544906497001648,0.0,0.404471755027771
,,,1746,,,,,,,,20497,geometry/pose_raw,,-0.009877119213342667,0.03811629116535187,0.22529728710651398,0.4418695867061615,-1.494969129562378,0.0,0.40449756383895874
,,,1747,,,,,,,,20508,geometry/pose_raw,,-0.008753337897360325,0.03937763720750809,0.2253827303647995,0.4429066479206085,-1.4592092037200928,0.0,0.4055021405220032
,,,1748,,,,,,,,20517,geometry/pose_raw,,-0.010259333997964859,0.03918018564581871,0.22426611185073853,0.4433220326900482,-1.4334765672683716,0.0,0.40554341673851013
,,,1749,,,,,,,,20526,geometry/pose_raw,,-0.009463376365602016,0.04009328410029411,0.22418902814388275,0.4441925585269928,-1.4050164222717285,0.0,0.40554478764533997
,,,1750,,[51830. 48600. 47536. 52106.],[49712. 41586. 41454. 53316.],,,,,20531,crazyflie/motors,,,,,,,,
,,,1751,,,,,,,,20537,geometry/pose_raw,,-0.008710519410669804,0.04003002122044563,0.22410766780376434,0.4445953071117401,-1.393834114074707,0.0,0.4055042862892151
,,,1752,,,,,,,,20548,geometry/pose_raw,,-0.008063646033406258,0.040010593831539154,0.22404804825782776,0.4450004994869232,-1.3788654804229736,0.0,0.4071985185146332
,,,1753,,,,,,,,20556,geometry/pose_raw,,-0.013960393145680428,0.034803930670022964,0.22103135287761688,0.4431285858154297,-1.3569046258926392,0.0,0.4071861207485199
,,,1754,,,,,,,,20566,geometry/pose_raw,,-0.013491195626556873,0.036230526864528656,0.22094474732875824,0.44412264227867126,-1.3382725715637207,0.0,0.40711164474487305
,,,1755,,,,,,,,20578,geometry/pose_raw,,-0.0132361501455307,0.03761277347803116,0.2208348959684372,0.4451371431350708,-1.317732810974121,0.0,0.40698355436325073
,,,1756,,,,,,,,20586,geometry/pose_raw,,-0.01303815096616745,0.03756432607769966,0.2207118570804596,0.4455159902572632,-1.2994414567947388,0.0,0.4068170189857483
,,,1757,,,,,,,,20598,geometry/pose_raw,,-0.01281381119042635,0.037583839148283005,0.2206171154975891,0.4459136426448822,-1.2724013328552246,0.0,0.40994396805763245
,,,1758,,,,,,,,20609,geometry/pose_raw,,-0.013178471475839615,0.03625832498073578,0.22025640308856964,0.4456612467765808,-1.2629830837249756,0.0,0.40989211201667786
,,,1759,,,,,,,,20616,geometry/pose_raw,,-0.01264764741063118,0.037509627640247345,0.2203032672405243,0.4464987814426422,-1.2513983249664307,0.0,0.4098021686077118
,,,1760,,,,,,,,20625,geometry/pose_raw,,-0.011961657553911209,0.038641829043626785,0.2204112857580185,0.44725701212882996,-1.2421895265579224,0.0,0.4096781313419342
,,,1761,,[50632. 49579. 49071. 51225.],[45295. 44667. 46021. 50237.],,,,,20631,crazyflie/motors,,,,,,,,
,,,1762,,,,,,,,20640,geometry/pose_raw,,-0.012610480189323425,0.04095258563756943,0.2199317216873169,0.4485541880130768,-1.222100019454956,0.0,0.4105468988418579
,,,1763,,,,,,,,20650,geometry/pose_raw,,-0.012326018884778023,0.04129182919859886,0.2198154479265213,0.4489676058292389,-1.2029783725738525,0.0,0.4104416072368622
,,,1764,,,,,,,,20659,geometry/pose_raw,,-0.012385028414428234,0.042456939816474915,0.21953457593917847,0.44976159930229187,-1.1903647184371948,0.0,0.41030991077423096
,,,1765,,,,,,,,20670,geometry/pose_raw,,-0.011948554776608944,0.04275292530655861,0.219420924782753,0.45018959045410156,-1.1801068782806396,0.0,0.4101312756538391
,,,1766,,,,,,,,20680,geometry/pose_raw,,-0.012071270495653152,0.04311917722225189,0.21901731193065643,0.45067840814590454,-1.150356411933899,0.0,0.40953612327575684
,,,1767,,,,,,,,20688,geometry/pose_raw,,-0.011801064945757389,0.04388872906565666,0.21877916157245636,0.4513806104660034,-1.1203194856643677,0.0,0.40923169255256653
,,,1768,,,,,,,,20700,geometry/pose_raw,,-0.010691431351006031,0.04513903707265854,0.21891583502292633,0.45233988761901855,-1.0888980627059937,0.0,0.4088914096355438
,,,1769,,,,,,,,20709,geometry/pose_raw,,-0.011255691759288311,0.045783620327711105,0.21831277012825012,0.4530904293060303,-1.058712124824524,0.0,0.40853607654571533
,,,1770,,,,,,,,20717,geometry/pose_raw,,-0.010541894473135471,0.04659028351306915,0.2182684987783432,0.45393314957618713,-1.0288958549499512,0.0,0.4081735908985138
,,,1771,,,,,,,,20728,geometry/pose_raw,,-0.012038501910865307,0.04716707020998001,0.21727292239665985,0.45470547676086426,-1.0024902820587158,0.0,0.4095495045185089
,,,1772,,[46536. 49707. 53435. 51644.],[46416. 45532. 45956. 50728.],,,,,20732,crazyflie/motors,,,,,,,,
,,,1773,,,,,,,,20736,geometry/pose_raw,,-0.011977036483585835,0.04881248623132706,0.21696925163269043,0.4559425413608551,-0.992264449596405,0.0,0.40924936532974243
,,,1774,,,,,,,,20745,geometry/pose_raw,,-0.011499602347612381,0.04874859005212784,0.21685872972011566,0.4564325511455536,-0.9748926758766174,0.0,0.4089195728302002
,,,1775,,,,,,,,20759,geometry/pose_raw,,-0.012298460118472576,0.047838449478149414,0.21621578931808472,0.45656442642211914,-0.9768986105918884,0.0,0.4085521101951599
,,,1776,,,,,,,,20769,geometry/pose_raw,,-0.014440879225730896,0.04796932265162468,0.21501877903938293,0.45716434717178345,-0.9731552600860596,0.0,0.41008129715919495
,,,1777,,,,,,,,20781,geometry/pose_raw,,-0.014199343509972095,0.047843437641859055,0.21488307416439056,0.4576461911201477,-0.9619787335395813,0.0,0.4097917377948761
,,,1778,,,,,,,,20788,geometry/pose_raw,,-0.019455816596746445,0.05048861354589462,0.21237769722938538,0.4594462215900421,-0.9547842741012573,0.0,0.4094976782798767
,,,1779,,,,,,,,20799,geometry/pose_raw,,-0.019392788410186768,0.05014845356345177,0.21219168603420258,0.4599536657333374,-0.9285039901733398,0.0,0.4091928005218506
,,,1780,,,,,,,,20805,geometry/pose_raw,,-0.015280398540198803,0.05164845287799835,0.2138228714466095,0.4612739384174347,-0.8955478668212891,0.0,0.4088641405105591
,,,1781,,,,,,,,20820,geometry/pose_raw,,-0.015189620666205883,0.05372042581439018,0.21366988122463226,0.4628991186618805,-0.8609217405319214,0.0,0.4099413752555847
,,,1782,,,,,,,,20828,geometry/pose_raw,,-0.015241685323417187,0.05329949036240578,0.21338534355163574,0.4634416401386261,-0.81787109375,0.0,0.4096345901489258
,,,1783,,[50828. 50366. 50888. 49738.],[47160. 46936. 46198. 47486.],,,,,20831,crazyflie/motors,,,,,,,,
,,,1784,,,,,,,,20844,geometry/pose_raw,,-0.015438527800142765,0.05534733831882477,0.21299520134925842,0.4650534391403198,-0.7696830034255981,0.0,0.4093010425567627
,,,1785,,,,,,,,20847,geometry/pose_raw,,-0.015755901113152504,0.05639064311981201,0.21248866617679596,0.4662095308303833,-0.7185956239700317,0.0,0.4089381992816925
,,,1786,,,,,,,,20856,geometry/pose_raw,,-0.015167114324867725,0.056158553808927536,0.21234406530857086,0.46677935123443604,-0.6848383545875549,0.0,0.4095052480697632
,,,1787,,,,,,,,20868,geometry/pose_raw,,-0.015182837843894958,0.05763119459152222,0.21190780401229858,0.4680812656879425,-0.6445819139480591,0.0,0.409145712852478
,,,1788,,,,,,,,20878,geometry/pose_raw,,-0.014500679448246956,0.057461172342300415,0.21176311373710632,0.46865907311439514,-0.614861011505127,0.0,0.40875235199928284
,,,1789,,,,,,,,20886,geometry/pose_raw,,-0.017135966569185257,0.0563117116689682,0.2101464867591858,0.468820720911026,-0.5855351090431213,0.0,0.4083152115345001
,,,1790,,,,,,,,20896,geometry/pose_raw,,-0.016016988083720207,0.05617541819810867,0.2102484554052353,0.46942436695098877,-0.5635372996330261,0.0,0.4078347682952881
,,,1791,,,,,,,,20905,geometry/pose_raw,,-0.016341103240847588,0.05757533386349678,0.20979145169258118,0.47073790431022644,-0.5348690152168274,0.0,0.4084068834781647
,,,1792,,,,,,,,20917,geometry/pose_raw,,-0.016398044303059578,0.05736081674695015,0.20948973298072815,0.4713699221611023,-0.49831995368003845,0.0,0.4079202115535736
