audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,613,,,,,,,,144360,geometry/pose_raw,,2.4518680572509766,0.5735505223274231,4.3862385749816895,1.1105355024337769,0.05791327729821205,0.0,-0.09793071448802948
,,,614,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144365,crazyflie/motors,,,,,,,,
,,,615,,,,,,,,144371,geometry/pose_raw,,2.4592697620391846,0.5749610662460327,4.410781383514404,1.1163043975830078,0.057573676109313965,0.0,-0.09851346164941788
,,,616,,,,,,,,144380,geometry/pose_raw,,2.4664371013641357,0.5763933658599854,4.435397148132324,1.1220874786376953,0.057638537138700485,0.0,-0.09909799695014954
,,,617,,,,,,,,144390,geometry/pose_raw,,2.473672389984131,0.5777681469917297,4.460084915161133,1.1278849840164185,0.058733973652124405,0.0,-0.09968355298042297
,,,618,,,,,,,,144400,geometry/pose_raw,,2.48104190826416,0.5794402360916138,4.4848456382751465,1.1336979866027832,0.05831161513924599,0.0,-0.10026954859495163
,,,619,,,,,,,,144410,geometry/pose_raw,,2.4884347915649414,0.5809779763221741,4.509680271148682,1.1395270824432373,0.058552421629428864,0.0,-0.10085612535476685
,,,620,,,,,,,,144421,geometry/pose_raw,,2.49597430229187,0.5823078155517578,4.5345892906188965,1.145370602607727,0.05871665105223656,0.0,-0.10144459456205368
,,,621,,,,,,,,144431,geometry/pose_raw,,2.5033459663391113,0.5836572647094727,4.559572696685791,1.151227593421936,0.058315783739089966,0.0,-0.10203620791435242
,,,622,,,,,,,,144441,geometry/pose_raw,,2.5106093883514404,0.5849750638008118,4.584629535675049,1.1570979356765747,0.058204732835292816,0.0,-0.10263172537088394
,,,623,,,,,,,,144450,geometry/pose_raw,,2.517989158630371,0.5864027142524719,4.609759330749512,1.1629822254180908,0.05891820415854454,0.0,-0.1032310426235199
,,,624,,,,,,,,144461,geometry/pose_raw,,2.5254220962524414,0.5877781510353088,4.634963035583496,1.168880820274353,0.05925649031996727,0.0,-0.10383298248052597
,,,625,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144465,crazyflie/motors,,,,,,,,
,,,626,,,,,,,,144471,geometry/pose_raw,,2.532931327819824,0.5890908241271973,4.660241603851318,1.174793004989624,0.0594705194234848,0.0,-0.1044367328286171
,,,627,,,,,,,,144481,geometry/pose_raw,,2.540438413619995,0.5903536081314087,4.6855950355529785,1.180718183517456,0.05950230360031128,0.0,-0.10504162311553955
,,,628,,,,,,,,144490,geometry/pose_raw,,2.548022747039795,0.5917618870735168,4.711023807525635,1.1866568326950073,0.05962592735886574,0.0,-0.10564718395471573
,,,629,,,,,,,,144501,geometry/pose_raw,,2.5555834770202637,0.5932496786117554,4.736528396606445,1.1926101446151733,0.059940651059150696,0.0,-0.10625427216291428
,,,630,,,,,,,,144512,geometry/pose_raw,,2.5631728172302246,0.5947052836418152,4.76210880279541,1.1985783576965332,0.059704963117837906,0.0,-0.10686362534761429
,,,631,,,,,,,,144522,geometry/pose_raw,,2.570692777633667,0.5961154103279114,4.787764549255371,1.2045609951019287,0.060265690088272095,0.0,-0.10747457295656204
,,,632,,,,,,,,144532,geometry/pose_raw,,2.578263282775879,0.5974756479263306,4.813495635986328,1.2105575799942017,0.05963386595249176,0.0,-0.10808663815259933
,,,633,,,,,,,,144542,geometry/pose_raw,,2.5858187675476074,0.5989102125167847,4.8393025398254395,1.2165682315826416,0.060237817466259,0.0,-0.10870053619146347
,,,634,,,,,,,,144552,geometry/pose_raw,,2.5932774543762207,0.6004172563552856,4.865184307098389,1.222593903541565,0.06060556694865227,0.0,-0.10931739956140518
,,,635,,,,,,,,144560,geometry/pose_raw,,2.600846767425537,0.6018856167793274,4.891140937805176,1.2286347150802612,0.06128781661391258,0.0,-0.10993742197751999
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144566,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,144571,geometry/pose_raw,,2.6085150241851807,0.6031716465950012,4.917173862457275,1.234689712524414,0.061793725937604904,0.0,-0.11055922508239746
,,,638,,,,,,,,144583,geometry/pose_raw,,2.6159605979919434,0.6046077013015747,4.943282127380371,1.2407585382461548,0.06222981587052345,0.0,-0.11118260771036148
,,,639,,,,,,,,144592,geometry/pose_raw,,2.6232144832611084,0.6060632467269897,4.96946382522583,1.2468420267105103,0.06194533035159111,0.0,-0.11180824786424637
,,,640,,,,,,,,144600,geometry/pose_raw,,2.6306769847869873,0.6074364185333252,4.995718955993652,1.2529398202896118,0.062438178807497025,0.0,-0.11243557929992676
,,,641,,,,,,,,144612,geometry/pose_raw,,2.638068675994873,0.6087332367897034,5.022048473358154,1.2590514421463013,0.06362856179475784,0.0,-0.11306499689817429
,,,642,,,,,,,,144622,geometry/pose_raw,,2.6454989910125732,0.6101460456848145,5.048451900482178,1.2651768922805786,0.06332649290561676,0.0,-0.113697350025177
171352,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 3937 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,643,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.24184546 -0.3972944   1.4842147   0.79737747  0.05658026  3.2056942
 -0.31502917  1.5719738   3.1933725  -3.044337   -1.4521773   1.9194869
  2.636552   -2.0783029  -1.6008155  -1.9667796  -1.0011263   2.1367788
  1.9044574   0.9431015   0.24109483 -1.7932004  -1.9005227  -3.4207604
 -2.7461598  -4.0627823  -2.762533    0.04738587 -1.7916962   0.95968443
  0.5687236   1.7107828  -0.22146219 -0.78643304  0.606078    2.236131
 -0.08077016  1.4500226  -1.0486463   2.807764    1.9463123  -2.0088959
 -2.2424827   0.77800626  1.57867    -2.6939042  -1.7110115  -0.8489738
 -2.2881339   1.6829174   1.121884    2.2563388  -0.02933568 -0.630579
 -2.5570335  -4.1575065  -3.3656304  -2.8587816  -3.3090386   0.15424651
 -1.6704639   1.5987077   0.06943101  1.5316241   0.05821655 -0.09678758
  1.2847216   1.0168278  -0.77341163  3.310323   -1.4512352   1.7113315
  1.8931338  -1.709987   -0.5473333   1.2161713   1.9672475  -1.6371661
 -1.3898313  -1.2957237  -0.68046856  2.1758401   1.6363887   1.5221308
 -0.49026495 -1.5308429  -2.3371603  -3.196529   -3.365306   -3.8323925
 -2.8227425   0.44058862 -1.2657726   1.6614769  -0.02157924  1.5026317
 -0.15663792 -0.5093177   0.38030812  2.0879972  -0.79811764  1.3307079
 -2.2274027   3.2193825   0.46735147 -0.66396034 -1.1494527   0.5561297
  1.2215545  -2.1155157  -1.3447262  -0.4651665  -1.7117835   1.2545358
  3.3591278   2.0371444  -0.08973011  0.08643824 -2.4861882  -3.7708936
 -3.4194603  -1.6528656  -3.3184915   0.91390634 -0.8025741   1.5785143
 -0.51973706  1.7123317 ]","[-3.06752145e-01 -2.37084597e-01 -4.05597091e-01 -6.63432360e-01
  1.14028955e+00 -8.63669634e-01  1.78607321e+00 -1.13396502e+00
  8.65425646e-01 -3.87066841e-01 -1.40833068e+00  1.66843700e+00
  4.48510677e-01 -9.04628038e-02  1.18516064e+00 -1.60243535e+00
  2.24598408e+00 -1.20628774e-01 -2.08222342e+00 -1.04748058e+00
  2.19923210e+00 -3.13779926e+00  2.26829743e+00 -9.52679992e-01
  2.77174067e+00 -2.04348612e+00  3.31618214e+00 -3.32870770e+00
 -2.40491986e+00 -2.00993156e+00  1.82286108e+00 -6.60001636e-01
 -2.48316002e+00 -1.14781225e+00 -2.44374573e-03 -1.58923674e+00
  2.86398315e+00 -2.08847374e-02  3.37599587e+00 -1.90839565e+00
  1.24282050e+00 -8.71468067e-01 -1.93971968e+00  1.53364325e+00
  7.52545893e-01 -1.53113753e-01  1.79184508e+00 -1.81868100e+00
  1.03458071e+00 -2.09381104e+00 -7.15340376e-01 -2.06504750e+00
  3.32107782e+00 -2.56496000e+00  2.56437707e+00 -1.17348874e+00
  2.98751402e+00 -3.20635366e+00  3.34344506e+00 -3.76225042e+00
 -2.90705800e+00 -2.10646224e+00  2.23889685e+00 -5.67639232e-01
 -5.85020304e-01 -5.91440916e-01  6.29502773e-01  1.36503309e-01
  9.97196555e-01  5.08007407e-01  1.14563119e+00  1.67837337e-01
  2.05684710e+00 -1.05799770e+00 -1.09284806e+00  1.24323952e+00
  5.03190517e-01 -5.95873713e-01  1.03878546e+00 -1.16263676e+00
  1.85040283e+00 -1.79561257e+00 -1.71952438e+00  8.81231725e-01
  2.04479980e+00 -2.51665950e+00  1.62454700e+00 -1.78109479e+00
  1.91415572e+00 -2.51916599e+00  2.15500045e+00 -3.13737011e+00
 -2.83764029e+00 -1.73239732e+00  2.17629123e+00  7.46629536e-02
 -1.92790914e+00 -1.54945707e+00  5.95756173e-01 -6.88798070e-01
  2.57758331e+00  9.53183532e-01  2.50776243e+00 -8.80726576e-02
  1.20759630e+00 -1.11703920e+00 -1.33099222e+00  1.14755666e+00
  9.86009121e-01 -3.54946524e-01  1.14626336e+00 -1.68679905e+00
  1.24786770e+00 -1.78210092e+00  7.72478878e-01 -1.74160564e+00
  2.70928144e+00 -2.26140881e+00  2.31045437e+00 -1.14681792e+00
  2.74137592e+00 -3.66057825e+00  2.76653862e+00 -3.18651628e+00
 -2.69875813e+00 -1.47921860e+00  1.99889636e+00  3.06237638e-01]",144624,audio/signals_f,,,,,,,,
,,,644,,,,,,,,144630,geometry/pose_raw,,2.652940273284912,0.6115888357162476,5.074929714202881,1.2713167667388916,0.0642489492893219,0.0,-0.11433126032352448
,,,645,,,,,,,,144643,geometry/pose_raw,,2.660531997680664,0.6129564642906189,5.101482391357422,1.2774711847305298,0.06485724449157715,0.0,-0.114966481924057
,,,646,,,,,,,,144652,geometry/pose_raw,,2.668013095855713,0.6142202615737915,5.128110408782959,1.2836391925811768,0.06578409671783447,0.0,-0.11560370028018951
,,,647,,,,,,,,144662,geometry/pose_raw,,2.675448179244995,0.6156463027000427,5.154812812805176,1.2898207902908325,0.06530055403709412,0.0,-0.1162421926856041
,,,648,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144668,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,144673,geometry/pose_raw,,2.682938814163208,0.6169668436050415,5.1815900802612305,1.2960164546966553,0.06685786694288254,0.0,-0.11688128858804703
,,,650,,,,,,,,144683,geometry/pose_raw,,2.690450429916382,0.6184076070785522,5.208442211151123,1.3022264242172241,0.06683049350976944,0.0,-0.11752132326364517
,,,651,,,,,,,,144691,geometry/pose_raw,,2.6980745792388916,0.6197683215141296,5.235369682312012,1.3084503412246704,0.06639131158590317,0.0,-0.11816240847110748
,,,652,,,,,,,,144703,geometry/pose_raw,,2.7056703567504883,0.6210483312606812,5.262373447418213,1.3146874904632568,0.06642384082078934,0.0,-0.11880424618721008
,,,653,,,,,,,,144711,geometry/pose_raw,,2.7133045196533203,0.6225495338439941,5.289453506469727,1.3209387063980103,0.06681770831346512,0.0,-0.11944626271724701
,,,654,,,,,,,,144725,geometry/pose_raw,,2.7209131717681885,0.62396639585495,5.3166093826293945,1.327204704284668,0.06693121045827866,0.0,-0.12008871138095856
,,,655,,,,,,,,144733,geometry/pose_raw,,2.7285404205322266,0.6252912282943726,5.343841552734375,1.3334846496582031,0.06708479672670364,0.0,-0.12073229998350143
,,,656,,,,,,,,144743,geometry/pose_raw,,2.736172676086426,0.6265636086463928,5.371150016784668,1.3397778272628784,0.06770770996809006,0.0,-0.12137699872255325
,,,657,,,,,,,,144752,geometry/pose_raw,,2.7436330318450928,0.6279058456420898,5.398533821105957,1.3460843563079834,0.0676041916012764,0.0,-0.12202341854572296
,,,658,,,,,,,,144761,geometry/pose_raw,,2.7511329650878906,0.6292446255683899,5.425992488861084,1.352404236793518,0.06740295141935349,0.0,-0.12267165631055832
,,,659,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144766,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,144773,geometry/pose_raw,,2.7586584091186523,0.630631148815155,5.453526020050049,1.3587380647659302,0.0683942586183548,0.0,-0.1233217641711235
,,,661,,,,,,,,144781,geometry/pose_raw,,2.7663917541503906,0.6319852471351624,5.481135845184326,1.3650858402252197,0.06796827912330627,0.0,-0.12397439032793045
,,,662,,,,,,,,144790,geometry/pose_raw,,2.774007797241211,0.6334009170532227,5.508822441101074,1.3714474439620972,0.06810609251260757,0.0,-0.1246289312839508
,,,663,,,,,,,,144800,geometry/pose_raw,,2.7815840244293213,0.6348824501037598,5.536584854125977,1.3778235912322998,0.0677667111158371,0.0,-0.1252850592136383
,,,664,,,,,,,,144811,geometry/pose_raw,,2.789088010787964,0.6362800002098083,5.564422607421875,1.3842144012451172,0.06864627450704575,0.0,-0.1259443312883377
,,,665,,,,,,,,144820,geometry/pose_raw,,2.796600341796875,0.6375601887702942,5.592335224151611,1.390619158744812,0.06933795660734177,0.0,-0.12660735845565796
,,,666,,,,,,,,144831,geometry/pose_raw,,2.804062604904175,0.6388400793075562,5.6203227043151855,1.397037148475647,0.07016908377408981,0.0,-0.12727317214012146
,,,667,,,,,,,,144840,geometry/pose_raw,,2.8116047382354736,0.6401572227478027,5.648385047912598,1.4034684896469116,0.07023315131664276,0.0,-0.12794141471385956
,,,668,,,,,,,,144855,geometry/pose_raw,,2.8192241191864014,0.6414841413497925,5.676523208618164,1.409913182258606,0.07048321515321732,0.0,-0.1286119520664215
,,,669,,,,,,,,144865,geometry/pose_raw,,2.8267135620117188,0.6428773403167725,5.704736709594727,1.4163715839385986,0.07045003771781921,0.0,-0.12928466498851776
,,,670,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144866,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,144871,geometry/pose_raw,,2.8343899250030518,0.6441681981086731,5.733026027679443,1.4228434562683105,0.0698268935084343,0.0,-0.12995962798595428
,,,672,,,,,,,,144880,geometry/pose_raw,,2.842123508453369,0.6455001831054688,5.761392593383789,1.4293283224105835,0.06954400986433029,0.0,-0.13063660264015198
,,,673,,,,,,,,144892,geometry/pose_raw,,2.8495774269104004,0.6469020247459412,5.789834976196289,1.4358267784118652,0.06929881125688553,0.0,-0.1313154399394989
,,,674,,,,,,,,144902,geometry/pose_raw,,2.8570737838745117,0.648233950138092,5.818351745605469,1.442339301109314,0.07088394463062286,0.0,-0.13199636340141296
,,,675,,,,,,,,144911,geometry/pose_raw,,2.864680290222168,0.6497202515602112,5.846944332122803,1.4488661289215088,0.06982094794511795,0.0,-0.1326800286769867
,,,676,,,,,,,,144921,geometry/pose_raw,,2.8723530769348145,0.651277482509613,5.875613212585449,1.4554082155227661,0.07068214565515518,0.0,-0.13336700201034546
,,,677,,,,,,,,144931,geometry/pose_raw,,2.8801004886627197,0.6527548432350159,5.904358863830566,1.4619659185409546,0.07097199559211731,0.0,-0.1340569406747818
,,,678,,,,,,,,144941,geometry/pose_raw,,2.887690544128418,0.6542869806289673,5.933181285858154,1.468538761138916,0.0707080215215683,0.0,-0.13474932312965393
,,,679,,,,,,,,144950,geometry/pose_raw,,2.895383834838867,0.6559268832206726,5.962080001831055,1.4751274585723877,0.07030075788497925,0.0,-0.13544416427612305
,,,680,,,,,,,,144961,geometry/pose_raw,,2.902989625930786,0.6573871970176697,5.991055011749268,1.48173189163208,0.07128144800662994,0.0,-0.13614089787006378
,,,681,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144964,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,144963,crazyflie/status,4.053959369659424,,,,,,,
,,,683,,,,,,,,144970,geometry/pose_raw,,2.910576581954956,0.6587865352630615,6.020105838775635,1.4883511066436768,0.07170506566762924,0.0,-0.13683894276618958
,,,684,,,,,,,,144980,geometry/pose_raw,,2.918001413345337,0.66023188829422,6.04923152923584,1.4949849843978882,0.07291204482316971,0.0,-0.13753892481327057
,,,685,,,,,,,,144990,geometry/pose_raw,,2.9254822731018066,0.6616631150245667,6.078432083129883,1.5016335248947144,0.07208186388015747,0.0,-0.1382410228252411
,,,686,,,,,,,,145000,geometry/pose_raw,,2.9330976009368896,0.6630589365959167,6.107707977294922,1.5082958936691284,0.07163536548614502,0.0,-0.13894407451152802
,,,687,,,,,,,,145010,geometry/pose_raw,,2.9407598972320557,0.6643567085266113,6.137060165405273,1.5149723291397095,0.073677197098732,0.0,-0.13964763283729553
,,,688,,,,,,,,145019,geometry/pose_raw,,2.9481492042541504,0.6658830642700195,6.166487216949463,1.5216633081436157,0.07290929555892944,0.0,-0.1403515338897705
,,,689,,,,,,,,145031,geometry/pose_raw,,2.955612897872925,0.667349636554718,6.195988655090332,1.528369426727295,0.0738511011004448,0.0,-0.14105536043643951
,,,690,,,,,,,,145040,geometry/pose_raw,,2.963231325149536,0.6687002182006836,6.225565433502197,1.5350896120071411,0.0727085992693901,0.0,-0.14175936579704285
,,,691,,,,,,,,145050,geometry/pose_raw,,2.970964193344116,0.6700563430786133,6.255218982696533,1.541823387145996,0.07359497994184494,0.0,-0.14246506989002228
,,,692,,,,,,,,145060,geometry/pose_raw,,2.9785525798797607,0.6715351343154907,6.28494930267334,1.5485717058181763,0.07382753491401672,0.0,-0.14317277073860168
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,145064,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,145070,geometry/pose_raw,,2.9860668182373047,0.6729201674461365,6.314754962921143,1.5553346872329712,0.07436279952526093,0.0,-0.14388082921504974
,,,695,,,,,,,,145080,geometry/pose_raw,,2.9937877655029297,0.674297034740448,6.344636917114258,1.562111735343933,0.07442963123321533,0.0,-0.14458893239498138
,,,696,,,,,,,,145090,geometry/pose_raw,,3.0014877319335938,0.6756784915924072,6.374595642089844,1.5689030885696411,0.07603812962770462,0.0,-0.14529818296432495
,,,697,,,,,,,,145100,geometry/pose_raw,,3.009110689163208,0.6771728992462158,6.404630661010742,1.5757094621658325,0.07615993916988373,0.0,-0.1460084468126297
,,,698,,,,,,,,145110,geometry/pose_raw,,3.0168468952178955,0.6786376237869263,6.434742450714111,1.5825308561325073,0.07639189809560776,0.0,-0.14671890437602997
,,,699,,,,,,,,145120,geometry/pose_raw,,3.0245933532714844,0.6799197793006897,6.464931488037109,1.5893665552139282,0.07795866578817368,0.0,-0.14743006229400635
,,,700,,,,,,,,145130,geometry/pose_raw,,3.0321412086486816,0.6813960075378418,6.495197296142578,1.5962164402008057,0.07742628455162048,0.0,-0.14814220368862152
,,,701,,,,,,,,145139,geometry/pose_raw,,3.039644241333008,0.6829066276550293,6.525537967681885,1.603081226348877,0.07764753699302673,0.0,-0.14885549247264862
,,,702,,,,,,,,145150,geometry/pose_raw,,3.047233819961548,0.684216320514679,6.5559539794921875,1.6099605560302734,0.07876276969909668,0.0,-0.14957019686698914
,,,703,,,,,,,,145160,geometry/pose_raw,,3.05493426322937,0.6855685710906982,6.586446762084961,1.6168537139892578,0.07893688231706619,0.0,-0.15028637647628784
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,145165,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,145170,geometry/pose_raw,,3.0626094341278076,0.686989426612854,6.617016315460205,1.6237608194351196,0.07868873327970505,0.0,-0.151004821062088
,,,706,,,,,,,,145180,geometry/pose_raw,,3.0705316066741943,0.6882786750793457,6.647663593292236,1.6306819915771484,0.08043220639228821,0.0,-0.15172620117664337
,,,707,,,,,,,,145190,geometry/pose_raw,,3.0785369873046875,0.6896275281906128,6.678390026092529,1.6376171112060547,0.08121176809072495,0.0,-0.15245047211647034
,,,708,,,,,,,,145200,geometry/pose_raw,,3.086148977279663,0.6911668181419373,6.709194660186768,1.6445667743682861,0.080189548432827,0.0,-0.15317770838737488
,,,709,,,,,,,,145210,geometry/pose_raw,,3.0938079357147217,0.6925520300865173,6.740075588226318,1.6515309810638428,0.08042185753583908,0.0,-0.15390773117542267
,,,710,,,,,,,,145220,geometry/pose_raw,,3.1016156673431396,0.6938619613647461,6.771033763885498,1.6585090160369873,0.08117204904556274,0.0,-0.1546400636434555
,,,711,,,,,,,,145230,geometry/pose_raw,,3.1095101833343506,0.6953786015510559,6.802070617675781,1.665501594543457,0.08159402012825012,0.0,-0.15537399053573608
,,,712,,,,,,,,145240,geometry/pose_raw,,3.1172852516174316,0.6969786286354065,6.83318567276001,1.672509789466858,0.08050762116909027,0.0,-0.15610960125923157
,,,713,,,,,,,,145250,geometry/pose_raw,,3.124873161315918,0.6983100175857544,6.864377498626709,1.679532527923584,0.08085894584655762,0.0,-0.1568479686975479
,,,714,,,,,,,,145260,geometry/pose_raw,,3.1325812339782715,0.699602484703064,6.895645618438721,1.6865684986114502,0.08055032044649124,0.0,-0.157589852809906
,,,715,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,145264,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,145270,geometry/pose_raw,,3.140221357345581,0.7009556293487549,6.926990509033203,1.6936177015304565,0.08040446788072586,0.0,-0.15833455324172974
,,,717,,,,,,,,145280,geometry/pose_raw,,3.147782802581787,0.7024009227752686,6.95841121673584,1.7006809711456299,0.08049715310335159,0.0,-0.15907961130142212
,,,718,,,,,,,,145290,geometry/pose_raw,,3.155374050140381,0.7038614749908447,6.989907741546631,1.707758903503418,0.08040949702262878,0.0,-0.15982380509376526
,,,719,,,,,,,,145300,geometry/pose_raw,,3.1630988121032715,0.7052931785583496,7.021481037139893,1.7148518562316895,0.0823056548833847,0.0,-0.16056886315345764
,,,720,,,,,,,,145310,geometry/pose_raw,,3.170952796936035,0.7066061496734619,7.053132057189941,1.721959114074707,0.08209725469350815,0.0,-0.161316379904747
,,,721,,,,,,,,145320,geometry/pose_raw,,3.1787548065185547,0.7079566121101379,7.084860801696777,1.7290799617767334,0.08299315720796585,0.0,-0.16206683218479156
,,,722,,,,,,,,145330,geometry/pose_raw,,3.18644642829895,0.7095622420310974,7.1166672706604,1.7362157106399536,0.08173949271440506,0.0,-0.16282035410404205
,,,723,,,,,,,,145340,geometry/pose_raw,,3.1941020488739014,0.7108893394470215,7.148550510406494,1.7433661222457886,0.08263083547353745,0.0,-0.1635761260986328
,,,724,,,,,,,,145350,geometry/pose_raw,,3.2018558979034424,0.7122671008110046,7.180510520935059,1.7505303621292114,0.08255323022603989,0.0,-0.164332777261734
,,,725,,,,,,,,145360,geometry/pose_raw,,3.2095565795898438,0.7136407494544983,7.212547779083252,1.7577087879180908,0.08364320546388626,0.0,-0.1650894433259964
,,,726,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,145364,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,145370,geometry/pose_raw,,3.2173213958740234,0.7150468826293945,7.244662284851074,1.7649016380310059,0.08416122198104858,0.0,-0.16584688425064087
,,,728,,,,,,,,145380,geometry/pose_raw,,3.2249021530151367,0.7164008021354675,7.276853561401367,1.7721084356307983,0.08385276049375534,0.0,-0.16660575568675995
,,,729,,,,,,,,145390,geometry/pose_raw,,3.2324392795562744,0.7177070379257202,7.309120178222656,1.7793283462524414,0.08306879550218582,0.0,-0.16736675798892975
,,,730,,,,,,,,145400,geometry/pose_raw,,3.2401583194732666,0.7190965414047241,7.341463088989258,1.7865617275238037,0.08365807682275772,0.0,-0.16813057661056519
,,,731,,,,,,,,145410,geometry/pose_raw,,3.2480275630950928,0.7204537987709045,7.3738837242126465,1.793809413909912,0.08446525782346725,0.0,-0.1688968986272812
,,,732,,,,,,,,145420,geometry/pose_raw,,3.255801200866699,0.7219030261039734,7.4063825607299805,1.8010716438293457,0.08515385538339615,0.0,-0.16966670751571655
,,,733,,,,,,,,145430,geometry/pose_raw,,3.2636446952819824,0.7234607934951782,7.43895959854126,1.8083491325378418,0.08502108603715897,0.0,-0.17044039070606232
,,,734,,,,,,,,145440,geometry/pose_raw,,3.2715494632720947,0.7248616218566895,7.471614837646484,1.8156416416168213,0.08537750691175461,0.0,-0.17121657729148865
,,,735,,,,,,,,145450,geometry/pose_raw,,3.279528856277466,0.7262136936187744,7.504349708557129,1.8229482173919678,0.08568653464317322,0.0,-0.17199531197547913
,,,736,,,,,,,,145459,geometry/pose_raw,,3.287339210510254,0.727569580078125,7.537163257598877,1.8302685022354126,0.08563102036714554,0.0,-0.1727776825428009
,,,737,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,145463,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,145470,geometry/pose_raw,,3.2951059341430664,0.7289942502975464,7.570054531097412,1.837602972984314,0.08584167808294296,0.0,-0.1735633909702301
,,,739,,,,,,,,145480,geometry/pose_raw,,3.3030192852020264,0.7303737998008728,7.603024482727051,1.8449516296386719,0.08603531867265701,0.0,-0.1743517816066742
,,,740,,,,,,,,145490,geometry/pose_raw,,3.310896635055542,0.7318510413169861,7.636073112487793,1.852314829826355,0.08608897030353546,0.0,-0.1751427799463272
,,,741,,,,,,,,145500,geometry/pose_raw,,3.318694829940796,0.7330304980278015,7.6691999435424805,1.8596919775009155,0.08798515051603317,0.0,-0.17593669891357422
,,,742,,,,,,,,145510,geometry/pose_raw,,3.3265275955200195,0.7343803644180298,7.702404975891113,1.8670823574066162,0.08754723519086838,0.0,-0.17673331499099731
,,,743,,,,,,,,145520,geometry/pose_raw,,3.3343660831451416,0.735651433467865,7.735688209533691,1.8744860887527466,0.08876547962427139,0.0,-0.17753110826015472
,,,744,,,,,,,,145529,geometry/pose_raw,,3.342127799987793,0.7370391488075256,7.769049167633057,1.8819037675857544,0.08912520110607147,0.0,-0.17833015322685242
,,,745,,,,,,,,145539,geometry/pose_raw,,3.3498852252960205,0.7384558320045471,7.802487850189209,1.8893357515335083,0.08908659964799881,0.0,-0.179130420088768
,,,746,,,,,,,,145549,geometry/pose_raw,,3.357675552368164,0.7399047613143921,7.836004257202148,1.8967818021774292,0.08804820477962494,0.0,-0.17993053793907166
,,,747,,,,,,,,145559,geometry/pose_raw,,3.365415573120117,0.7412514686584473,7.869598388671875,1.904241919517517,0.08874988555908203,0.0,-0.1807311326265335
,,,748,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,145564,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,145569,geometry/pose_raw,,3.3732471466064453,0.7425507307052612,7.903270244598389,1.9117155075073242,0.08854129910469055,0.0,-0.18153348565101624
,,,750,,,,,,,,145579,geometry/pose_raw,,3.3810675144195557,0.7440057992935181,7.937020301818848,1.9192029237747192,0.08844462037086487,0.0,-0.18233877420425415
,,,751,,,,,,,,145589,geometry/pose_raw,,3.388928174972534,0.745424211025238,7.970848560333252,1.926705002784729,0.08897176384925842,0.0,-0.18314771354198456
,,,752,,,,,,,,145599,geometry/pose_raw,,3.3966922760009766,0.746734082698822,8.004755020141602,1.934220790863037,0.08827490359544754,0.0,-0.18395963311195374
,,,753,,,,,,,,145609,geometry/pose_raw,,3.404395341873169,0.7481858730316162,8.038738250732422,1.941750407218933,0.08838100731372833,0.0,-0.18477356433868408
,,,754,,,,,,,,145619,geometry/pose_raw,,3.4122610092163086,0.7496696710586548,8.072799682617188,1.9492950439453125,0.08914153277873993,0.0,-0.18558980524539948
,,,755,,,,,,,,145629,geometry/pose_raw,,3.420057773590088,0.7509868144989014,8.106939315795898,1.9568541049957275,0.08929973840713501,0.0,-0.1864089071750641
,,,756,,,,,,,,145640,geometry/pose_raw,,3.4275834560394287,0.7524867057800293,8.141155242919922,1.9644269943237305,0.08778675645589828,0.0,-0.18723085522651672
,,,757,,,,,,,,145649,geometry/pose_raw,,3.4353442192077637,0.7537854909896851,8.175447463989258,1.9720138311386108,0.08888955414295197,0.0,-0.18805530667304993
