audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,627,,,,,,,,327985,geometry/pose_raw,,8.46847152709961,7.410200119018555,72.90221405029297,64.89362335205078,0.008500014431774616,0.0,-2.802955150604248
,,,628,,,,,,,,327995,geometry/pose_raw,,8.473353385925293,7.414147853851318,72.98693084716797,64.96778869628906,0.00868205539882183,0.0,-2.8063292503356934
,,,629,,,,,,,,328005,geometry/pose_raw,,8.478456497192383,7.4179463386535645,73.07169342041016,65.0419921875,0.009749139659106731,0.0,-2.8097047805786133
,,,630,,,,,,,,328015,geometry/pose_raw,,8.483234405517578,7.421919345855713,73.15650939941406,65.1162338256836,0.009582399390637875,0.0,-2.813081979751587
,,,631,,,,,,,,328025,geometry/pose_raw,,8.487881660461426,7.425936222076416,73.24137115478516,65.19051361083984,0.008634938858449459,0.0,-2.8164620399475098
,,,632,,,,,,,,328035,geometry/pose_raw,,8.49297046661377,7.429815292358398,73.32627868652344,65.26483917236328,0.009581620804965496,0.0,-2.819845199584961
,,,633,,,,,,,,328045,geometry/pose_raw,,8.498025894165039,7.433858394622803,73.41123962402344,65.33920288085938,0.010156465694308281,0.0,-2.823230504989624
,,,634,,,,,,,,328055,geometry/pose_raw,,8.502829551696777,7.438045024871826,73.49624633789062,65.41360473632812,0.008781765587627888,0.0,-2.826617956161499
,,,635,,,,,,,,328067,geometry/pose_raw,,8.507613182067871,7.442205429077148,73.58130645751953,65.48805236816406,0.007280840538442135,0.0,-2.830007791519165
,,,636,,,,,,,,328076,geometry/pose_raw,,8.512370109558105,7.44600248336792,73.66641235351562,65.56253814697266,0.006968177389353514,0.0,-2.833399534225464
,,,637,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328082,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,328085,geometry/pose_raw,,8.517024993896484,7.449833393096924,73.7515640258789,65.6370620727539,0.006972284521907568,0.0,-2.8367929458618164
,,,639,,,,,,,,328097,geometry/pose_raw,,8.521939277648926,7.453795909881592,73.8367691040039,65.71162414550781,0.007270240690559149,0.0,-2.840188980102539
,,,640,,,,,,,,328106,geometry/pose_raw,,8.526867866516113,7.458102703094482,73.9220199584961,65.78622436523438,0.006997630000114441,0.0,-2.843587636947632
,,,641,,,,,,,,328116,geometry/pose_raw,,8.531644821166992,7.462167739868164,74.00732421875,65.86087036132812,0.007014990784227848,0.0,-2.846987724304199
,,,642,,,,,,,,328127,geometry/pose_raw,,8.536373138427734,7.466164588928223,74.0926742553711,65.93555450439453,0.007515543140470982,0.0,-2.850389003753662
,,,643,,,,,,,,328137,geometry/pose_raw,,8.541224479675293,7.470497131347656,74.17807006835938,66.0102767944336,0.006287777796387672,0.0,-2.853792428970337
,,,644,,,,,,,,328145,geometry/pose_raw,,8.546257972717285,7.474751949310303,74.26351928710938,66.08504486083984,0.005910555366426706,0.0,-2.8571982383728027
,,,645,,,,,,,,328157,geometry/pose_raw,,8.551227569580078,7.478823184967041,74.34901428222656,66.15985107421875,0.005892449524253607,0.0,-2.8606064319610596
516356,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,646,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.3047861   0.49575195 -1.0693744  -0.557141   -0.82347274 -2.0747006
  0.03586197 -1.1611633  -2.5298576   2.0202456   1.6415411  -2.1877124
 -1.8192528   1.6746645  -0.04328439  1.8417121   0.26442474 -1.3009825
  0.71824634 -0.08675553 -1.2800171   2.400069   -1.3279771   1.8363367
 -1.4192543   2.2638018  -0.94895065 -2.1854832   2.033035    1.6292393
 -1.5851727   0.26534408  0.7454647   0.9572395  -0.84428436 -0.39517742
 -1.9609153  -2.0899813  -1.1529183  -1.2341547  -1.7179296   1.6667495
  2.365092   -1.4896638  -1.8895078   1.543608    1.0230664   1.5345895
 -0.6594337   0.9168346   0.1755459  -0.6632397  -1.9288434   1.9405696
  0.28746435  1.6022983   0.69924855  2.5333056  -1.5467902  -1.1980646
  2.1441224   1.0258582  -1.5117514  -0.0635761   0.33795637  0.44678897
 -1.3391179  -0.19723767 -1.2540228  -2.3095293  -0.6146282  -1.5134377
 -3.021297    2.3672588   2.0018587  -2.2428493  -2.032818    1.5810976
  0.12426054  2.0862627  -0.1570409  -0.1377115  -0.03490491 -0.08613652
 -1.6523763   2.4396217  -1.4563186   2.1321824  -0.6568193   2.603928
 -1.047894   -2.1709328   2.6598098   1.2434527  -1.4958584  -0.2025252
  1.1894437   1.1881728  -0.6059992  -0.5236915  -2.2615252  -1.7832105
 -1.445025   -1.5765483  -1.9492394   1.7844311   2.758125   -1.9549026
 -2.0347486   1.7562475   1.0084507   1.8452294  -0.44160968  0.7812093
  0.7353891  -0.5138571  -2.021086    1.9448473  -0.3651614   2.1697042
  0.03549761  3.6253023  -1.0238254  -1.8569599   2.426902    1.1143551
 -1.1288581  -0.38621253]","[ 0.30037704  0.11020995  0.95542127  1.3154869  -1.5446066   2.6600637
 -2.2441196   1.4926574   0.58382154 -1.5239673   0.07455513  0.42601934
  1.4522853  -0.9786999  -1.9982302  -0.48959485 -2.2389798   1.967748
  1.9672573  -1.2974464  -1.1357627  -0.1083886  -1.8507199  -1.2755208
 -2.727916   -2.133069   -2.3990338  -0.88414294 -0.40624925  0.720487
 -0.2249412   1.239064    1.5393322   0.50213826  0.2596548   2.4101532
 -2.2416396   0.7594017  -3.050557    2.797268   -0.6215622  -0.02579124
 -0.68248546 -0.7349581   0.26432365 -1.5009899  -1.5001144   0.7667436
 -1.6327332   1.7084465   0.15046862 -2.1951308  -1.2850683   1.2235937
 -2.1472158  -2.178576   -2.4345636  -0.25012797 -2.6051464  -1.8183222
 -0.5607047   1.3941422  -0.35250425  1.3097485   0.26089162  0.28148854
  0.7748634   0.86751175 -1.0358162   3.1222577  -2.5662513   1.8985155
  0.45516676 -1.3212937  -0.1530397   0.17431703  1.3456609  -1.2737641
 -2.1894484  -0.2609066  -1.9466728   2.070574    1.2202541  -2.1231754
 -1.4630861   0.13535324 -2.2409778  -1.8621422  -2.8715012  -1.6047637
 -3.1274376  -1.333504   -0.21499324  1.2101142  -0.60242665  0.93789655
  1.0016949   0.6244182  -0.03075896  2.2687888  -2.0907075   1.5289226
 -3.819467    3.0750732  -0.50198376 -0.01383618 -0.43055716 -0.5706257
  0.55230355 -1.4898211  -1.7749071   0.63726056 -1.6519403   1.7516081
  2.1887336  -2.4010096  -1.435653    0.9516035  -2.4853039  -1.9703342
 -3.3019114  -0.8146841  -2.4184294  -2.417338   -0.10528609  1.7253544
 -0.7663289   1.1515901 ]",328164,audio/signals_f,,,,,,,,
,,,647,,,,,,,,328165,geometry/pose_raw,,8.556083679199219,7.482724666595459,74.43456268310547,66.23469543457031,0.005317763425409794,0.0,-2.86401629447937
,,,648,,,,,,,,328175,geometry/pose_raw,,8.56104564666748,7.486630916595459,74.52015686035156,66.30958557128906,0.005747642833739519,0.0,-2.8674280643463135
,,,649,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328181,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,328187,geometry/pose_raw,,8.565853118896484,7.490692615509033,74.60579681396484,66.38451385498047,0.0061554559506475925,0.0,-2.870842456817627
,,,651,,,,,,,,328196,geometry/pose_raw,,8.570661544799805,7.494784355163574,74.69149017333984,66.45948028564453,0.00616895966231823,0.0,-2.8742592334747314
,,,652,,,,,,,,328205,geometry/pose_raw,,8.57542896270752,7.498899459838867,74.77722930908203,66.53449249267578,0.00688383961096406,0.0,-2.877678394317627
,,,653,,,,,,,,328216,geometry/pose_raw,,8.580243110656738,7.5030293464660645,74.8630142211914,66.60954284667969,0.006401257123798132,0.0,-2.8811001777648926
,,,654,,,,,,,,328226,geometry/pose_raw,,8.585225105285645,7.506960868835449,74.9488525390625,66.68463134765625,0.00659416988492012,0.0,-2.88452410697937
,,,655,,,,,,,,328235,geometry/pose_raw,,8.589845657348633,7.510958194732666,75.03473663330078,66.75975799560547,0.0056846230290830135,0.0,-2.8879494667053223
,,,656,,,,,,,,328247,geometry/pose_raw,,8.594667434692383,7.514642238616943,75.12066650390625,66.83492279052734,0.006518331356346607,0.0,-2.891376495361328
,,,657,,,,,,,,328256,geometry/pose_raw,,8.599356651306152,7.518542766571045,75.2066421508789,66.91012573242188,0.006273258477449417,0.0,-2.8948068618774414
,,,658,,,,,,,,328265,geometry/pose_raw,,8.604074478149414,7.522434234619141,75.29267120361328,66.9853744506836,0.00595407048240304,0.0,-2.8982410430908203
,,,659,,,,,,,,328277,geometry/pose_raw,,8.608909606933594,7.52634859085083,75.37874603271484,67.06066131591797,0.0064351861365139484,0.0,-2.9016783237457275
,,,660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328283,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,328285,geometry/pose_raw,,8.61391544342041,7.530355453491211,75.4648666381836,67.135986328125,0.007482633460313082,0.0,-2.9051172733306885
,,,662,,,,,,,,328295,geometry/pose_raw,,8.618967056274414,7.534367084503174,75.55104064941406,67.21134948730469,0.008143492974340916,0.0,-2.9085583686828613
,,,663,,,,,,,,328305,geometry/pose_raw,,8.623833656311035,7.538515567779541,75.63726043701172,67.28675842285156,0.007516549434512854,0.0,-2.9120020866394043
,,,664,,,,,,,,328315,geometry/pose_raw,,8.62881088256836,7.5424604415893555,75.7235336303711,67.3622055053711,0.00817885808646679,0.0,-2.91544771194458
,,,665,,,,,,,,328325,geometry/pose_raw,,8.633722305297852,7.546352863311768,75.80985260009766,67.43769073486328,0.008130846545100212,0.0,-2.9188954830169678
,,,666,,,,,,,,328335,geometry/pose_raw,,8.638506889343262,7.550149917602539,75.8962173461914,67.51321411132812,0.008431032299995422,0.0,-2.9223453998565674
,,,667,,,,,,,,328344,geometry/pose_raw,,8.64340877532959,7.554015159606934,75.98263549804688,67.58877563476562,0.008800912648439407,0.0,-2.9257972240448
,,,668,,,,,,,,328355,geometry/pose_raw,,8.648216247558594,7.558187007904053,76.06909942626953,67.66438293457031,0.008128130808472633,0.0,-2.9292519092559814
,,,669,,,,,,,,328364,geometry/pose_raw,,8.653027534484863,7.562317848205566,76.15560913085938,67.74002838134766,0.00797699112445116,0.0,-2.932708978652954
,,,670,,,,,,,,328375,geometry/pose_raw,,8.658493995666504,7.566543102264404,76.2508316040039,67.82328796386719,0.010028203949332237,0.0,-2.9365122318267822
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328381,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,328385,geometry/pose_raw,,8.663222312927246,7.570561408996582,76.33744812011719,67.89901733398438,0.010154848918318748,0.0,-2.939970016479492
,,,673,,,,,,,,328395,geometry/pose_raw,,8.667779922485352,7.574584484100342,76.42411041259766,67.97479248046875,0.009602610021829605,0.0,-2.943429708480835
,,,674,,,,,,,,328405,geometry/pose_raw,,8.672560691833496,7.578651428222656,76.51081848144531,68.05060577392578,0.009388848207890987,0.0,-2.946892499923706
,,,675,,,,,,,,328415,geometry/pose_raw,,8.677373886108398,7.582793712615967,76.59757232666016,68.12645721435547,0.008961799554526806,0.0,-2.9503583908081055
,,,676,,,,,,,,328425,geometry/pose_raw,,8.68233871459961,7.586696624755859,76.68437957763672,68.20234680175781,0.010217958129942417,0.0,-2.953827142715454
,,,677,,,,,,,,328434,geometry/pose_raw,,8.687054634094238,7.59083890914917,76.77123260498047,68.27828216552734,0.010277574881911278,0.0,-2.957296848297119
,,,678,,,,,,,,328445,geometry/pose_raw,,8.69189167022705,7.594787120819092,76.8581314086914,68.35425567626953,0.010085759684443474,0.0,-2.960766553878784
,,,679,,,,,,,,328454,geometry/pose_raw,,8.696552276611328,7.598997116088867,76.94507598876953,68.43026733398438,0.008880031295120716,0.0,-2.964237689971924
,,,680,,,,,,,,328465,geometry/pose_raw,,8.70146656036377,7.602783679962158,77.03207397460938,68.5063247680664,0.009887163527309895,0.0,-2.9677107334136963
,,,681,,,,,,,,328474,geometry/pose_raw,,8.70594596862793,7.606960296630859,77.1191177368164,68.5824203491211,0.008795583620667458,0.0,-2.9711861610412598
,,,682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328481,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,328484,geometry/pose_raw,,8.710715293884277,7.611104488372803,77.20620727539062,68.65855407714844,0.008712757378816605,0.0,-2.9746639728546143
,,,684,,,,,,,,328495,geometry/pose_raw,,8.715538024902344,7.61517333984375,77.29334259033203,68.73472595214844,0.00866595096886158,0.0,-2.9781436920166016
,,,685,,,,,,,,328505,geometry/pose_raw,,8.720370292663574,7.6192240715026855,77.38053131103516,68.81094360351562,0.008553951047360897,0.0,-2.9816253185272217
,,,686,,,,,,,,328515,geometry/pose_raw,,8.725207328796387,7.623152256011963,77.46776580810547,68.88719940185547,0.008825702592730522,0.0,-2.9851086139678955
,,,687,,,,,,,,328525,geometry/pose_raw,,8.730045318603516,7.62723445892334,77.55504608154297,68.96349334716797,0.009006907232105732,0.0,-2.9885942935943604
,,,688,,,,,,,,328535,geometry/pose_raw,,8.735065460205078,7.631313800811768,77.64237976074219,69.03983306884766,0.008618972264230251,0.0,-2.9920833110809326
,,,689,,,,,,,,328544,geometry/pose_raw,,8.739855766296387,7.635221481323242,77.7297592163086,69.1162109375,0.008927545510232449,0.0,-2.9955756664276123
,,,690,,,,,,,,328555,geometry/pose_raw,,8.744819641113281,7.638987064361572,77.81718444824219,69.192626953125,0.010973564349114895,0.0,-2.999070644378662
,,,691,,,,,,,,328564,geometry/pose_raw,,8.749639511108398,7.6430983543396,77.9046630859375,69.26908111572266,0.010967372916638851,0.0,-3.002568483352661
,,,692,,,,,,,,328574,geometry/pose_raw,,8.754620552062988,7.64700174331665,77.9921875,69.3455810546875,0.011667028069496155,0.0,-3.0060694217681885
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328580,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,328585,geometry/pose_raw,,8.75949478149414,7.651118755340576,78.07975769042969,69.422119140625,0.012445248663425446,0.0,-3.009573459625244
,,,695,,,,,,,,328595,geometry/pose_raw,,8.764379501342773,7.655238151550293,78.1673812866211,69.49870300292969,0.013000124134123325,0.0,-3.0130813121795654
,,,696,,,,,,,,328605,geometry/pose_raw,,8.769289016723633,7.659325122833252,78.25505065917969,69.57532501220703,0.013088676147162914,0.0,-3.0165910720825195
,,,697,,,,,,,,328615,geometry/pose_raw,,8.774026870727539,7.663376331329346,78.34276580810547,69.65199279785156,0.012995535507798195,0.0,-3.020102024078369
,,,698,,,,,,,,328624,geometry/pose_raw,,8.778748512268066,7.6673431396484375,78.43052673339844,69.72869873046875,0.01351916790008545,0.0,-3.0236146450042725
,,,699,,,,,,,,328635,geometry/pose_raw,,8.783637046813965,7.671152591705322,78.51834106445312,69.8054428100586,0.014406021684408188,0.0,-3.0271291732788086
,,,700,,,,,,,,328644,geometry/pose_raw,,8.78835678100586,7.675222396850586,78.606201171875,69.8822250366211,0.013910006731748581,0.0,-3.030646324157715
,,,701,,,,,,,,328655,geometry/pose_raw,,8.793249130249023,7.679243087768555,78.69410705566406,69.95905303955078,0.013954670168459415,0.0,-3.034165859222412
,,,702,,,,,,,,328665,geometry/pose_raw,,8.798173904418945,7.683206558227539,78.78206634521484,70.03591918945312,0.014482664875686169,0.0,-3.037686824798584
,,,703,,,,,,,,328675,geometry/pose_raw,,8.802999496459961,7.687267780303955,78.87007141113281,70.11282348632812,0.014615150168538094,0.0,-3.0412089824676514
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328680,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,328685,geometry/pose_raw,,8.807716369628906,7.691418170928955,78.95812225341797,70.18977355957031,0.015102249570190907,0.0,-3.0447328090667725
,,,706,,,,,,,,328694,geometry/pose_raw,,8.812520027160645,7.695582389831543,79.04621887207031,70.26676177978516,0.01510996837168932,0.0,-3.0482590198516846
,,,707,,,,,,,,328704,geometry/pose_raw,,8.817281723022461,7.699505805969238,79.13436889648438,70.34378814697266,0.015392766334116459,0.0,-3.051787853240967
,,,708,,,,,,,,328715,geometry/pose_raw,,8.821951866149902,7.70370626449585,79.22256469726562,70.42086029052734,0.014942743815481663,0.0,-3.05531907081604
,,,709,,,,,,,,328724,geometry/pose_raw,,8.826751708984375,7.7079315185546875,79.31080627441406,70.49797058105469,0.014254000037908554,0.0,-3.058851957321167
,,,710,,,,,,,,328735,geometry/pose_raw,,8.831693649291992,7.711939334869385,79.39910125732422,70.57512664794922,0.014653691090643406,0.0,-3.062387466430664
,,,711,,,,,,,,328744,geometry/pose_raw,,8.836329460144043,7.715987682342529,79.48744201660156,70.6523208618164,0.014305568300187588,0.0,-3.0659265518188477
,,,712,,,,,,,,328755,geometry/pose_raw,,8.840941429138184,7.720042705535889,79.5758285522461,70.72955322265625,0.013183077797293663,0.0,-3.0694684982299805
,,,713,,,,,,,,328765,geometry/pose_raw,,8.845691680908203,7.723855495452881,79.66426086425781,70.80682373046875,0.013566150330007076,0.0,-3.0730135440826416
,,,714,,,,,,,,328774,geometry/pose_raw,,8.850377082824707,7.727881908416748,79.75273895263672,70.8841323852539,0.013727010227739811,0.0,-3.07656192779541
,,,715,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328780,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,328785,geometry/pose_raw,,8.855274200439453,7.731926918029785,79.84127044677734,70.96148681640625,0.014244705438613892,0.0,-3.0801124572753906
,,,717,,,,,,,,328795,geometry/pose_raw,,8.860245704650879,7.736080646514893,79.92984771728516,71.03887939453125,0.013593576848506927,0.0,-3.083664655685425
,,,718,,,,,,,,328805,geometry/pose_raw,,8.865263938903809,7.739954471588135,80.01847839355469,71.1163101196289,0.014138087630271912,0.0,-3.087218999862671
,,,719,,,,,,,,328814,geometry/pose_raw,,8.870100021362305,7.743908882141113,80.1071548461914,71.19378662109375,0.014850557781755924,0.0,-3.090775966644287
,,,720,,,,,,,,328825,geometry/pose_raw,,8.87477970123291,7.748241901397705,80.19587707519531,71.27130126953125,0.014459945261478424,0.0,-3.0943357944488525
,,,721,,,,,,,,328834,geometry/pose_raw,,8.879798889160156,7.752079963684082,80.2846450805664,71.34886169433594,0.01592387445271015,0.0,-3.0978994369506836
,,,722,,,,,,,,328844,geometry/pose_raw,,8.884568214416504,7.75608491897583,80.37346649169922,71.42646026611328,0.015205582603812218,0.0,-3.1014668941497803
,,,723,,,,,,,,328854,geometry/pose_raw,,8.889466285705566,7.760040283203125,80.46233367919922,71.50409698486328,0.015552116557955742,0.0,-3.105036497116089
,,,724,,,,,,,,328864,geometry/pose_raw,,8.894625663757324,7.763994216918945,80.55125427246094,71.58177185058594,0.01708756387233734,0.0,-3.1086087226867676
,,,725,,,,,,,,328875,geometry/pose_raw,,8.89933967590332,7.768071174621582,80.64022064208984,71.65949249267578,0.01664048805832863,0.0,-3.1121833324432373
,,,726,,,,,,,,328876,crazyflie/status,4.185924053192139,,,,,,,
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328880,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,328885,geometry/pose_raw,,8.904117584228516,7.771975994110107,80.72923278808594,71.73725128173828,0.01712159812450409,0.0,-3.1157591342926025
,,,729,,,,,,,,328894,geometry/pose_raw,,8.908988952636719,7.775918483734131,80.81829071044922,71.81504821777344,0.01732180267572403,0.0,-3.1193366050720215
,,,730,,,,,,,,328904,geometry/pose_raw,,8.91393756866455,7.779566764831543,80.90740203857422,71.89288330078125,0.01871638000011444,0.0,-3.1229169368743896
,,,731,,,,,,,,328914,geometry/pose_raw,,8.91887378692627,7.7835893630981445,80.9965591430664,71.97075653076172,0.0195419080555439,0.0,-3.1265013217926025
,,,732,,,,,,,,328924,geometry/pose_raw,,8.92375373840332,7.787717342376709,81.08576202392578,72.04867553710938,0.019371705129742622,0.0,-3.130089044570923
,,,733,,,,,,,,328934,geometry/pose_raw,,8.928513526916504,7.791918754577637,81.17501831054688,72.12663269042969,0.019550567492842674,0.0,-3.133679151535034
,,,734,,,,,,,,328944,geometry/pose_raw,,8.93345832824707,7.795996189117432,81.26432037353516,72.20463562011719,0.020309023559093475,0.0,-3.1372716426849365
,,,735,,,,,,,,328954,geometry/pose_raw,,8.938161849975586,7.800063610076904,81.35366821289062,72.28267669677734,0.020724039524793625,0.0,-3.1408674716949463
,,,736,,,,,,,,328965,geometry/pose_raw,,8.942931175231934,7.804173946380615,81.44306182861328,72.36076354980469,0.021158277988433838,0.0,-3.1444668769836426
,,,737,,,,,,,,328974,geometry/pose_raw,,8.947805404663086,7.80834436416626,81.53250885009766,72.43888854980469,0.021174196153879166,0.0,-3.148069381713867
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328980,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,328985,geometry/pose_raw,,8.952716827392578,7.812187671661377,81.62200164794922,72.51705932617188,0.021791012957692146,0.0,-3.151675224304199
,,,740,,,,,,,,328994,geometry/pose_raw,,8.957261085510254,7.816353797912598,81.71154022216797,72.59526824951172,0.021010449156165123,0.0,-3.1552844047546387
,,,741,,,,,,,,329004,geometry/pose_raw,,8.962005615234375,7.820517539978027,81.8011245727539,72.67351531982422,0.020022917538881302,0.0,-3.158895969390869
,,,742,,,,,,,,329014,geometry/pose_raw,,8.966877937316895,7.8244476318359375,81.89076232910156,72.75180053710938,0.020306967198848724,0.0,-3.162508726119995
,,,743,,,,,,,,329024,geometry/pose_raw,,8.971660614013672,7.8283796310424805,81.9804458618164,72.83012390136719,0.02014835551381111,0.0,-3.1661224365234375
,,,744,,,,,,,,329034,geometry/pose_raw,,8.976473808288574,7.832390785217285,82.07017517089844,72.90849304199219,0.019882475957274437,0.0,-3.169738292694092
,,,745,,,,,,,,329045,geometry/pose_raw,,8.981045722961426,7.836535930633545,82.15995788574219,72.98690032958984,0.019055739045143127,0.0,-3.1733558177948
,,,746,,,,,,,,329054,geometry/pose_raw,,8.98584270477295,7.840642929077148,82.24978637695312,73.06534576416016,0.019271481782197952,0.0,-3.1769745349884033
,,,747,,,,,,,,329064,geometry/pose_raw,,8.99055290222168,7.844733715057373,82.33966064453125,73.14383697509766,0.01968454383313656,0.0,-3.180595636367798
,,,748,,,,,,,,329075,geometry/pose_raw,,8.995328903198242,7.848735332489014,82.42958068847656,73.22236633300781,0.020177844911813736,0.0,-3.184221029281616
,,,749,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329080,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,329084,geometry/pose_raw,,9.000163078308105,7.852721691131592,82.51954650878906,73.30093383789062,0.02061157114803791,0.0,-3.1878502368927
,,,751,,,,,,,,329095,geometry/pose_raw,,9.00479507446289,7.857059955596924,82.60956573486328,73.37954711914062,0.019158758223056793,0.0,-3.1914825439453125
,,,752,,,,,,,,329105,geometry/pose_raw,,9.00995922088623,7.860797882080078,82.69963073730469,73.45819854736328,0.020788045600056648,0.0,-3.195117950439453
,,,753,,,,,,,,329114,geometry/pose_raw,,9.014516830444336,7.864918231964111,82.78974151611328,73.5368881225586,0.020545070990920067,0.0,-3.198755979537964
,,,754,,,,,,,,329125,geometry/pose_raw,,9.019286155700684,7.868851184844971,82.87989807128906,73.6156234741211,0.021365806460380554,0.0,-3.2023961544036865
,,,755,,,,,,,,329134,geometry/pose_raw,,9.02426815032959,7.872942924499512,82.97010803222656,73.69439697265625,0.021387998014688492,0.0,-3.206038475036621
,,,756,,,,,,,,329145,geometry/pose_raw,,9.029231071472168,7.877077579498291,83.06036376953125,73.77320861816406,0.020641827955842018,0.0,-3.2096827030181885
,,,757,,,,,,,,329154,geometry/pose_raw,,9.034187316894531,7.881072521209717,83.15067291259766,73.85206604003906,0.021248452365398407,0.0,-3.2133281230926514
,,,758,,,,,,,,329165,geometry/pose_raw,,9.039251327514648,7.885015487670898,83.24102783203125,73.93096160888672,0.02217981591820717,0.0,-3.216974973678589
,,,759,,,,,,,,329174,geometry/pose_raw,,9.044164657592773,7.889102935791016,83.33143615722656,74.00989532470703,0.022294389083981514,0.0,-3.2206249237060547
,,,760,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329180,crazyflie/motors,,,,,,,,
,,,761,,,,,,,,329184,geometry/pose_raw,,9.04891586303711,7.893170356750488,83.42189025878906,74.08887481689453,0.021994467824697495,0.0,-3.224278450012207
,,,762,,,,,,,,329194,geometry/pose_raw,,9.053808212280273,7.896954536437988,83.51239013671875,74.16789245605469,0.022795245051383972,0.0,-3.2279345989227295
,,,763,,,,,,,,329204,geometry/pose_raw,,9.058852195739746,7.900892734527588,83.60294342041016,74.2469482421875,0.02335451729595661,0.0,-3.2315926551818848
,,,764,,,,,,,,329214,geometry/pose_raw,,9.063882827758789,7.9047651290893555,83.69354248046875,74.32604217529297,0.02396170049905777,0.0,-3.235252857208252
,,,765,,,,,,,,329224,geometry/pose_raw,,9.068513870239258,7.908838272094727,83.78419494628906,74.40518188476562,0.023371294140815735,0.0,-3.23891544342041
,,,766,,,,,,,,329234,geometry/pose_raw,,9.073116302490234,7.912761211395264,83.87489318847656,74.48435974121094,0.023952022194862366,0.0,-3.2425801753997803
,,,767,,,,,,,,329245,geometry/pose_raw,,9.077900886535645,7.916923522949219,83.96563720703125,74.5635757446289,0.023671455681324005,0.0,-3.2462470531463623
,,,768,,,,,,,,329254,geometry/pose_raw,,9.08293628692627,7.9208760261535645,84.05642700195312,74.64283752441406,0.02487284131348133,0.0,-3.2499165534973145
,,,769,,,,,,,,329264,geometry/pose_raw,,9.087570190429688,7.925053119659424,84.14726257324219,74.72213745117188,0.024029796943068504,0.0,-3.2535886764526367
,,,770,,,,,,,,329274,geometry/pose_raw,,9.092484474182129,7.929096221923828,84.23815155029297,74.80147552490234,0.023892369121313095,0.0,-3.257263660430908
,,,771,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329280,crazyflie/motors,,,,,,,,
,,,772,,,,,,,,329286,geometry/pose_raw,,9.097466468811035,7.933211803436279,84.32908630371094,74.880859375,0.023982474580407143,0.0,-3.2609410285949707
,,,773,,,,,,,,329295,geometry/pose_raw,,9.102152824401855,7.937265396118164,84.42007446289062,74.96028137207031,0.024496018886566162,0.0,-3.264620304107666
,,,774,,,,,,,,329305,geometry/pose_raw,,9.106727600097656,7.941323757171631,84.5111083984375,75.03974151611328,0.024113962426781654,0.0,-3.268300771713257
,,,775,,,,,,,,329315,geometry/pose_raw,,9.111363410949707,7.945321559906006,84.60218811035156,75.11924743652344,0.02381829544901848,0.0,-3.271982431411743
,,,776,,,,,,,,329325,geometry/pose_raw,,9.1162748336792,7.949085712432861,84.69331359863281,75.19879150390625,0.024497298523783684,0.0,-3.275665283203125
,,,777,,,,,,,,329334,geometry/pose_raw,,9.12122917175293,7.952885150909424,84.78448486328125,75.27837371826172,0.024989677593111992,0.0,-3.2793493270874023
,,,778,,,,,,,,329344,geometry/pose_raw,,9.126066207885742,7.956810474395752,84.8757095336914,75.35799407958984,0.02534329518675804,0.0,-3.2830348014831543
,,,779,,,,,,,,329355,geometry/pose_raw,,9.130810737609863,7.961029052734375,84.96697998046875,75.43765258789062,0.025249969214200974,0.0,-3.286722421646118
,,,780,,,,,,,,329364,geometry/pose_raw,,9.135713577270508,7.965121269226074,85.05829620361328,75.5173568725586,0.025410672649741173,0.0,-3.2904136180877686
