audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1280,,,,,,,,185577,geometry/pose_raw,,4.565972328186035,7.3448052406311035,30.767234802246094,48.927398681640625,0.04965827241539955,0.0,-1.7173336744308472
,,,1281,,,,,,,,185587,geometry/pose_raw,,4.568111896514893,7.351470470428467,30.81285285949707,49.000911712646484,0.0375073216855526,0.0,-1.7197842597961426
,,,1282,,,,,,,,185597,geometry/pose_raw,,4.5728254318237305,7.355819225311279,30.858505249023438,49.07447814941406,0.049917902797460556,0.0,-1.722235918045044
,,,1283,,,,,,,,185607,geometry/pose_raw,,4.575131893157959,7.362282752990723,30.904191970825195,49.14809799194336,0.03945453464984894,0.0,-1.724688172340393
,,,1284,,,,,,,,185618,geometry/pose_raw,,4.579675197601318,7.367382049560547,30.949913024902344,49.221778869628906,0.049290481954813004,0.0,-1.7271424531936646
,,,1285,,,,,,,,185627,geometry/pose_raw,,4.582245826721191,7.373504161834717,30.99566650390625,49.29551696777344,0.04318941384553909,0.0,-1.7295987606048584
,,,1286,,,,,,,,185637,geometry/pose_raw,,4.586040496826172,7.378630638122559,31.041452407836914,49.36930847167969,0.048274338245391846,0.0,-1.7320579290390015
,,,1287,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185641,crazyflie/motors,,,,,,,,
,,,1288,,,,,,,,185650,geometry/pose_raw,,4.589181423187256,7.384710788726807,31.08727264404297,49.44315719604492,0.04445366933941841,0.0,-1.7345200777053833
,,,1289,,,,,,,,185657,geometry/pose_raw,,4.592687606811523,7.390113830566406,31.133127212524414,49.51706314086914,0.04648224264383316,0.0,-1.7369840145111084
,,,1290,,,,,,,,185668,geometry/pose_raw,,4.59604024887085,7.395674228668213,31.179014205932617,49.591026306152344,0.04638485610485077,0.0,-1.7394505739212036
,,,1291,,,,,,,,185678,geometry/pose_raw,,4.5992584228515625,7.401438236236572,31.22493553161621,49.665042877197266,0.04436076059937477,0.0,-1.7419211864471436
,,,1292,,,,,,,,185688,geometry/pose_raw,,4.603189468383789,7.406790733337402,31.270891189575195,49.73911666870117,0.048177484422922134,0.0,-1.7443948984146118
,,,1293,,,,,,,,185696,geometry/pose_raw,,4.606039047241211,7.412585258483887,31.31688117980957,49.81324768066406,0.04430556669831276,0.0,-1.7468712329864502
,,,1294,,,,,,,,185708,geometry/pose_raw,,4.610081195831299,7.417987823486328,31.362905502319336,49.88743209838867,0.04889119043946266,0.0,-1.749350666999817
,,,1295,,,,,,,,185717,geometry/pose_raw,,4.612972259521484,7.424097537994385,31.408964157104492,49.961673736572266,0.04438578337430954,0.0,-1.7518310546875
,,,1296,,,,,,,,185730,geometry/pose_raw,,4.616909027099609,7.429332256317139,31.45505714416504,50.035972595214844,0.048317309468984604,0.0,-1.7543118000030518
,,,1297,,,,,,,,185738,geometry/pose_raw,,4.619764804840088,7.435300350189209,31.501184463500977,50.110328674316406,0.044147610664367676,0.0,-1.7567943334579468
,,,1298,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185742,crazyflie/motors,,,,,,,,
,,,1299,,,,,,,,185749,geometry/pose_raw,,4.623879432678223,7.440539836883545,31.547346115112305,50.18474197387695,0.04982798919081688,0.0,-1.7592790126800537
,,,1300,,,,,,,,185757,geometry/pose_raw,,4.626506805419922,7.446699619293213,31.59354019165039,50.259212493896484,0.04385583847761154,0.0,-1.761765718460083
,,,1301,,,,,,,,185768,geometry/pose_raw,,4.630352020263672,7.451755523681641,31.639768600463867,50.333736419677734,0.048211656510829926,0.0,-1.7642558813095093
,,,1302,,,,,,,,185777,geometry/pose_raw,,4.633055686950684,7.457587718963623,31.6860294342041,50.4083137512207,0.04331505298614502,0.0,-1.7667498588562012
,,,1303,,,,,,,,185790,geometry/pose_raw,,4.637192249298096,7.462706089019775,31.732324600219727,50.482948303222656,0.04899887368083,0.0,-1.7692466974258423
,,,1304,,,,,,,,185804,geometry/pose_raw,,4.6399383544921875,7.468642711639404,31.778654098510742,50.557640075683594,0.04432646185159683,0.0,-1.7717461585998535
,,,1305,,,,,,,,185820,geometry/pose_raw,,4.643741130828857,7.4737958908081055,31.825016021728516,50.63238525390625,0.048479873687028885,0.0,-1.774247646331787
,,,1306,,,,,,,,185833,geometry/pose_raw,,4.646734237670898,7.479726791381836,31.871410369873047,50.70718765258789,0.04499925300478935,0.0,-1.7767508029937744
,,,1307,,,,,,,,185844,geometry/pose_raw,,4.6502203941345215,7.485198020935059,31.91783905029297,50.78204345703125,0.04695042967796326,0.0,-1.7792551517486572
,,,1308,,,,,,,,185864,geometry/pose_raw,,4.653238296508789,7.490996360778809,31.96430015563965,50.856956481933594,0.045981332659721375,0.0,-1.7817606925964355
411030,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1309,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.14957103  0.41786945  1.3387827  -0.7051753  -0.40281576 -0.46685985
  1.7337438  -0.2889663  -0.21573985 -0.5109434  -1.9030987  -2.01473
  0.2843759  -2.3095286  -2.7453532   3.2301805   3.3967385  -2.811222
 -2.761794    0.02566931 -0.92287683 -0.6565166  -0.38531125 -0.34657055
 -0.78819734  0.08162832  0.14125845 -0.59875786  0.2124114   0.737646
  0.9571951   0.29173988 -0.06347555  0.05681956  0.6886612  -2.3547058
 -0.05631915 -1.4066352   0.34018463 -0.1392832  -0.7101173  -1.4281979
 -0.6900788   0.70272183  2.0634277  -1.2988337  -1.3062576   1.389915
  1.4795026  -3.5722208  -1.9329007   0.30824536 -1.1687682  -0.39073616
 -1.0435278   0.46626627 -0.4587931   0.707743    0.7154476  -0.3141247
  0.05730472  0.25041866  0.22024803  0.04809856 -0.01612754 -0.12006649
  2.1439865  -0.99703074 -1.7769836  -1.9780092   0.61085546 -0.89893705
 -1.0491681  -0.15074682 -1.1176192  -1.7045599   1.0551162  -1.8153267
 -1.9750317   2.7749424   2.2042627  -3.1987474  -2.5016851   0.3195267
 -0.84819955 -0.18239507  0.13174367 -0.16443908 -0.59522426  0.16183394
  0.17415035 -0.17806756  0.21811849  0.4063455   0.19763695 -0.03653603
 -0.21043995 -0.4851706   1.261865   -2.745133   -2.0595212  -2.7639995
 -0.46622616 -1.1282377  -1.1629022  -0.2569132  -0.61517334 -1.9081985
  1.8842082  -1.4114366  -1.2333528   2.01206     0.74581146 -2.955303
 -2.6830912   1.4018794  -1.6763446  -0.3274085  -0.87248695  0.48034447
 -0.38611764  0.6564213   0.5817042  -0.23272297  0.14316677  0.15479466
  0.13048862  0.70266926]","[ 1.6053374   0.92075807 -0.91362035 -0.55724216  0.48549262  0.4032691
  1.2142178   0.9035667   1.814117   -0.97784543 -0.25422364  0.2607409
  0.09707898  0.9721372  -0.3556543   1.8735319   2.7471464  -0.69746447
  0.16306907 -2.1942039   0.6875762  -1.0522218   0.95736516 -0.3766902
  0.07549633 -0.49630225 -0.45782852 -0.5135409   0.6653298   0.03323497
 -0.03110164 -0.08817869  0.21072109  0.3216486   0.10546074 -0.39645278
  2.2869587   1.6617767   1.0694008   2.1058068   0.8365785  -1.330219
 -0.9246291  -0.97511667 -0.7446954   0.19650581 -0.59531766  1.9582373
  2.6099455  -0.70958555 -0.59251344 -1.6138985   0.5814223  -1.1912894
  0.4887956  -0.67978084  0.2527984  -0.6081616  -0.41817224 -0.2530705
  0.25611398 -0.01483035 -0.11436934  0.58697623  1.7361071   1.7003951
 -0.900115   -1.5320628   1.2584314  -0.25863087  2.0018153   0.90929234
  1.2477362  -1.4869317  -0.58541775  0.43798307  2.2793741  -0.00368074
 -0.72085136  0.96639895  2.6279151  -1.1339233  -0.32127726 -1.9670861
  0.14310901 -0.5494504   0.24482888 -0.4029985  -0.41325468 -0.4260708
 -0.31652063 -0.46898124  0.38416526  0.07074376 -0.21986745  0.00561068
  0.6038344   0.91074705  0.2119872  -2.1580143   3.1210515   0.29439723
  1.3453267   1.2812214   0.61893463 -1.5481181  -1.1133817  -1.2394643
 -0.03850475 -0.47261256 -1.3816172   2.0717874   3.556968   -1.1592737
 -1.6676836  -1.9608619  -0.43038785 -1.3004966   0.66146576 -0.5918588
 -0.02290507 -0.12878716 -0.05507705 -0.22801356  0.21493578  0.09497541
 -0.02041188 -0.17170452]",185866,audio/signals_f,,,,,,,,
,,,1310,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185868,crazyflie/motors,,,,,,,,
,,,1311,,,,,,,,185871,geometry/pose_raw,,4.6566057205200195,7.496729850769043,32.01079177856445,50.93192672729492,0.046666644513607025,0.0,-1.784267783164978
,,,1312,,,,,,,,185875,geometry/pose_raw,,4.663015365600586,7.507990837097168,32.10387420654297,51.08203887939453,0.04498277232050896,0.0,-1.7892816066741943
,,,1313,,,,,,,,185878,geometry/pose_raw,,4.666616439819336,7.513372898101807,32.15046691894531,51.15717697143555,0.04608936607837677,0.0,-1.7917900085449219
,,,1314,,,,,,,,185888,geometry/pose_raw,,4.669681072235107,7.519065856933594,32.19709396362305,51.23237228393555,0.044014062732458115,0.0,-1.794301152229309
,,,1315,,,,,,,,185897,geometry/pose_raw,,4.67311429977417,7.524419784545898,32.243751525878906,51.307621002197266,0.04575169458985329,0.0,-1.7968145608901978
,,,1316,,,,,,,,185908,geometry/pose_raw,,4.67624568939209,7.530130386352539,32.290443420410156,51.38292694091797,0.0446011945605278,0.0,-1.7993289232254028
,,,1317,,,,,,,,185918,geometry/pose_raw,,4.679800510406494,7.535687446594238,32.3371696472168,51.458290100097656,0.04606790095567703,0.0,-1.8018438816070557
,,,1318,,,,,,,,185927,geometry/pose_raw,,4.6830058097839355,7.54122257232666,32.38392639160156,51.53370666503906,0.04539196565747261,0.0,-1.8043595552444458
,,,1319,,,,,,,,185940,geometry/pose_raw,,4.686521053314209,7.546492099761963,32.43071746826172,51.60918045043945,0.04769594594836235,0.0,-1.8068767786026
,,,1320,,,,,,,,185942,crazyflie/status,4.185924053192139,,,,,,,
,,,1321,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185943,crazyflie/motors,,,,,,,,
,,,1322,,,,,,,,185952,geometry/pose_raw,,4.689611911773682,7.552114009857178,32.4775390625,51.68470764160156,0.04645446315407753,0.0,-1.8093960285186768
,,,1323,,,,,,,,185967,geometry/pose_raw,,4.696842193603516,7.5627946853637695,32.571285247802734,51.83592224121094,0.04820719361305237,0.0,-1.8144360780715942
,,,1324,,,,,,,,185977,geometry/pose_raw,,4.700554370880127,7.56824254989624,32.61820983886719,51.91161346435547,0.05142391845583916,0.0,-1.8169573545455933
,,,1325,,,,,,,,185987,geometry/pose_raw,,4.703558444976807,7.57393217086792,32.66516876220703,51.987361907958984,0.04769767448306084,0.0,-1.8194823265075684
,,,1326,,,,,,,,185997,geometry/pose_raw,,4.707517147064209,7.579468727111816,32.712162017822266,52.06316375732422,0.049911901354789734,0.0,-1.8220065832138062
,,,1327,,,,,,,,186007,geometry/pose_raw,,4.711137771606445,7.585195064544678,32.759193420410156,52.13902282714844,0.04754697531461716,0.0,-1.824532389640808
,,,1328,,,,,,,,186018,geometry/pose_raw,,4.7140212059021,7.590579509735107,32.8062629699707,52.214935302734375,0.045977167785167694,0.0,-1.8270598649978638
,,,1329,,,,,,,,186028,geometry/pose_raw,,4.717830181121826,7.595884323120117,32.853363037109375,52.29090118408203,0.04932770878076553,0.0,-1.8295856714248657
,,,1330,,,,,,,,186037,geometry/pose_raw,,4.720601558685303,7.602024555206299,32.90049743652344,52.36692428588867,0.04447365552186966,0.0,-1.8321141004562378
,,,1331,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,186041,crazyflie/motors,,,,,,,,
,,,1332,,,,,,,,186047,geometry/pose_raw,,4.723995208740234,7.607017517089844,32.947662353515625,52.4430046081543,0.04798911511898041,0.0,-1.8346467018127441
,,,1333,,,,,,,,186057,geometry/pose_raw,,4.726931095123291,7.612783908843994,32.9948616027832,52.51913833618164,0.04398783668875694,0.0,-1.8371803760528564
,,,1334,,,,,,,,186066,geometry/pose_raw,,4.731212615966797,7.618223667144775,33.04209518432617,52.5953254699707,0.048166316002607346,0.0,-1.8397161960601807
,,,1335,,,,,,,,186077,geometry/pose_raw,,4.734153747558594,7.623873233795166,33.08936309814453,52.67156982421875,0.04505995661020279,0.0,-1.8422530889511108
,,,1336,,,,,,,,186087,geometry/pose_raw,,4.737728595733643,7.629061222076416,33.13666534423828,52.747867584228516,0.048975422978401184,0.0,-1.8447892665863037
,,,1337,,,,,,,,186097,geometry/pose_raw,,4.741101264953613,7.635018825531006,33.183998107910156,52.824222564697266,0.04674488306045532,0.0,-1.8473280668258667
,,,1338,,,,,,,,186106,geometry/pose_raw,,4.743870735168457,7.640463829040527,33.23136520385742,52.900634765625,0.045846905559301376,0.0,-1.8498698472976685
,,,1339,,,,,,,,186117,geometry/pose_raw,,4.747395038604736,7.645952224731445,33.27876281738281,52.97710037231445,0.04699275270104408,0.0,-1.8524134159088135
,,,1340,,,,,,,,186126,geometry/pose_raw,,4.750404357910156,7.652189254760742,33.326194763183594,53.05362319946289,0.04378166422247887,0.0,-1.8549590110778809
,,,1341,,,,,,,,186138,geometry/pose_raw,,4.753971099853516,7.6575775146484375,33.373661041259766,53.13020706176758,0.04697570577263832,0.0,-1.857504963874817
,,,1342,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,186141,crazyflie/motors,,,,,,,,
,,,1343,,,,,,,,186146,geometry/pose_raw,,4.756293296813965,7.663512706756592,33.42115783691406,53.206844329833984,0.04116364195942879,0.0,-1.8600515127182007
,,,1344,,,,,,,,186158,geometry/pose_raw,,4.760190963745117,7.668877124786377,33.468685150146484,53.283538818359375,0.04648749902844429,0.0,-1.8626004457473755
,,,1345,,,,,,,,186167,geometry/pose_raw,,4.762825965881348,7.67486572265625,33.5162467956543,53.36029052734375,0.04222754016518593,0.0,-1.8651502132415771
,,,1346,,,,,,,,186177,geometry/pose_raw,,4.766404151916504,7.680030345916748,33.563838958740234,53.43709945678711,0.04615561291575432,0.0,-1.867699146270752
,,,1347,,,,,,,,186186,geometry/pose_raw,,4.769559860229492,7.68599796295166,33.61146545410156,53.51396179199219,0.04231726750731468,0.0,-1.8702490329742432
,,,1348,,,,,,,,186197,geometry/pose_raw,,4.773454666137695,7.6914167404174805,33.65912628173828,53.59088134765625,0.04556060954928398,0.0,-1.8728004693984985
,,,1349,,,,,,,,186207,geometry/pose_raw,,4.776626110076904,7.69701623916626,33.70682144165039,53.6678581237793,0.04467011243104935,0.0,-1.8753530979156494
,,,1350,,,,,,,,186217,geometry/pose_raw,,4.780226230621338,7.702369213104248,33.754547119140625,53.74488830566406,0.046413298696279526,0.0,-1.8779081106185913
,,,1351,,,,,,,,186227,geometry/pose_raw,,4.783559322357178,7.70801305770874,33.80230712890625,53.82197570800781,0.045489925891160965,0.0,-1.8804646730422974
,,,1352,,,,,,,,186238,geometry/pose_raw,,4.787204265594482,7.713465690612793,33.850101470947266,53.89911651611328,0.046634241938591,0.0,-1.883021593093872
,,,1353,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,186240,crazyflie/motors,,,,,,,,
,,,1354,,,,,,,,186247,geometry/pose_raw,,4.790614604949951,7.719112873077393,33.89793014526367,53.976314544677734,0.0466177761554718,0.0,-1.8855798244476318
,,,1355,,,,,,,,186257,geometry/pose_raw,,4.794086456298828,7.724479675292969,33.94579315185547,54.053565979003906,0.04742944985628128,0.0,-1.8881385326385498
,,,1356,,,,,,,,186266,geometry/pose_raw,,4.797408103942871,7.72988748550415,33.993690490722656,54.13087463378906,0.04720544070005417,0.0,-1.8906980752944946
,,,1357,,,,,,,,186276,geometry/pose_raw,,4.800764083862305,7.735330581665039,34.041622161865234,54.20823669433594,0.04639005661010742,0.0,-1.893259048461914
,,,1358,,,,,,,,186286,geometry/pose_raw,,4.804478168487549,7.740963935852051,34.0895881652832,54.28565216064453,0.046952877193689346,0.0,-1.8958196640014648
,,,1359,,,,,,,,186297,geometry/pose_raw,,4.807826042175293,7.746570587158203,34.13759231567383,54.36312484741211,0.046438783407211304,0.0,-1.8983802795410156
,,,1360,,,,,,,,186306,geometry/pose_raw,,4.811347961425781,7.752140522003174,34.185630798339844,54.44065475463867,0.04672335088253021,0.0,-1.9009424448013306
,,,1361,,,,,,,,186317,geometry/pose_raw,,4.8143744468688965,7.757849216461182,34.23370361328125,54.51823806762695,0.04421499744057655,0.0,-1.9035059213638306
,,,1362,,,,,,,,186328,geometry/pose_raw,,4.818057537078857,7.763223648071289,34.28181076049805,54.59587860107422,0.04567212611436844,0.0,-1.9060709476470947
,,,1363,,,,,,,,186337,geometry/pose_raw,,4.821197509765625,7.768980979919434,34.329952239990234,54.6735725402832,0.04367585480213165,0.0,-1.9086381196975708
,,,1364,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,186340,crazyflie/motors,,,,,,,,
,,,1365,,,,,,,,186347,geometry/pose_raw,,4.824798583984375,7.774512767791748,34.37812423706055,54.75132369995117,0.04611403867602348,0.0,-1.9112077951431274
,,,1366,,,,,,,,186356,geometry/pose_raw,,4.828024864196777,7.780413627624512,34.42633056640625,54.829132080078125,0.0439896322786808,0.0,-1.9137803316116333
,,,1367,,,,,,,,186366,geometry/pose_raw,,4.832009315490723,7.785760879516602,34.474571228027344,54.90699768066406,0.0473286472260952,0.0,-1.9163563251495361
,,,1368,,,,,,,,186378,geometry/pose_raw,,4.834935665130615,7.791711807250977,34.522850036621094,54.984920501708984,0.043935149908065796,0.0,-1.9189345836639404
,,,1369,,,,,,,,186386,geometry/pose_raw,,4.838454246520996,7.797097682952881,34.57115936279297,55.062896728515625,0.046279698610305786,0.0,-1.9215139150619507
,,,1370,,,,,,,,186397,geometry/pose_raw,,4.841545581817627,7.802870750427246,34.619503021240234,55.14093017578125,0.045321349054574966,0.0,-1.9240944385528564
,,,1371,,,,,,,,186409,geometry/pose_raw,,4.844972610473633,7.808472633361816,34.667877197265625,55.21902084350586,0.046352941542863846,0.0,-1.9266759157180786
,,,1372,,,,,,,,186417,geometry/pose_raw,,4.848206996917725,7.814124584197998,34.716285705566406,55.29716873168945,0.04488922283053398,0.0,-1.9292584657669067
,,,1373,,,,,,,,186427,geometry/pose_raw,,4.851482391357422,7.81943941116333,34.76472473144531,55.375370025634766,0.04604316130280495,0.0,-1.9318422079086304
,,,1374,,,,,,,,186437,geometry/pose_raw,,4.854653835296631,7.824957847595215,34.81319808959961,55.45362854003906,0.04564177989959717,0.0,-1.9344278573989868
,,,1375,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,186440,crazyflie/motors,,,,,,,,
,,,1376,,,,,,,,186446,geometry/pose_raw,,4.857941627502441,7.830871105194092,34.86170196533203,55.53194046020508,0.044529788196086884,0.0,-1.9370163679122925
,,,1377,,,,,,,,186458,geometry/pose_raw,,4.861482620239258,7.836580753326416,34.910240173339844,55.610313415527344,0.04573887586593628,0.0,-1.9396082162857056
,,,1378,,,,,,,,186468,geometry/pose_raw,,4.864624500274658,7.8422322273254395,34.95881271362305,55.688743591308594,0.04487161710858345,0.0,-1.942203402519226
,,,1379,,,,,,,,186477,geometry/pose_raw,,4.86826229095459,7.847618103027344,35.00741958618164,55.76722717285156,0.04658046364784241,0.0,-1.9448004961013794
,,,1380,,,,,,,,186486,geometry/pose_raw,,4.871432781219482,7.853560924530029,35.056060791015625,55.845767974853516,0.04595206305384636,0.0,-1.9473985433578491
,,,1381,,,,,,,,186497,geometry/pose_raw,,4.8749518394470215,7.858906269073486,35.104732513427734,55.92436599731445,0.04759352281689644,0.0,-1.9500000476837158
,,,1382,,,,,,,,186507,geometry/pose_raw,,4.877976894378662,7.864567756652832,35.153438568115234,56.00301742553711,0.045149065554142,0.0,-1.9526035785675049
,,,1383,,,,,,,,186517,geometry/pose_raw,,4.881824493408203,7.8698649406433105,35.202178955078125,56.08172607421875,0.04788238927721977,0.0,-1.9552075862884521
,,,1384,,,,,,,,186527,geometry/pose_raw,,4.884891033172607,7.8755340576171875,35.250953674316406,56.16048812866211,0.04373180493712425,0.0,-1.9578155279159546
,,,1385,,,,,,,,186536,geometry/pose_raw,,4.888560771942139,7.880589008331299,35.29976272583008,56.23930358886719,0.047116752713918686,0.0,-1.9604249000549316
,,,1386,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,186540,crazyflie/motors,,,,,,,,
,,,1387,,,,,,,,186546,geometry/pose_raw,,4.891750812530518,7.886394500732422,35.34860610961914,56.318172454833984,0.04406824707984924,0.0,-1.96303391456604
,,,1388,,,,,,,,186557,geometry/pose_raw,,4.895258903503418,7.8917975425720215,35.397483825683594,56.397098541259766,0.04625194892287254,0.0,-1.9656449556350708
,,,1389,,,,,,,,186566,geometry/pose_raw,,4.898226737976074,7.897236347198486,35.44639205932617,56.476078033447266,0.04595107585191727,0.0,-1.9682574272155762
,,,1390,,,,,,,,186577,geometry/pose_raw,,4.901518821716309,7.903087615966797,35.495330810546875,56.55511474609375,0.04441126435995102,0.0,-1.970872163772583
,,,1391,,,,,,,,186586,geometry/pose_raw,,4.9055376052856445,7.908604145050049,35.544307708740234,56.63420867919922,0.0465218722820282,0.0,-1.973490834236145
,,,1392,,,,,,,,186596,geometry/pose_raw,,4.908497333526611,7.914135456085205,35.593318939208984,56.713356018066406,0.04548131674528122,0.0,-1.9761112928390503
,,,1393,,,,,,,,186606,geometry/pose_raw,,4.912289142608643,7.9196672439575195,35.64236068725586,56.79256057739258,0.048663429915905,0.0,-1.978732943534851
,,,1394,,,,,,,,186616,geometry/pose_raw,,4.915635585784912,7.9257354736328125,35.69144058227539,56.871822357177734,0.04568907618522644,0.0,-1.981357455253601
,,,1395,,,,,,,,186626,geometry/pose_raw,,4.919415473937988,7.930768013000488,35.74055480957031,56.95113754272461,0.049180299043655396,0.0,-1.9839842319488525
,,,1396,,,,,,,,186640,geometry/pose_raw,,4.922796726226807,7.93651819229126,35.789703369140625,57.03050994873047,0.04739987105131149,0.0,-1.9866132736206055
,,,1397,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,186643,crazyflie/motors,,,,,,,,
,,,1398,,,,,,,,186647,geometry/pose_raw,,4.926400661468506,7.942166328430176,35.83888626098633,57.10993957519531,0.04877501726150513,0.0,-1.9892446994781494
,,,1399,,,,,,,,186659,geometry/pose_raw,,4.9297075271606445,7.947655200958252,35.88810348510742,57.18942642211914,0.04929278418421745,0.0,-1.9918782711029053
,,,1400,,,,,,,,186667,geometry/pose_raw,,4.932755470275879,7.952969551086426,35.93735122680664,57.26896667480469,0.04957170784473419,0.0,-1.9945145845413208
,,,1401,,,,,,,,186680,geometry/pose_raw,,4.936367034912109,7.958442687988281,35.98663330078125,57.34856033325195,0.05028335377573967,0.0,-1.9971541166305542
,,,1402,,,,,,,,186687,geometry/pose_raw,,4.939701080322266,7.964171409606934,36.03594970703125,57.4282112121582,0.04868946596980095,0.0,-1.999798059463501
,,,1403,,,,,,,,186697,geometry/pose_raw,,4.943450927734375,7.969611644744873,36.08530044555664,57.50791549682617,0.05021597445011139,0.0,-2.002448081970215
,,,1404,,,,,,,,186706,geometry/pose_raw,,4.946410655975342,7.975695610046387,36.13468551635742,57.587677001953125,0.04592172056436539,0.0,-2.0051040649414062
,,,1405,,,,,,,,186717,geometry/pose_raw,,4.950142860412598,7.9810051918029785,36.18410873413086,57.66749572753906,0.04734782129526138,0.0,-2.007763385772705
,,,1406,,,,,,,,186726,geometry/pose_raw,,4.953300476074219,7.986556529998779,36.23356628417969,57.74736785888672,0.046259377151727676,0.0,-2.0104246139526367
,,,1407,,,,,,,,186736,geometry/pose_raw,,4.957108020782471,7.991905689239502,36.28305435180664,57.82729721069336,0.0493907667696476,0.0,-2.0130865573883057
,,,1408,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,186740,crazyflie/motors,,,,,,,,
,,,1409,,,,,,,,186746,geometry/pose_raw,,4.960495471954346,7.9978837966918945,36.332576751708984,57.907283782958984,0.04833349585533142,0.0,-2.0157461166381836
,,,1410,,,,,,,,186756,geometry/pose_raw,,4.964023113250732,8.003582000732422,36.382137298583984,57.987327575683594,0.04858098551630974,0.0,-2.0184009075164795
,,,1411,,,,,,,,186766,geometry/pose_raw,,4.966944694519043,8.009281158447266,36.43172836303711,58.06742858886719,0.04715673252940178,0.0,-2.0210509300231934
,,,1412,,,,,,,,186777,geometry/pose_raw,,4.970337867736816,8.014875411987305,36.481353759765625,58.147586822509766,0.04816674441099167,0.0,-2.0236971378326416
,,,1413,,,,,,,,186786,geometry/pose_raw,,4.973390102386475,8.02079963684082,36.531009674072266,58.22780227661133,0.04576966539025307,0.0,-2.0263419151306152
,,,1414,,,,,,,,186797,geometry/pose_raw,,4.976537227630615,8.02625560760498,36.5806999206543,58.30807113647461,0.04576079919934273,0.0,-2.028989791870117
,,,1415,,,,,,,,186807,geometry/pose_raw,,4.979921817779541,8.032645225524902,36.63539505004883,58.39643096923828,0.0437723845243454,0.0,-2.031909942626953
,,,1416,,,,,,,,186816,geometry/pose_raw,,4.983432769775391,8.038423538208008,36.68515396118164,58.4768180847168,0.045059241354465485,0.0,-2.0345726013183594
,,,1417,,,,,,,,186826,geometry/pose_raw,,4.986595153808594,8.04428768157959,36.734947204589844,58.55726623535156,0.04313940182328224,0.0,-2.037243366241455
,,,1418,,,,,,,,186837,geometry/pose_raw,,4.989831447601318,8.049834251403809,36.78477096557617,58.63776779174805,0.04320090636610985,0.0,-2.0399200916290283
,,,1419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,186841,crazyflie/motors,,,,,,,,
,,,1420,,,,,,,,186846,geometry/pose_raw,,4.992932319641113,8.055586814880371,36.83462905883789,58.718326568603516,0.04132597893476486,0.0,-2.042600154876709
,,,1421,,,,,,,,186856,geometry/pose_raw,,4.9962358474731445,8.061029434204102,36.884521484375,58.7989387512207,0.04188196361064911,0.0,-2.045283317565918
,,,1422,,,,,,,,186866,geometry/pose_raw,,4.999838829040527,8.06657886505127,36.934444427490234,58.879608154296875,0.04310554638504982,0.0,-2.0479695796966553
,,,1423,,,,,,,,186877,geometry/pose_raw,,5.003171920776367,8.072203636169434,36.98440170288086,58.96033477783203,0.042446840554475784,0.0,-2.050657272338867
,,,1424,,,,,,,,186886,geometry/pose_raw,,5.00682258605957,8.077716827392578,37.034393310546875,59.04111862182617,0.04406065493822098,0.0,-2.0533459186553955
,,,1425,,,,,,,,186896,geometry/pose_raw,,5.0099992752075195,8.083311080932617,37.08441925048828,59.12195587158203,0.04307636618614197,0.0,-2.0560359954833984
,,,1426,,,,,,,,186906,geometry/pose_raw,,5.013811111450195,8.088622093200684,37.13447952270508,59.202850341796875,0.045158930122852325,0.0,-2.0587284564971924
,,,1427,,,,,,,,186916,geometry/pose_raw,,5.016934394836426,8.094295501708984,37.184574127197266,59.28379821777344,0.04303063824772835,0.0,-2.06142258644104
,,,1428,,,,,,,,186926,geometry/pose_raw,,5.020474433898926,8.099781036376953,37.234703063964844,59.364803314208984,0.04479499161243439,0.0,-2.064117431640625
,,,1429,,,,,,,,186936,geometry/pose_raw,,5.023327827453613,8.105766296386719,37.28486251831055,59.445865631103516,0.0426640659570694,0.0,-2.0668141841888428
,,,1430,,,,,,,,186938,crazyflie/status,4.185924053192139,,,,,,,
,,,1431,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,186940,crazyflie/motors,,,,,,,,
