audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,322,,,,,,,,627519,geometry/pose_raw,,8.418193817138672,7.680567741394043,72.47014617919922,67.64164733886719,0.039150137454271317,0.0,-3.7664108276367188
,,,323,,,,,,,,627530,geometry/pose_raw,,8.422934532165527,7.684593200683594,72.5543212890625,67.71855926513672,0.03956560045480728,0.0,-3.7704572677612305
,,,324,,,,,,,,627540,geometry/pose_raw,,8.427665710449219,7.688544750213623,72.63854217529297,67.79551696777344,0.04009955748915672,0.0,-3.7745063304901123
,,,325,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627547,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,627551,geometry/pose_raw,,8.432284355163574,7.692716121673584,72.72280883789062,67.87251281738281,0.03925508260726929,0.0,-3.778557777404785
,,,327,,,,,,,,627560,geometry/pose_raw,,8.437137603759766,7.696869850158691,72.80712127685547,67.94954681396484,0.039180707186460495,0.0,-3.7826123237609863
,,,328,,,,,,,,627570,geometry/pose_raw,,8.442005157470703,7.700971603393555,72.89148712158203,68.02662658691406,0.039670679718256,0.0,-3.786669969558716
,,,329,,,,,,,,627580,geometry/pose_raw,,8.447064399719238,7.704904556274414,72.97589874267578,68.10374450683594,0.04103151708841324,0.0,-3.7907307147979736
,,,330,,,,,,,,627591,geometry/pose_raw,,8.45184326171875,7.709075450897217,73.06035614013672,68.180908203125,0.0404176339507103,0.0,-3.794795036315918
,,,331,,,,,,,,627600,geometry/pose_raw,,8.456547737121582,7.713266849517822,73.14486694335938,68.25811004638672,0.040339335799217224,0.0,-3.7988626956939697
,,,332,,,,,,,,627610,geometry/pose_raw,,8.46133041381836,7.717434883117676,73.22942352294922,68.33535766601562,0.04031083360314369,0.0,-3.8029332160949707
,,,333,,,,,,,,627620,geometry/pose_raw,,8.46617317199707,7.7215681076049805,73.31402587890625,68.41264343261719,0.040614053606987,0.0,-3.8070068359375
,,,334,,,,,,,,627630,geometry/pose_raw,,8.470778465270996,7.725860118865967,73.39867401123047,68.48997497558594,0.04023520648479462,0.0,-3.8110837936401367
,,,335,,,,,,,,627640,geometry/pose_raw,,8.475513458251953,7.7300567626953125,73.4833755493164,68.56734466552734,0.04058642312884331,0.0,-3.815164566040039
,,,336,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627646,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,627649,geometry/pose_raw,,8.479982376098633,7.734461784362793,73.56812286376953,68.64476013183594,0.03928326815366745,0.0,-3.8192481994628906
,,,338,,,,,,,,627660,geometry/pose_raw,,8.484634399414062,7.738566875457764,73.65291595458984,68.72221374511719,0.03919295594096184,0.0,-3.8233346939086914
,,,339,,,,,,,,627670,geometry/pose_raw,,8.489283561706543,7.742578983306885,73.73775482177734,68.7997055053711,0.03910863399505615,0.0,-3.827422857284546
,,,340,,,,,,,,627681,geometry/pose_raw,,8.493917465209961,7.746753215789795,73.82263946533203,68.87724304199219,0.037910450249910355,0.0,-3.831509590148926
,,,341,,,,,,,,627690,geometry/pose_raw,,8.498895645141602,7.750785827636719,73.90757751464844,68.95481872558594,0.037874799221754074,0.0,-3.8355965614318848
,,,342,,,,,,,,627700,geometry/pose_raw,,8.503702163696289,7.755057334899902,73.99256134033203,69.03243255615234,0.03718230873346329,0.0,-3.839686393737793
,,,343,,,,,,,,627710,geometry/pose_raw,,8.508528709411621,7.759184837341309,74.07759094238281,69.11009216308594,0.037600599229335785,0.0,-3.843778133392334
,,,344,,,,,,,,627719,geometry/pose_raw,,8.513285636901855,7.76352071762085,74.16267395019531,69.18778991699219,0.03728713467717171,0.0,-3.8478715419769287
,,,345,,,,,,,,627730,geometry/pose_raw,,8.518028259277344,7.767725944519043,74.247802734375,69.26553344726562,0.03787682577967644,0.0,-3.8519675731658936
,,,346,,,,,,,,627740,geometry/pose_raw,,8.522855758666992,7.771561145782471,74.33297729492188,69.34331512451172,0.038976237177848816,0.0,-3.856065511703491
,,,347,,,,,,,,627741,crazyflie/status,4.138416767120361,,,,,,,
,,,348,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627746,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,627751,geometry/pose_raw,,8.52778434753418,7.775514125823975,74.41819763183594,69.421142578125,0.03968435153365135,0.0,-3.8601644039154053
,,,350,,,,,,,,627759,geometry/pose_raw,,8.532495498657227,7.779674530029297,74.50346374511719,69.49900817871094,0.039373431354761124,0.0,-3.8642656803131104
,,,351,,,,,,,,627770,geometry/pose_raw,,8.537225723266602,7.783784866333008,74.58878326416016,69.57691955566406,0.039109259843826294,0.0,-3.8683695793151855
,,,352,,,,,,,,627780,geometry/pose_raw,,8.542048454284668,7.788063049316406,74.67414855957031,69.65486907958984,0.03891557455062866,0.0,-3.872476100921631
,,,353,,,,,,,,627789,geometry/pose_raw,,8.546855926513672,7.792398929595947,74.75955963134766,69.73286437988281,0.03907813876867294,0.0,-3.8765857219696045
,,,354,,,,,,,,627800,geometry/pose_raw,,8.551674842834473,7.796529293060303,74.84502410888672,69.81089782714844,0.039283376187086105,0.0,-3.880697727203369
,,,355,,,,,,,,627810,geometry/pose_raw,,8.556604385375977,7.800651550292969,74.93053436279297,69.88897705078125,0.03902233764529228,0.0,-3.8848118782043457
,,,356,,,,,,,,627820,geometry/pose_raw,,8.561835289001465,7.804534912109375,75.01609802246094,69.96709442138672,0.040656834840774536,0.0,-3.888927698135376
,,,357,,,,,,,,627831,geometry/pose_raw,,8.56688117980957,7.808527946472168,75.1017074584961,70.04524993896484,0.04184575751423836,0.0,-3.8930447101593018
,,,358,,,,,,,,627840,geometry/pose_raw,,8.571653366088867,7.812438488006592,75.18736267089844,70.12345123291016,0.042637500911951065,0.0,-3.8971633911132812
,,,359,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627846,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,627849,geometry/pose_raw,,8.576231956481934,7.81665563583374,75.27306365966797,70.20169067382812,0.04184550419449806,0.0,-3.90128493309021
,,,361,,,,,,,,627860,geometry/pose_raw,,8.581287384033203,7.820651054382324,75.35881805419922,70.27997589111328,0.043103259056806564,0.0,-3.905409812927246
,,,362,,,,,,,,627872,geometry/pose_raw,,8.585647583007812,7.825198173522949,75.44461822509766,70.3582992553711,0.0409623458981514,0.0,-3.9095377922058105
,,,363,,,,,,,,627881,geometry/pose_raw,,8.590228080749512,7.829527378082275,75.53046417236328,70.4366683959961,0.04067545011639595,0.0,-3.913668155670166
,,,364,,,,,,,,627892,geometry/pose_raw,,8.595091819763184,7.833810806274414,75.6163558959961,70.51507568359375,0.0412539541721344,0.0,-3.9178004264831543
,,,365,,,,,,,,627901,geometry/pose_raw,,8.599812507629395,7.837907791137695,75.7022933959961,70.5935287475586,0.04172688350081444,0.0,-3.921933889389038
,,,366,,,,,,,,627910,geometry/pose_raw,,8.6044340133667,7.842324256896973,75.78827667236328,70.67202758789062,0.04130096733570099,0.0,-3.926069498062134
,,,367,,,,,,,,627920,geometry/pose_raw,,8.609169006347656,7.846611976623535,75.87431335449219,70.75056457519531,0.0416058674454689,0.0,-3.930208444595337
,,,368,,,,,,,,627931,geometry/pose_raw,,8.613594055175781,7.850882530212402,75.96039581298828,70.82914733886719,0.040444836020469666,0.0,-3.9343509674072266
,,,369,,,,,,,,627940,geometry/pose_raw,,8.618359565734863,7.854793071746826,76.04652404785156,70.90776824951172,0.04113544523715973,0.0,-3.938497543334961
,,,370,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,627946,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,627951,geometry/pose_raw,,8.623337745666504,7.858707427978516,76.13269805908203,70.9864273071289,0.0418824702501297,0.0,-3.942647933959961
,,,372,,,,,,,,627962,geometry/pose_raw,,8.628121376037598,7.862788200378418,76.21891784667969,71.06513214111328,0.04130891337990761,0.0,-3.94680118560791
,,,373,,,,,,,,627972,geometry/pose_raw,,8.632802963256836,7.8667168617248535,76.30519104003906,71.14387512207031,0.04175912216305733,0.0,-3.9509565830230713
806058,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,374,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.80352235  0.08307645 -0.53366965 -1.1624153   0.36564004 -2.1319447
  1.7822446  -3.022873   -0.77032024  1.1215521   1.0542657  -0.5931958
 -1.4326583   2.0783303   1.1761272   0.7242488   0.5427992  -0.41688323
 -0.09391165  0.8472582  -0.7723563   1.7612182   1.0438375   2.4368565
 -0.27595007  2.7286997   0.33304965 -1.6606848   1.5537684   0.18023017
 -1.1151645   0.         -0.22677276 -0.03829593 -1.1459085  -1.9278951
  0.9962119  -3.600943    1.959105   -1.8211412  -1.8233607   1.971191
  1.8767653  -1.5538459  -2.1116002   1.4971133   1.6903594   1.3022114
  1.9960499  -2.2408352  -1.5346296   0.9493159   0.39070922  0.5028727
  0.648086    2.1370084   1.5730455   3.499992    0.05340242 -0.35590592
  1.6601359   0.37473556 -0.74376774  0.         -0.02908833  0.27795848
 -0.38981193 -0.9743218   0.6713445  -2.035411    1.3158807  -3.4882865
 -1.0335159   1.3653998   1.2769321  -1.0728726  -1.8556435   2.3189697
  1.3533012   1.1190147   0.7463974  -0.63698685 -1.0837532   1.1095021
 -0.30696946  1.9021109   0.94177824  2.7770014   0.7964474   3.7798104
  0.4080515  -1.2727264   1.7336496   0.28949583 -0.660282    0.
 -0.0825722  -0.07758213 -1.2505947  -2.2182844   0.69594777 -3.5497794
  1.8936304  -2.3738317  -2.0505369   1.9937693   1.9022645  -1.3522158
 -2.146579    1.9333359   1.759369    1.2664882   1.5410252  -1.7813042
 -1.4546142   1.0093973  -0.6607338   1.1433556   1.0505357   2.6582012
  1.9261544   3.1370375   0.09603655 -0.4585235   1.5266539  -0.08824
 -0.54224753  0.        ]","[ 1.5017383   1.0521353  -0.45370483  0.34487724 -3.076853   -1.1533315
 -1.5134282   0.49761757 -1.707087    1.1902336   1.4199495  -1.4422231
 -1.0979366  -0.11247003 -1.6235116   1.5923781  -1.7898045   1.9647093
  0.4748499  -1.0578     -2.155386    1.0957475  -1.348953   -0.91455686
 -3.2555118   0.93540955 -2.6692882  -1.9245386   1.4945705   1.6231637
 -0.86035967  0.          0.42299646  0.50267255 -0.60688674  1.0080488
 -1.4709759  -0.73634946 -2.8644962  -0.7131303  -1.9911473   1.2309636
  1.4053342  -1.6962659  -0.8730397   0.9077824  -0.56487167  1.2965763
 -0.9591949  -0.10835823  1.779038   -2.1418898  -1.7031962   1.6974742
 -1.9367075   0.64591163 -1.7648456   0.31993473 -3.2559958  -2.428968
  1.3656714   1.5222772  -1.2900414   0.          1.5361104   1.3398831
 -0.54929805  0.22421314 -2.780688   -0.374129   -2.1699195   0.9576744
 -1.822092    1.334487    1.3165808  -1.5533886  -1.0088277   0.26091233
 -1.5866477   1.5801251  -1.6580677   1.8000646   0.4994029  -1.7510939
 -2.144386    1.4334625  -1.9790716  -0.49429142 -3.1554508   1.0392854
 -3.4454927  -2.1303482   1.8353689   1.7837664  -1.0661782   0.
  0.43493015  0.55090666 -1.1215409   0.54412377 -1.3007543  -0.6628761
 -3.414606   -0.5329302  -2.4698114   1.6046433   1.775664   -1.8599118
 -1.1360887   0.75833595 -0.8625828   1.4847261  -1.1800772   1.0701652
  1.544383   -2.3045135  -2.5034614   1.8742926  -2.18967     0.3777803
 -3.0246582   1.1566187  -2.8383527  -2.9561963   1.689659    1.471086
 -1.4482341   0.        ]",627975,audio/signals_f,,,,,,,,
,,,375,,,,,,,,627980,geometry/pose_raw,,8.637513160705566,7.871118068695068,76.39151000976562,71.22265625,0.04081801697611809,0.0,-3.955113649368286
,,,376,,,,,,,,627990,geometry/pose_raw,,8.64254093170166,7.875207424163818,76.47787475585938,71.30148315429688,0.042292386293411255,0.0,-3.9592721462249756
,,,377,,,,,,,,628000,geometry/pose_raw,,8.647196769714355,7.8792314529418945,76.56428527832031,71.3803482055664,0.042888395488262177,0.0,-3.963433027267456
,,,378,,,,,,,,628010,geometry/pose_raw,,8.651724815368652,7.8832526206970215,76.65074157714844,71.45925903320312,0.042599450796842575,0.0,-3.9675965309143066
,,,379,,,,,,,,628020,geometry/pose_raw,,8.656357765197754,7.887479782104492,76.73724365234375,71.5382080078125,0.04202697053551674,0.0,-3.9717624187469482
,,,380,,,,,,,,628030,geometry/pose_raw,,8.661356925964355,7.891624927520752,76.82379913330078,71.61720275878906,0.043255530297756195,0.0,-3.975931167602539
,,,381,,,,,,,,628040,geometry/pose_raw,,8.666234970092773,7.8956146240234375,76.910400390625,71.69623565673828,0.04386134445667267,0.0,-3.9801015853881836
,,,382,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628045,crazyflie/motors,,,,,,,,
,,,383,,,,,,,,628050,geometry/pose_raw,,8.670981407165527,7.899888515472412,76.9970474243164,71.77531433105469,0.043139904737472534,0.0,-3.9842724800109863
,,,384,,,,,,,,628060,geometry/pose_raw,,8.6758394241333,7.904101371765137,77.08374786376953,71.85443115234375,0.04335429146885872,0.0,-3.9884443283081055
,,,385,,,,,,,,628070,geometry/pose_raw,,8.68077278137207,7.908158779144287,77.17049407958984,71.93359375,0.04373444616794586,0.0,-3.99261736869812
,,,386,,,,,,,,628080,geometry/pose_raw,,8.685401916503906,7.912416458129883,77.25728607177734,72.0127944946289,0.042740773409605026,0.0,-3.996791124343872
,,,387,,,,,,,,628090,geometry/pose_raw,,8.690279960632324,7.916460990905762,77.34412384033203,72.09203338623047,0.04336100444197655,0.0,-4.000966548919678
,,,388,,,,,,,,628100,geometry/pose_raw,,8.695003509521484,7.920651912689209,77.43101501464844,72.17131805419922,0.043544262647628784,0.0,-4.0051445960998535
,,,389,,,,,,,,628110,geometry/pose_raw,,8.699666976928711,7.924862384796143,77.51795196533203,72.25064086914062,0.04361722618341446,0.0,-4.009324550628662
,,,390,,,,,,,,628120,geometry/pose_raw,,8.704131126403809,7.929310321807861,77.60493469238281,72.33000946044922,0.04273679107427597,0.0,-4.0135064125061035
,,,391,,,,,,,,628130,geometry/pose_raw,,8.708587646484375,7.933767795562744,77.69196319580078,72.409423828125,0.04085414484143257,0.0,-4.017690181732178
,,,392,,,,,,,,628140,geometry/pose_raw,,8.713473320007324,7.93756103515625,77.77903747558594,72.48887634277344,0.04254576936364174,0.0,-4.021874904632568
,,,393,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628145,crazyflie/motors,,,,,,,,
,,,394,,,,,,,,628149,geometry/pose_raw,,8.717999458312988,7.941742420196533,77.86615753173828,72.56836700439453,0.0423806793987751,0.0,-4.026060581207275
,,,395,,,,,,,,628160,geometry/pose_raw,,8.722779273986816,7.945835590362549,77.95332336425781,72.64790344238281,0.04285336285829544,0.0,-4.030249118804932
,,,396,,,,,,,,628170,geometry/pose_raw,,8.727755546569824,7.94979190826416,78.04053497314453,72.72747802734375,0.0435209646821022,0.0,-4.034440994262695
,,,397,,,,,,,,628180,geometry/pose_raw,,8.732625007629395,7.953882217407227,78.12779998779297,72.80709838867188,0.04347014054656029,0.0,-4.038635730743408
,,,398,,,,,,,,628190,geometry/pose_raw,,8.737713813781738,7.957940578460693,78.2151107788086,72.88675689697266,0.043653953820466995,0.0,-4.042832851409912
,,,399,,,,,,,,628200,geometry/pose_raw,,8.742606163024902,7.962001800537109,78.30247497558594,72.9664535522461,0.04407455399632454,0.0,-4.04703426361084
,,,400,,,,,,,,628210,geometry/pose_raw,,8.747126579284668,7.966324806213379,78.38988494873047,73.04619598388672,0.04386848583817482,0.0,-4.051239490509033
,,,401,,,,,,,,628221,geometry/pose_raw,,8.752002716064453,7.97052001953125,78.47734069824219,73.12598419189453,0.044146399945020676,0.0,-4.055446624755859
,,,402,,,,,,,,628230,geometry/pose_raw,,8.75656509399414,7.974725723266602,78.5648422241211,73.205810546875,0.04316406697034836,0.0,-4.059654712677002
,,,403,,,,,,,,628240,geometry/pose_raw,,8.761260032653809,7.978819370269775,78.65239715576172,73.28567504882812,0.04264336824417114,0.0,-4.063864707946777
,,,404,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628246,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,628249,geometry/pose_raw,,8.766196250915527,7.982719421386719,78.73999786376953,73.36558532714844,0.043763719499111176,0.0,-4.0680766105651855
,,,406,,,,,,,,628260,geometry/pose_raw,,8.771047592163086,7.986791610717773,78.82764434814453,73.4455337524414,0.04393240436911583,0.0,-4.072291374206543
,,,407,,,,,,,,628270,geometry/pose_raw,,8.77585506439209,7.991023063659668,78.91533660888672,73.52552032470703,0.043851226568222046,0.0,-4.076508045196533
,,,408,,,,,,,,628280,geometry/pose_raw,,8.780731201171875,7.995235919952393,79.00308227539062,73.60555267333984,0.04343252629041672,0.0,-4.080725193023682
,,,409,,,,,,,,628290,geometry/pose_raw,,8.785601615905762,7.999462604522705,79.09087371826172,73.68562316894531,0.04383496940135956,0.0,-4.0849409103393555
,,,410,,,,,,,,628300,geometry/pose_raw,,8.790290832519531,8.003684997558594,79.1787109375,73.76573944091797,0.04363911226391792,0.0,-4.089155673980713
,,,411,,,,,,,,628310,geometry/pose_raw,,8.794876098632812,8.007704734802246,79.2666015625,73.84589385986328,0.043499745428562164,0.0,-4.093371868133545
,,,412,,,,,,,,628320,geometry/pose_raw,,8.799909591674805,8.01164436340332,79.35453796386719,73.92609405517578,0.04551907628774643,0.0,-4.097591400146484
,,,413,,,,,,,,628330,geometry/pose_raw,,8.804779052734375,8.015645980834961,79.44252014160156,74.00633239746094,0.0462615005671978,0.0,-4.1018147468566895
,,,414,,,,,,,,628340,geometry/pose_raw,,8.809525489807129,8.019762992858887,79.53054809570312,74.08661651611328,0.046047113835811615,0.0,-4.106040954589844
,,,415,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628345,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,628349,geometry/pose_raw,,8.814496994018555,8.023831367492676,79.6186294555664,74.16693878173828,0.04670510068535805,0.0,-4.110269069671631
,,,417,,,,,,,,628359,geometry/pose_raw,,8.819250106811523,8.027944564819336,79.70675659179688,74.24729919433594,0.045601096004247665,0.0,-4.114498615264893
,,,418,,,,,,,,628370,geometry/pose_raw,,8.823939323425293,8.032072067260742,79.79492950439453,74.32770538330078,0.04535958915948868,0.0,-4.118730068206787
,,,419,,,,,,,,628380,geometry/pose_raw,,8.828852653503418,8.036049842834473,79.8831558227539,74.40814971923828,0.04568370804190636,0.0,-4.122964382171631
,,,420,,,,,,,,628390,geometry/pose_raw,,8.833963394165039,8.0400972366333,79.97142791748047,74.48863220214844,0.046267587691545486,0.0,-4.127200603485107
,,,421,,,,,,,,628400,geometry/pose_raw,,8.83875560760498,8.044413566589355,80.05975341796875,74.56916046142578,0.045086394995450974,0.0,-4.131439208984375
,,,422,,,,,,,,628410,geometry/pose_raw,,8.843541145324707,8.048469543457031,80.14812469482422,74.64972686767578,0.04499684274196625,0.0,-4.13568115234375
,,,423,,,,,,,,628420,geometry/pose_raw,,8.848519325256348,8.05260181427002,80.23654174804688,74.73033905029297,0.04547862336039543,0.0,-4.139925479888916
,,,424,,,,,,,,628429,geometry/pose_raw,,8.853203773498535,8.056848526000977,80.32501220703125,74.81098937988281,0.04529890418052673,0.0,-4.144172191619873
,,,425,,,,,,,,628440,geometry/pose_raw,,8.857866287231445,8.061156272888184,80.41352844238281,74.89168548583984,0.04456546902656555,0.0,-4.1484198570251465
,,,426,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628445,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,628449,geometry/pose_raw,,8.862728118896484,8.065309524536133,80.50209045410156,74.97241973876953,0.04464174434542656,0.0,-4.152669429779053
,,,428,,,,,,,,628460,geometry/pose_raw,,8.867472648620605,8.069443702697754,80.5906982421875,75.0531997680664,0.04432717710733414,0.0,-4.156920909881592
,,,429,,,,,,,,628470,geometry/pose_raw,,8.872255325317383,8.07365894317627,80.67935943603516,75.13401794433594,0.044295791536569595,0.0,-4.161174774169922
,,,430,,,,,,,,628479,geometry/pose_raw,,8.877068519592285,8.077746391296387,80.76806640625,75.21487426757812,0.04397428408265114,0.0,-4.165431499481201
,,,431,,,,,,,,628490,geometry/pose_raw,,8.882137298583984,8.081496238708496,80.85681915283203,75.2957763671875,0.04558231681585312,0.0,-4.1696906089782715
,,,432,,,,,,,,628500,geometry/pose_raw,,8.886818885803223,8.0856351852417,80.94562530517578,75.37671661376953,0.045116785913705826,0.0,-4.173952102661133
,,,433,,,,,,,,628509,geometry/pose_raw,,8.891332626342773,8.08964729309082,81.03447723388672,75.45769500732422,0.04511456936597824,0.0,-4.178215503692627
,,,434,,,,,,,,628521,geometry/pose_raw,,8.89578628540039,8.093815803527832,81.12337493896484,75.5387191772461,0.04488907754421234,0.0,-4.182482719421387
,,,435,,,,,,,,628530,geometry/pose_raw,,8.900460243225098,8.098154067993164,81.21231842041016,75.61978149414062,0.04472978413105011,0.0,-4.186753749847412
,,,436,,,,,,,,628540,geometry/pose_raw,,8.905241012573242,8.102461814880371,81.30130767822266,75.70088958740234,0.0437486357986927,0.0,-4.191027641296387
,,,437,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628546,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,628550,geometry/pose_raw,,8.910292625427246,8.106335639953613,81.39034271240234,75.78203582763672,0.044558413326740265,0.0,-4.195303440093994
,,,439,,,,,,,,628560,geometry/pose_raw,,8.915155410766602,8.1104736328125,81.47943115234375,75.86322021484375,0.04491157457232475,0.0,-4.199581146240234
,,,440,,,,,,,,628569,geometry/pose_raw,,8.919777870178223,8.115063667297363,81.56856536865234,75.94445037841797,0.043309275060892105,0.0,-4.203860282897949
,,,441,,,,,,,,628580,geometry/pose_raw,,8.92482852935791,8.119140625,81.65774536132812,76.02572631835938,0.04450083523988724,0.0,-4.208141326904297
,,,442,,,,,,,,628590,geometry/pose_raw,,8.929640769958496,8.123313903808594,81.74697875976562,76.10704040527344,0.04472449794411659,0.0,-4.2124247550964355
,,,443,,,,,,,,628600,geometry/pose_raw,,8.934596061706543,8.127252578735352,81.83625793457031,76.18840026855469,0.04589518904685974,0.0,-4.216710090637207
,,,444,,,,,,,,628610,geometry/pose_raw,,8.939310073852539,8.131597518920898,81.92558288574219,76.2697982788086,0.04438808560371399,0.0,-4.220996856689453
,,,445,,,,,,,,628620,geometry/pose_raw,,8.94445514678955,8.135695457458496,82.01496124267578,76.35124206542969,0.04577050730586052,0.0,-4.22528600692749
,,,446,,,,,,,,628629,geometry/pose_raw,,8.949313163757324,8.140067100524902,82.10438537597656,76.43272399902344,0.04623307287693024,0.0,-4.229577541351318
,,,447,,,,,,,,628640,geometry/pose_raw,,8.953887939453125,8.144571304321289,82.19385528564453,76.51425170898438,0.04596653953194618,0.0,-4.233870983123779
,,,448,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628645,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,628651,geometry/pose_raw,,8.958813667297363,8.148720741271973,82.28337860107422,76.5958251953125,0.04621606320142746,0.0,-4.238166809082031
,,,450,,,,,,,,628659,geometry/pose_raw,,8.963723182678223,8.152871131896973,82.3729476928711,76.67743682861328,0.046405792236328125,0.0,-4.242465496063232
,,,451,,,,,,,,628671,geometry/pose_raw,,8.968446731567383,8.157145500183105,82.46256256103516,76.75909423828125,0.046309664845466614,0.0,-4.246766567230225
,,,452,,,,,,,,628681,geometry/pose_raw,,8.973258018493652,8.161500930786133,82.55223083496094,76.84078979492188,0.04629665985703468,0.0,-4.251069068908691
,,,453,,,,,,,,628690,geometry/pose_raw,,8.97819995880127,8.165821075439453,82.6419448852539,76.92253112792969,0.04602411761879921,0.0,-4.255373001098633
,,,454,,,,,,,,628700,geometry/pose_raw,,8.982942581176758,8.169910430908203,82.73170471191406,77.00431823730469,0.045648541301488876,0.0,-4.259679317474365
,,,455,,,,,,,,628710,geometry/pose_raw,,8.987685203552246,8.17396354675293,82.82151794433594,77.08614349365234,0.04531725123524666,0.0,-4.263989448547363
,,,456,,,,,,,,628719,geometry/pose_raw,,8.992491722106934,8.178061485290527,82.911376953125,77.16800689697266,0.04513000324368477,0.0,-4.268304347991943
,,,457,,,,,,,,628730,geometry/pose_raw,,8.99724006652832,8.182402610778809,83.00128173828125,77.24991607666016,0.04427372291684151,0.0,-4.272622585296631
,,,458,,,,,,,,628740,geometry/pose_raw,,9.002450942993164,8.186963081359863,83.10023498535156,77.34005737304688,0.04364204779267311,0.0,-4.277374744415283
,,,459,,,,,,,,628742,crazyflie/status,4.14369535446167,,,,,,,
,,,460,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628746,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,628749,geometry/pose_raw,,9.00716781616211,8.1909761428833,83.19024658203125,77.42205047607422,0.04358265921473503,0.0,-4.2816972732543945
,,,462,,,,,,,,628760,geometry/pose_raw,,9.012030601501465,8.195059776306152,83.28030395507812,77.50408172607422,0.04358265921473503,0.0,-4.286022663116455
,,,463,,,,,,,,628770,geometry/pose_raw,,9.016929626464844,8.199034690856934,83.37040710449219,77.5861587524414,0.04550108313560486,0.0,-4.290349960327148
,,,464,,,,,,,,628780,geometry/pose_raw,,9.021896362304688,8.203008651733398,83.46055603027344,77.66827392578125,0.046154942363500595,0.0,-4.294679164886475
,,,465,,,,,,,,628790,geometry/pose_raw,,9.026651382446289,8.207069396972656,83.5507583618164,77.75042724609375,0.046154942363500595,0.0,-4.299010753631592
,,,466,,,,,,,,628800,geometry/pose_raw,,9.031402587890625,8.211092948913574,83.64100646972656,77.83262634277344,0.045979954302310944,0.0,-4.303344249725342
,,,467,,,,,,,,628810,geometry/pose_raw,,9.035999298095703,8.215351104736328,83.7313003540039,77.91486358642578,0.04653128236532211,0.0,-4.307679653167725
,,,468,,,,,,,,628819,geometry/pose_raw,,9.040509223937988,8.219751358032227,83.82164001464844,77.99714660644531,0.04601415991783142,0.0,-4.312016487121582
,,,469,,,,,,,,628830,geometry/pose_raw,,9.045247077941895,8.224003791809082,83.91202545166016,78.0794677734375,0.04510466381907463,0.0,-4.316353797912598
,,,470,,,,,,,,628840,geometry/pose_raw,,9.050238609313965,8.228170394897461,84.0024642944336,78.16183471679688,0.04508577659726143,0.0,-4.320692539215088
,,,471,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628846,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,628850,geometry/pose_raw,,9.05505084991455,8.232381820678711,84.09294891357422,78.2442398071289,0.0454597994685173,0.0,-4.325033664703369
,,,473,,,,,,,,628860,geometry/pose_raw,,9.059516906738281,8.236759185791016,84.18347930908203,78.32669067382812,0.04463290050625801,0.0,-4.329376697540283
,,,474,,,,,,,,628871,geometry/pose_raw,,9.064309120178223,8.240845680236816,84.27406311035156,78.4091796875,0.04278140142560005,0.0,-4.333721160888672
,,,475,,,,,,,,628879,geometry/pose_raw,,9.069159507751465,8.244954109191895,84.36469268798828,78.49171447753906,0.043110694736242294,0.0,-4.338066577911377
,,,476,,,,,,,,628890,geometry/pose_raw,,9.074146270751953,8.248896598815918,84.45536804199219,78.57428741455078,0.043543096631765366,0.0,-4.342413425445557
,,,477,,,,,,,,628899,geometry/pose_raw,,9.078998565673828,8.2531099319458,84.54608917236328,78.65689849853516,0.04423176124691963,0.0,-4.3467631340026855
