audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,609,,,,,,,,852468,geometry/pose_raw,,1.4300906658172607,1.4566172361373901,1.9571194648742676,2.0039939880371094,0.05080900713801384,0.0,-0.1564832180738449
,,,610,,,,,,,,852478,geometry/pose_raw,,1.434736728668213,1.4602683782577515,1.9714324474334717,2.0185940265655518,0.06221785768866539,0.0,-0.1575777679681778
,,,611,,,,,,,,852489,geometry/pose_raw,,1.4393432140350342,1.4648903608322144,1.9857914447784424,2.033235549926758,0.051930367946624756,0.0,-0.1586712896823883
,,,612,,,,,,,,852498,geometry/pose_raw,,1.446306824684143,1.4698450565338135,2.0002083778381348,2.047924757003784,0.060205087065696716,0.0,-0.15974509716033936
,,,613,,,,,,,,852508,geometry/pose_raw,,1.453209400177002,1.4757417440414429,2.0146939754486084,2.062669038772583,0.057566430419683456,0.0,-0.16079121828079224
,,,614,,,,,,,,852519,geometry/pose_raw,,1.4586769342422485,1.4814352989196777,2.0292420387268066,2.0774707794189453,0.05482430383563042,0.0,-0.16183006763458252
,,,615,,,,,,,,852530,geometry/pose_raw,,1.4622102975845337,1.4865320920944214,2.0438344478607178,2.092327117919922,0.062066879123449326,0.0,-0.16287897527217865
,,,616,,,,,,,,852542,geometry/pose_raw,,1.4666074514389038,1.4922019243240356,2.0584664344787598,2.1072371006011963,0.05393871292471886,0.0,-0.16393300890922546
,,,617,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,852546,crazyflie/motors,,,,,,,,
,,,618,,,,,,,,852550,geometry/pose_raw,,1.4729108810424805,1.497795581817627,2.0731520652770996,2.1222033500671387,0.06112692877650261,0.0,-0.16497939825057983
,,,619,,,,,,,,852558,geometry/pose_raw,,1.4791383743286133,1.5029476881027222,2.087899684906006,2.137223958969116,0.05791445076465607,0.0,-0.16602778434753418
,,,620,,,,,,,,852570,geometry/pose_raw,,1.4853875637054443,1.5079952478408813,2.102710008621216,2.1522955894470215,0.06039327755570412,0.0,-0.1670941412448883
,,,621,,,,,,,,852578,geometry/pose_raw,,1.4902398586273193,1.5130608081817627,2.1175756454467773,2.1674182415008545,0.05936109647154808,0.0,-0.1681700050830841
,,,622,,,,,,,,852590,geometry/pose_raw,,1.4949560165405273,1.518397331237793,2.1324894428253174,2.1825926303863525,0.057040173560380936,0.0,-0.16924697160720825
,,,623,,,,,,,,852599,geometry/pose_raw,,1.4995198249816895,1.5234123468399048,2.147449493408203,2.1978189945220947,0.05980365723371506,0.0,-0.17033050954341888
,,,624,,,,,,,,852609,geometry/pose_raw,,1.505550503730774,1.5293523073196411,2.1624624729156494,2.2131001949310303,0.057696133852005005,0.0,-0.17144590616226196
,,,625,,,,,,,,852618,geometry/pose_raw,,1.5113725662231445,1.5340200662612915,2.177534818649292,2.2284343242645264,0.058802034705877304,0.0,-0.17260530591011047
,,,626,,,,,,,,852629,geometry/pose_raw,,1.5160548686981201,1.5386258363723755,2.192659616470337,2.2438149452209473,0.05864325910806656,0.0,-0.17378170788288116
,,,627,,,,,,,,852639,geometry/pose_raw,,1.520335078239441,1.5430632829666138,2.207829236984253,2.2592408657073975,0.058721426874399185,0.0,-0.1749560832977295
,,,628,,,,,,,,852642,crazyflie/status,3.6158359050750732,,,,,,,
,,,629,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,852647,crazyflie/motors,,,,,,,,
,,,630,,,,,,,,852649,geometry/pose_raw,,1.5263878107070923,1.5467966794967651,2.223050117492676,2.2747080326080322,0.060709692537784576,0.0,-0.17612755298614502
,,,631,,,,,,,,852659,geometry/pose_raw,,1.5322489738464355,1.5517398118972778,2.238330841064453,2.2902183532714844,0.05608677491545677,0.0,-0.17730039358139038
,,,632,,,,,,,,852668,geometry/pose_raw,,1.537788987159729,1.5574768781661987,2.2536683082580566,2.3057825565338135,0.06389255821704865,0.0,-0.1784791648387909
,,,633,,,,,,,,852678,geometry/pose_raw,,1.5441890954971313,1.5645933151245117,2.2690646648406982,2.3214118480682373,0.061152227222919464,0.0,-0.1796603947877884
,,,634,,,,,,,,852688,geometry/pose_raw,,1.5494823455810547,1.5702039003372192,2.284519910812378,2.337104320526123,0.06036587432026863,0.0,-0.180840864777565
,,,635,,,,,,,,852698,geometry/pose_raw,,1.5543665885925293,1.5751233100891113,2.300025701522827,2.3528494834899902,0.0627826675772667,0.0,-0.18201211094856262
,,,636,,,,,,,,852708,geometry/pose_raw,,1.5590448379516602,1.5788463354110718,2.315579652786255,2.3686375617980957,0.057482101023197174,0.0,-0.18317553400993347
,,,637,,,,,,,,852718,geometry/pose_raw,,1.5651344060897827,1.5834414958953857,2.3311872482299805,2.384467601776123,0.06454722583293915,0.0,-0.18434132635593414
,,,638,,,,,,,,852728,geometry/pose_raw,,1.570760726928711,1.5895107984542847,2.3468527793884277,2.4003512859344482,0.06059513986110687,0.0,-0.18548910319805145
,,,639,,,,,,,,852738,geometry/pose_raw,,1.5761189460754395,1.5947731733322144,2.3625731468200684,2.4162919521331787,0.06395872682332993,0.0,-0.1866144835948944
,,,640,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,852744,crazyflie/motors,,,,,,,,
,,,641,,,,,,,,852748,geometry/pose_raw,,1.5804777145385742,1.599698781967163,2.3783416748046875,2.432284116744995,0.0636783093214035,0.0,-0.18774259090423584
,,,642,,,,,,,,852758,geometry/pose_raw,,1.5848714113235474,1.6049320697784424,2.3941545486450195,2.448326587677002,0.05999494343996048,0.0,-0.1888788789510727
,,,643,,,,,,,,852768,geometry/pose_raw,,1.5905659198760986,1.6107441186904907,2.410017728805542,2.4644241333007812,0.06293331831693649,0.0,-0.19000931084156036
,,,644,,,,,,,,852778,geometry/pose_raw,,1.596427083015442,1.6162508726119995,2.4259390830993652,2.4805774688720703,0.05615672469139099,0.0,-0.1911427080631256
,,,645,,,,,,,,852788,geometry/pose_raw,,1.6012234687805176,1.620382308959961,2.4419138431549072,2.496779203414917,0.06226538121700287,0.0,-0.19230026006698608
,,,646,,,,,,,,852798,geometry/pose_raw,,1.6047677993774414,1.6247423887252808,2.4579293727874756,2.51302433013916,0.06171071529388428,0.0,-0.19347359240055084
,,,647,,,,,,,,852808,geometry/pose_raw,,1.6083343029022217,1.6294927597045898,2.4739811420440674,2.5293142795562744,0.05649116262793541,0.0,-0.19465328752994537
,,,648,,,,,,,,852818,geometry/pose_raw,,1.6134003400802612,1.6335738897323608,2.4900753498077393,2.545649290084839,0.06752964109182358,0.0,-0.19584396481513977
,,,649,,,,,,,,852828,geometry/pose_raw,,1.619394063949585,1.638953685760498,2.506225347518921,2.5620312690734863,0.05443933978676796,0.0,-0.197055384516716
,,,650,,,,,,,,852838,geometry/pose_raw,,1.6261837482452393,1.6445305347442627,2.52243971824646,2.578467607498169,0.06390643864870071,0.0,-0.19827985763549805
,,,651,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,852844,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,852848,geometry/pose_raw,,1.6313841342926025,1.651177167892456,2.538713216781616,2.5949654579162598,0.058384526520967484,0.0,-0.19949841499328613
,,,653,,,,,,,,852858,geometry/pose_raw,,1.6356141567230225,1.6568905115127563,2.5550343990325928,2.6115245819091797,0.058763809502124786,0.0,-0.20071011781692505
,,,654,,,,,,,,852868,geometry/pose_raw,,1.6395621299743652,1.6613413095474243,2.5713956356048584,2.6281349658966064,0.06311874836683273,0.0,-0.20192550122737885
,,,655,,,,,,,,852878,geometry/pose_raw,,1.6438754796981812,1.665040135383606,2.5877983570098877,2.6447858810424805,0.05690542981028557,0.0,-0.20314516127109528
,,,656,,,,,,,,852888,geometry/pose_raw,,1.6493669748306274,1.669600248336792,2.604250192642212,2.661478281021118,0.06353874504566193,0.0,-0.20436494052410126
,,,657,,,,,,,,852898,geometry/pose_raw,,1.6555763483047485,1.6757967472076416,2.620760440826416,2.678224563598633,0.05673196166753769,0.0,-0.20558522641658783
,,,658,,,,,,,,852908,geometry/pose_raw,,1.661202311515808,1.6817220449447632,2.6373298168182373,2.6950314044952393,0.061686091125011444,0.0,-0.20680488646030426
,,,659,,,,,,,,852918,geometry/pose_raw,,1.6654976606369019,1.6868388652801514,2.6539485454559326,2.7118935585021973,0.058044057339429855,0.0,-0.20802335441112518
,,,660,,,,,,,,852928,geometry/pose_raw,,1.669310450553894,1.6917310953140259,2.6706082820892334,2.7288050651550293,0.057237207889556885,0.0,-0.20923976600170135
,,,661,,,,,,,,852938,geometry/pose_raw,,1.675199031829834,1.6976534128189087,2.6873159408569336,2.7457714080810547,0.06209469959139824,0.0,-0.21045218408107758
,,,662,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,852944,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,852948,geometry/pose_raw,,1.6819170713424683,1.7034986019134521,2.704087257385254,2.762795925140381,0.053382035344839096,0.0,-0.21166318655014038
,,,664,,,,,,,,852958,geometry/pose_raw,,1.6879785060882568,1.7083468437194824,2.7209224700927734,2.779873847961426,0.061385173350572586,0.0,-0.21288126707077026
,,,665,,,,,,,,852968,geometry/pose_raw,,1.6925010681152344,1.7135086059570312,2.7378101348876953,2.7970025539398193,0.05631755292415619,0.0,-0.2141091674566269
,,,666,,,,,,,,852978,geometry/pose_raw,,1.6977643966674805,1.7186037302017212,2.754747152328491,2.8141820430755615,0.058239687234163284,0.0,-0.21533770859241486
,,,667,,,,,,,,852988,geometry/pose_raw,,1.7032750844955444,1.7236026525497437,2.7717370986938477,2.8314130306243896,0.0635736882686615,0.0,-0.21656642854213715
,,,668,,,,,,,,852998,geometry/pose_raw,,1.7086588144302368,1.7282872200012207,2.7887818813323975,2.8486926555633545,0.057867106050252914,0.0,-0.21780382096767426
,,,669,,,,,,,,853008,geometry/pose_raw,,1.714726448059082,1.7321282625198364,2.8058834075927734,2.8660154342651367,0.06628765910863876,0.0,-0.21906453371047974
,,,670,,,,,,,,853018,geometry/pose_raw,,1.7215991020202637,1.7379053831100464,2.823049306869507,2.8833863735198975,0.05831331014633179,0.0,-0.22036103904247284
,,,671,,,,,,,,853027,geometry/pose_raw,,1.7265417575836182,1.742720365524292,2.8402750492095947,2.9008100032806396,0.06304929405450821,0.0,-0.22168201208114624
,,,672,,,,,,,,853038,geometry/pose_raw,,1.7310057878494263,1.7480361461639404,2.857546329498291,2.918286085128784,0.06810661405324936,0.0,-0.22300603985786438
,,,673,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,853044,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,853048,geometry/pose_raw,,1.7365915775299072,1.7530362606048584,2.8748679161071777,2.9358139038085938,0.0643097460269928,0.0,-0.2243274748325348
,,,675,,,,,,,,853058,geometry/pose_raw,,1.7443976402282715,1.7582283020019531,2.892256021499634,2.9533936977386475,0.07303953915834427,0.0,-0.2256675511598587
,,,676,,,,,,,,853068,geometry/pose_raw,,1.751172423362732,1.765270471572876,2.9097161293029785,2.9710352420806885,0.06840766221284866,0.0,-0.22702805697917938
,,,677,,,,,,,,853078,geometry/pose_raw,,1.7566980123519897,1.7707288265228271,2.9272377490997314,2.988739252090454,0.07259199023246765,0.0,-0.22838473320007324
,,,678,,,,,,,,853087,geometry/pose_raw,,1.760566234588623,1.7753349542617798,2.944805860519409,3.0064942836761475,0.07288482040166855,0.0,-0.22973276674747467
,,,679,,,,,,,,853097,geometry/pose_raw,,1.7646839618682861,1.7795600891113281,2.962414264678955,3.0242934226989746,0.07052789628505707,0.0,-0.23108185827732086
,,,680,,,,,,,,853108,geometry/pose_raw,,1.7703304290771484,1.7847580909729004,2.9800713062286377,3.0421409606933594,0.07641337066888809,0.0,-0.23243305087089539
,,,681,,,,,,,,853117,geometry/pose_raw,,1.7772328853607178,1.7901171445846558,2.997791051864624,3.060041666030884,0.071175217628479,0.0,-0.23378786444664001
,,,682,,,,,,,,853128,geometry/pose_raw,,1.7832531929016113,1.7942734956741333,3.0155751705169678,3.0779905319213867,0.07767099887132645,0.0,-0.2351716309785843
,,,683,,,,,,,,853138,geometry/pose_raw,,1.7880289554595947,1.7993144989013672,3.0334131717681885,3.0959856510162354,0.07231196761131287,0.0,-0.23658519983291626
,,,684,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,853144,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,853148,geometry/pose_raw,,1.7920324802398682,1.804277777671814,3.0512959957122803,3.1140296459198,0.07141856849193573,0.0,-0.23800432682037354
,,,686,,,,,,,,853158,geometry/pose_raw,,1.797570824623108,1.8099263906478882,3.069225549697876,3.1321280002593994,0.07841871678829193,0.0,-0.23941586911678314
,,,687,,,,,,,,853168,geometry/pose_raw,,1.8029181957244873,1.8148765563964844,3.087209701538086,3.1502788066864014,0.0684545636177063,0.0,-0.24082410335540771
,,,688,,,,,,,,853178,geometry/pose_raw,,1.8070499897003174,1.8177165985107422,3.1052417755126953,3.1684679985046387,0.07489977031946182,0.0,-0.2422359138727188
,,,689,,,,,,,,853188,geometry/pose_raw,,1.8113185167312622,1.8224389553070068,3.1233155727386475,3.186695098876953,0.06982390582561493,0.0,-0.24365852773189545
,,,690,,,,,,,,853199,geometry/pose_raw,,1.8155643939971924,1.8275346755981445,3.1414332389831543,3.204970121383667,0.06785909831523895,0.0,-0.2450954169034958
,,,691,,,,,,,,853208,geometry/pose_raw,,1.8202375173568726,1.8327559232711792,3.159595012664795,3.2232980728149414,0.07340316474437714,0.0,-0.2465434968471527
,,,692,,,,,,,,853218,geometry/pose_raw,,1.8238574266433716,1.8378642797470093,3.17779803276062,3.241678237915039,0.06995907425880432,0.0,-0.24798893928527832
,,,693,,,,,,,,853227,geometry/pose_raw,,1.8290135860443115,1.8423259258270264,3.196044921875,3.2601065635681152,0.07337059825658798,0.0,-0.24941296875476837
,,,694,,,,,,,,853238,geometry/pose_raw,,1.834328055381775,1.84773850440979,3.214343786239624,3.2785844802856445,0.07024961709976196,0.0,-0.2508208453655243
,,,695,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,853244,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,853248,geometry/pose_raw,,1.8390558958053589,1.8528467416763306,3.2326927185058594,3.297114610671997,0.07207410037517548,0.0,-0.2522304654121399
,,,697,,,,,,,,853257,geometry/pose_raw,,1.8432343006134033,1.8574118614196777,3.2510859966278076,3.3156931400299072,0.0706498920917511,0.0,-0.25364401936531067
,,,698,,,,,,,,853268,geometry/pose_raw,,1.8481974601745605,1.8616474866867065,3.2695248126983643,3.3343162536621094,0.07401303201913834,0.0,-0.2550494968891144
,,,699,,,,,,,,853278,geometry/pose_raw,,1.8533885478973389,1.866644024848938,3.2880144119262695,3.352985382080078,0.07028396427631378,0.0,-0.25645193457603455
,,,700,,,,,,,,853288,geometry/pose_raw,,1.8589658737182617,1.8715497255325317,3.30655837059021,3.371703863143921,0.0706867054104805,0.0,-0.25786930322647095
,,,701,,,,,,,,853298,geometry/pose_raw,,1.8635456562042236,1.8752764463424683,3.3251521587371826,3.3904669284820557,0.07643137127161026,0.0,-0.2593156099319458
,,,702,,,,,,,,853309,geometry/pose_raw,,1.8679395914077759,1.880246639251709,3.3437910079956055,3.409273624420166,0.0703975111246109,0.0,-0.2607836127281189
,,,703,,,,,,,,853319,geometry/pose_raw,,1.8724117279052734,1.8843088150024414,3.362473964691162,3.4281256198883057,0.07694432139396667,0.0,-0.26226621866226196
,,,704,,,,,,,,853328,geometry/pose_raw,,1.8770081996917725,1.8885687589645386,3.381202220916748,3.447019577026367,0.07149533927440643,0.0,-0.26376527547836304
,,,705,,,,,,,,853339,geometry/pose_raw,,1.8828374147415161,1.8927638530731201,3.3999829292297363,3.465955972671509,0.07599839568138123,0.0,-0.26526886224746704
,,,706,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,853345,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,853348,geometry/pose_raw,,1.8879636526107788,1.8982652425765991,3.4188172817230225,3.4849424362182617,0.07954761385917664,0.0,-0.26675814390182495
,,,708,,,,,,,,853358,geometry/pose_raw,,1.8930213451385498,1.9043880701065063,3.4377028942108154,3.5039865970611572,0.07378893345594406,0.0,-0.26822829246520996
,,,709,,,,,,,,853369,geometry/pose_raw,,1.8981035947799683,1.9092036485671997,3.456638813018799,3.523085594177246,0.08019635826349258,0.0,-0.26969075202941895
,,,710,,,,,,,,853379,geometry/pose_raw,,1.9030108451843262,1.9137364625930786,3.4756240844726562,3.5422322750091553,0.07837101072072983,0.0,-0.27115803956985474
,,,711,,,,,,,,853388,geometry/pose_raw,,1.9081283807754517,1.9193071126937866,3.494659423828125,3.561429500579834,0.08028914034366608,0.0,-0.2726261019706726
1023350,"[1875 1937 2687 2687 2812 2812 2875 2937 3062 3000 3125 3250 3312 3312
 3375 3500 3625 3625 3687 3750 3875 3875 4000 4000 4062 4125 4187 4312
 4375 4375 4437 4500]",64000,712,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-5.3180075e-01  1.1144546e+00  9.7876489e-01 -1.0541357e+00
 -1.5294161e+00 -2.2026389e+00  2.0634241e+00 -1.7288616e+00
  9.0229869e-01 -1.4044621e+00 -5.9917003e-01  2.1634266e-01
  1.2605183e+00  8.8031197e-01  1.9959015e+00 -7.2911310e-01
 -2.2869093e+00 -2.2602236e+00 -2.1742527e+00  1.5584078e+00
 -9.4794220e-01  9.6881771e-01 -1.4596301e+00  1.9603627e+00
  2.5950005e+00  2.3780539e+00  2.1814811e+00 -7.1809781e-01
 -7.6481366e-01 -1.3121718e+00  2.3697180e-01 -1.2794585e+00
  2.9261059e-01 -5.1738746e-02  2.2919029e-02 -2.0723414e+00
 -2.7181792e+00 -2.8418911e-01  4.6016040e+00 -2.5935569e+00
 -3.8135409e-01  2.9810333e-01 -1.8810681e-01 -9.8297155e-01
 -1.6623314e-01  1.5042731e+00  1.5310248e+00  6.2872511e-01
 -1.8620205e+00 -1.5936548e+00  2.4064869e-01  1.0200863e+00
 -8.4861052e-01 -1.1938796e+00 -1.7862420e+00  2.6613293e+00
  2.5934322e+00  6.5350795e-01  2.4572537e+00 -3.4421673e-01
  3.4481898e-01 -1.6625886e+00  4.3978181e-01 -1.2468370e+00
  2.8306800e-01 -1.4647754e-01  7.7001512e-01 -1.1917990e+00
 -1.7772300e+00 -1.7986033e+00  2.3494041e+00 -1.3728340e+00
  5.2523279e-01 -1.4351572e+00  1.7701983e-03 -3.1393564e-01
  9.0333325e-01  1.1013435e+00  1.8097429e+00 -5.3054893e-01
 -1.5810113e+00 -2.4695404e+00 -2.0421152e+00  1.7090551e+00
 -1.0738792e+00  4.4724473e-01 -2.2242939e+00  1.5363388e+00
  2.7368426e+00  2.2980275e+00  2.6072283e+00 -9.5991313e-01
 -4.2591143e-01 -1.5407159e+00  4.7342151e-01 -9.2211956e-01
  1.8225424e-01 -3.9958522e-01  5.6529932e-02 -2.5664279e+00
 -2.5154226e+00 -9.9819326e-01  1.9387366e+00 -2.6113870e+00
 -2.4465825e-01 -6.3393253e-01  7.3755991e-01 -9.7651315e-01
  3.4424654e-01  1.0156814e+00  1.8502245e+00  4.8435974e-01
 -1.8791652e+00 -1.9312041e+00 -1.4427621e+00  1.1840030e+00
 -1.1679550e+00 -4.0459943e-01 -3.0393982e+00  2.1921353e+00
  2.9724762e+00  1.1644158e+00  2.3787262e+00 -8.4666109e-01
  3.7591380e-01 -1.3849885e+00  4.8740491e-01 -1.2005106e+00]","[-3.1841908  -1.306288    1.2265277  -0.90659416  0.24268515 -1.2635536
  0.1300952  -1.0852671   2.7705612  -2.6908581   1.7655861   2.109054
  1.5313007   1.4405559  -0.39841142 -1.617532   -1.0756756  -1.4989042
  0.36689153 -1.1840051   0.73317933  2.2166915   1.8072927   1.9269662
 -1.6824286   2.1605983  -0.98757315  2.089989   -2.195952    1.3456161
 -1.7532871  -0.09839801 -0.4002703  -0.26916113  0.8169922  -1.0220182
  1.6903639  -1.9361982  -1.2375364  -1.187875    2.0167003  -1.8499331
  2.5424728   1.3779385   1.4846082   1.0402569   0.6800509  -1.6719096
  0.6111219   0.83816016 -0.58590865  0.21351372  2.1308885   1.7927396
  0.38706103  1.060862    0.43397313  2.9269757  -1.9442788   2.1516712
 -1.9951533   1.3069608  -1.5609279  -0.2761935  -0.34486586  0.07654397
  1.6255608  -0.5024654   0.76259524 -3.4014068   0.54438007 -1.2887137
  2.4752803  -1.6500428   2.0000484   2.288502    1.8874595   1.4796516
 -0.29232928 -1.8163372   0.9418218  -0.43312722  0.2410762  -1.3230035
  2.1085017   2.7306705   1.7920637   2.1297896  -0.97243536  2.191454
 -1.7284566   2.9051733  -2.343577    0.9378909  -1.4838991  -0.31880784
 -0.32256085 -0.15428634  0.7368866  -1.5403048   1.0412123  -2.4036014
  0.02711947 -1.7875397   1.9058511  -1.5338756   2.3662817   1.8899356
  2.5619297   1.6953759   0.47222555 -1.9002357   0.5452411   0.39157543
 -0.92083    -0.1585009   2.1106596   2.150111    0.5262007   1.9078444
  0.14781281  3.1923475  -1.259161    3.1358368  -2.4744434   0.5239275
 -1.1910615  -0.22725825]",853392,audio/signals_f,,,,,,,,
,,,713,,,,,,,,853398,geometry/pose_raw,,1.9139550924301147,1.9246433973312378,3.513749361038208,3.5806808471679688,0.07807984203100204,0.0,-0.2740769386291504
,,,714,,,,,,,,853408,geometry/pose_raw,,1.9183300733566284,1.928428053855896,3.5328903198242188,3.599977493286133,0.07733864337205887,0.0,-0.27552130818367004
,,,715,,,,,,,,853419,geometry/pose_raw,,1.923485279083252,1.932695984840393,3.55207896232605,3.619314432144165,0.07786238193511963,0.0,-0.2769757807254791
,,,716,,,,,,,,853427,geometry/pose_raw,,1.929282307624817,1.9380682706832886,3.571322441101074,3.638700008392334,0.0782054215669632,0.0,-0.27844157814979553
,,,717,,,,,,,,853437,geometry/pose_raw,,1.9348232746124268,1.9443178176879883,3.590622901916504,3.6581432819366455,0.07562237977981567,0.0,-0.27991577982902527
,,,718,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,853444,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,853448,geometry/pose_raw,,1.9403293132781982,1.9491761922836304,3.6099791526794434,3.6776413917541504,0.07328880578279495,0.0,-0.2814071476459503
,,,720,,,,,,,,853458,geometry/pose_raw,,1.9452425241470337,1.953622579574585,3.629387378692627,3.697186231613159,0.0744972676038742,0.0,-0.2829191982746124
,,,721,,,,,,,,853468,geometry/pose_raw,,1.94963800907135,1.957693099975586,3.648841619491577,3.7167744636535645,0.07715905457735062,0.0,-0.2844338119029999
,,,722,,,,,,,,853478,geometry/pose_raw,,1.9533870220184326,1.9630413055419922,3.6683363914489746,3.736409902572632,0.07504799962043762,0.0,-0.28595367074012756
,,,723,,,,,,,,853487,geometry/pose_raw,,1.9587713479995728,1.9671761989593506,3.6878769397735596,3.7560927867889404,0.07558629661798477,0.0,-0.2874873876571655
,,,724,,,,,,,,853498,geometry/pose_raw,,1.9657162427902222,1.972752571105957,3.7074790000915527,3.775825262069702,0.07730794697999954,0.0,-0.2890467345714569
,,,725,,,,,,,,853508,geometry/pose_raw,,1.971052646636963,1.9787629842758179,3.727141857147217,3.7956173419952393,0.07963072508573532,0.0,-0.2906282842159271
,,,726,,,,,,,,853518,geometry/pose_raw,,1.9757076501846313,1.9840412139892578,3.746854543685913,3.8154666423797607,0.07783740013837814,0.0,-0.29221105575561523
,,,727,,,,,,,,853528,geometry/pose_raw,,1.9804625511169434,1.9886443614959717,3.7666141986846924,3.8353652954101562,0.07864119112491608,0.0,-0.2937893569469452
,,,728,,,,,,,,853537,geometry/pose_raw,,1.9853326082229614,1.9925261735916138,3.786421537399292,3.855307102203369,0.08107589185237885,0.0,-0.29536330699920654
,,,729,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,853543,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,853548,geometry/pose_raw,,1.9902663230895996,1.9978059530258179,3.8062782287597656,3.8752946853637695,0.07681667804718018,0.0,-0.29691141843795776
,,,731,,,,,,,,853557,geometry/pose_raw,,1.9966377019882202,2.0032577514648438,3.8261911869049072,3.895336151123047,0.08145053684711456,0.0,-0.29844242334365845
,,,732,,,,,,,,853568,geometry/pose_raw,,2.0023462772369385,2.0085606575012207,3.8461644649505615,3.915431499481201,0.07708583027124405,0.0,-0.29999881982803345
,,,733,,,,,,,,853578,geometry/pose_raw,,2.006735324859619,2.012873649597168,3.8661880493164062,3.935575008392334,0.08232998847961426,0.0,-0.30157670378685
,,,734,,,,,,,,853588,geometry/pose_raw,,2.010348081588745,2.017495632171631,3.8862509727478027,3.9557642936706543,0.08240658044815063,0.0,-0.3031538426876068
,,,735,,,,,,,,853598,geometry/pose_raw,,2.016613245010376,2.02386474609375,3.906363010406494,3.9760093688964844,0.08424171805381775,0.0,-0.30474501848220825
,,,736,,,,,,,,853607,geometry/pose_raw,,2.022583484649658,2.028780460357666,3.926536798477173,3.996310234069824,0.07925932854413986,0.0,-0.3063778877258301
,,,737,,,,,,,,853618,geometry/pose_raw,,2.0279834270477295,2.0330049991607666,3.946767807006836,4.016656398773193,0.08184055238962173,0.0,-0.3080386519432068
,,,738,,,,,,,,853628,geometry/pose_raw,,2.0320918560028076,2.037122964859009,3.967045307159424,4.037045001983643,0.08379003405570984,0.0,-0.3097016215324402
,,,739,,,,,,,,853637,geometry/pose_raw,,2.0361504554748535,2.041327714920044,3.987363815307617,4.0574750900268555,0.08107530325651169,0.0,-0.31135398149490356
,,,740,,,,,,,,853638,crazyflie/status,3.594721555709839,,,,,,,
,,,741,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,853644,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,853648,geometry/pose_raw,,2.041703701019287,2.046478748321533,4.007729530334473,4.077952861785889,0.08892778307199478,0.0,-0.31299835443496704
,,,743,,,,,,,,853658,geometry/pose_raw,,2.047104597091675,2.052422285079956,4.0281500816345215,4.098485469818115,0.08092038333415985,0.0,-0.3146348297595978
,,,744,,,,,,,,853668,geometry/pose_raw,,2.052825927734375,2.0574862957000732,4.048626899719238,4.119072437286377,0.08554180711507797,0.0,-0.31626471877098083
,,,745,,,,,,,,853678,geometry/pose_raw,,2.057359457015991,2.0615487098693848,4.069153785705566,4.139706611633301,0.08871719241142273,0.0,-0.31789806485176086
,,,746,,,,,,,,853688,geometry/pose_raw,,2.0619421005249023,2.0660030841827393,4.08972692489624,4.160383224487305,0.08283783495426178,0.0,-0.3195405900478363
,,,747,,,,,,,,853698,geometry/pose_raw,,2.0666720867156982,2.0700221061706543,4.11034631729126,4.181102752685547,0.09060370922088623,0.0,-0.3211928606033325
,,,748,,,,,,,,853708,geometry/pose_raw,,2.0720605850219727,2.0747201442718506,4.131016731262207,4.201865196228027,0.08109689503908157,0.0,-0.322853147983551
,,,749,,,,,,,,853718,geometry/pose_raw,,2.078411102294922,2.0806028842926025,4.15174674987793,4.222679615020752,0.0831616073846817,0.0,-0.3245079219341278
,,,750,,,,,,,,853728,geometry/pose_raw,,2.0846104621887207,2.086354970932007,4.1725382804870605,4.243552207946777,0.0838249921798706,0.0,-0.326154887676239
,,,751,,,,,,,,853738,geometry/pose_raw,,2.089484691619873,2.0915439128875732,4.193385601043701,4.26447868347168,0.07905279844999313,0.0,-0.3278079330921173
,,,752,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,853743,crazyflie/motors,,,,,,,,
