audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,596,,,,,,,,536981,geometry/pose_raw,,3.2249510288238525,2.907366991043091,10.220657348632812,9.32411003112793,0.019378647208213806,0.0,-0.3519236445426941
,,,597,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,536987,crazyflie/motors,,,,,,,,
,,,598,,,,,,,,536990,geometry/pose_raw,,3.230001449584961,2.9118518829345703,10.252924919128418,9.353221893310547,0.018462887033820152,0.0,-0.3530069887638092
,,,599,,,,,,,,537000,geometry/pose_raw,,3.235084295272827,2.9163239002227783,10.285243034362793,9.382378578186035,0.020041076466441154,0.0,-0.3540896475315094
,,,600,,,,,,,,537011,geometry/pose_raw,,3.2401325702667236,2.9207346439361572,10.317611694335938,9.411580085754395,0.020274361595511436,0.0,-0.3551732301712036
,,,601,,,,,,,,537021,geometry/pose_raw,,3.245065927505493,2.9252378940582275,10.350029945373535,9.440826416015625,0.018966734409332275,0.0,-0.3562597632408142
,,,602,,,,,,,,537031,geometry/pose_raw,,3.250058889389038,2.92962384223938,10.382497787475586,9.47011661529541,0.020033154636621475,0.0,-0.3573487401008606
,,,603,,,,,,,,537042,geometry/pose_raw,,3.254962921142578,2.934102773666382,10.41501522064209,9.499451637268066,0.01939333789050579,0.0,-0.358438640832901
,,,604,,,,,,,,537051,geometry/pose_raw,,3.2602014541625977,2.938504934310913,10.447583198547363,9.528830528259277,0.019919250160455704,0.0,-0.3595297634601593
,,,605,,,,,,,,537061,geometry/pose_raw,,3.265263557434082,2.942878007888794,10.480202674865723,9.55825424194336,0.019927287474274635,0.0,-0.36062386631965637
,,,606,,,,,,,,537071,geometry/pose_raw,,3.270404100418091,2.9469377994537354,10.512873649597168,9.587719917297363,0.020357072353363037,0.0,-0.36172205209732056
,,,607,,,,,,,,537081,geometry/pose_raw,,3.275648355484009,2.9511892795562744,10.5455961227417,9.617227554321289,0.020057573914527893,0.0,-0.36282339692115784
,,,608,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,537087,crazyflie/motors,,,,,,,,
,,,609,,,,,,,,537090,geometry/pose_raw,,3.2806928157806396,2.955671787261963,10.578370094299316,9.646778106689453,0.01979542337357998,0.0,-0.36392584443092346
,,,610,,,,,,,,537102,geometry/pose_raw,,3.285537004470825,2.960099697113037,10.611193656921387,9.676373481750488,0.02079511433839798,0.0,-0.3650290071964264
,,,611,,,,,,,,537111,geometry/pose_raw,,3.290404796600342,2.964447259902954,10.644064903259277,9.706013679504395,0.022139452397823334,0.0,-0.36613357067108154
,,,612,,,,,,,,537121,geometry/pose_raw,,3.2954137325286865,2.9687211513519287,10.676984786987305,9.735697746276855,0.023075275123119354,0.0,-0.3672392964363098
,,,613,,,,,,,,537131,geometry/pose_raw,,3.300447702407837,2.9730701446533203,10.709955215454102,9.765424728393555,0.023097556084394455,0.0,-0.3683459460735321
,,,614,,,,,,,,537141,geometry/pose_raw,,3.3053970336914062,2.977630138397217,10.742975234985352,9.795196533203125,0.023378834128379822,0.0,-0.3694530129432678
,,,615,,,,,,,,537150,geometry/pose_raw,,3.310469388961792,2.982170820236206,10.776044845581055,9.825014114379883,0.023096932098269463,0.0,-0.37056073546409607
,,,616,,,,,,,,537161,geometry/pose_raw,,3.315422773361206,2.9863126277923584,10.809165000915527,9.854874610900879,0.023435093462467194,0.0,-0.3716699182987213
,,,617,,,,,,,,537171,geometry/pose_raw,,3.320275068283081,2.990699052810669,10.842333793640137,9.884778022766113,0.023673485964536667,0.0,-0.3727808892726898
,,,618,,,,,,,,537181,geometry/pose_raw,,3.325183391571045,2.995232343673706,10.875551223754883,9.914726257324219,0.024378545582294464,0.0,-0.37389397621154785
,,,619,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,537186,crazyflie/motors,,,,,,,,
,,,620,,,,,,,,537191,geometry/pose_raw,,3.3300600051879883,2.999786615371704,10.908817291259766,9.944720268249512,0.0232419203966856,0.0,-0.37500935792922974
,,,621,,,,,,,,537200,geometry/pose_raw,,3.3351187705993652,3.004249095916748,10.942133903503418,9.974759101867676,0.023439357057213783,0.0,-0.3761266767978668
,,,622,,,,,,,,537211,geometry/pose_raw,,3.3402187824249268,3.0086023807525635,10.97550106048584,10.004842758178711,0.024096736684441566,0.0,-0.37724578380584717
,,,623,,,,,,,,537220,geometry/pose_raw,,3.3451387882232666,3.013134241104126,11.008917808532715,10.0349702835083,0.023014461621642113,0.0,-0.3783671259880066
,,,624,,,,,,,,537231,geometry/pose_raw,,3.3501782417297363,3.0176033973693848,11.04238510131836,10.065142631530762,0.023491354659199715,0.0,-0.37949132919311523
,,,625,,,,,,,,537240,geometry/pose_raw,,3.3550848960876465,3.02201771736145,11.075901985168457,10.095358848571777,0.021971527487039566,0.0,-0.3806188404560089
,,,626,,,,,,,,537250,geometry/pose_raw,,3.3599627017974854,3.0264077186584473,11.109468460083008,10.125618934631348,0.02213909663259983,0.0,-0.38174939155578613
,,,627,,,,,,,,537261,geometry/pose_raw,,3.3648996353149414,3.030795097351074,11.143083572387695,10.155923843383789,0.02319861575961113,0.0,-0.38288262486457825
,,,628,,,,,,,,537272,geometry/pose_raw,,3.3700222969055176,3.0354135036468506,11.176749229431152,10.186273574829102,0.02254808507859707,0.0,-0.3840183913707733
,,,629,,,,,,,,537280,geometry/pose_raw,,3.3750407695770264,3.039900064468384,11.210465431213379,10.216669082641602,0.022484101355075836,0.0,-0.3851567208766937
,,,630,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,537286,crazyflie/motors,,,,,,,,
,,,631,,,,,,,,537291,geometry/pose_raw,,3.3798866271972656,3.04449200630188,11.244231224060059,10.247109413146973,0.021435948088765144,0.0,-0.3862977921962738
,,,632,,,,,,,,537301,geometry/pose_raw,,3.3847899436950684,3.0489702224731445,11.278045654296875,10.277595520019531,0.022261010482907295,0.0,-0.3874414563179016
,,,633,,,,,,,,537310,geometry/pose_raw,,3.389774799346924,3.0533432960510254,11.311908721923828,10.308126449584961,0.02348712831735611,0.0,-0.3885871171951294
,,,634,,,,,,,,537320,geometry/pose_raw,,3.3947153091430664,3.057765245437622,11.345821380615234,10.338701248168945,0.022391239181160927,0.0,-0.38973453640937805
,,,635,,,,,,,,537330,geometry/pose_raw,,3.3996286392211914,3.0619401931762695,11.379783630371094,10.369318962097168,0.02300497703254223,0.0,-0.39088407158851624
,,,636,,,,,,,,537342,geometry/pose_raw,,3.4046993255615234,3.066260814666748,11.413795471191406,10.399978637695312,0.02319410629570484,0.0,-0.39203470945358276
,,,637,,,,,,,,537351,geometry/pose_raw,,3.40970516204834,3.0707225799560547,11.447857856750488,10.430683135986328,0.02296004258096218,0.0,-0.3931848108768463
,,,638,,,,,,,,537361,geometry/pose_raw,,3.414663314819336,3.0752437114715576,11.48197078704834,10.461431503295898,0.022691834717988968,0.0,-0.39433521032333374
,,,639,,,,,,,,537373,geometry/pose_raw,,3.4197912216186523,3.079707622528076,11.516133308410645,10.492225646972656,0.0241539403796196,0.0,-0.3954870104789734
,,,640,,,,,,,,537384,geometry/pose_raw,,3.4249722957611084,3.084355592727661,11.550347328186035,10.523065567016602,0.023404205217957497,0.0,-0.39664027094841003
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,537388,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,537391,geometry/pose_raw,,3.4301679134368896,3.0890023708343506,11.584612846374512,10.55395221710205,0.024187350645661354,0.0,-0.3977944254875183
,,,643,,,,,,,,537403,geometry/pose_raw,,3.435120105743408,3.0933897495269775,11.618928909301758,10.584884643554688,0.024849027395248413,0.0,-0.39894887804985046
,,,644,,,,,,,,537413,geometry/pose_raw,,3.4400763511657715,3.0976266860961914,11.653294563293457,10.615859985351562,0.02526238188147545,0.0,-0.40010491013526917
,,,645,,,,,,,,537421,geometry/pose_raw,,3.4451608657836914,3.102022409439087,11.68770980834961,10.646879196166992,0.02475619688630104,0.0,-0.40126362442970276
,,,646,,,,,,,,537433,geometry/pose_raw,,3.4502882957458496,3.1063625812530518,11.722176551818848,10.67794132232666,0.024909187108278275,0.0,-0.40242525935173035
,,,647,,,,,,,,537441,geometry/pose_raw,,3.455314874649048,3.1108651161193848,11.756693840026855,10.7090482711792,0.02478981763124466,0.0,-0.40358978509902954
,,,648,,,,,,,,537452,geometry/pose_raw,,3.4603428840637207,3.1155126094818115,11.791261672973633,10.74020004272461,0.023698629811406136,0.0,-0.40475696325302124
,,,649,,,,,,,,537462,geometry/pose_raw,,3.465512752532959,3.1200647354125977,11.825881004333496,10.771397590637207,0.02339901588857174,0.0,-0.4059271812438965
718309,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,650,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.08858439 -0.0228665   1.1046174   1.1322347  -1.0277052   1.3332337
 -2.1599772   2.0449805   1.189699   -1.6843001  -0.204824    0.8015098
  1.7897339  -1.1762018  -1.6100769  -1.1531521  -2.4600155   1.6458855
  1.9326987   1.2067099  -0.63695204 -0.8362478  -1.456192   -2.159116
 -2.8710566  -2.3053758  -2.3538249  -0.7559414  -0.9745381   1.0158172
  0.11916295  1.2090713   0.8730127   0.03158353  0.37850216  2.017508
 -1.258823    3.0239387  -3.0902722   3.2397702  -0.11564495 -0.5297555
 -0.9582048  -0.49505237  0.7264282  -1.8716354  -1.7535554   0.06163125
 -1.8164887   1.4526461   0.3072319   1.8211179  -1.1421779   0.61882377
 -1.7976733  -2.7614605  -2.8284779  -0.26218808 -2.2697003  -0.32266513
  0.17734113  0.9230398   0.1223895   1.2898464  -0.05179372 -0.05172773
  1.4076942   1.086699   -1.0498539   3.0968826  -1.8635162   2.053095
  1.743581   -1.9400231  -0.6214646   0.71745455  1.7773323  -1.6274271
 -1.7554547  -0.88409674 -2.0711038   1.9554968   2.1243486   1.5790603
 -0.765498   -0.4127931  -1.9436255  -2.633215   -3.3302746  -1.6385431
 -2.7500856  -0.72899294 -0.4191392   1.4534183  -0.12391669  1.1169397
  0.07441029 -0.18263061  0.35668367  2.5153658  -1.8256574   1.4378961
 -2.943848    3.312312    0.48449153 -0.8157007  -0.98839617 -0.12038665
  1.0054669  -1.7246101  -1.771462   -0.11256438 -1.8869507   2.1739297
  1.0818946   1.6242869  -1.4212209   0.17936581 -2.3647122  -2.3663788
 -3.1692457  -0.8594172  -2.1380818  -0.733196    0.32364458  1.2819611
 -0.41541806  1.3203849 ]","[-5.3139269e-01 -5.9201920e-01  7.0154107e-01  2.4092443e-01
  9.9170339e-01  1.4624928e+00  8.4884441e-01  8.3089656e-01
  2.7264273e+00 -1.9165854e+00 -1.9473084e+00  1.7965231e+00
  9.2816186e-01 -1.0767219e+00  3.0401474e-01 -1.5627954e+00
 -1.6050729e-01 -9.1762549e-01 -9.3913162e-01 -1.2458804e-01
  1.9649254e+00 -2.1797924e+00  2.0967696e+00 -1.6474621e+00
  1.7787806e+00 -2.5143325e+00  8.3918738e-01  1.7898525e+00
 -1.6874138e+00 -1.2366610e+00  1.5761678e+00 -3.9443743e-01
 -1.4960871e+00 -1.1541660e+00  7.0990741e-01 -3.2486877e-01
  2.5067744e+00  1.8677615e+00  1.9098915e+00  7.8390676e-01
  2.1123679e+00 -1.9404930e+00 -2.1431336e+00  1.4097321e+00
  1.4150273e+00 -7.3286015e-01  9.2700756e-01 -1.7271581e+00
  6.8047118e-01  2.0550120e+00 -1.2866583e-01 -6.6600490e-01
  8.6520374e-01 -1.5248382e+00  6.9762206e-01 -1.5472130e+00
 -4.1686833e-01 -3.0923381e+00  1.4248598e+00  2.2484143e+00
 -1.9907243e+00 -1.2780364e+00  1.5065093e+00 -5.3595334e-02
 -4.2052615e-01 -5.7794166e-01  9.9564767e-01 -2.2041351e-03
  1.3014801e+00  1.4997942e+00  1.0621908e+00  5.5410886e-01
  2.9039025e+00 -2.0080750e+00 -1.9836569e+00  2.1922083e+00
  1.4842842e+00 -1.0227066e+00  4.2812729e-01 -1.5606909e+00
  3.8161293e-01 -7.9088318e-01 -5.6500560e-01 -1.1842991e+00
  2.0906358e+00 -2.4338918e+00  1.9072002e+00 -2.0792811e+00
  1.1060524e+00 -2.8832631e+00  1.6193775e+00  2.7355418e+00
 -2.0593753e+00 -1.4422976e+00  1.7221074e+00  1.3257885e-01
 -1.5195181e+00 -1.3781266e+00  6.1851400e-01  5.2603781e-02
  2.2784712e+00  1.3932698e+00  1.8559837e+00  3.3734661e-01
  2.2713225e+00 -1.9986176e+00 -2.5538855e+00  2.0537071e+00
  1.6949873e+00 -1.3567348e+00  5.8384699e-01 -1.8582513e+00
  6.9714445e-01  6.5717238e-01  5.9430295e-01 -3.4903890e-01
  1.2118144e+00 -2.2213273e+00  1.1132495e+00 -2.0178194e+00
  1.0793698e+00 -3.4004204e+00  1.1985188e+00  1.9979450e+00
 -2.4027429e+00 -1.0981882e+00  1.3732228e+00  3.1066883e-01]",537471,audio/signals_f,,,,,,,,
,,,651,,,,,,,,537472,geometry/pose_raw,,3.4707207679748535,3.1245367527008057,11.860552787780762,10.802639961242676,0.023354582488536835,0.0,-0.4071000814437866
,,,652,,,,,,,,537482,geometry/pose_raw,,3.47582745552063,3.1290504932403564,11.895276069641113,10.833928108215332,0.023734156042337418,0.0,-0.4082748591899872
,,,653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,537490,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,537495,geometry/pose_raw,,3.4808032512664795,3.1334011554718018,11.930049896240234,10.865260124206543,0.023264020681381226,0.0,-0.40945181250572205
,,,655,,,,,,,,537502,geometry/pose_raw,,3.485877275466919,3.137676239013672,11.964873313903809,10.896635055541992,0.022948287427425385,0.0,-0.41063180565834045
,,,656,,,,,,,,537514,geometry/pose_raw,,3.4909439086914062,3.1420509815216064,11.999748229980469,10.92805290222168,0.023063447326421738,0.0,-0.41181477904319763
,,,657,,,,,,,,537523,geometry/pose_raw,,3.4958252906799316,3.146315813064575,12.034672737121582,10.959514617919922,0.02370297536253929,0.0,-0.41299968957901
,,,658,,,,,,,,537532,geometry/pose_raw,,3.500767946243286,3.1506717205047607,12.069645881652832,10.991019248962402,0.023667441681027412,0.0,-0.41418591141700745
,,,659,,,,,,,,537545,geometry/pose_raw,,3.505873441696167,3.1550967693328857,12.104669570922852,11.022567749023438,0.023156264796853065,0.0,-0.41537395119667053
,,,660,,,,,,,,537556,geometry/pose_raw,,3.510906457901001,3.1595458984375,12.13974380493164,11.054161071777344,0.02274111472070217,0.0,-0.41656494140625
,,,661,,,,,,,,537564,geometry/pose_raw,,3.5160422325134277,3.1639578342437744,12.1748685836792,11.085798263549805,0.02378658577799797,0.0,-0.4177590608596802
,,,662,,,,,,,,537572,geometry/pose_raw,,3.5212326049804688,3.1683266162872314,12.210044860839844,11.117480278015137,0.02423805743455887,0.0,-0.41895514726638794
,,,663,,,,,,,,537591,geometry/pose_raw,,3.5263919830322266,3.1726396083831787,12.245272636413574,11.149206161499023,0.02436024695634842,0.0,-0.42015179991722107
,,,664,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,537595,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,537598,geometry/pose_raw,,3.531280755996704,3.177157402038574,12.280550956726074,11.180975914001465,0.02333756536245346,0.0,-0.42134931683540344
,,,666,,,,,,,,537611,geometry/pose_raw,,3.5413553714752197,3.186021566390991,12.351256370544434,11.244647979736328,0.023889442905783653,0.0,-0.42375367879867554
,,,667,,,,,,,,537620,geometry/pose_raw,,3.546372890472412,3.190323829650879,12.38668441772461,11.27655029296875,0.02403979003429413,0.0,-0.4249582588672638
,,,668,,,,,,,,537631,geometry/pose_raw,,3.551309108734131,3.1946587562561035,12.422163009643555,11.30849552154541,0.02322774939239025,0.0,-0.4261636734008789
,,,669,,,,,,,,537644,geometry/pose_raw,,3.5565316677093506,3.199016571044922,12.45769214630127,11.340484619140625,0.024573447182774544,0.0,-0.42737120389938354
,,,670,,,,,,,,537654,geometry/pose_raw,,3.561586618423462,3.2035138607025146,12.49327278137207,11.372517585754395,0.02372383512556553,0.0,-0.4285818338394165
,,,671,,,,,,,,537661,geometry/pose_raw,,3.5666682720184326,3.2079362869262695,12.52890396118164,11.404595375061035,0.024195287376642227,0.0,-0.4297954738140106
,,,672,,,,,,,,537671,geometry/pose_raw,,3.57187819480896,3.212263345718384,12.564586639404297,11.43671703338623,0.023373348638415337,0.0,-0.43101146817207336
,,,673,,,,,,,,537681,geometry/pose_raw,,3.5769131183624268,3.2167556285858154,12.600320816040039,11.468881607055664,0.02180526591837406,0.0,-0.43222975730895996
,,,674,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,537687,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,537692,geometry/pose_raw,,3.5819709300994873,3.22125244140625,12.636106491088867,11.501091003417969,0.022175293415784836,0.0,-0.4334506094455719
,,,676,,,,,,,,537707,geometry/pose_raw,,3.5867931842803955,3.2256815433502197,12.671940803527832,11.533345222473145,0.022160133346915245,0.0,-0.4346736669540405
,,,677,,,,,,,,537723,geometry/pose_raw,,3.5962133407592773,3.234623670578003,12.743752479553223,11.597986221313477,0.020664071664214134,0.0,-0.43712154030799866
,,,678,,,,,,,,537730,geometry/pose_raw,,3.6011605262756348,3.2391574382781982,12.779730796813965,11.63037395477295,0.021305186673998833,0.0,-0.43834614753723145
,,,679,,,,,,,,537743,geometry/pose_raw,,3.606261730194092,3.243600845336914,12.81575870513916,11.66280746459961,0.022157732397317886,0.0,-0.43957215547561646
,,,680,,,,,,,,537755,geometry/pose_raw,,3.6113028526306152,3.247969150543213,12.851837158203125,11.695284843444824,0.02236463874578476,0.0,-0.4408011734485626
,,,681,,,,,,,,537761,geometry/pose_raw,,3.616208791732788,3.252413511276245,12.887965202331543,11.72780704498291,0.022609831765294075,0.0,-0.442033588886261
,,,682,,,,,,,,537771,geometry/pose_raw,,3.621168613433838,3.2568018436431885,12.924141883850098,11.76037311553955,0.023165294900536537,0.0,-0.443268358707428
,,,683,,,,,,,,537781,geometry/pose_raw,,3.6261301040649414,3.261160373687744,12.960369110107422,11.792983055114746,0.02227814681828022,0.0,-0.44450467824935913
,,,684,,,,,,,,537784,crazyflie/status,4.1489739418029785,,,,,,,
,,,685,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,537787,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,537791,geometry/pose_raw,,3.631060838699341,3.2655093669891357,12.9966459274292,11.825636863708496,0.02221689373254776,0.0,-0.4457424581050873
,,,687,,,,,,,,537801,geometry/pose_raw,,3.6360039710998535,3.270033121109009,13.03297233581543,11.8583345413208,0.021967662498354912,0.0,-0.4469825029373169
,,,688,,,,,,,,537811,geometry/pose_raw,,3.640880823135376,3.2744290828704834,13.069347381591797,11.891077041625977,0.02234502136707306,0.0,-0.4482252299785614
,,,689,,,,,,,,537820,geometry/pose_raw,,3.645946741104126,3.278822183609009,13.105772018432617,11.923863410949707,0.022516340017318726,0.0,-0.44947007298469543
,,,690,,,,,,,,537830,geometry/pose_raw,,3.6510441303253174,3.2831332683563232,13.142247200012207,11.956693649291992,0.023278001695871353,0.0,-0.4507159888744354
,,,691,,,,,,,,537840,geometry/pose_raw,,3.6561784744262695,3.2875261306762695,13.178772926330566,11.989567756652832,0.022761551663279533,0.0,-0.45196330547332764
,,,692,,,,,,,,537851,geometry/pose_raw,,3.661339044570923,3.2919228076934814,13.215350151062012,12.022485733032227,0.023258529603481293,0.0,-0.45321205258369446
,,,693,,,,,,,,537861,geometry/pose_raw,,3.666407346725464,3.2963786125183105,13.251978874206543,12.055447578430176,0.021965403109788895,0.0,-0.45446163415908813
,,,694,,,,,,,,537870,geometry/pose_raw,,3.671537399291992,3.3004953861236572,13.28865909576416,12.088452339172363,0.02318859100341797,0.0,-0.4557124674320221
,,,695,,,,,,,,537880,geometry/pose_raw,,3.6766209602355957,3.304734945297241,13.325389862060547,12.121500015258789,0.023481862619519234,0.0,-0.45696499943733215
,,,696,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,537887,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,537891,geometry/pose_raw,,3.6815807819366455,3.3091511726379395,13.362170219421387,12.154590606689453,0.02343260683119297,0.0,-0.458219975233078
,,,698,,,,,,,,537900,geometry/pose_raw,,3.6867778301239014,3.3135132789611816,13.399001121520996,12.187726020812988,0.024772310629487038,0.0,-0.459478497505188
,,,699,,,,,,,,537911,geometry/pose_raw,,3.691861391067505,3.3178961277008057,13.435883522033691,12.220905303955078,0.02472228743135929,0.0,-0.4607402980327606
,,,700,,,,,,,,537920,geometry/pose_raw,,3.6969645023345947,3.322296142578125,13.472816467285156,12.254128456115723,0.025315051898360252,0.0,-0.4620027244091034
,,,701,,,,,,,,537930,geometry/pose_raw,,3.701906681060791,3.326455593109131,13.50979995727539,12.287394523620605,0.024960942566394806,0.0,-0.46326497197151184
,,,702,,,,,,,,537941,geometry/pose_raw,,3.7067055702209473,3.33066463470459,13.546832084655762,12.32070255279541,0.02404327690601349,0.0,-0.4645276665687561
,,,703,,,,,,,,537951,geometry/pose_raw,,3.7114028930664062,3.3349692821502686,13.58391284942627,12.354052543640137,0.022320615127682686,0.0,-0.46579158306121826
,,,704,,,,,,,,537960,geometry/pose_raw,,3.716566801071167,3.3390636444091797,13.62104320526123,12.387443542480469,0.023136219009757042,0.0,-0.46705788373947144
,,,705,,,,,,,,537971,geometry/pose_raw,,3.7216897010803223,3.343301296234131,13.658224105834961,12.420877456665039,0.02399269863963127,0.0,-0.4683264195919037
,,,706,,,,,,,,537980,geometry/pose_raw,,3.7267088890075684,3.347663402557373,13.695455551147461,12.454354286193848,0.02310016378760338,0.0,-0.46959736943244934
,,,707,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,537987,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,537991,geometry/pose_raw,,3.7318949699401855,3.352039098739624,13.732738494873047,12.487874984741211,0.02360711060464382,0.0,-0.4708700478076935
,,,709,,,,,,,,538001,geometry/pose_raw,,3.7369308471679688,3.356487989425659,13.770071983337402,12.521439552307129,0.02345794066786766,0.0,-0.4721427261829376
,,,710,,,,,,,,538010,geometry/pose_raw,,3.741940498352051,3.360928773880005,13.807456016540527,12.555047988891602,0.023208733648061752,0.0,-0.47341540455818176
,,,711,,,,,,,,538021,geometry/pose_raw,,3.7469406127929688,3.365293502807617,13.844889640808105,12.588701248168945,0.023365212604403496,0.0,-0.4746887683868408
,,,712,,,,,,,,538031,geometry/pose_raw,,3.751981258392334,3.3695826530456543,13.882373809814453,12.622397422790527,0.023565972223877907,0.0,-0.4759627878665924
,,,713,,,,,,,,538041,geometry/pose_raw,,3.7568864822387695,3.3737778663635254,13.919907569885254,12.656136512756348,0.02360719069838524,0.0,-0.4772385358810425
,,,714,,,,,,,,538051,geometry/pose_raw,,3.761887788772583,3.378180742263794,13.957490921020508,12.689918518066406,0.023079054430127144,0.0,-0.47851642966270447
,,,715,,,,,,,,538061,geometry/pose_raw,,3.766887903213501,3.3826162815093994,13.995124816894531,12.72374439239502,0.023355115205049515,0.0,-0.4797956645488739
,,,716,,,,,,,,538071,geometry/pose_raw,,3.771747589111328,3.387066125869751,14.032807350158691,12.757615089416504,0.02480030246078968,0.0,-0.4810760021209717
,,,717,,,,,,,,538081,geometry/pose_raw,,3.776625394821167,3.3914594650268555,14.070538520812988,12.79153060913086,0.02428535185754299,0.0,-0.48235806822776794
,,,718,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,538086,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,538090,geometry/pose_raw,,3.781742572784424,3.3956618309020996,14.108319282531738,12.825489044189453,0.024812117218971252,0.0,-0.4836433529853821
,,,720,,,,,,,,538100,geometry/pose_raw,,3.786700487136841,3.3999438285827637,14.146149635314941,12.859490394592285,0.025289176031947136,0.0,-0.4849315583705902
,,,721,,,,,,,,538111,geometry/pose_raw,,3.7916860580444336,3.4041075706481934,14.184029579162598,12.893534660339355,0.025536740198731422,0.0,-0.48622050881385803
,,,722,,,,,,,,538120,geometry/pose_raw,,3.7968502044677734,3.4084861278533936,14.221960067749023,12.927621841430664,0.0258330050855875,0.0,-0.4875096380710602
,,,723,,,,,,,,538131,geometry/pose_raw,,3.8019471168518066,3.4129478931427,14.259942054748535,12.961752891540527,0.02478189580142498,0.0,-0.4888005256652832
,,,724,,,,,,,,538140,geometry/pose_raw,,3.8068761825561523,3.417283058166504,14.297974586486816,12.995926856994629,0.024499496445059776,0.0,-0.490093469619751
,,,725,,,,,,,,538151,geometry/pose_raw,,3.8118042945861816,3.4213614463806152,14.33605670928955,13.030143737792969,0.02531525306403637,0.0,-0.4913880527019501
,,,726,,,,,,,,538160,geometry/pose_raw,,3.8168323040008545,3.4255640506744385,14.374188423156738,13.064401626586914,0.025198236107826233,0.0,-0.49268457293510437
,,,727,,,,,,,,538170,geometry/pose_raw,,3.8217077255249023,3.429889678955078,14.412369728088379,13.098702430725098,0.024671124294400215,0.0,-0.4939826428890228
,,,728,,,,,,,,538181,geometry/pose_raw,,3.82655668258667,3.4343762397766113,14.450599670410156,13.133047103881836,0.023806655779480934,0.0,-0.4952820837497711
,,,729,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,538186,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,538190,geometry/pose_raw,,3.831376075744629,3.4387881755828857,14.48887825012207,13.167435646057129,0.02354530245065689,0.0,-0.49658334255218506
,,,731,,,,,,,,538200,geometry/pose_raw,,3.836514472961426,3.4430410861968994,14.527206420898438,13.201868057250977,0.024290159344673157,0.0,-0.4978868365287781
,,,732,,,,,,,,538211,geometry/pose_raw,,3.841573715209961,3.4473154544830322,14.565585136413574,13.236343383789062,0.025785153731703758,0.0,-0.49919188022613525
,,,733,,,,,,,,538221,geometry/pose_raw,,3.846606969833374,3.451519727706909,14.60401439666748,13.270861625671387,0.025591257959604263,0.0,-0.5004979968070984
,,,734,,,,,,,,538230,geometry/pose_raw,,3.851668119430542,3.4556446075439453,14.642494201660156,13.305421829223633,0.02548285946249962,0.0,-0.5018059611320496
,,,735,,,,,,,,538240,geometry/pose_raw,,3.856527805328369,3.459968328475952,14.681023597717285,13.3400239944458,0.02559548243880272,0.0,-0.5031156539916992
,,,736,,,,,,,,538250,geometry/pose_raw,,3.861423969268799,3.464444637298584,14.71960163116455,13.374670028686523,0.02498568221926689,0.0,-0.5044266581535339
,,,737,,,,,,,,538260,geometry/pose_raw,,3.8663134574890137,3.468940496444702,14.75822925567627,13.409360885620117,0.02510826848447323,0.0,-0.5057393908500671
,,,738,,,,,,,,538270,geometry/pose_raw,,3.871338129043579,3.473323345184326,14.796906471252441,13.444095611572266,0.024749094620347023,0.0,-0.5070534348487854
,,,739,,,,,,,,538280,geometry/pose_raw,,3.8763267993927,3.4775431156158447,14.835633277893066,13.478874206542969,0.02566910907626152,0.0,-0.5083675980567932
,,,740,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,538286,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,538290,geometry/pose_raw,,3.8811991214752197,3.481923818588257,14.874408721923828,13.51369571685791,0.025393875315785408,0.0,-0.5096819996833801
,,,742,,,,,,,,538300,geometry/pose_raw,,3.886082172393799,3.486243724822998,14.913233757019043,13.548561096191406,0.025165367871522903,0.0,-0.5109974145889282
