audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,304,,,,,,,,1371943,geometry/pose_raw,,0.95977783203125,0.9189868569374084,0.8772645592689514,0.8293725848197937,0.008881829679012299,0.0,-0.03713802248239517
,,,305,,,,,,,,1371953,geometry/pose_raw,,0.9654726386070251,0.9242233633995056,0.8868900537490845,0.838592529296875,0.012788803316652775,0.0,-0.037676796317100525
,,,306,,,,,,,,1371962,geometry/pose_raw,,0.9707217812538147,0.9290322065353394,0.8965696692466736,0.8478633165359497,0.01610328070819378,0.0,-0.03820926696062088
,,,307,,,,,,,,1371971,geometry/pose_raw,,0.9757011532783508,0.9343653917312622,0.9063006043434143,0.857184648513794,0.01026559341698885,0.0,-0.03873839229345322
,,,308,,,,,,,,1371982,geometry/pose_raw,,0.9806804060935974,0.9399991035461426,0.9160811305046082,0.8665609955787659,0.017879163846373558,0.0,-0.03927600756287575
,,,309,,,,,,,,1371992,geometry/pose_raw,,0.9859539270401001,0.9460550546646118,0.9259126782417297,0.8759961128234863,0.01336739119142294,0.0,-0.039823807775974274
,,,310,,,,,,,,1372002,geometry/pose_raw,,0.9916992783546448,0.9507766366004944,0.9357989430427551,0.8854855298995972,0.022793859243392944,0.0,-0.040365394204854965
,,,311,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1372008,crazyflie/motors,,,,,,,,
,,,312,,,,,,,,1372012,geometry/pose_raw,,0.9972324967384338,0.9560597538948059,0.9457412362098694,0.8950251936912537,0.01703232154250145,0.0,-0.040888719260692596
,,,313,,,,,,,,1372023,geometry/pose_raw,,1.0032087564468384,0.9610354900360107,0.9557414054870605,0.9046157598495483,0.018213888630270958,0.0,-0.04140260070562363
,,,314,,,,,,,,1372033,geometry/pose_raw,,1.0087578296661377,0.9657911658287048,0.9657990336418152,0.9142552614212036,0.019664067775011063,0.0,-0.04192785173654556
,,,315,,,,,,,,1372042,geometry/pose_raw,,1.0127614736557007,0.9711140990257263,0.9759048819541931,0.9239447116851807,0.012658337131142616,0.0,-0.04246020317077637
,,,316,,,,,,,,1372053,geometry/pose_raw,,1.0164071321487427,0.9761824607849121,0.9860487580299377,0.933686375617981,0.022063715383410454,0.0,-0.0429852269589901
,,,317,,,,,,,,1372062,geometry/pose_raw,,1.0231505632400513,0.9824220538139343,0.9962441921234131,0.9434850811958313,0.017889034003019333,0.0,-0.0435192696750164
,,,318,,,,,,,,1372072,geometry/pose_raw,,1.030544400215149,0.9879403710365295,1.006510853767395,0.953342080116272,0.015958378091454506,0.0,-0.04409252107143402
,,,319,,,,,,,,1372082,geometry/pose_raw,,1.0359917879104614,0.9924421310424805,1.016842007637024,0.9632490277290344,0.014996109530329704,0.0,-0.04469585418701172
,,,320,,,,,,,,1372093,geometry/pose_raw,,1.0396194458007812,0.9966970086097717,1.0272183418273926,0.9731998443603516,0.016811553388834,0.0,-0.04530369117856026
,,,321,,,,,,,,1372109,geometry/pose_raw,,1.0441229343414307,1.0013738870620728,1.037635087966919,0.9831956624984741,0.01818917877972126,0.0,-0.04591568186879158
,,,322,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1372113,crazyflie/motors,,,,,,,,
,,,323,,,,,,,,1372114,geometry/pose_raw,,1.0495874881744385,1.0070922374725342,1.0481016635894775,0.9932438731193542,0.019213151186704636,0.0,-0.04655320942401886
,,,324,,,,,,,,1372124,geometry/pose_raw,,1.0552035570144653,1.012463092803955,1.0586235523223877,1.0033479928970337,0.0205390565097332,0.0,-0.04722252115607262
,,,325,,,,,,,,1372132,geometry/pose_raw,,1.0605109930038452,1.0174623727798462,1.069200038909912,1.0135042667388916,0.019294772297143936,0.0,-0.0479077585041523
,,,326,,,,,,,,1372142,geometry/pose_raw,,1.0656033754348755,1.0215961933135986,1.079828143119812,1.0237066745758057,0.024012679234147072,0.0,-0.0485990084707737
,,,327,,,,,,,,1372152,geometry/pose_raw,,1.0694990158081055,1.0254628658294678,1.0905005931854248,1.0339497327804565,0.025294573977589607,0.0,-0.049295373260974884
,,,328,,,,,,,,1372162,geometry/pose_raw,,1.0725914239883423,1.0286874771118164,1.1012080907821655,1.0442283153533936,0.023731481283903122,0.0,-0.05000263825058937
,,,329,,,,,,,,1372172,geometry/pose_raw,,1.0776941776275635,1.0332624912261963,1.1119568347930908,1.0545457601547241,0.02342916652560234,0.0,-0.05072955787181854
,,,330,,,,,,,,1372182,geometry/pose_raw,,1.0821528434753418,1.0376365184783936,1.1227537393569946,1.0649075508117676,0.020189963281154633,0.0,-0.05146327614784241
,,,331,,,,,,,,1372192,geometry/pose_raw,,1.0867929458618164,1.0422749519348145,1.1335960626602173,1.0753147602081299,0.025559257715940475,0.0,-0.052191175520420074
,,,332,,,,,,,,1372202,geometry/pose_raw,,1.0924460887908936,1.0464856624603271,1.1444892883300781,1.0857669115066528,0.027380065992474556,0.0,-0.05291769281029701
,,,333,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1372208,crazyflie/motors,,,,,,,,
,,,334,,,,,,,,1372212,geometry/pose_raw,,1.0986146926879883,1.0508478879928589,1.1554416418075562,1.096261978149414,0.02508518658578396,0.0,-0.05366412177681923
,,,335,,,,,,,,1372222,geometry/pose_raw,,1.103018045425415,1.0551135540008545,1.1664472818374634,1.1067999601364136,0.022974971681833267,0.0,-0.054427385330200195
,,,336,,,,,,,,1372231,geometry/pose_raw,,1.1065387725830078,1.058789610862732,1.1774924993515015,1.117377519607544,0.02464846707880497,0.0,-0.05517543479800224
,,,337,,,,,,,,1372242,geometry/pose_raw,,1.1104917526245117,1.0631877183914185,1.1885751485824585,1.1279956102371216,0.023995568975806236,0.0,-0.0559057742357254
,,,338,,,,,,,,1372252,geometry/pose_raw,,1.116310954093933,1.0673037767410278,1.1997058391571045,1.1386573314666748,0.03334018215537071,0.0,-0.056637492030858994
,,,339,,,,,,,,1372262,geometry/pose_raw,,1.1227000951766968,1.0727245807647705,1.2108972072601318,1.1493672132492065,0.028061604127287865,0.0,-0.05738132447004318
,,,340,,,,,,,,1372272,geometry/pose_raw,,1.1293870210647583,1.0783467292785645,1.222154140472412,1.1601319313049316,0.028559908270835876,0.0,-0.05812200531363487
,,,341,,,,,,,,1372282,geometry/pose_raw,,1.1342566013336182,1.0841143131256104,1.2334686517715454,1.170953631401062,0.02868127077817917,0.0,-0.058843307197093964
,,,342,,,,,,,,1372292,geometry/pose_raw,,1.137925386428833,1.0891103744506836,1.2448261976242065,1.1818288564682007,0.02522449940443039,0.0,-0.05954764410853386
,,,343,,,,,,,,1372302,geometry/pose_raw,,1.141542911529541,1.0931651592254639,1.256219744682312,1.1927498579025269,0.034566570073366165,0.0,-0.060248687863349915
,,,344,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1372308,crazyflie/motors,,,,,,,,
,,,345,,,,,,,,1372312,geometry/pose_raw,,1.1476845741271973,1.0982564687728882,1.2676615715026855,1.2037173509597778,0.03087889403104782,0.0,-0.060956668108701706
,,,346,,,,,,,,1372321,geometry/pose_raw,,1.1549866199493408,1.1038005352020264,1.2791707515716553,1.214737892150879,0.031950246542692184,0.0,-0.06165345013141632
,,,347,,,,,,,,1372332,geometry/pose_raw,,1.1613587141036987,1.1097371578216553,1.2907484769821167,1.2258154153823853,0.02744501642882824,0.0,-0.06232235208153725
,,,348,,,,,,,,1372342,geometry/pose_raw,,1.1653549671173096,1.115129828453064,1.3023784160614014,1.2369489669799805,0.027492476627230644,0.0,-0.06297644227743149
,,,349,,,,,,,,1372352,geometry/pose_raw,,1.1695399284362793,1.1201728582382202,1.3140485286712646,1.2481352090835571,0.033741556107997894,0.0,-0.0636308491230011
,,,350,,,,,,,,1372362,geometry/pose_raw,,1.1745564937591553,1.1258004903793335,1.325764536857605,1.259374976158142,0.029153894633054733,0.0,-0.0642843171954155
,,,351,,,,,,,,1372372,geometry/pose_raw,,1.1811718940734863,1.130889654159546,1.3375390768051147,1.2706677913665771,0.02835908718407154,0.0,-0.06492582708597183
,,,352,,,,,,,,1372382,geometry/pose_raw,,1.1866991519927979,1.1350880861282349,1.3493742942810059,1.282007098197937,0.02857920154929161,0.0,-0.06555936485528946
,,,353,,,,,,,,1372392,geometry/pose_raw,,1.191665768623352,1.13935124874115,1.3612620830535889,1.2933887243270874,0.027586648240685463,0.0,-0.0661904513835907
,,,354,,,,,,,,1372402,geometry/pose_raw,,1.1965690851211548,1.1441665887832642,1.3731989860534668,1.3048160076141357,0.03052263893187046,0.0,-0.06682480871677399
,,,355,,,,,,,,1372404,crazyflie/status,3.5630500316619873,,,,,,,
,,,356,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1372408,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,1372412,geometry/pose_raw,,1.2016624212265015,1.1494678258895874,1.3851860761642456,1.316293716430664,0.025807762518525124,0.0,-0.06745647639036179
,,,358,,,,,,,,1372422,geometry/pose_raw,,1.206740379333496,1.1542903184890747,1.3972238302230835,1.3278224468231201,0.032467957586050034,0.0,-0.0680864155292511
,,,359,,,,,,,,1372433,geometry/pose_raw,,1.211321234703064,1.1589033603668213,1.4093095064163208,1.339398741722107,0.03036528266966343,0.0,-0.0687214657664299
,,,360,,,,,,,,1372442,geometry/pose_raw,,1.2175071239471436,1.1631630659103394,1.4214489459991455,1.3510195016860962,0.03318933770060539,0.0,-0.06935598701238632
,,,361,,,,,,,,1372452,geometry/pose_raw,,1.2243363857269287,1.167712926864624,1.4336531162261963,1.3626846075057983,0.03258438780903816,0.0,-0.06999356299638748
,,,362,,,,,,,,1372462,geometry/pose_raw,,1.2303177118301392,1.171983242034912,1.4459218978881836,1.374393343925476,0.02733585797250271,0.0,-0.07064848393201828
,,,363,,,,,,,,1372472,geometry/pose_raw,,1.2337404489517212,1.1764527559280396,1.458237886428833,1.386145830154419,0.030640730634331703,0.0,-0.07132354378700256
,,,364,,,,,,,,1372482,geometry/pose_raw,,1.2371515035629272,1.1815979480743408,1.470587968826294,1.3979465961456299,0.027818812057375908,0.0,-0.07200825959444046
,,,365,,,,,,,,1372492,geometry/pose_raw,,1.2420471906661987,1.1859278678894043,1.4829792976379395,1.4097950458526611,0.0348491370677948,0.0,-0.07269731909036636
,,,366,,,,,,,,1372502,geometry/pose_raw,,1.2484581470489502,1.1900757551193237,1.4954267740249634,1.4216865301132202,0.03243463113903999,0.0,-0.073398157954216
,,,367,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1372508,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,1372512,geometry/pose_raw,,1.2548240423202515,1.194307804107666,1.507938265800476,1.4336198568344116,0.033754609525203705,0.0,-0.0741179957985878
,,,369,,,,,,,,1372522,geometry/pose_raw,,1.2598450183868408,1.1981903314590454,1.5205063819885254,1.4455939531326294,0.034836988896131516,0.0,-0.07484235614538193
,,,370,,,,,,,,1372532,geometry/pose_raw,,1.264339804649353,1.2025686502456665,1.5331223011016846,1.4576091766357422,0.031200138852000237,0.0,-0.07556615769863129
,,,371,,,,,,,,1372542,geometry/pose_raw,,1.2698911428451538,1.20643949508667,1.5457881689071655,1.4696660041809082,0.03875678777694702,0.0,-0.07628995180130005
,,,372,,,,,,,,1372552,geometry/pose_raw,,1.2751891613006592,1.2117350101470947,1.558508276939392,1.4817684888839722,0.029772525653243065,0.0,-0.07701797783374786
,,,373,,,,,,,,1372561,geometry/pose_raw,,1.2809638977050781,1.217236042022705,1.5712840557098389,1.4939244985580444,0.035539038479328156,0.0,-0.07774925231933594
,,,374,,,,,,,,1372572,geometry/pose_raw,,1.2864493131637573,1.222760558128357,1.584115743637085,1.5061360597610474,0.03323521837592125,0.0,-0.07847566157579422
,,,375,,,,,,,,1372582,geometry/pose_raw,,1.292587161064148,1.226962924003601,1.5970056056976318,1.518396019935608,0.03432146832346916,0.0,-0.07919041812419891
,,,376,,,,,,,,1372592,geometry/pose_raw,,1.2985810041427612,1.2310017347335815,1.6099555492401123,1.5306978225708008,0.038696009665727615,0.0,-0.07989361137151718
,,,377,,,,,,,,1372602,geometry/pose_raw,,1.3036110401153564,1.2358022928237915,1.6229604482650757,1.5430437326431274,0.03432903066277504,0.0,-0.08059579133987427
,,,378,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1372608,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,1372612,geometry/pose_raw,,1.308449387550354,1.2410264015197754,1.6360149383544922,1.5554394721984863,0.03583904728293419,0.0,-0.08130144327878952
,,,380,,,,,,,,1372621,geometry/pose_raw,,1.3136857748031616,1.2467011213302612,1.6491197347640991,1.5678898096084595,0.034965503960847855,0.0,-0.08200829476118088
,,,381,,,,,,,,1372632,geometry/pose_raw,,1.3196079730987549,1.2519124746322632,1.6622799634933472,1.580394983291626,0.039324916899204254,0.0,-0.08271163702011108
,,,382,,,,,,,,1372641,geometry/pose_raw,,1.3241524696350098,1.2564243078231812,1.675492286682129,1.5929490327835083,0.03746598958969116,0.0,-0.08340440690517426
,,,383,,,,,,,,1372652,geometry/pose_raw,,1.328412652015686,1.260432481765747,1.6887487173080444,1.6055456399917603,0.0385461300611496,0.0,-0.08408308029174805
,,,384,,,,,,,,1372662,geometry/pose_raw,,1.3330849409103394,1.2650694847106934,1.702049970626831,1.6181851625442505,0.03526536375284195,0.0,-0.0847565159201622
,,,385,,,,,,,,1372671,geometry/pose_raw,,1.3371981382369995,1.269576072692871,1.7153950929641724,1.6308703422546387,0.03822825476527214,0.0,-0.08543037623167038
,,,386,,,,,,,,1372682,geometry/pose_raw,,1.3407710790634155,1.274863362312317,1.728778600692749,1.6436045169830322,0.035575710237026215,0.0,-0.08609841763973236
,,,387,,,,,,,,1372692,geometry/pose_raw,,1.3469760417938232,1.2805750370025635,1.7422109842300415,1.6563937664031982,0.03866478055715561,0.0,-0.08675628900527954
,,,388,,,,,,,,1372701,geometry/pose_raw,,1.3528287410736084,1.2863383293151855,1.7557034492492676,1.6692404747009277,0.037628792226314545,0.0,-0.08740470558404922
,,,389,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1372708,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,1372712,geometry/pose_raw,,1.3576867580413818,1.2914036512374878,1.7692497968673706,1.6821407079696655,0.034116294234991074,0.0,-0.08804411441087723
,,,391,,,,,,,,1372721,geometry/pose_raw,,1.3613868951797485,1.2958180904388428,1.7828388214111328,1.695088267326355,0.0378781221807003,0.0,-0.08867714554071426
,,,392,,,,,,,,1372731,geometry/pose_raw,,1.3660972118377686,1.3003207445144653,1.7964694499969482,1.7080808877944946,0.0379302017390728,0.0,-0.08930421620607376
,,,393,,,,,,,,1372741,geometry/pose_raw,,1.3717442750930786,1.3056771755218506,1.8101524114608765,1.721122145652771,0.03253569081425667,0.0,-0.08993013203144073
,,,394,,,,,,,,1372751,geometry/pose_raw,,1.377073049545288,1.311021089553833,1.8238908052444458,1.7342160940170288,0.031590770930051804,0.0,-0.09054931998252869
,,,395,,,,,,,,1372761,geometry/pose_raw,,1.3815217018127441,1.3158396482467651,1.8376784324645996,1.7473602294921875,0.02809697948396206,0.0,-0.09116055816411972
,,,396,,,,,,,,1372772,geometry/pose_raw,,1.3860975503921509,1.3206126689910889,1.851511001586914,1.7605524063110352,0.0324026420712471,0.0,-0.09177344292402267
,,,397,,,,,,,,1372782,geometry/pose_raw,,1.3917733430862427,1.326004981994629,1.8653943538665771,1.7737960815429688,0.03227923437952995,0.0,-0.09238927811384201
,,,398,,,,,,,,1372791,geometry/pose_raw,,1.397716999053955,1.331394910812378,1.879335880279541,1.7870935201644897,0.030965151265263557,0.0,-0.09299593418836594
,,,399,,,,,,,,1372801,geometry/pose_raw,,1.4035183191299438,1.3353689908981323,1.893336296081543,1.800437569618225,0.030076773837208748,0.0,-0.09360292553901672
,,,400,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1372807,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,1372812,geometry/pose_raw,,1.4080370664596558,1.339465856552124,1.9073885679244995,1.8138219118118286,0.02928200736641884,0.0,-0.09422697871923447
,,,402,,,,,,,,1372822,geometry/pose_raw,,1.4124163389205933,1.3447834253311157,1.9214853048324585,1.8272535800933838,0.031497880816459656,0.0,-0.09485326707363129
,,,403,,,,,,,,1372832,geometry/pose_raw,,1.4188894033432007,1.3502206802368164,1.9356355667114258,1.8407397270202637,0.03425341099500656,0.0,-0.0954551100730896
,,,404,,,,,,,,1372842,geometry/pose_raw,,1.4256304502487183,1.354988932609558,1.9498519897460938,1.8542766571044922,0.02957492135465145,0.0,-0.09604737162590027
,,,405,,,,,,,,1372853,geometry/pose_raw,,1.4298924207687378,1.3593274354934692,1.964123249053955,1.8678594827651978,0.03631196543574333,0.0,-0.09666631370782852
,,,406,,,,,,,,1372862,geometry/pose_raw,,1.4332735538482666,1.3645011186599731,1.9784330129623413,1.8814897537231445,0.027677755802869797,0.0,-0.09730593115091324
,,,407,,,,,,,,1372872,geometry/pose_raw,,1.4383424520492554,1.3695909976959229,1.992785096168518,1.8951711654663086,0.034921735525131226,0.0,-0.09794203191995621
,,,408,,,,,,,,1372881,geometry/pose_raw,,1.4447779655456543,1.3743937015533447,2.0071940422058105,1.908902645111084,0.03365219756960869,0.0,-0.09856190532445908
,,,409,,,,,,,,1372892,geometry/pose_raw,,1.450203537940979,1.3791217803955078,2.021662950515747,1.9226809740066528,0.028388632461428642,0.0,-0.09917912632226944
,,,410,,,,,,,,1372902,geometry/pose_raw,,1.4550648927688599,1.383591890335083,2.0361833572387695,1.9365053176879883,0.03253104165196419,0.0,-0.09982221573591232
,,,411,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1372908,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,1372911,geometry/pose_raw,,1.4601198434829712,1.3887468576431274,2.0507538318634033,1.9503775835037231,0.025509271770715714,0.0,-0.10048723965883255
,,,413,,,,,,,,1372922,geometry/pose_raw,,1.4657726287841797,1.393196702003479,2.0653774738311768,1.964298129081726,0.03487323597073555,0.0,-0.10114239156246185
,,,414,,,,,,,,1372932,geometry/pose_raw,,1.4717495441436768,1.3985347747802734,2.0800580978393555,1.9782687425613403,0.03465060144662857,0.0,-0.10178466141223907
,,,415,,,,,,,,1372942,geometry/pose_raw,,1.4774550199508667,1.4033210277557373,2.0947980880737305,1.9922893047332764,0.028978964313864708,0.0,-0.10245230793952942
,,,416,,,,,,,,1372952,geometry/pose_raw,,1.4832637310028076,1.4083516597747803,2.109595537185669,2.006359338760376,0.035181816667318344,0.0,-0.1031525507569313
,,,417,,,,,,,,1372961,geometry/pose_raw,,1.4887937307357788,1.4134703874588013,2.1244494915008545,2.0204803943634033,0.03003428503870964,0.0,-0.10384915769100189
,,,418,,,,,,,,1372972,geometry/pose_raw,,1.4935460090637207,1.4183627367019653,2.139355182647705,2.034651041030884,0.03265995532274246,0.0,-0.10453268140554428
,,,419,,,,,,,,1372982,geometry/pose_raw,,1.4987690448760986,1.4238085746765137,2.154310464859009,2.0488736629486084,0.031682997941970825,0.0,-0.10522618144750595
,,,420,,,,,,,,1372992,geometry/pose_raw,,1.5036793947219849,1.4290475845336914,2.1693172454833984,2.0631492137908936,0.026300380006432533,0.0,-0.10594502836465836
,,,421,,,,,,,,1373003,geometry/pose_raw,,1.509832739830017,1.4342677593231201,2.1843791007995605,2.07747745513916,0.03342757746577263,0.0,-0.10667313635349274
,,,422,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1373008,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,1373012,geometry/pose_raw,,1.5145634412765503,1.4391038417816162,2.1994948387145996,2.0918562412261963,0.028922630473971367,0.0,-0.10739590972661972
,,,424,,,,,,,,1373021,geometry/pose_raw,,1.5196542739868164,1.4438652992248535,2.2146592140197754,2.10628342628479,0.037326451390981674,0.0,-0.10812211781740189
,,,425,,,,,,,,1373031,geometry/pose_raw,,1.5251423120498657,1.4490379095077515,2.2298760414123535,2.120760917663574,0.03279443457722664,0.0,-0.10886633396148682
,,,426,,,,,,,,1373042,geometry/pose_raw,,1.5299077033996582,1.4525625705718994,2.245144844055176,2.1352813243865967,0.03195655345916748,0.0,-0.10962914675474167
,,,427,,,,,,,,1373052,geometry/pose_raw,,1.5341262817382812,1.4567428827285767,2.260458469390869,2.1498401165008545,0.0335102453827858,0.0,-0.11040209978818893
,,,428,,,,,,,,1373062,geometry/pose_raw,,1.538434624671936,1.4617805480957031,2.2758145332336426,2.164445161819458,0.03200720250606537,0.0,-0.11118566244840622
,,,429,,,,,,,,1373071,geometry/pose_raw,,1.5437606573104858,1.4668214321136475,2.2912187576293945,2.179100513458252,0.03381193429231644,0.0,-0.1119852215051651
,,,430,,,,,,,,1373081,geometry/pose_raw,,1.549391269683838,1.4720665216445923,2.306678295135498,2.1938064098358154,0.0266976747661829,0.0,-0.11280810832977295
,,,431,,,,,,,,1373092,geometry/pose_raw,,1.5540424585342407,1.477096676826477,2.3221898078918457,2.2085633277893066,0.030373258516192436,0.0,-0.11365338414907455
,,,432,,,,,,,,1373101,geometry/pose_raw,,1.558346152305603,1.481972098350525,2.3377459049224854,2.22337007522583,0.028547732159495354,0.0,-0.11450871080160141
,,,433,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1373108,crazyflie/motors,,,,,,,,
,,,434,,,,,,,,1373111,geometry/pose_raw,,1.5625650882720947,1.486351490020752,2.353344678878784,2.23822283744812,0.030184881761670113,0.0,-0.1153743714094162
,,,435,,,,,,,,1373122,geometry/pose_raw,,1.5674339532852173,1.4893555641174316,2.368988275527954,2.25311279296875,0.03209476172924042,0.0,-0.11625835299491882
,,,436,,,,,,,,1373132,geometry/pose_raw,,1.5726900100708008,1.492865800857544,2.38468337059021,2.2680349349975586,0.02462313324213028,0.0,-0.11716089397668839
,,,437,,,,,,,,1373142,geometry/pose_raw,,1.5783429145812988,1.4969439506530762,2.40043306350708,2.2829952239990234,0.03209952265024185,0.0,-0.11807261407375336
,,,438,,,,,,,,1373152,geometry/pose_raw,,1.5830022096633911,1.5024676322937012,2.416234254837036,2.2980034351348877,0.023864353075623512,0.0,-0.11898582428693771
,,,439,,,,,,,,1373163,geometry/pose_raw,,1.5878145694732666,1.5068918466567993,2.4320826530456543,2.313061475753784,0.0328548438847065,0.0,-0.11990487575531006
,,,440,,,,,,,,1373173,geometry/pose_raw,,1.5927772521972656,1.5107449293136597,2.4479799270629883,2.3281612396240234,0.0251790639013052,0.0,-0.12083305418491364
,,,441,,,,,,,,1373183,geometry/pose_raw,,1.598474144935608,1.5150748491287231,2.4639313220977783,2.343301296234131,0.02717900089919567,0.0,-0.12177529186010361
,,,442,,,,,,,,1373192,geometry/pose_raw,,1.6033462285995483,1.5195481777191162,2.4799349308013916,2.3584859371185303,0.029805172234773636,0.0,-0.12272780388593674
,,,443,,,,,,,,1373202,geometry/pose_raw,,1.6085166931152344,1.5250900983810425,2.4959888458251953,2.373720645904541,0.026531554758548737,0.0,-0.12368239462375641
,,,444,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1373208,crazyflie/motors,,,,,,,,
,,,445,,,,,,,,1373212,geometry/pose_raw,,1.6139276027679443,1.5297417640686035,2.5120949745178223,2.389007091522217,0.03451426699757576,0.0,-0.12464457750320435
,,,446,,,,,,,,1373221,geometry/pose_raw,,1.6186354160308838,1.5342068672180176,2.528251886367798,2.404339075088501,0.02519618719816208,0.0,-0.12563395500183105
,,,447,,,,,,,,1373231,geometry/pose_raw,,1.623154878616333,1.5387192964553833,2.5444552898406982,2.4197158813476562,0.032761890441179276,0.0,-0.12665294110774994
,,,448,,,,,,,,1373242,geometry/pose_raw,,1.6279045343399048,1.5438387393951416,2.560704469680786,2.4351413249969482,0.028781289234757423,0.0,-0.12767718732357025
,,,449,,,,,,,,1373252,geometry/pose_raw,,1.633844256401062,1.5494108200073242,2.577007293701172,2.450620174407959,0.030936602503061295,0.0,-0.12870058417320251
,,,450,,,,,,,,1373262,geometry/pose_raw,,1.6402143239974976,1.5532581806182861,2.5933709144592285,2.466146945953369,0.035325247794389725,0.0,-0.12973487377166748
,,,451,,,,,,,,1373272,geometry/pose_raw,,1.6458148956298828,1.557997465133667,2.609794855117798,2.4817163944244385,0.02706575207412243,0.0,-0.13079077005386353
,,,452,,,,,,,,1373282,geometry/pose_raw,,1.649412751197815,1.5616074800491333,2.626264810562134,2.4973278045654297,0.035234637558460236,0.0,-0.13185320794582367
,,,453,,,,,,,,1373292,geometry/pose_raw,,1.6537330150604248,1.566763997077942,2.6427736282348633,2.512984037399292,0.033460356295108795,0.0,-0.13291287422180176
,,,454,,,,,,,,1373302,geometry/pose_raw,,1.659280776977539,1.5718899965286255,2.659331798553467,2.5286917686462402,0.035222817212343216,0.0,-0.13397479057312012
,,,455,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1373307,crazyflie/motors,,,,,,,,
,,,456,,,,,,,,1373311,geometry/pose_raw,,1.6655762195587158,1.576918601989746,2.6759488582611084,2.544450521469116,0.03524082526564598,0.0,-0.13504229485988617
,,,457,,,,,,,,1373322,geometry/pose_raw,,1.6712491512298584,1.581954836845398,2.6926257610321045,2.560260057449341,0.03666732832789421,0.0,-0.13611046969890594
,,,458,,,,,,,,1373333,geometry/pose_raw,,1.6760190725326538,1.587278962135315,2.7093546390533447,2.5761215686798096,0.03652387112379074,0.0,-0.13718070089817047
,,,459,,,,,,,,1373342,geometry/pose_raw,,1.6810870170593262,1.5925953388214111,2.726132392883301,2.592036724090576,0.03824315220117569,0.0,-0.13826154172420502
,,,460,,,,,,,,1373353,geometry/pose_raw,,1.6869137287139893,1.5975900888442993,2.742964506149292,2.608003854751587,0.03790784627199173,0.0,-0.13934721052646637
,,,461,,,,,,,,1373362,geometry/pose_raw,,1.6924721002578735,1.6031619310379028,2.7598538398742676,2.6240234375,0.03650467097759247,0.0,-0.14042513072490692
,,,462,,,,,,,,1373372,geometry/pose_raw,,1.697623372077942,1.608333945274353,2.776796817779541,2.640096664428711,0.03731226176023483,0.0,-0.14149700105190277
,,,463,,,,,,,,1373382,geometry/pose_raw,,1.7024370431900024,1.613221526145935,2.7937893867492676,2.6562204360961914,0.03787250071763992,0.0,-0.14257611334323883
,,,464,,,,,,,,1373392,geometry/pose_raw,,1.707839012145996,1.6180508136749268,2.8108327388763428,2.672393321990967,0.04069199040532112,0.0,-0.1436576396226883
,,,465,,,,,,,,1373401,geometry/pose_raw,,1.7133904695510864,1.6235215663909912,2.8279314041137695,2.68861722946167,0.03316294029355049,0.0,-0.1447310745716095
,,,466,,,,,,,,1373403,crazyflie/status,3.541935443878174,,,,,,,
,,,467,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1373409,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,1373412,geometry/pose_raw,,1.7189829349517822,1.628758192062378,2.8450863361358643,2.7048938274383545,0.0354301743209362,0.0,-0.1457964926958084
,,,469,,,,,,,,1373421,geometry/pose_raw,,1.723183512687683,1.6338670253753662,2.862290143966675,2.721222400665283,0.03417718783020973,0.0,-0.14686937630176544
,,,470,,,,,,,,1373432,geometry/pose_raw,,1.7278155088424683,1.6390208005905151,2.879537582397461,2.737602949142456,0.04047546163201332,0.0,-0.14795123040676117
,,,471,,,,,,,,1373442,geometry/pose_raw,,1.733786940574646,1.6440224647521973,2.8968374729156494,2.754034996032715,0.03828619793057442,0.0,-0.14902885258197784
