audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,610,,,,,,,,297385,geometry/pose_raw,,5.731452941894531,1.1503586769104004,20.712158203125,4.715607166290283,0.11999044567346573,0.0,-0.49584445357322693
,,,611,,,,,,,,297396,geometry/pose_raw,,5.740157604217529,1.1515436172485352,20.76947784423828,4.727242469787598,0.12093332409858704,0.0,-0.49714964628219604
,,,612,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297400,crazyflie/motors,,,,,,,,
,,,613,,,,,,,,297406,geometry/pose_raw,,5.748800754547119,1.153015375137329,20.826885223388672,4.738891124725342,0.11996835470199585,0.0,-0.49845632910728455
,,,614,,,,,,,,297415,geometry/pose_raw,,5.757500171661377,1.1540324687957764,20.88437843322754,4.750553131103516,0.12205953896045685,0.0,-0.49976491928100586
,,,615,,,,,,,,297425,geometry/pose_raw,,5.766316890716553,1.1551991701126099,20.941959381103516,4.762227535247803,0.12270915508270264,0.0,-0.5010754466056824
,,,616,,,,,,,,297435,geometry/pose_raw,,5.775145530700684,1.156477928161621,20.9996280670166,4.773914337158203,0.12249355018138885,0.0,-0.5023874640464783
,,,617,,,,,,,,297446,geometry/pose_raw,,5.783773899078369,1.1578664779663086,21.057384490966797,4.785614490509033,0.12233413755893707,0.0,-0.5037002563476562
,,,618,,,,,,,,297455,geometry/pose_raw,,5.792287349700928,1.1592321395874023,21.11522674560547,4.797328948974609,0.12251788377761841,0.0,-0.5050137042999268
,,,619,,,,,,,,297466,geometry/pose_raw,,5.801090717315674,1.1605292558670044,21.173154830932617,4.809056758880615,0.12215918302536011,0.0,-0.5063285827636719
,,,620,,,,,,,,297475,geometry/pose_raw,,5.809917449951172,1.1617205142974854,21.231170654296875,4.820796966552734,0.12267707288265228,0.0,-0.5076450705528259
,,,621,,,,,,,,297485,geometry/pose_raw,,5.818819046020508,1.1628718376159668,21.289276123046875,4.832550048828125,0.12373440712690353,0.0,-0.5089627504348755
,,,622,,,,,,,,297496,geometry/pose_raw,,5.82778263092041,1.1642040014266968,21.347471237182617,4.844315528869629,0.12263307720422745,0.0,-0.5102828145027161
,,,623,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297499,crazyflie/motors,,,,,,,,
,,,624,,,,,,,,297506,geometry/pose_raw,,5.836674690246582,1.165390133857727,21.40575408935547,4.856093883514404,0.12305908650159836,0.0,-0.5116063952445984
,,,625,,,,,,,,297516,geometry/pose_raw,,5.8453593254089355,1.166805624961853,21.46412467956543,4.867885112762451,0.12270079553127289,0.0,-0.5129320025444031
,,,626,,,,,,,,297525,geometry/pose_raw,,5.854271411895752,1.1682190895080566,21.522584915161133,4.879690647125244,0.12286167591810226,0.0,-0.5142590403556824
,,,627,,,,,,,,297536,geometry/pose_raw,,5.863012790679932,1.1694308519363403,21.581132888793945,4.891510486602783,0.12405923008918762,0.0,-0.5155876874923706
,,,628,,,,,,,,297547,geometry/pose_raw,,5.871646404266357,1.1708186864852905,21.639766693115234,4.90334415435791,0.12441950291395187,0.0,-0.5169177055358887
,,,629,,,,,,,,297557,geometry/pose_raw,,5.880342483520508,1.1724445819854736,21.698488235473633,4.915192604064941,0.12341337651014328,0.0,-0.5182492733001709
,,,630,,,,,,,,297566,geometry/pose_raw,,5.8890767097473145,1.1738786697387695,21.757295608520508,4.927055835723877,0.12309499830007553,0.0,-0.519582211971283
,,,631,,,,,,,,297578,geometry/pose_raw,,5.8978400230407715,1.1752420663833618,21.816190719604492,4.938933372497559,0.12340917438268661,0.0,-0.5209171772003174
,,,632,,,,,,,,297587,geometry/pose_raw,,5.906479835510254,1.1767574548721313,21.875173568725586,4.95082426071167,0.1209818571805954,0.0,-0.522254228591919
,,,633,,,,,,,,297595,geometry/pose_raw,,5.915290355682373,1.1781539916992188,21.93424415588379,4.962728977203369,0.12153017520904541,0.0,-0.5235934257507324
,,,634,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297602,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,297607,geometry/pose_raw,,5.924105644226074,1.1794049739837646,21.9934024810791,4.974647521972656,0.1215694472193718,0.0,-0.5249349474906921
,,,636,,,,,,,,297617,geometry/pose_raw,,5.932964324951172,1.1805578470230103,22.052648544311523,4.986578464508057,0.12189283967018127,0.0,-0.5262786149978638
,,,637,,,,,,,,297625,geometry/pose_raw,,5.941943168640137,1.1819422245025635,22.111984252929688,4.9985222816467285,0.12071792781352997,0.0,-0.5276244878768921
,,,638,,,,,,,,297638,geometry/pose_raw,,5.950862884521484,1.1832984685897827,22.171409606933594,5.010478973388672,0.1205327957868576,0.0,-0.5289719104766846
,,,639,,,,,,,,297647,geometry/pose_raw,,5.95958137512207,1.1847025156021118,22.23092269897461,5.022449493408203,0.11983906477689743,0.0,-0.5303195118904114
319072,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,640,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.59407973  0.02288421  0.64842373  2.7187657  -1.3458308   3.3302453
 -2.7513282   2.1829429   0.14136598 -1.0933487   0.19507849 -0.38744605
  1.0414803  -1.4489263  -1.3944207  -0.5372026  -1.0753309   1.4951124
  1.3856897  -1.2573149  -0.6483398   0.04195964 -0.6256824  -1.4121937
 -1.4480343  -3.2431586  -1.9823198   0.0182538  -1.4446698   0.32469547
  0.7217512   1.1560649   0.13517964  0.14906342  1.4755641   1.3580735
 -2.1538708   1.5832958  -2.8438394   2.991929    0.92118454  0.08229013
 -0.24227482  0.35941017  0.18769471 -0.8070126  -1.3009077   0.5669233
 -2.0744932   1.363793    0.6202855  -0.45106858 -0.22921064 -0.83694446
 -1.0111628  -2.6649451  -2.2393637  -1.5528977  -2.3360896   0.16672993
 -0.5952477   0.5536946   0.4299549   1.3330619   0.0105761  -0.20774147
  0.87477016  2.4041822  -1.1009598   3.7657614  -2.481851    2.7728002
  0.7831972  -2.037675   -0.04455063  0.25268233  1.7022467  -2.200547
 -1.8975999  -0.4666545  -1.5010484   2.4068692   1.439859   -1.3936164
 -0.7606842  -0.23826274 -1.3127176  -2.0791183  -2.6053014  -2.6354713
 -1.6566553  -0.85489964 -0.7704878   1.1520121  -0.12805557  1.6414044
  0.03401992 -0.17554551  1.529421    1.387897   -1.4422276   2.0102139
 -2.5135467   3.9575193   1.6556877  -0.40888432 -0.840494    0.5136632
  0.55994785 -1.2583635  -1.9310095   0.66051316 -1.6847155   1.5576429
  1.9261878  -0.17001145 -0.6659763  -0.583144   -1.5810182  -2.1687846
 -2.4547238  -1.3774371  -2.9720328  -0.7937343   0.44915408  1.5943325
 -0.44682652  1.300213  ]","[-2.4280853  -0.7835313   0.6497043  -1.0378907   1.3175837   1.8994255
  2.341444    1.723484    2.6452963  -1.9890335  -1.9446883   1.6604159
  1.2460234  -0.49909616 -0.39591184 -1.223074    1.1266948   1.5625604
 -0.7749032   1.2725363   0.7959466  -1.0931478   2.2779188  -0.5211407
  1.5982876  -1.5717136   1.5919063   1.8766401  -2.2514796  -2.1392968
  1.7199974  -0.9227073  -0.65512747 -1.5282087   0.5735303   0.23000671
  2.5666144   1.9850247   0.6921912   1.070071    2.40958    -2.0194578
 -2.114285    1.6304016   1.5199692  -1.4643121   0.5052036  -1.3764658
 -0.60977954 -0.76679116  0.45345774 -0.21944106  1.7745976  -1.7221239
  0.46590024 -0.6647658   2.429448   -2.2179632   2.5248122   2.9976115
 -1.669193   -1.5895983   1.5900673  -0.4940142  -1.6868999  -0.5972614
  0.36435822 -1.3106431   1.645549    1.3109586   3.4457252   0.9947931
  2.3428824  -2.3712196  -2.2526305   2.1717987   1.7710333  -0.97034144
 -0.07493204 -1.8497305   0.73717594 -0.36435983 -0.38830262  1.1630167
  0.9139404  -1.4520674   1.482635   -1.3321549   1.5432377  -2.1153834
  2.9813352   3.220195   -2.4890468  -1.7438445   1.7508495  -0.36711755
 -0.5123959  -1.4475228   0.5311401  -0.10746381  2.8769383   1.6668957
  1.3955443   0.5760004   3.2126305  -2.2771497  -2.9347916   2.5414348
  1.9744797  -1.6385115   0.2252506  -1.7022631  -0.01496786 -0.37191695
  2.1975012  -1.4365904   1.7229263  -2.175058    2.020005   -1.3517197
  1.5532719  -3.1360154   1.9911227   2.8687048  -2.7683575  -1.4075456
  2.090049    0.22388369]",297650,audio/signals_f,,,,,,,,
,,,641,,,,,,,,297656,geometry/pose_raw,,5.96828031539917,1.1860113143920898,22.290523529052734,5.034433364868164,0.11991755664348602,0.0,-0.5316672325134277
,,,642,,,,,,,,297668,geometry/pose_raw,,5.977093696594238,1.1874032020568848,22.35021209716797,5.046430587768555,0.11978553980588913,0.0,-0.5330167412757874
,,,643,,,,,,,,297676,geometry/pose_raw,,5.986041069030762,1.1886311769485474,22.409988403320312,5.058441162109375,0.11959543079137802,0.0,-0.5343679189682007
,,,644,,,,,,,,297685,geometry/pose_raw,,5.994928359985352,1.1898561716079712,22.4698543548584,5.07046365737915,0.11923891305923462,0.0,-0.535719633102417
,,,645,,,,,,,,297697,geometry/pose_raw,,6.003696441650391,1.1910918951034546,22.529809951782227,5.082499027252197,0.11949096620082855,0.0,-0.5370717644691467
,,,646,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297700,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,297707,geometry/pose_raw,,6.012583255767822,1.1923290491104126,22.589853286743164,5.094547271728516,0.12029694020748138,0.0,-0.5384244918823242
,,,648,,,,,,,,297715,geometry/pose_raw,,6.0212860107421875,1.193718433380127,22.64998435974121,5.106608867645264,0.11964156478643417,0.0,-0.5397781133651733
,,,649,,,,,,,,297728,geometry/pose_raw,,6.030063629150391,1.1951494216918945,22.710203170776367,5.1186842918396,0.11944349855184555,0.0,-0.5411333441734314
,,,650,,,,,,,,297738,geometry/pose_raw,,6.039035320281982,1.1966335773468018,22.770509719848633,5.130774021148682,0.11875695735216141,0.0,-0.5424906015396118
,,,651,,,,,,,,297745,geometry/pose_raw,,6.048130989074707,1.1978591680526733,22.830907821655273,5.142877578735352,0.11906338483095169,0.0,-0.5438507795333862
,,,652,,,,,,,,297757,geometry/pose_raw,,6.056972503662109,1.1991498470306396,22.891395568847656,5.154993534088135,0.11836954951286316,0.0,-0.5452150106430054
,,,653,,,,,,,,297767,geometry/pose_raw,,6.06569766998291,1.2006218433380127,22.95197105407715,5.167122840881348,0.11803146451711655,0.0,-0.5465826392173767
,,,654,,,,,,,,297775,geometry/pose_raw,,6.0744524002075195,1.2022773027420044,23.012632369995117,5.179267883300781,0.11798135936260223,0.0,-0.5479527711868286
,,,655,,,,,,,,297786,geometry/pose_raw,,6.083324432373047,1.2036535739898682,23.073383331298828,5.1914286613464355,0.11853095144033432,0.0,-0.5493256449699402
,,,656,,,,,,,,297795,geometry/pose_raw,,6.092309474945068,1.204787254333496,23.13422203063965,5.2036027908325195,0.11921459436416626,0.0,-0.5507006645202637
,,,657,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297800,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,297805,geometry/pose_raw,,6.101279258728027,1.2059673070907593,23.19515037536621,5.215789318084717,0.12016720324754715,0.0,-0.5520772337913513
,,,659,,,,,,,,297816,geometry/pose_raw,,6.110260963439941,1.2071985006332397,23.256168365478516,5.227989196777344,0.12125305831432343,0.0,-0.5534558892250061
,,,660,,,,,,,,297825,geometry/pose_raw,,6.119131565093994,1.2085483074188232,23.317276000976562,5.240202903747559,0.12144414335489273,0.0,-0.5548367500305176
,,,661,,,,,,,,297835,geometry/pose_raw,,6.127872943878174,1.2097434997558594,23.37847137451172,5.252429485321045,0.12112461775541306,0.0,-0.5562203526496887
,,,662,,,,,,,,297846,geometry/pose_raw,,6.136723518371582,1.211106777191162,23.439754486083984,5.264668941497803,0.12137755006551743,0.0,-0.55760657787323
,,,663,,,,,,,,297856,geometry/pose_raw,,6.145812034606934,1.2125613689422607,23.501127243041992,5.276922702789307,0.12139849364757538,0.0,-0.5589930415153503
,,,664,,,,,,,,297865,geometry/pose_raw,,6.154918193817139,1.2138326168060303,23.562591552734375,5.289190769195557,0.12230825424194336,0.0,-0.5603792667388916
,,,665,,,,,,,,297876,geometry/pose_raw,,6.163848876953125,1.21510910987854,23.6241455078125,5.3014726638793945,0.12230286747217178,0.0,-0.561767041683197
,,,666,,,,,,,,297885,geometry/pose_raw,,6.172553062438965,1.2162363529205322,23.685787200927734,5.313766956329346,0.12352261692285538,0.0,-0.5631566047668457
,,,667,,,,,,,,297895,geometry/pose_raw,,6.181232929229736,1.2175296545028687,23.747516632080078,5.326074123382568,0.12314755469560623,0.0,-0.5645474195480347
,,,668,,,,,,,,297897,crazyflie/status,3.9642231464385986,,,,,,,
,,,669,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297900,crazyflie/motors,,,,,,,,
,,,670,,,,,,,,297905,geometry/pose_raw,,6.190136432647705,1.218751311302185,23.80933380126953,5.3383941650390625,0.12382565438747406,0.0,-0.5659392476081848
,,,671,,,,,,,,297915,geometry/pose_raw,,6.198969841003418,1.2200769186019897,23.871238708496094,5.3507280349731445,0.12414009869098663,0.0,-0.5673316121101379
,,,672,,,,,,,,297925,geometry/pose_raw,,6.207879543304443,1.221581220626831,23.9332332611084,5.3630757331848145,0.12315677851438522,0.0,-0.5687246918678284
,,,673,,,,,,,,297934,geometry/pose_raw,,6.2168779373168945,1.2229845523834229,23.995317459106445,5.3754377365112305,0.12318388372659683,0.0,-0.5701195001602173
,,,674,,,,,,,,297944,geometry/pose_raw,,6.225729465484619,1.2242376804351807,24.057491302490234,5.387813091278076,0.1232260912656784,0.0,-0.5715157389640808
,,,675,,,,,,,,297955,geometry/pose_raw,,6.234423637390137,1.225581169128418,24.119752883911133,5.400201320648193,0.12280672788619995,0.0,-0.572912335395813
,,,676,,,,,,,,297965,geometry/pose_raw,,6.24339485168457,1.2268089056015015,24.18210220336914,5.41260290145874,0.12340830266475677,0.0,-0.5743100047111511
,,,677,,,,,,,,297975,geometry/pose_raw,,6.252357006072998,1.227979302406311,24.24454116821289,5.4250168800354,0.1234218180179596,0.0,-0.5757099390029907
,,,678,,,,,,,,297985,geometry/pose_raw,,6.261270523071289,1.2293282747268677,24.307069778442383,5.437443733215332,0.12291321903467178,0.0,-0.5771129727363586
,,,679,,,,,,,,297995,geometry/pose_raw,,6.2702226638793945,1.2306983470916748,24.369688034057617,5.449883937835693,0.12329576909542084,0.0,-0.5785200595855713
,,,680,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297999,crazyflie/motors,,,,,,,,
,,,681,,,,,,,,298005,geometry/pose_raw,,6.278873920440674,1.2321486473083496,24.43239402770996,5.462338924407959,0.12303183227777481,0.0,-0.5799311399459839
,,,682,,,,,,,,298014,geometry/pose_raw,,6.28754186630249,1.2332738637924194,24.49518585205078,5.4748077392578125,0.12467758357524872,0.0,-0.5813448429107666
,,,683,,,,,,,,298025,geometry/pose_raw,,6.2965006828308105,1.2345480918884277,24.55806541442871,5.4872894287109375,0.12480098009109497,0.0,-0.5827601552009583
,,,684,,,,,,,,298035,geometry/pose_raw,,6.305580139160156,1.2356767654418945,24.621034622192383,5.499783992767334,0.12599097192287445,0.0,-0.5841765403747559
,,,685,,,,,,,,298045,geometry/pose_raw,,6.314770221710205,1.2368559837341309,24.68409538269043,5.512291431427002,0.12654896080493927,0.0,-0.5855937004089355
,,,686,,,,,,,,298054,geometry/pose_raw,,6.323643207550049,1.2380281686782837,24.74724578857422,5.524811744689941,0.12762388586997986,0.0,-0.587012529373169
,,,687,,,,,,,,298065,geometry/pose_raw,,6.332300662994385,1.2395257949829102,24.810483932495117,5.537345886230469,0.1267995685338974,0.0,-0.5884338617324829
,,,688,,,,,,,,298075,geometry/pose_raw,,6.340950965881348,1.2407680749893188,24.873809814453125,5.549893856048584,0.1278320997953415,0.0,-0.5898571014404297
,,,689,,,,,,,,298085,geometry/pose_raw,,6.349677085876465,1.2419943809509277,24.93722152709961,5.562454700469971,0.12747809290885925,0.0,-0.591280996799469
,,,690,,,,,,,,298094,geometry/pose_raw,,6.358666896820068,1.243194341659546,25.000722885131836,5.575027942657471,0.12804821133613586,0.0,-0.5927056670188904
,,,691,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298099,crazyflie/motors,,,,,,,,
,,,692,,,,,,,,298104,geometry/pose_raw,,6.367569446563721,1.244571328163147,25.064311981201172,5.5876145362854,0.12755154073238373,0.0,-0.5941319465637207
,,,693,,,,,,,,298114,geometry/pose_raw,,6.376461029052734,1.2455904483795166,25.12799072265625,5.600214004516602,0.12941081821918488,0.0,-0.5955601334571838
,,,694,,,,,,,,298124,geometry/pose_raw,,6.385272979736328,1.2469111680984497,25.191757202148438,5.612825870513916,0.12863577902317047,0.0,-0.596990168094635
,,,695,,,,,,,,298134,geometry/pose_raw,,6.394399166107178,1.2481427192687988,25.255613327026367,5.625450611114502,0.12896542251110077,0.0,-0.5984218120574951
,,,696,,,,,,,,298144,geometry/pose_raw,,6.403542518615723,1.2492464780807495,25.319561004638672,5.638087749481201,0.12980535626411438,0.0,-0.5998544692993164
,,,697,,,,,,,,298154,geometry/pose_raw,,6.412705421447754,1.2504853010177612,25.38360023498535,5.650737285614014,0.129891037940979,0.0,-0.6012886762619019
,,,698,,,,,,,,298164,geometry/pose_raw,,6.421629905700684,1.251948356628418,25.447731018066406,5.663400173187256,0.128984734416008,0.0,-0.6027257442474365
,,,699,,,,,,,,298175,geometry/pose_raw,,6.430236339569092,1.2532871961593628,25.51194953918457,5.676076889038086,0.12871581315994263,0.0,-0.6041648983955383
,,,700,,,,,,,,298185,geometry/pose_raw,,6.439013957977295,1.2547669410705566,25.57625389099121,5.688767433166504,0.128545880317688,0.0,-0.6056054830551147
,,,701,,,,,,,,298195,geometry/pose_raw,,6.4479217529296875,1.2560399770736694,25.64064598083496,5.70147180557251,0.12868201732635498,0.0,-0.6070482134819031
,,,702,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298199,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,298205,geometry/pose_raw,,6.456993579864502,1.2572365999221802,25.705129623413086,5.714189052581787,0.12895578145980835,0.0,-0.6084927916526794
,,,704,,,,,,,,298214,geometry/pose_raw,,6.465908050537109,1.258485198020935,25.769702911376953,5.726918697357178,0.12842783331871033,0.0,-0.6099391579627991
,,,705,,,,,,,,298224,geometry/pose_raw,,6.47477388381958,1.2598081827163696,25.83436393737793,5.73966121673584,0.12833575904369354,0.0,-0.6113873720169067
,,,706,,,,,,,,298234,geometry/pose_raw,,6.483665466308594,1.2612849473953247,25.89911460876465,5.75241756439209,0.12838497757911682,0.0,-0.6128358840942383
,,,707,,,,,,,,298245,geometry/pose_raw,,6.492427349090576,1.2624776363372803,25.963953018188477,5.765187740325928,0.12898854911327362,0.0,-0.6142841577529907
,,,708,,,,,,,,298254,geometry/pose_raw,,6.501193046569824,1.2635060548782349,26.028879165649414,5.777970790863037,0.13040849566459656,0.0,-0.61573326587677
,,,709,,,,,,,,298264,geometry/pose_raw,,6.510127544403076,1.2647629976272583,26.09389305114746,5.79076623916626,0.13049104809761047,0.0,-0.6171837449073792
,,,710,,,,,,,,298275,geometry/pose_raw,,6.519015789031982,1.2661875486373901,26.15899658203125,5.803575038909912,0.13028600811958313,0.0,-0.618634819984436
,,,711,,,,,,,,298285,geometry/pose_raw,,6.527956485748291,1.2673851251602173,26.22418975830078,5.816397190093994,0.1305166482925415,0.0,-0.6200865507125854
,,,712,,,,,,,,298295,geometry/pose_raw,,6.5368547439575195,1.2686740159988403,26.289472579956055,5.829232215881348,0.1303481161594391,0.0,-0.6215401291847229
,,,713,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298299,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,298305,geometry/pose_raw,,6.545693874359131,1.269980549812317,26.354843139648438,5.842080593109131,0.13121867179870605,0.0,-0.6229954957962036
,,,715,,,,,,,,298314,geometry/pose_raw,,6.554560661315918,1.2713080644607544,26.42030143737793,5.854942798614502,0.13103936612606049,0.0,-0.6244527101516724
,,,716,,,,,,,,298324,geometry/pose_raw,,6.563540458679199,1.2724220752716064,26.485849380493164,5.8678178787231445,0.13182303309440613,0.0,-0.6259133815765381
,,,717,,,,,,,,298335,geometry/pose_raw,,6.572667598724365,1.273738980293274,26.55148696899414,5.880705833435059,0.13180385529994965,0.0,-0.6273784637451172
,,,718,,,,,,,,298344,geometry/pose_raw,,6.581671237945557,1.275111436843872,26.617216110229492,5.893606662750244,0.1308176964521408,0.0,-0.6288461685180664
,,,719,,,,,,,,298356,geometry/pose_raw,,6.590588569641113,1.2763563394546509,26.683034896850586,5.906520366668701,0.13119207322597504,0.0,-0.6303147673606873
,,,720,,,,,,,,298364,geometry/pose_raw,,6.599438190460205,1.277550220489502,26.748943328857422,5.919447422027588,0.13190163671970367,0.0,-0.6317834854125977
,,,721,,,,,,,,298375,geometry/pose_raw,,6.60849666595459,1.2788326740264893,26.81494140625,5.932387351989746,0.1317351758480072,0.0,-0.6332521438598633
,,,722,,,,,,,,298384,geometry/pose_raw,,6.6174516677856445,1.2800644636154175,26.88102912902832,5.945339679718018,0.13165417313575745,0.0,-0.6347216367721558
,,,723,,,,,,,,298395,geometry/pose_raw,,6.626307487487793,1.2812436819076538,26.94720458984375,5.958304405212402,0.1320727914571762,0.0,-0.636193037033081
,,,724,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298400,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,298405,geometry/pose_raw,,6.635229587554932,1.2824535369873047,27.013469696044922,5.971282005310059,0.13290373980998993,0.0,-0.6376663446426392
,,,726,,,,,,,,298414,geometry/pose_raw,,6.644373893737793,1.2837141752243042,27.079824447631836,5.9842729568481445,0.13308270275592804,0.0,-0.6391412019729614
,,,727,,,,,,,,298424,geometry/pose_raw,,6.653406620025635,1.2849606275558472,27.146270751953125,5.997276782989502,0.13312049210071564,0.0,-0.6406170129776001
,,,728,,,,,,,,298434,geometry/pose_raw,,6.662339210510254,1.2861666679382324,27.212806701660156,6.010293960571289,0.1348300576210022,0.0,-0.6420935988426208
,,,729,,,,,,,,298444,geometry/pose_raw,,6.6712646484375,1.2875548601150513,27.27943229675293,6.023324966430664,0.1344442516565323,0.0,-0.6435715556144714
,,,730,,,,,,,,298454,geometry/pose_raw,,6.680145263671875,1.2888668775558472,27.346145629882812,6.036369323730469,0.1336614042520523,0.0,-0.6450508832931519
,,,731,,,,,,,,298465,geometry/pose_raw,,6.688950538635254,1.2902017831802368,27.412948608398438,6.049426555633545,0.13356073200702667,0.0,-0.6465318202972412
,,,732,,,,,,,,298475,geometry/pose_raw,,6.697818756103516,1.2916545867919922,27.479839324951172,6.062497615814209,0.13352017104625702,0.0,-0.6480159759521484
,,,733,,,,,,,,298484,geometry/pose_raw,,6.706655025482178,1.2930681705474854,27.546817779541016,6.075583457946777,0.1333969682455063,0.0,-0.6495035290718079
,,,734,,,,,,,,298494,geometry/pose_raw,,6.7156267166137695,1.2942789793014526,27.6138858795166,6.088683128356934,0.13434751331806183,0.0,-0.6509933471679688
,,,735,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298499,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,298504,geometry/pose_raw,,6.7247700691223145,1.295840859413147,27.68104362487793,6.101797103881836,0.13414014875888824,0.0,-0.6524854302406311
,,,737,,,,,,,,298515,geometry/pose_raw,,6.733972072601318,1.297174334526062,27.748294830322266,6.114925861358643,0.13406021893024445,0.0,-0.6539795398712158
,,,738,,,,,,,,298524,geometry/pose_raw,,6.743093013763428,1.2983371019363403,27.815637588500977,6.128067493438721,0.13488706946372986,0.0,-0.6554743051528931
,,,739,,,,,,,,298535,geometry/pose_raw,,6.751938343048096,1.2995855808258057,27.88306999206543,6.1412224769592285,0.13607186079025269,0.0,-0.656968891620636
,,,740,,,,,,,,298544,geometry/pose_raw,,6.7607035636901855,1.3009512424468994,27.950590133666992,6.154391765594482,0.13670562207698822,0.0,-0.6584638357162476
,,,741,,,,,,,,298554,geometry/pose_raw,,6.769654750823975,1.3024474382400513,28.018198013305664,6.167575836181641,0.13617171347141266,0.0,-0.6599598526954651
,,,742,,,,,,,,298564,geometry/pose_raw,,6.778850555419922,1.3038312196731567,28.08589744567871,6.180774211883545,0.1359843760728836,0.0,-0.661457359790802
,,,743,,,,,,,,298574,geometry/pose_raw,,6.7879252433776855,1.304962396621704,28.153688430786133,6.193985939025879,0.13715825974941254,0.0,-0.662956714630127
,,,744,,,,,,,,298584,geometry/pose_raw,,6.796787261962891,1.3062390089035034,28.221569061279297,6.207210063934326,0.13657300174236298,0.0,-0.6644571423530579
,,,745,,,,,,,,298594,geometry/pose_raw,,6.8056769371032715,1.3073762655258179,28.28953742980957,6.220446586608887,0.13730713725090027,0.0,-0.665958046913147
,,,746,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298598,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,298605,geometry/pose_raw,,6.814698696136475,1.308895468711853,28.357595443725586,6.233695983886719,0.13560549914836884,0.0,-0.6674597263336182
,,,748,,,,,,,,298614,geometry/pose_raw,,6.823816776275635,1.3100175857543945,28.425745010375977,6.2469587326049805,0.13658055663108826,0.0,-0.6689627766609192
,,,749,,,,,,,,298624,geometry/pose_raw,,6.832761287689209,1.3113619089126587,28.49398422241211,6.260234355926514,0.13668149709701538,0.0,-0.6704667806625366
,,,750,,,,,,,,298634,geometry/pose_raw,,6.841769695281982,1.3127577304840088,28.562313079833984,6.273523807525635,0.13663527369499207,0.0,-0.6719710826873779
,,,751,,,,,,,,298644,geometry/pose_raw,,6.850697040557861,1.3141114711761475,28.6307315826416,6.286827087402344,0.13581697642803192,0.0,-0.6734763979911804
,,,752,,,,,,,,298654,geometry/pose_raw,,6.859622001647949,1.3152142763137817,28.69923973083496,6.300142288208008,0.13619445264339447,0.0,-0.6749833822250366
,,,753,,,,,,,,298665,geometry/pose_raw,,6.868448734283447,1.3165098428726196,28.767837524414062,6.313469886779785,0.13541939854621887,0.0,-0.6764911413192749
,,,754,,,,,,,,298675,geometry/pose_raw,,6.8773512840271,1.3177618980407715,28.836523056030273,6.326809883117676,0.13569913804531097,0.0,-0.6779995560646057
,,,755,,,,,,,,298684,geometry/pose_raw,,6.886651039123535,1.319116234779358,28.90530014038086,6.340163230895996,0.13574843108654022,0.0,-0.6795096397399902
,,,756,,,,,,,,298695,geometry/pose_raw,,6.895973205566406,1.3203034400939941,28.974170684814453,6.353529930114746,0.1365024745464325,0.0,-0.6810216903686523
,,,757,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298700,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,298705,geometry/pose_raw,,6.904917240142822,1.321540117263794,29.04313087463379,6.366909027099609,0.13577429950237274,0.0,-0.6825351119041443
,,,759,,,,,,,,298714,geometry/pose_raw,,6.913699626922607,1.3226416110992432,29.112180709838867,6.3802995681762695,0.1357545107603073,0.0,-0.684049129486084
,,,760,,,,,,,,298724,geometry/pose_raw,,6.922598361968994,1.3237228393554688,29.181318283081055,6.393701553344727,0.13627409934997559,0.0,-0.6855632066726685
,,,761,,,,,,,,298735,geometry/pose_raw,,6.931521415710449,1.3251417875289917,29.250545501708984,6.407116413116455,0.1354779601097107,0.0,-0.6870779991149902
