audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,664,,,,,,,,731950,geometry/pose_raw,,6.571688652038574,1.3123117685317993,25.8494930267334,5.881906986236572,0.20039896667003632,0.0,-1.0497487783432007
,,,665,,,,,,,,731961,geometry/pose_raw,,6.582068920135498,1.3165534734725952,25.91514015197754,5.895289421081543,0.18106353282928467,0.0,-1.0530645847320557
,,,666,,,,,,,,731971,geometry/pose_raw,,6.592334270477295,1.319641351699829,25.980892181396484,5.908702850341797,0.19027863442897797,0.0,-1.0563760995864868
,,,667,,,,,,,,731981,geometry/pose_raw,,6.601025104522705,1.3250395059585571,26.046737670898438,5.922165393829346,0.19249461591243744,0.0,-1.0596997737884521
,,,668,,,,,,,,731991,geometry/pose_raw,,6.609525680541992,1.328603744506836,26.112667083740234,5.9356689453125,0.18509986996650696,0.0,-1.0630522966384888
,,,669,,,,,,,,732000,geometry/pose_raw,,6.620456218719482,1.3276023864746094,26.178691864013672,5.949190616607666,0.20209436118602753,0.0,-1.066427230834961
,,,670,,,,,,,,732010,geometry/pose_raw,,6.629279613494873,1.3270924091339111,26.244815826416016,5.962703227996826,0.18170511722564697,0.0,-1.0698076486587524
,,,671,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,732014,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,732020,geometry/pose_raw,,6.63961124420166,1.3245395421981812,26.311037063598633,5.976199626922607,0.19806745648384094,0.0,-1.0731927156448364
,,,673,,,,,,,,732031,geometry/pose_raw,,6.6485819816589355,1.3287596702575684,26.37735366821289,5.98970890045166,0.18773704767227173,0.0,-1.0765795707702637
,,,674,,,,,,,,732041,geometry/pose_raw,,6.658864974975586,1.3364659547805786,26.443767547607422,6.003268241882324,0.18098948895931244,0.0,-1.0799659490585327
,,,675,,,,,,,,732052,geometry/pose_raw,,6.666271209716797,1.337502121925354,26.510269165039062,6.01687479019165,0.1949588656425476,0.0,-1.0833449363708496
,,,676,,,,,,,,732062,geometry/pose_raw,,6.674509525299072,1.3386881351470947,26.57684898376465,6.030497074127197,0.18838337063789368,0.0,-1.0867208242416382
,,,677,,,,,,,,732072,geometry/pose_raw,,6.683860778808594,1.334629774093628,26.643516540527344,6.044105529785156,0.19492550194263458,0.0,-1.0901026725769043
,,,678,,,,,,,,732081,geometry/pose_raw,,6.694591522216797,1.3342069387435913,26.710283279418945,6.057696342468262,0.1956176608800888,0.0,-1.0934902429580688
,,,679,,,,,,,,732092,geometry/pose_raw,,6.703943252563477,1.3371292352676392,26.77715301513672,6.071292400360107,0.1789551079273224,0.0,-1.0968823432922363
,,,680,,,,,,,,732100,geometry/pose_raw,,6.712780475616455,1.340042233467102,26.844112396240234,6.084918975830078,0.19686001539230347,0.0,-1.1002713441848755
,,,681,,,,,,,,732110,geometry/pose_raw,,6.71949577331543,1.346750259399414,26.911149978637695,6.098596572875977,0.18258661031723022,0.0,-1.1036525964736938
,,,682,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,732117,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,732122,geometry/pose_raw,,6.72945499420166,1.3491986989974976,26.978269577026367,6.1123199462890625,0.1988651603460312,0.0,-1.1070491075515747
,,,684,,,,,,,,732130,geometry/pose_raw,,6.737697124481201,1.3486571311950684,27.04547882080078,6.126056671142578,0.1896693855524063,0.0,-1.1104674339294434
,,,685,,,,,,,,732141,geometry/pose_raw,,6.745481014251709,1.345010757446289,27.112770080566406,6.139770984649658,0.19569861888885498,0.0,-1.113873839378357
738280,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,686,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.54662037 -0.48196864 -0.25420728 -1.6198574   1.5194491   0.00711945
  3.0732574  -0.28644338  0.45755187 -0.12678197 -1.1154573   0.6826271
 -0.64117837  0.2926641   1.3632305  -0.30496863  2.6364121  -2.1357844
 -1.9338945   1.0990574   1.6338903  -1.6352541   2.6017792  -0.48603398
  2.708372   -0.85717976  2.6800423   1.8220526  -0.48751876 -1.1878024
  0.61377615 -0.9069314  -1.4999087  -0.8655633   0.3302418  -0.3799834
  3.321396    1.0204877   1.2459317  -0.8421184   1.5904635  -1.021685
 -1.0594838   1.1432977   0.43532038  0.83402     2.0327315  -1.112031
  2.0737078  -0.05565825  0.16902483  2.345955    2.3580072  -2.367334
  2.0300558   0.7688127   1.5332198  -0.40767303  2.5971694   1.7159494
 -1.2682827  -1.5285629   0.38911688 -1.0972209  -0.46593058 -0.5531943
  0.25140366 -1.8003899   1.9461939  -0.21519828  3.0623705  -0.2804281
  1.7314898  -0.73930216 -1.2958158   1.0043678   0.10273099  0.05057341
  1.645645   -0.57646704  2.291412   -1.8010293  -2.072987    2.8304543
  3.1881185  -1.8416281   2.3350708   0.30328116  2.9028275  -1.3221585
  2.3532622   1.8817061  -0.74543333 -1.9494481   0.8502779  -1.5587535
 -1.4979495  -0.9543168   0.4193031  -0.5594013   2.6178193   0.8134235
  2.045712   -1.8511763   1.8771783  -1.2856675  -1.4352355   1.3572302
  0.73569393  0.6057118   1.8453083  -1.1962578   1.8231672  -2.9956908
 -0.889375    0.57273686  2.7663155  -2.534781    1.2793676   0.58018374
  1.7245642  -0.9655925   3.0728056   2.2621593  -1.2171129  -1.2987887
  1.639807   -0.9594514 ]","[ 0.09626054  0.3753878  -1.7705295  -1.9601898   0.805244   -1.9968605
 -0.52343774 -2.0083294  -2.3335152   1.8336554   1.1527061  -1.8234143
 -1.8068576   1.4647756   0.5402019   1.8923464   1.041827   -0.7662743
 -0.8592725   0.77039576 -0.58265233  2.1003017  -0.09267357  2.3026495
  0.2281177   2.477229    0.16499385 -1.3713887   1.85977     0.09207514
 -0.92065465  0.14769685  0.3218218   0.94734704 -0.7416261  -1.3395422
  0.5673982  -1.5729628   1.2821333  -2.8199632  -1.120181    1.2894329
  1.9486067  -0.4466588  -1.2772267   1.7758859   0.3302186   1.4088345
  0.55882615 -2.5996864  -1.817678    1.2077206  -0.78408056  0.8365307
  1.8116773   2.3792276   1.5750583   3.2614827  -0.63538694 -1.9913442
  1.2919271   0.60793185 -0.96523345 -0.10735862  0.07051421  0.5382351
 -1.7037507  -1.9096898   0.3743848  -4.5482683   1.3588943  -2.4309368
 -2.4384255   3.1326988   0.9901062  -1.4054482  -2.216076    1.7558073
  0.91374964  2.14144     0.43304214 -0.4116986  -0.6279872   0.16073748
  0.5179513   2.2470396  -0.01247627  2.871892    0.9621803   2.4385452
 -0.17102313 -1.5359839   2.037975    0.59182835 -1.5102615  -0.24141683
 -0.20244637  1.0682007  -0.8739092  -1.1813275   0.34159982 -2.2594488
  1.4742396  -3.1284251  -1.0410045   1.2023075   1.6368532  -0.8440796
 -1.4245932   1.8425441   0.68890554  1.3703531   0.50073195 -1.7122778
 -4.4282417  -0.03759184 -0.9772891   1.3137469   0.3147943   2.7634566
  1.8478515   2.729633    0.5683958  -1.6350783   2.0028112   0.14350498
 -0.9291491  -0.67896396]",732147,audio/signals_f,,,,,,,,
,,,687,,,,,,,,732150,geometry/pose_raw,,6.753452301025391,1.343763828277588,27.180139541625977,6.153464317321777,0.19343528151512146,0.0,-1.1172648668289185
,,,688,,,,,,,,732160,geometry/pose_raw,,6.762417793273926,1.3475773334503174,27.247594833374023,6.167169094085693,0.1908443421125412,0.0,-1.1206599473953247
,,,689,,,,,,,,732170,geometry/pose_raw,,6.772157192230225,1.3520013093948364,27.315141677856445,6.180914878845215,0.190316841006279,0.0,-1.1240655183792114
,,,690,,,,,,,,732180,geometry/pose_raw,,6.782970905303955,1.3565139770507812,27.38279151916504,6.194707870483398,0.1961618810892105,0.0,-1.127462387084961
,,,691,,,,,,,,732191,geometry/pose_raw,,6.793687343597412,1.356999397277832,27.45054817199707,6.208529472351074,0.19704189896583557,0.0,-1.1308457851409912
,,,692,,,,,,,,732200,geometry/pose_raw,,6.803333282470703,1.3548569679260254,27.51840591430664,6.222347259521484,0.2037118375301361,0.0,-1.1342318058013916
,,,693,,,,,,,,732211,geometry/pose_raw,,6.811677932739258,1.3542890548706055,27.586355209350586,6.236148834228516,0.19177637994289398,0.0,-1.137621521949768
,,,694,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,732213,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,732220,geometry/pose_raw,,6.821455955505371,1.3541302680969238,27.654394149780273,6.249946117401123,0.1999426782131195,0.0,-1.1410175561904907
,,,696,,,,,,,,732231,geometry/pose_raw,,6.829441547393799,1.3579846620559692,27.722522735595703,6.263762474060059,0.1913241147994995,0.0,-1.144423246383667
,,,697,,,,,,,,732240,geometry/pose_raw,,6.837625503540039,1.3593064546585083,27.79073143005371,6.277606964111328,0.20233166217803955,0.0,-1.1478512287139893
,,,698,,,,,,,,732251,geometry/pose_raw,,6.846253871917725,1.3635214567184448,27.85902214050293,6.291481018066406,0.19586756825447083,0.0,-1.151298999786377
,,,699,,,,,,,,732260,geometry/pose_raw,,6.855858325958252,1.3635730743408203,27.927404403686523,6.3053765296936035,0.20292434096336365,0.0,-1.1547489166259766
,,,700,,,,,,,,732271,geometry/pose_raw,,6.86248254776001,1.360229253768921,27.995866775512695,6.319257736206055,0.19921481609344482,0.0,-1.1581882238388062
,,,701,,,,,,,,732280,geometry/pose_raw,,6.870080471038818,1.3591123819351196,28.064401626586914,6.33311653137207,0.1999216377735138,0.0,-1.1616144180297852
,,,702,,,,,,,,732290,geometry/pose_raw,,6.878312587738037,1.3613334894180298,28.13301658630371,6.34697961807251,0.194614976644516,0.0,-1.1650347709655762
,,,703,,,,,,,,732301,geometry/pose_raw,,6.887667179107666,1.3665045499801636,28.201719284057617,6.360878944396973,0.19807134568691254,0.0,-1.168456792831421
,,,704,,,,,,,,732310,geometry/pose_raw,,6.896000862121582,1.371721625328064,28.270509719848633,6.374830722808838,0.19627119600772858,0.0,-1.1718807220458984
,,,705,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,732314,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,732320,geometry/pose_raw,,6.907252311706543,1.3748283386230469,28.339397430419922,6.388827323913574,0.20531970262527466,0.0,-1.1753038167953491
,,,707,,,,,,,,732331,geometry/pose_raw,,6.9151177406311035,1.3739628791809082,28.40838050842285,6.402835369110107,0.1977229118347168,0.0,-1.1787298917770386
,,,708,,,,,,,,732340,geometry/pose_raw,,6.922872543334961,1.370842695236206,28.477441787719727,6.4168243408203125,0.20572644472122192,0.0,-1.1821578741073608
,,,709,,,,,,,,732350,geometry/pose_raw,,6.930285930633545,1.3716936111450195,28.546579360961914,6.430802345275879,0.19612395763397217,0.0,-1.1855818033218384
,,,710,,,,,,,,732360,geometry/pose_raw,,6.939555644989014,1.374840497970581,28.615800857543945,6.444798469543457,0.19954796135425568,0.0,-1.1890008449554443
,,,711,,,,,,,,732371,geometry/pose_raw,,6.949586391448975,1.3795956373214722,28.685117721557617,6.458836078643799,0.19815903902053833,0.0,-1.1924418210983276
,,,712,,,,,,,,732380,geometry/pose_raw,,6.959133625030518,1.382317066192627,28.75452995300293,6.472910404205322,0.19936339557170868,0.0,-1.1959251165390015
,,,713,,,,,,,,732391,geometry/pose_raw,,6.968895435333252,1.3821790218353271,28.824037551879883,6.487000942230225,0.2047102153301239,0.0,-1.1994234323501587
,,,714,,,,,,,,732400,geometry/pose_raw,,6.978470802307129,1.379986047744751,28.89364242553711,6.501082420349121,0.2028075009584427,0.0,-1.2029297351837158
,,,715,,,,,,,,732410,geometry/pose_raw,,6.986758708953857,1.3780487775802612,28.963336944580078,6.515140533447266,0.19887416064739227,0.0,-1.2064461708068848
,,,716,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,732414,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,732420,geometry/pose_raw,,6.996348857879639,1.3791402578353882,29.03312110900879,6.529196262359619,0.20321936905384064,0.0,-1.2099618911743164
,,,718,,,,,,,,732430,geometry/pose_raw,,7.006957054138184,1.3848599195480347,29.103004455566406,6.54328727722168,0.1988021284341812,0.0,-1.2134822607040405
,,,719,,,,,,,,732440,geometry/pose_raw,,7.0174760818481445,1.3900151252746582,29.172992706298828,6.557435035705566,0.2061798870563507,0.0,-1.2170108556747437
,,,720,,,,,,,,732450,geometry/pose_raw,,7.027008533477783,1.3936108350753784,29.243080139160156,6.571629047393799,0.20509971678256989,0.0,-1.2205326557159424
,,,721,,,,,,,,732459,geometry/pose_raw,,7.03644323348999,1.3934649229049683,29.313262939453125,6.585839748382568,0.20718902349472046,0.0,-1.2240383625030518
,,,722,,,,,,,,732470,geometry/pose_raw,,7.044682025909424,1.3905216455459595,29.383535385131836,6.600034713745117,0.20421862602233887,0.0,-1.2275385856628418
,,,723,,,,,,,,732480,geometry/pose_raw,,7.054286479949951,1.3890823125839233,29.45389747619629,6.614208221435547,0.20806531608104706,0.0,-1.2310434579849243
,,,724,,,,,,,,732490,geometry/pose_raw,,7.065229415893555,1.3930829763412476,29.524362564086914,6.628391742706299,0.19719833135604858,0.0,-1.2345503568649292
,,,725,,,,,,,,732500,geometry/pose_raw,,7.076384544372559,1.3974645137786865,29.594938278198242,6.64261531829834,0.20425492525100708,0.0,-1.23806631565094
,,,726,,,,,,,,732510,geometry/pose_raw,,7.084891319274902,1.3993295431137085,29.66560935974121,6.6568756103515625,0.20557743310928345,0.0,-1.24161696434021
,,,727,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,732514,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,732519,geometry/pose_raw,,7.0935797691345215,1.4003101587295532,29.736366271972656,6.6711506843566895,0.20684468746185303,0.0,-1.245194911956787
,,,729,,,,,,,,732530,geometry/pose_raw,,7.103984832763672,1.3976629972457886,29.80721664428711,6.685421466827393,0.21172784268856049,0.0,-1.248777151107788
,,,730,,,,,,,,732540,geometry/pose_raw,,7.1127028465271,1.396403431892395,29.878164291381836,6.699669361114502,0.1998290717601776,0.0,-1.252358317375183
,,,731,,,,,,,,732550,geometry/pose_raw,,7.122420310974121,1.3948414325714111,29.949203491210938,6.713903903961182,0.21170438826084137,0.0,-1.2559404373168945
,,,732,,,,,,,,732560,geometry/pose_raw,,7.1333842277526855,1.400091290473938,30.02034568786621,6.728161811828613,0.20557580888271332,0.0,-1.2595280408859253
,,,733,,,,,,,,732570,geometry/pose_raw,,7.144437313079834,1.4055274724960327,30.091598510742188,6.7424702644348145,0.20678742229938507,0.0,-1.2631261348724365
,,,734,,,,,,,,732580,geometry/pose_raw,,7.152722358703613,1.4087574481964111,30.162946701049805,6.756824970245361,0.21177911758422852,0.0,-1.2667317390441895
,,,735,,,,,,,,732590,geometry/pose_raw,,7.161538600921631,1.4100099802017212,30.2343807220459,6.771204471588135,0.2118917852640152,0.0,-1.270308494567871
,,,736,,,,,,,,732600,geometry/pose_raw,,7.170389652252197,1.406994342803955,30.305904388427734,6.785577297210693,0.215520977973938,0.0,-1.2738468647003174
,,,737,,,,,,,,732610,geometry/pose_raw,,7.1801347732543945,1.4054087400436401,30.377521514892578,6.799929618835449,0.21452343463897705,0.0,-1.2773698568344116
,,,738,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,732614,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,732620,geometry/pose_raw,,7.191457748413086,1.4091811180114746,30.44924545288086,6.8142852783203125,0.2007417231798172,0.0,-1.2808830738067627
,,,740,,,,,,,,732630,geometry/pose_raw,,7.20123291015625,1.4124019145965576,30.521076202392578,6.828675270080566,0.21248525381088257,0.0,-1.2843881845474243
,,,741,,,,,,,,732639,geometry/pose_raw,,7.2090864181518555,1.4173592329025269,30.592992782592773,6.843109607696533,0.2067786604166031,0.0,-1.2879033088684082
,,,742,,,,,,,,732650,geometry/pose_raw,,7.216442584991455,1.4173160791397095,30.66498374938965,6.857568740844727,0.2145071178674698,0.0,-1.2914435863494873
,,,743,,,,,,,,732660,geometry/pose_raw,,7.224675178527832,1.4168107509613037,30.73705291748047,6.8720293045043945,0.2140047252178192,0.0,-1.294985294342041
,,,744,,,,,,,,732670,geometry/pose_raw,,7.23314094543457,1.4148390293121338,30.809206008911133,6.886475563049316,0.2103174924850464,0.0,-1.2985223531723022
,,,745,,,,,,,,732680,geometry/pose_raw,,7.242818832397461,1.4128752946853638,30.88144874572754,6.900905132293701,0.21629521250724792,0.0,-1.3020660877227783
,,,746,,,,,,,,732690,geometry/pose_raw,,7.251821994781494,1.4191704988479614,30.953784942626953,6.915353775024414,0.2039966583251953,0.0,-1.3056200742721558
,,,747,,,,,,,,732700,geometry/pose_raw,,7.261188507080078,1.425962209701538,31.026214599609375,6.929862022399902,0.20476968586444855,0.0,-1.3091901540756226
,,,748,,,,,,,,732710,geometry/pose_raw,,7.269579887390137,1.4304730892181396,31.098731994628906,6.944429397583008,0.20885807275772095,0.0,-1.3127750158309937
,,,749,,,,,,,,732711,crazyflie/status,3.436363697052002,,,,,,,
,,,750,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,732714,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,732720,geometry/pose_raw,,7.278177738189697,1.4314616918563843,31.17133331298828,6.959028244018555,0.21183422207832336,0.0,-1.316354751586914
,,,752,,,,,,,,732730,geometry/pose_raw,,7.287576198577881,1.4288424253463745,31.2440242767334,6.973623752593994,0.21674346923828125,0.0,-1.3199094533920288
,,,753,,,,,,,,732740,geometry/pose_raw,,7.298057556152344,1.4269698858261108,31.316816329956055,6.988194465637207,0.20823170244693756,0.0,-1.3234459161758423
,,,754,,,,,,,,732750,geometry/pose_raw,,7.30884313583374,1.4274755716323853,31.38971519470215,7.002755641937256,0.2090015858411789,0.0,-1.3269753456115723
,,,755,,,,,,,,732760,geometry/pose_raw,,7.319278717041016,1.43205726146698,31.46272087097168,7.0173444747924805,0.20955990254878998,0.0,-1.3304964303970337
,,,756,,,,,,,,732770,geometry/pose_raw,,7.327854156494141,1.4392269849777222,31.53582191467285,7.031992435455322,0.2095922827720642,0.0,-1.334001898765564
,,,757,,,,,,,,732780,geometry/pose_raw,,7.334918975830078,1.4399181604385376,31.60900115966797,7.046680450439453,0.212799534201622,0.0,-1.3374935388565063
,,,758,,,,,,,,732790,geometry/pose_raw,,7.342981815338135,1.4386652708053589,31.682254791259766,7.061368465423584,0.21599484980106354,0.0,-1.3409785032272339
,,,759,,,,,,,,732800,geometry/pose_raw,,7.352113246917725,1.4353524446487427,31.75559425354004,7.07603645324707,0.21624435484409332,0.0,-1.3444653749465942
,,,760,,,,,,,,732809,geometry/pose_raw,,7.362048625946045,1.4341167211532593,31.829029083251953,7.090682029724121,0.2142275720834732,0.0,-1.347965955734253
,,,761,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,732814,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,732820,geometry/pose_raw,,7.372859477996826,1.4371509552001953,31.90256690979004,7.105334758758545,0.21212656795978546,0.0,-1.3514832258224487
,,,763,,,,,,,,732830,geometry/pose_raw,,7.383127689361572,1.4436469078063965,31.97620964050293,7.1200361251831055,0.21393786370754242,0.0,-1.3550138473510742
,,,764,,,,,,,,732840,geometry/pose_raw,,7.3918986320495605,1.4488959312438965,32.04994583129883,7.134798049926758,0.21544182300567627,0.0,-1.3585729598999023
,,,765,,,,,,,,732851,geometry/pose_raw,,7.400196552276611,1.4495983123779297,32.12376403808594,7.149595260620117,0.22370821237564087,0.0,-1.3621597290039062
,,,766,,,,,,,,732860,geometry/pose_raw,,7.40943717956543,1.4486802816390991,32.197669982910156,7.164393901824951,0.22101855278015137,0.0,-1.365749478340149
,,,767,,,,,,,,732871,geometry/pose_raw,,7.419528961181641,1.4452697038650513,32.27167510986328,7.179169654846191,0.22031940519809723,0.0,-1.3693374395370483
,,,768,,,,,,,,732880,geometry/pose_raw,,7.4300456047058105,1.4446732997894287,32.34578323364258,7.1939263343811035,0.219866544008255,0.0,-1.3729327917099
,,,769,,,,,,,,732890,geometry/pose_raw,,7.44008731842041,1.4493581056594849,32.41999435424805,7.2086992263793945,0.21066300570964813,0.0,-1.3765391111373901
,,,770,,,,,,,,732901,geometry/pose_raw,,7.448823928833008,1.4559412002563477,32.494300842285156,7.223526477813721,0.21564385294914246,0.0,-1.3801487684249878
,,,771,,,,,,,,732910,geometry/pose_raw,,7.455414295196533,1.4603489637374878,32.56867980957031,7.238410949707031,0.21627648174762726,0.0,-1.3837592601776123
,,,772,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,732914,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,732920,geometry/pose_raw,,7.4626383781433105,1.4576929807662964,32.643131256103516,7.2533063888549805,0.221128910779953,0.0,-1.387363076210022
,,,774,,,,,,,,732930,geometry/pose_raw,,7.471376419067383,1.4537261724472046,32.7176628112793,7.268171787261963,0.22010211646556854,0.0,-1.390952706336975
,,,775,,,,,,,,732940,geometry/pose_raw,,7.480976581573486,1.4520788192749023,32.79228591918945,7.283005237579346,0.21383969485759735,0.0,-1.3945437669754028
,,,776,,,,,,,,732950,geometry/pose_raw,,7.490345478057861,1.4541465044021606,32.86700439453125,7.297840595245361,0.21739591658115387,0.0,-1.3981412649154663
,,,777,,,,,,,,732960,geometry/pose_raw,,7.498850345611572,1.4620822668075562,32.941810607910156,7.312725067138672,0.211165651679039,0.0,-1.401738166809082
,,,778,,,,,,,,732970,geometry/pose_raw,,7.507264614105225,1.4674447774887085,33.016700744628906,7.327675819396973,0.21824802458286285,0.0,-1.4053443670272827
,,,779,,,,,,,,732980,geometry/pose_raw,,7.516054630279541,1.4695403575897217,33.0916748046875,7.34266996383667,0.22204655408859253,0.0,-1.4089820384979248
,,,780,,,,,,,,732990,geometry/pose_raw,,7.524935245513916,1.4689507484436035,33.1667366027832,7.357670307159424,0.21784430742263794,0.0,-1.4126410484313965
,,,781,,,,,,,,733000,geometry/pose_raw,,7.534529685974121,1.4652135372161865,33.24188995361328,7.372652053833008,0.22467350959777832,0.0,-1.4162988662719727
,,,782,,,,,,,,733010,geometry/pose_raw,,7.54337739944458,1.466289758682251,33.317138671875,7.3876190185546875,0.21166345477104187,0.0,-1.4199583530426025
,,,783,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,733015,crazyflie/motors,,,,,,,,
,,,784,,,,,,,,733020,geometry/pose_raw,,7.552023887634277,1.4690494537353516,33.39247512817383,7.402597904205322,0.21189722418785095,0.0,-1.423628568649292
,,,785,,,,,,,,733030,geometry/pose_raw,,7.5621514320373535,1.475825309753418,33.46790313720703,7.417627334594727,0.2152235507965088,0.0,-1.4273158311843872
,,,786,,,,,,,,733039,geometry/pose_raw,,7.571863651275635,1.4821536540985107,33.54343032836914,7.432722091674805,0.21273477375507355,0.0,-1.4310228824615479
,,,787,,,,,,,,733050,geometry/pose_raw,,7.579519271850586,1.4791338443756104,33.619041442871094,7.447840213775635,0.22763122618198395,0.0,-1.4347419738769531
,,,788,,,,,,,,733060,geometry/pose_raw,,7.587533950805664,1.4765381813049316,33.69472885131836,7.46293306350708,0.2170923948287964,0.0,-1.43845796585083
,,,789,,,,,,,,733070,geometry/pose_raw,,7.596937656402588,1.4730117321014404,33.7705078125,7.477989673614502,0.2179809808731079,0.0,-1.4421672821044922
,,,790,,,,,,,,733080,geometry/pose_raw,,7.605663299560547,1.4733364582061768,33.84637451171875,7.493033409118652,0.2186029702425003,0.0,-1.4458773136138916
,,,791,,,,,,,,733090,geometry/pose_raw,,7.614734649658203,1.4796017408370972,33.922332763671875,7.508108615875244,0.21334490180015564,0.0,-1.4495888948440552
,,,792,,,,,,,,733100,geometry/pose_raw,,7.624693870544434,1.4846668243408203,33.99838638305664,7.5232439041137695,0.22351743280887604,0.0,-1.4532930850982666
,,,793,,,,,,,,733110,geometry/pose_raw,,7.63439416885376,1.4896488189697266,34.07453536987305,7.538430690765381,0.21745264530181885,0.0,-1.4570108652114868
,,,794,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,733115,crazyflie/motors,,,,,,,,
,,,795,,,,,,,,733120,geometry/pose_raw,,7.643524169921875,1.48735511302948,34.15077590942383,7.5536346435546875,0.23044171929359436,0.0,-1.4607633352279663
,,,796,,,,,,,,733130,geometry/pose_raw,,7.652921676635742,1.4855892658233643,34.227108001708984,7.568826198577881,0.22623732686042786,0.0,-1.4645278453826904
,,,797,,,,,,,,733139,geometry/pose_raw,,7.662402629852295,1.4842500686645508,34.30353546142578,7.584001541137695,0.22774983942508698,0.0,-1.4682953357696533
,,,798,,,,,,,,733150,geometry/pose_raw,,7.671109199523926,1.489330768585205,34.38005447387695,7.599185943603516,0.20804710686206818,0.0,-1.4720691442489624
,,,799,,,,,,,,733160,geometry/pose_raw,,7.680595874786377,1.49331796169281,34.4566650390625,7.614410400390625,0.21863523125648499,0.0,-1.4758559465408325
,,,800,,,,,,,,733170,geometry/pose_raw,,7.690158843994141,1.4991403818130493,34.53337097167969,7.629693508148193,0.22376368939876556,0.0,-1.47965669631958
,,,801,,,,,,,,733180,geometry/pose_raw,,7.698404788970947,1.5005203485488892,34.610164642333984,7.645013809204102,0.2213468700647354,0.0,-1.4834649562835693
,,,802,,,,,,,,733189,geometry/pose_raw,,7.707794666290283,1.4957339763641357,34.68704605102539,7.660322666168213,0.23387359082698822,0.0,-1.4872758388519287
,,,803,,,,,,,,733199,geometry/pose_raw,,7.71592378616333,1.4953081607818604,34.764015197753906,7.675599575042725,0.2126481533050537,0.0,-1.4910832643508911
,,,804,,,,,,,,733209,geometry/pose_raw,,7.723967552185059,1.4921187162399292,34.841064453125,7.690860748291016,0.23416632413864136,0.0,-1.494898796081543
,,,805,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,733214,crazyflie/motors,,,,,,,,
,,,806,,,,,,,,733219,geometry/pose_raw,,7.731779098510742,1.4981498718261719,34.91819381713867,7.706139087677002,0.2145070731639862,0.0,-1.4987305402755737
,,,807,,,,,,,,733229,geometry/pose_raw,,7.741986274719238,1.503185510635376,34.99541091918945,7.721466541290283,0.22409486770629883,0.0,-1.5025651454925537
,,,808,,,,,,,,733240,geometry/pose_raw,,7.752144813537598,1.5073052644729614,35.072731018066406,7.736847400665283,0.22605174779891968,0.0,-1.5064067840576172
,,,809,,,,,,,,733249,geometry/pose_raw,,7.761506080627441,1.5081175565719604,35.150146484375,7.752253532409668,0.2261454463005066,0.0,-1.510276436805725
,,,810,,,,,,,,733260,geometry/pose_raw,,7.769188404083252,1.5046240091323853,35.22764587402344,7.767651557922363,0.23586007952690125,0.0,-1.5141667127609253
,,,811,,,,,,,,733270,geometry/pose_raw,,7.777174949645996,1.5038889646530151,35.30522155761719,7.7830328941345215,0.2315429151058197,0.0,-1.5180597305297852
,,,812,,,,,,,,733280,geometry/pose_raw,,7.786336421966553,1.5063673257827759,35.38288497924805,7.79841423034668,0.21992823481559753,0.0,-1.521958827972412
,,,813,,,,,,,,733291,geometry/pose_raw,,7.797069072723389,1.510147213935852,35.46064758300781,7.8138251304626465,0.2272557020187378,0.0,-1.5258725881576538
,,,814,,,,,,,,733301,geometry/pose_raw,,7.808760166168213,1.5165225267410278,35.53852081298828,7.829290866851807,0.22536610066890717,0.0,-1.5297971963882446
