audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,598,,,,,,,,281826,geometry/pose_raw,,6.7112274169921875,5.611682415008545,56.1666145324707,45.9798583984375,-0.0019297586986795068,0.0,-1.0140794515609741
,,,599,,,,,,,,281836,geometry/pose_raw,,6.714935302734375,5.615382194519043,56.23374938964844,46.035987854003906,-0.0024672646541148424,0.0,-1.0152413845062256
,,,600,,,,,,,,281846,geometry/pose_raw,,6.718933582305908,5.618960857391357,56.30092239379883,46.0921516418457,-0.0017639786237850785,0.0,-1.0164026021957397
,,,601,,,,,,,,281856,geometry/pose_raw,,6.722774982452393,5.622660160064697,56.368133544921875,46.148353576660156,-0.0019332781666889787,0.0,-1.0175633430480957
,,,602,,,,,,,,281866,geometry/pose_raw,,6.726923942565918,5.626245498657227,56.435386657714844,46.20458984375,-0.0017703716875985265,0.0,-1.0187253952026367
,,,603,,,,,,,,281876,geometry/pose_raw,,6.731122016906738,5.62962532043457,56.50267791748047,46.2608642578125,-0.001039967406541109,0.0,-1.019888997077942
,,,604,,,,,,,,281886,geometry/pose_raw,,6.73516845703125,5.633275985717773,56.570011138916016,46.31717300415039,-0.0018980129389092326,0.0,-1.0210527181625366
,,,605,,,,,,,,281896,geometry/pose_raw,,6.738879203796387,5.637033462524414,56.637386322021484,46.37351608276367,-0.0033306083641946316,0.0,-1.0222160816192627
,,,606,,,,,,,,281898,crazyflie/status,4.18064546585083,,,,,,,
,,,607,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,281903,crazyflie/motors,,,,,,,,
,,,608,,,,,,,,281906,geometry/pose_raw,,6.742746353149414,5.640617370605469,56.70479965209961,46.42989730834961,-0.003067782847210765,0.0,-1.0233793258666992
,,,609,,,,,,,,281916,geometry/pose_raw,,6.746608257293701,5.644420623779297,56.77225112915039,46.48631286621094,-0.004069946240633726,0.0,-1.0245425701141357
,,,610,,,,,,,,281926,geometry/pose_raw,,6.7505388259887695,5.647793292999268,56.83974075317383,46.54276657104492,-0.003556107636541128,0.0,-1.0257070064544678
,,,611,,,,,,,,281935,geometry/pose_raw,,6.754482746124268,5.651117324829102,56.90726852416992,46.5992546081543,-0.0030151798855513334,0.0,-1.026874303817749
,,,612,,,,,,,,281945,geometry/pose_raw,,6.758344650268555,5.654599189758301,56.97483825683594,46.6557731628418,-0.0036446319427341223,0.0,-1.0280448198318481
,,,613,,,,,,,,281956,geometry/pose_raw,,6.762209892272949,5.658054351806641,57.04244613647461,46.71232604980469,-0.0036032989155501127,0.0,-1.0292178392410278
,,,614,,,,,,,,281966,geometry/pose_raw,,6.766124248504639,5.661553859710693,57.11009216308594,46.768917083740234,-0.00337883154861629,0.0,-1.0303921699523926
,,,615,,,,,,,,281976,geometry/pose_raw,,6.770134449005127,5.664977550506592,57.17777633666992,46.82554244995117,-0.003089313628152013,0.0,-1.0315673351287842
,,,616,,,,,,,,281986,geometry/pose_raw,,6.774106502532959,5.66846227645874,57.24550247192383,46.8822021484375,-0.002889924915507436,0.0,-1.0327438116073608
,,,617,,,,,,,,281996,geometry/pose_raw,,6.778130054473877,5.671822547912598,57.31326675415039,46.93889617919922,-0.0022081020288169384,0.0,-1.0339215993881226
,,,618,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282003,crazyflie/motors,,,,,,,,
,,,619,,,,,,,,282007,geometry/pose_raw,,6.781866550445557,5.675548553466797,57.38106918334961,46.99562454223633,-0.003393304767087102,0.0,-1.0351002216339111
,,,620,,,,,,,,282016,geometry/pose_raw,,6.785497665405273,5.679274082183838,57.448909759521484,47.052391052246094,-0.004699342418462038,0.0,-1.0362790822982788
,,,621,,,,,,,,282026,geometry/pose_raw,,6.789468765258789,5.682771682739258,57.516788482666016,47.10919189453125,-0.004772407468408346,0.0,-1.0374577045440674
,,,622,,,,,,,,282036,geometry/pose_raw,,6.7934370040893555,5.686283111572266,57.58470916748047,47.1660270690918,-0.0053311968222260475,0.0,-1.0386362075805664
,,,623,,,,,,,,282047,geometry/pose_raw,,6.79741907119751,5.689798831939697,57.652671813964844,47.222896575927734,-0.005805085878819227,0.0,-1.03981614112854
,,,624,,,,,,,,282059,geometry/pose_raw,,6.801570415496826,5.693281173706055,57.720672607421875,47.27980041503906,-0.005237044766545296,0.0,-1.0409979820251465
,,,625,,,,,,,,282067,geometry/pose_raw,,6.805375576019287,5.697056293487549,57.78871536254883,47.33674240112305,-0.005740835331380367,0.0,-1.0421807765960693
,,,626,,,,,,,,282076,geometry/pose_raw,,6.809309482574463,5.700863361358643,57.85679626464844,47.39372253417969,-0.006116037722676992,0.0,-1.0433638095855713
,,,627,,,,,,,,282087,geometry/pose_raw,,6.81350040435791,5.704373359680176,57.9249153137207,47.45073699951172,-0.005122652743011713,0.0,-1.0445464849472046
,,,628,,,,,,,,282097,geometry/pose_raw,,6.81756591796875,5.70794153213501,57.99307632446289,47.507789611816406,-0.0048892199993133545,0.0,-1.0457274913787842
,,,629,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282104,crazyflie/motors,,,,,,,,
,,,630,,,,,,,,282107,geometry/pose_raw,,6.821694850921631,5.711515426635742,58.061279296875,47.564876556396484,-0.003679276444017887,0.0,-1.0469071865081787
,,,631,,,,,,,,282118,geometry/pose_raw,,6.825613021850586,5.715190410614014,58.129520416259766,47.62200164794922,-0.004783598706126213,0.0,-1.0480880737304688
,,,632,,,,,,,,282126,geometry/pose_raw,,6.829627513885498,5.718558311462402,58.19780349731445,47.679161071777344,-0.004516441375017166,0.0,-1.0492706298828125
,,,633,,,,,,,,282137,geometry/pose_raw,,6.833616733551025,5.72205114364624,58.2661247253418,47.73635482788086,-0.004612619988620281,0.0,-1.0504543781280518
,,,634,,,,,,,,282148,geometry/pose_raw,,6.837762355804443,5.725449562072754,58.33448791503906,47.793582916259766,-0.0028077312745153904,0.0,-1.0516397953033447
827130,"[2500 2687 2687 2812 2875 3000 3125 3187 3312 3437 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4562 4687 4687 4875 4812 5062 5125 5187
 5312 5375 5500 5625]",64000,635,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.976384   -0.75049996  0.55253196  0.7413486  -1.2207243  -0.21855207
 -1.0918572   1.3569299   0.5014215  -1.0713489   0.11614157 -1.1569241
 -1.939124    2.1222093  -1.4657924   1.9933362   3.8167133   1.0677162
  1.2309906   2.3189433   1.2442992  -0.35375276 -0.49569753  0.39973
 -0.29443148  0.50227284 -0.37502944  0.05952637 -0.13229544 -0.5610716
  0.11037737  0.4439228   0.568711   -0.7680624   0.07662258 -0.9524857
 -2.6350062   0.49284205  0.3390872  -0.12135284  1.4479514  -1.6224706
  0.9578528  -1.5297954  -0.953098    1.4996631  -2.0982492   2.453496
  2.3284826   2.2814817   1.9194854   1.9867605   1.4447608  -0.8725446
  0.45576626 -0.5685192   0.23385173  0.02425781 -0.04296535 -0.31386155
  0.0269721   0.01421057  0.15487477 -0.07508024  1.2391213  -1.0058099
  0.39633277  0.71446157 -2.358471   -0.31478083 -0.7890191   0.737815
  0.7311975  -1.5957217   0.00558549 -1.0559375  -1.4981265   2.1599932
 -2.1966684   1.380071    3.22091     1.3997386   1.518013    2.0506742
  0.57219005 -0.6141339   0.1379565   0.18379185 -0.2570743   0.32606485
 -0.17614305  0.20497608  0.05605273 -0.4511881   0.39637002 -0.11498728
  0.5480198  -0.9588547   0.15336439 -0.6202239  -3.473453    0.4900712
  0.18479043  0.02593194  0.9040832  -1.6144029   0.13802232 -2.6216269
 -1.2299123   2.243171   -2.552708    1.691089    2.0086498   2.926239
  2.4490254   1.5136461   1.2430379  -0.25164023 -0.07710162 -0.22507906
 -0.01816151 -0.06114516  0.06103761 -0.13241443  0.15521283 -0.22488433
  0.18827964 -0.00836492]","[-0.678337    1.0424212  -1.0220268   2.936538   -1.812812    1.5768151
 -1.4428071   1.0987192   1.0402731  -0.01469427  1.4610957   1.7687628
  1.0028867  -1.2784258   1.0222759   2.0925522   1.4775743  -3.8907433
 -2.7482936   0.12064379 -0.160573    1.0209408   1.5767095   0.00844268
  0.12220889 -0.45916796  0.57267344  0.07418969  0.52017725 -0.08675318
  0.697412    0.05430414 -0.07413203  0.12676695 -2.4375253   1.7925212
 -1.1320362   1.9173307  -1.0938916   0.92237866  0.92469805  0.64795303
  1.7188789  -0.6246831  -0.49420467  0.25184995  1.7491341   2.9988973
  2.632321   -2.6428943  -2.150484    0.609726   -0.10429692  0.96196306
  0.8747412   0.5613074  -0.6887233  -0.20391774  0.15721238  0.51273024
  0.02096652  0.08306768 -0.04217236 -0.15988623 -0.8308032   1.3629627
 -1.4954684   4.1861715  -1.7192997   2.0236232  -2.3647912   1.8266867
  1.4520792  -0.37676555  1.6196008   1.2258134   0.8654548  -1.1056206
  1.2412212   3.0534787   1.8241425  -3.3464084  -2.3653033   0.7384753
  0.3085509   0.77917767 -0.23205686  0.1195458  -0.01581772 -0.4252476
  0.4744445   0.2380444   0.44659454  0.11817354  0.30187014 -0.76451945
 -0.33613965  0.49765116 -2.7194886   2.4956489  -2.1092274   2.7348216
 -1.7173615   1.5198778   1.6655607  -0.07389158  1.4649818   0.4807158
 -2.069474    0.6733245   1.6392508   2.88635     3.2856026  -2.4369316
 -1.385365    1.1756864   0.16046454 -0.0546677   0.71311784  0.44769856
 -0.52803195 -0.39661825  0.3693445   0.4866699   0.24223477  0.15877572
  0.18277588 -0.11376658]",282150,audio/signals_f,,,,,,,,
,,,636,,,,,,,,282157,geometry/pose_raw,,6.841689109802246,5.728981971740723,58.402889251708984,47.85084533691406,-0.0033844963181763887,0.0,-1.052827000617981
,,,637,,,,,,,,282167,geometry/pose_raw,,6.845766544342041,5.7325334548950195,58.47133255004883,47.908145904541016,-0.002791967708617449,0.0,-1.054015874862671
,,,638,,,,,,,,282177,geometry/pose_raw,,6.849823474884033,5.7362189292907715,58.53981399536133,47.96548080444336,-0.0023488786537200212,0.0,-1.0552057027816772
,,,639,,,,,,,,282190,geometry/pose_raw,,6.8539228439331055,5.739807605743408,58.60833740234375,48.02285385131836,-0.0013297989498823881,0.0,-1.0563958883285522
,,,640,,,,,,,,282198,geometry/pose_raw,,6.857883930206299,5.743527412414551,58.67689895629883,48.080265045166016,-0.0016503265360370278,0.0,-1.057586908340454
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282204,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,282208,geometry/pose_raw,,6.861974239349365,5.7471418380737305,58.74550247192383,48.13771057128906,-0.001074165222235024,0.0,-1.0587780475616455
,,,643,,,,,,,,282220,geometry/pose_raw,,6.865936756134033,5.750826835632324,58.814144134521484,48.195194244384766,-0.0013254827354103327,0.0,-1.0599689483642578
,,,644,,,,,,,,282226,geometry/pose_raw,,6.869977951049805,5.754594802856445,58.88282775878906,48.252716064453125,-0.0020666844211518764,0.0,-1.0611600875854492
,,,645,,,,,,,,282239,geometry/pose_raw,,6.873930931091309,5.758231163024902,58.9515495300293,48.310272216796875,-0.00212529837153852,0.0,-1.0623515844345093
,,,646,,,,,,,,282247,geometry/pose_raw,,6.877780437469482,5.76185941696167,59.02030944824219,48.36786651611328,-0.002061098348349333,0.0,-1.0635441541671753
,,,647,,,,,,,,282256,geometry/pose_raw,,6.881603240966797,5.765501976013184,59.089111328125,48.42549514770508,-0.002907863352447748,0.0,-1.0647382736206055
,,,648,,,,,,,,282268,geometry/pose_raw,,6.885282516479492,5.769083023071289,59.15795135498047,48.483158111572266,-0.0034088941756635904,0.0,-1.0659339427947998
,,,649,,,,,,,,282277,geometry/pose_raw,,6.889011859893799,5.7725911140441895,59.22682571411133,48.54085922241211,-0.0032035482581704855,0.0,-1.0671305656433105
,,,650,,,,,,,,282287,geometry/pose_raw,,6.892812728881836,5.776021480560303,59.295738220214844,48.598594665527344,-0.004084874410182238,0.0,-1.06832754611969
,,,651,,,,,,,,282297,geometry/pose_raw,,6.896775245666504,5.779486656188965,59.36469268798828,48.65636444091797,-0.004784939810633659,0.0,-1.0695252418518066
,,,652,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282302,crazyflie/motors,,,,,,,,
,,,653,,,,,,,,282306,geometry/pose_raw,,6.9009552001953125,5.782973289489746,59.433685302734375,48.714168548583984,-0.004519011825323105,0.0,-1.070724368095398
,,,654,,,,,,,,282317,geometry/pose_raw,,6.904818058013916,5.786448955535889,59.50271987915039,48.77200698852539,-0.0042230174876749516,0.0,-1.071925163269043
,,,655,,,,,,,,282327,geometry/pose_raw,,6.908724784851074,5.789947986602783,59.57179260253906,48.82987976074219,-0.00447855843231082,0.0,-1.0731267929077148
,,,656,,,,,,,,282338,geometry/pose_raw,,6.912628650665283,5.79361629486084,59.64090347290039,48.887786865234375,-0.0048347157426178455,0.0,-1.0743297338485718
,,,657,,,,,,,,282346,geometry/pose_raw,,6.916582107543945,5.797346591949463,59.71005630493164,48.94573211669922,-0.005846567917615175,0.0,-1.0755338668823242
,,,658,,,,,,,,282356,geometry/pose_raw,,6.920691967010498,5.8007612228393555,59.77924728393555,49.00371170043945,-0.0047337147407233715,0.0,-1.0767388343811035
,,,659,,,,,,,,282366,geometry/pose_raw,,6.924583911895752,5.804238796234131,59.848480224609375,49.06172561645508,-0.004864789079874754,0.0,-1.0779447555541992
,,,660,,,,,,,,282376,geometry/pose_raw,,6.928767204284668,5.807770252227783,59.91775131225586,49.119773864746094,-0.004985019564628601,0.0,-1.0791512727737427
,,,661,,,,,,,,282385,geometry/pose_raw,,6.932888031005859,5.811293601989746,59.987064361572266,49.177860260009766,-0.00451222900301218,0.0,-1.080358862876892
,,,662,,,,,,,,282397,geometry/pose_raw,,6.936703205108643,5.81500768661499,60.056419372558594,49.23598098754883,-0.005631393752992153,0.0,-1.0815670490264893
,,,663,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282404,crazyflie/motors,,,,,,,,
,,,664,,,,,,,,282407,geometry/pose_raw,,6.9406867027282715,5.818605899810791,60.12581253051758,49.29413604736328,-0.005653806496411562,0.0,-1.082774043083191
,,,665,,,,,,,,282416,geometry/pose_raw,,6.944825172424316,5.822314739227295,60.195247650146484,49.35232925415039,-0.006060040555894375,0.0,-1.0839802026748657
,,,666,,,,,,,,282426,geometry/pose_raw,,6.9490251541137695,5.825908660888672,60.26472473144531,49.410560607910156,-0.005938248243182898,0.0,-1.0851867198944092
,,,667,,,,,,,,282437,geometry/pose_raw,,6.953061580657959,5.829553127288818,60.33424377441406,49.46882629394531,-0.0056183175183832645,0.0,-1.0863943099975586
,,,668,,,,,,,,282446,geometry/pose_raw,,6.957164764404297,5.8331756591796875,60.40380096435547,49.527130126953125,-0.005718466360121965,0.0,-1.087602972984314
,,,669,,,,,,,,282457,geometry/pose_raw,,6.961287498474121,5.836654186248779,60.4734001159668,49.58546829223633,-0.004984897095710039,0.0,-1.0888118743896484
,,,670,,,,,,,,282466,geometry/pose_raw,,6.965342044830322,5.840099334716797,60.54303741455078,49.64384078979492,-0.0044162641279399395,0.0,-1.0900204181671143
,,,671,,,,,,,,282476,geometry/pose_raw,,6.969348430633545,5.843745708465576,60.61271667480469,49.70225143432617,-0.00502258725464344,0.0,-1.0912288427352905
,,,672,,,,,,,,282485,geometry/pose_raw,,6.9733076095581055,5.847453594207764,60.682437896728516,49.76069641113281,-0.005919997580349445,0.0,-1.0924376249313354
,,,673,,,,,,,,282497,geometry/pose_raw,,6.9771409034729,5.851293087005615,60.752197265625,49.81917953491211,-0.00603038165718317,0.0,-1.09364652633667
,,,674,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282503,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,282507,geometry/pose_raw,,6.981098651885986,5.855050086975098,60.82199478149414,49.87770080566406,-0.005807444453239441,0.0,-1.0948556661605835
,,,676,,,,,,,,282515,geometry/pose_raw,,6.98521614074707,5.858618259429932,60.8918342590332,49.936256408691406,-0.005597673822194338,0.0,-1.0960663557052612
,,,677,,,,,,,,282526,geometry/pose_raw,,6.98940372467041,5.861985206604004,60.96171569824219,49.99484634399414,-0.005687244236469269,0.0,-1.09727942943573
,,,678,,,,,,,,282536,geometry/pose_raw,,6.993473052978516,5.865408420562744,61.03163528442383,50.053470611572266,-0.005095594096928835,0.0,-1.0984944105148315
,,,679,,,,,,,,282546,geometry/pose_raw,,6.997460842132568,5.868862152099609,61.10159683227539,50.11213302612305,-0.004746350459754467,0.0,-1.0997109413146973
,,,680,,,,,,,,282556,geometry/pose_raw,,7.001405715942383,5.872527122497559,61.17159652709961,50.17082977294922,-0.0042929621413350105,0.0,-1.1009289026260376
,,,681,,,,,,,,282568,geometry/pose_raw,,7.005324840545654,5.876157283782959,61.241634368896484,50.22956466674805,-0.004270284902304411,0.0,-1.102148413658142
,,,682,,,,,,,,282576,geometry/pose_raw,,7.009233474731445,5.879751682281494,61.31171417236328,50.288333892822266,-0.004634602926671505,0.0,-1.1033705472946167
,,,683,,,,,,,,282585,geometry/pose_raw,,7.0134053230285645,5.883059024810791,61.381832122802734,50.347137451171875,-0.0037350936327129602,0.0,-1.1045944690704346
,,,684,,,,,,,,282597,geometry/pose_raw,,7.0175909996032715,5.88659143447876,61.45199203491211,50.405975341796875,-0.002878401428461075,0.0,-1.1058180332183838
,,,685,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282602,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,282605,geometry/pose_raw,,7.021677494049072,5.8902363777160645,61.522193908691406,50.46485137939453,-0.0029598961118608713,0.0,-1.1070407629013062
,,,687,,,,,,,,282615,geometry/pose_raw,,7.025745868682861,5.89378547668457,61.59243392944336,50.52376174926758,-0.0034874272532761097,0.0,-1.1082637310028076
,,,688,,,,,,,,282625,geometry/pose_raw,,7.029816150665283,5.897353172302246,61.662715911865234,50.58271026611328,-0.0032829607371240854,0.0,-1.1094880104064941
,,,689,,,,,,,,282635,geometry/pose_raw,,7.03383207321167,5.900873184204102,61.73303985595703,50.641693115234375,-0.002510438207536936,0.0,-1.1107128858566284
,,,690,,,,,,,,282645,geometry/pose_raw,,7.037820816040039,5.904380798339844,61.803401947021484,50.70071029663086,-0.002770565217360854,0.0,-1.1119375228881836
,,,691,,,,,,,,282655,geometry/pose_raw,,7.041662216186523,5.90802001953125,61.873802185058594,50.759765625,-0.003118859138339758,0.0,-1.1131620407104492
,,,692,,,,,,,,282665,geometry/pose_raw,,7.045557022094727,5.91166877746582,61.944244384765625,50.81885528564453,-0.004571490455418825,0.0,-1.1143871545791626
,,,693,,,,,,,,282675,geometry/pose_raw,,7.049566745758057,5.915194034576416,62.01472473144531,50.87797927856445,-0.004282774869352579,0.0,-1.115613341331482
,,,694,,,,,,,,282685,geometry/pose_raw,,7.053641319274902,5.919015884399414,62.08524703979492,50.93714141845703,-0.004413069225847721,0.0,-1.1168402433395386
,,,695,,,,,,,,282695,geometry/pose_raw,,7.057641506195068,5.922728061676025,62.15580749511719,50.996337890625,-0.005278421565890312,0.0,-1.1180661916732788
,,,696,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282702,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,282705,geometry/pose_raw,,7.061575889587402,5.92632532119751,62.226409912109375,51.055572509765625,-0.0057973116636276245,0.0,-1.119291067123413
,,,698,,,,,,,,282716,geometry/pose_raw,,7.065516471862793,5.929762363433838,62.29705047607422,51.11484146118164,-0.0059369527734816074,0.0,-1.1205168962478638
,,,699,,,,,,,,282725,geometry/pose_raw,,7.069414138793945,5.933395862579346,62.367733001708984,51.17414474487305,-0.006559788715094328,0.0,-1.121744990348816
,,,700,,,,,,,,282735,geometry/pose_raw,,7.073444366455078,5.936869144439697,62.438453674316406,51.233482360839844,-0.005971924867480993,0.0,-1.1229743957519531
,,,701,,,,,,,,282745,geometry/pose_raw,,7.077544689178467,5.940451622009277,62.50921630859375,51.2928581237793,-0.005392920225858688,0.0,-1.1242039203643799
,,,702,,,,,,,,282755,geometry/pose_raw,,7.081636428833008,5.94396448135376,62.58001708984375,51.35226821899414,-0.004987285006791353,0.0,-1.125434160232544
,,,703,,,,,,,,282765,geometry/pose_raw,,7.085496425628662,5.947559356689453,62.65085983276367,51.41171646118164,-0.005143202841281891,0.0,-1.1266648769378662
,,,704,,,,,,,,282775,geometry/pose_raw,,7.08936071395874,5.9514970779418945,62.72174072265625,51.47119903564453,-0.006250718608498573,0.0,-1.1278955936431885
,,,705,,,,,,,,282786,geometry/pose_raw,,7.093268871307373,5.955237865447998,62.79266357421875,51.53071975708008,-0.007351281587034464,0.0,-1.1291269063949585
,,,706,,,,,,,,282795,geometry/pose_raw,,7.097071170806885,5.9589152336120605,62.863624572753906,51.59027862548828,-0.0077398186549544334,0.0,-1.1303595304489136
,,,707,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282802,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,282805,geometry/pose_raw,,7.100986957550049,5.962467670440674,62.93462371826172,51.649871826171875,-0.007698248140513897,0.0,-1.1315935850143433
,,,709,,,,,,,,282815,geometry/pose_raw,,7.105029106140137,5.965951442718506,63.00566101074219,51.70949935913086,-0.007501503452658653,0.0,-1.132827877998352
,,,710,,,,,,,,282825,geometry/pose_raw,,7.108959197998047,5.9698381423950195,63.07674026489258,51.7691650390625,-0.009124912321567535,0.0,-1.1340606212615967
,,,711,,,,,,,,282835,geometry/pose_raw,,7.113139629364014,5.973432540893555,63.14786148071289,51.82886505126953,-0.007934363558888435,0.0,-1.1352921724319458
,,,712,,,,,,,,282845,geometry/pose_raw,,7.117192268371582,5.977117538452148,63.21902084350586,51.88860321044922,-0.008592617698013783,0.0,-1.1365242004394531
,,,713,,,,,,,,282855,geometry/pose_raw,,7.121190071105957,5.980622291564941,63.29022216796875,51.9483757019043,-0.008485731668770313,0.0,-1.1377562284469604
,,,714,,,,,,,,282865,geometry/pose_raw,,7.125221252441406,5.984203338623047,63.36146545410156,52.00818634033203,-0.008364380337297916,0.0,-1.1389878988265991
,,,715,,,,,,,,282875,geometry/pose_raw,,7.129255771636963,5.9878387451171875,63.43274688720703,52.068031311035156,-0.00850073155015707,0.0,-1.1402201652526855
,,,716,,,,,,,,282885,geometry/pose_raw,,7.133063316345215,5.991645336151123,63.50407028198242,52.12791442871094,-0.00981658324599266,0.0,-1.1414531469345093
,,,717,,,,,,,,282895,geometry/pose_raw,,7.136916160583496,5.995021820068359,63.57543182373047,52.18783187866211,-0.008840728551149368,0.0,-1.1426862478256226
,,,718,,,,,,,,282897,crazyflie/status,4.18064546585083,,,,,,,
,,,719,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282902,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,282906,geometry/pose_raw,,7.140754222869873,5.99858283996582,63.64683151245117,52.24778366088867,-0.009510630741715431,0.0,-1.1439197063446045
,,,721,,,,,,,,282915,geometry/pose_raw,,7.144717216491699,6.002025127410889,63.71826934814453,52.307769775390625,-0.009155355393886566,0.0,-1.1451542377471924
,,,722,,,,,,,,282925,geometry/pose_raw,,7.148574352264404,6.005778789520264,63.78974533081055,52.36779022216797,-0.010664443485438824,0.0,-1.1463903188705444
,,,723,,,,,,,,282936,geometry/pose_raw,,7.1526570320129395,6.009403705596924,63.861263275146484,52.42784881591797,-0.010247689671814442,0.0,-1.147627830505371
,,,724,,,,,,,,282945,geometry/pose_raw,,7.156708240509033,6.013020038604736,63.932823181152344,52.487945556640625,-0.010265935212373734,0.0,-1.148865818977356
,,,725,,,,,,,,282955,geometry/pose_raw,,7.1607346534729,6.0165815353393555,64.00442504882812,52.54807662963867,-0.009686778299510479,0.0,-1.1501027345657349
,,,726,,,,,,,,282965,geometry/pose_raw,,7.164812088012695,6.020231246948242,64.07606506347656,52.608245849609375,-0.009748769924044609,0.0,-1.1513385772705078
,,,727,,,,,,,,282975,geometry/pose_raw,,7.168925762176514,6.023865699768066,64.14774322509766,52.66844940185547,-0.009825892746448517,0.0,-1.152574896812439
,,,728,,,,,,,,282985,geometry/pose_raw,,7.172981262207031,6.027180194854736,64.21946716308594,52.72868728637695,-0.009033387526869774,0.0,-1.1538119316101074
,,,729,,,,,,,,282995,geometry/pose_raw,,7.1770100593566895,6.030758857727051,64.29122924804688,52.78895950317383,-0.009481021203100681,0.0,-1.1550486087799072
,,,730,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,283002,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,283005,geometry/pose_raw,,7.181160926818848,6.033841133117676,64.36302947998047,52.849266052246094,-0.007586423773318529,0.0,-1.1562851667404175
,,,732,,,,,,,,283015,geometry/pose_raw,,7.185093402862549,6.037240982055664,64.43486785888672,52.90960693359375,-0.007729183882474899,0.0,-1.157522439956665
,,,733,,,,,,,,283025,geometry/pose_raw,,7.189082622528076,6.040903091430664,64.50674438476562,52.9699821472168,-0.00784279778599739,0.0,-1.15876042842865
,,,734,,,,,,,,283035,geometry/pose_raw,,7.19288444519043,6.044527530670166,64.57866668701172,53.0303955078125,-0.008569498546421528,0.0,-1.159998893737793
,,,735,,,,,,,,283045,geometry/pose_raw,,7.196827411651611,6.047871112823486,64.65062713623047,53.090843200683594,-0.008472897112369537,0.0,-1.1612366437911987
,,,736,,,,,,,,283055,geometry/pose_raw,,7.200896263122559,6.051258087158203,64.72262573242188,53.15132522583008,-0.008505644276738167,0.0,-1.1624735593795776
,,,737,,,,,,,,283065,geometry/pose_raw,,7.204799652099609,6.054784297943115,64.79466247558594,53.21184158325195,-0.008953775279223919,0.0,-1.1637096405029297
,,,738,,,,,,,,283075,geometry/pose_raw,,7.208912372589111,6.05833625793457,64.86673736572266,53.27239227294922,-0.008199075236916542,0.0,-1.1649450063705444
,,,739,,,,,,,,283085,geometry/pose_raw,,7.212892532348633,6.061962127685547,64.93885803222656,53.332977294921875,-0.00988584104925394,0.0,-1.1661790609359741
,,,740,,,,,,,,283095,geometry/pose_raw,,7.217081546783447,6.065108776092529,65.01101684570312,53.39359664916992,-0.008983413688838482,0.0,-1.1674119234085083
,,,741,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,283102,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,283105,geometry/pose_raw,,7.22103214263916,6.068742275238037,65.08322143554688,53.45425033569336,-0.008683170191943645,0.0,-1.1686452627182007
,,,743,,,,,,,,283115,geometry/pose_raw,,7.22487735748291,6.072596549987793,65.15546417236328,53.51494216918945,-0.009096533060073853,0.0,-1.1698795557022095
,,,744,,,,,,,,283125,geometry/pose_raw,,7.228738784790039,6.076331615447998,65.22774505615234,53.5756721496582,-0.00936136208474636,0.0,-1.1711139678955078
,,,745,,,,,,,,283135,geometry/pose_raw,,7.232386589050293,6.079854965209961,65.30006408691406,53.636436462402344,-0.009760024957358837,0.0,-1.172348141670227
,,,746,,,,,,,,283145,geometry/pose_raw,,7.236102104187012,6.083398342132568,65.37242126464844,53.697235107421875,-0.010478216223418713,0.0,-1.1735830307006836
,,,747,,,,,,,,283155,geometry/pose_raw,,7.239972114562988,6.086913585662842,65.44481658935547,53.7580680847168,-0.010903860442340374,0.0,-1.174818992614746
,,,748,,,,,,,,283165,geometry/pose_raw,,7.244089603424072,6.090460777282715,65.51725006103516,53.81893539428711,-0.010825310833752155,0.0,-1.1760566234588623
,,,749,,,,,,,,283175,geometry/pose_raw,,7.2481279373168945,6.094184398651123,65.5897216796875,53.87984085083008,-0.011967061087489128,0.0,-1.17729651927948
