audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,650,,,,,,,,310699,geometry/pose_raw,,6.552059173583984,1.430887222290039,26.37019920349121,6.135993957519531,0.22922413051128387,0.0,-0.853402853012085
,,,651,,,,,,,,310709,geometry/pose_raw,,6.5649261474609375,1.4291436672210693,26.435667037963867,6.150572299957275,0.23705026507377625,0.0,-0.8562033772468567
,,,652,,,,,,,,310719,geometry/pose_raw,,6.578144550323486,1.4310674667358398,26.501264572143555,6.165153503417969,0.2308250069618225,0.0,-0.8590201735496521
,,,653,,,,,,,,310733,geometry/pose_raw,,6.585984230041504,1.4336153268814087,26.56696891784668,6.179751396179199,0.22498810291290283,0.0,-0.8618305921554565
,,,654,,,,,,,,310740,geometry/pose_raw,,6.591306686401367,1.4369813203811646,26.632740020751953,6.1943793296813965,0.23120376467704773,0.0,-0.8646246194839478
,,,655,,,,,,,,310750,geometry/pose_raw,,6.595027446746826,1.441058874130249,26.698556900024414,6.209042072296143,0.2211197316646576,0.0,-0.8674175143241882
,,,656,,,,,,,,310759,geometry/pose_raw,,6.602722644805908,1.440033197402954,26.764429092407227,6.22372579574585,0.24117562174797058,0.0,-0.8702212572097778
,,,657,,,,,,,,310772,geometry/pose_raw,,6.614910125732422,1.4412405490875244,26.830398559570312,6.238414764404297,0.22813329100608826,0.0,-0.8730347156524658
,,,658,,,,,,,,310780,geometry/pose_raw,,6.630084037780762,1.441573143005371,26.896507263183594,6.253106594085693,0.2316955029964447,0.0,-0.8758429884910583
,,,659,,,,,,,,310790,geometry/pose_raw,,6.640810489654541,1.444244384765625,26.962743759155273,6.267815589904785,0.23069030046463013,0.0,-0.8786535859107971
,,,660,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,310794,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,310800,geometry/pose_raw,,6.64654541015625,1.4481174945831299,27.029064178466797,6.282555103302002,0.22639645636081696,0.0,-0.8814634680747986
,,,662,,,,,,,,310810,geometry/pose_raw,,6.651157855987549,1.448724627494812,27.095434188842773,6.297325611114502,0.2452503889799118,0.0,-0.8842634558677673
,,,663,,,,,,,,310820,geometry/pose_raw,,6.658770561218262,1.4539928436279297,27.161865234375,6.312127113342285,0.22843590378761292,0.0,-0.8870820999145508
,,,664,,,,,,,,310829,geometry/pose_raw,,6.669290065765381,1.4527403116226196,27.22838592529297,6.326946258544922,0.24062307178974152,0.0,-0.8899361491203308
,,,665,,,,,,,,310841,geometry/pose_raw,,6.6823039054870605,1.452942132949829,27.295021057128906,6.341769695281982,0.24369920790195465,0.0,-0.8928093910217285
,,,666,,,,,,,,310849,geometry/pose_raw,,6.691624641418457,1.456231951713562,27.361770629882812,6.356602668762207,0.22430609166622162,0.0,-0.8956766128540039
,,,667,,,,,,,,310864,geometry/pose_raw,,6.698908805847168,1.456041932106018,27.428600311279297,6.371461868286133,0.25998350977897644,0.0,-0.8985218405723572
,,,668,,,,,,,,310871,geometry/pose_raw,,6.703238487243652,1.465092658996582,27.49549102783203,6.386358737945557,0.21204492449760437,0.0,-0.9013490080833435
,,,669,,,,,,,,310880,geometry/pose_raw,,6.712106704711914,1.4614018201828003,27.562448501586914,6.4012770652771,0.2515622079372406,0.0,-0.9041737914085388
,,,670,,,,,,,,310889,geometry/pose_raw,,6.723408222198486,1.4629898071289062,27.62950325012207,6.416202545166016,0.2418452501296997,0.0,-0.9070148468017578
,,,671,,,,,,,,310891,crazyflie/status,3.605278730392456,,,,,,,
,,,672,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,310894,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,310900,geometry/pose_raw,,6.737029552459717,1.4652174711227417,27.696683883666992,6.431136608123779,0.23201343417167664,0.0,-0.9098734259605408
,,,674,,,,,,,,310909,geometry/pose_raw,,6.749000549316406,1.4635906219482422,27.76399040222168,6.446085453033447,0.25974905490875244,0.0,-0.9127287268638611
,,,675,,,,,,,,310919,geometry/pose_raw,,6.755853652954102,1.4715259075164795,27.831392288208008,6.461059093475342,0.21944287419319153,0.0,-0.9155795574188232
,,,676,,,,,,,,310930,geometry/pose_raw,,6.762451648712158,1.4699195623397827,27.898860931396484,6.476061820983887,0.2542661726474762,0.0,-0.9184459447860718
,,,677,,,,,,,,310938,geometry/pose_raw,,6.768540382385254,1.474586009979248,27.96639060974121,6.491089820861816,0.23595063388347626,0.0,-0.9213282465934753
,,,678,,,,,,,,310951,geometry/pose_raw,,6.778839111328125,1.4746829271316528,28.03400421142578,6.506134986877441,0.24236492812633514,0.0,-0.9242177605628967
,,,679,,,,,,,,310960,geometry/pose_raw,,6.791342258453369,1.4739843606948853,28.101730346679688,6.521186828613281,0.2512315511703491,0.0,-0.9271067976951599
,,,680,,,,,,,,310969,geometry/pose_raw,,6.801721096038818,1.477468490600586,28.169572830200195,6.536240577697754,0.22070841491222382,0.0,-0.9299957156181335
,,,681,,,,,,,,310981,geometry/pose_raw,,6.810708999633789,1.4756004810333252,28.237510681152344,6.551307201385498,0.2573184370994568,0.0,-0.9328845739364624
,,,682,,,,,,,,310991,geometry/pose_raw,,6.8140363693237305,1.4820855855941772,28.305509567260742,6.566400527954102,0.22592110931873322,0.0,-0.9357638955116272
,,,683,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,310994,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,310999,geometry/pose_raw,,6.821179389953613,1.4816153049468994,28.37356185913086,6.58151912689209,0.24856965243816376,0.0,-0.9386456608772278
,,,685,,,,,,,,311010,geometry/pose_raw,,6.831888198852539,1.4842208623886108,28.441699981689453,6.596662521362305,0.24995534121990204,0.0,-0.9415397047996521
,,,686,,,,,,,,311020,geometry/pose_raw,,6.84533166885376,1.4875519275665283,28.50996208190918,6.611827373504639,0.23487432301044464,0.0,-0.9444405436515808
,,,687,,,,,,,,311030,geometry/pose_raw,,6.858273983001709,1.484431266784668,28.578353881835938,6.626999855041504,0.2596798241138458,0.0,-0.9473639726638794
332126,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,688,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.559843   -1.6800616   0.9743626   0.01874256  1.9152619  -0.24690482
  2.350538    0.50789684  2.6292732  -1.9204526  -1.9496325   1.4336898
  1.4650718  -0.71594864  0.811072   -1.5504591  -0.14049478 -1.0892351
  0.7036436   1.231882    1.7497275  -1.2860153   0.9821179   0.40643024
  1.3551601  -1.1119381   3.3296876   2.5282605  -1.2008411  -1.7015909
  1.5404453  -0.98674226 -0.52108    -0.80475205  1.4394124   0.6646474
  1.0442357   1.8801376   0.18049362  2.0005066   2.1892211  -2.0868673
 -2.004395    1.6673568   1.3532796  -1.4919205  -0.41057825 -1.2361395
  1.4482592   1.2424948  -0.6691214   0.04009391  0.8055463  -1.0198364
  2.1511803  -0.7410458   2.344266   -1.2948575   1.8451848   1.8934791
 -1.3314563  -1.5051646   1.606329   -0.686528   -1.9599005  -1.3499056
  0.43042523 -0.4097751   3.148524    2.7990048   2.2978497   0.02618316
  2.4259284  -2.1691484  -2.1174579   2.517853    1.7730757  -1.001536
  0.41479138 -1.6968912   1.6608362  -1.0107508   1.2463868   0.974882
  1.9576368  -1.7791418   1.2507882  -0.4122812   2.344586   -2.1237857
  3.0777225   3.060305   -1.9005125  -1.6926106   1.9321731  -0.3971293
 -0.5161132  -0.55735457  2.2852325   0.255369    1.3564341   1.4124037
  0.95508534  1.386994    3.207763   -2.250095   -2.8476057   2.129184
  2.006753   -1.6853746  -0.13537341 -1.9380373   0.7147286  -0.01688014
 -0.2786659   0.08619416  0.9942791  -1.3025438   1.7594042  -0.8277402
  1.5756588  -1.8931472   2.2421904   3.2484136  -2.75317    -1.4481442
  2.0692742  -0.17523831]","[-8.6512148e-01 -3.4163964e-01 -5.6484073e-01 -2.3184330e+00
  1.2848170e+00 -2.4392481e+00  2.7431002e+00 -3.1198616e+00
 -3.2381177e-02  3.3948934e-01  3.8367510e-04 -6.3020432e-01
 -4.2090011e-01  1.3238189e+00  1.2306237e+00 -2.5107890e-02
  1.8814027e+00 -9.5175779e-01  3.0995455e-01  1.5693238e+00
 -3.8876313e-01  1.3622588e+00  8.5650671e-01  2.7749770e+00
  1.4543273e+00  2.1408281e+00  7.3734528e-01 -1.1743059e+00
  2.0369709e+00 -9.4989955e-02 -9.1164380e-01 -1.0720034e+00
 -1.7672011e-01 -1.3017823e-01 -1.4235795e+00 -1.2328825e+00
  1.6702418e+00 -1.6847912e+00  2.8907845e+00 -1.8773488e+00
 -1.2284439e+00  4.4712672e-01  4.0961865e-01  5.9380752e-01
 -9.3127620e-01  7.3796904e-01  1.5131115e+00  5.5109626e-01
  1.0627725e+00 -2.4337196e+00 -1.7635387e+00  2.1903759e-01
  8.2643998e-01  8.4340945e-02  6.1584967e-01  1.4308052e+00
  2.1347644e+00  3.0262675e+00  1.6834074e+00  5.1373422e-02
  1.1450413e+00 -4.3000686e-01 -4.8313779e-01 -1.2854478e+00
  3.2046521e-01  5.3396147e-01 -6.9362783e-01 -3.0660143e+00
  1.8787143e+00 -4.3017464e+00  3.3355284e+00 -3.6144938e+00
 -5.0132012e-01  8.7166142e-01  4.0451178e-01 -9.4055277e-01
 -9.4274974e-01  2.0478408e+00  1.9276905e+00 -1.0245836e-01
  7.4553859e-01 -1.5575520e+00  6.0161346e-01  1.4616534e+00
 -2.9859185e-02  1.1929009e+00  1.3614893e+00  2.5709183e+00
  1.8513131e+00  2.4542665e+00  1.1683439e+00 -4.4727582e-01
  1.9033828e+00 -9.7253650e-01 -6.5125942e-02 -1.6191349e+00
 -1.6124919e-01  5.7535708e-02 -1.6836934e+00 -1.3552488e+00
  1.2846918e+00 -2.0817077e+00  2.7373900e+00 -2.6377583e+00
 -7.4933493e-01  2.1445179e+00  1.2303927e+00 -7.2719753e-03
 -1.5066540e+00  1.1919259e+00  1.7427860e+00  3.5525063e-01
  1.6831475e+00 -1.4490073e+00 -1.7433716e+00 -1.3674206e+00
  1.4969965e+00  1.9194052e-01  1.7431370e+00  2.7442946e+00
  2.6358550e+00  2.6867003e+00  2.7593112e+00  7.7106553e-01
  1.1305205e+00 -1.6973851e+00  1.3674995e-01 -1.5102367e+00]",311038,audio/signals_f,,,,,,,,
,,,689,,,,,,,,311040,geometry/pose_raw,,6.8640594482421875,1.4883806705474854,28.646839141845703,6.642173767089844,0.2295946627855301,0.0,-0.9503068327903748
,,,690,,,,,,,,311049,geometry/pose_raw,,6.868239402770996,1.4873273372650146,28.715375900268555,6.657354831695557,0.24621956050395966,0.0,-0.9532395005226135
,,,691,,,,,,,,311059,geometry/pose_raw,,6.873425006866455,1.4897679090499878,28.78395652770996,6.672552585601807,0.24533814191818237,0.0,-0.9561623930931091
,,,692,,,,,,,,311069,geometry/pose_raw,,6.883989334106445,1.4931182861328125,28.852617263793945,6.687775135040283,0.23740620911121368,0.0,-0.9590879082679749
,,,693,,,,,,,,311079,geometry/pose_raw,,6.899467945098877,1.4917606115341187,28.92140769958496,6.703017234802246,0.26039040088653564,0.0,-0.9620202779769897
,,,694,,,,,,,,311089,geometry/pose_raw,,6.911978721618652,1.496254563331604,28.990337371826172,6.718273639678955,0.23474876582622528,0.0,-0.964953601360321
,,,695,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,311094,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,311101,geometry/pose_raw,,6.921438694000244,1.495288610458374,29.059377670288086,6.733543872833252,0.25256797671318054,0.0,-0.9679015874862671
,,,697,,,,,,,,311109,geometry/pose_raw,,6.925526142120361,1.498128056526184,29.128482818603516,6.7488298416137695,0.2439424842596054,0.0,-0.9708672165870667
,,,698,,,,,,,,311119,geometry/pose_raw,,6.929230690002441,1.4992738962173462,29.197629928588867,6.7641282081604,0.23990082740783691,0.0,-0.9738298058509827
,,,699,,,,,,,,311129,geometry/pose_raw,,6.939342975616455,1.4990248680114746,29.266843795776367,6.7794413566589355,0.26005876064300537,0.0,-0.9768008589744568
,,,700,,,,,,,,311139,geometry/pose_raw,,6.952617645263672,1.5043717622756958,29.33617401123047,6.7947773933410645,0.23484328389167786,0.0,-0.979799211025238
,,,701,,,,,,,,311149,geometry/pose_raw,,6.966340065002441,1.5028965473175049,29.405637741088867,6.810136318206787,0.2659419775009155,0.0,-0.9827989339828491
,,,702,,,,,,,,311159,geometry/pose_raw,,6.976179599761963,1.5075914859771729,29.475217819213867,6.825517654418945,0.24480293691158295,0.0,-0.9858021140098572
,,,703,,,,,,,,311169,geometry/pose_raw,,6.981222152709961,1.5076777935028076,29.54487419128418,6.840913772583008,0.24917364120483398,0.0,-0.9888269901275635
,,,704,,,,,,,,311179,geometry/pose_raw,,6.985658645629883,1.5076360702514648,29.61457633972168,6.856314182281494,0.2514023184776306,0.0,-0.991851806640625
,,,705,,,,,,,,311189,geometry/pose_raw,,6.994437217712402,1.510142207145691,29.684345245361328,6.8717241287231445,0.2442522495985031,0.0,-0.9948793649673462
,,,706,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,311194,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,311199,geometry/pose_raw,,7.006993770599365,1.5104119777679443,29.75421905517578,6.887155055999756,0.26198476552963257,0.0,-0.9979225397109985
,,,708,,,,,,,,311209,geometry/pose_raw,,7.020174026489258,1.5157283544540405,29.824222564697266,6.902612686157227,0.24206632375717163,0.0,-1.0009797811508179
,,,709,,,,,,,,311219,geometry/pose_raw,,7.032205104827881,1.5174821615219116,29.894351959228516,6.9180989265441895,0.25079187750816345,0.0,-1.004051923751831
,,,710,,,,,,,,311229,geometry/pose_raw,,7.037174701690674,1.5192700624465942,29.96456527709961,6.933603763580322,0.24337413907051086,0.0,-1.0071276426315308
,,,711,,,,,,,,311239,geometry/pose_raw,,7.040648937225342,1.5193498134613037,30.034822463989258,6.949113368988037,0.24249939620494843,0.0,-1.010186791419983
,,,712,,,,,,,,311249,geometry/pose_raw,,7.049263000488281,1.519114375114441,30.105140686035156,6.964627742767334,0.2520107626914978,0.0,-1.0132222175598145
,,,713,,,,,,,,311259,geometry/pose_raw,,7.06329345703125,1.522087812423706,30.175573348999023,6.980154991149902,0.23996993899345398,0.0,-1.016226053237915
,,,714,,,,,,,,311269,geometry/pose_raw,,7.078563213348389,1.5228310823440552,30.246152877807617,6.995698928833008,0.2479885220527649,0.0,-1.01921546459198
,,,715,,,,,,,,311279,geometry/pose_raw,,7.088489532470703,1.525707721710205,30.316858291625977,7.0112624168396,0.24253594875335693,0.0,-1.0222139358520508
,,,716,,,,,,,,311289,geometry/pose_raw,,7.093798637390137,1.5264827013015747,30.38763999938965,7.026841163635254,0.24129223823547363,0.0,-1.0252165794372559
,,,717,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,311294,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,311299,geometry/pose_raw,,7.097916603088379,1.524147391319275,30.458465576171875,7.042424201965332,0.26051440834999084,0.0,-1.0282397270202637
,,,719,,,,,,,,311309,geometry/pose_raw,,7.105652809143066,1.527976632118225,30.52935028076172,7.058011054992676,0.23405355215072632,0.0,-1.0312947034835815
,,,720,,,,,,,,311319,geometry/pose_raw,,7.118319511413574,1.5262457132339478,30.600337982177734,7.073604583740234,0.25383496284484863,0.0,-1.0343726873397827
,,,721,,,,,,,,311329,geometry/pose_raw,,7.132559776306152,1.5310091972351074,30.671457290649414,7.089223861694336,0.24975214898586273,0.0,-1.0374749898910522
,,,722,,,,,,,,311339,geometry/pose_raw,,7.142322540283203,1.5355874300003052,30.742698669433594,7.104880332946777,0.2370278537273407,0.0,-1.0405834913253784
,,,723,,,,,,,,311349,geometry/pose_raw,,7.150526523590088,1.534776210784912,30.814027786254883,7.120569229125977,0.2719666063785553,0.0,-1.0436724424362183
,,,724,,,,,,,,311359,geometry/pose_raw,,7.153563976287842,1.5405874252319336,30.885414123535156,7.136275291442871,0.22496715188026428,0.0,-1.046738624572754
,,,725,,,,,,,,311369,geometry/pose_raw,,7.162456512451172,1.5344762802124023,30.95686149597168,7.151976108551025,0.26526734232902527,0.0,-1.049790620803833
,,,726,,,,,,,,311379,geometry/pose_raw,,7.174405574798584,1.536620855331421,31.028411865234375,7.16766881942749,0.24296797811985016,0.0,-1.0528476238250732
,,,727,,,,,,,,311389,geometry/pose_raw,,7.18883752822876,1.5376650094985962,31.100095748901367,7.183369159698486,0.24967698752880096,0.0,-1.0559172630310059
,,,728,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,311394,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,311399,geometry/pose_raw,,7.200470924377441,1.5423171520233154,31.171905517578125,7.1991095542907715,0.26019442081451416,0.0,-1.0590089559555054
,,,730,,,,,,,,311409,geometry/pose_raw,,7.206921100616455,1.5506999492645264,31.243806838989258,7.21490478515625,0.23260220885276794,0.0,-1.0621274709701538
,,,731,,,,,,,,311419,geometry/pose_raw,,7.211987495422363,1.5476593971252441,31.315765380859375,7.2307281494140625,0.262631356716156,0.0,-1.0652542114257812
,,,732,,,,,,,,311429,geometry/pose_raw,,7.217500686645508,1.5494637489318848,31.387775421142578,7.246554851531982,0.2465849667787552,0.0,-1.0683852434158325
,,,733,,,,,,,,311439,geometry/pose_raw,,7.228124618530273,1.5461922883987427,31.459867477416992,7.2623701095581055,0.25475040078163147,0.0,-1.0715304613113403
,,,734,,,,,,,,311449,geometry/pose_raw,,7.241343021392822,1.54777991771698,31.532075881958008,7.278186321258545,0.2590008080005646,0.0,-1.0746926069259644
,,,735,,,,,,,,311459,geometry/pose_raw,,7.251548767089844,1.5543445348739624,31.604402542114258,7.29403018951416,0.2318568080663681,0.0,-1.0778778791427612
,,,736,,,,,,,,311469,geometry/pose_raw,,7.2606635093688965,1.5566675662994385,31.67682456970215,7.3099236488342285,0.266804575920105,0.0,-1.0810883045196533
,,,737,,,,,,,,311479,geometry/pose_raw,,7.264605522155762,1.5636157989501953,31.749309539794922,7.325868129730225,0.24013537168502808,0.0,-1.0842986106872559
,,,738,,,,,,,,311489,geometry/pose_raw,,7.271577835083008,1.5612534284591675,31.821849822998047,7.341833114624023,0.2629197835922241,0.0,-1.0874923467636108
,,,739,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,311494,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,311499,geometry/pose_raw,,7.283418655395508,1.5595632791519165,31.89448356628418,7.3577880859375,0.25661996006965637,0.0,-1.0906732082366943
,,,741,,,,,,,,311509,geometry/pose_raw,,7.297916889190674,1.5597366094589233,31.96725082397461,7.373727798461914,0.24893221259117126,0.0,-1.093843936920166
,,,742,,,,,,,,311519,geometry/pose_raw,,7.309942722320557,1.558713674545288,32.0401496887207,7.389667987823486,0.26195448637008667,0.0,-1.0970209836959839
,,,743,,,,,,,,311529,geometry/pose_raw,,7.316141605377197,1.564833164215088,32.11314010620117,7.405631065368652,0.24406364560127258,0.0,-1.1002168655395508
,,,744,,,,,,,,311539,geometry/pose_raw,,7.320984363555908,1.5665438175201416,32.18618392944336,7.421630859375,0.25796180963516235,0.0,-1.103440523147583
,,,745,,,,,,,,311548,geometry/pose_raw,,7.32926082611084,1.5707495212554932,32.25929260253906,7.437670707702637,0.25989100337028503,0.0,-1.1066893339157104
,,,746,,,,,,,,311558,geometry/pose_raw,,7.339760780334473,1.5710335969924927,32.332496643066406,7.453728675842285,0.2511858344078064,0.0,-1.1099456548690796
,,,747,,,,,,,,311569,geometry/pose_raw,,7.354135036468506,1.567556619644165,32.40582275390625,7.469775676727295,0.26626160740852356,0.0,-1.1132019758224487
,,,748,,,,,,,,311579,geometry/pose_raw,,7.364354133605957,1.5703649520874023,32.47927474975586,7.485815525054932,0.24392195045948029,0.0,-1.1164424419403076
,,,749,,,,,,,,311588,geometry/pose_raw,,7.372641086578369,1.5721447467803955,32.552818298339844,7.501873970031738,0.25799059867858887,0.0,-1.1196528673171997
,,,750,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,311593,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,311599,geometry/pose_raw,,7.377649784088135,1.5765258073806763,32.626426696777344,7.51796817779541,0.25141987204551697,0.0,-1.122871994972229
,,,752,,,,,,,,311609,geometry/pose_raw,,7.383799076080322,1.5778727531433105,32.70009231567383,7.534091472625732,0.2587282061576843,0.0,-1.126118540763855
,,,753,,,,,,,,311619,geometry/pose_raw,,7.393322944641113,1.5755723714828491,32.773834228515625,7.55021858215332,0.2649860978126526,0.0,-1.1293632984161377
,,,754,,,,,,,,311629,geometry/pose_raw,,7.406101703643799,1.5742980241775513,32.847686767578125,7.566327095031738,0.2574387788772583,0.0,-1.1326043605804443
,,,755,,,,,,,,311638,geometry/pose_raw,,7.418490409851074,1.5733178853988647,32.92166519165039,7.582424163818359,0.26301318407058716,0.0,-1.1358563899993896
,,,756,,,,,,,,311649,geometry/pose_raw,,7.427980422973633,1.5778597593307495,32.99575424194336,7.598539352416992,0.25565943121910095,0.0,-1.1391233205795288
,,,757,,,,,,,,311659,geometry/pose_raw,,7.433634281158447,1.5823657512664795,33.06991958618164,7.6146931648254395,0.2509830594062805,0.0,-1.1424040794372559
,,,758,,,,,,,,311669,geometry/pose_raw,,7.4416279792785645,1.5855098962783813,33.14414978027344,7.630893230438232,0.2674815356731415,0.0,-1.1457148790359497
,,,759,,,,,,,,311678,geometry/pose_raw,,7.450221061706543,1.588201880455017,33.21846008300781,7.647121906280518,0.2501794695854187,0.0,-1.1490604877471924
,,,760,,,,,,,,311689,geometry/pose_raw,,7.462355613708496,1.5828391313552856,33.29287338256836,7.663342475891113,0.27495864033699036,0.0,-1.1524221897125244
,,,761,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,311693,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,311699,geometry/pose_raw,,7.472750186920166,1.5835083723068237,33.367401123046875,7.67954158782959,0.25206252932548523,0.0,-1.155794382095337
,,,763,,,,,,,,311709,geometry/pose_raw,,7.4824724197387695,1.584153413772583,33.4420280456543,7.695739269256592,0.261015385389328,0.0,-1.1591782569885254
,,,764,,,,,,,,311719,geometry/pose_raw,,7.488568305969238,1.588955044746399,33.5167350769043,7.711967468261719,0.2568485736846924,0.0,-1.1625511646270752
,,,765,,,,,,,,311729,geometry/pose_raw,,7.495863437652588,1.5962841510772705,33.59151077270508,7.728246688842773,0.24681426584720612,0.0,-1.1659148931503296
,,,766,,,,,,,,311739,geometry/pose_raw,,7.505546569824219,1.5959759950637817,33.6663703918457,7.744564533233643,0.262749046087265,0.0,-1.1692835092544556
,,,767,,,,,,,,311750,geometry/pose_raw,,7.517475605010986,1.5957403182983398,33.741336822509766,7.760887145996094,0.25985145568847656,0.0,-1.1726367473602295
,,,768,,,,,,,,311759,geometry/pose_raw,,7.529592037200928,1.5917539596557617,33.81642532348633,7.777192115783691,0.26886361837387085,0.0,-1.1759637594223022
,,,769,,,,,,,,311769,geometry/pose_raw,,7.538723468780518,1.5939451456069946,33.89162063598633,7.793482780456543,0.25013330578804016,0.0,-1.179283857345581
,,,770,,,,,,,,311779,geometry/pose_raw,,7.545017719268799,1.5949681997299194,33.96689224243164,7.809784889221191,0.26034238934516907,0.0,-1.182611107826233
,,,771,,,,,,,,311789,geometry/pose_raw,,7.551730632781982,1.5997904539108276,34.04222869873047,7.826124668121338,0.26226165890693665,0.0,-1.1859387159347534
,,,772,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,311793,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,311799,geometry/pose_raw,,7.55964994430542,1.6037163734436035,34.117637634277344,7.842507362365723,0.2581549286842346,0.0,-1.1892647743225098
,,,774,,,,,,,,311809,geometry/pose_raw,,7.5722832679748535,1.6027640104293823,34.193145751953125,7.858919143676758,0.2844012975692749,0.0,-1.1925958395004272
,,,775,,,,,,,,311819,geometry/pose_raw,,7.584260940551758,1.6062700748443604,34.26877975463867,7.875340461730957,0.25195440649986267,0.0,-1.195938229560852
,,,776,,,,,,,,311829,geometry/pose_raw,,7.594395160675049,1.6016236543655396,34.34452438354492,7.891751289367676,0.2757571339607239,0.0,-1.1992912292480469
,,,777,,,,,,,,311840,geometry/pose_raw,,7.599697589874268,1.6049180030822754,34.420345306396484,7.908159255981445,0.25693657994270325,0.0,-1.202649712562561
,,,778,,,,,,,,311849,geometry/pose_raw,,7.606388092041016,1.6072001457214355,34.4962272644043,7.924591541290283,0.26901111006736755,0.0,-1.2060034275054932
,,,779,,,,,,,,311859,geometry/pose_raw,,7.615295886993408,1.611575961112976,34.57218551635742,7.941065311431885,0.26893898844718933,0.0,-1.2093517780303955
,,,780,,,,,,,,311869,geometry/pose_raw,,7.626369953155518,1.6125928163528442,34.64824295043945,7.95755672454834,0.2552989423274994,0.0,-1.212713599205017
,,,781,,,,,,,,311879,geometry/pose_raw,,7.639204978942871,1.6079168319702148,34.72441864013672,7.974035263061523,0.27775678038597107,0.0,-1.2160927057266235
,,,782,,,,,,,,311888,geometry/pose_raw,,7.647622108459473,1.6103636026382446,34.80070114135742,7.990503787994385,0.2556634247303009,0.0,-1.2194840908050537
,,,783,,,,,,,,311890,crazyflie/status,3.6000001430511475,,,,,,,
,,,784,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,311893,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,311899,geometry/pose_raw,,7.654494285583496,1.6079990863800049,34.87705993652344,8.00696849822998,0.26937663555145264,0.0,-1.2228891849517822
,,,786,,,,,,,,311909,geometry/pose_raw,,7.660380840301514,1.6119482517242432,34.95348358154297,8.023448944091797,0.2662539482116699,0.0,-1.2262977361679077
,,,787,,,,,,,,311919,geometry/pose_raw,,7.668946266174316,1.6187528371810913,35.02997970581055,8.039974212646484,0.2544216513633728,0.0,-1.2297130823135376
,,,788,,,,,,,,311929,geometry/pose_raw,,7.68187141418457,1.6190532445907593,35.1065788269043,8.056546211242676,0.2820931077003479,0.0,-1.2331546545028687
,,,789,,,,,,,,311939,geometry/pose_raw,,7.692155361175537,1.6221723556518555,35.183292388916016,8.073140144348145,0.2609751522541046,0.0,-1.2366101741790771
,,,790,,,,,,,,311949,geometry/pose_raw,,7.7013726234436035,1.6185059547424316,35.26010513305664,8.089729309082031,0.2791691720485687,0.0,-1.2400583028793335
,,,791,,,,,,,,311959,geometry/pose_raw,,7.707006931304932,1.618536114692688,35.33699035644531,8.106304168701172,0.2662336230278015,0.0,-1.2435033321380615
,,,792,,,,,,,,311968,geometry/pose_raw,,7.713555812835693,1.620200753211975,35.4139404296875,8.122881889343262,0.2687118649482727,0.0,-1.2469573020935059
,,,793,,,,,,,,311979,geometry/pose_raw,,7.722901344299316,1.6226553916931152,35.490966796875,8.139486312866211,0.27370497584342957,0.0,-1.2504298686981201
,,,794,,,,,,,,311989,geometry/pose_raw,,7.734358787536621,1.6275233030319214,35.56809616088867,8.156126976013184,0.2680513262748718,0.0,-1.2539232969284058
,,,795,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,311993,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,311999,geometry/pose_raw,,7.746171474456787,1.6276793479919434,35.64533996582031,8.172796249389648,0.27767789363861084,0.0,-1.2574313879013062
