audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,615,,,,,,,,98069,geometry/pose_raw,,4.716854095458984,3.972182035446167,27.831186294555664,22.998353958129883,-0.031031489372253418,0.0,-0.495429128408432
,,,616,,,,,,,,98077,geometry/pose_raw,,4.7208638191223145,3.975700616836548,27.87839698791504,23.03806495666504,-0.030981145799160004,0.0,-0.49626943469047546
,,,617,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,98085,crazyflie/motors,,,,,,,,
,,,618,,,,,,,,98087,geometry/pose_raw,,4.724788188934326,3.9792675971984863,27.925647735595703,23.07781219482422,-0.03225018456578255,0.0,-0.497109979391098
,,,619,,,,,,,,98098,geometry/pose_raw,,4.728754043579102,3.982654094696045,27.972938537597656,23.11759376525879,-0.031823087483644485,0.0,-0.4979509115219116
,,,620,,,,,,,,98108,geometry/pose_raw,,4.7328290939331055,3.986020088195801,28.0202693939209,23.157407760620117,-0.03174905478954315,0.0,-0.49879220128059387
,,,621,,,,,,,,98118,geometry/pose_raw,,4.736999034881592,3.9892966747283936,28.06764030456543,23.197256088256836,-0.03164274990558624,0.0,-0.4996342360973358
,,,622,,,,,,,,98128,geometry/pose_raw,,4.741121768951416,3.992535352706909,28.115053176879883,23.237136840820312,-0.031431086361408234,0.0,-0.5004774928092957
,,,623,,,,,,,,98137,geometry/pose_raw,,4.745162010192871,3.9956724643707275,28.162506103515625,23.277050018310547,-0.03034796565771103,0.0,-0.5013229846954346
,,,624,,,,,,,,98148,geometry/pose_raw,,4.749080181121826,3.998880624771118,28.209999084472656,23.31699562072754,-0.02931877225637436,0.0,-0.5021710395812988
,,,625,,,,,,,,98157,geometry/pose_raw,,4.752975940704346,4.002516746520996,28.257530212402344,23.356975555419922,-0.02999918907880783,0.0,-0.5030205845832825
,,,626,,,,,,,,98168,geometry/pose_raw,,4.756965160369873,4.006120681762695,28.30510139465332,23.396991729736328,-0.030315935611724854,0.0,-0.5038707256317139
,,,627,,,,,,,,98178,geometry/pose_raw,,4.760951042175293,4.0096306800842285,28.352712631225586,23.437042236328125,-0.0301358662545681,0.0,-0.5047220587730408
,,,628,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,98185,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,98188,geometry/pose_raw,,4.764849662780762,4.0132365226745605,28.40036392211914,23.477128982543945,-0.030851686373353004,0.0,-0.5055748820304871
,,,630,,,,,,,,98198,geometry/pose_raw,,4.768712520599365,4.016979217529297,28.44805335998535,23.51725196838379,-0.03229547664523125,0.0,-0.5064296722412109
,,,631,,,,,,,,98209,geometry/pose_raw,,4.773007392883301,4.020610332489014,28.495784759521484,23.557411193847656,-0.03138842433691025,0.0,-0.5072862505912781
,,,632,,,,,,,,98218,geometry/pose_raw,,4.777307033538818,4.02423095703125,28.54355812072754,23.597606658935547,-0.030895741656422615,0.0,-0.5081436634063721
,,,633,,,,,,,,98228,geometry/pose_raw,,4.781359672546387,4.02767276763916,28.591373443603516,23.63783836364746,-0.030408566817641258,0.0,-0.5090015530586243
,,,634,,,,,,,,98240,geometry/pose_raw,,4.785136699676514,4.031109809875488,28.63922882080078,23.678104400634766,-0.031236344948410988,0.0,-0.5098588466644287
,,,635,,,,,,,,98248,geometry/pose_raw,,4.789050579071045,4.034489631652832,28.687122344970703,23.718402862548828,-0.031104333698749542,0.0,-0.5107157826423645
,,,636,,,,,,,,98257,geometry/pose_raw,,4.792911529541016,4.0380778312683105,28.73505401611328,23.758737564086914,-0.031522005796432495,0.0,-0.5115734338760376
,,,637,,,,,,,,98269,geometry/pose_raw,,4.796749114990234,4.041670799255371,28.78302574157715,23.79910659790039,-0.032068051397800446,0.0,-0.5124314427375793
,,,638,,,,,,,,98278,geometry/pose_raw,,4.800952434539795,4.045187473297119,28.831037521362305,23.83951187133789,-0.03192369267344475,0.0,-0.513290286064148
,,,639,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,98284,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,98288,geometry/pose_raw,,4.805134296417236,4.0487213134765625,28.879091262817383,23.87995147705078,-0.03153916820883751,0.0,-0.5141504406929016
,,,641,,,,,,,,98299,geometry/pose_raw,,4.809103488922119,4.052262306213379,28.92718505859375,23.920427322387695,-0.0308857299387455,0.0,-0.515011727809906
648840,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,642,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.3930046  -0.6883335  -0.41025555  2.4962401  -0.52585584  0.7856481
 -2.2111244   1.8313996   0.95475525  0.10237886  1.8274143  -0.9328832
 -0.11493333 -0.61816996  0.7790044   1.8721371   2.9192088  -3.1128616
 -1.0786877  -0.08404449  0.4306019  -1.1650308   0.73848546 -0.7311169
  0.4504843   0.59336036  0.4455726   0.4429905   0.61802673 -0.33677784
  0.8997554   0.14690025  0.11748093 -0.01292058 -1.9863231   0.49573672
 -0.73074126  1.9791093  -0.861196    0.7029281   1.695869    0.69357747
  0.82604206  0.67054886  0.62779886  0.22663921  1.3208933   3.2913446
  2.624475   -1.615198   -1.4154587   0.29844585  0.4155519  -1.0749921
  1.4018697  -0.6641574   0.8353009   0.4731028   0.35477138  0.6258747
  0.2352752  -0.07996713  0.2896817  -0.22398567  0.32630563 -0.0684817
 -0.52222365  3.3386712  -2.8216646   1.5124389  -1.800698    1.5423421
  1.3580941   1.0386606   1.0345881  -0.58523756 -2.194838    0.22434856
  0.24194646  2.8664832   2.7608488  -2.4212666  -0.91360986  0.91763985
 -0.2039403  -0.75247514  1.0476261  -0.56882524  0.5149608   0.06797981
  0.29180035  0.3139409   0.2609432  -0.22944394  0.31176668 -0.64858484
  0.29031086  0.4825573  -1.6066173   1.205134   -2.141906    2.4912972
 -0.9704646   0.9688363   1.7400076   1.3323077   0.9536488   0.20664307
 -0.11508518  1.4266015   0.58630407  2.841405    3.5760489  -1.3471446
 -0.89947444  0.7776098  -0.7284936   0.02261338 -0.03887475 -0.29273528
  0.5677034   0.2696173  -0.0543144   0.16344655  0.1606259  -0.17026943
  0.10875031 -0.01186243]","[-1.84927738e+00 -8.06935787e-01 -5.27509570e-01 -1.92458510e-01
  2.43625832e+00 -1.54133976e-01  7.78684616e-01 -7.78250575e-01
 -2.45163292e-01 -1.89111447e+00  4.59742546e-02  5.63531220e-01
  3.78845930e-01 -2.41543484e+00  1.27420878e+00 -1.38437438e+00
 -3.21909428e+00 -2.32910085e+00 -1.69437480e+00 -1.45829225e+00
  1.23573828e+00 -4.30469096e-01 -7.54654050e-01  4.08229023e-01
 -4.82602179e-01  6.56831026e-01  1.77426919e-01  3.00679430e-02
  3.87458384e-01  7.00821280e-01  1.80094704e-01 -5.62439680e-01
 -2.18509138e-01 -3.27771693e-01 -8.23967695e-01  6.90899551e-01
  1.65176436e-01 -8.03351939e-01 -3.88000131e-01  2.22233281e-01
 -9.80460882e-01 -7.52705455e-01  9.32580352e-01  1.72161424e+00
  2.00682545e+00 -1.26234436e+00  2.62642264e+00 -2.28326964e+00
 -1.39480257e+00 -2.52434230e+00 -2.29315472e+00 -2.01726246e+00
  1.26794052e+00 -9.59965169e-01  3.95805597e-01 -4.90598261e-01
  1.25581026e-01  2.89551198e-01  7.81172991e-01  4.68518525e-01
  1.86971441e-01  2.27976069e-01 -8.36338401e-02 -2.46165693e-01
 -1.59308624e+00 -1.57562625e+00 -1.24346685e+00  1.56805182e+00
  2.48010850e+00  1.24073601e+00 -9.65209901e-01  5.86981118e-01
  1.71015367e-01 -1.07432330e+00  4.66412514e-01  2.48446846e+00
  1.06845355e+00 -1.79025793e+00  1.90717435e+00 -6.82946086e-01
 -2.14052892e+00 -2.30446005e+00 -2.89581871e+00 -2.09589100e+00
  8.21742952e-01 -1.05783176e+00 -1.82695359e-01  2.43915617e-03
 -1.36305660e-01  6.86040163e-01  2.73975879e-01  1.19440205e-01
  3.24937105e-01  2.95905471e-01 -7.44710043e-02 -2.02350497e-01
 -6.40261233e-01 -8.59448195e-01 -1.80800009e+00  1.67233360e+00
  6.77463293e-01  1.03902805e+00 -1.16733694e+00  7.76549399e-01
  1.72354043e-01 -6.75184846e-01  9.57166910e-01  1.52496171e+00
  1.83082485e+00 -1.72895110e+00  2.11631727e+00 -1.14323819e+00
 -6.95731699e-01 -3.34395361e+00 -2.33875608e+00 -1.72837210e+00
  1.51022053e+00 -3.29681665e-01 -3.65378261e-01 -7.36644268e-01
  5.52260935e-01  3.66947114e-01  5.69417715e-01  4.26223099e-01
  2.00986266e-01  1.31339461e-01  6.57074377e-02  1.40651148e-02]",98301,audio/signals_f,,,,,,,,
,,,643,,,,,,,,98309,geometry/pose_raw,,4.813103675842285,4.0559186935424805,28.975318908691406,23.960939407348633,-0.031460728496313095,0.0,-0.515874445438385
,,,644,,,,,,,,98317,geometry/pose_raw,,4.817056179046631,4.059637546539307,29.02349281311035,24.001487731933594,-0.03125111013650894,0.0,-0.5167387127876282
,,,645,,,,,,,,98330,geometry/pose_raw,,4.821136951446533,4.063044548034668,29.071704864501953,24.042072296142578,-0.029790256172418594,0.0,-0.517604410648346
,,,646,,,,,,,,98338,geometry/pose_raw,,4.825144290924072,4.066597938537598,29.119958877563477,24.082693099975586,-0.030351635068655014,0.0,-0.5184715986251831
,,,647,,,,,,,,98346,geometry/pose_raw,,4.829006195068359,4.070356369018555,29.168251037597656,24.123350143432617,-0.03127292916178703,0.0,-0.519340455532074
,,,648,,,,,,,,98358,geometry/pose_raw,,4.832894802093506,4.073787689208984,29.216583251953125,24.16404151916504,-0.03129151090979576,0.0,-0.5202105641365051
,,,649,,,,,,,,98368,geometry/pose_raw,,4.836977005004883,4.077225685119629,29.264955520629883,24.20476722717285,-0.03097573295235634,0.0,-0.5210817456245422
,,,650,,,,,,,,98378,geometry/pose_raw,,4.841026782989502,4.08079195022583,29.31336784362793,24.245529174804688,-0.031197868287563324,0.0,-0.5219538807868958
,,,651,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,98385,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,98389,geometry/pose_raw,,4.845023155212402,4.084308624267578,29.361820220947266,24.286325454711914,-0.03136022388935089,0.0,-0.5228273272514343
,,,653,,,,,,,,98399,geometry/pose_raw,,4.848931789398193,4.08766508102417,29.41031265258789,24.32715606689453,-0.030357427895069122,0.0,-0.5237031579017639
,,,654,,,,,,,,98407,geometry/pose_raw,,4.852961540222168,4.091070652008057,29.458843231201172,24.36802101135254,-0.029801513999700546,0.0,-0.5245814919471741
,,,655,,,,,,,,98419,geometry/pose_raw,,4.856977939605713,4.094548225402832,29.507415771484375,24.408920288085938,-0.030446523800492287,0.0,-0.525460958480835
,,,656,,,,,,,,98428,geometry/pose_raw,,4.861018657684326,4.098065376281738,29.556028366088867,24.449853897094727,-0.031239749863743782,0.0,-0.5263400673866272
,,,657,,,,,,,,98437,geometry/pose_raw,,4.865204334259033,4.10148811340332,29.60468292236328,24.490821838378906,-0.031496740877628326,0.0,-0.5272195935249329
,,,658,,,,,,,,98446,geometry/pose_raw,,4.869211196899414,4.105020523071289,29.653377532958984,24.531824111938477,-0.03226267173886299,0.0,-0.5281002521514893
,,,659,,,,,,,,98457,geometry/pose_raw,,4.873411178588867,4.10845947265625,29.70211410522461,24.57286262512207,-0.030552685260772705,0.0,-0.5289813280105591
,,,660,,,,,,,,98467,geometry/pose_raw,,4.877367973327637,4.112069606781006,29.750890731811523,24.613935470581055,-0.03142879530787468,0.0,-0.5298627614974976
,,,661,,,,,,,,98477,geometry/pose_raw,,4.881547451019287,4.115324020385742,29.799707412719727,24.65504264831543,-0.030797135084867477,0.0,-0.530745267868042
,,,662,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,98484,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,98488,geometry/pose_raw,,4.885692119598389,4.118777751922607,29.84856605529785,24.696184158325195,-0.030697856098413467,0.0,-0.5316287279129028
,,,664,,,,,,,,98497,geometry/pose_raw,,4.889868259429932,4.122156143188477,29.8974666595459,24.73736000061035,-0.029950637370347977,0.0,-0.5325126647949219
,,,665,,,,,,,,98507,geometry/pose_raw,,4.8939290046691895,4.12568998336792,29.946407318115234,24.77857208251953,-0.029220150783658028,0.0,-0.5333973169326782
,,,666,,,,,,,,98517,geometry/pose_raw,,4.897957801818848,4.1291823387146,29.99538803100586,24.8198184967041,-0.02893015183508396,0.0,-0.5342833995819092
,,,667,,,,,,,,98527,geometry/pose_raw,,4.90212345123291,4.1326375007629395,30.044408798217773,24.861101150512695,-0.028548551723361015,0.0,-0.5351706147193909
,,,668,,,,,,,,98537,geometry/pose_raw,,4.906319618225098,4.136065483093262,30.09347152709961,24.90241813659668,-0.027980642393231392,0.0,-0.5360581278800964
,,,669,,,,,,,,98547,geometry/pose_raw,,4.910114765167236,4.139659881591797,30.142574310302734,24.943769454956055,-0.028657114133238792,0.0,-0.5369465947151184
,,,670,,,,,,,,98557,geometry/pose_raw,,4.914198398590088,4.143163681030273,30.19171714782715,24.985157012939453,-0.0278313010931015,0.0,-0.5378367900848389
,,,671,,,,,,,,98567,geometry/pose_raw,,4.918243408203125,4.146690845489502,30.24090003967285,25.026578903198242,-0.028189269825816154,0.0,-0.5387275218963623
,,,672,,,,,,,,98577,geometry/pose_raw,,4.922195911407471,4.150121212005615,30.290122985839844,25.068037033081055,-0.027742238715291023,0.0,-0.5396178364753723
,,,673,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,98585,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,98588,geometry/pose_raw,,4.926191329956055,4.153615951538086,30.339385986328125,25.109529495239258,-0.02802874706685543,0.0,-0.5405094623565674
,,,675,,,,,,,,98597,geometry/pose_raw,,4.930273532867432,4.157124042510986,30.388689041137695,25.15105628967285,-0.028007689863443375,0.0,-0.5414028763771057
,,,676,,,,,,,,98607,geometry/pose_raw,,4.9343061447143555,4.160559177398682,30.438032150268555,25.19261932373047,-0.026812126860022545,0.0,-0.5422974228858948
,,,677,,,,,,,,98617,geometry/pose_raw,,4.93851375579834,4.163980960845947,30.487415313720703,25.234216690063477,-0.025067951530218124,0.0,-0.543192982673645
,,,678,,,,,,,,98627,geometry/pose_raw,,4.942440032958984,4.167535305023193,30.53683853149414,25.275850296020508,-0.024803832173347473,0.0,-0.5440891981124878
,,,679,,,,,,,,98638,geometry/pose_raw,,4.946276664733887,4.1711602210998535,30.586299896240234,25.317520141601562,-0.025396469980478287,0.0,-0.544985830783844
,,,680,,,,,,,,98647,geometry/pose_raw,,4.950209617614746,4.174675941467285,30.635801315307617,25.359224319458008,-0.02548588626086712,0.0,-0.5458818078041077
,,,681,,,,,,,,98657,geometry/pose_raw,,4.95439338684082,4.178121089935303,30.68534278869629,25.400964736938477,-0.02498941496014595,0.0,-0.5467773079872131
,,,682,,,,,,,,98667,geometry/pose_raw,,4.958338260650635,4.181687355041504,30.734926223754883,25.442739486694336,-0.025623751804232597,0.0,-0.5476738214492798
,,,683,,,,,,,,98678,geometry/pose_raw,,4.962438106536865,4.1852216720581055,30.784547805786133,25.48455047607422,-0.02408117614686489,0.0,-0.5485720038414001
,,,684,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,98684,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,98688,geometry/pose_raw,,4.966397762298584,4.188657760620117,30.834209442138672,25.526395797729492,-0.023613203316926956,0.0,-0.549470067024231
,,,686,,,,,,,,98697,geometry/pose_raw,,4.970249652862549,4.192282676696777,30.8839111328125,25.56827735900879,-0.023987557739019394,0.0,-0.5503666400909424
,,,687,,,,,,,,98707,geometry/pose_raw,,4.974173069000244,4.195720195770264,30.933650970458984,25.610193252563477,-0.02358119562268257,0.0,-0.5512630939483643
,,,688,,,,,,,,98717,geometry/pose_raw,,4.978294372558594,4.199088096618652,30.983430862426758,25.652145385742188,-0.022914906963706017,0.0,-0.5521606802940369
,,,689,,,,,,,,98727,geometry/pose_raw,,4.982407093048096,4.202504634857178,31.03325080871582,25.694129943847656,-0.023274628445506096,0.0,-0.5530599355697632
,,,690,,,,,,,,98737,geometry/pose_raw,,4.986527919769287,4.205968379974365,31.083112716674805,25.736148834228516,-0.02380070649087429,0.0,-0.5539599061012268
,,,691,,,,,,,,98746,geometry/pose_raw,,4.990655899047852,4.209242820739746,31.13301658630371,25.778202056884766,-0.022201890125870705,0.0,-0.5548593401908875
,,,692,,,,,,,,98756,geometry/pose_raw,,4.994726657867432,4.212652206420898,31.182960510253906,25.820289611816406,-0.022575410082936287,0.0,-0.5557582378387451
,,,693,,,,,,,,98767,geometry/pose_raw,,4.99908971786499,4.215840816497803,31.232946395874023,25.862411499023438,-0.01954839751124382,0.0,-0.5566577911376953
,,,694,,,,,,,,98777,geometry/pose_raw,,5.003081798553467,4.2195281982421875,31.28297233581543,25.90456771850586,-0.01951254904270172,0.0,-0.5575578212738037
,,,695,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,98783,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,98786,geometry/pose_raw,,5.007026195526123,4.223265171051025,31.333038330078125,25.946762084960938,-0.01924680918455124,0.0,-0.5584580898284912
,,,697,,,,,,,,98796,geometry/pose_raw,,5.0111565589904785,4.226556301116943,31.383142471313477,25.98899269104004,-0.017749909311532974,0.0,-0.5593599081039429
,,,698,,,,,,,,98806,geometry/pose_raw,,5.015215873718262,4.22988748550415,31.433286666870117,26.03125762939453,-0.016507862135767937,0.0,-0.5602636933326721
,,,699,,,,,,,,98817,geometry/pose_raw,,5.0191969871521,4.233520984649658,31.483470916748047,26.073556900024414,-0.01669526845216751,0.0,-0.5611687898635864
,,,700,,,,,,,,98827,geometry/pose_raw,,5.023297309875488,4.237057209014893,31.533695220947266,26.11589241027832,-0.016288410872220993,0.0,-0.5620747804641724
,,,701,,,,,,,,98836,geometry/pose_raw,,5.027450084686279,4.240513324737549,31.583961486816406,26.15826416015625,-0.01623866707086563,0.0,-0.5629807114601135
,,,702,,,,,,,,98846,geometry/pose_raw,,5.031500339508057,4.243844032287598,31.634267807006836,26.200668334960938,-0.01568465493619442,0.0,-0.5638861656188965
,,,703,,,,,,,,98857,geometry/pose_raw,,5.035382270812988,4.247340679168701,31.684614181518555,26.243106842041016,-0.016380423679947853,0.0,-0.564792811870575
,,,704,,,,,,,,98867,geometry/pose_raw,,5.039296627044678,4.250959396362305,31.735000610351562,26.285581588745117,-0.015405037440359592,0.0,-0.5657017827033997
,,,705,,,,,,,,98876,geometry/pose_raw,,5.04331111907959,4.254487991333008,31.785425186157227,26.328092575073242,-0.014447149820625782,0.0,-0.566612720489502
,,,706,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,98883,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,98886,geometry/pose_raw,,5.047231197357178,4.258044242858887,31.83588981628418,26.37063980102539,-0.014393921010196209,0.0,-0.5675253868103027
,,,708,,,,,,,,98897,geometry/pose_raw,,5.051032543182373,4.261696815490723,31.88639259338379,26.413223266601562,-0.01563344895839691,0.0,-0.5684394240379333
,,,709,,,,,,,,98907,geometry/pose_raw,,5.054837226867676,4.265324592590332,31.936933517456055,26.455841064453125,-0.016140250489115715,0.0,-0.5693536400794983
,,,710,,,,,,,,98917,geometry/pose_raw,,5.058723449707031,4.268929958343506,31.98751449584961,26.49849510192871,-0.016283852979540825,0.0,-0.5702666640281677
,,,711,,,,,,,,98927,geometry/pose_raw,,5.062646389007568,4.272577285766602,32.03813552856445,26.54118537902832,-0.017349353060126305,0.0,-0.5711790919303894
,,,712,,,,,,,,98937,geometry/pose_raw,,5.0667805671691895,4.276247501373291,32.08879470825195,26.583911895751953,-0.016814345493912697,0.0,-0.5720921754837036
,,,713,,,,,,,,98947,geometry/pose_raw,,5.070852279663086,4.279825687408447,32.139495849609375,26.62667465209961,-0.01741669327020645,0.0,-0.5730060935020447
,,,714,,,,,,,,98957,geometry/pose_raw,,5.074848651885986,4.283266067504883,32.19023895263672,26.669471740722656,-0.01755153201520443,0.0,-0.5739210844039917
,,,715,,,,,,,,98966,geometry/pose_raw,,5.078830718994141,4.2865519523620605,32.24102020263672,26.712303161621094,-0.01595940999686718,0.0,-0.5748369693756104
,,,716,,,,,,,,98976,geometry/pose_raw,,5.082694053649902,4.290064334869385,32.291839599609375,26.755168914794922,-0.016856951639056206,0.0,-0.5757538080215454
,,,717,,,,,,,,98977,crazyflie/status,4.18064546585083,,,,,,,
,,,718,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,98984,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,98986,geometry/pose_raw,,5.086733341217041,4.293588638305664,32.34270095825195,26.79806900024414,-0.016946008428931236,0.0,-0.5766717195510864
,,,720,,,,,,,,98996,geometry/pose_raw,,5.0908403396606445,4.29707670211792,32.39360046386719,26.841005325317383,-0.01704614982008934,0.0,-0.5775899887084961
,,,721,,,,,,,,99006,geometry/pose_raw,,5.094776630401611,4.300491809844971,32.444541931152344,26.883975982666016,-0.016467344015836716,0.0,-0.5785089135169983
,,,722,,,,,,,,99016,geometry/pose_raw,,5.0988616943359375,4.304017066955566,32.495521545410156,26.92698097229004,-0.015653174370527267,0.0,-0.5794289112091064
,,,723,,,,,,,,99026,geometry/pose_raw,,5.102737903594971,4.307628154754639,32.54654312133789,26.970022201538086,-0.01650267094373703,0.0,-0.5803498029708862
,,,724,,,,,,,,99036,geometry/pose_raw,,5.10663366317749,4.310984134674072,32.59760284423828,27.013097763061523,-0.016950411722064018,0.0,-0.5812722444534302
,,,725,,,,,,,,99046,geometry/pose_raw,,5.11061954498291,4.314184665679932,32.64870071411133,27.05620574951172,-0.01663627102971077,0.0,-0.5821967124938965
,,,726,,,,,,,,99056,geometry/pose_raw,,5.114599704742432,4.3175950050354,32.6998405456543,27.099346160888672,-0.017455553635954857,0.0,-0.5831220746040344
,,,727,,,,,,,,99066,geometry/pose_raw,,5.118732452392578,4.320966720581055,32.75102233886719,27.142520904541016,-0.01725727692246437,0.0,-0.5840473771095276
,,,728,,,,,,,,99076,geometry/pose_raw,,5.122538089752197,4.324451923370361,32.802242279052734,27.18572998046875,-0.018167350441217422,0.0,-0.5849730968475342
,,,729,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,99083,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,99086,geometry/pose_raw,,5.126623630523682,4.327956676483154,32.85350036621094,27.228973388671875,-0.017391599714756012,0.0,-0.5858996510505676
,,,731,,,,,,,,99096,geometry/pose_raw,,5.130663871765137,4.331567287445068,32.90480041503906,27.272253036499023,-0.017795950174331665,0.0,-0.5868276953697205
,,,732,,,,,,,,99107,geometry/pose_raw,,5.134645938873291,4.335204601287842,32.95614242553711,27.315567016601562,-0.01853153109550476,0.0,-0.5877565741539001
,,,733,,,,,,,,99116,geometry/pose_raw,,5.138703346252441,4.3385910987854,33.00752258300781,27.358917236328125,-0.018114697188138962,0.0,-0.5886858105659485
,,,734,,,,,,,,99126,geometry/pose_raw,,5.142750263214111,4.341890335083008,33.05894470214844,27.402299880981445,-0.01840107887983322,0.0,-0.589616596698761
,,,735,,,,,,,,99136,geometry/pose_raw,,5.146862030029297,4.345248222351074,33.110408782958984,27.445716857910156,-0.01774810627102852,0.0,-0.5905500650405884
,,,736,,,,,,,,99147,geometry/pose_raw,,5.1509108543396,4.348760604858398,33.16191101074219,27.489168167114258,-0.01688244193792343,0.0,-0.5914865732192993
,,,737,,,,,,,,99156,geometry/pose_raw,,5.154740333557129,4.352264404296875,33.21345138549805,27.532655715942383,-0.017213111743330956,0.0,-0.592424750328064
,,,738,,,,,,,,99166,geometry/pose_raw,,5.158864498138428,4.35569953918457,33.26503372192383,27.5761775970459,-0.016908960416913033,0.0,-0.5933631658554077
,,,739,,,,,,,,99176,geometry/pose_raw,,5.162952423095703,4.358914375305176,33.31665802001953,27.619731903076172,-0.016853658482432365,0.0,-0.5943018198013306
,,,740,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,99183,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,99186,geometry/pose_raw,,5.166942596435547,4.362063884735107,33.36832046508789,27.663318634033203,-0.01650611124932766,0.0,-0.5952409505844116
,,,742,,,,,,,,99197,geometry/pose_raw,,5.170921325683594,4.3655686378479,33.42002487182617,27.706939697265625,-0.016716547310352325,0.0,-0.59618079662323
,,,743,,,,,,,,99206,geometry/pose_raw,,5.175015926361084,4.369108200073242,33.47176742553711,27.750595092773438,-0.015918662771582603,0.0,-0.59712153673172
,,,744,,,,,,,,99217,geometry/pose_raw,,5.17903995513916,4.372672080993652,33.52355194091797,27.794286727905273,-0.016247518360614777,0.0,-0.5980629920959473
,,,745,,,,,,,,99227,geometry/pose_raw,,5.183114051818848,4.376039981842041,33.575374603271484,27.8380126953125,-0.015159697271883488,0.0,-0.5990043878555298
,,,746,,,,,,,,99237,geometry/pose_raw,,5.187080383300781,4.379519462585449,33.62723922729492,27.88177490234375,-0.014583044685423374,0.0,-0.5999454855918884
,,,747,,,,,,,,99247,geometry/pose_raw,,5.190952777862549,4.38322639465332,33.679141998291016,27.92557144165039,-0.015383889898657799,0.0,-0.6008867621421814
,,,748,,,,,,,,99256,geometry/pose_raw,,5.194974422454834,4.386715888977051,33.731082916259766,27.969404220581055,-0.014677228406071663,0.0,-0.6018281579017639
,,,749,,,,,,,,99266,geometry/pose_raw,,5.198994159698486,4.390268802642822,33.78306579589844,28.013273239135742,-0.014352375641465187,0.0,-0.6027703881263733
,,,750,,,,,,,,99276,geometry/pose_raw,,5.203005313873291,4.393951416015625,33.835086822509766,28.057178497314453,-0.014914660714566708,0.0,-0.6037141680717468
,,,751,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,99283,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,99287,geometry/pose_raw,,5.207083702087402,4.397473335266113,33.887149810791016,28.101119995117188,-0.01490000169724226,0.0,-0.6046597957611084
,,,753,,,,,,,,99296,geometry/pose_raw,,5.2110915184021,4.400923728942871,33.93925094604492,28.145095825195312,-0.015226544812321663,0.0,-0.6056063771247864
,,,754,,,,,,,,99307,geometry/pose_raw,,5.214962959289551,4.404372692108154,33.99139404296875,28.189105987548828,-0.01627400517463684,0.0,-0.6065526604652405
,,,755,,,,,,,,99317,geometry/pose_raw,,5.21886682510376,4.40771484375,34.043575286865234,28.2331485748291,-0.015716714784502983,0.0,-0.6074987649917603
,,,756,,,,,,,,99326,geometry/pose_raw,,5.222895622253418,4.41133451461792,34.095794677734375,28.2772274017334,-0.014825507998466492,0.0,-0.60844486951828
,,,757,,,,,,,,99338,geometry/pose_raw,,5.226744174957275,4.415170192718506,34.14805603027344,28.32134246826172,-0.016114147379994392,0.0,-0.6093904376029968
,,,758,,,,,,,,99347,geometry/pose_raw,,5.230576038360596,4.418760299682617,34.200355529785156,28.365493774414062,-0.016070961952209473,0.0,-0.6103359460830688
,,,759,,,,,,,,99357,geometry/pose_raw,,5.234509468078613,4.422201156616211,34.25269317626953,28.40968132019043,-0.015745894983410835,0.0,-0.611283004283905
,,,760,,,,,,,,99367,geometry/pose_raw,,5.238672733306885,4.425553798675537,34.30507278442383,28.453903198242188,-0.014657911844551563,0.0,-0.6122325658798218
,,,761,,,,,,,,99377,geometry/pose_raw,,5.242663383483887,4.429070949554443,34.35749053955078,28.498159408569336,-0.014720337465405464,0.0,-0.6131855845451355
