audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,596,,,,,,,,165660,geometry/pose_raw,,4.928858757019043,4.105440616607666,30.638263702392578,24.837987899780273,-0.00867081992328167,0.0,-0.5260534882545471
,,,597,,,,,,,,165670,geometry/pose_raw,,4.932906627655029,4.108920574188232,30.687580108642578,24.87904930114746,-0.008205822668969631,0.0,-0.5269350409507751
,,,598,,,,,,,,165677,geometry/pose_raw,,4.936856746673584,4.112446308135986,30.736936569213867,24.920146942138672,-0.00842068437486887,0.0,-0.5278182625770569
,,,599,,,,,,,,165688,geometry/pose_raw,,4.940701484680176,4.115910053253174,30.786331176757812,24.961278915405273,-0.008661424741148949,0.0,-0.528701901435852
,,,600,,,,,,,,165698,geometry/pose_raw,,4.944610595703125,4.119454383850098,30.835765838623047,25.002445220947266,-0.009064197540283203,0.0,-0.5295860171318054
,,,601,,,,,,,,165708,geometry/pose_raw,,4.9488043785095215,4.123090744018555,30.88524055480957,25.04364776611328,-0.008953818120062351,0.0,-0.530471920967102
,,,602,,,,,,,,165718,geometry/pose_raw,,4.952817440032959,4.1266865730285645,30.934755325317383,25.08488655090332,-0.009350227192044258,0.0,-0.5313604474067688
,,,603,,,,,,,,165727,geometry/pose_raw,,4.956881523132324,4.130339622497559,30.984312057495117,25.126161575317383,-0.008531948551535606,0.0,-0.5322511196136475
,,,604,,,,,,,,165739,geometry/pose_raw,,4.960797309875488,4.134033679962158,31.033906936645508,25.16747283935547,-0.008509826846420765,0.0,-0.5331432223320007
,,,605,,,,,,,,165748,geometry/pose_raw,,4.964670181274414,4.1375017166137695,31.083541870117188,25.208820343017578,-0.007336487993597984,0.0,-0.5340354442596436
,,,606,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,165756,crazyflie/motors,,,,,,,,
,,,607,,,,,,,,165757,geometry/pose_raw,,4.968541622161865,4.141263484954834,31.133214950561523,25.25020408630371,-0.008321811445057392,0.0,-0.53492671251297
,,,608,,,,,,,,165769,geometry/pose_raw,,4.972549915313721,4.144881725311279,31.18292808532715,25.291624069213867,-0.008569782599806786,0.0,-0.5358175039291382
,,,609,,,,,,,,165778,geometry/pose_raw,,4.976675987243652,4.148392677307129,31.232681274414062,25.333080291748047,-0.008396124467253685,0.0,-0.5367090702056885
,,,610,,,,,,,,165788,geometry/pose_raw,,4.980690956115723,4.151815414428711,31.282474517822266,25.374570846557617,-0.008659924380481243,0.0,-0.5376027226448059
,,,611,,,,,,,,165798,geometry/pose_raw,,4.984780311584473,4.1550469398498535,31.33230972290039,25.416095733642578,-0.007908876053988934,0.0,-0.5384981036186218
,,,612,,,,,,,,165809,geometry/pose_raw,,4.988739490509033,4.158620834350586,31.382184982299805,25.45765495300293,-0.008039582520723343,0.0,-0.5393932461738586
,,,613,,,,,,,,165818,geometry/pose_raw,,4.9926958084106445,4.162282466888428,31.432098388671875,25.499248504638672,-0.00877545215189457,0.0,-0.540288507938385
,,,614,,,,,,,,165828,geometry/pose_raw,,4.996733665466309,4.1656999588012695,31.482051849365234,25.540878295898438,-0.008343566209077835,0.0,-0.5411852598190308
,,,615,,,,,,,,165838,geometry/pose_raw,,5.000736236572266,4.169041156768799,31.532045364379883,25.582542419433594,-0.007776702754199505,0.0,-0.5420829653739929
,,,616,,,,,,,,165848,geometry/pose_raw,,5.004639625549316,4.17265510559082,31.58207893371582,25.62424087524414,-0.007695608306676149,0.0,-0.5429814457893372
,,,617,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,165854,crazyflie/motors,,,,,,,,
,,,618,,,,,,,,165857,geometry/pose_raw,,5.0083537101745605,4.176477909088135,31.632150650024414,25.66597557067871,-0.009341228753328323,0.0,-0.5438808798789978
,,,619,,,,,,,,165870,geometry/pose_raw,,5.012230396270752,4.1799798011779785,31.682262420654297,25.707746505737305,-0.01027822494506836,0.0,-0.5447812676429749
,,,620,,,,,,,,165879,geometry/pose_raw,,5.016306400299072,4.183321475982666,31.73241424560547,25.74955177307129,-0.010010626167058945,0.0,-0.545682966709137
,,,621,,,,,,,,165890,geometry/pose_raw,,5.020309925079346,4.1869401931762695,31.78260612487793,25.791391372680664,-0.009804340079426765,0.0,-0.5465853214263916
,,,622,,,,,,,,165900,geometry/pose_raw,,5.0244460105896,4.190600395202637,31.83283805847168,25.833267211914062,-0.009440774098038673,0.0,-0.5474874377250671
,,,623,,,,,,,,165909,geometry/pose_raw,,5.028566837310791,4.194209098815918,31.88311004638672,25.875181198120117,-0.00881398655474186,0.0,-0.5483893752098083
,,,624,,,,,,,,165921,geometry/pose_raw,,5.032472610473633,4.197919845581055,31.93342399597168,25.917131423950195,-0.01000515278428793,0.0,-0.54929119348526
,,,625,,,,,,,,165930,geometry/pose_raw,,5.036436080932617,4.201737403869629,31.98377799987793,25.959117889404297,-0.011155678890645504,0.0,-0.5501930117607117
,,,626,,,,,,,,165938,geometry/pose_raw,,5.040447235107422,4.205402374267578,32.03417205810547,26.001140594482422,-0.011517585255205631,0.0,-0.5510953664779663
,,,627,,,,,,,,165951,geometry/pose_raw,,5.0444560050964355,4.209014415740967,32.0846061706543,26.04319953918457,-0.013429787009954453,0.0,-0.5519988536834717
,,,628,,,,,,,,165952,crazyflie/status,4.18064546585083,,,,,,,
,,,629,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,165957,crazyflie/motors,,,,,,,,
,,,630,,,,,,,,165961,geometry/pose_raw,,5.048555850982666,4.2124247550964355,32.13508224487305,26.08529281616211,-0.013618958182632923,0.0,-0.5529029965400696
,,,631,,,,,,,,165968,geometry/pose_raw,,5.05288553237915,4.215755939483643,32.18560028076172,26.12742042541504,-0.011694030836224556,0.0,-0.5538084506988525
714476,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,632,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.41470373  0.76295924  0.01429522  0.06918442 -2.636225    1.476905
 -0.21777979  0.3694424   1.1887698   2.3737845  -1.0434539  -2.5224526
 -2.4653156   2.2344377  -2.7369375   1.041468    1.1574376   3.0485196
  2.0791206   1.2327157  -1.1158509   0.78500444 -0.5090058   0.4757291
 -0.19525474  0.16310698 -0.49810743 -0.19216624  0.15962273 -0.03540104
  0.1740831  -0.08187802  2.1073325   1.1889148   0.53853387  0.3884824
 -4.34841     0.4112124  -0.9543854   0.88395226  1.6621631   1.961506
 -0.5764061  -2.2341528  -1.5487854   2.5181923  -2.7484179  -0.8038013
  1.5240661   2.5558896   2.4111767   1.1314361  -0.762788    0.8533492
  0.15387268 -0.46904087  0.3992152  -0.46500453  0.03602766  0.1263215
 -0.24050915 -0.5196096   0.17580639  0.3549985   0.4540755   0.56679446
  0.2636503  -0.01790673 -2.1000752   1.2056873  -0.6686611   0.8736999
  1.437812    2.1299858  -0.69168305 -3.413576   -2.4068058   2.444507
 -2.3316607   1.0418382   0.9880874   2.1678276   1.7246828   1.4819652
 -0.95350367  0.23091996 -0.02816409  0.20224759  0.06101799  0.12006325
 -0.4199723  -0.11531302  0.1817232  -0.24630028  0.3915132  -0.01371614
  1.3925484   1.0468967   0.4126302  -0.17177331 -3.1230757   0.11259413
 -1.0987848   1.096371    1.7578931   2.1865401  -0.26872763 -2.2505953
 -1.9119204   2.722517   -2.8770468  -0.6560782   1.102442    2.4170465
  2.3066957   1.1847599  -0.3290432   0.47256446  0.22885689 -0.29582146
  0.3063147  -0.5366117  -0.09408164  0.09004647 -0.1829257  -0.47838843
  0.1846812   0.26048058]","[-3.51479352e-01 -6.70309484e-01 -3.03596973e+00  2.41131806e+00
 -6.58851326e-01  3.38195896e+00 -2.24435592e+00  2.07015967e+00
  2.06261754e+00 -2.17059255e-03  2.16875958e+00 -7.50146508e-01
  4.29461539e-01  1.19013751e+00  1.97185695e-01  2.98008013e+00
  3.33886361e+00 -1.65645480e+00 -8.92357826e-01  9.49474514e-01
  4.92612571e-02 -7.40084171e-01  1.54629314e+00 -3.02537739e-01
  4.61294681e-01  2.04742402e-01  3.10634315e-01  4.57389474e-01
  2.43021008e-02  1.83842972e-01  6.77446067e-01 -1.38878286e-01
 -3.92676860e-01 -1.21663785e+00 -1.36479211e+00  4.05411720e+00
 -5.76219797e-01  2.87334347e+00 -3.04533911e+00  2.58388948e+00
  2.03902745e+00  9.87965882e-01  2.31433392e+00  7.97478795e-01
 -1.27569842e+00  9.12246883e-01  3.60992610e-01  3.17032957e+00
  2.98787522e+00 -1.96278524e+00  1.79152995e-01  1.01048994e+00
 -4.26795721e-01 -6.70310855e-01  9.41342115e-01 -1.37887046e-01
 -1.87339708e-01  1.97234675e-01  1.44783065e-01  5.43268174e-02
  4.07177955e-01 -2.54916191e-01 -1.19756907e-02  3.06326002e-01
 -7.27095902e-02 -2.11761251e-01 -1.96148801e+00  1.92432129e+00
 -5.72171807e-01  2.12084317e+00 -1.85433030e+00  1.90513229e+00
  1.70649981e+00 -3.22573960e-01  2.30335140e+00  5.40056348e-01
  6.64046049e-01  1.59166551e+00  3.07204306e-01  3.25395012e+00
  2.77814198e+00 -1.80296969e+00 -9.66420889e-01  9.25543129e-01
 -1.62501276e-01  3.48392934e-01 -5.41207373e-01 -6.03426099e-01
  6.21575177e-01  4.49138701e-01  3.88397932e-01  4.97873813e-01
  2.76857793e-01  1.61001965e-01  2.87565380e-01 -1.40622348e-01
 -1.23267025e-01 -5.47141671e-01 -7.79885471e-01  3.30616403e+00
 -1.11915600e+00  1.69852805e+00 -2.11269379e+00  2.02399850e+00
  1.72569656e+00  6.94417834e-01  2.22305131e+00  1.11242926e+00
 -2.74198532e+00  7.10692406e-01  9.04573917e-01  3.10711145e+00
  3.21526647e+00 -1.29093814e+00 -3.37348998e-01  1.03173804e+00
 -5.75849950e-01 -5.03604531e-01  5.21538198e-01 -4.29869771e-01
  2.40754291e-01  3.22322696e-01  4.18018132e-01  3.65494460e-01
  4.51165199e-01 -1.07521847e-01  1.78655162e-01 -7.48452902e-01]",165975,audio/signals_f,,,,,,,,
,,,633,,,,,,,,165978,geometry/pose_raw,,5.056715965270996,4.219250202178955,32.23615646362305,26.16958236694336,-0.011492278426885605,0.0,-0.5547156929969788
,,,634,,,,,,,,165989,geometry/pose_raw,,5.060574054718018,4.222682476043701,32.28675079345703,26.21177864074707,-0.010699140839278698,0.0,-0.555623471736908
,,,635,,,,,,,,165999,geometry/pose_raw,,5.064504623413086,4.226190567016602,32.33738327026367,26.254011154174805,-0.010614627040922642,0.0,-0.5565313696861267
,,,636,,,,,,,,166010,geometry/pose_raw,,5.068518161773682,4.229625225067139,32.388057708740234,26.29627799987793,-0.011289277113974094,0.0,-0.557439923286438
,,,637,,,,,,,,166018,geometry/pose_raw,,5.0724616050720215,4.233180999755859,32.43877029418945,26.338579177856445,-0.011386148631572723,0.0,-0.5583492517471313
,,,638,,,,,,,,166029,geometry/pose_raw,,5.076446533203125,4.236666679382324,32.489524841308594,26.380916595458984,-0.010770069435238838,0.0,-0.5592584609985352
,,,639,,,,,,,,166039,geometry/pose_raw,,5.080357551574707,4.2402849197387695,32.54031753540039,26.423288345336914,-0.01077260635793209,0.0,-0.5601669549942017
,,,640,,,,,,,,166051,geometry/pose_raw,,5.084316730499268,4.2438530921936035,32.59115219116211,26.465696334838867,-0.01181078515946865,0.0,-0.5610747337341309
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,166056,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,166059,geometry/pose_raw,,5.088325500488281,4.24705696105957,32.642024993896484,26.50813865661621,-0.010964895598590374,0.0,-0.5619825720787048
,,,643,,,,,,,,166070,geometry/pose_raw,,5.0922369956970215,4.250383377075195,32.692935943603516,26.550613403320312,-0.010448787361383438,0.0,-0.5628915429115295
,,,644,,,,,,,,166078,geometry/pose_raw,,5.096217155456543,4.253748416900635,32.7438850402832,26.593122482299805,-0.009944099001586437,0.0,-0.5638015270233154
,,,645,,,,,,,,166090,geometry/pose_raw,,5.100220203399658,4.257285118103027,32.79487609863281,26.635665893554688,-0.010269579477608204,0.0,-0.5647121071815491
,,,646,,,,,,,,166098,geometry/pose_raw,,5.104171276092529,4.261018753051758,32.84590530395508,26.678245544433594,-0.010940464213490486,0.0,-0.5656223893165588
,,,647,,,,,,,,166107,geometry/pose_raw,,5.107998371124268,4.264676570892334,32.896976470947266,26.720861434936523,-0.010886957868933678,0.0,-0.566531777381897
,,,648,,,,,,,,166118,geometry/pose_raw,,5.111759185791016,4.268084526062012,32.94808578491211,26.763513565063477,-0.01114686205983162,0.0,-0.5674405097961426
,,,649,,,,,,,,166128,geometry/pose_raw,,5.115746021270752,4.271488666534424,32.99923324584961,26.80620002746582,-0.010089332237839699,0.0,-0.5683478713035583
,,,650,,,,,,,,166138,geometry/pose_raw,,5.119771480560303,4.274808883666992,33.050418853759766,26.848918914794922,-0.01035873219370842,0.0,-0.5692533254623413
,,,651,,,,,,,,166150,geometry/pose_raw,,5.123828887939453,4.278304100036621,33.101646423339844,26.891672134399414,-0.010795059613883495,0.0,-0.570158064365387
,,,652,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,166155,crazyflie/motors,,,,,,,,
,,,653,,,,,,,,166161,geometry/pose_raw,,5.1279072761535645,4.281790256500244,33.152915954589844,26.934459686279297,-0.010670727118849754,0.0,-0.5710628628730774
,,,654,,,,,,,,166169,geometry/pose_raw,,5.131838798522949,4.285198211669922,33.2042236328125,26.97728157043457,-0.01127802487462759,0.0,-0.571968138217926
,,,655,,,,,,,,166178,geometry/pose_raw,,5.135580062866211,4.288787364959717,33.25556945800781,27.020137786865234,-0.012499840930104256,0.0,-0.5728753209114075
,,,656,,,,,,,,166189,geometry/pose_raw,,5.139535427093506,4.292219638824463,33.30695343017578,27.06302833557129,-0.011629914864897728,0.0,-0.5737842917442322
,,,657,,,,,,,,166199,geometry/pose_raw,,5.143564224243164,4.2957234382629395,33.35837936401367,27.105955123901367,-0.01170825120061636,0.0,-0.5746930241584778
,,,658,,,,,,,,166209,geometry/pose_raw,,5.147523880004883,4.299234867095947,33.40984344482422,27.148916244506836,-0.012986091896891594,0.0,-0.57560133934021
,,,659,,,,,,,,166217,geometry/pose_raw,,5.151702880859375,4.302407264709473,33.46134948730469,27.191909790039062,-0.012398140504956245,0.0,-0.5765108466148376
,,,660,,,,,,,,166228,geometry/pose_raw,,5.155686378479004,4.305671691894531,33.51289749145508,27.234935760498047,-0.012179751880466938,0.0,-0.5774216651916504
,,,661,,,,,,,,166238,geometry/pose_raw,,5.159636497497559,4.3090996742248535,33.564483642578125,27.277996063232422,-0.012472921051084995,0.0,-0.57833331823349
,,,662,,,,,,,,166247,geometry/pose_raw,,5.163681507110596,4.3125386238098145,33.616111755371094,27.321090698242188,-0.012864401564002037,0.0,-0.5792450308799744
,,,663,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,166255,crazyflie/motors,,,,,,,,
,,,664,,,,,,,,166258,geometry/pose_raw,,5.167704105377197,4.316160202026367,33.66777801513672,27.364219665527344,-0.013033274561166763,0.0,-0.5801567435264587
,,,665,,,,,,,,166268,geometry/pose_raw,,5.171507835388184,4.319915771484375,33.719486236572266,27.407384872436523,-0.013911757618188858,0.0,-0.5810695290565491
,,,666,,,,,,,,166277,geometry/pose_raw,,5.175503253936768,4.323421001434326,33.77123260498047,27.450586318969727,-0.014854216948151588,0.0,-0.5819831490516663
,,,667,,,,,,,,166288,geometry/pose_raw,,5.179706573486328,4.3268866539001465,33.823020935058594,27.49382209777832,-0.014117898419499397,0.0,-0.5828979015350342
,,,668,,,,,,,,166298,geometry/pose_raw,,5.1837968826293945,4.330386161804199,33.87485122680664,27.537092208862305,-0.014665870927274227,0.0,-0.5838140249252319
,,,669,,,,,,,,166307,geometry/pose_raw,,5.187878131866455,4.33380651473999,33.926719665527344,27.58039665222168,-0.014339229092001915,0.0,-0.5847306847572327
,,,670,,,,,,,,166318,geometry/pose_raw,,5.191684722900391,4.337276458740234,33.97863006591797,27.623735427856445,-0.014706553891301155,0.0,-0.5856474041938782
,,,671,,,,,,,,166327,geometry/pose_raw,,5.195520401000977,4.340716361999512,34.03057861328125,27.6671085357666,-0.014655837789177895,0.0,-0.5865642428398132
,,,672,,,,,,,,166338,geometry/pose_raw,,5.199469089508057,4.344235420227051,34.08256530761719,27.71051788330078,-0.01512052584439516,0.0,-0.5874812602996826
,,,673,,,,,,,,166348,geometry/pose_raw,,5.203779697418213,4.34780740737915,34.13459396362305,27.75396156311035,-0.01548826228827238,0.0,-0.588398277759552
,,,674,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,166354,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,166358,geometry/pose_raw,,5.208080768585205,4.351293087005615,34.18666458129883,27.797439575195312,-0.014952697791159153,0.0,-0.5893152952194214
,,,676,,,,,,,,166367,geometry/pose_raw,,5.212215900421143,4.35480260848999,34.23877716064453,27.840953826904297,-0.01505720429122448,0.0,-0.5902318954467773
,,,677,,,,,,,,166379,geometry/pose_raw,,5.21622896194458,4.358262538909912,34.290931701660156,27.884502410888672,-0.014230538159608841,0.0,-0.5911478996276855
,,,678,,,,,,,,166389,geometry/pose_raw,,5.220186710357666,4.361748218536377,34.34312438964844,27.92808723449707,-0.01406892854720354,0.0,-0.5920636057853699
,,,679,,,,,,,,166399,geometry/pose_raw,,5.224180221557617,4.365326881408691,34.39535903930664,27.97170639038086,-0.014190847985446453,0.0,-0.5929791331291199
,,,680,,,,,,,,166411,geometry/pose_raw,,5.228305816650391,4.368786334991455,34.4476318359375,28.015361785888672,-0.01290152408182621,0.0,-0.5938947796821594
,,,681,,,,,,,,166417,geometry/pose_raw,,5.232456207275391,4.372250556945801,34.49994659423828,28.059053421020508,-0.012695464305579662,0.0,-0.5948111414909363
,,,682,,,,,,,,166427,geometry/pose_raw,,5.236443519592285,4.3757219314575195,34.552303314208984,28.1027774810791,-0.013962564058601856,0.0,-0.5957286357879639
,,,683,,,,,,,,166437,geometry/pose_raw,,5.240261554718018,4.379206657409668,34.604698181152344,28.146535873413086,-0.013794937171041965,0.0,-0.5966464281082153
,,,684,,,,,,,,166447,geometry/pose_raw,,5.244017601013184,4.382914066314697,34.65713119506836,28.190330505371094,-0.0145443519577384,0.0,-0.5975641012191772
,,,685,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,166454,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,166456,geometry/pose_raw,,5.2480549812316895,4.386226177215576,34.70960235595703,28.234161376953125,-0.012840943410992622,0.0,-0.5984825491905212
,,,687,,,,,,,,166468,geometry/pose_raw,,5.251972675323486,4.389554500579834,34.76211166381836,28.278026580810547,-0.01210416667163372,0.0,-0.5994016528129578
,,,688,,,,,,,,166477,geometry/pose_raw,,5.255826473236084,4.393117904663086,34.814659118652344,28.32192611694336,-0.012126199901103973,0.0,-0.6003214716911316
,,,689,,,,,,,,166486,geometry/pose_raw,,5.259835243225098,4.3967132568359375,34.86724853515625,28.365861892700195,-0.011961057782173157,0.0,-0.6012420058250427
,,,690,,,,,,,,166496,geometry/pose_raw,,5.263906002044678,4.400296211242676,34.91987609863281,28.409833908081055,-0.012189366854727268,0.0,-0.6021625995635986
,,,691,,,,,,,,166507,geometry/pose_raw,,5.268007755279541,4.403652191162109,34.9725456237793,28.453840255737305,-0.011210573837161064,0.0,-0.6030835509300232
,,,692,,,,,,,,166517,geometry/pose_raw,,5.271852970123291,4.407283782958984,35.02525329589844,28.497880935668945,-0.012340129353106022,0.0,-0.6040048599243164
,,,693,,,,,,,,166528,geometry/pose_raw,,5.275880336761475,4.410863399505615,35.0780029296875,28.54195785522461,-0.01321333833038807,0.0,-0.6049262881278992
,,,694,,,,,,,,166537,geometry/pose_raw,,5.280102729797363,4.4143500328063965,35.130794525146484,28.586069107055664,-0.013204804621636868,0.0,-0.6058480739593506
,,,695,,,,,,,,166547,geometry/pose_raw,,5.284127712249756,4.417766094207764,35.18362808227539,28.63021469116211,-0.013299566693603992,0.0,-0.6067706942558289
,,,696,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,166555,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,166558,geometry/pose_raw,,5.288180828094482,4.421091556549072,35.23649978637695,28.674394607543945,-0.012160851620137691,0.0,-0.6076936721801758
,,,698,,,,,,,,166568,geometry/pose_raw,,5.2922282218933105,4.424302577972412,35.28941345214844,28.718608856201172,-0.010667307302355766,0.0,-0.6086163520812988
,,,699,,,,,,,,166578,geometry/pose_raw,,5.296113967895508,4.427815914154053,35.34236526489258,28.76285743713379,-0.010999497026205063,0.0,-0.6095393300056458
,,,700,,,,,,,,166587,geometry/pose_raw,,5.300136566162109,4.431168556213379,35.395355224609375,28.807140350341797,-0.010809197090566158,0.0,-0.6104631423950195
,,,701,,,,,,,,166598,geometry/pose_raw,,5.304098606109619,4.434484958648682,35.448387145996094,28.851455688476562,-0.01062883622944355,0.0,-0.6113875508308411
,,,702,,,,,,,,166607,geometry/pose_raw,,5.308095455169678,4.437905788421631,35.50145721435547,28.89580535888672,-0.01015098113566637,0.0,-0.6123126745223999
,,,703,,,,,,,,166618,geometry/pose_raw,,5.3119988441467285,4.44136905670166,35.5545654296875,28.940189361572266,-0.00987368542701006,0.0,-0.6132398247718811
,,,704,,,,,,,,166627,geometry/pose_raw,,5.315837383270264,4.44495964050293,35.60771179199219,28.984607696533203,-0.010702179744839668,0.0,-0.6141685247421265
,,,705,,,,,,,,166637,geometry/pose_raw,,5.319857597351074,4.448266983032227,35.6609001159668,29.02906036376953,-0.010704513639211655,0.0,-0.6150968670845032
,,,706,,,,,,,,166648,geometry/pose_raw,,5.323942184448242,4.451571941375732,35.71412658691406,29.07354736328125,-0.009282988496124744,0.0,-0.6160242557525635
,,,707,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,166654,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,166657,geometry/pose_raw,,5.32801628112793,4.454991817474365,35.76739501953125,29.11806869506836,-0.00892248097807169,0.0,-0.6169514656066895
,,,709,,,,,,,,166667,geometry/pose_raw,,5.332095146179199,4.458569526672363,35.820701599121094,29.162626266479492,-0.008501912467181683,0.0,-0.617878794670105
,,,710,,,,,,,,166677,geometry/pose_raw,,5.336065769195557,4.462305068969727,35.87405014038086,29.20722007751465,-0.008671247400343418,0.0,-0.6188059449195862
,,,711,,,,,,,,166687,geometry/pose_raw,,5.340089797973633,4.465959072113037,35.92744064331055,29.251850128173828,-0.008647714741528034,0.0,-0.6197343468666077
,,,712,,,,,,,,166697,geometry/pose_raw,,5.344149112701416,4.469590187072754,35.98086929321289,29.29651641845703,-0.008772238157689571,0.0,-0.6206645965576172
,,,713,,,,,,,,166707,geometry/pose_raw,,5.348188400268555,4.4731125831604,36.034339904785156,29.341218948364258,-0.008554654195904732,0.0,-0.6215949058532715
,,,714,,,,,,,,166717,geometry/pose_raw,,5.352106094360352,4.476583480834961,36.08784866333008,29.385955810546875,-0.009095531888306141,0.0,-0.6225242614746094
,,,715,,,,,,,,166727,geometry/pose_raw,,5.3560919761657715,4.4801740646362305,36.14139938354492,29.430727005004883,-0.010025919415056705,0.0,-0.6234536170959473
,,,716,,,,,,,,166737,geometry/pose_raw,,5.360250949859619,4.48374080657959,36.19499206542969,29.475534439086914,-0.010793931782245636,0.0,-0.6243834495544434
,,,717,,,,,,,,166747,geometry/pose_raw,,5.364344596862793,4.487196445465088,36.248626708984375,29.520376205444336,-0.01205309759825468,0.0,-0.6253122687339783
,,,718,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,166754,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,166757,geometry/pose_raw,,5.36829137802124,4.490594387054443,36.30229949951172,29.565250396728516,-0.012543446384370327,0.0,-0.6262397170066833
,,,720,,,,,,,,166767,geometry/pose_raw,,5.372231483459473,4.493859767913818,36.356014251708984,29.610158920288086,-0.01228820439428091,0.0,-0.6271666884422302
,,,721,,,,,,,,166777,geometry/pose_raw,,5.376412868499756,4.4972310066223145,36.409767150878906,29.655099868774414,-0.012242781929671764,0.0,-0.6280944347381592
,,,722,,,,,,,,166787,geometry/pose_raw,,5.380432605743408,4.50074577331543,36.46356201171875,29.700075149536133,-0.012710724025964737,0.0,-0.629023015499115
,,,723,,,,,,,,166797,geometry/pose_raw,,5.384235858917236,4.504336357116699,36.51739501953125,29.745084762573242,-0.013213087804615498,0.0,-0.6299518942832947
,,,724,,,,,,,,166807,geometry/pose_raw,,5.3881425857543945,4.507772445678711,36.57126998901367,29.790130615234375,-0.013287936337292194,0.0,-0.6308806538581848
,,,725,,,,,,,,166817,geometry/pose_raw,,5.391869068145752,4.511387348175049,36.62518310546875,29.8352108001709,-0.013907438144087791,0.0,-0.6318090558052063
,,,726,,,,,,,,166826,geometry/pose_raw,,5.3958001136779785,4.514920234680176,36.679134368896484,29.880327224731445,-0.013397923670709133,0.0,-0.6327385306358337
,,,727,,,,,,,,166837,geometry/pose_raw,,5.3994903564453125,4.518557548522949,36.733123779296875,29.925477981567383,-0.014207875356078148,0.0,-0.6336696743965149
,,,728,,,,,,,,166847,geometry/pose_raw,,5.403420448303223,4.522245407104492,36.78715133666992,29.970664978027344,-0.015395852737128735,0.0,-0.6346019506454468
,,,729,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,166854,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,166857,geometry/pose_raw,,5.407483100891113,4.525745868682861,36.84122085571289,30.015888214111328,-0.015651660040020943,0.0,-0.6355353593826294
,,,731,,,,,,,,166867,geometry/pose_raw,,5.411527633666992,4.529206275939941,36.895328521728516,30.061145782470703,-0.01643025130033493,0.0,-0.6364690065383911
,,,732,,,,,,,,166877,geometry/pose_raw,,5.4155168533325195,4.53271484375,36.94947814941406,30.106435775756836,-0.017852436751127243,0.0,-0.6374021172523499
,,,733,,,,,,,,166887,geometry/pose_raw,,5.41939640045166,4.536077499389648,37.00366973876953,30.15176010131836,-0.019032176584005356,0.0,-0.6383350491523743
,,,734,,,,,,,,166897,geometry/pose_raw,,5.423368453979492,4.539490222930908,37.057899475097656,30.19711685180664,-0.019123977050185204,0.0,-0.6392678618431091
,,,735,,,,,,,,166906,geometry/pose_raw,,5.427401542663574,4.543003082275391,37.11216735839844,30.242509841918945,-0.01800796575844288,0.0,-0.6402000188827515
,,,736,,,,,,,,166916,geometry/pose_raw,,5.431303024291992,4.546474933624268,37.16647720336914,30.28793716430664,-0.017627818509936333,0.0,-0.6411314606666565
,,,737,,,,,,,,166926,geometry/pose_raw,,5.435197830200195,4.550065040588379,37.2208251953125,30.33340072631836,-0.018351012840867043,0.0,-0.6420637965202332
,,,738,,,,,,,,166936,geometry/pose_raw,,5.4391913414001465,4.553738594055176,37.275211334228516,30.3789005279541,-0.018266282975673676,0.0,-0.6429979205131531
,,,739,,,,,,,,166946,geometry/pose_raw,,5.443121433258057,4.557491779327393,37.32963943481445,30.424436569213867,-0.018867386505007744,0.0,-0.6439335346221924
,,,740,,,,,,,,166948,crazyflie/status,4.18064546585083,,,,,,,
,,,741,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,166954,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,166957,geometry/pose_raw,,5.4471755027771,4.561027526855469,37.38410568237305,30.470008850097656,-0.018423128873109818,0.0,-0.6448706388473511
,,,743,,,,,,,,166966,geometry/pose_raw,,5.451188564300537,4.564645290374756,37.43861389160156,30.515615463256836,-0.019632089883089066,0.0,-0.64580899477005
