audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1019,,,,,,,,1086832,geometry/pose_raw,,8.735249519348145,7.948072910308838,77.56758880615234,72.2633285522461,0.0130888931453228,0.0,-3.4199728965759277
,,,1020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1086838,crazyflie/motors,,,,,,,,
,,,1021,,,,,,,,1086842,geometry/pose_raw,,8.740116119384766,7.951984882354736,77.65496826171875,72.34288024902344,0.014002653770148754,0.0,-3.4236974716186523
,,,1022,,,,,,,,1086852,geometry/pose_raw,,8.74479866027832,7.956081390380859,77.74239349365234,72.42247009277344,0.01383940689265728,0.0,-3.4274227619171143
,,,1023,,,,,,,,1086862,geometry/pose_raw,,8.749621391296387,7.960231781005859,77.82986450195312,72.50210571289062,0.013208107091486454,0.0,-3.4311490058898926
,,,1024,,,,,,,,1086872,geometry/pose_raw,,8.754681587219238,7.96427059173584,77.91738891601562,72.58177947998047,0.013764314353466034,0.0,-3.4348771572113037
,,,1025,,,,,,,,1086881,geometry/pose_raw,,8.75974178314209,7.968264579772949,78.00495910644531,72.6614990234375,0.015035930089652538,0.0,-3.4386072158813477
,,,1026,,,,,,,,1086893,geometry/pose_raw,,8.76474380493164,7.972476005554199,78.09257507324219,72.74125671386719,0.015105587430298328,0.0,-3.4423396587371826
,,,1027,,,,,,,,1086901,geometry/pose_raw,,8.769599914550781,7.976720333099365,78.18024444580078,72.82106018066406,0.014356384985148907,0.0,-3.4460740089416504
,,,1028,,,,,,,,1086912,geometry/pose_raw,,8.774344444274902,7.980998992919922,78.26795959472656,72.9009017944336,0.0135498670861125,0.0,-3.44981050491333
,,,1029,,,,,,,,1086922,geometry/pose_raw,,8.779206275939941,7.985229969024658,78.35572814941406,72.98078155517578,0.012995586730539799,0.0,-3.453549861907959
,,,1030,,,,,,,,1086932,geometry/pose_raw,,8.784114837646484,7.989359378814697,78.44354248046875,73.06070709228516,0.01348034292459488,0.0,-3.457291841506958
,,,1031,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1086938,crazyflie/motors,,,,,,,,
,,,1032,,,,,,,,1086941,geometry/pose_raw,,8.788817405700684,7.993535995483398,78.53141021728516,73.14067077636719,0.013297808356583118,0.0,-3.461036205291748
,,,1033,,,,,,,,1086952,geometry/pose_raw,,8.793462753295898,7.9978461265563965,78.61932373046875,73.2206802368164,0.011584947817027569,0.0,-3.4647836685180664
,,,1034,,,,,,,,1086962,geometry/pose_raw,,8.798516273498535,8.002052307128906,78.70728302001953,73.30072784423828,0.01086196955293417,0.0,-3.4685347080230713
,,,1035,,,,,,,,1086973,geometry/pose_raw,,8.803678512573242,8.006033897399902,78.79529571533203,73.38082122802734,0.012064887210726738,0.0,-3.4722888469696045
,,,1036,,,,,,,,1086982,geometry/pose_raw,,8.808331489562988,8.010295867919922,78.88335418701172,73.46095275878906,0.01102825440466404,0.0,-3.476045846939087
,,,1037,,,,,,,,1086992,geometry/pose_raw,,8.813507080078125,8.01422119140625,78.97146606445312,73.54112243652344,0.012417266145348549,0.0,-3.4798054695129395
,,,1038,,,,,,,,1087006,geometry/pose_raw,,8.818366050720215,8.01833438873291,79.05962371826172,73.621337890625,0.011785057373344898,0.0,-3.483567714691162
,,,1039,,,,,,,,1087012,geometry/pose_raw,,8.823114395141602,8.022271156311035,79.14783477783203,73.70159149169922,0.01202558446675539,0.0,-3.487333059310913
,,,1040,,,,,,,,1087023,geometry/pose_raw,,8.828085899353027,8.026272773742676,79.23609161376953,73.7818832397461,0.012349686585366726,0.0,-3.491100788116455
,,,1041,,,,,,,,1087032,geometry/pose_raw,,8.833067893981934,8.03048038482666,79.32440185546875,73.86222076416016,0.012251561507582664,0.0,-3.494870662689209
,,,1042,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1087038,crazyflie/motors,,,,,,,,
,,,1043,,,,,,,,1087042,geometry/pose_raw,,8.838034629821777,8.034440994262695,79.41275787353516,73.94259643554688,0.012944075278937817,0.0,-3.4986441135406494
,,,1044,,,,,,,,1087051,geometry/pose_raw,,8.842963218688965,8.03821849822998,79.50115966796875,74.02301025390625,0.014315548352897167,0.0,-3.5024216175079346
,,,1045,,,,,,,,1087063,geometry/pose_raw,,8.847739219665527,8.042012214660645,79.58961486816406,74.10346221923828,0.013915068469941616,0.0,-3.506201982498169
,,,1046,,,,,,,,1087072,geometry/pose_raw,,8.852410316467285,8.046143531799316,79.67811584472656,74.18395233154297,0.013304956257343292,0.0,-3.50998592376709
,,,1047,,,,,,,,1087084,geometry/pose_raw,,8.857258796691895,8.050332069396973,79.76666259765625,74.26448822021484,0.013536888174712658,0.0,-3.5137743949890137
,,,1048,,,,,,,,1087092,geometry/pose_raw,,8.86221981048584,8.054341316223145,79.85525512695312,74.34506225585938,0.01430062111467123,0.0,-3.517566442489624
,,,1049,,,,,,,,1087103,geometry/pose_raw,,8.866930961608887,8.0585355758667,79.94390106201172,74.4256820678711,0.013629710301756859,0.0,-3.5213606357574463
,,,1050,,,,,,,,1087128,geometry/pose_raw,,8.87643814086914,8.067243576049805,80.12133026123047,74.58704376220703,0.012043582275509834,0.0,-3.5289530754089355
,,,1051,,,,,,,,1087133,geometry/pose_raw,,8.881357192993164,8.071274757385254,80.21012115478516,74.66778564453125,0.012758268974721432,0.0,-3.5327508449554443
,,,1052,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1087140,crazyflie/motors,,,,,,,,
,,,1053,,,,,,,,1087142,geometry/pose_raw,,8.88602352142334,8.075478553771973,80.29895782470703,74.74857330322266,0.011607471853494644,0.0,-3.5365512371063232
,,,1054,,,,,,,,1087152,geometry/pose_raw,,8.890780448913574,8.079742431640625,80.38784790039062,74.82939910888672,0.010650373995304108,0.0,-3.540355682373047
,,,1055,,,,,,,,1087163,geometry/pose_raw,,8.89556884765625,8.083921432495117,80.4767837524414,74.91026306152344,0.009937820956110954,0.0,-3.5441641807556152
,,,1056,,,,,,,,1087172,geometry/pose_raw,,8.900604248046875,8.087724685668945,80.56576538085938,74.99117279052734,0.01132213044911623,0.0,-3.5479769706726074
,,,1057,,,,,,,,1087183,geometry/pose_raw,,8.905370712280273,8.091795921325684,80.65480041503906,75.0721206665039,0.011416608467698097,0.0,-3.551793336868286
,,,1058,,,,,,,,1087192,geometry/pose_raw,,8.910127639770508,8.095976829528809,80.74388122558594,75.15310668945312,0.010380183346569538,0.0,-3.555612325668335
,,,1059,,,,,,,,1087201,geometry/pose_raw,,8.915251731872559,8.100058555603027,80.8330078125,75.23413848876953,0.010623066686093807,0.0,-3.559433937072754
,,,1060,,,,,,,,1087211,geometry/pose_raw,,8.920023918151855,8.104491233825684,80.92218780517578,75.3152084350586,0.00946540106087923,0.0,-3.563258647918701
,,,1061,,,,,,,,1087222,geometry/pose_raw,,8.924877166748047,8.108733177185059,81.01141357421875,75.39632415771484,0.00981217622756958,0.0,-3.5670864582061768
,,,1062,,,,,,,,1087232,geometry/pose_raw,,8.929577827453613,8.112997055053711,81.10069274902344,75.47747802734375,0.009889451786875725,0.0,-3.5709173679351807
,,,1063,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1087238,crazyflie/motors,,,,,,,,
,,,1064,,,,,,,,1087242,geometry/pose_raw,,8.934127807617188,8.1171236038208,81.19001770019531,75.55867767333984,0.009828283451497555,0.0,-3.574751377105713
,,,1065,,,,,,,,1087252,geometry/pose_raw,,8.939093589782715,8.120926856994629,81.27938842773438,75.6399154663086,0.01075742021203041,0.0,-3.5785880088806152
,,,1066,,,,,,,,1087262,geometry/pose_raw,,8.944042205810547,8.125252723693848,81.36880493164062,75.72119903564453,0.01001054234802723,0.0,-3.5824267864227295
,,,1067,,,,,,,,1087271,geometry/pose_raw,,8.948923110961914,8.12922477722168,81.4582748413086,75.80252075195312,0.010707826353609562,0.0,-3.586268186569214
,,,1068,,,,,,,,1087282,geometry/pose_raw,,8.95389175415039,8.133227348327637,81.54779052734375,75.88388061523438,0.01082322932779789,0.0,-3.5901126861572266
,,,1069,,,,,,,,1087292,geometry/pose_raw,,8.958708763122559,8.137371063232422,81.63735961914062,75.96528625488281,0.010316407307982445,0.0,-3.593959331512451
,,,1070,,,,,,,,1087302,geometry/pose_raw,,8.963544845581055,8.141454696655273,81.72697448730469,76.0467300415039,0.010781505145132542,0.0,-3.597806215286255
,,,1071,,,,,,,,1087311,geometry/pose_raw,,8.968323707580566,8.145644187927246,81.81663513183594,76.12821197509766,0.009842547588050365,0.0,-3.6016528606414795
,,,1072,,,,,,,,1087322,geometry/pose_raw,,8.973352432250977,8.14962100982666,81.9063491821289,76.2097396850586,0.01006517093628645,0.0,-3.605501174926758
,,,1073,,,,,,,,1087332,geometry/pose_raw,,8.978280067443848,8.153607368469238,81.99610900878906,76.29130554199219,0.010369881987571716,0.0,-3.6093523502349854
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1087338,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,1087342,geometry/pose_raw,,8.983011245727539,8.157693862915039,82.08592224121094,76.37290954589844,0.010413531213998795,0.0,-3.6132051944732666
,,,1076,,,,,,,,1087352,geometry/pose_raw,,8.987916946411133,8.161736488342285,82.17578125,76.45455932617188,0.010314662009477615,0.0,-3.617060422897339
,,,1077,,,,,,,,1087362,geometry/pose_raw,,8.992952346801758,8.165806770324707,82.26568603515625,76.53624725341797,0.010225387290120125,0.0,-3.6209192276000977
,,,1078,,,,,,,,1087372,geometry/pose_raw,,8.998008728027344,8.169909477233887,82.35564422607422,76.61797332763672,0.010383405722677708,0.0,-3.624781370162964
,,,1079,,,,,,,,1087383,geometry/pose_raw,,9.002685546875,8.173894882202148,82.44564819335938,76.69974517822266,0.010494174435734749,0.0,-3.6286468505859375
,,,1080,,,,,,,,1087392,geometry/pose_raw,,9.007415771484375,8.177796363830566,82.53569793701172,76.78155517578125,0.010921741835772991,0.0,-3.6325154304504395
,,,1081,,,,,,,,1087402,geometry/pose_raw,,9.012166976928711,8.18179702758789,82.62580108642578,76.8634033203125,0.010341004468500614,0.0,-3.6363866329193115
,,,1082,,,,,,,,1087412,geometry/pose_raw,,9.017180442810059,8.185755729675293,82.71595001220703,76.9452896118164,0.010534685105085373,0.0,-3.6402602195739746
,,,1083,,,,,,,,1087422,geometry/pose_raw,,9.022356033325195,8.18970012664795,82.80615234375,77.02721405029297,0.01143547985702753,0.0,-3.6441361904144287
,,,1084,,,,,,,,1087431,geometry/pose_raw,,9.02722454071045,8.193802833557129,82.89640045166016,77.10918426513672,0.011885512620210648,0.0,-3.648014545440674
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1087438,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,1087442,geometry/pose_raw,,9.032302856445312,8.197626113891602,82.9866943359375,77.19119262695312,0.013407230377197266,0.0,-3.651895523071289
,,,1087,,,,,,,,1087451,geometry/pose_raw,,9.037261962890625,8.201682090759277,83.07704162597656,77.27324676513672,0.014439747668802738,0.0,-3.655778408050537
,,,1088,,,,,,,,1087462,geometry/pose_raw,,9.041912078857422,8.206138610839844,83.16743469238281,77.35533905029297,0.013589397072792053,0.0,-3.659663438796997
,,,1089,,,,,,,,1087471,geometry/pose_raw,,9.04682731628418,8.210067749023438,83.25787353515625,77.4374771118164,0.014572813175618649,0.0,-3.6635520458221436
,,,1090,,,,,,,,1087482,geometry/pose_raw,,9.051756858825684,8.214007377624512,83.3483657836914,77.5196533203125,0.01567215286195278,0.0,-3.6674447059631348
,,,1091,,,,,,,,1087491,geometry/pose_raw,,9.056573867797852,8.21805191040039,83.43890380859375,77.60187530517578,0.01606146991252899,0.0,-3.6713407039642334
,,,1092,,,,,,,,1087501,geometry/pose_raw,,9.061379432678223,8.221959114074707,83.52948760986328,77.68413543701172,0.016636887565255165,0.0,-3.6752402782440186
,,,1093,,,,,,,,1087512,geometry/pose_raw,,9.066061973571777,8.226112365722656,83.6201171875,77.76643371582031,0.01599103771150112,0.0,-3.679142713546753
,,,1094,,,,,,,,1087522,geometry/pose_raw,,9.071147918701172,8.230081558227539,83.71080017089844,77.8487777709961,0.017203902825713158,0.0,-3.683046817779541
,,,1095,,,,,,,,1087532,geometry/pose_raw,,9.076106071472168,8.234136581420898,83.80152893066406,77.93115997314453,0.016711106523871422,0.0,-3.6869518756866455
,,,1096,,,,,,,,1087533,crazyflie/status,4.048680782318115,,,,,,,
,,,1097,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1087537,crazyflie/motors,,,,,,,,
,,,1098,,,,,,,,1087541,geometry/pose_raw,,9.081077575683594,8.23813247680664,83.8923110961914,78.01358032226562,0.016848450526595116,0.0,-3.6908581256866455
,,,1099,,,,,,,,1087552,geometry/pose_raw,,9.08593463897705,8.242080688476562,83.98313903808594,78.0960464477539,0.01825680583715439,0.0,-3.694765567779541
,,,1100,,,,,,,,1087561,geometry/pose_raw,,9.090766906738281,8.246196746826172,84.07401275634766,78.17855072021484,0.017767591401934624,0.0,-3.698673963546753
,,,1101,,,,,,,,1087572,geometry/pose_raw,,9.0956392288208,8.250245094299316,84.1649398803711,78.26109313964844,0.01766672357916832,0.0,-3.7025845050811768
,,,1102,,,,,,,,1087581,geometry/pose_raw,,9.10031795501709,8.254429817199707,84.25591278076172,78.34368133544922,0.016522185876965523,0.0,-3.706498384475708
,,,1103,,,,,,,,1087592,geometry/pose_raw,,9.105122566223145,8.258804321289062,84.34693908691406,78.42630767822266,0.015109964646399021,0.0,-3.7104153633117676
,,,1104,,,,,,,,1087601,geometry/pose_raw,,9.110174179077148,8.262701988220215,84.4380111694336,78.50897216796875,0.01628415659070015,0.0,-3.714334726333618
,,,1105,,,,,,,,1087611,geometry/pose_raw,,9.115059852600098,8.26671314239502,84.52912902832031,78.59168243408203,0.01647317223250866,0.0,-3.7182564735412598
,,,1106,,,,,,,,1087621,geometry/pose_raw,,9.11989688873291,8.27074909210205,84.62030029296875,78.67443084716797,0.015595962293446064,0.0,-3.722181558609009
,,,1107,,,,,,,,1087632,geometry/pose_raw,,9.124868392944336,8.274846076965332,84.71151733398438,78.75721740722656,0.015482689253985882,0.0,-3.7261102199554443
,,,1108,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1087637,crazyflie/motors,,,,,,,,
,,,1109,,,,,,,,1087642,geometry/pose_raw,,9.129886627197266,8.278871536254883,84.80278778076172,78.84004974365234,0.01675133965909481,0.0,-3.730041742324829
,,,1110,,,,,,,,1087654,geometry/pose_raw,,9.134696960449219,8.283123016357422,84.89410400390625,78.92292022705078,0.01598621904850006,0.0,-3.733975887298584
,,,1111,,,,,,,,1087662,geometry/pose_raw,,9.139240264892578,8.287467002868652,84.9854736328125,79.00582885742188,0.014514596201479435,0.0,-3.737912893295288
,,,1112,,,,,,,,1087671,geometry/pose_raw,,9.143948554992676,8.291728973388672,85.07688903808594,79.08878326416016,0.013957060873508453,0.0,-3.741852045059204
,,,1113,,,,,,,,1087682,geometry/pose_raw,,9.148809432983398,8.295957565307617,85.16835021972656,79.1717758178711,0.014517429284751415,0.0,-3.7457938194274902
,,,1114,,,,,,,,1087697,geometry/pose_raw,,9.153904914855957,8.30004596710205,85.25985717773438,79.25481414794922,0.015693195164203644,0.0,-3.749739408493042
,,,1115,,,,,,,,1087702,geometry/pose_raw,,9.158685684204102,8.304361343383789,85.3514175415039,79.33789825439453,0.014134959317743778,0.0,-3.7536885738372803
,,,1116,,,,,,,,1087711,geometry/pose_raw,,9.163433074951172,8.308459281921387,85.44302368164062,79.4210205078125,0.013402554206550121,0.0,-3.757640838623047
,,,1117,,,,,,,,1087720,geometry/pose_raw,,9.168327331542969,8.312446594238281,85.53468322753906,79.50418090820312,0.013883238658308983,0.0,-3.761596202850342
,,,1118,,,,,,,,1087733,geometry/pose_raw,,9.173389434814453,8.316239356994629,85.62638854980469,79.5873794555664,0.014870318584144115,0.0,-3.7655537128448486
,,,1119,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1087741,crazyflie/motors,,,,,,,,
,,,1120,,,,,,,,1087744,geometry/pose_raw,,9.17832088470459,8.320377349853516,85.71814727783203,79.67062377929688,0.014416125603020191,0.0,-3.7695133686065674
,,,1121,,,,,,,,1087753,geometry/pose_raw,,9.183460235595703,8.324179649353027,85.80995178222656,79.75390625,0.01564028114080429,0.0,-3.7734756469726562
,,,1122,,,,,,,,1087761,geometry/pose_raw,,9.188299179077148,8.32836627960205,85.90180969238281,79.83722686767578,0.015231305733323097,0.0,-3.777440309524536
,,,1123,,,,,,,,1087771,geometry/pose_raw,,9.193241119384766,8.332350730895996,85.99371337890625,79.92059326171875,0.015404655598104,0.0,-3.7814083099365234
,,,1124,,,,,,,,1087782,geometry/pose_raw,,9.197953224182129,8.336334228515625,86.08566284179688,80.00399780273438,0.014640474691987038,0.0,-3.7853798866271973
,,,1125,,,,,,,,1087792,geometry/pose_raw,,9.202766418457031,8.340532302856445,86.17766571044922,80.08744049072266,0.014336534775793552,0.0,-3.789354085922241
,,,1126,,,,,,,,1087802,geometry/pose_raw,,9.207574844360352,8.344718933105469,86.26971435546875,80.1709213256836,0.014059471897780895,0.0,-3.7933297157287598
,,,1127,,,,,,,,1087811,geometry/pose_raw,,9.212360382080078,8.348771095275879,86.36181640625,80.25444793701172,0.01339732576161623,0.0,-3.7973055839538574
,,,1128,,,,,,,,1087822,geometry/pose_raw,,9.21702766418457,8.353080749511719,86.45396423339844,80.3380126953125,0.01257136557251215,0.0,-3.801283359527588
,,,1129,,,,,,,,1087832,geometry/pose_raw,,9.221808433532715,8.357312202453613,86.54615783691406,80.42162322998047,0.012384605593979359,0.0,-3.8052635192871094
,,,1130,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1087838,crazyflie/motors,,,,,,,,
,,,1131,,,,,,,,1087842,geometry/pose_raw,,9.226818084716797,8.361213684082031,86.6384048461914,80.5052719116211,0.013634894974529743,0.0,-3.8092458248138428
,,,1132,,,,,,,,1087852,geometry/pose_raw,,9.231689453125,8.365326881408691,86.73069763183594,80.58895874023438,0.013164329342544079,0.0,-3.813229560852051
,,,1133,,,,,,,,1087862,geometry/pose_raw,,9.23658275604248,8.369473457336426,86.82303619384766,80.67269134521484,0.013202610425651073,0.0,-3.8172152042388916
,,,1134,,,,,,,,1087872,geometry/pose_raw,,9.241531372070312,8.373480796813965,86.9154281616211,80.75646209716797,0.013399620540440083,0.0,-3.8212032318115234
,,,1135,,,,,,,,1087881,geometry/pose_raw,,9.246297836303711,8.377574920654297,87.00786590576172,80.84027099609375,0.012787096202373505,0.0,-3.82519268989563
,,,1136,,,,,,,,1087892,geometry/pose_raw,,9.251391410827637,8.381614685058594,87.10035705566406,80.92412567138672,0.01334982831031084,0.0,-3.8291842937469482
,,,1137,,,,,,,,1087901,geometry/pose_raw,,9.256272315979004,8.385807037353516,87.1928939819336,81.00801849365234,0.012648848816752434,0.0,-3.8331785202026367
,,,1138,,,,,,,,1087912,geometry/pose_raw,,9.261112213134766,8.38985538482666,87.28548431396484,81.09194946289062,0.012464366853237152,0.0,-3.837174892425537
,,,1139,,,,,,,,1087922,geometry/pose_raw,,9.265787124633789,8.394102096557617,87.37812042236328,81.1759262084961,0.011842351406812668,0.0,-3.841172695159912
,,,1140,,,,,,,,1087931,geometry/pose_raw,,9.27038860321045,8.398321151733398,87.4708023071289,81.25994110107422,0.010657506063580513,0.0,-3.8451731204986572
,,,1141,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1087937,crazyflie/motors,,,,,,,,
,,,1142,,,,,,,,1087941,geometry/pose_raw,,9.275166511535645,8.402312278747559,87.56353759765625,81.343994140625,0.009955227375030518,0.0,-3.8491766452789307
,,,1143,,,,,,,,1087953,geometry/pose_raw,,9.279924392700195,8.406105041503906,87.65631866455078,81.42808532714844,0.009713751263916492,0.0,-3.853182077407837
,,,1144,,,,,,,,1087963,geometry/pose_raw,,9.284669876098633,8.409884452819824,87.7491455078125,81.51221466064453,0.009939612820744514,0.0,-3.857189416885376
,,,1145,,,,,,,,1087972,geometry/pose_raw,,9.289324760437012,8.413931846618652,87.8420181274414,81.59638214111328,0.00917839165776968,0.0,-3.861201286315918
,,,1146,,,,,,,,1087982,geometry/pose_raw,,9.294139862060547,8.417778968811035,87.93494415283203,81.68058776855469,0.009366514161229134,0.0,-3.865217447280884
,,,1147,,,,,,,,1087992,geometry/pose_raw,,9.298995971679688,8.421836853027344,88.02791595458984,81.76483917236328,0.00989086925983429,0.0,-3.8692355155944824
,,,1148,,,,,,,,1088002,geometry/pose_raw,,9.30378246307373,8.426176071166992,88.12093353271484,81.84912872314453,0.00922523345798254,0.0,-3.873255729675293
,,,1149,,,,,,,,1088011,geometry/pose_raw,,9.308721542358398,8.430035591125488,88.21400451660156,81.93346405029297,0.00964807253330946,0.0,-3.8772783279418945
,,,1150,,,,,,,,1088022,geometry/pose_raw,,9.313647270202637,8.433919906616211,88.30712127685547,82.01783752441406,0.00973015371710062,0.0,-3.8813037872314453
,,,1151,,,,,,,,1088032,geometry/pose_raw,,9.31840705871582,8.437933921813965,88.40028381347656,82.10224914550781,0.009250978007912636,0.0,-3.8853328227996826
,,,1152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088037,crazyflie/motors,,,,,,,,
,,,1153,,,,,,,,1088042,geometry/pose_raw,,9.323441505432129,8.441685676574707,88.49349975585938,82.18669891357422,0.010806497186422348,0.0,-3.8893651962280273
,,,1154,,,,,,,,1088051,geometry/pose_raw,,9.32823657989502,8.445686340332031,88.58676147460938,82.27118682861328,0.010608605109155178,0.0,-3.8934009075164795
,,,1155,,,,,,,,1088061,geometry/pose_raw,,9.333097457885742,8.44957447052002,88.68006896972656,82.35572052001953,0.011401047930121422,0.0,-3.897439479827881
,,,1156,,,,,,,,1088072,geometry/pose_raw,,9.337874412536621,8.453636169433594,88.77342987060547,82.44029235839844,0.010780464857816696,0.0,-3.901479482650757
,,,1157,,,,,,,,1088081,geometry/pose_raw,,9.342680931091309,8.457749366760254,88.86683654785156,82.52490234375,0.01028411090373993,0.0,-3.90552020072937
,,,1158,,,,,,,,1088091,geometry/pose_raw,,9.347572326660156,8.461912155151367,88.96028900146484,82.60955047607422,0.010578414425253868,0.0,-3.909562587738037
,,,1159,,,,,,,,1088101,geometry/pose_raw,,9.35252571105957,8.465838432312012,89.05379486083984,82.69424438476562,0.01137623842805624,0.0,-3.913606643676758
,,,1160,,,,,,,,1088111,geometry/pose_raw,,9.35759162902832,8.469823837280273,89.14734649658203,82.77897644042969,0.012074762023985386,0.0,-3.917651653289795
,,,1161,,,,,,,,1088121,geometry/pose_raw,,9.362496376037598,8.473963737487793,89.24095153808594,82.86375427246094,0.012345950119197369,0.0,-3.921698570251465
,,,1162,,,,,,,,1088131,geometry/pose_raw,,9.367155075073242,8.478238105773926,89.33460235595703,82.94857025146484,0.011805722489953041,0.0,-3.925748825073242
,,,1163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088138,crazyflie/motors,,,,,,,,
,,,1164,,,,,,,,1088142,geometry/pose_raw,,9.371726989746094,8.482532501220703,89.42829895019531,83.03343200683594,0.011197549290955067,0.0,-3.9298012256622314
,,,1165,,,,,,,,1088152,geometry/pose_raw,,9.376471519470215,8.486597061157227,89.52204132080078,83.11833190917969,0.011967082507908344,0.0,-3.9338538646698
,,,1166,,,,,,,,1088161,geometry/pose_raw,,9.381204605102539,8.490787506103516,89.61582946777344,83.20327758789062,0.011958847753703594,0.0,-3.9379069805145264
,,,1167,,,,,,,,1088171,geometry/pose_raw,,9.385909080505371,8.494893074035645,89.70966339111328,83.28826141357422,0.01211498025804758,0.0,-3.941962718963623
,,,1168,,,,,,,,1088181,geometry/pose_raw,,9.39073657989502,8.498889923095703,89.80355072021484,83.37328338623047,0.01186626497656107,0.0,-3.946021556854248
,,,1169,,,,,,,,1088191,geometry/pose_raw,,9.395681381225586,8.502874374389648,89.8974838256836,83.4583511352539,0.011678402312099934,0.0,-3.950083017349243
,,,1170,,,,,,,,1088201,geometry/pose_raw,,9.400511741638184,8.506952285766602,89.99147033691406,83.54345703125,0.011618505232036114,0.0,-3.95414662361145
,,,1171,,,,,,,,1088211,geometry/pose_raw,,9.405350685119629,8.511247634887695,90.08550262451172,83.62860107421875,0.010809081606566906,0.0,-3.9582128524780273
,,,1172,,,,,,,,1088221,geometry/pose_raw,,9.410237312316895,8.51490592956543,90.17958068847656,83.71379089355469,0.011713461019098759,0.0,-3.962282657623291
,,,1173,,,,,,,,1088231,geometry/pose_raw,,9.41482925415039,8.518820762634277,90.27371215820312,83.79901123046875,0.010670320130884647,0.0,-3.966356039047241
,,,1174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088237,crazyflie/motors,,,,,,,,
,,,1175,,,,,,,,1088241,geometry/pose_raw,,9.420443534851074,8.523311614990234,90.37731170654297,83.89280700683594,0.011204931885004044,0.0,-3.9708404541015625
,,,1176,,,,,,,,1088251,geometry/pose_raw,,9.42541217803955,8.527493476867676,90.47154235839844,83.97811889648438,0.011540113016963005,0.0,-3.9749197959899902
,,,1177,,,,,,,,1088262,geometry/pose_raw,,9.430346488952637,8.531661033630371,90.56582641601562,84.06346893310547,0.011985448189079762,0.0,-3.979001522064209
,,,1178,,,,,,,,1088271,geometry/pose_raw,,9.435147285461426,8.53564453125,90.66015625,84.14886474609375,0.012284394353628159,0.0,-3.983086109161377
,,,1179,,,,,,,,1088281,geometry/pose_raw,,9.440692901611328,8.539708137512207,90.76397705078125,84.24284362792969,0.013850756920874119,0.0,-3.987581729888916
,,,1180,,,,,,,,1088291,geometry/pose_raw,,9.445464134216309,8.543676376342773,90.85840606689453,84.32832336425781,0.01390113029628992,0.0,-3.9916701316833496
,,,1181,,,,,,,,1088303,geometry/pose_raw,,9.450282096862793,8.547690391540527,90.952880859375,84.4138412475586,0.014646584168076515,0.0,-3.9957592487335205
,,,1182,,,,,,,,1088313,geometry/pose_raw,,9.455267906188965,8.551636695861816,91.04740905761719,84.49939727783203,0.015281873755156994,0.0,-3.9998490810394287
,,,1183,,,,,,,,1088321,geometry/pose_raw,,9.460177421569824,8.555571556091309,91.14198303222656,84.58499908447266,0.015710880979895592,0.0,-4.003940582275391
,,,1184,,,,,,,,1088331,geometry/pose_raw,,9.464836120605469,8.559696197509766,91.23660278320312,84.67063903808594,0.015265830792486668,0.0,-4.008035659790039
,,,1185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1088337,crazyflie/motors,,,,,,,,
,,,1186,,,,,,,,1088341,geometry/pose_raw,,9.469578742980957,8.563716888427734,91.3312759399414,84.75631713867188,0.015295110642910004,0.0,-4.012135028839111
,,,1187,,,,,,,,1088351,geometry/pose_raw,,9.474395751953125,8.567771911621094,91.42599487304688,84.84203338623047,0.01592285744845867,0.0,-4.016237735748291
,,,1188,,,,,,,,1088361,geometry/pose_raw,,9.479065895080566,8.571915626525879,91.52075958251953,84.92779541015625,0.015957584604620934,0.0,-4.02034330368042
,,,1189,,,,,,,,1088371,geometry/pose_raw,,9.483567237854004,8.576220512390137,91.61557006835938,85.01359558105469,0.014270021580159664,0.0,-4.02445125579834
,,,1190,,,,,,,,1088381,geometry/pose_raw,,9.488058090209961,8.58063793182373,91.7104263305664,85.09944152832031,0.012055597268044949,0.0,-4.028561115264893
,,,1191,,,,,,,,1088391,geometry/pose_raw,,9.492695808410645,8.584752082824707,91.80533599853516,85.1853256225586,0.01142616756260395,0.0,-4.032674312591553
