audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,616,,,,,,,,839594,geometry/pose_raw,,4.979552745819092,4.443002700805664,24.719764709472656,22.39388656616211,0.0466327965259552,0.0,-0.9362653493881226
,,,617,,,,,,,,839605,geometry/pose_raw,,4.984534740447998,4.447168827056885,24.769556045532227,22.438392639160156,0.04789569601416588,0.0,-0.9381515979766846
,,,618,,,,,,,,839614,geometry/pose_raw,,4.98938512802124,4.451362609863281,24.81939697265625,22.482940673828125,0.047256097197532654,0.0,-0.9400413036346436
,,,619,,,,,,,,839625,geometry/pose_raw,,4.99435567855835,4.455525875091553,24.869285583496094,22.527530670166016,0.04791562631726265,0.0,-0.9419345855712891
,,,620,,,,,,,,839635,geometry/pose_raw,,4.999456405639648,4.459589004516602,24.91922378540039,22.572162628173828,0.049417365342378616,0.0,-0.9438304305076599
,,,621,,,,,,,,839649,geometry/pose_raw,,5.004524230957031,4.463688373565674,24.969213485717773,22.616836547851562,0.0500137135386467,0.0,-0.9457277655601501
,,,622,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,839654,crazyflie/motors,,,,,,,,
,,,623,,,,,,,,839652,crazyflie/status,4.096188068389893,,,,,,,
,,,624,,,,,,,,839656,geometry/pose_raw,,5.009241104125977,4.468029975891113,25.019250869750977,22.66155242919922,0.04921598732471466,0.0,-0.9476268291473389
,,,625,,,,,,,,839665,geometry/pose_raw,,5.013897895812988,4.472255229949951,25.0693359375,22.706310272216797,0.04969890043139458,0.0,-0.9495289325714111
,,,626,,,,,,,,839674,geometry/pose_raw,,5.018685817718506,4.476419925689697,25.119468688964844,22.751110076904297,0.04863646626472473,0.0,-0.9514350295066833
,,,627,,,,,,,,839684,geometry/pose_raw,,5.023559093475342,4.4806694984436035,25.169649124145508,22.79595184326172,0.04890689253807068,0.0,-0.9533438682556152
,,,628,,,,,,,,839694,geometry/pose_raw,,5.028275966644287,4.485161304473877,25.219879150390625,22.840837478637695,0.04771604761481285,0.0,-0.9552541375160217
,,,629,,,,,,,,839703,geometry/pose_raw,,5.033161640167236,4.489348411560059,25.270156860351562,22.885765075683594,0.048317816108465195,0.0,-0.9571661353111267
,,,630,,,,,,,,839715,geometry/pose_raw,,5.038191318511963,4.493484020233154,25.32048225402832,22.930736541748047,0.04973909631371498,0.0,-0.9590803384780884
,,,631,,,,,,,,839725,geometry/pose_raw,,5.0428643226623535,4.497725486755371,25.37085723876953,22.975749969482422,0.049236804246902466,0.0,-0.9609960317611694
,,,632,,,,,,,,839734,geometry/pose_raw,,5.047600269317627,4.501800537109375,25.42127799987793,23.02080535888672,0.049088992178440094,0.0,-0.9629125595092773
,,,633,,,,,,,,839745,geometry/pose_raw,,5.052602767944336,4.505696773529053,25.47174644470215,23.065900802612305,0.052009619772434235,0.0,-0.9648301005363464
,,,634,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,839751,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,839755,geometry/pose_raw,,5.057569980621338,4.5098137855529785,25.52226448059082,23.111038208007812,0.05143659561872482,0.0,-0.9667491912841797
,,,636,,,,,,,,839764,geometry/pose_raw,,5.062798976898193,4.5137619972229,25.572834014892578,23.15621566772461,0.05279899388551712,0.0,-0.9686710238456726
,,,637,,,,,,,,839775,geometry/pose_raw,,5.067755699157715,4.517991542816162,25.62345314025879,23.201435089111328,0.052904386073350906,0.0,-0.9705964922904968
,,,638,,,,,,,,839786,geometry/pose_raw,,5.072612285614014,4.522111892700195,25.67411994934082,23.24669647216797,0.053754061460494995,0.0,-0.9725250601768494
,,,639,,,,,,,,839795,geometry/pose_raw,,5.077389240264893,4.526285171508789,25.724836349487305,23.29199981689453,0.05369573086500168,0.0,-0.974456787109375
,,,640,,,,,,,,839804,geometry/pose_raw,,5.082241535186768,4.530552864074707,25.77560043334961,23.337345123291016,0.054190777242183685,0.0,-0.9763912558555603
,,,641,,,,,,,,839816,geometry/pose_raw,,5.087064743041992,4.5348687171936035,25.826412200927734,23.382734298706055,0.05475728213787079,0.0,-0.9783269762992859
,,,642,,,,,,,,839825,geometry/pose_raw,,5.091736316680908,4.539363384246826,25.87727165222168,23.42816734313965,0.05386853963136673,0.0,-0.980263888835907
1010134,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 4000 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,643,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.08886935 -0.25135258  0.8332867   1.5800107   0.19383562  1.9058233
 -0.8375219   2.7348473   2.7422252  -1.363203   -1.8155668   0.5046633
  1.9720718  -1.9273305  -1.1472108  -0.67132986 -1.1392269   0.78511083
  0.34047297 -1.1665924   0.5688659  -1.9536257   1.3461063  -2.871389
 -2.2426615  -2.2243428  -0.6022972   1.3270774  -1.2281542   0.05993477
  0.84480643  1.0735822  -0.01696746 -0.27753407  1.3851132   1.2684426
 -0.77956617  3.2592685  -1.5455629   1.9678419   1.3696582  -2.339334
 -0.45108426  1.2928015   0.8622159  -1.4028192  -1.5201486  -1.3685043
 -2.3634324   2.4769392   1.192767   -1.0896407  -0.3316326  -0.5671123
  1.0968759  -2.1767707  -2.0229244  -2.846583   -1.621618   -0.02456474
 -1.379562    0.73099077  0.30976847  1.1445575  -0.6131474  -0.16638747
  0.553692    1.8215202   0.15640238  2.1485395  -1.5841014   2.7784147
  2.9218721  -1.8308865  -2.350204    0.7729485   1.8904376  -2.0636594
 -1.1575413  -1.0884063  -1.1866807   1.1188908   0.91468155 -1.2035766
  0.44909692 -1.9770021   1.487917   -2.8680086  -2.3604836  -3.08823
 -0.8862088   0.8598138  -1.58622     0.5355036   0.34592253  1.0504173
 -0.11103465 -0.42638323  1.5037744   0.94414824 -0.3327823   3.7906168
 -1.6112826   1.9820567   1.4477642  -2.6673071  -1.0313189   1.2708578
  1.2776443  -1.6200823  -1.5293806  -1.2562371  -1.9601716   2.1065776
  1.1699528  -1.5739764  -0.5382186  -0.9664047   1.6628513  -2.5946434
 -2.4978645  -2.533257   -2.3703883  -0.06551033 -1.0728201   1.2995858
 -0.03173408  0.94100547]","[-1.7975914  -0.5130014   0.25672022 -1.5725691   2.8218262   0.49756765
  3.0872502  -1.6371319   0.9628153  -1.3604679  -1.5247684   1.7091985
  0.6515389   0.23435798  1.7253207  -1.4874265   1.5511715  -1.7594147
  0.14554591  1.6064274   2.0508258  -1.3370781  -1.5560455   0.41710183
  1.4090314  -1.9732034   2.8541417   2.0266397  -1.6168457  -1.8234028
  1.3123581  -0.59796375 -0.45760375 -1.1425345   0.11983833 -0.30791765
  1.3625587  -0.04726589  1.2777448  -0.29259077  1.4815238  -1.2758132
 -1.8210199   1.7282044   1.434489   -0.8579671   0.6136079  -1.2865604
  0.4462537   0.70619816 -0.83821166  0.34138155  1.46695    -1.8417804
 -2.2078323  -1.2982675   2.2576177  -1.5458828   1.4743215   2.1060648
 -1.6318439  -1.6780779   1.7129896  -0.36063278 -1.4207196  -0.52504504
  0.3032386  -1.6581933   3.1586785   0.13679005  3.4047773  -1.3668332
  0.9645022  -0.80519766 -1.7368032   1.949373    1.2201388  -0.2279484
  1.4881699  -1.6569622   1.5965145  -1.6834013  -0.17980513  1.6748204
  2.3342013  -1.8666135  -2.1892848  -0.32325223  1.994212   -1.924295
  2.5949273   2.2984042  -2.2098362  -1.6448481   1.3638165  -0.5260385
 -0.35242718 -1.349613    0.27651554 -0.41279393  1.581647    0.2905957
  1.6409837  -0.06513983  1.3134778  -1.0425783  -1.8622198   2.2220402
  1.5074887  -0.796891    1.0102704  -1.5341915   0.7860451  -0.5067985
 -0.7576157   0.76731396  1.9850881  -2.137475   -2.207367   -1.4996141
  1.6798251  -1.6607727   2.4274921   3.228643   -2.0664947  -1.5824225
  1.6164753  -0.05931717]",839832,audio/signals_f,,,,,,,,
,,,644,,,,,,,,839833,geometry/pose_raw,,5.096615314483643,4.543630123138428,25.928178787231445,23.473644256591797,0.05385209992527962,0.0,-0.9822026491165161
,,,645,,,,,,,,839846,geometry/pose_raw,,5.1013593673706055,4.547879219055176,25.979135513305664,23.519163131713867,0.052208174020051956,0.0,-0.9841427206993103
,,,646,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,839852,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,839855,geometry/pose_raw,,5.1062397956848145,4.552005767822266,26.030139923095703,23.56472396850586,0.05263539031147957,0.0,-0.9860836267471313
,,,648,,,,,,,,839864,geometry/pose_raw,,5.110936641693115,4.556279182434082,26.081192016601562,23.610326766967773,0.05249486491084099,0.0,-0.98802649974823
,,,649,,,,,,,,839876,geometry/pose_raw,,5.115636348724365,4.560828685760498,26.132291793823242,23.655973434448242,0.05173901468515396,0.0,-0.9899724125862122
,,,650,,,,,,,,839885,geometry/pose_raw,,5.12030029296875,4.565295696258545,26.183439254760742,23.701663970947266,0.05104054883122444,0.0,-0.9919201731681824
,,,651,,,,,,,,839894,geometry/pose_raw,,5.12522029876709,4.569455623626709,26.234634399414062,23.747398376464844,0.05203454941511154,0.0,-0.9938685297966003
,,,652,,,,,,,,839906,geometry/pose_raw,,5.13020133972168,4.573600769042969,26.285877227783203,23.793174743652344,0.05193096399307251,0.0,-0.9958178400993347
,,,653,,,,,,,,839915,geometry/pose_raw,,5.135178089141846,4.577717304229736,26.33717155456543,23.838991165161133,0.05142317712306976,0.0,-0.9977691769599915
,,,654,,,,,,,,839925,geometry/pose_raw,,5.140170097351074,4.581980228424072,26.38851547241211,23.884849548339844,0.05185116082429886,0.0,-0.9997231960296631
,,,655,,,,,,,,839936,geometry/pose_raw,,5.1450605392456055,4.586277961730957,26.43990707397461,23.93075180053711,0.05256282165646553,0.0,-1.0016794204711914
,,,656,,,,,,,,839946,geometry/pose_raw,,5.1498942375183105,4.590572357177734,26.491348266601562,23.976696014404297,0.05159422755241394,0.0,-1.0036370754241943
,,,657,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,839950,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,839954,geometry/pose_raw,,5.154939651489258,4.594697952270508,26.54283905029297,24.022682189941406,0.0520857572555542,0.0,-1.0055960416793823
,,,659,,,,,,,,839964,geometry/pose_raw,,5.159794330596924,4.5989813804626465,26.594379425048828,24.06871223449707,0.052401505410671234,0.0,-1.0075562000274658
,,,660,,,,,,,,839974,geometry/pose_raw,,5.164518356323242,4.603115558624268,26.645967483520508,24.114784240722656,0.052705150097608566,0.0,-1.0095179080963135
,,,661,,,,,,,,839984,geometry/pose_raw,,5.169328689575195,4.607120513916016,26.697603225708008,24.16089630126953,0.052348654717206955,0.0,-1.0114827156066895
,,,662,,,,,,,,839994,geometry/pose_raw,,5.174124240875244,4.6111626625061035,26.749286651611328,24.207048416137695,0.0525347925722599,0.0,-1.013449788093567
,,,663,,,,,,,,840004,geometry/pose_raw,,5.179080486297607,4.61521577835083,26.80101776123047,24.25324249267578,0.05341426655650139,0.0,-1.0154176950454712
,,,664,,,,,,,,840014,geometry/pose_raw,,5.1839141845703125,4.619518280029297,26.852798461914062,24.29947853088379,0.053177282214164734,0.0,-1.0173871517181396
,,,665,,,,,,,,840024,geometry/pose_raw,,5.1887431144714355,4.623899936676025,26.904626846313477,24.34575653076172,0.05174483731389046,0.0,-1.0193586349487305
,,,666,,,,,,,,840033,geometry/pose_raw,,5.1936726570129395,4.627924919128418,26.956504821777344,24.39207649230957,0.05309024080634117,0.0,-1.0213332176208496
,,,667,,,,,,,,840043,geometry/pose_raw,,5.198371410369873,4.632216453552246,27.00843048095703,24.438438415527344,0.051925964653491974,0.0,-1.023310661315918
,,,668,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840049,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,840054,geometry/pose_raw,,5.203296184539795,4.636527061462402,27.060405731201172,24.48484230041504,0.051748644560575485,0.0,-1.025289535522461
,,,670,,,,,,,,840064,geometry/pose_raw,,5.208101749420166,4.640844821929932,27.112428665161133,24.53129005432129,0.05165424942970276,0.0,-1.0272701978683472
,,,671,,,,,,,,840074,geometry/pose_raw,,5.212989807128906,4.645081520080566,27.164499282836914,24.577781677246094,0.052816618233919144,0.0,-1.029252529144287
,,,672,,,,,,,,840085,geometry/pose_raw,,5.2177324295043945,4.649431228637695,27.21661949157715,24.62431526184082,0.05155538395047188,0.0,-1.0312355756759644
,,,673,,,,,,,,840093,geometry/pose_raw,,5.2226104736328125,4.6535139083862305,27.268787384033203,24.67089080810547,0.051375556737184525,0.0,-1.0332200527191162
,,,674,,,,,,,,840103,geometry/pose_raw,,5.227684020996094,4.657592296600342,27.32100486755371,24.71750831604004,0.05273393169045448,0.0,-1.0352070331573486
,,,675,,,,,,,,840114,geometry/pose_raw,,5.232434272766113,4.662003993988037,27.373271942138672,24.76416778564453,0.05144396424293518,0.0,-1.0371962785720825
,,,676,,,,,,,,840124,geometry/pose_raw,,5.237359046936035,4.66638708114624,27.425588607788086,24.810871124267578,0.050645601004362106,0.0,-1.0391876697540283
,,,677,,,,,,,,840134,geometry/pose_raw,,5.2423529624938965,4.6706013679504395,27.477954864501953,24.857616424560547,0.050610996782779694,0.0,-1.0411807298660278
,,,678,,,,,,,,840144,geometry/pose_raw,,5.247127532958984,4.6749091148376465,27.53036880493164,24.904403686523438,0.050350505858659744,0.0,-1.043175220489502
,,,679,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840150,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,840153,geometry/pose_raw,,5.251890659332275,4.6791605949401855,27.58283042907715,24.951234817504883,0.05087219923734665,0.0,-1.0451710224151611
,,,681,,,,,,,,840164,geometry/pose_raw,,5.2566938400268555,4.683441638946533,27.635339736938477,24.99810791015625,0.0511934757232666,0.0,-1.0471680164337158
,,,682,,,,,,,,840174,geometry/pose_raw,,5.26153564453125,4.68773078918457,27.687898635864258,25.045024871826172,0.05078426003456116,0.0,-1.0491673946380615
,,,683,,,,,,,,840184,geometry/pose_raw,,5.2665696144104,4.6920294761657715,27.74050521850586,25.09198570251465,0.05142534151673317,0.0,-1.0511713027954102
,,,684,,,,,,,,840194,geometry/pose_raw,,5.27142333984375,4.696187496185303,27.793161392211914,25.138988494873047,0.05168697610497475,0.0,-1.053179144859314
,,,685,,,,,,,,840203,geometry/pose_raw,,5.276411533355713,4.700438976287842,27.845867156982422,25.186033248901367,0.05214597284793854,0.0,-1.0551894903182983
,,,686,,,,,,,,840214,geometry/pose_raw,,5.281388759613037,4.704701900482178,27.898622512817383,25.233121871948242,0.052329059690237045,0.0,-1.0572023391723633
,,,687,,,,,,,,840223,geometry/pose_raw,,5.286364555358887,4.708956718444824,27.951427459716797,25.28025245666504,0.05151170492172241,0.0,-1.059217929840088
,,,688,,,,,,,,840233,geometry/pose_raw,,5.291428565979004,4.7132158279418945,28.004283905029297,25.327425003051758,0.05124497041106224,0.0,-1.0612362623214722
,,,689,,,,,,,,840244,geometry/pose_raw,,5.296285152435303,4.717727184295654,28.05718994140625,25.37464141845703,0.049851078540086746,0.0,-1.0632578134536743
,,,690,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840249,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,840254,geometry/pose_raw,,5.301205158233643,4.721769332885742,28.110145568847656,25.421899795532227,0.0506683811545372,0.0,-1.0652823448181152
,,,692,,,,,,,,840264,geometry/pose_raw,,5.306159496307373,4.725843906402588,28.163148880004883,25.469200134277344,0.05125794559717178,0.0,-1.0673086643218994
,,,693,,,,,,,,840275,geometry/pose_raw,,5.311036109924316,4.7301154136657715,28.216201782226562,25.51654052734375,0.050583332777023315,0.0,-1.069336175918579
,,,694,,,,,,,,840284,geometry/pose_raw,,5.315793991088867,4.734426498413086,28.269304275512695,25.563922882080078,0.04910263791680336,0.0,-1.0713653564453125
,,,695,,,,,,,,840294,geometry/pose_raw,,5.320694446563721,4.738623142242432,28.32245635986328,25.611347198486328,0.048174116760492325,0.0,-1.0733976364135742
,,,696,,,,,,,,840304,geometry/pose_raw,,5.325647354125977,4.74296760559082,28.37565803527832,25.6588134765625,0.048109497874975204,0.0,-1.0754334926605225
,,,697,,,,,,,,840314,geometry/pose_raw,,5.330628871917725,4.747350692749023,28.428909301757812,25.706323623657227,0.04846194013953209,0.0,-1.0774723291397095
,,,698,,,,,,,,840324,geometry/pose_raw,,5.335465908050537,4.751465320587158,28.482208251953125,25.753877639770508,0.048900797963142395,0.0,-1.079513430595398
,,,699,,,,,,,,840334,geometry/pose_raw,,5.340307235717773,4.755695819854736,28.535554885864258,25.80147361755371,0.04829655960202217,0.0,-1.0815565586090088
,,,700,,,,,,,,840343,geometry/pose_raw,,5.3453593254089355,4.759613037109375,28.588951110839844,25.849109649658203,0.04974016547203064,0.0,-1.083601474761963
,,,701,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840350,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,840354,geometry/pose_raw,,5.350386142730713,4.763587474822998,28.642396926879883,25.896787643432617,0.050829485058784485,0.0,-1.0856468677520752
,,,703,,,,,,,,840364,geometry/pose_raw,,5.3554229736328125,4.767827987670898,28.695892333984375,25.944507598876953,0.051071155816316605,0.0,-1.087692379951477
,,,704,,,,,,,,840373,geometry/pose_raw,,5.360279560089111,4.772153854370117,28.74943733215332,25.99226951599121,0.05070364475250244,0.0,-1.0897384881973267
,,,705,,,,,,,,840384,geometry/pose_raw,,5.364884853363037,4.776440620422363,28.803030014038086,26.040075302124023,0.05104246363043785,0.0,-1.0917850732803345
,,,706,,,,,,,,840394,geometry/pose_raw,,5.369636535644531,4.7806477546691895,28.85666847229004,26.087923049926758,0.05171633139252663,0.0,-1.093833088874817
,,,707,,,,,,,,840404,geometry/pose_raw,,5.374518871307373,4.784641742706299,28.910354614257812,26.135812759399414,0.052786536514759064,0.0,-1.0958830118179321
,,,708,,,,,,,,840414,geometry/pose_raw,,5.379472732543945,4.78877067565918,28.964088439941406,26.183744430541992,0.053432997316122055,0.0,-1.0979355573654175
,,,709,,,,,,,,840424,geometry/pose_raw,,5.384435176849365,4.793027877807617,29.017871856689453,26.231718063354492,0.05354531109333038,0.0,-1.0999914407730103
,,,710,,,,,,,,840434,geometry/pose_raw,,5.389404296875,4.797148704528809,29.071704864501953,26.279733657836914,0.054518528282642365,0.0,-1.1020504236221313
,,,711,,,,,,,,840443,geometry/pose_raw,,5.3942999839782715,4.801346778869629,29.125587463378906,26.327791213989258,0.05395476147532463,0.0,-1.1041122674942017
,,,712,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840450,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,840453,geometry/pose_raw,,5.399256706237793,4.805480480194092,29.179519653320312,26.375890731811523,0.05403351038694382,0.0,-1.1061763763427734
,,,714,,,,,,,,840464,geometry/pose_raw,,5.404086112976074,4.809788227081299,29.23349952697754,26.42403221130371,0.0542825385928154,0.0,-1.1082425117492676
,,,715,,,,,,,,840474,geometry/pose_raw,,5.408969879150391,4.813898086547852,29.287527084350586,26.472217559814453,0.055101603269577026,0.0,-1.110310673713684
,,,716,,,,,,,,840483,geometry/pose_raw,,5.413936138153076,4.817941188812256,29.341604232788086,26.520444869995117,0.05616578459739685,0.0,-1.1123801469802856
,,,717,,,,,,,,840493,geometry/pose_raw,,5.419021129608154,4.822107791900635,29.39573097229004,26.568714141845703,0.056865278631448746,0.0,-1.1144510507583618
,,,718,,,,,,,,840504,geometry/pose_raw,,5.423975467681885,4.826470851898193,29.449907302856445,26.61702537536621,0.05598181486129761,0.0,-1.1165239810943604
,,,719,,,,,,,,840513,geometry/pose_raw,,5.428896903991699,4.830587863922119,29.504133224487305,26.66537857055664,0.05679726228117943,0.0,-1.1185977458953857
,,,720,,,,,,,,840523,geometry/pose_raw,,5.43363618850708,4.8350982666015625,29.558408737182617,26.713773727416992,0.05431252717971802,0.0,-1.1206715106964111
,,,721,,,,,,,,840534,geometry/pose_raw,,5.438553810119629,4.839327335357666,29.612733840942383,26.7622127532959,0.05376770719885826,0.0,-1.1227467060089111
,,,722,,,,,,,,840545,geometry/pose_raw,,5.443432331085205,4.843500137329102,29.66710662841797,26.810693740844727,0.053597982972860336,0.0,-1.1248245239257812
,,,723,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840549,crazyflie/motors,,,,,,,,
,,,724,,,,,,,,840555,geometry/pose_raw,,5.448474884033203,4.847790241241455,29.72153091430664,26.859216690063477,0.05301381275057793,0.0,-1.1269042491912842
,,,725,,,,,,,,840564,geometry/pose_raw,,5.453602313995361,4.851917743682861,29.776004791259766,26.90778160095215,0.05366945266723633,0.0,-1.1289849281311035
,,,726,,,,,,,,840573,geometry/pose_raw,,5.458567142486572,4.856119155883789,29.830530166625977,26.956388473510742,0.05334372818470001,0.0,-1.1310664415359497
,,,727,,,,,,,,840583,geometry/pose_raw,,5.463559627532959,4.860279083251953,29.88510513305664,27.005037307739258,0.05408872291445732,0.0,-1.133149266242981
,,,728,,,,,,,,840593,geometry/pose_raw,,5.468447685241699,4.864483833312988,29.939727783203125,27.053728103637695,0.05346403643488884,0.0,-1.1352335214614868
,,,729,,,,,,,,840603,geometry/pose_raw,,5.473473072052002,4.868628978729248,29.994400024414062,27.102460861206055,0.05387202277779579,0.0,-1.1373181343078613
,,,730,,,,,,,,840613,geometry/pose_raw,,5.478154182434082,4.873085021972656,30.049121856689453,27.151235580444336,0.053141672164201736,0.0,-1.139403223991394
,,,731,,,,,,,,840623,geometry/pose_raw,,5.48284387588501,4.877474308013916,30.103891372680664,27.200054168701172,0.053265348076820374,0.0,-1.1414908170700073
,,,732,,,,,,,,840633,geometry/pose_raw,,5.487756252288818,4.8816447257995605,30.158708572387695,27.24891471862793,0.0529128760099411,0.0,-1.1435811519622803
,,,733,,,,,,,,840644,geometry/pose_raw,,5.492684841156006,4.885819435119629,30.21357536315918,27.29781723022461,0.05283274129033089,0.0,-1.1456730365753174
,,,734,,,,,,,,840645,crazyflie/status,4.101466655731201,,,,,,,
,,,735,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840649,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,840653,geometry/pose_raw,,5.497503280639648,4.890162467956543,30.268489837646484,27.346763610839844,0.053277842700481415,0.0,-1.1477667093276978
,,,737,,,,,,,,840664,geometry/pose_raw,,5.5022969245910645,4.894465923309326,30.32345199584961,27.395751953125,0.05268428847193718,0.0,-1.14986252784729
,,,738,,,,,,,,840674,geometry/pose_raw,,5.507312774658203,4.898545265197754,30.378463745117188,27.444782257080078,0.05290115624666214,0.0,-1.151959776878357
,,,739,,,,,,,,840683,geometry/pose_raw,,5.5123796463012695,4.9026198387146,30.43352508544922,27.493854522705078,0.05370469391345978,0.0,-1.1540580987930298
,,,740,,,,,,,,840694,geometry/pose_raw,,5.517448425292969,4.9067840576171875,30.488637924194336,27.54296875,0.05339500308036804,0.0,-1.1561589241027832
,,,741,,,,,,,,840704,geometry/pose_raw,,5.522490501403809,4.91100549697876,30.543800354003906,27.592124938964844,0.05343380197882652,0.0,-1.158263921737671
,,,742,,,,,,,,840713,geometry/pose_raw,,5.527350425720215,4.915118217468262,30.59901237487793,27.64132308959961,0.053844984620809555,0.0,-1.160373330116272
,,,743,,,,,,,,840724,geometry/pose_raw,,5.532220840454102,4.9194793701171875,30.654273986816406,27.690563201904297,0.053071703761816025,0.0,-1.1624863147735596
,,,744,,,,,,,,840734,geometry/pose_raw,,5.53714656829834,4.923830509185791,30.709585189819336,27.739845275878906,0.053527019917964935,0.0,-1.164601445198059
,,,745,,,,,,,,840743,geometry/pose_raw,,5.5420331954956055,4.927972793579102,30.764944076538086,27.78917121887207,0.05377070605754852,0.0,-1.1667183637619019
,,,746,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840749,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,840754,geometry/pose_raw,,5.546863555908203,4.932012557983398,30.82035255432129,27.838539123535156,0.05420079827308655,0.0,-1.168837547302246
,,,748,,,,,,,,840764,geometry/pose_raw,,5.5518412590026855,4.936190128326416,30.875808715820312,27.887948989868164,0.055104292929172516,0.0,-1.1709587574005127
,,,749,,,,,,,,840774,geometry/pose_raw,,5.556535243988037,4.9404778480529785,30.931312561035156,27.937400817871094,0.0543498732149601,0.0,-1.173081636428833
,,,750,,,,,,,,840784,geometry/pose_raw,,5.561213493347168,4.944640636444092,30.98686408996582,27.986894607543945,0.054271019995212555,0.0,-1.1752055883407593
,,,751,,,,,,,,840794,geometry/pose_raw,,5.565914630889893,4.948836803436279,31.042463302612305,28.03643035888672,0.05353560298681259,0.0,-1.1773308515548706
,,,752,,,,,,,,840803,geometry/pose_raw,,5.57095193862915,4.952993869781494,31.09811019897461,28.086008071899414,0.05483795702457428,0.0,-1.1794581413269043
,,,753,,,,,,,,840813,geometry/pose_raw,,5.575870990753174,4.957325458526611,31.153806686401367,28.13562774658203,0.05444378778338432,0.0,-1.1815868616104126
,,,754,,,,,,,,840823,geometry/pose_raw,,5.580723762512207,4.961372375488281,31.209552764892578,28.18528938293457,0.0541815422475338,0.0,-1.1837167739868164
,,,755,,,,,,,,840833,geometry/pose_raw,,5.585553169250488,4.965512752532959,31.26534652709961,28.23499298095703,0.05476905778050423,0.0,-1.1858489513397217
,,,756,,,,,,,,840843,geometry/pose_raw,,5.59036922454834,4.969620704650879,31.32118797302246,28.28473663330078,0.0544004961848259,0.0,-1.1879842281341553
,,,757,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840849,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,840854,geometry/pose_raw,,5.595261096954346,4.973747253417969,31.377079010009766,28.334522247314453,0.05503492057323456,0.0,-1.1901211738586426
,,,759,,,,,,,,840864,geometry/pose_raw,,5.600034236907959,4.978055000305176,31.43301773071289,28.384349822998047,0.05429055169224739,0.0,-1.1922591924667358
,,,760,,,,,,,,840874,geometry/pose_raw,,5.605146884918213,4.982138156890869,31.48900604248047,28.434219360351562,0.055637288838624954,0.0,-1.1943992376327515
,,,761,,,,,,,,840884,geometry/pose_raw,,5.610231399536133,4.986474514007568,31.5450439453125,28.484132766723633,0.056007903069257736,0.0,-1.1965415477752686
,,,762,,,,,,,,840893,geometry/pose_raw,,5.615077495574951,4.990781784057617,31.601131439208984,28.534090042114258,0.056563522666692734,0.0,-1.198685884475708
,,,763,,,,,,,,840903,geometry/pose_raw,,5.619698524475098,4.995289325714111,31.65726661682129,28.584091186523438,0.055600523948669434,0.0,-1.2008323669433594
,,,764,,,,,,,,840913,geometry/pose_raw,,5.624443054199219,4.999619007110596,31.713449478149414,28.634136199951172,0.0547335259616375,0.0,-1.2029814720153809
,,,765,,,,,,,,840924,geometry/pose_raw,,5.6291985511779785,5.003836154937744,31.76968002319336,28.684223175048828,0.054263174533843994,0.0,-1.2051331996917725
,,,766,,,,,,,,840934,geometry/pose_raw,,5.634300231933594,5.007791996002197,31.825958251953125,28.734352111816406,0.05610046163201332,0.0,-1.2072867155075073
,,,767,,,,,,,,840943,geometry/pose_raw,,5.639060974121094,5.011925220489502,31.882286071777344,28.784521102905273,0.05553962290287018,0.0,-1.2094422578811646
,,,768,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840949,crazyflie/motors,,,,,,,,
,,,769,,,,,,,,840953,geometry/pose_raw,,5.64390754699707,5.016038417816162,31.938661575317383,28.834732055664062,0.05524267628788948,0.0,-1.2115998268127441
