audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,311,,,,,,,,143679,geometry/pose_raw,,6.180413246154785,5.355555534362793,38.1579704284668,33.52014923095703,0.03810868039727211,0.0,-1.3369543552398682
,,,312,,,,,,,,143687,geometry/pose_raw,,6.185297012329102,5.359564304351807,38.21977615356445,33.57378005981445,0.037271302193403244,0.0,-1.3391772508621216
,,,313,,,,,,,,143697,geometry/pose_raw,,6.190258502960205,5.363510608673096,38.2816276550293,33.62744903564453,0.03746149688959122,0.0,-1.3414016962051392
,,,314,,,,,,,,143709,geometry/pose_raw,,6.195230007171631,5.367635726928711,38.343528747558594,33.68115997314453,0.03810393065214157,0.0,-1.3436260223388672
,,,315,,,,,,,,143720,geometry/pose_raw,,6.20016622543335,5.37185001373291,38.405479431152344,33.73491287231445,0.03673821687698364,0.0,-1.3458507061004639
,,,316,,,,,,,,143728,geometry/pose_raw,,6.205174446105957,5.37581205368042,38.46748352050781,33.78870391845703,0.03715262562036514,0.0,-1.348077654838562
,,,317,,,,,,,,143737,geometry/pose_raw,,6.209887504577637,5.379826545715332,38.52953338623047,33.84253692626953,0.03671837970614433,0.0,-1.3503066301345825
,,,318,,,,,,,,143747,geometry/pose_raw,,6.214848518371582,5.383907794952393,38.59163284301758,33.89640808105469,0.03618723899126053,0.0,-1.3525365591049194
,,,319,,,,,,,,143758,geometry/pose_raw,,6.219832420349121,5.387999534606934,38.65378189086914,33.950321197509766,0.036523208022117615,0.0,-1.3547680377960205
,,,320,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,143763,crazyflie/motors,,,,,,,,
,,,321,,,,,,,,143767,geometry/pose_raw,,6.224757194519043,5.39213228225708,38.715980529785156,34.004276275634766,0.03684229031205177,0.0,-1.3570011854171753
,,,322,,,,,,,,143777,geometry/pose_raw,,6.229647636413574,5.396295070648193,38.778228759765625,34.05827331542969,0.03617751970887184,0.0,-1.3592358827590942
,,,323,,,,,,,,143787,geometry/pose_raw,,6.23445463180542,5.400431156158447,38.84052658081055,34.112308502197266,0.03552696481347084,0.0,-1.3614717721939087
,,,324,,,,,,,,143797,geometry/pose_raw,,6.239292144775391,5.404469966888428,38.90287399291992,34.166385650634766,0.03567548841238022,0.0,-1.3637090921401978
,,,325,,,,,,,,143807,geometry/pose_raw,,6.244302749633789,5.408480644226074,38.965267181396484,34.22050476074219,0.03620196878910065,0.0,-1.3659484386444092
,,,326,,,,,,,,143818,geometry/pose_raw,,6.249312400817871,5.412598609924316,39.0277099609375,34.27466583251953,0.036100439727306366,0.0,-1.3681902885437012
,,,327,,,,,,,,143827,geometry/pose_raw,,6.254212856292725,5.416662693023682,39.09020233154297,34.32886505126953,0.03654616326093674,0.0,-1.370435118675232
,,,328,,,,,,,,143837,geometry/pose_raw,,6.259236812591553,5.420717716217041,39.15274429321289,34.38310623168945,0.036863841116428375,0.0,-1.3726822137832642
,,,329,,,,,,,,143847,geometry/pose_raw,,6.264134407043457,5.424843788146973,39.215335845947266,34.4373893737793,0.03691902384161949,0.0,-1.3749316930770874
,,,330,,,,,,,,143857,geometry/pose_raw,,6.268961429595947,5.428976535797119,39.277976989746094,34.49171447753906,0.03633412718772888,0.0,-1.3771830797195435
,,,331,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,143863,crazyflie/motors,,,,,,,,
,,,332,,,,,,,,143867,geometry/pose_raw,,6.273753643035889,5.433201789855957,39.340667724609375,34.546077728271484,0.036026328802108765,0.0,-1.3794347047805786
,,,333,,,,,,,,143878,geometry/pose_raw,,6.278712749481201,5.437361717224121,39.40340805053711,34.60048294067383,0.03577479347586632,0.0,-1.3816875219345093
,,,334,,,,,,,,143887,geometry/pose_raw,,6.2836174964904785,5.441405773162842,39.4661979675293,34.654930114746094,0.03601070120930672,0.0,-1.3839441537857056
,,,335,,,,,,,,143897,geometry/pose_raw,,6.288451671600342,5.445614337921143,39.52903366088867,34.70941925048828,0.03575319051742554,0.0,-1.3862046003341675
,,,336,,,,,,,,143908,geometry/pose_raw,,6.293334484100342,5.449835777282715,39.5919189453125,34.76395034790039,0.03594129905104637,0.0,-1.3884668350219727
,,,337,,,,,,,,143917,geometry/pose_raw,,6.298325061798096,5.45387601852417,39.65485382080078,34.81852340698242,0.03614712879061699,0.0,-1.3907310962677002
,,,338,,,,,,,,143927,geometry/pose_raw,,6.303375720977783,5.457799434661865,39.717838287353516,34.873138427734375,0.0371352955698967,0.0,-1.3929988145828247
,,,339,,,,,,,,143938,geometry/pose_raw,,6.308192253112793,5.461852073669434,39.7808723449707,34.927791595458984,0.03720841556787491,0.0,-1.3952699899673462
,,,340,,,,,,,,143948,geometry/pose_raw,,6.312986850738525,5.465808868408203,39.843955993652344,34.982486724853516,0.03662886470556259,0.0,-1.3975446224212646
,,,341,,,,,,,,143957,geometry/pose_raw,,6.317930698394775,5.469682693481445,39.90708541870117,35.0372200012207,0.03720064461231232,0.0,-1.3998230695724487
,,,342,,,,,,,,143959,crazyflie/status,4.207038402557373,,,,,,,
,,,343,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,143964,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,143968,geometry/pose_raw,,6.322850704193115,5.473799228668213,39.97026443481445,35.09199142456055,0.03666727989912033,0.0,-1.4021055698394775
,,,345,,,,,,,,143977,geometry/pose_raw,,6.327895164489746,5.4778594970703125,40.03349304199219,35.14680480957031,0.0375630222260952,0.0,-1.404390573501587
,,,346,,,,,,,,143987,geometry/pose_raw,,6.332740306854248,5.481894493103027,40.096771240234375,35.20166015625,0.03754469379782677,0.0,-1.4066767692565918
,,,347,,,,,,,,143997,geometry/pose_raw,,6.337552547454834,5.485923767089844,40.160099029541016,35.256553649902344,0.03757954761385918,0.0,-1.40896475315094
,,,348,,,,,,,,144007,geometry/pose_raw,,6.34244966506958,5.489907741546631,40.223472595214844,35.31148910522461,0.03807252645492554,0.0,-1.411254644393921
,,,349,,,,,,,,144017,geometry/pose_raw,,6.347322940826416,5.494023323059082,40.286895751953125,35.3664665222168,0.03738882765173912,0.0,-1.4135464429855347
,,,350,,,,,,,,144026,geometry/pose_raw,,6.352355003356934,5.497646808624268,40.35036849975586,35.42148208618164,0.03849838301539421,0.0,-1.415839672088623
,,,351,,,,,,,,144037,geometry/pose_raw,,6.357278347015381,5.50167179107666,40.41389083862305,35.47653579711914,0.038652293384075165,0.0,-1.4181339740753174
,,,352,,,,,,,,144047,geometry/pose_raw,,6.362117290496826,5.505937576293945,40.47746276855469,35.53163146972656,0.038308773189783096,0.0,-1.420430064201355
,,,353,,,,,,,,144057,geometry/pose_raw,,6.367066860198975,5.510061264038086,40.54108428955078,35.586769104003906,0.03795962408185005,0.0,-1.4227283000946045
,,,354,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144063,crazyflie/motors,,,,,,,,
,,,355,,,,,,,,144067,geometry/pose_raw,,6.3721418380737305,5.5139899253845215,40.60475540161133,35.641944885253906,0.03916233777999878,0.0,-1.4250282049179077
,,,356,,,,,,,,144077,geometry/pose_raw,,6.3768534660339355,5.51827335357666,40.66847610473633,35.69716262817383,0.03848959505558014,0.0,-1.4273312091827393
,,,357,,,,,,,,144087,geometry/pose_raw,,6.381631374359131,5.522455215454102,40.732242584228516,35.75242233276367,0.038431450724601746,0.0,-1.4296387434005737
,,,358,,,,,,,,144097,geometry/pose_raw,,6.386515140533447,5.526515960693359,40.796058654785156,35.80772399902344,0.03853790462017059,0.0,-1.431949257850647
,,,359,,,,,,,,144107,geometry/pose_raw,,6.391320705413818,5.530740737915039,40.859920501708984,35.863067626953125,0.03780510649085045,0.0,-1.4342608451843262
,,,360,,,,,,,,144117,geometry/pose_raw,,6.396209716796875,5.53471565246582,40.923831939697266,35.918453216552734,0.03773216903209686,0.0,-1.4365737438201904
,,,361,,,,,,,,144127,geometry/pose_raw,,6.401021480560303,5.538856029510498,40.98779296875,35.973876953125,0.036839328706264496,0.0,-1.438889503479004
,,,362,,,,,,,,144137,geometry/pose_raw,,6.406073570251465,5.542795181274414,41.05180358886719,36.02934265136719,0.03852667286992073,0.0,-1.4412087202072144
,,,363,,,,,,,,144147,geometry/pose_raw,,6.410985469818115,5.546988487243652,41.11586380004883,36.0848503112793,0.03794516623020172,0.0,-1.443530797958374
,,,364,,,,,,,,144157,geometry/pose_raw,,6.416232109069824,5.551884174346924,41.18638610839844,36.145957946777344,0.03689182549715042,0.0,-1.446087121963501
,,,365,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144163,crazyflie/motors,,,,,,,,
,,,366,,,,,,,,144166,geometry/pose_raw,,6.421097755432129,5.556088924407959,41.25054931640625,36.20155334472656,0.03746223822236061,0.0,-1.4484126567840576
,,,367,,,,,,,,144177,geometry/pose_raw,,6.425888538360596,5.560408592224121,41.31475830078125,36.2571907043457,0.03603893518447876,0.0,-1.4507404565811157
,,,368,,,,,,,,144187,geometry/pose_raw,,6.430678844451904,5.564359664916992,41.3790168762207,36.312870025634766,0.03608918935060501,0.0,-1.4530701637268066
,,,369,,,,,,,,144198,geometry/pose_raw,,6.435278415679932,5.568509101867676,41.44332504272461,36.368587493896484,0.03519238531589508,0.0,-1.4554009437561035
,,,370,,,,,,,,144208,geometry/pose_raw,,6.440005779266357,5.572717666625977,41.5076789855957,36.424346923828125,0.03486049547791481,0.0,-1.4577325582504272
,,,371,,,,,,,,144219,geometry/pose_raw,,6.444972515106201,5.576788425445557,41.57208251953125,36.48014831542969,0.03574207052588463,0.0,-1.4600653648376465
,,,372,,,,,,,,144228,geometry/pose_raw,,6.449643135070801,5.5810933113098145,41.636531829833984,36.53599166870117,0.034545622766017914,0.0,-1.462400197982788
,,,373,,,,,,,,144237,geometry/pose_raw,,6.4545183181762695,5.585214138031006,41.70103073120117,36.59187698364258,0.035258010029792786,0.0,-1.4647371768951416
,,,374,,,,,,,,144248,geometry/pose_raw,,6.459371089935303,5.589331150054932,41.76557540893555,36.647804260253906,0.03599033132195473,0.0,-1.4670761823654175
,,,375,,,,,,,,144258,geometry/pose_raw,,6.464161396026611,5.593557357788086,41.830169677734375,36.703773498535156,0.03583969548344612,0.0,-1.4694170951843262
,,,376,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144264,crazyflie/motors,,,,,,,,
,,,377,,,,,,,,144267,geometry/pose_raw,,6.469069957733154,5.597506523132324,41.894813537597656,36.75978469848633,0.03632592409849167,0.0,-1.471758484840393
,,,378,,,,,,,,144279,geometry/pose_raw,,6.474010944366455,5.601553916931152,41.959503173828125,36.815834045410156,0.036208342760801315,0.0,-1.474100112915039
,,,379,,,,,,,,144288,geometry/pose_raw,,6.47883415222168,5.605743408203125,42.02424240112305,36.871925354003906,0.03560712933540344,0.0,-1.476442813873291
339180,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,380,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.68165    -0.3843171  -0.44024703 -2.0253227   1.4819245  -0.8601743
  3.248986   -3.236479    0.26719853  0.9909302   0.43187076 -0.3005596
 -0.2836442   1.5571498   1.7731817  -0.04906288  1.858301   -1.856569
 -0.10424793  2.2123704   0.9954182  -0.6909355   1.6521168   2.5816882
  1.6803463   1.7237682   1.9863383   1.3357761   0.41248307 -0.7404765
 -0.21031867 -1.0142198  -0.46266112 -0.87521744  0.11252196 -0.8099956
  2.4707608  -2.1934166   2.1348348  -1.5803751  -0.52164876 -0.3519811
 -0.93968415  0.8383274  -0.89764446  0.4035089   1.4959987   0.48756242
  2.3738606  -2.021427   -2.2898986   1.4960891   1.5881324  -0.14011833
  1.7355031   1.277917    2.4092653   2.7540858   2.5440443   1.2100351
  0.5072203  -1.4417288   0.32751518 -0.912465   -0.96033114 -0.3775524
 -0.39141154 -2.1696024   2.2845864  -1.0667939   3.404363   -3.1979702
 -0.15476447  1.0911156   0.74395764 -0.43289912 -0.6704056   1.4544871
  1.8892052   0.06896463  1.7781165  -1.9695657  -1.2408677   2.274468
  1.0081724  -0.3137724   2.012281    2.5373094   2.169764    2.6930892
  2.7622342   1.6404297   0.26094684 -0.98880565  0.04903105 -1.1960537
 -0.27795625 -0.85702324  0.22027415 -0.71389365  1.3891352  -1.999678
  2.0838687  -1.7790613  -0.4337257  -0.02236632 -0.24747191  0.40855834
 -0.7847532   0.83270264  1.7583807   0.14088112  2.1615303  -2.4123304
 -2.3695655   1.971288    1.6361222  -0.5760829   2.2337666   2.3569996
  3.2529986   2.2067323   2.2863994   1.5318055   0.09652838 -1.518311
  0.45901746 -0.84030986]","[ 0.8567658   0.40701014 -1.1767173  -0.47357222 -0.2701592  -1.7488458
 -1.3595599  -1.0135814  -2.1703866   2.6648297   2.4665976  -2.0253525
 -1.5323182   0.9807243  -0.7058995   1.613622   -0.97146976 -1.7751998
 -0.06502566 -0.6101575  -1.9751656   1.4324672  -1.3575329   0.3437541
 -2.8323374   2.2515168  -2.613202   -2.3307405   2.0842786   1.4022281
 -1.3056306   0.29140452  0.24665433  0.72122496 -0.7109858  -0.81745934
 -1.2886088  -2.5606768   0.33492035 -1.508276   -3.0504684   2.2022452
  1.8821492  -1.4228094  -1.7009854   1.5195816   0.43248275  1.8395128
  0.63037     0.3471264   0.02649212  0.4666586  -0.80050635  2.0844855
  0.15697248  1.4472864  -0.8054911   2.296249   -1.0024614  -2.460415
  2.2156897   1.1577232  -1.4521625   0.2511685   1.2294717   0.4583449
 -1.7351106  -1.0285506  -1.4748712  -1.5567124  -1.0758531  -0.90968585
 -1.9842496   2.6913803   2.817276   -2.5331135  -2.0337083   1.614627
 -0.28736553  1.7882521  -1.0318412   1.0397351  -0.7585534  -0.71801674
 -2.1470947   1.9029846  -1.0633237   0.9313022  -2.22825     2.8885946
 -2.7641726  -2.5497358   2.6887293   1.1860976  -1.2062235   0.37464198
  0.33010906  1.1251669  -0.7195047  -0.6893486  -0.29507113 -2.8872206
 -0.05146018 -1.3772932  -2.9912958   2.201416    2.2593718  -2.1310782
 -2.458366    1.768465    0.46479073  1.7277012  -0.0662888  -0.43996513
 -0.08182281  0.40708    -1.2248838   2.4083142  -0.5633631   1.9525964
 -1.2194147   2.4847581  -2.008204   -2.2153435   2.1354384   1.0046223
 -1.4993335  -0.0955456 ]",144292,audio/signals_f,,,,,,,,
,,,381,,,,,,,,144297,geometry/pose_raw,,6.483786106109619,5.609785079956055,42.08903121948242,36.92805862426758,0.036380790174007416,0.0,-1.4787869453430176
,,,382,,,,,,,,144307,geometry/pose_raw,,6.48838472366333,5.613938331604004,42.15386962890625,36.98423385620117,0.035655178129673004,0.0,-1.481131672859192
,,,383,,,,,,,,144316,geometry/pose_raw,,6.493134498596191,5.617951393127441,42.218753814697266,37.04045104980469,0.03690555691719055,0.0,-1.4834765195846558
,,,384,,,,,,,,144326,geometry/pose_raw,,6.497903823852539,5.622230529785156,42.28368377685547,37.096710205078125,0.03596331924200058,0.0,-1.4858219623565674
,,,385,,,,,,,,144337,geometry/pose_raw,,6.502764701843262,5.626377582550049,42.348663330078125,37.15300750732422,0.036010053008794785,0.0,-1.4881689548492432
,,,386,,,,,,,,144347,geometry/pose_raw,,6.507630348205566,5.6305155754089355,42.413692474365234,37.209346771240234,0.03629910573363304,0.0,-1.490517497062683
,,,387,,,,,,,,144357,geometry/pose_raw,,6.512600421905518,5.634645938873291,42.4787712097168,37.26572799682617,0.03560679033398628,0.0,-1.4928665161132812
,,,388,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144362,crazyflie/motors,,,,,,,,
,,,389,,,,,,,,144367,geometry/pose_raw,,6.5176005363464355,5.638679504394531,42.54389953613281,37.32215118408203,0.03533591330051422,0.0,-1.4952168464660645
,,,390,,,,,,,,144377,geometry/pose_raw,,6.522474765777588,5.642419338226318,42.60907745361328,37.37861251831055,0.035743895918130875,0.0,-1.4975694417953491
,,,391,,,,,,,,144386,geometry/pose_raw,,6.527411460876465,5.6464033126831055,42.6743049621582,37.43511199951172,0.03597458451986313,0.0,-1.4999247789382935
,,,392,,,,,,,,144397,geometry/pose_raw,,6.532336711883545,5.650467395782471,42.73957824707031,37.49165344238281,0.035471361130476,0.0,-1.5022830963134766
,,,393,,,,,,,,144407,geometry/pose_raw,,6.537317752838135,5.654405117034912,42.804901123046875,37.54823303222656,0.035700518637895584,0.0,-1.5046442747116089
,,,394,,,,,,,,144416,geometry/pose_raw,,6.5423078536987305,5.6585774421691895,42.87027359008789,37.604854583740234,0.036151010543107986,0.0,-1.5070075988769531
,,,395,,,,,,,,144426,geometry/pose_raw,,6.547304630279541,5.662714004516602,42.93569564819336,37.66151809692383,0.03711794689297676,0.0,-1.5093733072280884
,,,396,,,,,,,,144437,geometry/pose_raw,,6.552063941955566,5.666925430297852,43.00116729736328,37.718223571777344,0.03726989030838013,0.0,-1.511742353439331
,,,397,,,,,,,,144446,geometry/pose_raw,,6.556984901428223,5.67102575302124,43.066688537597656,37.77497100830078,0.03662421554327011,0.0,-1.5141137838363647
,,,398,,,,,,,,144456,geometry/pose_raw,,6.562164783477783,5.674887657165527,43.132259368896484,37.83176040649414,0.037584301084280014,0.0,-1.5164858102798462
,,,399,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144462,crazyflie/motors,,,,,,,,
,,,400,,,,,,,,144466,geometry/pose_raw,,6.567183017730713,5.6789422035217285,43.197879791259766,37.888587951660156,0.03783746808767319,0.0,-1.5188580751419067
,,,401,,,,,,,,144478,geometry/pose_raw,,6.5721869468688965,5.682969570159912,43.2635498046875,37.945457458496094,0.037929873913526535,0.0,-1.521230697631836
,,,402,,,,,,,,144487,geometry/pose_raw,,6.577016353607178,5.686995029449463,43.32926940917969,38.00236511230469,0.038209449499845505,0.0,-1.5236037969589233
,,,403,,,,,,,,144497,geometry/pose_raw,,6.5819501876831055,5.690962791442871,43.39503860473633,38.0593147277832,0.039825715124607086,0.0,-1.5259782075881958
,,,404,,,,,,,,144507,geometry/pose_raw,,6.586917400360107,5.694972991943359,43.460853576660156,38.11630630493164,0.039581067860126495,0.0,-1.5283548831939697
,,,405,,,,,,,,144516,geometry/pose_raw,,6.591867923736572,5.699068546295166,43.52671813964844,38.173336029052734,0.03941502422094345,0.0,-1.530734896659851
,,,406,,,,,,,,144527,geometry/pose_raw,,6.596675395965576,5.703182220458984,43.59263229370117,38.23040771484375,0.0389862097799778,0.0,-1.5331181287765503
,,,407,,,,,,,,144538,geometry/pose_raw,,6.601419448852539,5.7073974609375,43.65859603881836,38.28752136230469,0.03755120560526848,0.0,-1.535503625869751
,,,408,,,,,,,,144547,geometry/pose_raw,,6.606441974639893,5.711280345916748,43.724609375,38.34467315673828,0.03827105835080147,0.0,-1.5378910303115845
,,,409,,,,,,,,144557,geometry/pose_raw,,6.611402988433838,5.715315341949463,43.790672302246094,38.4018669128418,0.03837532177567482,0.0,-1.540280818939209
,,,410,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144562,crazyflie/motors,,,,,,,,
,,,411,,,,,,,,144566,geometry/pose_raw,,6.616114616394043,5.719446659088135,43.85678482055664,38.45909881591797,0.037779614329338074,0.0,-1.5426729917526245
,,,412,,,,,,,,144577,geometry/pose_raw,,6.621108055114746,5.723440647125244,43.922943115234375,38.51637268066406,0.039289165288209915,0.0,-1.5450682640075684
,,,413,,,,,,,,144593,geometry/pose_raw,,6.625935077667236,5.72763729095459,43.98915100097656,38.57368850708008,0.03876156732439995,0.0,-1.5474669933319092
,,,414,,,,,,,,144598,geometry/pose_raw,,6.630738735198975,5.731820106506348,44.0554084777832,38.631046295166016,0.038576796650886536,0.0,-1.549865484237671
,,,415,,,,,,,,144607,geometry/pose_raw,,6.635527610778809,5.73615026473999,44.12171173095703,38.688446044921875,0.037845589220523834,0.0,-1.5522617101669312
,,,416,,,,,,,,144616,geometry/pose_raw,,6.640486240386963,5.740228652954102,44.18806457519531,38.745887756347656,0.03895731270313263,0.0,-1.5546599626541138
,,,417,,,,,,,,144626,geometry/pose_raw,,6.645667552947998,5.743971347808838,44.25446701049805,38.80337142944336,0.040625933557748795,0.0,-1.5570639371871948
,,,418,,,,,,,,144637,geometry/pose_raw,,6.650629043579102,5.7478790283203125,44.320919036865234,38.86089324951172,0.04110783338546753,0.0,-1.559472680091858
,,,419,,,,,,,,144647,geometry/pose_raw,,6.6554107666015625,5.752005100250244,44.387420654296875,38.91845703125,0.04072655364871025,0.0,-1.561883568763733
,,,420,,,,,,,,144656,geometry/pose_raw,,6.660157680511475,5.756171226501465,44.4539680480957,38.9760627746582,0.041266392916440964,0.0,-1.5642952919006348
,,,421,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144663,crazyflie/motors,,,,,,,,
,,,422,,,,,,,,144667,geometry/pose_raw,,6.665132522583008,5.760260105133057,44.520565032958984,39.03371047973633,0.042317505925893784,0.0,-1.5667085647583008
,,,423,,,,,,,,144678,geometry/pose_raw,,6.669998645782471,5.764374256134033,44.58721160888672,39.091400146484375,0.04196345433592796,0.0,-1.5691227912902832
,,,424,,,,,,,,144687,geometry/pose_raw,,6.674921035766602,5.76833963394165,44.65390396118164,39.14912796020508,0.04248104989528656,0.0,-1.571537733078003
,,,425,,,,,,,,144696,geometry/pose_raw,,6.679863929748535,5.772477626800537,44.720645904541016,39.2068977355957,0.04284139722585678,0.0,-1.5739539861679077
,,,426,,,,,,,,144706,geometry/pose_raw,,6.684806823730469,5.776525974273682,44.787437438964844,39.26470947265625,0.04354305565357208,0.0,-1.5763723850250244
,,,427,,,,,,,,144717,geometry/pose_raw,,6.689677715301514,5.780683994293213,44.854278564453125,39.32256317138672,0.04289836063981056,0.0,-1.578792929649353
,,,428,,,,,,,,144727,geometry/pose_raw,,6.694456577301025,5.784984588623047,44.92116928100586,39.38045883178711,0.04212264344096184,0.0,-1.5812138319015503
,,,429,,,,,,,,144737,geometry/pose_raw,,6.699443340301514,5.788975715637207,44.98810958862305,39.438392639160156,0.04273677244782448,0.0,-1.583634853363037
,,,430,,,,,,,,144748,geometry/pose_raw,,6.704327583312988,5.79307222366333,45.05509567260742,39.496368408203125,0.04228636622428894,0.0,-1.586058497428894
,,,431,,,,,,,,144757,geometry/pose_raw,,6.7091264724731445,5.797064304351807,45.12213134765625,39.55438232421875,0.04155794531106949,0.0,-1.5884853601455688
,,,432,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144763,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,144766,geometry/pose_raw,,6.714102745056152,5.801239013671875,45.18921661376953,39.6124382019043,0.04166590794920921,0.0,-1.5909150838851929
,,,434,,,,,,,,144777,geometry/pose_raw,,6.718824863433838,5.805396556854248,45.256351470947266,39.670536041259766,0.04148739203810692,0.0,-1.5933483839035034
,,,435,,,,,,,,144786,geometry/pose_raw,,6.723431587219238,5.809301853179932,45.32353210449219,39.728675842285156,0.04207967221736908,0.0,-1.5957845449447632
,,,436,,,,,,,,144797,geometry/pose_raw,,6.728151321411133,5.813302040100098,45.3907585144043,39.7868537902832,0.042559344321489334,0.0,-1.5982218980789185
,,,437,,,,,,,,144813,geometry/pose_raw,,6.733129978179932,5.817471027374268,45.45803451538086,39.84507369995117,0.042427703738212585,0.0,-1.6006598472595215
,,,438,,,,,,,,144827,geometry/pose_raw,,6.74313497543335,5.8257527351379395,45.592735290527344,39.961639404296875,0.041994575411081314,0.0,-1.6055378913879395
,,,439,,,,,,,,144837,geometry/pose_raw,,6.748186111450195,5.82992696762085,45.660160064697266,40.01998519897461,0.04186486825346947,0.0,-1.6079776287078857
,,,440,,,,,,,,144848,geometry/pose_raw,,6.753149032592773,5.83410120010376,45.72763442993164,40.078369140625,0.04163269326090813,0.0,-1.610417366027832
,,,441,,,,,,,,144857,geometry/pose_raw,,6.758034706115723,5.837998390197754,45.79515838623047,40.13679504394531,0.04218380153179169,0.0,-1.6128575801849365
,,,442,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144862,crazyflie/motors,,,,,,,,
,,,443,,,,,,,,144867,geometry/pose_raw,,6.762825012207031,5.842069149017334,45.86273193359375,40.19526290893555,0.04194555804133415,0.0,-1.615298867225647
,,,444,,,,,,,,144877,geometry/pose_raw,,6.76785945892334,5.846142768859863,45.930355072021484,40.25376892089844,0.04266762733459473,0.0,-1.617741584777832
,,,445,,,,,,,,144886,geometry/pose_raw,,6.77261209487915,5.850292205810547,45.998023986816406,40.31231689453125,0.042558472603559494,0.0,-1.6201860904693604
,,,446,,,,,,,,144897,geometry/pose_raw,,6.777512073516846,5.854318141937256,46.06574249267578,40.370906829833984,0.04312564805150032,0.0,-1.622632622718811
,,,447,,,,,,,,144908,geometry/pose_raw,,6.782271385192871,5.858701705932617,46.13351058959961,40.42953872680664,0.04191458225250244,0.0,-1.6250814199447632
,,,448,,,,,,,,144917,geometry/pose_raw,,6.787195205688477,5.862832069396973,46.20132827758789,40.48821258544922,0.04175437614321709,0.0,-1.62753164768219
,,,449,,,,,,,,144926,geometry/pose_raw,,6.792056560516357,5.8667426109313965,46.269195556640625,40.54692459106445,0.041340459138154984,0.0,-1.629982590675354
,,,450,,,,,,,,144936,geometry/pose_raw,,6.797018051147461,5.870600700378418,46.33711242675781,40.60567855834961,0.04099497199058533,0.0,-1.6324336528778076
,,,451,,,,,,,,144947,geometry/pose_raw,,6.80186653137207,5.874636650085449,46.40507888793945,40.66447067260742,0.03995177522301674,0.0,-1.6348854303359985
,,,452,,,,,,,,144956,geometry/pose_raw,,6.806589603424072,5.87890625,46.47309112548828,40.72330093383789,0.03860282152891159,0.0,-1.6373400688171387
,,,453,,,,,,,,144958,crazyflie/status,4.207038402557373,,,,,,,
,,,454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,144962,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,144966,geometry/pose_raw,,6.81141471862793,5.882961750030518,46.54115295410156,40.78217315673828,0.039260879158973694,0.0,-1.6397976875305176
,,,456,,,,,,,,144976,geometry/pose_raw,,6.815979957580566,5.886969566345215,46.60926055908203,40.841087341308594,0.03845011070370674,0.0,-1.6422573328018188
,,,457,,,,,,,,144986,geometry/pose_raw,,6.8209075927734375,5.890909671783447,46.67741775512695,40.90003967285156,0.038595136255025864,0.0,-1.6447194814682007
,,,458,,,,,,,,144996,geometry/pose_raw,,6.825940132141113,5.894968509674072,46.74562454223633,40.95903015136719,0.0384734645485878,0.0,-1.6471859216690063
,,,459,,,,,,,,145007,geometry/pose_raw,,6.830780506134033,5.899085998535156,46.813880920410156,41.018062591552734,0.03735549375414848,0.0,-1.6496572494506836
,,,460,,,,,,,,145016,geometry/pose_raw,,6.835658550262451,5.902931213378906,46.88218688964844,41.07713317871094,0.03744589909911156,0.0,-1.6521320343017578
,,,461,,,,,,,,145026,geometry/pose_raw,,6.840564727783203,5.906818389892578,46.95054244995117,41.1362419128418,0.03746283799409866,0.0,-1.6546090841293335
,,,462,,,,,,,,145036,geometry/pose_raw,,6.845442771911621,5.910861968994141,47.01894760131836,41.19539260864258,0.037704948335886,0.0,-1.6570885181427002
,,,463,,,,,,,,145046,geometry/pose_raw,,6.8501296043396,5.91503381729126,47.087398529052734,41.25458526611328,0.036794405430555344,0.0,-1.6595699787139893
,,,464,,,,,,,,145057,geometry/pose_raw,,6.855030059814453,5.91921854019165,47.15589904785156,41.31381607055664,0.03657867759466171,0.0,-1.6620538234710693
,,,465,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,145062,crazyflie/motors,,,,,,,,
