audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,596,,,,,,,,301368,geometry/pose_raw,,5.600890636444092,4.69551420211792,39.26080322265625,32.32939529418945,-0.029474489390850067,0.0,-0.5445579886436462
,,,597,,,,,,,,301377,geometry/pose_raw,,5.604652404785156,4.698972702026367,39.316856384277344,32.37633514404297,-0.030579354614019394,0.0,-0.5454121232032776
,,,598,,,,,,,,301387,geometry/pose_raw,,5.608508110046387,4.702308177947998,39.372947692871094,32.423309326171875,-0.03106243722140789,0.0,-0.5462663173675537
,,,599,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301395,crazyflie/motors,,,,,,,,
,,,600,,,,,,,,301397,geometry/pose_raw,,5.612283706665039,4.705747604370117,39.4290771484375,32.47031784057617,-0.031338855624198914,0.0,-0.5471208691596985
,,,601,,,,,,,,301408,geometry/pose_raw,,5.616384029388428,4.709043025970459,39.48524856567383,32.51736068725586,-0.03026041015982628,0.0,-0.547976016998291
,,,602,,,,,,,,301417,geometry/pose_raw,,5.620453834533691,4.712364673614502,39.54145812988281,32.56443786621094,-0.030289966613054276,0.0,-0.5488318800926208
,,,603,,,,,,,,301427,geometry/pose_raw,,5.6245436668396,4.715279579162598,39.59770965576172,32.61154556274414,-0.02920115739107132,0.0,-0.5496891736984253
,,,604,,,,,,,,301437,geometry/pose_raw,,5.62835168838501,4.718579292297363,39.65399932861328,32.65868377685547,-0.03045940399169922,0.0,-0.5505475401878357
,,,605,,,,,,,,301448,geometry/pose_raw,,5.632168292999268,4.721973896026611,39.7103271484375,32.70585632324219,-0.02979905903339386,0.0,-0.5514059662818909
,,,606,,,,,,,,301457,geometry/pose_raw,,5.636153221130371,4.725358009338379,39.766693115234375,32.7530632019043,-0.029132546856999397,0.0,-0.5522640943527222
,,,607,,,,,,,,301467,geometry/pose_raw,,5.64009952545166,4.728785991668701,39.82310104370117,32.8003044128418,-0.02854972891509533,0.0,-0.5531219244003296
,,,608,,,,,,,,301477,geometry/pose_raw,,5.644161701202393,4.732156753540039,39.879547119140625,32.84757995605469,-0.02762477472424507,0.0,-0.5539795756340027
,,,609,,,,,,,,301488,geometry/pose_raw,,5.648268699645996,4.735551357269287,39.936031341552734,32.89488983154297,-0.02684960328042507,0.0,-0.5548379421234131
,,,610,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301495,crazyflie/motors,,,,,,,,
,,,611,,,,,,,,301498,geometry/pose_raw,,5.652287006378174,4.739012718200684,39.992557525634766,32.94223403930664,-0.026778580620884895,0.0,-0.5556975603103638
,,,612,,,,,,,,301508,geometry/pose_raw,,5.656133651733398,4.742347717285156,40.04912185668945,32.9896125793457,-0.02702704630792141,0.0,-0.5565577149391174
,,,613,,,,,,,,301517,geometry/pose_raw,,5.659912586212158,4.74578332901001,40.1057243347168,33.037025451660156,-0.027267882600426674,0.0,-0.5574188232421875
,,,614,,,,,,,,301527,geometry/pose_raw,,5.663772106170654,4.749311447143555,40.16236877441406,33.08447265625,-0.02791363187134266,0.0,-0.5582815408706665
,,,615,,,,,,,,301538,geometry/pose_raw,,5.667448997497559,4.752734661102295,40.219051361083984,33.131954193115234,-0.02864368073642254,0.0,-0.5591446161270142
,,,616,,,,,,,,301547,geometry/pose_raw,,5.671375751495361,4.75617790222168,40.27577209472656,33.17947006225586,-0.028154131025075912,0.0,-0.5600072145462036
,,,617,,,,,,,,301559,geometry/pose_raw,,5.675325870513916,4.759560585021973,40.3325309753418,33.227020263671875,-0.02771187014877796,0.0,-0.5608687400817871
,,,618,,,,,,,,301568,geometry/pose_raw,,5.679218769073486,4.763031005859375,40.38932800292969,33.27460479736328,-0.028136828914284706,0.0,-0.5617292523384094
,,,619,,,,,,,,301577,geometry/pose_raw,,5.683167934417725,4.76632833480835,40.446163177490234,33.32222366333008,-0.028223853558301926,0.0,-0.5625898241996765
,,,620,,,,,,,,301587,geometry/pose_raw,,5.68711519241333,4.769521236419678,40.5030403137207,33.369873046875,-0.028731558471918106,0.0,-0.5634511709213257
,,,621,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301595,crazyflie/motors,,,,,,,,
,,,622,,,,,,,,301598,geometry/pose_raw,,5.691168308258057,4.77283239364624,40.55995559692383,33.41755294799805,-0.028658173978328705,0.0,-0.5643136501312256
,,,623,,,,,,,,301607,geometry/pose_raw,,5.695184230804443,4.776259422302246,40.616912841796875,33.465267181396484,-0.02868448570370674,0.0,-0.5651775002479553
,,,624,,,,,,,,301620,geometry/pose_raw,,5.699258804321289,4.779758930206299,40.673912048339844,33.51301574707031,-0.02847869321703911,0.0,-0.5660424828529358
,,,625,,,,,,,,301630,geometry/pose_raw,,5.703144550323486,4.783220291137695,40.73094940185547,33.56079864501953,-0.029310544952750206,0.0,-0.56690913438797
,,,626,,,,,,,,301639,geometry/pose_raw,,5.707160949707031,4.786619186401367,40.78802490234375,33.60861587524414,-0.02906668186187744,0.0,-0.5677778720855713
,,,627,,,,,,,,301649,geometry/pose_raw,,5.7111287117004395,4.7899322509765625,40.84514236450195,33.65646743774414,-0.02811431512236595,0.0,-0.5686485171318054
,,,628,,,,,,,,301657,geometry/pose_raw,,5.714964866638184,4.7932448387146,40.90229797363281,33.70435333251953,-0.028769802302122116,0.0,-0.5695210695266724
,,,629,,,,,,,,301670,geometry/pose_raw,,5.718891143798828,4.796477794647217,40.95949172973633,33.75226974487305,-0.02818463370203972,0.0,-0.5703959465026855
,,,630,,,,,,,,301680,geometry/pose_raw,,5.7228312492370605,4.799828052520752,41.0167236328125,33.80022048950195,-0.028123151510953903,0.0,-0.5712727308273315
,,,631,,,,,,,,301689,geometry/pose_raw,,5.726728439331055,4.803356170654297,41.073997497558594,33.84820556640625,-0.029219133779406548,0.0,-0.5721501111984253
,,,632,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301696,crazyflie/motors,,,,,,,,
,,,633,,,,,,,,301702,geometry/pose_raw,,5.730847358703613,4.806552886962891,41.131309509277344,33.89622497558594,-0.028120698407292366,0.0,-0.5730279088020325
,,,634,,,,,,,,301709,geometry/pose_raw,,5.734930992126465,4.809770107269287,41.188663482666016,33.94427490234375,-0.027560999616980553,0.0,-0.5739074349403381
,,,635,,,,,,,,301717,geometry/pose_raw,,5.73906135559082,4.812992572784424,41.24605941772461,33.99235916137695,-0.02683207392692566,0.0,-0.5747888684272766
846219,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,636,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.7231162e+00 -5.8664602e-01 -7.0803273e-01  5.5052650e-01
  2.9052515e+00 -1.5884076e-01  1.0270116e+00 -6.0211316e-02
 -5.5126536e-01 -2.2257452e+00  6.6545218e-02  1.9435198e+00
  1.4826580e+00 -2.6467705e+00  2.3175931e+00  5.5574179e-02
 -1.5891244e+00 -2.5685482e+00 -2.4004712e+00 -1.6153431e+00
  5.9954232e-01 -5.0124866e-01  7.9963684e-01  5.4220313e-01
  2.2545594e-01  3.8374168e-01  4.2334050e-01  3.7160757e-01
  3.0429840e-01  1.9482757e-01 -2.2197711e-01  2.6550185e-02
 -3.3885267e-01 -1.1690350e+00 -9.3000376e-01 -3.0014080e-01
  7.6121897e-01 -8.4387279e-01 -1.4259179e-01 -8.2493520e-01
 -1.2278798e+00 -1.2321248e+00  1.1828263e+00  2.3405550e+00
  2.3825963e+00 -1.6859403e+00  2.7468128e+00 -2.2233939e-01
  1.5729934e-01 -3.2404618e+00 -2.3287766e+00 -1.0686405e+00
  8.5918456e-01 -7.8832269e-01 -1.2357010e-01 -4.7725907e-01
 -4.5944110e-01 -2.6016422e-02  1.2986857e-02 -2.2812370e-02
  5.6990981e-03  3.0521065e-01  1.6808395e-01 -4.4723833e-01
 -1.5205786e+00 -1.0085700e+00 -1.0996346e+00  9.5692730e-01
  2.7082877e+00  4.0243006e-01  3.1533203e-01 -6.5517372e-01
 -4.1038352e-01 -1.6697825e+00  2.0355830e-01  3.0862370e+00
  2.0002334e+00 -2.8609951e+00  2.6353674e+00  4.6066371e-01
 -1.2461215e+00 -2.5627706e+00 -2.2480538e+00 -1.0368098e+00
  2.3886885e-01 -6.1534911e-01 -1.4905877e-01  3.8761488e-01
  1.9121669e-01  5.8575994e-01  4.7810012e-01  4.3559128e-01
  2.9724967e-01  2.4999622e-01 -4.8325758e-02  6.6521228e-04
 -6.3998938e-01 -1.6658480e+00 -1.5115137e+00  1.0027539e+00
  1.2790071e+00 -1.6169974e-01 -2.3476446e-01 -1.0209529e-01
 -4.7193003e-01 -1.2640725e+00  1.1632926e+00  1.9901551e+00
  2.0958152e+00 -2.1859348e+00  3.3735032e+00  2.1610945e-01
  1.5231228e-01 -3.0568271e+00 -2.2843554e+00 -8.3631319e-01
  1.1212772e+00 -1.0282349e-01 -1.5188187e-02 -4.1342822e-01
 -2.9451141e-01  2.1014710e-01  2.4786891e-01  1.8881565e-01
  8.7082349e-02  1.8370195e-01 -1.0687843e-01 -1.6427526e-01]","[-0.71363103 -0.13112794  0.61322486 -1.4499434   0.60831535 -1.4267385
  1.9960175  -1.2110922  -1.5303563  -0.4013425  -2.420241    1.1458155
  0.6617955  -0.05743402 -0.17376977 -3.1018398  -3.133634    2.0420966
  0.44879648 -0.87654114  0.3397029   0.67157686 -1.0977299   0.21034862
 -0.45166022 -0.40037447 -0.4916135  -0.4694854  -0.53105223 -0.03879397
 -0.09168115  0.25824773 -0.24012117  0.3810563   2.119647   -2.9590802
  1.3516151  -2.124856    1.2934871  -2.117262   -1.9291441  -0.9960581
 -1.6741569  -0.4496294  -0.18120795 -1.224896   -0.32552764 -3.5687776
 -3.46206     0.47771174  0.44525772 -1.2244291   0.4180772   0.5189471
 -0.7516223   0.3449406  -0.11210585 -0.36274529 -0.30911037 -0.29772517
 -0.19952469  0.55335194 -0.7744485  -0.13273    -0.20354274 -0.2464493
  0.90451664 -1.9362671   2.1817467  -1.5062311   2.1128945  -1.7230614
 -1.6168689  -0.4430311  -1.8305454   0.22057253  2.0602264   0.01470211
  0.10938722 -3.0412068  -2.9736953   1.8600904   0.31440067 -1.1085963
  0.10656834  0.5768213   0.31524828  0.37596416 -0.7161187  -0.36337313
 -0.34019879 -0.32235432 -0.34823054  0.11398774 -0.19518588  0.01097107
 -0.18312803  0.02691554  2.0804498  -3.794313    2.0435429  -2.3153448
  1.4780188  -1.5540949  -1.7733369  -1.3198245  -1.6512403  -0.49460986
 -0.56740195 -1.9501109  -0.38467258 -3.3261104  -3.2681322   0.5996487
  0.05755249 -1.2106051   0.31367445 -0.16381145 -0.68456393  0.64141935
 -0.38964543 -0.5102066  -0.39503318 -0.28991115 -0.27791652  0.38514704
 -0.36820486  0.66821444]",301727,audio/signals_f,,,,,,,,
,,,637,,,,,,,,301731,geometry/pose_raw,,5.743072986602783,4.816330909729004,41.30349349975586,34.04047775268555,-0.026677202433347702,0.0,-0.575670599937439
,,,638,,,,,,,,301739,geometry/pose_raw,,5.74694299697876,4.8196611404418945,41.360965728759766,34.08863067626953,-0.026047706604003906,0.0,-0.5765516757965088
,,,639,,,,,,,,301748,geometry/pose_raw,,5.750607967376709,4.82305383682251,41.41847610473633,34.13681411743164,-0.026544537395238876,0.0,-0.5774311423301697
,,,640,,,,,,,,301759,geometry/pose_raw,,5.754417896270752,4.8263115882873535,41.47602462768555,34.18503189086914,-0.026590637862682343,0.0,-0.578309178352356
,,,641,,,,,,,,301768,geometry/pose_raw,,5.758353233337402,4.829489231109619,41.53361129760742,34.23328399658203,-0.02675854042172432,0.0,-0.5791874527931213
,,,642,,,,,,,,301778,geometry/pose_raw,,5.762321472167969,4.832590103149414,41.59123611450195,34.28156661987305,-0.025529449805617332,0.0,-0.5800666809082031
,,,643,,,,,,,,301789,geometry/pose_raw,,5.766077995300293,4.835988998413086,41.648902893066406,34.32987976074219,-0.02631324902176857,0.0,-0.5809469819068909
,,,644,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301796,crazyflie/motors,,,,,,,,
,,,645,,,,,,,,301799,geometry/pose_raw,,5.770026683807373,4.839271068572998,41.706607818603516,34.37822723388672,-0.025650376453995705,0.0,-0.5818289518356323
,,,646,,,,,,,,301808,geometry/pose_raw,,5.773975849151611,4.842759609222412,41.76435089111328,34.42660903930664,-0.027120312675833702,0.0,-0.5827131867408752
,,,647,,,,,,,,301820,geometry/pose_raw,,5.77810001373291,4.846222400665283,41.82213592529297,34.47502517700195,-0.02630356140434742,0.0,-0.5835987329483032
,,,648,,,,,,,,301828,geometry/pose_raw,,5.781918525695801,4.849931716918945,41.87995910644531,34.523475646972656,-0.02726852335035801,0.0,-0.5844845175743103
,,,649,,,,,,,,301837,geometry/pose_raw,,5.785824775695801,4.853454113006592,41.93782043457031,34.571964263916016,-0.026757705956697464,0.0,-0.585369884967804
,,,650,,,,,,,,301849,geometry/pose_raw,,5.78988790512085,4.85691499710083,41.995723724365234,34.620487213134766,-0.02607019618153572,0.0,-0.5862547755241394
,,,651,,,,,,,,301857,geometry/pose_raw,,5.793852806091309,4.860469341278076,42.05366516113281,34.669044494628906,-0.02682345360517502,0.0,-0.5871401429176331
,,,652,,,,,,,,301867,geometry/pose_raw,,5.797751426696777,4.863925457000732,42.11164855957031,34.71763610839844,-0.027151336893439293,0.0,-0.5880263447761536
,,,653,,,,,,,,301877,geometry/pose_raw,,5.801501274108887,4.867318153381348,42.16967010498047,34.76626205444336,-0.02683747000992298,0.0,-0.588912844657898
,,,654,,,,,,,,301887,geometry/pose_raw,,5.805326461791992,4.870745658874512,42.22772979736328,34.81492233276367,-0.026830246672034264,0.0,-0.5897992849349976
,,,655,,,,,,,,301888,crazyflie/status,4.18064546585083,,,,,,,
,,,656,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301895,crazyflie/motors,,,,,,,,
,,,657,,,,,,,,301899,geometry/pose_raw,,5.80924654006958,4.874293327331543,42.28582763671875,34.863616943359375,-0.026740724220871925,0.0,-0.5906864404678345
,,,658,,,,,,,,301908,geometry/pose_raw,,5.813200950622559,4.877910137176514,42.343963623046875,34.912349700927734,-0.027595799416303635,0.0,-0.5915740728378296
,,,659,,,,,,,,301917,geometry/pose_raw,,5.817118167877197,4.881297588348389,42.40214157104492,34.961116790771484,-0.0271800234913826,0.0,-0.592461347579956
,,,660,,,,,,,,301927,geometry/pose_raw,,5.820842266082764,4.884969234466553,42.460357666015625,35.009918212890625,-0.028086600825190544,0.0,-0.5933486819267273
,,,661,,,,,,,,301937,geometry/pose_raw,,5.824531078338623,4.888478755950928,42.51860809326172,35.058753967285156,-0.028487613424658775,0.0,-0.5942363739013672
,,,662,,,,,,,,301946,geometry/pose_raw,,5.828257083892822,4.892175197601318,42.57689666748047,35.10762405395508,-0.029250266030430794,0.0,-0.5951239466667175
,,,663,,,,,,,,301957,geometry/pose_raw,,5.832215309143066,4.895752429962158,42.63522720336914,35.156532287597656,-0.029685521498322487,0.0,-0.5960115790367126
,,,664,,,,,,,,301967,geometry/pose_raw,,5.836249828338623,4.899155139923096,42.69359588623047,35.205474853515625,-0.028705134987831116,0.0,-0.5968997478485107
,,,665,,,,,,,,301977,geometry/pose_raw,,5.840510845184326,4.902539253234863,42.75200653076172,35.254451751708984,-0.028086833655834198,0.0,-0.5977895855903625
,,,666,,,,,,,,301987,geometry/pose_raw,,5.844501972198486,4.9062323570251465,42.81045913696289,35.303462982177734,-0.028849422931671143,0.0,-0.598681628704071
,,,667,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301995,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,302000,geometry/pose_raw,,5.848451614379883,4.909603595733643,42.86894989013672,35.35251235961914,-0.02809569053351879,0.0,-0.599575400352478
,,,669,,,,,,,,302008,geometry/pose_raw,,5.852624416351318,4.913442611694336,42.93333435058594,35.4065055847168,-0.029457133263349533,0.0,-0.6005602478981018
,,,670,,,,,,,,302017,geometry/pose_raw,,5.856653690338135,4.916707992553711,42.99190902709961,35.455623626708984,-0.029889242723584175,0.0,-0.6014567017555237
,,,671,,,,,,,,302028,geometry/pose_raw,,5.860588550567627,4.9200263023376465,43.05052185058594,35.50477600097656,-0.029635479673743248,0.0,-0.6023536324501038
,,,672,,,,,,,,302038,geometry/pose_raw,,5.86447811126709,4.923586368560791,43.10917282104492,35.55396270751953,-0.02965555526316166,0.0,-0.6032509803771973
,,,673,,,,,,,,302048,geometry/pose_raw,,5.868381500244141,4.9271063804626465,43.16786193847656,35.60318374633789,-0.02931917831301689,0.0,-0.6041496992111206
,,,674,,,,,,,,302057,geometry/pose_raw,,5.872124671936035,4.930605888366699,43.226593017578125,35.65243911743164,-0.030547406524419785,0.0,-0.6050511598587036
,,,675,,,,,,,,302068,geometry/pose_raw,,5.87640380859375,4.933656692504883,43.285362243652344,35.70172882080078,-0.02778736501932144,0.0,-0.6059548258781433
,,,676,,,,,,,,302077,geometry/pose_raw,,5.880292892456055,4.936995983123779,43.34416961669922,35.75105285644531,-0.02900872938334942,0.0,-0.6068595051765442
,,,677,,,,,,,,302087,geometry/pose_raw,,5.884274482727051,4.940404891967773,43.403018951416016,35.80040740966797,-0.029628267511725426,0.0,-0.6077651381492615
,,,678,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302094,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,302097,geometry/pose_raw,,5.888150215148926,4.943907260894775,43.461910247802734,35.849796295166016,-0.030949536710977554,0.0,-0.6086710691452026
,,,680,,,,,,,,302107,geometry/pose_raw,,5.892145156860352,4.947297096252441,43.52083969116211,35.89921951293945,-0.02951795421540737,0.0,-0.6095758676528931
,,,681,,,,,,,,302121,geometry/pose_raw,,5.896022796630859,4.950854301452637,43.57980728149414,35.94867706298828,-0.030294269323349,0.0,-0.6104795932769775
,,,682,,,,,,,,302128,geometry/pose_raw,,5.899885654449463,4.9543585777282715,43.63881301879883,35.9981689453125,-0.030645370483398438,0.0,-0.6113830208778381
,,,683,,,,,,,,302136,geometry/pose_raw,,5.9037322998046875,4.957805633544922,43.69785690307617,36.04769515991211,-0.030188744887709618,0.0,-0.6122867465019226
,,,684,,,,,,,,302147,geometry/pose_raw,,5.9077229499816895,4.961178302764893,43.75694274902344,36.09725570678711,-0.03031819686293602,0.0,-0.6131913661956787
,,,685,,,,,,,,302156,geometry/pose_raw,,5.911540985107422,4.964697360992432,43.81606674194336,36.1468505859375,-0.03153504803776741,0.0,-0.6140968203544617
,,,686,,,,,,,,302167,geometry/pose_raw,,5.915593147277832,4.967994213104248,43.8752326965332,36.19647979736328,-0.031116759404540062,0.0,-0.6150023341178894
,,,687,,,,,,,,302176,geometry/pose_raw,,5.919616222381592,4.971489906311035,43.9344367980957,36.24614334106445,-0.03120548464357853,0.0,-0.6159080862998962
,,,688,,,,,,,,302186,geometry/pose_raw,,5.923339366912842,4.975107669830322,43.99367904663086,36.295841217041016,-0.03231202811002731,0.0,-0.6168143153190613
,,,689,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302193,crazyflie/motors,,,,,,,,
,,,690,,,,,,,,302197,geometry/pose_raw,,5.927298545837402,4.978400707244873,44.05296325683594,36.34557342529297,-0.031949482858181,0.0,-0.6177210807800293
,,,691,,,,,,,,302206,geometry/pose_raw,,5.931070804595947,4.9818115234375,44.11228561401367,36.39533996582031,-0.03268217295408249,0.0,-0.6186290383338928
,,,692,,,,,,,,302216,geometry/pose_raw,,5.934889316558838,4.985110759735107,44.17164611816406,36.44514083862305,-0.03195476904511452,0.0,-0.6195381283760071
,,,693,,,,,,,,302227,geometry/pose_raw,,5.938738822937012,4.988396644592285,44.23104476928711,36.494972229003906,-0.031168369576334953,0.0,-0.6204479336738586
,,,694,,,,,,,,302236,geometry/pose_raw,,5.942803859710693,4.992026329040527,44.29048156738281,36.54484176635742,-0.031123099848628044,0.0,-0.6213587522506714
,,,695,,,,,,,,302246,geometry/pose_raw,,5.946873664855957,4.995316505432129,44.34995651245117,36.59474563598633,-0.030863428488373756,0.0,-0.6222708821296692
,,,696,,,,,,,,302256,geometry/pose_raw,,5.950894832611084,4.998526573181152,44.40947341918945,36.64468002319336,-0.030685409903526306,0.0,-0.6231842637062073
,,,697,,,,,,,,302266,geometry/pose_raw,,5.954892635345459,5.001826286315918,44.469032287597656,36.69464874267578,-0.03091299720108509,0.0,-0.6240982413291931
,,,698,,,,,,,,302276,geometry/pose_raw,,5.958724498748779,5.00519323348999,44.528629302978516,36.74464797973633,-0.03097299113869667,0.0,-0.6250114440917969
,,,699,,,,,,,,302286,geometry/pose_raw,,5.962473392486572,5.008721351623535,44.58826446533203,36.794681549072266,-0.03119080141186714,0.0,-0.6259244084358215
,,,700,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302293,crazyflie/motors,,,,,,,,
,,,701,,,,,,,,302297,geometry/pose_raw,,5.966359615325928,5.0122270584106445,44.6479377746582,36.84475326538086,-0.03144202381372452,0.0,-0.6268390417098999
,,,702,,,,,,,,302306,geometry/pose_raw,,5.970479488372803,5.015570163726807,44.70764923095703,36.894859313964844,-0.03036986105144024,0.0,-0.6277551054954529
,,,703,,,,,,,,302316,geometry/pose_raw,,5.974658966064453,5.019026279449463,44.76740264892578,36.94499969482422,-0.03067306987941265,0.0,-0.628672182559967
,,,704,,,,,,,,302326,geometry/pose_raw,,5.978752613067627,5.02249813079834,44.82719802856445,36.995174407958984,-0.03149686008691788,0.0,-0.6295909285545349
,,,705,,,,,,,,302336,geometry/pose_raw,,5.982616424560547,5.025808334350586,44.88703536987305,37.045379638671875,-0.03118656948208809,0.0,-0.6305115222930908
,,,706,,,,,,,,302346,geometry/pose_raw,,5.986649990081787,5.0290937423706055,44.9469108581543,37.095619201660156,-0.030873263254761696,0.0,-0.6314338445663452
,,,707,,,,,,,,302356,geometry/pose_raw,,5.9906325340271,5.032527446746826,45.0068244934082,37.14589309692383,-0.030907170847058296,0.0,-0.6323568820953369
,,,708,,,,,,,,302366,geometry/pose_raw,,5.994725227355957,5.035856246948242,45.06678009033203,37.19620132446289,-0.030643902719020844,0.0,-0.6332805752754211
,,,709,,,,,,,,302376,geometry/pose_raw,,5.998782634735107,5.039271354675293,45.126773834228516,37.246543884277344,-0.029346376657485962,0.0,-0.6342052221298218
,,,710,,,,,,,,302386,geometry/pose_raw,,6.002721309661865,5.042825222015381,45.18680953979492,37.29692077636719,-0.02958708070218563,0.0,-0.6351296305656433
,,,711,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302393,crazyflie/motors,,,,,,,,
,,,712,,,,,,,,302396,geometry/pose_raw,,6.0067267417907715,5.046302318572998,45.246883392333984,37.34733200073242,-0.029785003513097763,0.0,-0.6360538601875305
,,,713,,,,,,,,302406,geometry/pose_raw,,6.010692596435547,5.049664497375488,45.30699920654297,37.39777755737305,-0.030147772282361984,0.0,-0.636978268623352
,,,714,,,,,,,,302416,geometry/pose_raw,,6.014609336853027,5.053048133850098,45.36715316772461,37.44825744628906,-0.03016120009124279,0.0,-0.6379027962684631
,,,715,,,,,,,,302426,geometry/pose_raw,,6.018461227416992,5.056656360626221,45.427345275878906,37.49877166748047,-0.02990066632628441,0.0,-0.638827383518219
,,,716,,,,,,,,302436,geometry/pose_raw,,6.022457599639893,5.060028553009033,45.48757553100586,37.549320220947266,-0.029071148484945297,0.0,-0.6397517323493958
,,,717,,,,,,,,302446,geometry/pose_raw,,6.026430130004883,5.0634002685546875,45.547847747802734,37.59990310668945,-0.029354309663176537,0.0,-0.6406762003898621
,,,718,,,,,,,,302456,geometry/pose_raw,,6.030211925506592,5.066734313964844,45.608158111572266,37.65052032470703,-0.029092906042933464,0.0,-0.6416013240814209
,,,719,,,,,,,,302466,geometry/pose_raw,,6.033965587615967,5.070204734802246,45.66850662231445,37.701171875,-0.029781820252537727,0.0,-0.6425268650054932
,,,720,,,,,,,,302476,geometry/pose_raw,,6.038057327270508,5.0734171867370605,45.7288932800293,37.75185775756836,-0.028462983667850494,0.0,-0.6434519290924072
,,,721,,,,,,,,302486,geometry/pose_raw,,6.042104721069336,5.076777935028076,45.78932189941406,37.80257797241211,-0.027668477967381477,0.0,-0.6443764567375183
,,,722,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302493,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,302496,geometry/pose_raw,,6.045871734619141,5.080327987670898,45.849788665771484,37.85333251953125,-0.027351703494787216,0.0,-0.6453003287315369
,,,724,,,,,,,,302506,geometry/pose_raw,,6.049560546875,5.083959579467773,45.9102897644043,37.90412139892578,-0.027865827083587646,0.0,-0.6462235450744629
,,,725,,,,,,,,302516,geometry/pose_raw,,6.05327844619751,5.0874857902526855,45.970829010009766,37.95494842529297,-0.028027161955833435,0.0,-0.6471468806266785
,,,726,,,,,,,,302527,geometry/pose_raw,,6.057042598724365,5.090893268585205,46.03140640258789,38.00580978393555,-0.027586491778492928,0.0,-0.6480701565742493
,,,727,,,,,,,,302536,geometry/pose_raw,,6.060977935791016,5.094472408294678,46.09202194213867,38.056705474853516,-0.027488596737384796,0.0,-0.6489933729171753
,,,728,,,,,,,,302546,geometry/pose_raw,,6.0647149085998535,5.0981526374816895,46.15267562866211,38.107635498046875,-0.02941381186246872,0.0,-0.6499171257019043
,,,729,,,,,,,,302556,geometry/pose_raw,,6.068509101867676,5.101222515106201,46.2133674621582,38.158599853515625,-0.02852555736899376,0.0,-0.6508413553237915
,,,730,,,,,,,,302567,geometry/pose_raw,,6.072335243225098,5.10453462600708,46.27409744262695,38.2095947265625,-0.028587590903043747,0.0,-0.6517673134803772
,,,731,,,,,,,,302576,geometry/pose_raw,,6.076181411743164,5.107972145080566,46.33486557006836,38.260623931884766,-0.028285562992095947,0.0,-0.6526955366134644
,,,732,,,,,,,,302586,geometry/pose_raw,,6.080023765563965,5.111507892608643,46.39567184448242,38.31168746948242,-0.028839169070124626,0.0,-0.6536253690719604
,,,733,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302594,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,302597,geometry/pose_raw,,6.084056854248047,5.114902973175049,46.456520080566406,38.36278533935547,-0.02856258489191532,0.0,-0.6545565724372864
,,,735,,,,,,,,302607,geometry/pose_raw,,6.088088035583496,5.118411540985107,46.51740646362305,38.413917541503906,-0.02915384992957115,0.0,-0.6554892659187317
,,,736,,,,,,,,302617,geometry/pose_raw,,6.092180252075195,5.122088432312012,46.57833480834961,38.465087890625,-0.02966940961778164,0.0,-0.6564231514930725
,,,737,,,,,,,,302626,geometry/pose_raw,,6.096155643463135,5.125675201416016,46.639305114746094,38.516292572021484,-0.030078090727329254,0.0,-0.6573576331138611
,,,738,,,,,,,,302637,geometry/pose_raw,,6.10023307800293,5.128927230834961,46.700313568115234,38.56753158569336,-0.028991302475333214,0.0,-0.6582928895950317
,,,739,,,,,,,,302647,geometry/pose_raw,,6.104003429412842,5.132386207580566,46.7613639831543,38.618804931640625,-0.030811911448836327,0.0,-0.6592288017272949
,,,740,,,,,,,,302657,geometry/pose_raw,,6.1079559326171875,5.135778903961182,46.822452545166016,38.67011260986328,-0.03001059964299202,0.0,-0.6601648926734924
,,,741,,,,,,,,302667,geometry/pose_raw,,6.1119065284729,5.1393141746521,46.88357925415039,38.72145462036133,-0.029887482523918152,0.0,-0.6611019372940063
,,,742,,,,,,,,302676,geometry/pose_raw,,6.115939140319824,5.14284610748291,46.94474792480469,38.772830963134766,-0.030371908098459244,0.0,-0.6620411276817322
