audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1333,,,,,,,,353761,geometry/pose_raw,,0.8062365651130676,1.2613672018051147,0.9247329235076904,1.4393545389175415,0.0031945633236318827,0.0,-0.05031435936689377
,,,1334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353765,crazyflie/motors,,,,,,,,
,,,1335,,,,,,,,353772,geometry/pose_raw,,0.8097864985466003,1.2668102979660034,0.9328124523162842,1.4519954919815063,0.0031986141111701727,0.0,-0.050748083740472794
,,,1336,,,,,,,,353781,geometry/pose_raw,,0.8132815361022949,1.2723267078399658,0.940927267074585,1.4646912813186646,0.0031249409075826406,0.0,-0.05118314176797867
,,,1337,,,,,,,,353791,geometry/pose_raw,,0.8167632222175598,1.277893304824829,0.9490769505500793,1.4774425029754639,0.0033236369490623474,0.0,-0.05161919817328453
,,,1338,,,,,,,,353802,geometry/pose_raw,,0.8203649520874023,1.2834216356277466,0.9572620987892151,1.4902491569519043,0.0027815019711852074,0.0,-0.05205633491277695
,,,1339,,,,,,,,353813,geometry/pose_raw,,0.8239016532897949,1.2888880968093872,0.9654828906059265,1.5031107664108276,0.0037376894615590572,0.0,-0.052495326846838
,,,1340,,,,,,,,353822,geometry/pose_raw,,0.8272919654846191,1.2943986654281616,0.973738431930542,1.5160272121429443,0.0018882310250774026,0.0,-0.052936751395463943
,,,1341,,,,,,,,353836,geometry/pose_raw,,0.8309732675552368,1.2999231815338135,0.982029378414154,1.528998851776123,0.003344736760482192,0.0,-0.05338020995259285
,,,1342,,,,,,,,353843,geometry/pose_raw,,0.8344643712043762,1.3055075407028198,0.9903560280799866,1.542026162147522,0.0031875150743871927,0.0,-0.05382354184985161
,,,1343,,,,,,,,353852,geometry/pose_raw,,0.8380112648010254,1.3110593557357788,0.998717725276947,1.5551091432571411,0.004715553019195795,0.0,-0.05426659807562828
,,,1344,,,,,,,,353861,geometry/pose_raw,,0.8415409922599792,1.3163847923278809,1.0071146488189697,1.568246603012085,0.0047575910575687885,0.0,-0.054710958153009415
,,,1345,,,,,,,,353863,crazyflie/status,4.18064546585083,,,,,,,
,,,1346,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353865,crazyflie/motors,,,,,,,,
,,,1347,,,,,,,,353873,geometry/pose_raw,,0.8449398279190063,1.3217414617538452,1.0155460834503174,1.581437587738037,0.005435901693999767,0.0,-0.055156901478767395
,,,1348,,,,,,,,353881,geometry/pose_raw,,0.8483694791793823,1.3273324966430664,1.024011492729187,1.5946834087371826,0.005651379469782114,0.0,-0.05560420826077461
,,,1349,,,,,,,,353891,geometry/pose_raw,,0.8518369197845459,1.3329607248306274,1.0325114727020264,1.607985258102417,0.005317737814038992,0.0,-0.0560528039932251
,,,1350,,,,,,,,353902,geometry/pose_raw,,0.8554241061210632,1.3386298418045044,1.0410467386245728,1.6213436126708984,0.005602318327873945,0.0,-0.05650259926915169
,,,1351,,,,,,,,353912,geometry/pose_raw,,0.8589335680007935,1.3442450761795044,1.0496175289154053,1.6347583532333374,0.004612295888364315,0.0,-0.05695308372378349
,,,1352,,,,,,,,353922,geometry/pose_raw,,0.862411379814148,1.3498549461364746,1.0582233667373657,1.6482291221618652,0.005187519825994968,0.0,-0.057404302060604095
,,,1353,,,,,,,,353931,geometry/pose_raw,,0.8660111427307129,1.3556244373321533,1.0668643712997437,1.661756992340088,0.005682105664163828,0.0,-0.05785636603832245
,,,1354,,,,,,,,353941,geometry/pose_raw,,0.8694505095481873,1.3612817525863647,1.075540542602539,1.6753419637680054,0.005429301876574755,0.0,-0.05830870941281319
,,,1355,,,,,,,,353952,geometry/pose_raw,,0.8728629946708679,1.3668522834777832,1.0842509269714355,1.6889830827713013,0.005734628532081842,0.0,-0.05876104533672333
,,,1356,,,,,,,,353961,geometry/pose_raw,,0.8761755228042603,1.3723849058151245,1.092995047569275,1.7026797533035278,0.005416449625045061,0.0,-0.059214070439338684
,,,1357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353965,crazyflie/motors,,,,,,,,
,,,1358,,,,,,,,353971,geometry/pose_raw,,0.8796136975288391,1.378054141998291,1.1017729043960571,1.7164324522018433,0.005827980116009712,0.0,-0.059668801724910736
,,,1359,,,,,,,,353982,geometry/pose_raw,,0.8829838037490845,1.3837071657180786,1.1105846166610718,1.7302417755126953,0.006693482398986816,0.0,-0.060124751180410385
,,,1360,,,,,,,,353992,geometry/pose_raw,,0.8865256309509277,1.3892054557800293,1.1194307804107666,1.7441070079803467,0.007074479945003986,0.0,-0.06058089807629585
,,,1361,,,,,,,,354002,geometry/pose_raw,,0.8901179432868958,1.3947787284851074,1.128312587738037,1.7580275535583496,0.006568928249180317,0.0,-0.06103764846920967
,,,1362,,,,,,,,354011,geometry/pose_raw,,0.8936119079589844,1.4002548456192017,1.1372299194335938,1.7720032930374146,0.006069109309464693,0.0,-0.06149590387940407
,,,1363,,,,,,,,354021,geometry/pose_raw,,0.8969966173171997,1.4056460857391357,1.146181583404541,1.7860333919525146,0.0070548029616475105,0.0,-0.06195540726184845
,,,1364,,,,,,,,354031,geometry/pose_raw,,0.9004605412483215,1.4112944602966309,1.1551673412322998,1.8001188039779663,0.007512146141380072,0.0,-0.06241602450609207
,,,1365,,,,,,,,354042,geometry/pose_raw,,0.9040091633796692,1.416985034942627,1.164188027381897,1.8142610788345337,0.00803691241890192,0.0,-0.06287773698568344
,,,1366,,,,,,,,354052,geometry/pose_raw,,0.9074222445487976,1.422645926475525,1.173243522644043,1.8284600973129272,0.007272678427398205,0.0,-0.06334009021520615
,,,1367,,,,,,,,354062,geometry/pose_raw,,0.9109662771224976,1.4282010793685913,1.1823338270187378,1.8427151441574097,0.007421520538628101,0.0,-0.06380441039800644
,,,1368,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354066,crazyflie/motors,,,,,,,,
,,,1369,,,,,,,,354075,geometry/pose_raw,,0.9144853353500366,1.4338436126708984,1.1914596557617188,1.8570261001586914,0.005840783007442951,0.0,-0.06427160650491714
,,,1370,,,,,,,,354081,geometry/pose_raw,,0.9180494546890259,1.439312219619751,1.2006210088729858,1.8713924884796143,0.006371680647134781,0.0,-0.06474151462316513
,,,1371,,,,,,,,354091,geometry/pose_raw,,0.9215839505195618,1.4447109699249268,1.209817886352539,1.8858132362365723,0.005676028784364462,0.0,-0.06521262228488922
,,,1372,,,,,,,,354101,geometry/pose_raw,,0.9251577258110046,1.450189232826233,1.2190502882003784,1.9002883434295654,0.0067972540855407715,0.0,-0.06568364799022675
,,,1373,,,,,,,,354112,geometry/pose_raw,,0.928601861000061,1.4555962085723877,1.2283176183700562,1.9148179292678833,0.0064453380182385445,0.0,-0.06615608930587769
,,,1374,,,,,,,,354121,geometry/pose_raw,,0.9319666624069214,1.4610629081726074,1.2376189231872559,1.9294019937515259,0.007400840520858765,0.0,-0.06663094460964203
,,,1375,,,,,,,,354131,geometry/pose_raw,,0.9352788925170898,1.4668055772781372,1.2469536066055298,1.9440420866012573,0.006936124991625547,0.0,-0.06710848212242126
,,,1376,,,,,,,,354144,geometry/pose_raw,,0.9385358095169067,1.4724164009094238,1.2563210725784302,1.9587390422821045,0.007735399063676596,0.0,-0.06758908182382584
,,,1377,,,,,,,,354152,geometry/pose_raw,,0.9418780207633972,1.477958083152771,1.265721321105957,1.9734917879104614,0.00801430456340313,0.0,-0.06807198375463486
,,,1378,,,,,,,,354161,geometry/pose_raw,,0.9454749226570129,1.4834520816802979,1.275156021118164,1.98829984664917,0.009639044292271137,0.0,-0.06855703890323639
,,,1379,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354164,crazyflie/motors,,,,,,,,
,,,1380,,,,,,,,354171,geometry/pose_raw,,0.9490285515785217,1.4889723062515259,1.2846263647079468,2.0031630992889404,0.009183112531900406,0.0,-0.06904473900794983
,,,1381,,,,,,,,354182,geometry/pose_raw,,0.9523073434829712,1.4943548440933228,1.2941309213638306,2.018080711364746,0.008756360970437527,0.0,-0.06953471153974533
,,,1382,,,,,,,,354191,geometry/pose_raw,,0.9557332992553711,1.4998122453689575,1.3036689758300781,2.033052682876587,0.009711004793643951,0.0,-0.07002639025449753
,,,1383,,,,,,,,354201,geometry/pose_raw,,0.9594818353652954,1.5053744316101074,1.313242793083191,2.0480797290802,0.009272215887904167,0.0,-0.07051908224821091
,,,1384,,,,,,,,354211,geometry/pose_raw,,0.963129997253418,1.5109106302261353,1.322853684425354,2.063162326812744,0.009227628819644451,0.0,-0.07101232558488846
,,,1385,,,,,,,,354221,geometry/pose_raw,,0.9666401743888855,1.516384482383728,1.3325003385543823,2.0782999992370605,0.009025619365274906,0.0,-0.07150570303201675
,,,1386,,,,,,,,354232,geometry/pose_raw,,0.9700804352760315,1.5219999551773071,1.3421818017959595,2.0934929847717285,0.009563333354890347,0.0,-0.07200051099061966
,,,1387,,,,,,,,354242,geometry/pose_raw,,0.9734792709350586,1.5275919437408447,1.3518972396850586,2.1087422370910645,0.010508229024708271,0.0,-0.07249791920185089
,,,1388,,,,,,,,354251,geometry/pose_raw,,0.9768940806388855,1.5331575870513916,1.3616466522216797,2.12404727935791,0.009964197874069214,0.0,-0.07299750298261642
,,,1389,,,,,,,,354262,geometry/pose_raw,,0.9803087711334229,1.5386438369750977,1.3714303970336914,2.1394076347351074,0.009005307219922543,0.0,-0.0734994113445282
,,,1390,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354265,crazyflie/motors,,,,,,,,
,,,1391,,,,,,,,354271,geometry/pose_raw,,0.9838117361068726,1.5442357063293457,1.381248950958252,2.1548233032226562,0.008800876326858997,0.0,-0.07400485873222351
,,,1392,,,,,,,,354282,geometry/pose_raw,,0.9874249696731567,1.549708604812622,1.391102910041809,2.1702945232391357,0.009740066714584827,0.0,-0.07451453804969788
,,,1393,,,,,,,,354291,geometry/pose_raw,,0.9908950328826904,1.5548930168151855,1.4009922742843628,2.185819149017334,0.009544668719172478,0.0,-0.07502788305282593
,,,1394,,,,,,,,354301,geometry/pose_raw,,0.9944791793823242,1.5602021217346191,1.4109169244766235,2.2013962268829346,0.009146352298557758,0.0,-0.0755438432097435
,,,1395,,,,,,,,354312,geometry/pose_raw,,0.9979802370071411,1.56569242477417,1.4208770990371704,2.217027187347412,0.008534848690032959,0.0,-0.07606080174446106
,,,1396,,,,,,,,354321,geometry/pose_raw,,1.0015753507614136,1.5711005926132202,1.4308726787567139,2.232712745666504,0.00968901813030243,0.0,-0.07657792419195175
,,,1397,,,,,,,,354332,geometry/pose_raw,,1.0050934553146362,1.5766708850860596,1.4409037828445435,2.248453378677368,0.009197915904223919,0.0,-0.07709577679634094
,,,1398,,,,,,,,354342,geometry/pose_raw,,1.0085846185684204,1.5818114280700684,1.4509702920913696,2.264247417449951,0.007369885221123695,0.0,-0.07761552929878235
,,,1399,,,,,,,,354351,geometry/pose_raw,,1.012058973312378,1.5870808362960815,1.4610720872879028,2.2800934314727783,0.005842830054461956,0.0,-0.07813689857721329
,,,1400,,,,,,,,354360,geometry/pose_raw,,1.0155580043792725,1.5926177501678467,1.471208930015564,2.2959933280944824,0.005807067267596722,0.0,-0.07865893095731735
,,,1401,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354365,crazyflie/motors,,,,,,,,
,,,1402,,,,,,,,354372,geometry/pose_raw,,1.0189142227172852,1.598201870918274,1.4813802242279053,2.311948776245117,0.004204108379781246,0.0,-0.07918209582567215
,,,1403,,,,,,,,354382,geometry/pose_raw,,1.0223066806793213,1.6036702394485474,1.491585612297058,2.3279592990875244,0.004013695288449526,0.0,-0.07970752567052841
,,,1404,,,,,,,,354391,geometry/pose_raw,,1.0256813764572144,1.6091821193695068,1.5018248558044434,2.344024419784546,0.0032483211252838373,0.0,-0.08023504912853241
,,,1405,,,,,,,,354401,geometry/pose_raw,,1.0290907621383667,1.614622712135315,1.5120980739593506,2.3601443767547607,0.004185449797660112,0.0,-0.08076199889183044
,,,1406,,,,,,,,354411,geometry/pose_raw,,1.0326130390167236,1.619992971420288,1.522405743598938,2.3763184547424316,0.0043350690975785255,0.0,-0.08128785341978073
,,,1407,,,,,,,,354422,geometry/pose_raw,,1.0362424850463867,1.6251906156539917,1.532749056816101,2.392545461654663,0.0051169442012906075,0.0,-0.08181659132242203
,,,1408,,,,,,,,354432,geometry/pose_raw,,1.039981484413147,1.6305381059646606,1.5431290864944458,2.408825159072876,0.005145424045622349,0.0,-0.08235080540180206
,,,1409,,,,,,,,354441,geometry/pose_raw,,1.043532133102417,1.635817289352417,1.553545594215393,2.4251580238342285,0.005242156330496073,0.0,-0.08288951218128204
,,,1410,,,,,,,,354451,geometry/pose_raw,,1.0470497608184814,1.6412091255187988,1.5639971494674683,2.441544532775879,0.006549709942191839,0.0,-0.08343295007944107
,,,1411,,,,,,,,354462,geometry/pose_raw,,1.0505468845367432,1.6466273069381714,1.5744836330413818,2.4579851627349854,0.006690422538667917,0.0,-0.08398312330245972
,,,1412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354466,crazyflie/motors,,,,,,,,
,,,1413,,,,,,,,354471,geometry/pose_raw,,1.0540692806243896,1.6522629261016846,1.585005283355713,2.4744811058044434,0.006274384446442127,0.0,-0.08453965187072754
,,,1414,,,,,,,,354481,geometry/pose_raw,,1.057529091835022,1.6577941179275513,1.5955618619918823,2.491032838821411,0.006163822021335363,0.0,-0.08510010689496994
,,,1415,,,,,,,,354492,geometry/pose_raw,,1.0609827041625977,1.6630775928497314,1.606153130531311,2.507638454437256,0.006000990513712168,0.0,-0.08566150814294815
,,,1416,,,,,,,,354502,geometry/pose_raw,,1.0643564462661743,1.6682560443878174,1.6167786121368408,2.524296522140503,0.005659306421875954,0.0,-0.08622150123119354
,,,1417,,,,,,,,354512,geometry/pose_raw,,1.0676666498184204,1.6736257076263428,1.6274375915527344,2.5410072803497314,0.005613240879029036,0.0,-0.0867784172296524
,,,1418,,,,,,,,354521,geometry/pose_raw,,1.071014642715454,1.6791272163391113,1.6381298303604126,2.557772397994995,0.005776344332844019,0.0,-0.08733078092336655
,,,1419,,,,,,,,354531,geometry/pose_raw,,1.0744051933288574,1.6846652030944824,1.6488555669784546,2.5745925903320312,0.006644959561526775,0.0,-0.08787833899259567
,,,1420,,,,,,,,354541,geometry/pose_raw,,1.0776560306549072,1.6900616884231567,1.6596142053604126,2.5914676189422607,0.007315144874155521,0.0,-0.08842112123966217
,,,1421,,,,,,,,354551,geometry/pose_raw,,1.0809134244918823,1.695514440536499,1.670405626296997,2.6083970069885254,0.005696830805391073,0.0,-0.08895909786224365
,,,1422,,,,,,,,354563,geometry/pose_raw,,1.0844343900680542,1.7008628845214844,1.6812312602996826,2.625380039215088,0.005182539578527212,0.0,-0.08949441462755203
,,,1423,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354564,crazyflie/motors,,,,,,,,
,,,1424,,,,,,,,354571,geometry/pose_raw,,1.0878493785858154,1.7061830759048462,1.6920915842056274,2.642416477203369,0.005394912790507078,0.0,-0.09003032743930817
,,,1425,,,,,,,,354582,geometry/pose_raw,,1.0912368297576904,1.711587905883789,1.7029860019683838,2.6595065593719482,0.0044247801415622234,0.0,-0.0905681625008583
,,,1426,,,,,,,,354591,geometry/pose_raw,,1.0946733951568604,1.7171849012374878,1.7139146327972412,2.6766514778137207,0.00497507443651557,0.0,-0.09110750257968903
,,,1427,,,,,,,,354603,geometry/pose_raw,,1.098079800605774,1.7225456237792969,1.7248773574829102,2.6938512325286865,0.005292130168527365,0.0,-0.0916476920247078
,,,1428,,,,,,,,354612,geometry/pose_raw,,1.1015464067459106,1.7279517650604248,1.7358744144439697,2.7111048698425293,0.005125030875205994,0.0,-0.09218926727771759
,,,1429,,,,,,,,354622,geometry/pose_raw,,1.1048941612243652,1.7335261106491089,1.7469054460525513,2.7284135818481445,0.0054078493267297745,0.0,-0.09273294359445572
,,,1430,,,,,,,,354632,geometry/pose_raw,,1.1084023714065552,1.739019751548767,1.7579706907272339,2.7457776069641113,0.005427122116088867,0.0,-0.09327813982963562
,,,1431,,,,,,,,354643,geometry/pose_raw,,1.1118849515914917,1.7445770502090454,1.7690707445144653,2.7631969451904297,0.006670532748103142,0.0,-0.0938238576054573
,,,1432,,,,,,,,354651,geometry/pose_raw,,1.1152338981628418,1.7501412630081177,1.7802048921585083,2.7806718349456787,0.005867913831025362,0.0,-0.09436997771263123
,,,1433,,,,,,,,354662,geometry/pose_raw,,1.1186870336532593,1.7556583881378174,1.7913731336593628,2.7982020378112793,0.005626046564429998,0.0,-0.09491806477308273
,,,1434,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354665,crazyflie/motors,,,,,,,,
,,,1435,,,,,,,,354672,geometry/pose_raw,,1.1221600770950317,1.7609361410140991,1.8025760650634766,2.815786361694336,0.0057961600832641125,0.0,-0.09546829760074615
,,,1436,,,,,,,,354682,geometry/pose_raw,,1.1254075765609741,1.7663123607635498,1.8138128519058228,2.8334238529205322,0.004039771854877472,0.0,-0.09602001309394836
,,,1437,,,,,,,,354691,geometry/pose_raw,,1.128859519958496,1.7716283798217773,1.8250832557678223,2.851114511489868,0.004897215403616428,0.0,-0.0965738371014595
,,,1438,,,,,,,,354701,geometry/pose_raw,,1.1321660280227661,1.7769532203674316,1.8363875150680542,2.868858575820923,0.003985937684774399,0.0,-0.0971292108297348
,,,1439,,,,,,,,354711,geometry/pose_raw,,1.1355326175689697,1.7824331521987915,1.84772527217865,2.8866565227508545,0.0037142427172511816,0.0,-0.09768489748239517
,,,1440,,,,,,,,354722,geometry/pose_raw,,1.1390572786331177,1.7878972291946411,1.8590973615646362,2.9045090675354004,0.004292766563594341,0.0,-0.09824170917272568
,,,1441,,,,,,,,354731,geometry/pose_raw,,1.142484188079834,1.7934441566467285,1.870504379272461,2.9224166870117188,0.0029970349278301,0.0,-0.09880096465349197
,,,1442,,,,,,,,354742,geometry/pose_raw,,1.1459165811538696,1.7989126443862915,1.8819458484649658,2.9403793811798096,0.0032533190678805113,0.0,-0.0993628278374672
,,,1443,,,,,,,,354751,geometry/pose_raw,,1.1493396759033203,1.804310917854309,1.8934216499328613,2.9583961963653564,0.002769940532743931,0.0,-0.09992687404155731
,,,1444,,,,,,,,354766,geometry/pose_raw,,1.1528913974761963,1.8096965551376343,1.9049322605133057,2.9764671325683594,0.0034634412731975317,0.0,-0.10049226135015488
,,,1445,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354769,crazyflie/motors,,,,,,,,
,,,1446,,,,,,,,354783,geometry/pose_raw,,1.159818172454834,1.8208674192428589,1.9280579090118408,3.0127737522125244,0.00406402675434947,0.0,-0.10162392258644104
,,,1447,,,,,,,,354800,geometry/pose_raw,,1.1634114980697632,1.826440453529358,1.9396731853485107,3.0310113430023193,0.0041785105131566525,0.0,-0.10219123959541321
,,,1448,,,,,,,,354815,geometry/pose_raw,,1.1706469058990479,1.8375755548477173,1.9630131721496582,3.067653179168701,0.003547911299392581,0.0,-0.10333283990621567
,,,1449,,,,,,,,354821,geometry/pose_raw,,1.1741222143173218,1.8428610563278198,1.9747363328933716,3.0860562324523926,0.0036306409165263176,0.0,-0.10390536487102509
,,,1450,,,,,,,,354831,geometry/pose_raw,,1.17750084400177,1.8480749130249023,1.9864938259124756,3.1045117378234863,0.003525057341903448,0.0,-0.10447857528924942
,,,1451,,,,,,,,354844,geometry/pose_raw,,1.1808745861053467,1.8535135984420776,1.9982850551605225,3.123020648956299,0.003974560182541609,0.0,-0.1050526425242424
,,,1452,,,,,,,,354852,geometry/pose_raw,,1.1842981576919556,1.8590238094329834,2.0101099014282227,3.1415843963623047,0.005553655792027712,0.0,-0.10562790930271149
,,,1453,,,,,,,,354863,geometry/pose_raw,,1.1876866817474365,1.8644126653671265,2.0219686031341553,3.160202980041504,0.005271343048661947,0.0,-0.10620491951704025
,,,1454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354866,crazyflie/motors,,,,,,,,
,,,1455,,,,,,,,354865,crazyflie/status,4.18064546585083,,,,,,,
,,,1456,,,,,,,,354872,geometry/pose_raw,,1.1912767887115479,1.869766116142273,2.0338621139526367,3.178875207901001,0.005687101278454065,0.0,-0.10678285360336304
,,,1457,,,,,,,,354881,geometry/pose_raw,,1.1948721408843994,1.8752166032791138,2.0457913875579834,3.197601556777954,0.006364492699503899,0.0,-0.10736033320426941
,,,1458,,,,,,,,354892,geometry/pose_raw,,1.1983251571655273,1.880849003791809,2.057755708694458,3.216383457183838,0.006607129704207182,0.0,-0.10793695598840714
,,,1459,,,,,,,,354901,geometry/pose_raw,,1.2015634775161743,1.886117696762085,2.069753646850586,3.235219717025757,0.005967588629573584,0.0,-0.10851328819990158
,,,1460,,,,,,,,354911,geometry/pose_raw,,1.205006718635559,1.8914841413497925,2.081784725189209,3.2541093826293945,0.007118228357285261,0.0,-0.10908955335617065
,,,1461,,,,,,,,354921,geometry/pose_raw,,1.2085851430892944,1.8969553709030151,2.09385085105896,3.2730531692504883,0.0068179406225681305,0.0,-0.10966809839010239
,,,1462,,,,,,,,354932,geometry/pose_raw,,1.2121776342391968,1.9022167921066284,2.1059529781341553,3.29205060005188,0.005648099351674318,0.0,-0.11025090515613556
,,,1463,,,,,,,,354945,geometry/pose_raw,,1.2156158685684204,1.9073489904403687,2.1180901527404785,3.3111000061035156,0.007398569490760565,0.0,-0.11083602905273438
,,,1464,,,,,,,,354952,geometry/pose_raw,,1.218929648399353,1.912883996963501,2.130260944366455,3.33020281791687,0.006922887172549963,0.0,-0.11142214387655258
,,,1465,,,,,,,,354961,geometry/pose_raw,,1.2224397659301758,1.9184194803237915,2.1424660682678223,3.349360942840576,0.00628017820417881,0.0,-0.11201108247041702
,,,1466,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354965,crazyflie/motors,,,,,,,,
,,,1467,,,,,,,,354972,geometry/pose_raw,,1.2260750532150269,1.9238600730895996,2.1547069549560547,3.3685739040374756,0.005986722186207771,0.0,-0.11260249465703964
,,,1468,,,,,,,,354982,geometry/pose_raw,,1.2294023036956787,1.9291911125183105,2.166982889175415,3.387840747833252,0.0055669499561190605,0.0,-0.11319424957036972
,,,1469,,,,,,,,354991,geometry/pose_raw,,1.2326858043670654,1.934429407119751,2.1792917251586914,3.4071602821350098,0.006599168758839369,0.0,-0.11378707736730576
,,,1470,,,,,,,,355010,geometry/pose_raw,,1.2362418174743652,1.9398595094680786,2.1916346549987793,3.4265334606170654,0.006849129684269428,0.0,-0.11438239365816116
,,,1471,,,,,,,,355014,geometry/pose_raw,,1.2399307489395142,1.9453372955322266,2.2040135860443115,3.4459612369537354,0.007300820667296648,0.0,-0.11498130857944489
,,,1472,,,,,,,,355021,geometry/pose_raw,,1.243382215499878,1.9508709907531738,2.216428518295288,3.4654438495635986,0.005808248184621334,0.0,-0.11558371782302856
,,,1473,,,,,,,,355031,geometry/pose_raw,,1.2466999292373657,1.9564536809921265,2.228877544403076,3.4849820137023926,0.005350799299776554,0.0,-0.11618725955486298
,,,1474,,,,,,,,355042,geometry/pose_raw,,1.2500859498977661,1.962065577507019,2.2413601875305176,3.5045759677886963,0.005068362690508366,0.0,-0.11679051071405411
,,,1475,,,,,,,,355052,geometry/pose_raw,,1.253706455230713,1.9675647020339966,2.253877639770508,3.5242254734039307,0.006338334642350674,0.0,-0.11739423125982285
,,,1476,,,,,,,,355061,geometry/pose_raw,,1.2571122646331787,1.9730663299560547,2.266430139541626,3.5439302921295166,0.006470881402492523,0.0,-0.11799831688404083
,,,1477,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355065,crazyflie/motors,,,,,,,,
,,,1478,,,,,,,,355072,geometry/pose_raw,,1.2605791091918945,1.978424072265625,2.2790167331695557,3.5636894702911377,0.00671417498961091,0.0,-0.1186024397611618
,,,1479,,,,,,,,355081,geometry/pose_raw,,1.26405930519104,1.9836636781692505,2.291637897491455,3.5835018157958984,0.00795303750783205,0.0,-0.1192067489027977
,,,1480,,,,,,,,355091,geometry/pose_raw,,1.2674753665924072,1.9889096021652222,2.304293394088745,3.6033666133880615,0.007389250211417675,0.0,-0.11981217563152313
,,,1481,,,,,,,,355102,geometry/pose_raw,,1.2709728479385376,1.9942899942398071,2.316983699798584,3.623284339904785,0.007017369382083416,0.0,-0.12042102217674255
,,,1482,,,,,,,,355111,geometry/pose_raw,,1.2744340896606445,1.9997566938400269,2.3297088146209717,3.643256425857544,0.007441021967679262,0.0,-0.12103387713432312
,,,1483,,,,,,,,355122,geometry/pose_raw,,1.277817726135254,2.005126714706421,2.342467784881592,3.663282871246338,0.008297372609376907,0.0,-0.12164922803640366
,,,1484,,,,,,,,355131,geometry/pose_raw,,1.2812079191207886,2.010498285293579,2.3552606105804443,3.6833629608154297,0.007768501993268728,0.0,-0.12226710468530655
,,,1485,,,,,,,,355141,geometry/pose_raw,,1.2846143245697021,2.0159661769866943,2.3680875301361084,3.7034971714019775,0.007712117861956358,0.0,-0.12288809567689896
,,,1486,,,,,,,,355152,geometry/pose_raw,,1.2881654500961304,2.021352529525757,2.3809492588043213,3.7236857414245605,0.007433672435581684,0.0,-0.12351109832525253
,,,1487,,,,,,,,355162,geometry/pose_raw,,1.2917518615722656,2.02667498588562,2.3938467502593994,3.7439277172088623,0.0073556904681026936,0.0,-0.12413527071475983
,,,1488,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355166,crazyflie/motors,,,,,,,,
,,,1489,,,,,,,,355172,geometry/pose_raw,,1.2952053546905518,2.031989336013794,2.4067795276641846,3.7642228603363037,0.0073608458042144775,0.0,-0.12476138770580292
,,,1490,,,,,,,,355182,geometry/pose_raw,,1.298624873161316,2.037440776824951,2.4197468757629395,3.784571647644043,0.006676455959677696,0.0,-0.12538963556289673
,,,1491,,,,,,,,355192,geometry/pose_raw,,1.302079200744629,2.0428316593170166,2.432748556137085,3.8049747943878174,0.007520589046180248,0.0,-0.12601925432682037
,,,1492,,,,,,,,355202,geometry/pose_raw,,1.305618166923523,2.048363208770752,2.4457848072052,3.825432777404785,0.007950427010655403,0.0,-0.12665024399757385
,,,1493,,,,,,,,355211,geometry/pose_raw,,1.309003472328186,2.053942918777466,2.458855628967285,3.8459463119506836,0.008180174045264721,0.0,-0.12728290259838104
,,,1494,,,,,,,,355222,geometry/pose_raw,,1.31239914894104,2.0592727661132812,2.4719603061676025,3.8665144443511963,0.008423987776041031,0.0,-0.12791745364665985
,,,1495,,,,,,,,355231,geometry/pose_raw,,1.3159288167953491,2.064734935760498,2.4850997924804688,3.887136459350586,0.007350731175392866,0.0,-0.12855353951454163
,,,1496,,,,,,,,355241,geometry/pose_raw,,1.3195184469223022,2.070202589035034,2.498274803161621,3.90781307220459,0.008033226244151592,0.0,-0.12919044494628906
,,,1497,,,,,,,,355252,geometry/pose_raw,,1.322862148284912,2.0756709575653076,2.511484384536743,3.928544282913208,0.007731839548796415,0.0,-0.12982797622680664
,,,1498,,,,,,,,355262,geometry/pose_raw,,1.3261995315551758,2.081193685531616,2.5247275829315186,3.9493303298950195,0.0069236159324646,0.0,-0.1304670125246048
,,,1499,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355266,crazyflie/motors,,,,,,,,
,,,1500,,,,,,,,355272,geometry/pose_raw,,1.3296371698379517,2.0867884159088135,2.5380048751831055,3.9701719284057617,0.006163491401821375,0.0,-0.1311076283454895
,,,1501,,,,,,,,355281,geometry/pose_raw,,1.333064079284668,2.0922508239746094,2.551316738128662,3.9910686016082764,0.006209023762494326,0.0,-0.13174916803836823
