audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,654,,,,,,,,1363173,geometry/pose_raw,,7.265841007232666,1.6026816368103027,31.384855270385742,7.409695625305176,0.18526870012283325,0.0,-1.0567829608917236
,,,655,,,,,,,,1363183,geometry/pose_raw,,7.2763495445251465,1.6040188074111938,31.45745086669922,7.425968647003174,0.18607383966445923,0.0,-1.059821367263794
,,,656,,,,,,,,1363193,geometry/pose_raw,,7.283149719238281,1.6094658374786377,31.530136108398438,7.442264080047607,0.18987485766410828,0.0,-1.062862515449524
,,,657,,,,,,,,1363203,geometry/pose_raw,,7.289370536804199,1.6078745126724243,31.60288429260254,7.4585862159729,0.16766296327114105,0.0,-1.0659111738204956
,,,658,,,,,,,,1363213,geometry/pose_raw,,7.295510292053223,1.6143666505813599,31.675691604614258,7.474936485290527,0.20023691654205322,0.0,-1.0689846277236938
,,,659,,,,,,,,1363223,geometry/pose_raw,,7.306395530700684,1.6137213706970215,31.748584747314453,7.491312026977539,0.172578826546669,0.0,-1.072092890739441
,,,660,,,,,,,,1363233,geometry/pose_raw,,7.317771911621094,1.616147518157959,31.82158660888672,7.507705211639404,0.19385980069637299,0.0,-1.0752369165420532
,,,661,,,,,,,,1363243,geometry/pose_raw,,7.328283786773682,1.6189122200012207,31.894697189331055,7.524119853973389,0.18758037686347961,0.0,-1.0784006118774414
,,,662,,[51643. 51643. 51643. 51643.],[45000. 45000. 45000. 45000.],,,,,1363248,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,1363254,geometry/pose_raw,,7.328283786773682,1.6189122200012207,31.894697189331055,7.524119853973389,0.18658863008022308,0.0,-1.0784006118774414
,,,664,,,,,,,,1363264,geometry/pose_raw,,7.336826324462891,1.6221059560775757,31.96790313720703,7.540567398071289,0.18966861069202423,0.0,-1.0815603733062744
,,,665,,,,,,,,1363274,geometry/pose_raw,,7.342976093292236,1.6260496377944946,32.04118347167969,7.557044506072998,0.17770564556121826,0.0,-1.084707260131836
,,,666,,,,,,,,1363283,geometry/pose_raw,,7.351363658905029,1.6228797435760498,32.11453628540039,7.573535919189453,0.20619717240333557,0.0,-1.0878469944000244
,,,667,,,,,,,,1363293,geometry/pose_raw,,7.3607001304626465,1.6277689933776855,32.1879768371582,7.590036392211914,0.17775504291057587,0.0,-1.090991497039795
,,,668,,,,,,,,1363304,geometry/pose_raw,,7.374000549316406,1.6269720792770386,32.261531829833984,7.6065545082092285,0.20175397396087646,0.0,-1.0941351652145386
,,,669,,,,,,,,1363314,geometry/pose_raw,,7.383823394775391,1.6296446323394775,32.335201263427734,7.623088359832764,0.18641047179698944,0.0,-1.0972837209701538
,,,670,,,,,,,,1363324,geometry/pose_raw,,7.391807556152344,1.631807804107666,32.408958435058594,7.639638900756836,0.18723206222057343,0.0,-1.1004432439804077
,,,671,,,,,,,,1363334,geometry/pose_raw,,7.399068832397461,1.6336896419525146,32.482791900634766,7.656218528747559,0.19974388182163239,0.0,-1.1036033630371094
,,,672,,,,,,,,1363344,geometry/pose_raw,,7.407784938812256,1.6402795314788818,32.556705474853516,7.672834873199463,0.1791447252035141,0.0,-1.1067545413970947
,,,673,,[51727. 51727. 51727. 51727.],[45000. 45000. 45000. 45000.],,,,,1363347,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,1363354,geometry/pose_raw,,7.421571254730225,1.6396405696868896,32.630733489990234,7.689482688903809,0.20343029499053955,0.0,-1.1098929643630981
,,,675,,,,,,,,1363364,geometry/pose_raw,,7.433089733123779,1.64436674118042,32.70488739013672,7.706153392791748,0.18415533006191254,0.0,-1.1130133867263794
,,,676,,,,,,,,1363373,geometry/pose_raw,,7.442461967468262,1.6438685655593872,32.77914810180664,7.722832679748535,0.18564492464065552,0.0,-1.1161211729049683
,,,677,,,,,,,,1363383,geometry/pose_raw,,7.451201438903809,1.64534592628479,32.85349655151367,7.739525318145752,0.1964290738105774,0.0,-1.1192373037338257
,,,678,,,,,,,,1363393,geometry/pose_raw,,7.459631443023682,1.6504219770431519,32.92793273925781,7.756248950958252,0.18189901113510132,0.0,-1.1223782300949097
,,,679,,,,,,,,1363403,geometry/pose_raw,,7.469656467437744,1.6529322862625122,33.00246047973633,7.773012638092041,0.20042969286441803,0.0,-1.1255338191986084
,,,680,,,,,,,,1363413,geometry/pose_raw,,7.480336666107178,1.659208059310913,33.07708740234375,7.789820194244385,0.18267539143562317,0.0,-1.1287205219268799
,,,681,,,,,,,,1363422,geometry/pose_raw,,7.49180269241333,1.6580514907836914,33.151824951171875,7.806649684906006,0.19647859036922455,0.0,-1.1319471597671509
,,,682,,,,,,,,1363432,geometry/pose_raw,,7.500308513641357,1.6588019132614136,33.226661682128906,7.823481559753418,0.188498854637146,0.0,-1.1351767778396606
,,,683,,,,,,,,1363442,geometry/pose_raw,,7.508962154388428,1.6605677604675293,33.30158615112305,7.840322494506836,0.19026781618595123,0.0,-1.1383943557739258
,,,684,,,,,,,,1363444,crazyflie/status,3.251613140106201,,,,,,,
,,,685,,[51727. 51727. 51727. 51727.],[45000. 45000. 45000. 45000.],,,,,1363447,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,1363453,geometry/pose_raw,,7.518563747406006,1.664080023765564,33.37660217285156,7.857191562652588,0.19002963602542877,0.0,-1.141611933708191
,,,687,,,,,,,,1363463,geometry/pose_raw,,7.528991222381592,1.6681323051452637,33.451717376708984,7.874098777770996,0.19073855876922607,0.0,-1.14485502243042
,,,688,,,,,,,,1363473,geometry/pose_raw,,7.5412726402282715,1.6708439588546753,33.52694320678711,7.891043186187744,0.19516558945178986,0.0,-1.1481151580810547
,,,689,,,,,,,,1363483,geometry/pose_raw,,7.552596092224121,1.6737290620803833,33.60228729248047,7.90801477432251,0.18925835192203522,0.0,-1.1513646841049194
,,,690,,,,,,,,1363492,geometry/pose_raw,,7.561904430389404,1.67292320728302,33.677738189697266,7.9249958992004395,0.19334067404270172,0.0,-1.1546006202697754
,,,691,,,,,,,,1363505,geometry/pose_raw,,7.570486545562744,1.672940731048584,33.75327682495117,7.94197940826416,0.1978532373905182,0.0,-1.157845139503479
,,,692,,,,,,,,1363513,geometry/pose_raw,,7.577451229095459,1.6761432886123657,33.82889175415039,7.958976745605469,0.18758440017700195,0.0,-1.1611164808273315
,,,693,,,,,,,,1363522,geometry/pose_raw,,7.586673736572266,1.6790357828140259,33.90458679199219,7.976008415222168,0.20220965147018433,0.0,-1.1643978357315063
,,,694,,,,,,,,1363534,geometry/pose_raw,,7.595016956329346,1.6823046207427979,33.980369567871094,7.993075847625732,0.19527262449264526,0.0,-1.1676827669143677
,,,695,,,,,,,,1363543,geometry/pose_raw,,7.604695796966553,1.6820214986801147,34.05624008178711,8.010159492492676,0.20296578109264374,0.0,-1.1709816455841064
,,,696,,[51727. 51727. 51727. 51727.],[45000. 45000. 45000. 45000.],,,,,1363546,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,1363553,geometry/pose_raw,,7.615018844604492,1.6811976432800293,34.13220977783203,8.027240753173828,0.1996145397424698,0.0,-1.1742956638336182
,,,698,,,,,,,,1363565,geometry/pose_raw,,7.624938011169434,1.6827592849731445,34.208282470703125,8.044321060180664,0.19620247185230255,0.0,-1.1776105165481567
,,,699,,,,,,,,1363574,geometry/pose_raw,,7.633880138397217,1.6843745708465576,34.284446716308594,8.061422348022461,0.20564721524715424,0.0,-1.180906891822815
,,,700,,,,,,,,1363582,geometry/pose_raw,,7.641728401184082,1.6889066696166992,34.360694885253906,8.078557968139648,0.20020806789398193,0.0,-1.1841877698898315
1347253,"[2562 2687 2625 2750 2750 2812 2875 2875 2937 3062 3125 3187 3250 3312
 3375 3375 3625 3625 3625 3687 3812 3937 4000 4000 4125 4125 4250 4250
 4312 4375 4500 4687]",64000,701,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.3804901  -0.8659536   0.5271229   1.8314455   2.6064446   1.1040413
  1.2697042   0.41827172 -1.6159145  -1.5487876  -1.719453    1.4493716
  1.0091912  -0.22174145  1.5039974   1.3300358  -0.1733211  -1.2279516
 -0.68704003  0.2755592   2.0456653   1.6630113  -0.7552048   0.11476189
 -2.4902985  -1.6877692  -2.8191683   2.8186665  -1.9872003  -1.693179
 -1.3542708   2.373179    0.279391   -0.385195    1.0243739  -0.12833282
  1.0346485   2.002673    2.2876375  -1.0671043  -2.0065587  -1.9163812
 -1.623332    1.7546836   1.0172031  -0.9563798   0.39215678  1.32361
 -1.3338852   1.6088648   0.17716762 -1.1037446   1.0713391   1.3333852
 -1.5943035  -1.4305184  -0.91763246 -1.6506405  -1.7205213   2.4976833
 -2.305507   -1.9021406  -1.2296202   0.18493505  0.42642808 -0.7964582
  0.6229724  -0.20602852  2.613186    1.2591937   1.1406797  -0.09775153
 -2.3838584  -1.8153838  -2.204928    1.6619399   1.3815638  -0.47520286
  1.0008988   1.739191   -1.2901015  -1.1234185  -0.57327616  1.7025988
  2.1383693   2.0810955  -0.8247498  -0.35005635 -2.8020048  -2.449512
 -2.4842277   2.8719482  -2.5390937  -1.7550572  -1.0947924  -0.92199296
  0.7822767  -0.3683238   1.2576308  -0.14698558  1.1028042   1.5965841
  1.5152858  -0.954661   -2.0026968  -1.6764693  -1.7070867   1.8087084
  1.0601537  -1.1137687   0.41571397  1.576085   -1.0873115  -1.8908335
  0.45824897 -1.2980332   3.856762    1.8345913  -1.4390037  -1.1991712
 -1.2531722  -2.7810998  -1.3452661   2.4315166  -1.9791422  -1.8662673
 -1.4102094   0.24459252]","[ 0.45263478  0.67267334 -0.5750961   2.9255219   2.3752623  -1.7773093
  1.9520366   4.3184347   2.2584405   0.56936723  1.0132945   0.12197882
 -0.84715295  1.8292577   1.4015266  -0.47754604 -2.0740283  -1.5812106
  0.96503913 -0.92613953  0.4096189  -0.8400706  -1.4110806   2.8369303
 -0.97464645  2.136847   -1.4393939  -0.48393688  0.948993   -0.67681694
  0.1649562   0.4579403   0.10627899  0.02654253 -1.9291607   1.0912302
  1.2875689  -2.5694942   1.2963675   1.8503772   0.19039807  1.7845621
 -0.06681447 -0.6802472  -1.5907191   1.0585685   1.6089956  -1.0547168
 -1.2940764  -2.494319    1.8010013  -1.4062015   0.69831043  0.28883648
 -1.300434    1.2770329  -1.7654049   2.9782457  -2.276925    0.7377863
  0.95118505 -0.8333342  -0.20766678  0.22048604  0.03430735  0.08503082
 -0.51914537  1.4800992   0.9376037  -1.6192194   1.7918124   1.8334924
  0.97897744  0.63071364  1.0403844   0.058111   -0.9913153   1.4361238
  1.211187   -0.70982325 -2.008988   -1.3632478   2.4424696  -0.27133882
  1.0454768  -0.90374064 -1.2697835   2.5467734  -2.0343885   2.1696944
 -1.8492937   0.29906058  0.6431906  -0.9618902  -0.12761736 -0.72981745
  0.15710557  0.01159995 -1.3598844   1.0496924   1.2112585  -3.3623247
  3.2847211   2.0850327   0.63630277  0.99425066 -0.06403732  0.12522191
 -0.9887235   1.1339982   1.5948552  -0.84068155 -1.2487926  -3.3752213
  1.8747289  -1.9155957   0.4229001   0.49321395 -1.7398684   1.9056394
 -2.593852    2.0403597  -2.8873756   1.0527949   0.40276593 -1.1769342
 -0.23190641  0.36142737]",1363587,audio/signals_f,,,,,,,,
,,,702,,,,,,,,1363593,geometry/pose_raw,,7.6495866775512695,1.6925876140594482,34.4370231628418,8.095728874206543,0.19628071784973145,0.0,-1.1874586343765259
,,,703,,,,,,,,1363603,geometry/pose_raw,,7.659142017364502,1.6935683488845825,34.5134391784668,8.112924575805664,0.20276561379432678,0.0,-1.1907182931900024
,,,704,,,,,,,,1363613,geometry/pose_raw,,7.669140815734863,1.6948065757751465,34.5899543762207,8.130135536193848,0.20236335694789886,0.0,-1.1939682960510254
,,,705,,,,,,,,1363624,geometry/pose_raw,,7.678801536560059,1.6966302394866943,34.66656494140625,8.147360801696777,0.19930227100849152,0.0,-1.197220802307129
,,,706,,,,,,,,1363633,geometry/pose_raw,,7.685779094696045,1.698893666267395,34.74325942993164,8.164603233337402,0.1963018923997879,0.0,-1.200486183166504
,,,707,,,,,,,,1363643,geometry/pose_raw,,7.692324638366699,1.7005609273910522,34.82002258300781,8.181864738464355,0.19779960811138153,0.0,-1.2037674188613892
,,,708,,[51727. 51727. 51727. 51727.],[45000. 45000. 45000. 45000.],,,,,1363648,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,1363652,geometry/pose_raw,,7.699694633483887,1.703668475151062,34.896854400634766,8.199151039123535,0.1980043649673462,0.0,-1.2070693969726562
,,,710,,,,,,,,1363663,geometry/pose_raw,,7.710058212280273,1.7062267065048218,34.97377395629883,8.216470718383789,0.20546583831310272,0.0,-1.210395336151123
,,,711,,,,,,,,1363673,geometry/pose_raw,,7.719415664672852,1.7080327272415161,35.05078887939453,8.23381519317627,0.1999913603067398,0.0,-1.2137342691421509
,,,712,,,,,,,,1363683,geometry/pose_raw,,7.729212284088135,1.707749366760254,35.127899169921875,8.25117015838623,0.20833615958690643,0.0,-1.2170888185501099
,,,713,,,,,,,,1363692,geometry/pose_raw,,7.7373175621032715,1.7100677490234375,35.20509719848633,8.268536567687988,0.19974680244922638,0.0,-1.2204641103744507
,,,714,,,,,,,,1363703,geometry/pose_raw,,7.74537992477417,1.7117230892181396,35.28237533569336,8.285923957824707,0.20997188985347748,0.0,-1.2238446474075317
,,,715,,,,,,,,1363713,geometry/pose_raw,,7.752589702606201,1.7159571647644043,35.3597297668457,8.303339958190918,0.19846181571483612,0.0,-1.2272270917892456
,,,716,,,,,,,,1363723,geometry/pose_raw,,7.76406717300415,1.716742753982544,35.43717956542969,8.320786476135254,0.216647207736969,0.0,-1.2306147813796997
,,,717,,,,,,,,1363732,geometry/pose_raw,,7.775200366973877,1.7220021486282349,35.514739990234375,8.338261604309082,0.1966167390346527,0.0,-1.2340201139450073
,,,718,,,,,,,,1363742,geometry/pose_raw,,7.785950183868408,1.722383975982666,35.592411041259766,8.35576057434082,0.2108214944601059,0.0,-1.237438678741455
,,,719,,[51811. 51811. 51811. 51811.],[45000. 45000. 45000. 45000.],,,,,1363747,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,1363753,geometry/pose_raw,,7.794840335845947,1.7247275114059448,35.6701774597168,8.373278617858887,0.20447342097759247,0.0,-1.2408584356307983
,,,721,,,,,,,,1363763,geometry/pose_raw,,7.802155494689941,1.7261594533920288,35.74802780151367,8.390809059143066,0.20147979259490967,0.0,-1.2442877292633057
,,,722,,,,,,,,1363773,geometry/pose_raw,,7.810855388641357,1.7280268669128418,35.82595443725586,8.408363342285156,0.21349099278450012,0.0,-1.2477481365203857
,,,723,,,,,,,,1363783,geometry/pose_raw,,7.8197174072265625,1.7347193956375122,35.903968811035156,8.425955772399902,0.19444535672664642,0.0,-1.251246452331543
,,,724,,,,,,,,1363793,geometry/pose_raw,,7.831739902496338,1.7362546920776367,35.98208999633789,8.443588256835938,0.21247269213199615,0.0,-1.2547436952590942
,,,725,,,,,,,,1363804,geometry/pose_raw,,7.8415985107421875,1.7406044006347656,36.06031799316406,8.461250305175781,0.19687463343143463,0.0,-1.2582241296768188
,,,726,,,,,,,,1363813,geometry/pose_raw,,7.851832389831543,1.741904854774475,36.138648986816406,8.478934288024902,0.20222756266593933,0.0,-1.2617013454437256
,,,727,,,,,,,,1363823,geometry/pose_raw,,7.860259532928467,1.7417047023773193,36.21707534790039,8.496623992919922,0.19837595522403717,0.0,-1.2651745080947876
,,,728,,,,,,,,1363833,geometry/pose_raw,,7.867304801940918,1.7407194375991821,36.29557800292969,8.51430892944336,0.2027367204427719,0.0,-1.2686282396316528
,,,729,,,,,,,,1363843,geometry/pose_raw,,7.8772687911987305,1.7442559003829956,36.37416458129883,8.532008171081543,0.19836878776550293,0.0,-1.2720626592636108
,,,730,,[51811. 51811. 51811. 51811.],[45000. 45000. 45000. 45000.],,,,,1363848,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,1363853,geometry/pose_raw,,7.88955020904541,1.7480219602584839,36.45286560058594,8.549742698669434,0.20138035714626312,0.0,-1.2754987478256226
,,,732,,,,,,,,1363863,geometry/pose_raw,,7.900437831878662,1.7502107620239258,36.531681060791016,8.567508697509766,0.20213299989700317,0.0,-1.2789437770843506
,,,733,,,,,,,,1363873,geometry/pose_raw,,7.910553455352783,1.7521915435791016,36.610599517822266,8.585298538208008,0.20429308712482452,0.0,-1.2823995351791382
,,,734,,,,,,,,1363883,geometry/pose_raw,,7.919238567352295,1.7529654502868652,36.689613342285156,8.603104591369629,0.20556360483169556,0.0,-1.2858656644821167
,,,735,,,,,,,,1363893,geometry/pose_raw,,7.928388595581055,1.7541230916976929,36.768714904785156,8.620920181274414,0.2034633308649063,0.0,-1.2893190383911133
,,,736,,,,,,,,1363903,geometry/pose_raw,,7.93881368637085,1.7553781270980835,36.84791564941406,8.638748168945312,0.203272745013237,0.0,-1.2927521467208862
,,,737,,,,,,,,1363912,geometry/pose_raw,,7.950078010559082,1.7572475671768188,36.927223205566406,8.656594276428223,0.20389921963214874,0.0,-1.2961829900741577
,,,738,,,,,,,,1363923,geometry/pose_raw,,7.9600911140441895,1.7591544389724731,37.00663757324219,8.674459457397461,0.20226244628429413,0.0,-1.2996104955673218
,,,739,,,,,,,,1363932,geometry/pose_raw,,7.969374656677246,1.7604098320007324,37.08614730834961,8.692344665527344,0.20784807205200195,0.0,-1.3030227422714233
,,,740,,,,,,,,1363943,geometry/pose_raw,,7.978684425354004,1.7628929615020752,37.16575241088867,8.710250854492188,0.20503368973731995,0.0,-1.3064193725585938
,,,741,,[51811. 51811. 51811. 51811.],[45000. 45000. 45000. 45000.],,,,,1363947,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,1363953,geometry/pose_raw,,7.987623691558838,1.764768123626709,37.24544906616211,8.728179931640625,0.20778366923332214,0.0,-1.3098245859146118
,,,743,,,,,,,,1363963,geometry/pose_raw,,7.997278213500977,1.768123745918274,37.32523727416992,8.746135711669922,0.20398999750614166,0.0,-1.3132579326629639
,,,744,,,,,,,,1363973,geometry/pose_raw,,8.007134437561035,1.7703648805618286,37.405120849609375,8.764116287231445,0.20134229958057404,0.0,-1.31670081615448
,,,745,,,,,,,,1363982,geometry/pose_raw,,8.016988754272461,1.7716102600097656,37.485103607177734,8.782115936279297,0.20442354679107666,0.0,-1.3201380968093872
,,,746,,,,,,,,1363993,geometry/pose_raw,,8.026373863220215,1.7765147686004639,37.565181732177734,8.80014705657959,0.20232351124286652,0.0,-1.32358717918396
,,,747,,,,,,,,1364003,geometry/pose_raw,,8.035467147827148,1.779174566268921,37.645355224609375,8.818212509155273,0.1989174634218216,0.0,-1.3270506858825684
,,,748,,,,,,,,1364012,geometry/pose_raw,,8.045816421508789,1.7798913717269897,37.725624084472656,8.836298942565918,0.20806628465652466,0.0,-1.330509066581726
,,,749,,,,,,,,1364023,geometry/pose_raw,,8.05604076385498,1.7830687761306763,37.80599594116211,8.854403495788574,0.1963011622428894,0.0,-1.3339498043060303
,,,750,,,,,,,,1364032,geometry/pose_raw,,8.065628051757812,1.7832937240600586,37.88646697998047,8.872522354125977,0.20365583896636963,0.0,-1.3373756408691406
,,,751,,,,,,,,1364042,geometry/pose_raw,,8.07445240020752,1.7855767011642456,37.9670295715332,8.890658378601074,0.20131947100162506,0.0,-1.3407881259918213
,,,752,,[51895. 51895. 51895. 51895.],[45000. 45000. 45000. 45000.],,,,,1364047,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,1364052,geometry/pose_raw,,8.085107803344727,1.788473129272461,38.047691345214844,8.908817291259766,0.2002849131822586,0.0,-1.3442050218582153
,,,754,,,,,,,,1364062,geometry/pose_raw,,8.096776008605957,1.7942627668380737,38.12846374511719,8.927018165588379,0.19910675287246704,0.0,-1.3476611375808716
,,,755,,,,,,,,1364072,geometry/pose_raw,,8.105950355529785,1.7977614402770996,38.2093391418457,8.94526481628418,0.19927625358104706,0.0,-1.3511414527893066
,,,756,,,,,,,,1364082,geometry/pose_raw,,8.113419532775879,1.7974224090576172,38.29029846191406,8.963529586791992,0.20248769223690033,0.0,-1.3546299934387207
,,,757,,,,,,,,1364092,geometry/pose_raw,,8.120412826538086,1.7982275485992432,38.37133026123047,8.981796264648438,0.19882622361183167,0.0,-1.3581277132034302
,,,758,,,,,,,,1364102,geometry/pose_raw,,8.130281448364258,1.7993582487106323,38.45244598388672,9.000070571899414,0.19931115210056305,0.0,-1.3616329431533813
,,,759,,,,,,,,1364114,geometry/pose_raw,,8.14037799835205,1.8035871982574463,38.533660888671875,9.018367767333984,0.1940687596797943,0.0,-1.3651340007781982
,,,760,,,,,,,,1364123,geometry/pose_raw,,8.151191711425781,1.8068137168884277,38.61498260498047,9.036702156066895,0.19956520199775696,0.0,-1.3686130046844482
,,,761,,,,,,,,1364133,geometry/pose_raw,,8.162055969238281,1.810001015663147,38.6964111328125,9.055070877075195,0.198318213224411,0.0,-1.3720784187316895
,,,762,,,,,,,,1364143,geometry/pose_raw,,8.170395851135254,1.8122349977493286,38.77793884277344,9.07345962524414,0.1902671903371811,0.0,-1.375533938407898
,,,763,,[51811. 51811. 51811. 51811.],[45000. 45000. 45000. 45000.],,,,,1364147,crazyflie/motors,,,,,,,,
,,,764,,,,,,,,1364153,geometry/pose_raw,,8.178364753723145,1.8106662034988403,38.85954666137695,9.091853141784668,0.20107609033584595,0.0,-1.3789758682250977
,,,765,,,,,,,,1364163,geometry/pose_raw,,8.187372207641602,1.8105275630950928,38.94123840332031,9.110245704650879,0.19982340931892395,0.0,-1.3824118375778198
,,,766,,,,,,,,1364173,geometry/pose_raw,,8.197637557983398,1.8139504194259644,39.02302932739258,9.128650665283203,0.1962360143661499,0.0,-1.3858516216278076
,,,767,,,,,,,,1364183,geometry/pose_raw,,8.20827865600586,1.8184748888015747,39.104923248291016,9.1470947265625,0.19806110858917236,0.0,-1.3893191814422607
,,,768,,,,,,,,1364193,geometry/pose_raw,,8.216354370117188,1.821751356124878,39.18690872192383,9.165576934814453,0.1958581805229187,0.0,-1.3928269147872925
,,,769,,,,,,,,1364203,geometry/pose_raw,,8.223970413208008,1.8232353925704956,39.26897048950195,9.184085845947266,0.20197464525699615,0.0,-1.396355390548706
,,,770,,,,,,,,1364213,geometry/pose_raw,,8.232681274414062,1.8257110118865967,39.35111618041992,9.202616691589355,0.19808925688266754,0.0,-1.3998912572860718
,,,771,,,,,,,,1364223,geometry/pose_raw,,8.243368148803711,1.8273155689239502,39.43335723876953,9.22116470336914,0.19803234934806824,0.0,-1.4034301042556763
,,,772,,,,,,,,1364233,geometry/pose_raw,,8.253549575805664,1.8268849849700928,39.51570129394531,9.23972225189209,0.20344014465808868,0.0,-1.4069783687591553
,,,773,,,,,,,,1364243,geometry/pose_raw,,8.263250350952148,1.8288862705230713,39.59814453125,9.25829029083252,0.20137673616409302,0.0,-1.4105297327041626
,,,774,,[51895. 51895. 51895. 51895.],[45000. 45000. 45000. 45000.],,,,,1364247,crazyflie/motors,,,,,,,,
,,,775,,,,,,,,1364252,geometry/pose_raw,,8.272398948669434,1.8327726125717163,39.68068313598633,9.276883125305176,0.1949499547481537,0.0,-1.4140714406967163
,,,776,,,,,,,,1364262,geometry/pose_raw,,8.280196189880371,1.8336530923843384,39.763309478759766,9.29549503326416,0.19662433862686157,0.0,-1.4176139831542969
,,,777,,,,,,,,1364272,geometry/pose_raw,,8.288771629333496,1.833940863609314,39.84601593017578,9.314123153686523,0.21008828282356262,0.0,-1.421161413192749
,,,778,,,,,,,,1364283,geometry/pose_raw,,8.296224594116211,1.8367127180099487,39.928802490234375,9.332765579223633,0.19374847412109375,0.0,-1.4247111082077026
,,,779,,,,,,,,1364293,geometry/pose_raw,,8.307940483093262,1.8367855548858643,40.01168441772461,9.351420402526855,0.2083262950181961,0.0,-1.4282687902450562
,,,780,,,,,,,,1364303,geometry/pose_raw,,8.317450523376465,1.8408921957015991,40.094669342041016,9.370100021362305,0.1967945247888565,0.0,-1.4318194389343262
,,,781,,,,,,,,1364312,geometry/pose_raw,,8.326066970825195,1.8432012796401978,40.17774963378906,9.388808250427246,0.20211903750896454,0.0,-1.435349941253662
,,,782,,,,,,,,1364323,geometry/pose_raw,,8.334081649780273,1.8458980321884155,40.26091003417969,9.407546043395996,0.20381897687911987,0.0,-1.4388837814331055
,,,783,,,,,,,,1364332,geometry/pose_raw,,8.34315013885498,1.8502253293991089,40.34415817260742,9.426311492919922,0.1927684098482132,0.0,-1.442432165145874
,,,784,,,,,,,,1364342,geometry/pose_raw,,8.354525566101074,1.8500927686691284,40.42750930786133,9.445100784301758,0.20884768664836884,0.0,-1.445971965789795
,,,785,,[51895. 51895. 51895. 51895.],[45000. 45000. 45000. 45000.],,,,,1364346,crazyflie/motors,,,,,,,,
,,,786,,,,,,,,1364352,geometry/pose_raw,,8.367328643798828,1.854860544204712,40.51097869873047,9.463920593261719,0.2022516429424286,0.0,-1.4494775533676147
,,,787,,,,,,,,1364363,geometry/pose_raw,,8.37890625,1.8568023443222046,40.594573974609375,9.482769966125488,0.20286692678928375,0.0,-1.4529576301574707
,,,788,,,,,,,,1364373,geometry/pose_raw,,8.387535095214844,1.8597809076309204,40.67826843261719,9.501641273498535,0.1991489678621292,0.0,-1.4564354419708252
,,,789,,,,,,,,1364383,geometry/pose_raw,,8.394564628601074,1.861188530921936,40.76204299926758,9.520536422729492,0.2058897763490677,0.0,-1.4599087238311768
,,,790,,,,,,,,1364393,geometry/pose_raw,,8.402305603027344,1.8658475875854492,40.845890045166016,9.539462089538574,0.19882094860076904,0.0,-1.4633649587631226
,,,791,,,,,,,,1364403,geometry/pose_raw,,8.414226531982422,1.8685394525527954,40.92983627319336,9.558423042297363,0.20275208353996277,0.0,-1.4668244123458862
,,,792,,,,,,,,1364413,geometry/pose_raw,,8.425934791564941,1.8713687658309937,41.01390075683594,9.577412605285645,0.2006540149450302,0.0,-1.4703043699264526
,,,793,,,,,,,,1364422,geometry/pose_raw,,8.435084342956543,1.8714454174041748,41.09806823730469,9.596416473388672,0.2033281773328781,0.0,-1.4737821817398071
,,,794,,,,,,,,1364433,geometry/pose_raw,,8.443970680236816,1.873412847518921,41.18232727050781,9.615433692932129,0.20450957119464874,0.0,-1.4772377014160156
,,,795,,,,,,,,1364443,geometry/pose_raw,,8.453065872192383,1.874989628791809,41.26667785644531,9.634466171264648,0.19976456463336945,0.0,-1.4806663990020752
,,,796,,,,,,,,1364444,crazyflie/status,3.241055965423584,,,,,,,
,,,797,,[51895. 51895. 51895. 51895.],[45000. 45000. 45000. 45000.],,,,,1364448,crazyflie/motors,,,,,,,,
,,,798,,,,,,,,1364453,geometry/pose_raw,,8.463754653930664,1.8769230842590332,41.35112762451172,9.653517723083496,0.20578408241271973,0.0,-1.4840725660324097
,,,799,,,,,,,,1364463,geometry/pose_raw,,8.475105285644531,1.8796441555023193,41.43568801879883,9.67259407043457,0.20021715760231018,0.0,-1.487488865852356
,,,800,,,,,,,,1364473,geometry/pose_raw,,8.489529609680176,1.8816667795181274,41.5203742980957,9.691699981689453,0.21280767023563385,0.0,-1.4909428358078003
,,,801,,,,,,,,1364483,geometry/pose_raw,,8.49908447265625,1.8855232000350952,41.60517883300781,9.710830688476562,0.19251206517219543,0.0,-1.4944202899932861
,,,802,,,,,,,,1364493,geometry/pose_raw,,8.507501602172852,1.8841955661773682,41.6900749206543,9.729976654052734,0.21503326296806335,0.0,-1.497900366783142
,,,803,,,,,,,,1364503,geometry/pose_raw,,8.51453971862793,1.8880563974380493,41.775047302246094,9.749137878417969,0.19723011553287506,0.0,-1.5013750791549683
