audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,331,,,,,,,,232228,geometry/pose_raw,,0.5134905576705933,0.47116461396217346,0.2523552477359772,0.23281599581241608,0.0044606514275074005,0.0,-0.00975464005023241
,,,332,,,,,,,,232238,geometry/pose_raw,,0.5184921622276306,0.4761044979095459,0.2575148642063141,0.2375529259443283,0.004967229440808296,0.0,-0.009964799508452415
,,,333,,,,,,,,232248,geometry/pose_raw,,0.5234931707382202,0.4809095561504364,0.26272451877593994,0.24233856797218323,0.004135130904614925,0.0,-0.010176628828048706
,,,334,,,,,,,,232258,geometry/pose_raw,,0.5287112593650818,0.48561304807662964,0.26798534393310547,0.24717168509960175,0.0031267774756997824,0.0,-0.010390321724116802
,,,335,,,,,,,,232268,geometry/pose_raw,,0.5340306758880615,0.4903697669506073,0.2732989192008972,0.25205203890800476,0.0028352835215628147,0.0,-0.010605300776660442
,,,336,,,,,,,,232277,geometry/pose_raw,,0.539168119430542,0.4952290952205658,0.27866479754447937,0.25698044896125793,0.0025654190685600042,0.0,-0.010820673778653145
,,,337,,,,,,,,232288,geometry/pose_raw,,0.5441306233406067,0.500019371509552,0.2840811610221863,0.2619571387767792,0.003175529884174466,0.0,-0.011036485433578491
,,,338,,,,,,,,232298,geometry/pose_raw,,0.5493295788764954,0.5048071146011353,0.28954824805259705,0.2669818103313446,0.004637334030121565,0.0,-0.011253861710429192
,,,339,,,,,,,,232308,geometry/pose_raw,,0.5545430183410645,0.5096068978309631,0.29506728053092957,0.2720545530319214,0.0052344910800457,0.0,-0.011473211459815502
,,,340,,,,,,,,232318,geometry/pose_raw,,0.5597344636917114,0.5142472386360168,0.3006383180618286,0.27717453241348267,0.005294789094477892,0.0,-0.011694313958287239
,,,341,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232323,crazyflie/motors,,,,,,,,
,,,342,,,,,,,,232328,geometry/pose_raw,,0.5651148557662964,0.5189052820205688,0.30626222491264343,0.28234100341796875,0.005064453464001417,0.0,-0.011917213909327984
,,,343,,,,,,,,232337,geometry/pose_raw,,0.5703364610671997,0.5236899256706238,0.31193915009498596,0.28755468130111694,0.0048507628962397575,0.0,-0.012141377665102482
,,,344,,,,,,,,232348,geometry/pose_raw,,0.575710117816925,0.5282716155052185,0.3176690638065338,0.2928151786327362,0.0047560869716107845,0.0,-0.012367412447929382
,,,345,,,,,,,,232358,geometry/pose_raw,,0.58111172914505,0.5328842997550964,0.32345283031463623,0.29812169075012207,0.005293035879731178,0.0,-0.012595686130225658
,,,346,,,,,,,,232368,geometry/pose_raw,,0.5864081382751465,0.5375277400016785,0.3292900621891022,0.3034745156764984,0.005485965870320797,0.0,-0.012824924662709236
,,,347,,,,,,,,232378,geometry/pose_raw,,0.5915147662162781,0.5422815084457397,0.33517932891845703,0.3088742792606354,0.0044516087509691715,0.0,-0.013054680079221725
,,,348,,,,,,,,232388,geometry/pose_raw,,0.5967632532119751,0.5470317006111145,0.3411203920841217,0.3143215477466583,0.0050733876414597034,0.0,-0.01328602060675621
,,,349,,,,,,,,232399,geometry/pose_raw,,0.6020627617835999,0.5518045425415039,0.3471142053604126,0.3198164403438568,0.004219162277877331,0.0,-0.013520102016627789
,,,350,,,,,,,,232410,geometry/pose_raw,,0.607079267501831,0.5566570162773132,0.353159636259079,0.32535940408706665,0.00410382030531764,0.0,-0.013756859116256237
,,,351,,,,,,,,232418,geometry/pose_raw,,0.6119334697723389,0.5613977909088135,0.359254390001297,0.33095040917396545,0.005178417544811964,0.0,-0.013995013199746609
,,,352,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232424,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,232429,geometry/pose_raw,,0.6169247031211853,0.5662649273872375,0.3653983473777771,0.3365894556045532,0.004171865992248058,0.0,-0.014234328642487526
,,,354,,,,,,,,232441,geometry/pose_raw,,0.6221169233322144,0.5710859894752502,0.3715932369232178,0.342276930809021,0.004678390920162201,0.0,-0.014475473202764988
,,,355,,,,,,,,232449,geometry/pose_raw,,0.6273558139801025,0.5758341550827026,0.3778402805328369,0.3480122685432434,0.004279744811356068,0.0,-0.014719796366989613
,,,356,,,,,,,,232457,geometry/pose_raw,,0.6325395107269287,0.580509603023529,0.3841395080089569,0.3537946343421936,0.0030324654653668404,0.0,-0.014968491159379482
,,,357,,,,,,,,232470,geometry/pose_raw,,0.6376773715019226,0.5851641893386841,0.39049041271209717,0.35962361097335815,0.003040153067559004,0.0,-0.01522125769406557
,,,358,,,,,,,,232479,geometry/pose_raw,,0.6428767442703247,0.5898746848106384,0.3968929946422577,0.3654994070529938,0.003287690691649914,0.0,-0.01547678466886282
,,,359,,,,,,,,232488,geometry/pose_raw,,0.6479232907295227,0.5944839715957642,0.40334683656692505,0.37142178416252136,0.002743862336501479,0.0,-0.015733569860458374
,,,360,,,,,,,,232500,geometry/pose_raw,,0.6529642343521118,0.5993053913116455,0.40985119342803955,0.3773912489414215,0.001938279950991273,0.0,-0.015991896390914917
424208,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,361,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.20619217  0.04070072  0.9990825   1.1481516  -1.0722342   1.8197684
 -2.2801602   2.0986767   1.3084236  -1.7382928  -0.01986563  0.7957364
  1.7960703  -1.1703626  -1.6342196  -1.2085161  -1.600658    2.3085215
  2.0894408  -1.2388248  -0.8930921  -0.63446945 -1.4316204  -1.7778854
 -2.724252   -2.6293125  -2.6532395  -0.7897041  -0.5541465   0.6469058
 -0.05806613  0.99159735  1.1912577   0.2389978   0.3125093   2.1005688
 -1.3009393   3.3765962  -3.1127524   3.3761086  -0.3397491  -0.2963114
 -0.8568103  -0.49950612  0.683684   -1.745562   -1.8322175   0.06215507
 -2.4338934   1.8899657  -0.12181737 -1.9436837  -0.8268407   0.5897994
 -1.8422638  -2.7114263  -2.8086245  -0.6362883  -2.7312331  -1.967318
  0.43586025  1.2966473  -0.04791971  1.0468405   0.04429533  0.09201021
  1.1529793   0.85748357 -0.7576336   1.8852454  -2.1297784   2.3928459
  1.4257144  -2.102316   -0.58973455  0.5858948   1.8657142  -1.4857448
 -1.7706503  -0.91058517 -1.6084986   2.2532248   2.1146328  -1.8055264
 -0.8974851  -0.28328925 -1.7671885  -2.5884857  -3.3023472  -2.1976132
 -3.3720756  -1.0029762  -0.42798123  1.4636097  -0.23156483  0.97161835
  0.41255262  0.11535134  0.15875514  2.2298203  -1.5908166   3.2362833
 -3.2202477   3.3520892  -0.024196   -0.80945486 -1.0897088  -0.20596315
  1.0152621  -1.6825345  -1.759135   -0.11234841 -2.1670163   1.8950163
  1.1877614  -2.2122457  -0.94632757  0.49483028 -2.4046671  -2.5649486
 -3.0870588  -1.1820349  -2.803794   -2.1322136   0.4567007   1.2149174
 -0.37378722  1.408396  ]","[-0.43233746 -0.49469525  0.72530305  0.21278732  1.2340908   1.1816212
  0.6488913   0.8984137   2.6633132  -1.9494636  -1.7931427   1.7766834
  0.9644426  -1.0788741   0.30775607 -1.8435903   1.3328753   1.1531284
 -0.6424504  -0.12443306  1.0260969  -2.0083218   2.0066404  -1.5135252
  0.9854831  -2.6617165   1.0052192   2.341476   -2.0124743  -1.4606907
  1.2524955  -0.48812997 -1.4737198  -1.0976279   0.6203306  -0.06932619
  2.6050115   1.1880732   1.8473418   0.77168846  2.2707388  -2.0352852
 -2.0256424   1.4174575   1.317795   -0.8038608   0.997285   -1.7711723
 -0.09601551 -0.79137254  0.2915432   0.5390866   1.8137743  -1.3658779
  0.4936917  -1.2144606   2.0204     -2.996199    1.4584312   1.5073128
 -2.020296   -0.93604386  1.2268798  -0.17124638 -0.43799204 -0.56962335
  1.2459667   0.29997718  1.0371878   0.55964255  1.1036618   0.73356897
  2.7975373  -2.1352885  -2.173172    2.306847    1.4890096  -1.1540351
  0.30241683 -1.6824454   1.2746648  -0.04150304 -0.7474355   0.15139326
  1.5312027  -2.3043      1.6884447  -1.886359    1.4610219  -2.8775394
  1.4026551   2.1536975  -2.0239255  -1.2643788   1.6119922  -0.04855797
 -1.5506148  -1.393291    0.72825444  0.44098714  2.1953835   1.2451667
  1.9824882   0.58985746  2.1955287  -2.160766   -2.7508016   1.9323325
  1.6400336  -1.2814066   0.5765554  -1.8888307   0.29922506 -0.7272009
  0.8761982   0.6349516   1.8110656  -1.9799246   1.1380072  -1.6352117
  1.4699199  -3.7813191   0.7582275   1.8762362  -2.455936   -0.8164022
  1.2467334   0.18206531]",232504,audio/signals_f,,,,,,,,
,,,362,,,,,,,,232509,geometry/pose_raw,,0.6582155227661133,0.6039937734603882,0.4164070785045624,0.38340818881988525,0.0011039754608646035,0.0,-0.01625221222639084
,,,363,,,,,,,,232518,geometry/pose_raw,,0.663455069065094,0.6086321473121643,0.42301544547080994,0.38947173953056335,0.001853593741543591,0.0,-0.01651385799050331
,,,364,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232524,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,232528,geometry/pose_raw,,0.6685692071914673,0.6133449077606201,0.4296755790710449,0.39558205008506775,0.0008974396623671055,0.0,-0.01677677407860756
,,,366,,,,,,,,232538,geometry/pose_raw,,0.6737213134765625,0.6181859374046326,0.4363870918750763,0.40174007415771484,0.0007704434683546424,0.0,-0.01704169437289238
,,,367,,,,,,,,232549,geometry/pose_raw,,0.678895890712738,0.6229133009910583,0.44315025210380554,0.4079459309577942,0.0007742774905636907,0.0,-0.01730893738567829
,,,368,,,,,,,,232558,geometry/pose_raw,,0.6841972470283508,0.6274369359016418,0.4499657452106476,0.414198100566864,0.0018453947268426418,0.0,-0.017578231170773506
,,,369,,,,,,,,232567,geometry/pose_raw,,0.689307689666748,0.6321076154708862,0.45683321356773376,0.4204963147640228,0.001991999801248312,0.0,-0.017848432064056396
,,,370,,,,,,,,232578,geometry/pose_raw,,0.6944713592529297,0.6367903351783752,0.46375203132629395,0.4268413186073303,0.0021959147416055202,0.0,-0.018118135631084442
,,,371,,,,,,,,232588,geometry/pose_raw,,0.6997080445289612,0.6416206359863281,0.4707227945327759,0.43323397636413574,0.003233039751648903,0.0,-0.018387412652373314
,,,372,,,,,,,,232598,geometry/pose_raw,,0.7049562335014343,0.6465029120445251,0.477745920419693,0.4396752715110779,0.0034724262077361345,0.0,-0.018657218664884567
,,,373,,,,,,,,232607,geometry/pose_raw,,0.7103502750396729,0.6512042284011841,0.48482224345207214,0.44616448879241943,0.003212973475456238,0.0,-0.01892898790538311
,,,374,,,,,,,,232618,geometry/pose_raw,,0.7155188918113708,0.6559637188911438,0.4919514060020447,0.45270100235939026,0.0030317993368953466,0.0,-0.019203927367925644
,,,375,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232623,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,232628,geometry/pose_raw,,0.7204633355140686,0.6606768369674683,0.49913114309310913,0.45928487181663513,0.002938325284048915,0.0,-0.019480787217617035
,,,377,,,,,,,,232639,geometry/pose_raw,,0.7255743145942688,0.6652761101722717,0.5063611268997192,0.465915322303772,0.003327108919620514,0.0,-0.019758589565753937
,,,378,,,,,,,,232648,geometry/pose_raw,,0.7307887673377991,0.6699580550193787,0.5136427879333496,0.47259220480918884,0.0030621648766100407,0.0,-0.020038120448589325
,,,379,,,,,,,,232658,geometry/pose_raw,,0.7360523343086243,0.6748278737068176,0.5209769010543823,0.479316771030426,0.002141389762982726,0.0,-0.020319735631346703
,,,380,,,,,,,,232667,geometry/pose_raw,,0.741186261177063,0.6796748638153076,0.528363049030304,0.48608988523483276,0.0024109575897455215,0.0,-0.02060367539525032
,,,381,,,,,,,,232678,geometry/pose_raw,,0.7461880445480347,0.6842758059501648,0.5357998013496399,0.4929102957248688,0.00292972382158041,0.0,-0.020890038460493088
,,,382,,,,,,,,232687,geometry/pose_raw,,0.751289427280426,0.6888691186904907,0.5432870984077454,0.4997766315937042,0.0018276474438607693,0.0,-0.021178223192691803
,,,383,,,,,,,,232712,geometry/pose_raw,,0.7564597725868225,0.6936408877372742,0.5508258938789368,0.5066896677017212,0.0008593017118982971,0.0,-0.021468674764037132
,,,384,,,,,,,,232720,geometry/pose_raw,,0.7669002413749695,0.7033724784851074,0.5660589933395386,0.5206613540649414,0.002202376024797559,0.0,-0.022060543298721313
,,,385,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232725,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,232733,geometry/pose_raw,,0.7721335887908936,0.7080958485603333,0.5737541913986206,0.527719259262085,0.0015105769271031022,0.0,-0.02236173115670681
,,,387,,,,,,,,232738,geometry/pose_raw,,0.7773864269256592,0.7126770615577698,0.5815017819404602,0.5348237156867981,0.002100014127790928,0.0,-0.022665129974484444
,,,388,,,,,,,,232748,geometry/pose_raw,,0.7825702428817749,0.7175300717353821,0.5893015265464783,0.5419754385948181,0.002485373057425022,0.0,-0.02297033742070198
,,,389,,,,,,,,232758,geometry/pose_raw,,0.7877283096313477,0.7223244905471802,0.5971530079841614,0.5491753220558167,0.0016114285681396723,0.0,-0.02327810414135456
,,,390,,,,,,,,232767,geometry/pose_raw,,0.7928729057312012,0.7269397377967834,0.6050560474395752,0.556422233581543,0.001644528703764081,0.0,-0.023588193580508232
,,,391,,,,,,,,232777,geometry/pose_raw,,0.7978333830833435,0.7314937114715576,0.6130095720291138,0.5637150406837463,0.0025972232688218355,0.0,-0.023900754749774933
,,,392,,,,,,,,232787,geometry/pose_raw,,0.8027310967445374,0.7360398769378662,0.621012270450592,0.5710534453392029,0.0030546023044735193,0.0,-0.02421598695218563
,,,393,,,,,,,,232798,geometry/pose_raw,,0.8078393340110779,0.7406520843505859,0.6290649771690369,0.5784376859664917,0.0032388821709901094,0.0,-0.02453303337097168
,,,394,,,,,,,,232809,geometry/pose_raw,,0.8130398988723755,0.7453911304473877,0.6371691226959229,0.5858688354492188,0.004491693340241909,0.0,-0.02485167235136032
,,,395,,,,,,,,232818,geometry/pose_raw,,0.8181580901145935,0.7500098943710327,0.64532470703125,0.593346893787384,0.0054875388741493225,0.0,-0.025175122544169426
,,,396,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232823,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,232827,geometry/pose_raw,,0.8231720924377441,0.7546890377998352,0.6535308957099915,0.6008715033531189,0.005354257766157389,0.0,-0.0255042165517807
,,,398,,,,,,,,232838,geometry/pose_raw,,0.8284091353416443,0.7594008445739746,0.6617884039878845,0.6084430813789368,0.005070430692285299,0.0,-0.02583444118499756
,,,399,,,,,,,,232847,geometry/pose_raw,,0.8334169983863831,0.7640693783760071,0.6700970530509949,0.6160615682601929,0.005863724276423454,0.0,-0.026161469519138336
,,,400,,,,,,,,232857,geometry/pose_raw,,0.8386319279670715,0.7687020897865295,0.678456723690033,0.6237266659736633,0.006425152067095041,0.0,-0.02648606151342392
,,,401,,,,,,,,232869,geometry/pose_raw,,0.8438266515731812,0.7733859419822693,0.6868683695793152,0.6314384341239929,0.0069908685982227325,0.0,-0.0268121175467968
,,,402,,,,,,,,232878,geometry/pose_raw,,0.8488815426826477,0.7781831622123718,0.695331335067749,0.639197587966919,0.0056440569460392,0.0,-0.027140280231833458
,,,403,,,,,,,,232887,geometry/pose_raw,,0.8539906740188599,0.7830261588096619,0.703845202922821,0.6470048427581787,0.005802598781883717,0.0,-0.027469398453831673
,,,404,,,,,,,,232898,geometry/pose_raw,,0.8590540885925293,0.7878974676132202,0.7124098539352417,0.6548607349395752,0.006658909842371941,0.0,-0.02779879979789257
,,,405,,,,,,,,232909,geometry/pose_raw,,0.864092230796814,0.7927307486534119,0.7210249304771423,0.6627652645111084,0.00720271747559309,0.0,-0.02812981605529785
,,,406,,,,,,,,232918,geometry/pose_raw,,0.8691598176956177,0.7974783778190613,0.7296906113624573,0.6707176566123962,0.005858230870217085,0.0,-0.02846348099410534
,,,407,,,,,,,,232920,crazyflie/status,4.191202640533447,,,,,,,
,,,408,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232923,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,232928,geometry/pose_raw,,0.8740564584732056,0.8021339774131775,0.7384061217308044,0.6787170171737671,0.006760160904377699,0.0,-0.028798164799809456
,,,410,,,,,,,,232938,geometry/pose_raw,,0.8791822791099548,0.8067820072174072,0.7471717000007629,0.6867629885673523,0.006495107430964708,0.0,-0.02913355641067028
,,,411,,,,,,,,232948,geometry/pose_raw,,0.8844505548477173,0.8114969730377197,0.7559891939163208,0.694855809211731,0.007261684630066156,0.0,-0.02946995384991169
,,,412,,,,,,,,232957,geometry/pose_raw,,0.8895383477210999,0.8161490559577942,0.7648583054542542,0.7029956579208374,0.008768421597778797,0.0,-0.02980719320476055
,,,413,,,,,,,,232967,geometry/pose_raw,,0.8946558833122253,0.8209136724472046,0.7737782597541809,0.7111827731132507,0.009858242236077785,0.0,-0.03014528378844261
,,,414,,,,,,,,232977,geometry/pose_raw,,0.8997084498405457,0.8255795836448669,0.7827489972114563,0.719417154788971,0.009824746288359165,0.0,-0.03048405982553959
,,,415,,,,,,,,232987,geometry/pose_raw,,0.9047884345054626,0.8302668333053589,0.7917704582214355,0.7276982069015503,0.00878338236361742,0.0,-0.030823495239019394
,,,416,,,,,,,,232997,geometry/pose_raw,,0.909886360168457,0.8350433707237244,0.8008428812026978,0.7360265254974365,0.00839200709015131,0.0,-0.031164241954684258
,,,417,,,,,,,,233007,geometry/pose_raw,,0.9148520827293396,0.8399820327758789,0.8099657297134399,0.7444033622741699,0.008000131696462631,0.0,-0.031506698578596115
,,,418,,,,,,,,233018,geometry/pose_raw,,0.9198697805404663,0.8447993993759155,0.8191385865211487,0.7528288960456848,0.007087931036949158,0.0,-0.03185057267546654
,,,419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233023,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,233028,geometry/pose_raw,,0.9248772859573364,0.8495341539382935,0.8283615708351135,0.7613021731376648,0.0077096279710531235,0.0,-0.032195981591939926
,,,421,,,,,,,,233037,geometry/pose_raw,,0.9300661087036133,0.8542393445968628,0.8376355171203613,0.7698226571083069,0.007320786826312542,0.0,-0.03254278749227524
,,,422,,,,,,,,233047,geometry/pose_raw,,0.9351100921630859,0.8589099049568176,0.8469606637954712,0.7783900499343872,0.007490735035389662,0.0,-0.03289015218615532
,,,423,,,,,,,,233057,geometry/pose_raw,,0.940027117729187,0.8636808395385742,0.8563356399536133,0.7870045900344849,0.007000217214226723,0.0,-0.033237624913454056
,,,424,,,,,,,,233067,geometry/pose_raw,,0.9451377987861633,0.8683480620384216,0.8657608032226562,0.7956662774085999,0.006417539902031422,0.0,-0.03358643129467964
,,,425,,,,,,,,233077,geometry/pose_raw,,0.9500789046287537,0.8730019927024841,0.8752363324165344,0.8043744564056396,0.005656475201249123,0.0,-0.03393791988492012
,,,426,,,,,,,,233087,geometry/pose_raw,,0.9551311731338501,0.8775113821029663,0.8847618699073792,0.8131284117698669,0.005730785429477692,0.0,-0.03429222106933594
,,,427,,,,,,,,233097,geometry/pose_raw,,0.960270881652832,0.8819636702537537,0.8943383693695068,0.8219271898269653,0.005575054790824652,0.0,-0.03464927151799202
,,,428,,,,,,,,233107,geometry/pose_raw,,0.9653438925743103,0.8866472244262695,0.9039660096168518,0.8307715654373169,0.0049310834147036076,0.0,-0.03500867262482643
,,,429,,,,,,,,233117,geometry/pose_raw,,0.9705257415771484,0.8913459777832031,0.9136450290679932,0.8396627902984619,0.004521490074694157,0.0,-0.03536929935216904
,,,430,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233123,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,233127,geometry/pose_raw,,0.9758395552635193,0.8960326313972473,0.9233764410018921,0.8486009836196899,0.005600825417786837,0.0,-0.03573137894272804
,,,432,,,,,,,,233137,geometry/pose_raw,,0.9811144471168518,0.9008876085281372,0.9331607818603516,0.8575869798660278,0.00504901772364974,0.0,-0.03609572350978851
,,,433,,,,,,,,233147,geometry/pose_raw,,0.9862377643585205,0.9055969715118408,0.9429971575737,0.8666207194328308,0.004932656418532133,0.0,-0.036462489515542984
,,,434,,,,,,,,233157,geometry/pose_raw,,0.9913469552993774,0.9102387428283691,0.9528847932815552,0.8757011294364929,0.0037482574116438627,0.0,-0.0368315726518631
,,,435,,,,,,,,233167,geometry/pose_raw,,0.9966109395027161,0.9149901866912842,0.9628244042396545,0.8848284482955933,0.003941438626497984,0.0,-0.037202849984169006
,,,436,,,,,,,,233177,geometry/pose_raw,,1.0017261505126953,0.9197309613227844,0.9728158712387085,0.8940032720565796,0.0044048624113202095,0.0,-0.03757626935839653
,,,437,,,,,,,,233187,geometry/pose_raw,,1.006739616394043,0.9243754744529724,0.9828579425811768,0.9032250642776489,0.004237793851643801,0.0,-0.03795282170176506
,,,438,,,,,,,,233196,geometry/pose_raw,,1.0118670463562012,0.9290919899940491,0.9929507374763489,0.9124935865402222,0.0037679930683225393,0.0,-0.038332898169755936
,,,439,,,,,,,,233207,geometry/pose_raw,,1.0171887874603271,0.9337399005889893,1.0030958652496338,0.9218089580535889,0.003885518293827772,0.0,-0.038714852184057236
,,,440,,,,,,,,233217,geometry/pose_raw,,1.0225063562393188,0.938420295715332,1.0132941007614136,0.9311710000038147,0.0042158467695117,0.0,-0.03909836336970329
,,,441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233223,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,233227,geometry/pose_raw,,1.0277596712112427,0.9432020783424377,1.023545265197754,0.9405803680419922,0.00381434871815145,0.0,-0.03948432579636574
,,,443,,,,,,,,233237,geometry/pose_raw,,1.0329641103744507,0.947881817817688,1.0338486433029175,0.9500370025634766,0.004236766602844,0.0,-0.03987383097410202
,,,444,,,,,,,,233247,geometry/pose_raw,,1.0383365154266357,0.9526791572570801,1.0442049503326416,0.9595411419868469,0.0045609972439706326,0.0,-0.04026747867465019
,,,445,,,,,,,,233257,geometry/pose_raw,,1.0434914827346802,0.9575622081756592,1.0546138286590576,0.9690936803817749,0.0043362341821193695,0.0,-0.040664080530405045
,,,446,,,,,,,,233267,geometry/pose_raw,,1.0485281944274902,0.9623911380767822,1.0650736093521118,0.9786948561668396,0.00510273827239871,0.0,-0.04106191173195839
,,,447,,,,,,,,233277,geometry/pose_raw,,1.0538294315338135,0.9671516418457031,1.0755850076675415,0.9883440136909485,0.00477138627320528,0.0,-0.04146086797118187
,,,448,,,,,,,,233287,geometry/pose_raw,,1.0590825080871582,0.9718479514122009,1.0861493349075317,0.9980403780937195,0.004056765232235193,0.0,-0.0418618880212307
,,,449,,,,,,,,233297,geometry/pose_raw,,1.0644338130950928,0.9764456748962402,1.0967665910720825,1.00778329372406,0.006182907149195671,0.0,-0.0422649160027504
,,,450,,,,,,,,233307,geometry/pose_raw,,1.0696501731872559,0.981046199798584,1.1074365377426147,1.0175724029541016,0.005564305931329727,0.0,-0.04266974702477455
,,,451,,,,,,,,233318,geometry/pose_raw,,1.0747102499008179,0.9856420159339905,1.118157982826233,1.0274074077606201,0.005274632945656776,0.0,-0.04307679086923599
,,,452,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233323,crazyflie/motors,,,,,,,,
,,,453,,,,,,,,233328,geometry/pose_raw,,1.0797982215881348,0.9902569651603699,1.1289300918579102,1.0372885465621948,0.006369412411004305,0.0,-0.04348624497652054
,,,454,,,,,,,,233338,geometry/pose_raw,,1.0849390029907227,0.994958221912384,1.1397532224655151,1.0472164154052734,0.006877542473375797,0.0,-0.04389728233218193
,,,455,,,,,,,,233347,geometry/pose_raw,,1.090137004852295,0.9997701644897461,1.1506279706954956,1.0571919679641724,0.007220557425171137,0.0,-0.0443090982735157
,,,456,,,,,,,,233357,geometry/pose_raw,,1.0953067541122437,1.0044233798980713,1.1615543365478516,1.067215085029602,0.008569981902837753,0.0,-0.044722672551870346
,,,457,,,,,,,,233367,geometry/pose_raw,,1.1003124713897705,1.0090162754058838,1.1725314855575562,1.0772844552993774,0.008161372505128384,0.0,-0.04513934999704361
,,,458,,,,,,,,233377,geometry/pose_raw,,1.105391025543213,1.0137003660202026,1.1835590600967407,1.0874003171920776,0.008686519227921963,0.0,-0.045559339225292206
,,,459,,,,,,,,233387,geometry/pose_raw,,1.1104217767715454,1.0184531211853027,1.1946371793746948,1.09756338596344,0.008219250477850437,0.0,-0.04598128795623779
,,,460,,,,,,,,233397,geometry/pose_raw,,1.1156214475631714,1.0230560302734375,1.2057664394378662,1.1077731847763062,0.008593278005719185,0.0,-0.046404220163822174
,,,461,,,,,,,,233407,geometry/pose_raw,,1.1208316087722778,1.0276683568954468,1.2169477939605713,1.1180291175842285,0.007918245159089565,0.0,-0.04682786017656326
,,,462,,,,,,,,233417,geometry/pose_raw,,1.1259795427322388,1.0323158502578735,1.228181004524231,1.1283313035964966,0.008120737969875336,0.0,-0.047251589596271515
,,,463,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233423,crazyflie/motors,,,,,,,,
,,,464,,,,,,,,233427,geometry/pose_raw,,1.1310489177703857,1.036943793296814,1.2394652366638184,1.1386798620224,0.008172452449798584,0.0,-0.04767564311623573
,,,465,,,,,,,,233437,geometry/pose_raw,,1.1362719535827637,1.0414820909500122,1.2508008480072021,1.1490743160247803,0.009127682074904442,0.0,-0.04810016602277756
,,,466,,,,,,,,233448,geometry/pose_raw,,1.141588568687439,1.0459264516830444,1.2621890306472778,1.1595139503479004,0.009777575731277466,0.0,-0.04852581396698952
,,,467,,,,,,,,233459,geometry/pose_raw,,1.1467795372009277,1.0505692958831787,1.2736296653747559,1.169999122619629,0.010481535457074642,0.0,-0.04895428568124771
,,,468,,,,,,,,233470,geometry/pose_raw,,1.1518913507461548,1.055370807647705,1.2851216793060303,1.180531620979309,0.010190295986831188,0.0,-0.04938523471355438
,,,469,,,,,,,,233479,geometry/pose_raw,,1.1571952104568481,1.060016393661499,1.2966657876968384,1.1911113262176514,0.010412272065877914,0.0,-0.04981648921966553
,,,470,,,,,,,,233497,geometry/pose_raw,,1.162246584892273,1.0647011995315552,1.3082616329193115,1.2017377614974976,0.010430954396724701,0.0,-0.050247132778167725
,,,471,,,,,,,,233500,geometry/pose_raw,,1.1673506498336792,1.0693479776382446,1.3199082612991333,1.212410807609558,0.009971070103347301,0.0,-0.050677962601184845
,,,472,,,,,,,,233508,geometry/pose_raw,,1.1725267171859741,1.0739485025405884,1.3316062688827515,1.2231301069259644,0.010606644675135612,0.0,-0.05111018940806389
,,,473,,,,,,,,233517,geometry/pose_raw,,1.1776783466339111,1.078815221786499,1.3433558940887451,1.2338968515396118,0.010813960805535316,0.0,-0.05154459923505783
,,,474,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233524,crazyflie/motors,,,,,,,,
,,,475,,,,,,,,233527,geometry/pose_raw,,1.182773232460022,1.083608865737915,1.3551567792892456,1.2447118759155273,0.010736307129263878,0.0,-0.051981326192617416
,,,476,,,,,,,,233538,geometry/pose_raw,,1.1877928972244263,1.0884231328964233,1.3670083284378052,1.2555748224258423,0.00963456928730011,0.0,-0.05242086201906204
,,,477,,,,,,,,233547,geometry/pose_raw,,1.192875623703003,1.0931220054626465,1.3789104223251343,1.2664852142333984,0.009472642093896866,0.0,-0.05286353453993797
