audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,312,,,,,,,,1090560,crazyflie/status,3.3888564109802246,,,,,,,
,,,313,,,,,,,,1090579,geometry/pose_raw,,5.857556343078613,1.204969048500061,21.47281265258789,4.986566066741943,0.19318997859954834,0.0,-0.5598983764648438
,,,314,,,,,,,,1090590,geometry/pose_raw,,5.874142646789551,1.2087461948394775,21.590003967285156,5.011126518249512,0.18032306432724,0.0,-0.5634278655052185
,,,315,,,,,,,,1090601,geometry/pose_raw,,5.882571697235107,1.2077901363372803,21.648717880249023,5.0234174728393555,0.20097944140434265,0.0,-0.5652046203613281
,,,316,,,,,,,,1090622,geometry/pose_raw,,5.889952182769775,1.2111543416976929,21.70751190185547,5.0357136726379395,0.16593846678733826,0.0,-0.5669795870780945
,,,317,,,,,,,,1090626,geometry/pose_raw,,5.901936054229736,1.2096891403198242,21.766403198242188,5.0480217933654785,0.20568813383579254,0.0,-0.5687578320503235
,,,318,,,,,,,,1090630,geometry/pose_raw,,5.91188907623291,1.2169619798660278,21.825401306152344,5.060364246368408,0.17529448866844177,0.0,-0.5705442428588867
,,,319,,,,,,,,1090639,geometry/pose_raw,,5.92262077331543,1.2188453674316406,21.884506225585938,5.072741985321045,0.18525418639183044,0.0,-0.5723341703414917
,,,320,,,,,,,,1090649,geometry/pose_raw,,5.930543899536133,1.2194427251815796,21.943702697753906,5.08513879776001,0.18747052550315857,0.0,-0.5741272568702698
,,,321,,,,,,,,1090659,geometry/pose_raw,,5.937292098999023,1.221032738685608,22.002973556518555,5.097540378570557,0.17319883406162262,0.0,-0.5759263038635254
,,,322,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,1090664,crazyflie/motors,,,,,,,,
,,,323,,,,,,,,1090668,geometry/pose_raw,,5.9458770751953125,1.2177339792251587,22.062318801879883,5.109940528869629,0.20081251859664917,0.0,-0.5777393579483032
,,,324,,,,,,,,1090679,geometry/pose_raw,,5.954369068145752,1.2223180532455444,22.121747970581055,5.122350215911865,0.1776931881904602,0.0,-0.5795608758926392
,,,325,,,,,,,,1090690,geometry/pose_raw,,5.964712142944336,1.2224971055984497,22.1812744140625,5.1347761154174805,0.18518409132957458,0.0,-0.5813645720481873
,,,326,,,,,,,,1090699,geometry/pose_raw,,5.975467205047607,1.225757122039795,22.24090576171875,5.147226810455322,0.19241636991500854,0.0,-0.5831551551818848
,,,327,,,,,,,,1090708,geometry/pose_raw,,5.9820990562438965,1.228880763053894,22.300622940063477,5.159704685211182,0.1747874617576599,0.0,-0.5849639177322388
,,,328,,,,,,,,1090719,geometry/pose_raw,,5.989602088928223,1.226770043373108,22.360410690307617,5.172192096710205,0.19954194128513336,0.0,-0.5867886543273926
,,,329,,,,,,,,1090729,geometry/pose_raw,,5.996448040008545,1.2291978597640991,22.420269012451172,5.184682369232178,0.17585793137550354,0.0,-0.5886168479919434
,,,330,,,,,,,,1090739,geometry/pose_raw,,6.006743907928467,1.228499174118042,22.480215072631836,5.197176933288574,0.19036731123924255,0.0,-0.5904535055160522
,,,331,,,,,,,,1090748,geometry/pose_raw,,6.017579555511475,1.2302014827728271,22.540264129638672,5.209681034088135,0.18406134843826294,0.0,-0.5922995209693909
,,,332,,,,,,,,1090759,geometry/pose_raw,,6.028955459594727,1.2339926958084106,22.600425720214844,5.222207546234131,0.1800592839717865,0.0,-0.594133198261261
,,,333,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,1090763,crazyflie/motors,,,,,,,,
,,,334,,,,,,,,1090769,geometry/pose_raw,,6.037753105163574,1.2343878746032715,22.660688400268555,5.234759330749512,0.19130083918571472,0.0,-0.595956563949585
,,,335,,,,,,,,1090779,geometry/pose_raw,,6.0443902015686035,1.2369835376739502,22.721027374267578,5.247328758239746,0.18521161377429962,0.0,-0.5977922081947327
,,,336,,,,,,,,1090789,geometry/pose_raw,,6.05242919921875,1.2371153831481934,22.78144073486328,5.259908676147461,0.18524231016635895,0.0,-0.5996397733688354
,,,337,,,,,,,,1090799,geometry/pose_raw,,6.063744068145752,1.2371821403503418,22.841949462890625,5.272495269775391,0.19509749114513397,0.0,-0.6014936566352844
,,,338,,,,,,,,1090809,geometry/pose_raw,,6.074650764465332,1.239804983139038,22.902568817138672,5.285092830657959,0.17915722727775574,0.0,-0.6033560633659363
,,,339,,,,,,,,1090819,geometry/pose_raw,,6.086259841918945,1.241242527961731,22.963300704956055,5.297711372375488,0.1954358071088791,0.0,-0.6052371859550476
,,,340,,,,,,,,1090828,geometry/pose_raw,,6.093356609344482,1.2455313205718994,23.024126052856445,5.310360908508301,0.18299317359924316,0.0,-0.6071224212646484
,,,341,,,,,,,,1090839,geometry/pose_raw,,6.102550983428955,1.2488433122634888,23.085031509399414,5.323047637939453,0.19343064725399017,0.0,-0.6090126633644104
,,,342,,,,,,,,1090848,geometry/pose_raw,,6.11025333404541,1.2500115633010864,23.146018981933594,5.335763931274414,0.19608955085277557,0.0,-0.6109389066696167
,,,343,,,,,,,,1090858,geometry/pose_raw,,6.118325233459473,1.2494838237762451,23.20708465576172,5.348483085632324,0.19188310205936432,0.0,-0.6128909587860107
,,,344,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,1090864,crazyflie/motors,,,,,,,,
,,,345,,,,,,,,1090868,geometry/pose_raw,,6.1277008056640625,1.247986912727356,23.268238067626953,5.3611931800842285,0.19713202118873596,0.0,-0.614843487739563
,,,346,,,,,,,,1090879,geometry/pose_raw,,6.137241840362549,1.2506595849990845,23.329486846923828,5.373908519744873,0.1898881196975708,0.0,-0.6167960166931152
,,,347,,,,,,,,1090889,geometry/pose_raw,,6.145835876464844,1.2521003484725952,23.390825271606445,5.386643409729004,0.19408801198005676,0.0,-0.6187505125999451
,,,348,,,,,,,,1090898,geometry/pose_raw,,6.1536946296691895,1.2546112537384033,23.452245712280273,5.399403095245361,0.19878025352954865,0.0,-0.6207035183906555
,,,349,,,,,,,,1090909,geometry/pose_raw,,6.160686492919922,1.2578227519989014,23.51374053955078,5.412189483642578,0.19076749682426453,0.0,-0.6226481795310974
,,,350,,,,,,,,1090918,geometry/pose_raw,,6.168964385986328,1.2550369501113892,23.5753116607666,5.42498254776001,0.20713704824447632,0.0,-0.6245932579040527
,,,351,,,,,,,,1090928,geometry/pose_raw,,6.1772966384887695,1.255441427230835,23.636964797973633,5.43776273727417,0.18891951441764832,0.0,-0.6265422105789185
,,,352,,,,,,,,1090938,geometry/pose_raw,,6.187714099884033,1.2549479007720947,23.698713302612305,5.450539588928223,0.20019160211086273,0.0,-0.6284810900688171
,,,353,,,,,,,,1090949,geometry/pose_raw,,6.196528911590576,1.2582908868789673,23.760557174682617,5.463333606719971,0.19344986975193024,0.0,-0.630416989326477
,,,354,,,,,,,,1090959,geometry/pose_raw,,6.205563068389893,1.261033535003662,23.822490692138672,5.476155757904053,0.19563375413417816,0.0,-0.6323634386062622
,,,355,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,1090962,crazyflie/motors,,,,,,,,
,,,356,,,,,,,,1090969,geometry/pose_raw,,6.214148044586182,1.26228928565979,23.884510040283203,5.489004135131836,0.20380903780460358,0.0,-0.6343296766281128
,,,357,,,,,,,,1090979,geometry/pose_raw,,6.222809314727783,1.2656208276748657,23.946617126464844,5.501871585845947,0.1887386292219162,0.0,-0.6363111734390259
,,,358,,,,,,,,1090991,geometry/pose_raw,,6.233821392059326,1.2650679349899292,24.008821487426758,5.51475191116333,0.20137684047222137,0.0,-0.6383141279220581
,,,359,,,,,,,,1090997,geometry/pose_raw,,6.2439727783203125,1.2652409076690674,24.071128845214844,5.527637004852295,0.1984579712152481,0.0,-0.640364408493042
,,,360,,,,,,,,1091008,geometry/pose_raw,,6.253393650054932,1.2655020952224731,24.133533477783203,5.540524005889893,0.19882334768772125,0.0,-0.6424384713172913
,,,361,,,,,,,,1091018,geometry/pose_raw,,6.263141632080078,1.2690868377685547,24.196035385131836,5.553430557250977,0.19783474504947662,0.0,-0.6444997191429138
,,,362,,,,,,,,1091028,geometry/pose_raw,,6.271833419799805,1.2712277173995972,24.258630752563477,5.5663604736328125,0.188228577375412,0.0,-0.6465532779693604
,,,363,,,,,,,,1091039,geometry/pose_raw,,6.281101703643799,1.271466612815857,24.321313858032227,5.579306602478027,0.20475764572620392,0.0,-0.6486122608184814
,,,364,,,,,,,,1091048,geometry/pose_raw,,6.289114475250244,1.2747628688812256,24.384082794189453,5.5922698974609375,0.18637791275978088,0.0,-0.6506839990615845
,,,365,,,,,,,,1091058,geometry/pose_raw,,6.299436092376709,1.273645043373108,24.446943283081055,5.605246067047119,0.2085752636194229,0.0,-0.6527669429779053
,,,366,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,1091063,crazyflie/motors,,,,,,,,
,,,367,,,,,,,,1091072,geometry/pose_raw,,6.307469367980957,1.274763822555542,24.5098934173584,5.618228435516357,0.19624249637126923,0.0,-0.6548603773117065
,,,368,,,,,,,,1091079,geometry/pose_raw,,6.315966606140137,1.2762492895126343,24.572927474975586,5.631221771240234,0.20345811545848846,0.0,-0.6569553017616272
,,,369,,,,,,,,1091089,geometry/pose_raw,,6.323855400085449,1.2788918018341064,24.636043548583984,5.644234657287598,0.19383397698402405,0.0,-0.6590445637702942
,,,370,,,,,,,,1091099,geometry/pose_raw,,6.333310127258301,1.2807446718215942,24.699247360229492,5.6572699546813965,0.2030550092458725,0.0,-0.6611303687095642
,,,371,,,,,,,,1091110,geometry/pose_raw,,6.3421173095703125,1.2817939519882202,24.762540817260742,5.670322418212891,0.19814971089363098,0.0,-0.663219153881073
,,,372,,,,,,,,1091119,geometry/pose_raw,,6.354163646697998,1.2825875282287598,24.825937271118164,5.683387279510498,0.20889422297477722,0.0,-0.6653174757957458
,,,373,,,,,,,,1091129,geometry/pose_raw,,6.36407995223999,1.284062385559082,24.889442443847656,5.696465969085693,0.20229388773441315,0.0,-0.6674354672431946
,,,374,,,,,,,,1091138,geometry/pose_raw,,6.371581554412842,1.2863274812698364,24.953035354614258,5.709560394287109,0.2027048021554947,0.0,-0.6695709228515625
,,,375,,,,,,,,1091149,geometry/pose_raw,,6.378325462341309,1.288602590560913,25.016698837280273,5.722677230834961,0.20292110741138458,0.0,-0.6717082262039185
,,,376,,,,,,,,1091159,geometry/pose_raw,,6.385287761688232,1.291029691696167,25.08043098449707,5.735818862915039,0.20392675697803497,0.0,-0.6738570928573608
,,,377,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,1091162,crazyflie/motors,,,,,,,,
,,,378,,,,,,,,1091168,geometry/pose_raw,,6.3933234214782715,1.2914693355560303,25.144237518310547,5.748977184295654,0.206094890832901,0.0,-0.6760257482528687
,,,379,,,,,,,,1091179,geometry/pose_raw,,6.403991222381592,1.2927589416503906,25.2081356048584,5.762147426605225,0.20949596166610718,0.0,-0.6782101392745972
,,,380,,,,,,,,1091189,geometry/pose_raw,,6.413201808929443,1.2945194244384766,25.272132873535156,5.775330066680908,0.20044322311878204,0.0,-0.680407702922821
,,,381,,,,,,,,1091199,geometry/pose_raw,,6.423033237457275,1.2946678400039673,25.336225509643555,5.788524150848389,0.21193578839302063,0.0,-0.6826196312904358
,,,382,,,,,,,,1091208,geometry/pose_raw,,6.430750846862793,1.2973612546920776,25.400405883789062,5.80173397064209,0.20307298004627228,0.0,-0.68482506275177
,,,383,,,,,,,,1091219,geometry/pose_raw,,6.4392523765563965,1.2990078926086426,25.46466827392578,5.814966678619385,0.21292124688625336,0.0,-0.6869929432868958
,,,384,,,,,,,,1091229,geometry/pose_raw,,6.449958801269531,1.30137038230896,25.52902603149414,5.828222751617432,0.20886310935020447,0.0,-0.6891446709632874
,,,385,,,,,,,,1091239,geometry/pose_raw,,6.460168838500977,1.3026621341705322,25.593488693237305,5.841495037078857,0.2090645581483841,0.0,-0.6913086771965027
,,,386,,,,,,,,1091249,geometry/pose_raw,,6.4687724113464355,1.3012840747833252,25.658044815063477,5.854770660400391,0.2151016741991043,0.0,-0.693474531173706
,,,387,,,,,,,,1091263,geometry/pose_raw,,6.477651119232178,1.302656650543213,25.722688674926758,5.868045330047607,0.20611771941184998,0.0,-0.695648193359375
,,,388,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1091265,crazyflie/motors,,,,,,,,
,,,389,,,,,,,,1091269,geometry/pose_raw,,6.485812187194824,1.30214524269104,25.787416458129883,5.881328582763672,0.22234898805618286,0.0,-0.6978378891944885
,,,390,,,,,,,,1091279,geometry/pose_raw,,6.495395660400391,1.3063331842422485,25.852231979370117,5.8946332931518555,0.21152693033218384,0.0,-0.7000410556793213
,,,391,,,,,,,,1091289,geometry/pose_raw,,6.504593849182129,1.3088854551315308,25.917142868041992,5.907965660095215,0.2110346555709839,0.0,-0.702258288860321
,,,392,,,,,,,,1091298,geometry/pose_raw,,6.514504909515381,1.309410572052002,25.982145309448242,5.921321392059326,0.22421620786190033,0.0,-0.7044956684112549
,,,393,,,,,,,,1091308,geometry/pose_raw,,6.523838996887207,1.3122249841690063,26.047245025634766,5.9346923828125,0.20672981441020966,0.0,-0.7067540287971497
,,,394,,,,,,,,1091318,geometry/pose_raw,,6.53327751159668,1.3111768960952759,26.112438201904297,5.948073387145996,0.2259141206741333,0.0,-0.7090224027633667
,,,395,,,,,,,,1091328,geometry/pose_raw,,6.540262699127197,1.3137922286987305,26.177711486816406,5.961464881896973,0.21026960015296936,0.0,-0.7112935781478882
,,,396,,,,,,,,1091339,geometry/pose_raw,,6.5493340492248535,1.3138076066970825,26.243066787719727,5.974865436553955,0.2176744043827057,0.0,-0.7135714292526245
,,,397,,,,,,,,1091350,geometry/pose_raw,,6.559248924255371,1.3157011270523071,26.308515548706055,5.988284111022949,0.22498364746570587,0.0,-0.7158482670783997
,,,398,,,,,,,,1091358,geometry/pose_raw,,6.569873809814453,1.3195313215255737,26.374067306518555,6.00172758102417,0.2097935527563095,0.0,-0.7181194424629211
,,,399,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1091363,crazyflie/motors,,,,,,,,
,,,400,,,,,,,,1091368,geometry/pose_raw,,6.580589294433594,1.318027138710022,26.43972396850586,6.015188217163086,0.2339695245027542,0.0,-0.7204025983810425
,,,401,,,,,,,,1091378,geometry/pose_raw,,6.589473724365234,1.3213645219802856,26.505477905273438,6.028663635253906,0.219033882021904,0.0,-0.7227025032043457
,,,402,,,,,,,,1091388,geometry/pose_raw,,6.598792552947998,1.3205571174621582,26.57132339477539,6.042146682739258,0.22421860694885254,0.0,-0.7250108122825623
,,,403,,,,,,,,1091400,geometry/pose_raw,,6.607731819152832,1.3205033540725708,26.637258529663086,6.055633544921875,0.23230896890163422,0.0,-0.7273280024528503
,,,404,,,,,,,,1091408,geometry/pose_raw,,6.615471839904785,1.3239929676055908,26.703277587890625,6.069131851196289,0.21257400512695312,0.0,-0.7296544313430786
,,,405,,,,,,,,1091419,geometry/pose_raw,,6.6257171630859375,1.3225383758544922,26.769386291503906,6.082647800445557,0.244618222117424,0.0,-0.7319765686988831
,,,406,,,,,,,,1091429,geometry/pose_raw,,6.6353840827941895,1.3284049034118652,26.835594177246094,6.096188545227051,0.21582379937171936,0.0,-0.7342725396156311
,,,407,,,,,,,,1091439,geometry/pose_raw,,6.646007537841797,1.326447606086731,26.901905059814453,6.109744548797607,0.23653554916381836,0.0,-0.7365652322769165
,,,408,,,,,,,,1091454,geometry/pose_raw,,6.653793811798096,1.327173113822937,26.968305587768555,6.123304843902588,0.2347078025341034,0.0,-0.73887699842453
,,,409,,,,,,,,1091458,geometry/pose_raw,,6.662134170532227,1.3289775848388672,27.034788131713867,6.136870861053467,0.22380895912647247,0.0,-0.7411877512931824
,,,410,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1091463,crazyflie/motors,,,,,,,,
,,,411,,,,,,,,1091474,geometry/pose_raw,,6.67118501663208,1.3277207612991333,27.101356506347656,6.150445461273193,0.24363429844379425,0.0,-0.7434935569763184
,,,412,,,,,,,,1091479,geometry/pose_raw,,6.679717540740967,1.3323694467544556,27.168012619018555,6.164036273956299,0.22178684175014496,0.0,-0.7458040714263916
,,,413,,,,,,,,1091489,geometry/pose_raw,,6.690178394317627,1.33244788646698,27.234764099121094,6.177650451660156,0.24229097366333008,0.0,-0.748120129108429
,,,414,,,,,,,,1091498,geometry/pose_raw,,6.6988139152526855,1.333917498588562,27.30160903930664,6.191279888153076,0.2344551980495453,0.0,-0.7504274845123291
,,,415,,,,,,,,1091509,geometry/pose_raw,,6.706767559051514,1.3334379196166992,27.36853790283203,6.2049102783203125,0.23474611341953278,0.0,-0.7527226209640503
,,,416,,,,,,,,1091519,geometry/pose_raw,,6.716732025146484,1.3325611352920532,27.43555450439453,6.218544006347656,0.25172650814056396,0.0,-0.7550147771835327
,,,417,,,,,,,,1091528,geometry/pose_raw,,6.7250823974609375,1.3367046117782593,27.50266456604004,6.23219108581543,0.22966858744621277,0.0,-0.7572908401489258
,,,418,,,,,,,,1091538,geometry/pose_raw,,6.734588623046875,1.3357539176940918,27.56986427307129,6.245851993560791,0.24709400534629822,0.0,-0.7595541477203369
,,,419,,,,,,,,1091548,geometry/pose_raw,,6.744928359985352,1.3392741680145264,27.637163162231445,6.259529113769531,0.23459817469120026,0.0,-0.7618240118026733
,,,420,,,,,,,,1091558,geometry/pose_raw,,6.754999160766602,1.3403161764144897,27.704565048217773,6.273223400115967,0.23616009950637817,0.0,-0.7641064524650574
,,,421,,,,,,,,1091559,crazyflie/status,3.373020648956299,,,,,,,
,,,422,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1091563,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,1091567,geometry/pose_raw,,6.76455020904541,1.3414441347122192,27.772062301635742,6.2869367599487305,0.24826191365718842,0.0,-0.766406774520874
,,,424,,,,,,,,1091578,geometry/pose_raw,,6.771503925323486,1.3472384214401245,27.839643478393555,6.300678730010986,0.2251758724451065,0.0,-0.7687289118766785
,,,425,,,,,,,,1091588,geometry/pose_raw,,6.780561923980713,1.3458126783370972,27.907302856445312,6.3144450187683105,0.2525734007358551,0.0,-0.7710644602775574
,,,426,,,,,,,,1091598,geometry/pose_raw,,6.789859294891357,1.3508496284484863,27.975053787231445,6.3282318115234375,0.23018154501914978,0.0,-0.7734042406082153
,,,427,,,,,,,,1091608,geometry/pose_raw,,6.8011155128479,1.3519282341003418,28.04290771484375,6.342042922973633,0.2411075383424759,0.0,-0.7757580876350403
,,,428,,,,,,,,1091618,geometry/pose_raw,,6.8111443519592285,1.35372793674469,28.11086654663086,6.355875492095947,0.2407296895980835,0.0,-0.778132975101471
,,,429,,,,,,,,1091628,geometry/pose_raw,,6.820078372955322,1.3579298257827759,28.17892074584961,6.369731426239014,0.22856055200099945,0.0,-0.7805274724960327
,,,430,,,,,,,,1091639,geometry/pose_raw,,6.830193519592285,1.356433391571045,28.247068405151367,6.383609294891357,0.25464606285095215,0.0,-0.7829414010047913
,,,431,,,,,,,,1091648,geometry/pose_raw,,6.838026523590088,1.3594369888305664,28.315305709838867,6.397495269775391,0.22912773489952087,0.0,-0.785362720489502
,,,432,,,,,,,,1091658,geometry/pose_raw,,6.847012519836426,1.3573781251907349,28.383628845214844,6.411381244659424,0.2461099773645401,0.0,-0.7877711653709412
,,,433,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1091663,crazyflie/motors,,,,,,,,
,,,434,,,,,,,,1091668,geometry/pose_raw,,6.856775760650635,1.359937310218811,28.452043533325195,6.4252753257751465,0.23863361775875092,0.0,-0.7901615500450134
,,,435,,,,,,,,1091678,geometry/pose_raw,,6.8667893409729,1.3624768257141113,28.520559310913086,6.439187526702881,0.23143358528614044,0.0,-0.7925564050674438
,,,436,,,,,,,,1091688,geometry/pose_raw,,6.876692771911621,1.3626943826675415,28.58917236328125,6.453120231628418,0.2484041154384613,0.0,-0.794972836971283
,,,437,,,,,,,,1091698,geometry/pose_raw,,6.885033130645752,1.367494821548462,28.65787696838379,6.4670729637146,0.22253845632076263,0.0,-0.7974033355712891
,,,438,,,,,,,,1091708,geometry/pose_raw,,6.894266128540039,1.3649311065673828,28.726669311523438,6.4810357093811035,0.24611450731754303,0.0,-0.7998383045196533
,,,439,,,,,,,,1091718,geometry/pose_raw,,6.903558254241943,1.3666977882385254,28.79555320739746,6.495000839233398,0.23226037621498108,0.0,-0.8022950887680054
,,,440,,,,,,,,1091728,geometry/pose_raw,,6.912585735321045,1.367819905281067,28.86452865600586,6.508973121643066,0.23280400037765503,0.0,-0.8047753572463989
,,,441,,,,,,,,1091738,geometry/pose_raw,,6.920790672302246,1.367965817451477,28.933589935302734,6.5229620933532715,0.2489645630121231,0.0,-0.8072366118431091
,,,442,,,,,,,,1091748,geometry/pose_raw,,6.929741859436035,1.3729124069213867,29.002737045288086,6.536974906921387,0.22789308428764343,0.0,-0.8096898198127747
,,,443,,,,,,,,1091758,geometry/pose_raw,,6.9391279220581055,1.3710343837738037,29.071975708007812,6.551006317138672,0.2527710795402527,0.0,-0.8121603727340698
,,,444,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1091762,crazyflie/motors,,,,,,,,
,,,445,,,,,,,,1091768,geometry/pose_raw,,6.946951389312744,1.3742156028747559,29.141300201416016,6.565046310424805,0.2311481535434723,0.0,-0.8146304488182068
,,,446,,,,,,,,1091778,geometry/pose_raw,,6.956206321716309,1.3729366064071655,29.210710525512695,6.579090595245361,0.24366720020771027,0.0,-0.8171042203903198
,,,447,,,,,,,,1091788,geometry/pose_raw,,6.9655070304870605,1.3734560012817383,29.280210494995117,6.593141078948975,0.24653257429599762,0.0,-0.8195914626121521
,,,448,,,,,,,,1091798,geometry/pose_raw,,6.974899768829346,1.376869559288025,29.34980583190918,6.60720157623291,0.22703811526298523,0.0,-0.8220916986465454
,,,449,,,,,,,,1091808,geometry/pose_raw,,6.985203266143799,1.3750699758529663,29.419498443603516,6.621276378631592,0.25647586584091187,0.0,-0.8245829343795776
,,,450,,,,,,,,1091817,geometry/pose_raw,,6.993892192840576,1.3810309171676636,29.489288330078125,6.635369777679443,0.22320440411567688,0.0,-0.8270458579063416
,,,451,,,,,,,,1091828,geometry/pose_raw,,7.003828525543213,1.3789194822311401,29.559173583984375,6.649476051330566,0.24636296927928925,0.0,-0.8295013904571533
,,,452,,,,,,,,1091838,geometry/pose_raw,,7.013584613800049,1.3808890581130981,29.629154205322266,6.663592338562012,0.23999576270580292,0.0,-0.8319615125656128
,,,453,,,,,,,,1091848,geometry/pose_raw,,7.023487091064453,1.3820319175720215,29.699234008789062,6.677718639373779,0.23842601478099823,0.0,-0.834426760673523
,,,454,,,,,,,,1091858,geometry/pose_raw,,7.0325751304626465,1.3818819522857666,29.769407272338867,6.6918559074401855,0.248742938041687,0.0,-0.8369006514549255
,,,455,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1091862,crazyflie/motors,,,,,,,,
,,,456,,,,,,,,1091868,geometry/pose_raw,,7.039623260498047,1.3856279850006104,29.839662551879883,6.7060041427612305,0.22569948434829712,0.0,-0.8393868207931519
,,,457,,,,,,,,1091878,geometry/pose_raw,,7.049064636230469,1.3848017454147339,29.90999984741211,6.720166206359863,0.24619266390800476,0.0,-0.8418790102005005
,,,458,,,,,,,,1091888,geometry/pose_raw,,7.059573173522949,1.3897913694381714,29.980436325073242,6.73435640335083,0.23661787807941437,0.0,-0.8443779945373535
,,,459,,,,,,,,1091898,geometry/pose_raw,,7.070692539215088,1.3910068273544312,30.050979614257812,6.748571872711182,0.23481741547584534,0.0,-0.8469049334526062
,,,460,,,,,,,,1091908,geometry/pose_raw,,7.080779552459717,1.3889473676681519,30.121627807617188,6.762792587280273,0.25099968910217285,0.0,-0.8494499921798706
,,,461,,,,,,,,1091918,geometry/pose_raw,,7.089921951293945,1.3922185897827148,30.192373275756836,6.777015209197998,0.22788964211940765,0.0,-0.8519889712333679
,,,462,,,,,,,,1091928,geometry/pose_raw,,7.098361968994141,1.3904186487197876,30.263206481933594,6.791242599487305,0.24609620869159698,0.0,-0.8545199632644653
,,,463,,,,,,,,1091938,geometry/pose_raw,,7.106008052825928,1.3924561738967896,30.33411979675293,6.805476665496826,0.23591259121894836,0.0,-0.8570446372032166
,,,464,,,,,,,,1091949,geometry/pose_raw,,7.115502834320068,1.3934496641159058,30.405120849609375,6.819721698760986,0.2384193241596222,0.0,-0.8595646619796753
,,,465,,,,,,,,1091958,geometry/pose_raw,,7.126143932342529,1.3950823545455933,30.476221084594727,6.833984851837158,0.2442990392446518,0.0,-0.8620764017105103
,,,466,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1091963,crazyflie/motors,,,,,,,,
,,,467,,,,,,,,1091972,geometry/pose_raw,,7.133803367614746,1.3956302404403687,30.547414779663086,6.848249912261963,0.2251647263765335,0.0,-0.8645943999290466
,,,468,,,,,,,,1091979,geometry/pose_raw,,7.143024921417236,1.3913984298706055,30.618690490722656,6.862502098083496,0.252478688955307,0.0,-0.8671314120292664
,,,469,,,,,,,,1091992,geometry/pose_raw,,7.1507487297058105,1.3953933715820312,30.690052032470703,6.8767523765563965,0.22400924563407898,0.0,-0.8696796298027039
,,,470,,,,,,,,1092000,geometry/pose_raw,,7.160093784332275,1.3935438394546509,30.761497497558594,6.891013145446777,0.2513853907585144,0.0,-0.8722527623176575
,,,471,,,,,,,,1092009,geometry/pose_raw,,7.16916561126709,1.398585319519043,30.83303451538086,6.905293941497803,0.22898875176906586,0.0,-0.8748508095741272
,,,472,,,,,,,,1092018,geometry/pose_raw,,7.179322719573975,1.3993570804595947,30.9046688079834,6.919591903686523,0.23220379650592804,0.0,-0.8774541616439819
,,,473,,,,,,,,1092028,geometry/pose_raw,,7.188787937164307,1.3992962837219238,30.97640037536621,6.933905124664307,0.2474714070558548,0.0,-0.8800436854362488
,,,474,,,,,,,,1092040,geometry/pose_raw,,7.198345184326172,1.4053571224212646,31.048227310180664,6.948241710662842,0.2201719582080841,0.0,-0.8826318979263306
,,,475,,,,,,,,1092052,geometry/pose_raw,,7.2091803550720215,1.4022608995437622,31.120155334472656,6.962600231170654,0.25776511430740356,0.0,-0.8852460384368896
,,,476,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1092062,crazyflie/motors,,,,,,,,
,,,477,,,,,,,,1092069,geometry/pose_raw,,7.226429462432861,1.4062565565109253,31.26428985595703,6.991353511810303,0.24052371084690094,0.0,-0.8904845714569092
,,,478,,,,,,,,1092078,geometry/pose_raw,,7.234529495239258,1.4071075916290283,31.336484909057617,7.00574254989624,0.23940497636795044,0.0,-0.8931005597114563
,,,479,,,,,,,,1092090,geometry/pose_raw,,7.244142055511475,1.4107328653335571,31.408769607543945,7.020144462585449,0.22384697198867798,0.0,-0.8957145810127258
,,,480,,,,,,,,1092098,geometry/pose_raw,,7.255773544311523,1.4107047319412231,31.481159210205078,7.03456974029541,0.24767260253429413,0.0,-0.8983428478240967
,,,481,,,,,,,,1092109,geometry/pose_raw,,7.264161586761475,1.4166288375854492,31.553647994995117,7.049021244049072,0.21788877248764038,0.0,-0.9009878039360046
,,,482,,,,,,,,1092119,geometry/pose_raw,,7.273134231567383,1.4134057760238647,31.6262264251709,7.063482761383057,0.24162708222866058,0.0,-0.903620183467865
