audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,301,,,,,,,,1118217,geometry/pose_raw,,8.759591102600098,1.6249887943267822,44.65010070800781,9.532212257385254,0.19435767829418182,0.0,-1.0668225288391113
,,,302,,,,,,,,1118226,geometry/pose_raw,,8.768194198608398,1.6270197629928589,44.73765563964844,9.54879093170166,0.1981412172317505,0.0,-1.0690709352493286
,,,303,,,,,,,,1118236,geometry/pose_raw,,8.777079582214355,1.6276118755340576,44.82529830932617,9.565385818481445,0.19809168577194214,0.0,-1.071315050125122
,,,304,,,,,,,,1118246,geometry/pose_raw,,8.787477493286133,1.6292774677276611,44.91304016113281,9.581989288330078,0.19468510150909424,0.0,-1.0735578536987305
,,,305,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1118251,crazyflie/motors,,,,,,,,
,,,306,,,,,,,,1118256,geometry/pose_raw,,8.798819541931152,1.6294361352920532,45.00088882446289,9.59860610961914,0.2022494375705719,0.0,-1.075803279876709
,,,307,,,,,,,,1118267,geometry/pose_raw,,8.80851936340332,1.6332989931106567,45.08884048461914,9.615242004394531,0.19307318329811096,0.0,-1.0780707597732544
,,,308,,,,,,,,1118276,geometry/pose_raw,,8.816673278808594,1.6348307132720947,45.1768798828125,9.631904602050781,0.2003953903913498,0.0,-1.080370306968689
,,,309,,,,,,,,1118286,geometry/pose_raw,,8.82537841796875,1.6379168033599854,45.2650032043457,9.64859390258789,0.1984134018421173,0.0,-1.0826895236968994
,,,310,,,,,,,,1118296,geometry/pose_raw,,8.83513069152832,1.6393146514892578,45.35322189331055,9.665300369262695,0.19256873428821564,0.0,-1.0850101709365845
,,,311,,,,,,,,1118306,geometry/pose_raw,,8.847485542297363,1.638546347618103,45.44154739379883,9.682015419006348,0.20503754913806915,0.0,-1.087334394454956
,,,312,,,,,,,,1118316,geometry/pose_raw,,8.857470512390137,1.6420263051986694,45.52998733520508,9.698740005493164,0.1865483969449997,0.0,-1.0896656513214111
,,,313,,,,,,,,1118326,geometry/pose_raw,,8.866809844970703,1.6411253213882446,45.61852264404297,9.715476036071777,0.2023097723722458,0.0,-1.091984748840332
,,,314,,,,,,,,1118336,geometry/pose_raw,,8.87514877319336,1.6448357105255127,45.707149505615234,9.732229232788086,0.19197861850261688,0.0,-1.0942803621292114
,,,315,,,,,,,,1118346,geometry/pose_raw,,8.882790565490723,1.6435480117797852,45.79585647583008,9.748990058898926,0.1957215815782547,0.0,-1.0965766906738281
,,,316,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1118350,crazyflie/motors,,,,,,,,
,,,317,,,,,,,,1118356,geometry/pose_raw,,8.891761779785156,1.6429846286773682,45.8846435546875,9.7657470703125,0.19901247322559357,0.0,-1.0988950729370117
,,,318,,,,,,,,1118366,geometry/pose_raw,,8.902874946594238,1.6455856561660767,45.973533630371094,9.782510757446289,0.19055943191051483,0.0,-1.1012221574783325
,,,319,,,,,,,,1118377,geometry/pose_raw,,8.913589477539062,1.6442370414733887,46.062530517578125,9.799283027648926,0.20090876519680023,0.0,-1.1035453081130981
,,,320,,,,,,,,1118386,geometry/pose_raw,,8.923287391662598,1.6482473611831665,46.15163040161133,9.816067695617676,0.1878511905670166,0.0,-1.1058698892593384
,,,321,,,,,,,,1118396,geometry/pose_raw,,8.932958602905273,1.648535132408142,46.24082565307617,9.832873344421387,0.2006637156009674,0.0,-1.1081997156143188
,,,322,,,,,,,,1118407,geometry/pose_raw,,8.941469192504883,1.6502506732940674,46.33011245727539,9.849698066711426,0.19956031441688538,0.0,-1.1105222702026367
,,,323,,,,,,,,1118416,geometry/pose_raw,,8.950384140014648,1.6495773792266846,46.41948699951172,9.866527557373047,0.19932764768600464,0.0,-1.1128489971160889
,,,324,,,,,,,,1118426,geometry/pose_raw,,8.960773468017578,1.6488057374954224,46.50895309448242,9.883359909057617,0.2122708261013031,0.0,-1.1152045726776123
,,,325,,,,,,,,1118436,geometry/pose_raw,,8.970152854919434,1.6531445980072021,46.59851837158203,9.900206565856934,0.1943594068288803,0.0,-1.1175686120986938
,,,326,,,,,,,,1118446,geometry/pose_raw,,8.980913162231445,1.6522256135940552,46.68818664550781,9.917069435119629,0.2111281305551529,0.0,-1.1199254989624023
,,,327,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1118451,crazyflie/motors,,,,,,,,
,,,328,,,,,,,,1118457,geometry/pose_raw,,8.991067886352539,1.6563020944595337,46.777957916259766,9.933950424194336,0.19623509049415588,0.0,-1.1222885847091675
,,,329,,,,,,,,1118467,geometry/pose_raw,,9.001996994018555,1.6562339067459106,46.867835998535156,9.950849533081055,0.20839491486549377,0.0,-1.1246579885482788
,,,330,,,,,,,,1118477,geometry/pose_raw,,9.011574745178223,1.6591248512268066,46.95781326293945,9.9677734375,0.209329292178154,0.0,-1.1270134449005127
,,,331,,,,,,,,1118488,geometry/pose_raw,,9.020044326782227,1.661833643913269,47.047882080078125,9.984721183776855,0.2037096619606018,0.0,-1.1293450593948364
,,,332,,,,,,,,1118498,geometry/pose_raw,,9.029923439025879,1.6597670316696167,47.13804244995117,10.001677513122559,0.2163512259721756,0.0,-1.1316756010055542
,,,333,,,,,,,,1118507,geometry/pose_raw,,9.039446830749512,1.6631417274475098,47.228302001953125,10.01863956451416,0.20208601653575897,0.0,-1.1340117454528809
,,,334,,,,,,,,1118517,geometry/pose_raw,,9.048874855041504,1.6631217002868652,47.31865692138672,10.035613059997559,0.20925723016262054,0.0,-1.1363552808761597
,,,335,,,,,,,,1118526,geometry/pose_raw,,9.057557106018066,1.6661094427108765,47.40909957885742,10.052604675292969,0.2055359184741974,0.0,-1.1387112140655518
,,,336,,,,,,,,1118537,geometry/pose_raw,,9.067509651184082,1.6689152717590332,47.499637603759766,10.069622993469238,0.20529907941818237,0.0,-1.141066074371338
,,,337,,,,,,,,1118547,geometry/pose_raw,,9.07934856414795,1.6698360443115234,47.59028244018555,10.08666706085205,0.214870885014534,0.0,-1.1434197425842285
,,,338,,,,,,,,1118549,crazyflie/status,3.373020648956299,,,,,,,
,,,339,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1118550,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,1118557,geometry/pose_raw,,9.089061737060547,1.672220230102539,47.681034088134766,10.103726387023926,0.20303668081760406,0.0,-1.1457747220993042
,,,341,,,,,,,,1118567,geometry/pose_raw,,9.098119735717773,1.6676868200302124,47.771881103515625,10.12077808380127,0.21915532648563385,0.0,-1.148128628730774
,,,342,,,,,,,,1118576,geometry/pose_raw,,9.105992317199707,1.6703104972839355,47.86281204223633,10.13782024383545,0.20187894999980927,0.0,-1.1504772901535034
,,,343,,,,,,,,1118587,geometry/pose_raw,,9.11430835723877,1.670395851135254,47.95382308959961,10.15487289428711,0.21556521952152252,0.0,-1.1528211832046509
,,,344,,,,,,,,1118596,geometry/pose_raw,,9.122313499450684,1.673614740371704,48.04491424560547,10.171951293945312,0.21187026798725128,0.0,-1.1551686525344849
,,,345,,,,,,,,1118607,geometry/pose_raw,,9.132786750793457,1.6764417886734009,48.1360969543457,10.189058303833008,0.2140454649925232,0.0,-1.1575264930725098
,,,346,,,,,,,,1118616,geometry/pose_raw,,9.143495559692383,1.6775697469711304,48.227386474609375,10.206192970275879,0.22078391909599304,0.0,-1.1598948240280151
,,,347,,,,,,,,1118626,geometry/pose_raw,,9.153365135192871,1.679839015007019,48.31877899169922,10.223344802856445,0.21303051710128784,0.0,-1.1622816324234009
,,,348,,,,,,,,1118637,geometry/pose_raw,,9.160975456237793,1.6788641214370728,48.410255432128906,10.24050521850586,0.22403863072395325,0.0,-1.1646875143051147
,,,349,,,,,,,,1118647,geometry/pose_raw,,9.169719696044922,1.6840332746505737,48.50181579589844,10.25768756866455,0.2126917988061905,0.0,-1.1670875549316406
,,,350,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1118651,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,1118656,geometry/pose_raw,,9.178954124450684,1.6853090524673462,48.593467712402344,10.274898529052734,0.21899986267089844,0.0,-1.1694787740707397
,,,352,,,,,,,,1118667,geometry/pose_raw,,9.188898086547852,1.6886435747146606,48.685211181640625,10.292137145996094,0.21743452548980713,0.0,-1.1718778610229492
,,,353,,,,,,,,1118676,geometry/pose_raw,,9.198878288269043,1.6913723945617676,48.77705764770508,10.309403419494629,0.21540087461471558,0.0,-1.1742831468582153
,,,354,,,,,,,,1118686,geometry/pose_raw,,9.208462715148926,1.6913405656814575,48.86899948120117,10.326690673828125,0.22698768973350525,0.0,-1.1766835451126099
,,,355,,,,,,,,1118696,geometry/pose_raw,,9.217374801635742,1.6960808038711548,48.96103286743164,10.343998908996582,0.2113480567932129,0.0,-1.1790904998779297
,,,356,,,,,,,,1118706,geometry/pose_raw,,9.22680377960205,1.694342851638794,49.053157806396484,10.361324310302734,0.22916564345359802,0.0,-1.181517481803894
,,,357,,,,,,,,1118716,geometry/pose_raw,,9.234457015991211,1.6980589628219604,49.14536666870117,10.37865924835205,0.21126873791217804,0.0,-1.1839423179626465
,,,358,,,,,,,,1118726,geometry/pose_raw,,9.245434761047363,1.6969956159591675,49.2376708984375,10.396005630493164,0.2259233295917511,0.0,-1.1863540410995483
,,,359,,,,,,,,1118736,geometry/pose_raw,,9.256585121154785,1.7004506587982178,49.33008575439453,10.413372993469238,0.22147886455059052,0.0,-1.1887649297714233
,,,360,,,,,,,,1118747,geometry/pose_raw,,9.269302368164062,1.7025622129440308,49.4226188659668,10.430763244628906,0.21987982094287872,0.0,-1.19119131565094
,,,361,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1118750,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,1118756,geometry/pose_raw,,9.279525756835938,1.702855110168457,49.51526641845703,10.448169708251953,0.2263917326927185,0.0,-1.1936391592025757
,,,363,,,,,,,,1118767,geometry/pose_raw,,9.287628173828125,1.7058695554733276,49.60800552368164,10.46558666229248,0.21308422088623047,0.0,-1.1961003541946411
,,,364,,,,,,,,1118776,geometry/pose_raw,,9.294590950012207,1.701174020767212,49.7008171081543,10.48299789428711,0.22967515885829926,0.0,-1.1985927820205688
,,,365,,,,,,,,1118786,geometry/pose_raw,,9.303890228271484,1.7036936283111572,49.79370880126953,10.500407218933105,0.22290772199630737,0.0,-1.201124906539917
,,,366,,,,,,,,1118796,geometry/pose_raw,,9.31412410736084,1.705868124961853,49.88669967651367,10.517831802368164,0.21876180171966553,0.0,-1.2036731243133545
,,,367,,,,,,,,1118806,geometry/pose_raw,,9.326375007629395,1.7064168453216553,49.979801177978516,10.535279273986816,0.23269055783748627,0.0,-1.2062307596206665
,,,368,,,,,,,,1118816,geometry/pose_raw,,9.336042404174805,1.7115378379821777,50.07301330566406,10.552749633789062,0.21184058487415314,0.0,-1.2088009119033813
,,,369,,,,,,,,1118826,geometry/pose_raw,,9.345113754272461,1.7089054584503174,50.166316986083984,10.570236206054688,0.23783384263515472,0.0,-1.2113771438598633
,,,370,,,,,,,,1118837,geometry/pose_raw,,9.350906372070312,1.7138030529022217,50.25969314575195,10.587738037109375,0.21570459008216858,0.0,-1.2139450311660767
,,,371,,,,,,,,1118847,geometry/pose_raw,,9.360700607299805,1.7123818397521973,50.3531494140625,10.60525131225586,0.23060856759548187,0.0,-1.2165061235427856
,,,372,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1118850,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,1118857,geometry/pose_raw,,9.372102737426758,1.7163316011428833,50.446712493896484,10.622781753540039,0.2201072722673416,0.0,-1.2190752029418945
,,,374,,,,,,,,1118866,geometry/pose_raw,,9.383259773254395,1.7190481424331665,50.54039001464844,10.640336036682129,0.21869538724422455,0.0,-1.2216453552246094
,,,375,,,,,,,,1118877,geometry/pose_raw,,9.394454002380371,1.7195950746536255,50.634178161621094,10.657913208007812,0.2280930131673813,0.0,-1.2242082357406616
,,,376,,,,,,,,1118887,geometry/pose_raw,,9.40429401397705,1.7235344648361206,50.72806930541992,10.675512313842773,0.21761612594127655,0.0,-1.2267643213272095
,,,377,,,,,,,,1118897,geometry/pose_raw,,9.414353370666504,1.721184253692627,50.822059631347656,10.693120956420898,0.23092041909694672,0.0,-1.2293267250061035
,,,378,,,,,,,,1118907,geometry/pose_raw,,9.422160148620605,1.7240809202194214,50.916141510009766,10.710735321044922,0.219969242811203,0.0,-1.231903314590454
,,,379,,,,,,,,1118916,geometry/pose_raw,,9.430270195007324,1.7234326601028442,51.01030349731445,10.728354454040527,0.22254444658756256,0.0,-1.2344868183135986
,,,380,,,,,,,,1118927,geometry/pose_raw,,9.440836906433105,1.7228924036026,51.10455322265625,10.745983123779297,0.2371489256620407,0.0,-1.2371057271957397
,,,381,,,,,,,,1118938,geometry/pose_raw,,9.450242042541504,1.7287636995315552,51.19890213012695,10.763635635375977,0.2183506190776825,0.0,-1.2397733926773071
,,,382,,,,,,,,1118946,geometry/pose_raw,,9.460002899169922,1.7293035984039307,51.2933464050293,10.781311988830566,0.2272767722606659,0.0,-1.24246346950531
,,,383,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1118951,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,1118957,geometry/pose_raw,,9.469623565673828,1.7324399948120117,51.38788604736328,10.799013137817383,0.22526656091213226,0.0,-1.2451541423797607
,,,385,,,,,,,,1118966,geometry/pose_raw,,9.478372573852539,1.7343769073486328,51.482521057128906,10.816734313964844,0.22095055878162384,0.0,-1.2478476762771606
,,,386,,,,,,,,1118977,geometry/pose_raw,,9.489873886108398,1.7335960865020752,51.57725524902344,10.834471702575684,0.23772259056568146,0.0,-1.2505491971969604
,,,387,,,,,,,,1118987,geometry/pose_raw,,9.500997543334961,1.73726487159729,51.67210006713867,10.852225303649902,0.22314585745334625,0.0,-1.2532498836517334
,,,388,,,,,,,,1118996,geometry/pose_raw,,9.513274192810059,1.7371057271957397,51.76706314086914,10.86999225616455,0.23263031244277954,0.0,-1.2559572458267212
,,,389,,,,,,,,1119006,geometry/pose_raw,,9.522746086120605,1.7409156560897827,51.86213302612305,10.887777328491211,0.2226993441581726,0.0,-1.2586736679077148
,,,390,,,,,,,,1119017,geometry/pose_raw,,9.53132152557373,1.7420917749404907,51.95729446411133,10.905586242675781,0.23026101291179657,0.0,-1.261389136314392
,,,391,,,,,,,,1119027,geometry/pose_raw,,9.540176391601562,1.7434942722320557,52.05254364013672,10.923415184020996,0.23144294321537018,0.0,-1.2641043663024902
,,,392,,,,,,,,1119036,geometry/pose_raw,,9.549818992614746,1.7444069385528564,52.147884368896484,10.941254615783691,0.2280469834804535,0.0,-1.2668265104293823
,,,393,,,,,,,,1119047,geometry/pose_raw,,9.559471130371094,1.7426022291183472,52.24332046508789,10.959090232849121,0.23139460384845734,0.0,-1.2695633172988892
,,,394,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1119051,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,1119057,geometry/pose_raw,,9.568526268005371,1.7448391914367676,52.33884811401367,10.976929664611816,0.22900764644145966,0.0,-1.2723149061203003
,,,396,,,,,,,,1119068,geometry/pose_raw,,9.576811790466309,1.7468708753585815,52.43446350097656,10.994787216186523,0.22546178102493286,0.0,-1.275091290473938
,,,397,,,,,,,,1119077,geometry/pose_raw,,9.585502624511719,1.7475696802139282,52.5301628112793,11.012665748596191,0.23536430299282074,0.0,-1.2778865098953247
,,,398,,,,,,,,1119087,geometry/pose_raw,,9.595046043395996,1.7515164613723755,52.625953674316406,11.030566215515137,0.2231445461511612,0.0,-1.280669093132019
,,,399,,,,,,,,1119099,geometry/pose_raw,,9.606255531311035,1.7513459920883179,52.72185134887695,11.048477172851562,0.22578062117099762,0.0,-1.2834333181381226
,,,400,,,,,,,,1119108,geometry/pose_raw,,9.617253303527832,1.7501564025878906,52.8178596496582,11.066391944885254,0.23492026329040527,0.0,-1.286186695098877
,,,401,,,,,,,,1119117,geometry/pose_raw,,9.62709903717041,1.7538648843765259,52.913970947265625,11.084314346313477,0.21929718554019928,0.0,-1.2889384031295776
,,,402,,,,,,,,1119128,geometry/pose_raw,,9.63800048828125,1.754042148590088,53.01018524169922,11.102258682250977,0.23841500282287598,0.0,-1.2916901111602783
,,,403,,,,,,,,1119137,geometry/pose_raw,,9.647053718566895,1.7582725286483765,53.10649871826172,11.120230674743652,0.2257830649614334,0.0,-1.2944287061691284
,,,404,,,,,,,,1119146,geometry/pose_raw,,9.656950950622559,1.7593566179275513,53.202911376953125,11.138221740722656,0.22795787453651428,0.0,-1.2971527576446533
,,,405,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1119151,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,1119156,geometry/pose_raw,,9.666563034057617,1.7593629360198975,53.29941940307617,11.156225204467773,0.23396417498588562,0.0,-1.2998733520507812
,,,407,,,,,,,,1119167,geometry/pose_raw,,9.676700592041016,1.7621415853500366,53.396026611328125,11.17424201965332,0.22662395238876343,0.0,-1.302603840827942
,,,408,,,,,,,,1119177,geometry/pose_raw,,9.686857223510742,1.7609881162643433,53.492733001708984,11.192275047302246,0.24391038715839386,0.0,-1.3053560256958008
,,,409,,,,,,,,1119187,geometry/pose_raw,,9.694705963134766,1.764876127243042,53.58952713012695,11.210325241088867,0.22886066138744354,0.0,-1.3081198930740356
,,,410,,,,,,,,1119197,geometry/pose_raw,,9.70439624786377,1.766096830368042,53.68640899658203,11.228398323059082,0.24089105427265167,0.0,-1.3108773231506348
,,,411,,,,,,,,1119207,geometry/pose_raw,,9.712937355041504,1.7692618370056152,53.783382415771484,11.246502876281738,0.23956318199634552,0.0,-1.3136374950408936
,,,412,,,,,,,,1119216,geometry/pose_raw,,9.722440719604492,1.7725173234939575,53.88044357299805,11.264633178710938,0.23190607130527496,0.0,-1.3164182901382446
,,,413,,,,,,,,1119227,geometry/pose_raw,,9.735281944274902,1.7713696956634521,53.97761535644531,11.282784461975098,0.2521405518054962,0.0,-1.3192189931869507
,,,414,,,,,,,,1119251,geometry/pose_raw,,9.744810104370117,1.7775797843933105,54.07490158081055,11.300955772399902,0.224903866648674,0.0,-1.3220305442810059
,,,415,,,,,,,,1119254,geometry/pose_raw,,9.754060745239258,1.7728627920150757,54.172279357910156,11.319133758544922,0.2500934302806854,0.0,-1.3248486518859863
,,,416,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1119256,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,1119258,geometry/pose_raw,,9.762365341186523,1.775117039680481,54.26974105834961,11.337316513061523,0.24456384778022766,0.0,-1.327659249305725
,,,418,,,,,,,,1119266,geometry/pose_raw,,9.76937484741211,1.777031660079956,54.36728286743164,11.355511665344238,0.24039535224437714,0.0,-1.330435872077942
,,,419,,,,,,,,1119276,geometry/pose_raw,,9.781850814819336,1.775877594947815,54.46492004394531,11.373722076416016,0.25849267840385437,0.0,-1.333193063735962
,,,420,,,,,,,,1119288,geometry/pose_raw,,9.792620658874512,1.7820504903793335,54.56267547607422,11.391949653625488,0.23039376735687256,0.0,-1.3359639644622803
,,,421,,,,,,,,1119297,geometry/pose_raw,,9.803210258483887,1.777475118637085,54.66053771972656,11.410189628601074,0.26228445768356323,0.0,-1.3387439250946045
,,,422,,,,,,,,1119307,geometry/pose_raw,,9.810999870300293,1.7811110019683838,54.75849151611328,11.428435325622559,0.24282380938529968,0.0,-1.3415281772613525
,,,423,,,,,,,,1119316,geometry/pose_raw,,9.81923770904541,1.7794485092163086,54.85652542114258,11.446686744689941,0.25591349601745605,0.0,-1.3443200588226318
,,,424,,,,,,,,1119327,geometry/pose_raw,,9.828279495239258,1.7791216373443604,54.95464324951172,11.464935302734375,0.2521964907646179,0.0,-1.3471128940582275
,,,425,,,,,,,,1119336,geometry/pose_raw,,9.839096069335938,1.783789873123169,55.05286407470703,11.483192443847656,0.24100494384765625,0.0,-1.3499040603637695
,,,426,,,,,,,,1119347,geometry/pose_raw,,9.84931755065918,1.7813664674758911,55.151187896728516,11.501470565795898,0.26416707038879395,0.0,-1.3526989221572876
,,,427,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1119350,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,1119357,geometry/pose_raw,,9.857327461242676,1.7871830463409424,55.249603271484375,11.519761085510254,0.23554392158985138,0.0,-1.3554883003234863
,,,429,,,,,,,,1119367,geometry/pose_raw,,9.866809844970703,1.7832149267196655,55.348106384277344,11.53806209564209,0.2647760510444641,0.0,-1.35825777053833
,,,430,,,,,,,,1119377,geometry/pose_raw,,9.875152587890625,1.7888191938400269,55.44669723510742,11.556381225585938,0.2468106597661972,0.0,-1.3610113859176636
,,,431,,,,,,,,1119386,geometry/pose_raw,,9.884750366210938,1.7897928953170776,55.54538345336914,11.574715614318848,0.24346806108951569,0.0,-1.3637611865997314
,,,432,,,,,,,,1119396,geometry/pose_raw,,9.895367622375488,1.7881057262420654,55.644168853759766,11.593061447143555,0.26422318816185,0.0,-1.3665026426315308
,,,433,,,,,,,,1119407,geometry/pose_raw,,9.904335021972656,1.7956278324127197,55.7430534362793,11.611427307128906,0.23218631744384766,0.0,-1.3692378997802734
,,,434,,,,,,,,1119416,geometry/pose_raw,,9.915796279907227,1.7911248207092285,55.842037200927734,11.629813194274902,0.2696154713630676,0.0,-1.371992826461792
,,,435,,,,,,,,1119426,geometry/pose_raw,,9.925064086914062,1.799012541770935,55.941123962402344,11.648222923278809,0.23892709612846375,0.0,-1.3747601509094238
,,,436,,,,,,,,1119436,geometry/pose_raw,,9.935577392578125,1.7984305620193481,56.040313720703125,11.666654586791992,0.25193923711776733,0.0,-1.3775229454040527
,,,437,,,,,,,,1119446,geometry/pose_raw,,9.945777893066406,1.7983018159866333,56.13960266113281,11.685098648071289,0.25724509358406067,0.0,-1.3802865743637085
,,,438,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1119451,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,1119456,geometry/pose_raw,,9.955644607543945,1.8032896518707275,56.23899459838867,11.703554153442383,0.23566600680351257,0.0,-1.3830636739730835
,,,440,,,,,,,,1119466,geometry/pose_raw,,9.967312812805176,1.7993245124816895,56.33849334716797,11.72202205657959,0.2653149664402008,0.0,-1.3858553171157837
,,,441,,,,,,,,1119476,geometry/pose_raw,,9.975980758666992,1.808793067932129,56.43809127807617,11.740513801574707,0.23009414970874786,0.0,-1.3886547088623047
,,,442,,,,,,,,1119486,geometry/pose_raw,,9.985810279846191,1.805691123008728,56.537784576416016,11.75903034210205,0.2566961646080017,0.0,-1.3914854526519775
,,,443,,,,,,,,1119496,geometry/pose_raw,,9.994476318359375,1.8091706037521362,56.63756561279297,11.777565956115723,0.24919737875461578,0.0,-1.3943535089492798
,,,444,,,,,,,,1119509,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.24319785833358765,0.0,0.0
,,,445,,,,,,,,1119516,geometry/pose_raw,,0.0066947476007044315,0.0024438088294118643,3.3473737858003005e-05,1.2219044037919957e-05,0.03065567836165428,0.0,-1.125893322750926e-05
,,,446,,,,,,,,1119526,geometry/pose_raw,,0.015237785875797272,0.004912856500595808,0.00014312217535916716,4.9033758841687813e-05,-0.018626835197210312,0.0,-3.183531225658953e-05
,,,447,,,,,,,,1119538,geometry/pose_raw,,0.022053277119994164,0.0062226802110672,0.0003295675851404667,0.00010471192217664793,0.025270767509937286,0.0,-5.8707984862849116e-05
,,,448,,,,,,,,1119546,geometry/pose_raw,,0.027204185724258423,0.00927615538239479,0.0005758103216066957,0.0001822730409912765,0.004683013539761305,0.0,-0.00010048592230305076
,,,449,,,,,,,,1119548,crazyflie/status,3.3624634742736816,,,,,,,
,,,450,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1119551,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,1119557,geometry/pose_raw,,0.030746441334486008,0.010189748369157314,0.0008655301644466817,0.0002796263725031167,0.0028542778454720974,0.0,-0.00014977477258071303
,,,452,,,,,,,,1119566,geometry/pose_raw,,0.036565978080034256,0.011943293735384941,0.0012020319700241089,0.000390377186704427,0.027489379048347473,0.0,-0.00020288416999392211
,,,453,,,,,,,,1119575,geometry/pose_raw,,0.04286063835024834,0.014444154687225819,0.0015991001855581999,0.0005223765037953854,-0.015369015745818615,0.0,-0.0002679312601685524
,,,454,,,,,,,,1119585,geometry/pose_raw,,0.04681149125099182,0.015254219062626362,0.0020473834592849016,0.0006709546432830393,0.030283285304903984,0.0,-0.00035106486757285893
,,,455,,,,,,,,1119595,geometry/pose_raw,,0.05041911453008652,0.017067203298211098,0.0025334295351058245,0.0008327337563969195,-0.0042510670609772205,0.0,-0.00044206378515809774
,,,456,,,,,,,,1119605,geometry/pose_raw,,0.05561041086912155,0.0187489315867424,0.003063489217311144,0.001011926680803299,0.016923978924751282,0.0,-0.0005296975141391158
,,,457,,,,,,,,1119616,geometry/pose_raw,,0.06276237964630127,0.021435052156448364,0.0036552061792463064,0.0012131007388234138,0.020162131637334824,0.0,-0.0006319118547253311
,,,458,,,,,,,,1119626,geometry/pose_raw,,0.0684424489736557,0.024210821837186813,0.004311096854507923,0.001441496075130999,-0.005152877885848284,0.0,-0.0007593078189529479
,,,459,,,,,,,,1119636,geometry/pose_raw,,0.07395045459270477,0.026271892711520195,0.0050228978507220745,0.001694124424830079,0.03201926127076149,0.0,-0.000880864099599421
,,,460,,,,,,,,1119646,geometry/pose_raw,,0.08013268560171127,0.029844237491488457,0.005793147254735231,0.001974981278181076,-0.0016272696666419506,0.0,-0.0009779335232451558
,,,461,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1119650,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,1119655,geometry/pose_raw,,0.08691518753767014,0.032624501734972,0.006628238130360842,0.0022875918075442314,0.027412433177232742,0.0,-0.0010668684262782335
,,,463,,,,,,,,1119665,geometry/pose_raw,,0.093442402780056,0.03627871349453926,0.007529804017394781,0.002632559509947896,0.01763475127518177,0.0,-0.0011521195992827415
,,,464,,,,,,,,1119676,geometry/pose_raw,,0.09848202764987946,0.037186406552791595,0.008489302359521389,0.0030000731348991394,-0.004986233543604612,0.0,-0.0012302111135795712
,,,465,,,,,,,,1119686,geometry/pose_raw,,0.10521134734153748,0.04055823013186455,0.00950754527002573,0.003389235120266676,0.046769607812166214,0.0,-0.0013092567678540945
,,,466,,,,,,,,1119696,geometry/pose_raw,,0.11197119951248169,0.04333369433879852,0.01059322152286768,0.0038091307505965233,-0.01447739265859127,0.0,-0.00140466692391783
,,,467,,,,,,,,1119705,geometry/pose_raw,,0.11858033388853073,0.04562810808420181,0.011745749972760677,0.004254354164004326,0.04593854397535324,0.0,-0.0015082128811627626
,,,468,,,,,,,,1119716,geometry/pose_raw,,0.1259573996067047,0.04952536150813103,0.012968119233846664,0.004730800166726112,0.005755897611379623,0.0,-0.0016168918227776885
,,,469,,,,,,,,1119726,geometry/pose_raw,,0.13228559494018555,0.051878422498703,0.014259121380746365,0.005238191224634647,0.015984848141670227,0.0,-0.0017555777449160814
,,,470,,,,,,,,1119736,geometry/pose_raw,,0.1366875171661377,0.0534878708422184,0.015603616833686829,0.005765779409557581,0.03372391685843468,0.0,-0.0019124303944408894
