audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,304,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,488219,crazyflie/motors,,,,,,,,
,,,305,,,,,,,,488224,geometry/pose_raw,,0.017263138666749,0.008381247520446777,0.00024324256810359657,0.00014533105422742665,0.012261283583939075,0.0,-4.093433381058276e-05
,,,306,,,,,,,,488234,geometry/pose_raw,,0.02309265546500683,0.008839653804898262,0.00044500429066829383,0.0002314818266313523,0.011057553812861443,0.0,-6.503862095996737e-05
,,,307,,,,,,,,488244,geometry/pose_raw,,0.02953881397843361,0.010055764578282833,0.0007081491057761014,0.00032600239501334727,0.003540677484124899,0.0,-8.869057637639344e-05
,,,308,,,,,,,,488254,geometry/pose_raw,,0.033866290003061295,0.012613323517143726,0.0010251570492982864,0.0004394064599182457,0.014342824928462505,0.0,-0.00010920906788669527
,,,309,,,,,,,,488264,geometry/pose_raw,,0.03898388892412186,0.015532619319856167,0.0013893821742385626,0.0005802103551104665,0.003225990105420351,0.0,-0.00013798120198771358
,,,310,,,,,,,,488274,geometry/pose_raw,,0.04484149068593979,0.01710636541247368,0.0018084782641381025,0.000743499374948442,0.015507591888308525,0.0,-0.00018399680266156793
,,,311,,,,,,,,488284,geometry/pose_raw,,0.051309674978256226,0.018985483795404434,0.0022891804110258818,0.0009241156512871385,0.013515460304915905,0.0,-0.00024088111240416765
,,,312,,,,,,,,488294,geometry/pose_raw,,0.056515585631132126,0.019366448745131493,0.002828262746334076,0.0011160229332745075,0.007322731893509626,0.0,-0.00030084207537584007
,,,313,,,,,,,,488304,geometry/pose_raw,,0.06104565039277077,0.019795138388872147,0.00341600738465786,0.0013120394432917237,0.021086381748318672,0.0,-0.0003663893439806998
,,,314,,,,,,,,488314,geometry/pose_raw,,0.06694858521223068,0.02105768769979477,0.00405592005699873,0.0015165568329393864,0.006505852565169334,0.0,-0.0004398798628244549
,,,315,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,488318,crazyflie/motors,,,,,,,,
,,,316,,,,,,,,488324,geometry/pose_raw,,0.07541031390428543,0.02524799108505249,0.004767664708197117,0.0017483494011685252,0.01959485374391079,0.0,-0.0005129635101184249
,,,317,,,,,,,,488334,geometry/pose_raw,,0.08383135497570038,0.030052246525883675,0.005563798826187849,0.002025142079219222,0.010091044940054417,0.0,-0.0005675018765032291
,,,318,,,,,,,,488344,geometry/pose_raw,,0.09100545942783356,0.03388839587569237,0.006437893956899643,0.0023451412562280893,0.019552936777472496,0.0,-0.0006219963543117046
,,,319,,,,,,,,488354,geometry/pose_raw,,0.09585446119308472,0.03530096635222435,0.007372060790657997,0.0026914705522358418,0.016045739874243736,0.0,-0.0006942047039046884
,,,320,,,,,,,,488364,geometry/pose_raw,,0.09966050088405609,0.03483952209353447,0.008349514566361904,0.0030425027944147587,0.011274212971329689,0.0,-0.0007714584935456514
,,,321,,,,,,,,488374,geometry/pose_raw,,0.10429088771343231,0.037379443645477295,0.009369125589728355,0.0034039823804050684,0.018462251871824265,0.0,-0.0008644646732136607
,,,322,,,,,,,,488384,geometry/pose_raw,,0.10974899679422379,0.04101760312914848,0.010439160279929638,0.0037964163348078728,0.010678427293896675,0.0,-0.000977647490799427
,,,323,,,,,,,,488394,geometry/pose_raw,,0.11724331229925156,0.04523256793618202,0.011573943309485912,0.004228148143738508,0.01810602657496929,0.0,-0.0010959221981465816
,,,324,,,,,,,,488404,geometry/pose_raw,,0.12344033271074295,0.047577280551195145,0.012777138501405716,0.004692750982940197,0.015462018549442291,0.0,-0.0012150045949965715
,,,325,,,,,,,,488414,geometry/pose_raw,,0.12892158329486847,0.049373749643564224,0.01403871551156044,0.005178030580282211,0.013771940022706985,0.0,-0.001339667709544301
,,,326,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,488418,crazyflie/motors,,,,,,,,
,,,327,,,,,,,,488423,geometry/pose_raw,,0.13358204066753387,0.04992682859301567,0.015350943431258202,0.005675163585692644,0.02295703813433647,0.0,-0.0014706323854625225
,,,328,,,,,,,,488433,geometry/pose_raw,,0.13864505290985107,0.05272962898015976,0.016711769625544548,0.006189135834574699,0.01583659090101719,0.0,-0.001596689224243164
,,,329,,,,,,,,488443,geometry/pose_raw,,0.1456923484802246,0.05470772832632065,0.01813315600156784,0.006726991850882769,0.020067662000656128,0.0,-0.0017161935102194548
,,,330,,,,,,,,488453,geometry/pose_raw,,0.15484441816806793,0.05747644975781441,0.01963549293577671,0.007288699969649315,0.02149030938744545,0.0,-0.0018426484894007444
,,,331,,,,,,,,488463,geometry/pose_raw,,0.16150929033756256,0.05971740558743477,0.02121691033244133,0.007875442504882812,0.015313089825212955,0.0,-0.0019794635009020567
,,,332,,,,,,,,488474,geometry/pose_raw,,0.16718541085720062,0.062371477484703064,0.022859957069158554,0.008486810140311718,0.03131325915455818,0.0,-0.00212190393358469
,,,333,,,,,,,,488484,geometry/pose_raw,,0.1725761890411377,0.06450896710157394,0.024558324366807938,0.00912216491997242,0.017257580533623695,0.0,-0.002260047709569335
,,,334,,,,,,,,488495,geometry/pose_raw,,0.17858879268169403,0.0651443749666214,0.026313718408346176,0.009771284647285938,0.02555725909769535,0.0,-0.00240879668854177
,,,335,,,,,,,,488504,geometry/pose_raw,,0.18393205106258392,0.06552969664335251,0.028125781565904617,0.010425709187984467,0.02645058184862137,0.0,-0.0025884490460157394
,,,336,,,,,,,,488514,geometry/pose_raw,,0.18910357356071472,0.06702978163957596,0.02999039925634861,0.0110896285623312,0.023350926116108894,0.0,-0.00278995418921113
,,,337,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,488518,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,488524,geometry/pose_raw,,0.19544312357902527,0.06987322121858597,0.03191249445080757,0.011775445193052292,0.031720858067274094,0.0,-0.0030164390336722136
,,,339,,,,,,,,488534,geometry/pose_raw,,0.20110416412353516,0.07518422603607178,0.03389456123113632,0.012501977384090424,0.01523006521165371,0.0,-0.0032635703682899475
,,,340,,,,,,,,488544,geometry/pose_raw,,0.20624591410160065,0.07872933894395828,0.03593060374259949,0.013272748328745365,0.03047366812825203,0.0,-0.0035052220337092876
,,,341,,,,,,,,488554,geometry/pose_raw,,0.21234899759292603,0.08130594342947006,0.03802284598350525,0.014074260368943214,0.02327282540500164,0.0,-0.0037208623252809048
,,,342,,,,,,,,488564,geometry/pose_raw,,0.2183081954717636,0.08110657334327698,0.04017550125718117,0.014887532219290733,0.027441442012786865,0.0,-0.0039068544283509254
,,,343,,,,,,,,488575,geometry/pose_raw,,0.22573241591453552,0.0819530263543129,0.042395077645778656,0.015704121440649033,0.027592096477746964,0.0,-0.00407816655933857
,,,344,,,,,,,,488585,geometry/pose_raw,,0.23154710233211517,0.08128247410058975,0.04468093812465668,0.016521334648132324,0.011459887027740479,0.0,-0.0042564538307487965
,,,345,,,,,,,,488594,geometry/pose_raw,,0.23925916850566864,0.08497363328933716,0.04703425243496895,0.017354056239128113,0.04503653198480606,0.0,-0.004449618048965931
,,,346,,,,,,,,488604,geometry/pose_raw,,0.24331937730312347,0.08730211853981018,0.049446385353803635,0.018216855823993683,0.005519303027540445,0.0,-0.004661981016397476
,,,347,,,,,,,,488615,geometry/pose_raw,,0.24900509417057037,0.09014417976140976,0.05190723016858101,0.019105443730950356,0.04353055730462074,0.0,-0.0048846653662621975
,,,348,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,488619,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,488623,geometry/pose_raw,,0.2549087405204773,0.09065303951501846,0.054425954818725586,0.020010938867926598,0.013422118499875069,0.0,-0.005102891009300947
,,,350,,,,,,,,488634,geometry/pose_raw,,0.2608812153339386,0.0910634770989418,0.057004157453775406,0.02092079445719719,0.03226837143301964,0.0,-0.0053130341693758965
,,,351,,,,,,,,488644,geometry/pose_raw,,0.26757100224494934,0.0920645222067833,0.059645477682352066,0.021838229149580002,0.03305477276444435,0.0,-0.00554115604609251
,,,352,,,,,,,,488655,geometry/pose_raw,,0.2754233777523041,0.09643122553825378,0.062359537929296494,0.022782210260629654,0.016123171895742416,0.0,-0.005809367634356022
,,,353,,,,,,,,488664,geometry/pose_raw,,0.28128552436828613,0.09878580272197723,0.06514209508895874,0.023759907111525536,0.03552353009581566,0.0,-0.006090062204748392
,,,354,,,,,,,,488673,geometry/pose_raw,,0.2861882448196411,0.10210055857896805,0.06797836720943451,0.024766188114881516,0.025623660534620285,0.0,-0.0063654575496912
,,,355,,,,,,,,488684,geometry/pose_raw,,0.2899073362350464,0.10261587798595428,0.07085782289505005,0.025791380554437637,0.026863597333431244,0.0,-0.006640123203396797
,,,356,,,,,,,,488694,geometry/pose_raw,,0.2966279089450836,0.10301294177770615,0.07378936558961868,0.02682156302034855,0.04256207123398781,0.0,-0.006904323119670153
,,,357,,,,,,,,488704,geometry/pose_raw,,0.3042455315589905,0.10430524498224258,0.07679278403520584,0.027859864756464958,0.01015567872673273,0.0,-0.007152913603931665
,,,358,,,,,,,,488713,geometry/pose_raw,,0.31186896562576294,0.10736473649740219,0.07987233251333237,0.028920158743858337,0.049468010663986206,0.0,-0.007402508985251188
,,,359,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,488718,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,488724,geometry/pose_raw,,0.31497254967689514,0.10854043811559677,0.08300536125898361,0.030001908540725708,0.018122045323252678,0.0,-0.0076663135550916195
,,,361,,,,,,,,488738,geometry/pose_raw,,0.3194173276424408,0.11109359562397003,0.08617620170116425,0.031102042645215988,0.038437750190496445,0.0,-0.007939612492918968
,,,362,,,,,,,,488744,geometry/pose_raw,,0.3243359625339508,0.11341410875320435,0.08939371258020401,0.032226964831352234,0.03322935104370117,0.0,-0.00821199081838131
,,,363,,,,,,,,488754,geometry/pose_raw,,0.3311392068862915,0.1169661432504654,0.09266994148492813,0.03338082134723663,0.02423977106809616,0.0,-0.008488441817462444
,,,364,,,,,,,,488768,geometry/pose_raw,,0.3373276889324188,0.1177833154797554,0.0960109755396843,0.03455689176917076,0.04522721841931343,0.0,-0.008767989464104176
,,,365,,,,,,,,488777,geometry/pose_raw,,0.34403830766677856,0.1196189820766449,0.09941647946834564,0.035746339708566666,0.026238666847348213,0.0,-0.009037386626005173
,,,366,,,,,,,,488784,geometry/pose_raw,,0.34890687465667725,0.11994040012359619,0.10287999361753464,0.03694622963666916,0.033373117446899414,0.0,-0.009300087578594685
,,,367,,,,,,,,488794,geometry/pose_raw,,0.35452723503112793,0.1228744313120842,0.10639576613903046,0.038162827491760254,0.039560843259096146,0.0,-0.009572076611220837
,,,368,,,,,,,,488804,geometry/pose_raw,,0.3616211414337158,0.1260349601507187,0.1099751889705658,0.03940964862704277,0.023071980103850365,0.0,-0.009855158627033234
,,,369,,,,,,,,488816,geometry/pose_raw,,0.3689672648906708,0.12977087497711182,0.11362668871879578,0.040691256523132324,0.050005603581666946,0.0,-0.010133378207683563
,,,370,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,488821,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,488818,crazyflie/status,3.5577714443206787,,,,,,,
,,,372,,,,,,,,488825,geometry/pose_raw,,0.37565383315086365,0.13105545938014984,0.11734836548566818,0.04199787601828575,0.019655412063002586,0.0,-0.010407036170363426
,,,373,,,,,,,,488835,geometry/pose_raw,,0.38106879591941833,0.13207943737506866,0.1211305782198906,0.04331591725349426,0.044519878923892975,0.0,-0.010687706060707569
,,,374,,,,,,,,488844,geometry/pose_raw,,0.38519686460494995,0.13263055682182312,0.12496030330657959,0.04464231804013252,0.03248292952775955,0.0,-0.010975481010973454
,,,375,,,,,,,,488855,geometry/pose_raw,,0.3907332122325897,0.13577713072299957,0.1288384646177292,0.04598686099052429,0.033909521996974945,0.0,-0.011257409118115902
,,,376,,,,,,,,488864,geometry/pose_raw,,0.3969002962112427,0.13817009329795837,0.13277503848075867,0.047359567135572433,0.04529912769794464,0.0,-0.011512039229273796
,,,377,,,,,,,,488874,geometry/pose_raw,,0.4020576775074005,0.14013908803462982,0.13676828145980835,0.048754122108221054,0.03294261917471886,0.0,-0.011746196076273918
,,,378,,,,,,,,488884,geometry/pose_raw,,0.40718820691108704,0.1401713788509369,0.14081299304962158,0.050158578902482986,0.0414893701672554,0.0,-0.011974851600825787
,,,379,,,,,,,,488893,geometry/pose_raw,,0.4133143424987793,0.14222732186317444,0.14491385221481323,0.05157388746738434,0.04313536360859871,0.0,-0.01219887100160122
,,,380,,,,,,,,488903,geometry/pose_raw,,0.4177413284778595,0.14327725768089294,0.14906753599643707,0.05300455167889595,0.03460071608424187,0.0,-0.012424387037754059
,,,381,,,,,,,,488913,geometry/pose_raw,,0.4221806526184082,0.1462232619524002,0.15326541662216187,0.05445554479956627,0.05170716345310211,0.0,-0.012659001164138317
,,,382,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,488917,crazyflie/motors,,,,,,,,
,,,383,,,,,,,,488924,geometry/pose_raw,,0.4273461699485779,0.14862878620624542,0.15751127898693085,0.05593336001038551,0.03487730026245117,0.0,-0.012896992266178131
,,,384,,,,,,,,488933,geometry/pose_raw,,0.43342676758766174,0.15086238086223602,0.1618133783340454,0.0574343204498291,0.049978069961071014,0.0,-0.01313281524926424
,,,385,,,,,,,,488943,geometry/pose_raw,,0.4398799240589142,0.15236422419548035,0.16617803275585175,0.05895422026515007,0.04038973152637482,0.0,-0.01337145920842886
,,,386,,,,,,,,488954,geometry/pose_raw,,0.44606947898864746,0.15498042106628418,0.17060591280460358,0.0604945607483387,0.04448853060603142,0.0,-0.013616728596389294
,,,387,,,,,,,,488963,geometry/pose_raw,,0.44947484135627747,0.15659871697425842,0.17508171498775482,0.06205619126558304,0.04301586002111435,0.0,-0.01385566033422947
,,,388,,,,,,,,488974,geometry/pose_raw,,0.45488131046295166,0.15992587804794312,0.17960162460803986,0.0636424720287323,0.041921455413103104,0.0,-0.014082828536629677
,,,389,,,,,,,,488984,geometry/pose_raw,,0.4601292908191681,0.16091614961624146,0.1841747909784317,0.06525032222270966,0.04208921268582344,0.0,-0.014310610480606556
,,,390,,,,,,,,488994,geometry/pose_raw,,0.46609053015708923,0.16310235857963562,0.18880383670330048,0.0668744146823883,0.049964163452386856,0.0,-0.014550058171153069
,,,391,,,,,,,,489003,geometry/pose_raw,,0.4729763865470886,0.16460421681404114,0.19349704682826996,0.06851711124181747,0.044375576078891754,0.0,-0.014799298718571663
,,,392,,,,,,,,489014,geometry/pose_raw,,0.4868538975715637,0.1686224490404129,0.2031003087759018,0.07186233252286911,0.049817267805337906,0.0,-0.015252998098731041
,,,393,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,489018,crazyflie/motors,,,,,,,,
,,,394,,,,,,,,489023,geometry/pose_raw,,0.4868538975715637,0.1686224490404129,0.2031003087759018,0.07186233252286911,0.04682913050055504,0.0,-0.015252998098731041
,,,395,,,,,,,,489034,geometry/pose_raw,,0.4921424984931946,0.17054925858974457,0.20799319446086884,0.07356248795986176,0.047955844551324844,0.0,-0.015469731763005257
,,,396,,,,,,,,489044,geometry/pose_raw,,0.4972614347934723,0.17174814641475677,0.21293799579143524,0.07527843862771988,0.05067773535847664,0.0,-0.015694020316004753
,,,397,,,,,,,,489054,geometry/pose_raw,,0.5038923621177673,0.17419613897800446,0.2179415076971054,0.0770125463604927,0.04532570764422417,0.0,-0.015935678035020828
,,,398,,,,,,,,489064,geometry/pose_raw,,0.510098397731781,0.1759866178035736,0.2230091094970703,0.07876793295145035,0.049254585057497025,0.0,-0.016205599531531334
,,,399,,,,,,,,489074,geometry/pose_raw,,0.5218089818954468,0.17867746949195862,0.23332586884498596,0.08231750130653381,0.04596274346113205,0.0,-0.016888463869690895
,,,400,,,,,,,,489083,geometry/pose_raw,,0.5218089818954468,0.17867746949195862,0.23332586884498596,0.08231750130653381,0.05356698855757713,0.0,-0.016888463869690895
,,,401,,,,,,,,489094,geometry/pose_raw,,0.5280823707580566,0.18247680366039276,0.23857221007347107,0.08412845432758331,0.04533986747264862,0.0,-0.017274772748351097
,,,402,,,,,,,,489104,geometry/pose_raw,,0.5396559834480286,0.1860225796699524,0.2492353469133377,0.08781353384256363,0.04406673461198807,0.0,-0.01804433763027191
,,,403,,,,,,,,489114,geometry/pose_raw,,0.5460445880889893,0.1886570006608963,0.2546606957912445,0.08969239890575409,0.06443852186203003,0.0,-0.01842229999601841
,,,404,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,489118,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,489123,geometry/pose_raw,,0.5541000962257385,0.19210635125637054,0.26015809178352356,0.09160198271274567,0.03790748864412308,0.0,-0.01880459114909172
,,,406,,,,,,,,489134,geometry/pose_raw,,0.5597533583641052,0.19392091035842896,0.26572394371032715,0.0935378298163414,0.06987360119819641,0.0,-0.019190417602658272
,,,407,,,,,,,,489145,geometry/pose_raw,,0.5647889971733093,0.1960618942975998,0.27134329080581665,0.09549324959516525,0.03567536175251007,0.0,-0.019568249583244324
,,,408,,,,,,,,489155,geometry/pose_raw,,0.5680992603302002,0.1976906955242157,0.2770041227340698,0.09746837615966797,0.06498925387859344,0.0,-0.01992601901292801
,,,409,,,,,,,,489164,geometry/pose_raw,,0.5749448537826538,0.20092448592185974,0.28271591663360596,0.09946724772453308,0.05286674201488495,0.0,-0.02028643526136875
,,,410,,,,,,,,489175,geometry/pose_raw,,0.5838035345077515,0.20270486176013947,0.2885058522224426,0.10149180889129639,0.05329802259802818,0.0,-0.020688265562057495
,,,411,,,,,,,,489184,geometry/pose_raw,,0.5909404158592224,0.2054366022348404,0.29437559843063354,0.10353899002075195,0.061315812170505524,0.0,-0.021114660426974297
,,,412,,,,,,,,489194,geometry/pose_raw,,0.5957913994789124,0.20549200475215912,0.3003053069114685,0.10559999197721481,0.05141320824623108,0.0,-0.021531961858272552
,,,413,,,,,,,,489204,geometry/pose_raw,,0.603082001209259,0.20900456607341766,0.3062955439090729,0.1076793521642685,0.05897214263677597,0.0,-0.021941732615232468
,,,414,,,,,,,,489215,geometry/pose_raw,,0.6089946031570435,0.2100324183702469,0.3123520016670227,0.10978077352046967,0.06014338880777359,0.0,-0.02236766926944256
,,,415,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,489218,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,489227,geometry/pose_raw,,0.6151605844497681,0.2110653966665268,0.3184685707092285,0.1118931919336319,0.043926164507865906,0.0,-0.02280871756374836
,,,417,,,,,,,,489236,geometry/pose_raw,,0.6208115220069885,0.21127314865589142,0.3246442973613739,0.11401160806417465,0.07137374579906464,0.0,-0.023249058052897453
,,,418,,,,,,,,489244,geometry/pose_raw,,0.6276871562004089,0.2126673012971878,0.3308826982975006,0.11613796651363373,0.03841935843229294,0.0,-0.02369178645312786
,,,419,,,,,,,,489254,geometry/pose_raw,,0.6332408785820007,0.21560736000537872,0.3371829390525818,0.1182866320014,0.06863997876644135,0.0,-0.02415415085852146
,,,420,,,,,,,,489264,geometry/pose_raw,,0.6403717994689941,0.219774067401886,0.34354668855667114,0.12046993523836136,0.047428905963897705,0.0,-0.024646196514368057
,,,421,,,,,,,,489275,geometry/pose_raw,,0.6452446579933167,0.22120040655136108,0.3499700427055359,0.12268214672803879,0.05164797976613045,0.0,-0.025144940242171288
,,,422,,,,,,,,489286,geometry/pose_raw,,0.6506444811820984,0.22384721040725708,0.3564448654651642,0.12491440773010254,0.06361664831638336,0.0,-0.025638071820139885
,,,423,,,,,,,,489294,geometry/pose_raw,,0.6571313738822937,0.22335152328014374,0.36297914385795593,0.12715737521648407,0.04500566050410271,0.0,-0.02612694725394249
,,,424,,,,,,,,489304,geometry/pose_raw,,0.6653738021850586,0.22488847374916077,0.36958691477775574,0.1294059306383133,0.06325718760490417,0.0,-0.026612527668476105
,,,425,,,,,,,,489314,geometry/pose_raw,,0.6728907823562622,0.22561103105545044,0.37627363204956055,0.1316651999950409,0.05155922845005989,0.0,-0.027103830128908157
,,,426,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,489318,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,489326,geometry/pose_raw,,0.6789546012878418,0.2289246916770935,0.38302773237228394,0.13394564390182495,0.05103405565023422,0.0,-0.0276129562407732
,,,428,,,,,,,,489334,geometry/pose_raw,,0.6820183396339417,0.23029977083206177,0.3898274302482605,0.13624900579452515,0.06658514589071274,0.0,-0.02814336121082306
,,,429,,,,,,,,489344,geometry/pose_raw,,0.6875278949737549,0.23136715590953827,0.39666980504989624,0.13856491446495056,0.04006333276629448,0.0,-0.028684746474027634
,,,430,,,,,,,,489354,geometry/pose_raw,,0.6944748759269714,0.23307497799396515,0.4035741984844208,0.14089524745941162,0.06966035813093185,0.0,-0.029235726222395897
,,,431,,,,,,,,489365,geometry/pose_raw,,0.7029018998146057,0.2359401136636734,0.4105554521083832,0.14324794709682465,0.047434352338314056,0.0,-0.02980845607817173
,,,432,,,,,,,,489373,geometry/pose_raw,,0.7093950510025024,0.23791417479515076,0.4176109731197357,0.145625501871109,0.06057722494006157,0.0,-0.030391233041882515
,,,433,,,,,,,,489383,geometry/pose_raw,,0.7093950510025024,0.23791417479515076,0.4176109731197357,0.145625501871109,0.056282978504896164,0.0,-0.030391233041882515
,,,434,,,,,,,,489394,geometry/pose_raw,,0.716058611869812,0.24160289764404297,0.42473235726356506,0.1480311006307602,0.054315902292728424,0.0,-0.030970076099038124
,,,435,,,,,,,,489405,geometry/pose_raw,,0.7263507843017578,0.2456461638212204,0.4391437768936157,0.15290746092796326,0.062060676515102386,0.0,-0.0321434810757637
,,,436,,,,,,,,489416,geometry/pose_raw,,0.7328589558601379,0.24694496393203735,0.446433424949646,0.15537941455841064,0.0578438937664032,0.0,-0.032760608941316605
,,,437,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,489421,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,489424,geometry/pose_raw,,0.740975022315979,0.25025472044944763,0.4537959098815918,0.15787513554096222,0.06333784013986588,0.0,-0.0333833172917366
,,,439,,,,,,,,489434,geometry/pose_raw,,0.740975022315979,0.25025472044944763,0.4537959098815918,0.15787513554096222,0.06935823708772659,0.0,-0.0333833172917366
,,,440,,,,,,,,489445,geometry/pose_raw,,0.7491942048072815,0.2513764202594757,0.4612400531768799,0.16039316356182098,0.06374673545360565,0.0,-0.034007612615823746
,,,441,,,,,,,,489453,geometry/pose_raw,,0.7572667598724365,0.25331205129623413,0.46876540780067444,0.16292710602283478,0.07476916164159775,0.0,-0.03464069589972496
,,,442,,,,,,,,489463,geometry/pose_raw,,0.7625269889831543,0.25480982661247253,0.47635743021965027,0.16547814011573792,0.06016422435641289,0.0,-0.03527078777551651
,,,443,,,,,,,,489474,geometry/pose_raw,,0.76809161901474,0.25740188360214233,0.48400333523750305,0.16805024445056915,0.08212552219629288,0.0,-0.035900164395570755
,,,444,,,,,,,,489488,geometry/pose_raw,,0.773093581199646,0.2582237124443054,0.49170199036598206,0.1706397384405136,0.06248968467116356,0.0,-0.03653569892048836
,,,445,,,,,,,,489506,geometry/pose_raw,,0.7807430624961853,0.26020270586013794,0.49946391582489014,0.1732431948184967,0.07962997257709503,0.0,-0.037173956632614136
,,,446,,,,,,,,489509,geometry/pose_raw,,0.7876384854316711,0.26092997193336487,0.5072982311248779,0.17586059868335724,0.06798246502876282,0.0,-0.03782046586275101
,,,447,,,,,,,,489515,geometry/pose_raw,,0.7933128476142883,0.26217135787010193,0.5151952505111694,0.17848780751228333,0.0774158239364624,0.0,-0.03847959265112877
,,,448,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,489518,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,489524,geometry/pose_raw,,0.7979364395141602,0.26315829157829285,0.5231434106826782,0.18112684786319733,0.07670937478542328,0.0,-0.039152901619672775
,,,450,,,,,,,,489534,geometry/pose_raw,,0.8045793175697327,0.2677774429321289,0.531147837638855,0.18379336595535278,0.06946975737810135,0.0,-0.03985092416405678
,,,451,,,,,,,,489543,geometry/pose_raw,,0.8109132051467896,0.27037400007247925,0.5392168760299683,0.18649612367153168,0.07830967009067535,0.0,-0.04056934267282486
,,,452,,,,,,,,489553,geometry/pose_raw,,0.8172336220741272,0.2730691432952881,0.5473488569259644,0.1892257183790207,0.0726240873336792,0.0,-0.04130209982395172
,,,453,,,,,,,,489563,geometry/pose_raw,,0.8238022327423096,0.2736720144748688,0.5555450916290283,0.19197192788124084,0.0802784338593483,0.0,-0.042040493339300156
,,,454,,,,,,,,489573,geometry/pose_raw,,0.8307948112487793,0.27541759610176086,0.5638091564178467,0.1947299689054489,0.07267796993255615,0.0,-0.04276217520236969
,,,455,,,,,,,,489583,geometry/pose_raw,,0.8357054591178894,0.2755560576915741,0.5721330642700195,0.19749706983566284,0.07297148555517197,0.0,-0.04345860704779625
,,,456,,,,,,,,489594,geometry/pose_raw,,0.8413451313972473,0.277829647064209,0.5805097818374634,0.20027658343315125,0.07559636980295181,0.0,-0.044136445969343185
,,,457,,,,,,,,489604,geometry/pose_raw,,0.8475738167762756,0.279660165309906,0.5889458060264587,0.20307642221450806,0.07049328088760376,0.0,-0.044811319559812546
,,,458,,,,,,,,489614,geometry/pose_raw,,0.8554385304450989,0.2829703688621521,0.5974521040916443,0.2059020698070526,0.07552037388086319,0.0,-0.04549593850970268
,,,459,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,489619,crazyflie/motors,,,,,,,,
,,,460,,,,,,,,489626,geometry/pose_raw,,0.8616110682487488,0.2834210991859436,0.6060285568237305,0.20874623954296112,0.06538008153438568,0.0,-0.04619428515434265
,,,461,,,,,,,,489634,geometry/pose_raw,,0.8681963682174683,0.28525403141975403,0.6146684288978577,0.21160253882408142,0.08443617820739746,0.0,-0.04690609872341156
,,,462,,,,,,,,489644,geometry/pose_raw,,0.8719382882118225,0.28695663809776306,0.6233599781990051,0.21447628736495972,0.0601484552025795,0.0,-0.047609150409698486
,,,463,,,,,,,,489654,geometry/pose_raw,,0.8795594573020935,0.28950235247612,0.6321085095405579,0.2173708975315094,0.07918189465999603,0.0,-0.04829549044370651
,,,464,,,,,,,,489665,geometry/pose_raw,,0.8861286640167236,0.2905907928943634,0.6409279108047485,0.22028356790542603,0.05880751088261604,0.0,-0.048985082656145096
,,,465,,,,,,,,489676,geometry/pose_raw,,0.8929476737976074,0.29240983724594116,0.6498143076896667,0.22321031987667084,0.07190258800983429,0.0,-0.0496804304420948
,,,466,,,,,,,,489684,geometry/pose_raw,,0.900649905204773,0.2941548526287079,0.6587728261947632,0.22615602612495422,0.0712251216173172,0.0,-0.05038641020655632
,,,467,,,,,,,,489694,geometry/pose_raw,,0.9086487889289856,0.2976410388946533,0.6678098440170288,0.22912728786468506,0.0640866756439209,0.0,-0.051110539585351944
,,,468,,,,,,,,489703,geometry/pose_raw,,0.9145561456680298,0.2981961965560913,0.676916241645813,0.23211857676506042,0.06909212470054626,0.0,-0.0518479160964489
,,,469,,,,,,,,489713,geometry/pose_raw,,0.9202814102172852,0.3004680871963501,0.6860805749893188,0.2351246029138565,0.06957132369279861,0.0,-0.05258437991142273
,,,470,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,489718,crazyflie/motors,,,,,,,,
