audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,313,,,,,,,,1480684,geometry/pose_raw,,2.2723560333251953,0.60695481300354,3.7890846729278564,1.0525074005126953,0.07152856141328812,0.0,-0.11204175651073456
,,,314,,,,,,,,1480693,geometry/pose_raw,,2.2791128158569336,0.6091223359107971,3.8118255138397217,1.0586165189743042,0.062103185802698135,0.0,-0.11280962824821472
,,,315,,[54375. 54375. 54375. 54375.],[45000. 45000. 45000. 45000.],,,,,1480698,crazyflie/motors,,,,,,,,
,,,316,,,,,,,,1480704,geometry/pose_raw,,2.2865424156188965,0.6127361059188843,3.834636926651001,1.0647554397583008,0.07581459730863571,0.0,-0.1135781779885292
,,,317,,,,,,,,1480713,geometry/pose_raw,,2.2934043407440186,0.6157429218292236,3.85752010345459,1.0709275007247925,0.06306338310241699,0.0,-0.114335797727108
,,,318,,,,,,,,1480724,geometry/pose_raw,,2.3002352714538574,0.6166305541992188,3.880471706390381,1.07711923122406,0.07700086385011673,0.0,-0.11507879942655563
,,,319,,,,,,,,1480734,geometry/pose_raw,,2.3065223693847656,0.6165712475776672,3.9034886360168457,1.0833163261413574,0.06958887726068497,0.0,-0.11581644415855408
,,,320,,,,,,,,1480743,geometry/pose_raw,,2.3139586448669434,0.616645097732544,3.92657470703125,1.0895124673843384,0.07142414152622223,0.0,-0.11655379831790924
,,,321,,,,,,,,1480753,geometry/pose_raw,,2.3218834400177,0.617685854434967,3.949737310409546,1.0957155227661133,0.07493310421705246,0.0,-0.11728423833847046
,,,322,,,,,,,,1480763,geometry/pose_raw,,2.330571174621582,0.6223002672195435,3.9729831218719482,1.1019459962844849,0.06643567234277725,0.0,-0.11801119893789291
,,,323,,,,,,,,1480773,geometry/pose_raw,,2.337743043899536,0.6260149478912354,3.9963083267211914,1.1082180738449097,0.07403173297643661,0.0,-0.1187407597899437
,,,324,,,,,,,,1480783,geometry/pose_raw,,2.3442575931549072,0.6295847296714783,4.0197014808654785,1.1145285367965698,0.0757688507437706,0.0,-0.11946612596511841
,,,325,,,,,,,,1480794,geometry/pose_raw,,2.350611925125122,0.6307248473167419,4.043159008026123,1.1208618879318237,0.07145388424396515,0.0,-0.12019100785255432
,,,326,,[54468. 54468. 54468. 54468.],[45000. 45000. 45000. 45000.],,,,,1480797,crazyflie/motors,,,,,,,,
,,,327,,,,,,,,1480804,geometry/pose_raw,,2.3592095375061035,0.6312883496284485,4.066690444946289,1.1272058486938477,0.08583678305149078,0.0,-0.12093670666217804
,,,328,,,,,,,,1480814,geometry/pose_raw,,2.366847038269043,0.633115291595459,4.09030294418335,1.1335606575012207,0.06526706367731094,0.0,-0.12170321494340897
,,,329,,,,,,,,1480823,geometry/pose_raw,,2.3743414878845215,0.6346321105957031,4.1139912605285645,1.1399322748184204,0.08443508297204971,0.0,-0.1224663183093071
,,,330,,,,,,,,1480834,geometry/pose_raw,,2.380321979522705,0.6372166872024536,4.137746810913086,1.146325707435608,0.07083038985729218,0.0,-0.12322616577148438
,,,331,,,,,,,,1480844,geometry/pose_raw,,2.3879222869873047,0.6400113105773926,4.1615705490112305,1.1527446508407593,0.07702650874853134,0.0,-0.12398985773324966
,,,332,,,,,,,,1480853,geometry/pose_raw,,2.3951961994171143,0.6416453719139099,4.185467720031738,1.159188151359558,0.08247728645801544,0.0,-0.12475675344467163
,,,333,,,,,,,,1480863,geometry/pose_raw,,2.4041507244110107,0.6439041495323181,4.209445953369141,1.1656501293182373,0.0729883685708046,0.0,-0.12554706633090973
,,,334,,,,,,,,1480874,geometry/pose_raw,,2.4142775535583496,0.6443937420845032,4.233519077301025,1.1721272468566895,0.08806682378053665,0.0,-0.1263665109872818
,,,335,,,,,,,,1480883,geometry/pose_raw,,2.422243356704712,0.6468938589096069,4.257681846618652,1.17862069606781,0.07830537855625153,0.0,-0.12720125913619995
,,,336,,,,,,,,1480893,geometry/pose_raw,,2.428196668624878,0.6485478281974792,4.281914710998535,1.1851328611373901,0.07713524252176285,0.0,-0.1280456781387329
,,,337,,[54561. 54561. 54561. 54561.],[45000. 45000. 45000. 45000.],,,,,1480898,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,1480903,geometry/pose_raw,,2.4347002506256104,0.6517403721809387,4.306209087371826,1.1916714906692505,0.08745874464511871,0.0,-0.128895565867424
,,,339,,,,,,,,1480914,geometry/pose_raw,,2.441114902496338,0.6552273631095886,4.330568313598633,1.1982426643371582,0.07230197638273239,0.0,-0.12973956763744354
,,,340,,,,,,,,1480923,geometry/pose_raw,,2.4504144191741943,0.6580482721328735,4.355006217956543,1.2048463821411133,0.0926702618598938,0.0,-0.13057975471019745
,,,341,,,,,,,,1480933,geometry/pose_raw,,2.457688570022583,0.6598844528198242,4.379526138305664,1.211473822593689,0.07460234314203262,0.0,-0.13143867254257202
,,,342,,,,,,,,1480942,geometry/pose_raw,,2.4639124870300293,0.6590087413787842,4.40411376953125,1.2181050777435303,0.08655563741922379,0.0,-0.1323118507862091
,,,343,,,,,,,,1480953,geometry/pose_raw,,2.4701380729675293,0.6597537994384766,4.428763389587402,1.2247370481491089,0.08065155148506165,0.0,-0.13318796455860138
,,,344,,,,,,,,1480964,geometry/pose_raw,,2.477992534637451,0.663411021232605,4.453483581542969,1.2313892841339111,0.07870958745479584,0.0,-0.13408546149730682
,,,345,,,,,,,,1480974,geometry/pose_raw,,2.4852519035339355,0.6671546101570129,4.478278636932373,1.2380791902542114,0.08393461257219315,0.0,-0.1350046992301941
,,,346,,,,,,,,1480983,geometry/pose_raw,,2.4947969913482666,0.6718843579292297,4.503157615661621,1.2448116540908813,0.07999203354120255,0.0,-0.13592669367790222
,,,347,,,,,,,,1480993,geometry/pose_raw,,2.501171350479126,0.6721873879432678,4.528116226196289,1.2515701055526733,0.08693036437034607,0.0,-0.1368468999862671
,,,348,,[54655. 54655. 54655. 54655.],[45000. 45000. 45000. 45000.],,,,,1480998,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,1481005,geometry/pose_raw,,2.507148265838623,0.6727412343025208,4.553136348724365,1.2583338022232056,0.08439592272043228,0.0,-0.13776296377182007
,,,350,,,,,,,,1481014,geometry/pose_raw,,2.5131006240844727,0.6722191572189331,4.578216552734375,1.265096664428711,0.0813777893781662,0.0,-0.13866938650608063
,,,351,,,,,,,,1481026,geometry/pose_raw,,2.520486831665039,0.6745836734771729,4.603363037109375,1.2718700170516968,0.08915525674819946,0.0,-0.13957396149635315
,,,352,,,,,,,,1481034,geometry/pose_raw,,2.5280191898345947,0.678301990032196,4.628584384918213,1.2786728143692017,0.07597780227661133,0.0,-0.14047978818416595
,,,353,,,,,,,,1481044,geometry/pose_raw,,2.536365270614624,0.6809365153312683,4.6538848876953125,1.2855082750320435,0.09359273314476013,0.0,-0.14137788116931915
,,,354,,,,,,,,1481057,geometry/pose_raw,,2.544189691543579,0.683388352394104,4.679266452789307,1.29236900806427,0.07534925639629364,0.0,-0.1422700136899948
,,,355,,,,,,,,1481064,geometry/pose_raw,,2.550863742828369,0.6833580732345581,4.704720497131348,1.2992407083511353,0.08819346874952316,0.0,-0.14316022396087646
,,,356,,,,,,,,1481073,geometry/pose_raw,,2.556027889251709,0.682523787021637,4.730233669281006,1.3061100244522095,0.08366513252258301,0.0,-0.14404894411563873
,,,357,,,,,,,,1481091,geometry/pose_raw,,2.5646238327026367,0.6850311160087585,4.7558159828186035,1.312986135482788,0.08053198456764221,0.0,-0.14494384825229645
,,,358,,[54655. 54655. 54655. 54655.],[45000. 45000. 45000. 45000.],,,,,1481097,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,1481103,geometry/pose_raw,,2.581615924835205,0.6930666565895081,4.807235240936279,1.3268381357192993,0.07869905978441238,0.0,-0.1467980444431305
,,,360,,,,,,,,1481113,geometry/pose_raw,,2.5889945030212402,0.695619523525238,4.833066463470459,1.3338196277618408,0.08127883076667786,0.0,-0.147746279835701
,,,361,,,,,,,,1481124,geometry/pose_raw,,2.5956408977508545,0.6974667310714722,4.858967304229736,1.3408255577087402,0.08864836394786835,0.0,-0.14869925379753113
,,,362,,,,,,,,1481142,geometry/pose_raw,,2.602064609527588,0.7004438042640686,4.8849334716796875,1.3478554487228394,0.07866865396499634,0.0,-0.14966118335723877
,,,363,,,,,,,,1481158,geometry/pose_raw,,2.6188042163848877,0.7045247554779053,4.937099933624268,1.361987590789795,0.0829412117600441,0.0,-0.15160302817821503
,,,364,,,,,,,,1481163,geometry/pose_raw,,2.6259090900421143,0.7060971856117249,4.9633002281188965,1.3690818548202515,0.08597555011510849,0.0,-0.15257607400417328
,,,365,,,,,,,,1481174,geometry/pose_raw,,2.632553815841675,0.7080589532852173,4.989569187164307,1.3761944770812988,0.08564895391464233,0.0,-0.15355493128299713
,,,366,,,,,,,,1481183,geometry/pose_raw,,2.640212297439575,0.7111207842826843,5.015909671783447,1.3833320140838623,0.0847819447517395,0.0,-0.15453532338142395
,,,367,,,,,,,,1481193,geometry/pose_raw,,2.6497397422790527,0.7140204906463623,5.042335510253906,1.3905000686645508,0.08782733231782913,0.0,-0.155525341629982
,,,368,,[54749. 54749. 54749. 54749.],[45000. 45000. 45000. 45000.],,,,,1481198,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,1481203,geometry/pose_raw,,2.658132553100586,0.7159919738769531,5.068850517272949,1.3976935148239136,0.0882679671049118,0.0,-0.1565256118774414
,,,370,,,,,,,,1481214,geometry/pose_raw,,2.6647284030914307,0.7174834609031677,5.095440864562988,1.4049029350280762,0.08119989186525345,0.0,-0.15752151608467102
,,,371,,,,,,,,1481224,geometry/pose_raw,,2.6711716651916504,0.7194493412971497,5.122097015380859,1.4121290445327759,0.0854332372546196,0.0,-0.15851224958896637
,,,372,,,,,,,,1481235,geometry/pose_raw,,2.678664445877075,0.7219581604003906,5.14882230758667,1.4193781614303589,0.08321097493171692,0.0,-0.15950490534305573
,,,373,,,,,,,,1481243,geometry/pose_raw,,2.686746120452881,0.7245780229568481,5.175625801086426,1.4266531467437744,0.08642657101154327,0.0,-0.16048112511634827
,,,374,,,,,,,,1481255,geometry/pose_raw,,2.6955277919769287,0.7269782423973083,5.202514171600342,1.433953046798706,0.08261284232139587,0.0,-0.16142529249191284
,,,375,,,,,,,,1481264,geometry/pose_raw,,2.7024929523468018,0.728043794631958,5.229481220245361,1.441270351409912,0.08639273792505264,0.0,-0.1623615324497223
,,,376,,,,,,,,1481275,geometry/pose_raw,,2.707418441772461,0.7282878756523132,5.256507396697998,1.4485946893692017,0.08365152776241302,0.0,-0.16330526769161224
,,,377,,,,,,,,1481284,geometry/pose_raw,,2.7140750885009766,0.72981196641922,5.2835917472839355,1.4559279680252075,0.08600952476263046,0.0,-0.1642487496137619
,,,378,,,,,,,,1481294,geometry/pose_raw,,2.7220406532287598,0.7308269739151001,5.31074857711792,1.4632749557495117,0.08770579099655151,0.0,-0.16519877314567566
,,,379,,[54937. 54937. 54937. 54937.],[45000. 45000. 45000. 45000.],,,,,1481298,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,1481304,geometry/pose_raw,,2.7304129600524902,0.7342166900634766,5.337986946105957,1.4706438779830933,0.08513665944337845,0.0,-0.16615721583366394
,,,381,,,,,,,,1481313,geometry/pose_raw,,2.740381956100464,0.7378951907157898,5.365317344665527,1.4780490398406982,0.09100469201803207,0.0,-0.16710051894187927
,,,382,,,,,,,,1481323,geometry/pose_raw,,2.7480127811431885,0.7402386665344238,5.392735481262207,1.4854854345321655,0.08994997292757034,0.0,-0.16803140938282013
,,,383,,,,,,,,1481333,geometry/pose_raw,,2.754312753677368,0.74051833152771,5.420223236083984,1.4929343461990356,0.08776328712701797,0.0,-0.16896571218967438
,,,384,,,,,,,,1481344,geometry/pose_raw,,2.7611260414123535,0.7410537004470825,5.4477763175964355,1.5003889799118042,0.09625276923179626,0.0,-0.1699034571647644
,,,385,,,,,,,,1481355,geometry/pose_raw,,2.768669366836548,0.7437155246734619,5.475400924682617,1.507859468460083,0.08605284243822098,0.0,-0.17085960507392883
,,,386,,,,,,,,1481364,geometry/pose_raw,,2.7783586978912354,0.7474223375320435,5.503110885620117,1.5153625011444092,0.09677579253911972,0.0,-0.17185182869434357
,,,387,,,,,,,,1481374,geometry/pose_raw,,2.787130832672119,0.7514678835868835,5.530912399291992,1.5229049921035767,0.08818108588457108,0.0,-0.1728736311197281
,,,388,,,,,,,,1481384,geometry/pose_raw,,2.795020341873169,0.7528967261314392,5.558797359466553,1.5304733514785767,0.08986178785562515,0.0,-0.17390426993370056
,,,389,,,,,,,,1481396,geometry/pose_raw,,2.8002564907073975,0.7525950074195862,5.586747646331787,1.538049578666687,0.09695456176996231,0.0,-0.17492957413196564
,,,390,,,,,,,,1481396,crazyflie/status,3.0615837574005127,,,,,,,
,,,391,,[54937. 54937. 54937. 54937.],[45000. 45000. 45000. 45000.],,,,,1481400,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,1481403,geometry/pose_raw,,2.8059403896331787,0.7526770234107971,5.614752292633057,1.5456242561340332,0.08794040232896805,0.0,-0.17595218122005463
,,,393,,,,,,,,1481413,geometry/pose_raw,,2.815275192260742,0.7553396224975586,5.642831802368164,1.5532127618789673,0.09608222544193268,0.0,-0.1769980937242508
,,,394,,,,,,,,1481423,geometry/pose_raw,,2.823735475540161,0.7595657110214233,5.670999526977539,1.560835599899292,0.08601588755846024,0.0,-0.17808429896831512
,,,395,,,,,,,,1481432,geometry/pose_raw,,2.8331809043884277,0.7625023126602173,5.699256420135498,1.5684936046600342,0.09236237406730652,0.0,-0.17920665442943573
,,,396,,,,,,,,1481443,geometry/pose_raw,,2.8417234420776367,0.7649631500244141,5.727602481842041,1.5761810541152954,0.09440330415964127,0.0,-0.1803482621908188
,,,397,,,,,,,,1481453,geometry/pose_raw,,2.8488221168518066,0.7670904994010925,5.756026744842529,1.5838911533355713,0.09147555381059647,0.0,-0.18149444460868835
,,,398,,,,,,,,1481463,geometry/pose_raw,,2.8556511402130127,0.7701662182807922,5.784520149230957,1.591628074645996,0.09779507666826248,0.0,-0.18265940248966217
,,,399,,,,,,,,1481474,geometry/pose_raw,,2.8637325763702393,0.77269047498703,5.813087463378906,1.5993931293487549,0.09108774363994598,0.0,-0.1838497519493103
,,,400,,,,,,,,1481482,geometry/pose_raw,,2.87149977684021,0.7741526365280151,5.841733455657959,1.607179045677185,0.0996004119515419,0.0,-0.185052290558815
,,,401,,,,,,,,1481493,geometry/pose_raw,,2.878481149673462,0.7760767936706543,5.870453357696533,1.6149822473526,0.0910814106464386,0.0,-0.18625831604003906
,,,402,,[55032. 55032. 55032. 55032.],[45000. 45000. 45000. 45000.],,,,,1481498,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,1481503,geometry/pose_raw,,2.885420799255371,0.7777490615844727,5.899242877960205,1.622802972793579,0.09698039293289185,0.0,-0.18746519088745117
,,,404,,,,,,,,1481514,geometry/pose_raw,,2.8925883769989014,0.7799310088157654,5.928102493286133,1.6306450366973877,0.09853558242321014,0.0,-0.18867653608322144
,,,405,,,,,,,,1481523,geometry/pose_raw,,2.9001896381378174,0.7816667556762695,5.957035541534424,1.6385066509246826,0.09638073295354843,0.0,-0.18990519642829895
,,,406,,,,,,,,1481532,geometry/pose_raw,,2.9066522121429443,0.7809906601905823,5.9860382080078125,1.6463748216629028,0.10298937559127808,0.0,-0.191162571310997
,,,407,,,,,,,,1481543,geometry/pose_raw,,2.914262056350708,0.7824443578720093,6.015110969543457,1.6542458534240723,0.09148526936769485,0.0,-0.1924358606338501
,,,408,,,,,,,,1481553,geometry/pose_raw,,2.9210731983184814,0.783336877822876,6.04425573348999,1.6621284484863281,0.10198868811130524,0.0,-0.19371286034584045
,,,409,,,,,,,,1481563,geometry/pose_raw,,2.9282405376434326,0.7857288122177124,6.073469638824463,1.6700289249420166,0.09714224934577942,0.0,-0.19500857591629028
,,,410,,,,,,,,1481573,geometry/pose_raw,,2.9352169036865234,0.7888861298561096,6.102754592895508,1.6779558658599854,0.09653042256832123,0.0,-0.19632478058338165
,,,411,,,,,,,,1481582,geometry/pose_raw,,2.9433209896087646,0.7909142374992371,6.132114887237549,1.685908317565918,0.0972362831234932,0.0,-0.19763337075710297
,,,412,,,,,,,,1481593,geometry/pose_raw,,2.9503955841064453,0.7918493151664734,6.161550998687744,1.6938756704330444,0.09685873985290527,0.0,-0.19893215596675873
,,,413,,[55127. 55127. 55127. 55127.],[45000. 45000. 45000. 45000.],,,,,1481597,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,1481603,geometry/pose_raw,,2.9574739933013916,0.7918685078620911,6.1910576820373535,1.7018489837646484,0.10108552873134613,0.0,-0.20023123919963837
,,,415,,,,,,,,1481612,geometry/pose_raw,,2.9649345874786377,0.7936531901359558,6.223594665527344,1.7106305360794067,0.09960758686065674,0.0,-0.201653853058815
,,,416,,,,,,,,1481622,geometry/pose_raw,,2.9732460975646973,0.7981557250022888,6.2532525062561035,1.718644380569458,0.09733055531978607,0.0,-0.20295986533164978
,,,417,,,,,,,,1481633,geometry/pose_raw,,2.9815924167633057,0.8019378781318665,6.282993316650391,1.726699948310852,0.10007122904062271,0.0,-0.20428691804409027
,,,418,,,,,,,,1481642,geometry/pose_raw,,2.9901301860809326,0.8055160045623779,6.3128180503845215,1.734794020652771,0.10304482281208038,0.0,-0.20561054348945618
,,,419,,,,,,,,1481653,geometry/pose_raw,,2.9976508617401123,0.8075165152549744,6.342723369598389,1.7429163455963135,0.10029377788305283,0.0,-0.2069208323955536
,,,420,,,,,,,,1481662,geometry/pose_raw,,3.0044898986816406,0.8068728446960449,6.3727006912231445,1.7510452270507812,0.10228852182626724,0.0,-0.20822449028491974
,,,421,,,,,,,,1481672,geometry/pose_raw,,3.0110690593719482,0.8070539236068726,6.402744770050049,1.7591729164123535,0.10348258912563324,0.0,-0.20952793955802917
,,,422,,,,,,,,1481682,geometry/pose_raw,,3.0196285247802734,0.809398353099823,6.432864665985107,1.7673133611679077,0.10109034925699234,0.0,-0.21083657443523407
,,,423,,,,,,,,1481692,geometry/pose_raw,,3.0283565521240234,0.8128709197044373,6.463070869445801,1.7754826545715332,0.10249810665845871,0.0,-0.21215657889842987
,,,424,,[55223. 55223. 55223. 55223.],[45000. 45000. 45000. 45000.],,,,,1481697,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,1481703,geometry/pose_raw,,3.0357465744018555,0.8157498836517334,6.4933576583862305,1.7836828231811523,0.09755957871675491,0.0,-0.21348702907562256
,,,426,,,,,,,,1481713,geometry/pose_raw,,3.0414421558380127,0.8169381618499756,6.523709297180176,1.791904091835022,0.10635028779506683,0.0,-0.2148212045431137
,,,427,,,,,,,,1481722,geometry/pose_raw,,3.0466701984405518,0.817412793636322,6.554114818572998,1.8001357316970825,0.10601310431957245,0.0,-0.21615397930145264
,,,428,,,,,,,,1481732,geometry/pose_raw,,3.053490400314331,0.8166165947914124,6.584580898284912,1.8083667755126953,0.10923615097999573,0.0,-0.21748386323451996
,,,429,,,,,,,,1481743,geometry/pose_raw,,3.0622918605804443,0.8177549839019775,6.6151251792907715,1.8165992498397827,0.10370292514562607,0.0,-0.21880801022052765
,,,430,,,,,,,,1481753,geometry/pose_raw,,3.0714120864868164,0.8203893303871155,6.645759105682373,1.824851155281067,0.10946112871170044,0.0,-0.22012116014957428
,,,431,,,,,,,,1481763,geometry/pose_raw,,3.077451229095459,0.8235633373260498,6.676468372344971,1.8331328630447388,0.10524741560220718,0.0,-0.22143559157848358
,,,432,,,,,,,,1481773,geometry/pose_raw,,3.083892583847046,0.8258594870567322,6.707240104675293,1.8414418697357178,0.1085350513458252,0.0,-0.22275735437870026
,,,433,,,,,,,,1481782,geometry/pose_raw,,3.091053009033203,0.8269728422164917,6.73807954788208,1.849768042564392,0.1055532917380333,0.0,-0.22408461570739746
,,,434,,,,,,,,1481793,geometry/pose_raw,,3.09930682182312,0.8276014924049377,6.768995761871338,1.8581032752990723,0.1100928783416748,0.0,-0.22542330622673035
,,,435,,[55319. 55319. 55319. 55319.],[45000. 45000. 45000. 45000.],,,,,1481797,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,1481802,geometry/pose_raw,,3.1074421405792236,0.8284278512001038,6.799993515014648,1.8664478063583374,0.1117134839296341,0.0,-0.22677010297775269
,,,437,,,,,,,,1481812,geometry/pose_raw,,3.1145284175872803,0.8302550911903381,6.83106803894043,1.8748040199279785,0.10354606062173843,0.0,-0.2281126081943512
,,,438,,,,,,,,1481822,geometry/pose_raw,,3.121523380279541,0.8320750594139099,6.862213134765625,1.883177638053894,0.10853838920593262,0.0,-0.22945328056812286
,,,439,,,,,,,,1481833,geometry/pose_raw,,3.127883195877075,0.8337383270263672,6.8934245109558105,1.8915702104568481,0.1085861325263977,0.0,-0.23080670833587646
,,,440,,,,,,,,1481842,geometry/pose_raw,,3.13584041595459,0.8354406952857971,6.92470645904541,1.8999805450439453,0.11229422688484192,0.0,-0.2321779429912567
,,,441,,,,,,,,1481853,geometry/pose_raw,,3.14487886428833,0.8387630581855774,6.95607328414917,1.9084160327911377,0.10890218615531921,0.0,-0.2335682511329651
,,,442,,,,,,,,1481863,geometry/pose_raw,,3.1526308059692383,0.8397523164749146,6.987524032592773,1.9168721437454224,0.10728719085454941,0.0,-0.2349720299243927
,,,443,,,,,,,,1481873,geometry/pose_raw,,3.158513307571411,0.8404843211174011,7.019042491912842,1.9253381490707397,0.11211011558771133,0.0,-0.23637963831424713
,,,444,,,,,,,,1481883,geometry/pose_raw,,3.1640024185180664,0.842807948589325,7.050617694854736,1.9338204860687256,0.11020255833864212,0.0,-0.23778949677944183
,,,445,,,,,,,,1481893,geometry/pose_raw,,3.172394037246704,0.8487037420272827,7.082261562347412,1.9423441886901855,0.11171964555978775,0.0,-0.2392272800207138
,,,446,,[55415. 55415. 55415. 55415.],[45000. 45000. 45000. 45000.],,,,,1481898,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,1481903,geometry/pose_raw,,3.1810455322265625,0.852341890335083,7.11398983001709,1.9509161710739136,0.11261817812919617,0.0,-0.24070070683956146
,,,448,,,,,,,,1481913,geometry/pose_raw,,3.1881985664367676,0.853935182094574,7.145796298980713,1.9595160484313965,0.1179063469171524,0.0,-0.24218423664569855
,,,449,,,,,,,,1481923,geometry/pose_raw,,3.193256378173828,0.8544425368309021,7.177663326263428,1.9681272506713867,0.1157308891415596,0.0,-0.24367265403270721
,,,450,,,,,,,,1481934,geometry/pose_raw,,3.199394464492798,0.8556150197982788,7.209586143493652,1.976747989654541,0.12143904715776443,0.0,-0.2451649010181427
,,,451,,,,,,,,1481943,geometry/pose_raw,,3.2060556411743164,0.8569860458374023,7.241572856903076,1.98538076877594,0.11209887266159058,0.0,-0.24666127562522888
,,,452,,,,,,,,1481953,geometry/pose_raw,,3.2136619091033936,0.8585140705108643,7.2736310958862305,1.9940274953842163,0.11978962272405624,0.0,-0.2481672763824463
,,,453,,,,,,,,1481963,geometry/pose_raw,,3.220756769180298,0.8615735173225403,7.305761814117432,2.0026988983154297,0.11896917223930359,0.0,-0.24968843162059784
,,,454,,,,,,,,1481973,geometry/pose_raw,,3.2275853157043457,0.8631486892700195,7.3379621505737305,2.011392831802368,0.11692088097333908,0.0,-0.25121667981147766
,,,455,,,,,,,,1481983,geometry/pose_raw,,3.2343761920928955,0.8630338311195374,7.370230674743652,2.0200936794281006,0.11795079708099365,0.0,-0.2527402341365814
,,,456,,,,,,,,1481993,geometry/pose_raw,,3.2409934997558594,0.8625701069831848,7.402566432952881,2.0287926197052,0.12025827914476395,0.0,-0.2542569637298584
,,,457,,[55512. 55512. 55512. 55512.],[45000. 45000. 45000. 45000.],,,,,1481997,crazyflie/motors,,,,,,,,
,,,458,,,,,,,,1482004,geometry/pose_raw,,3.2498414516448975,0.8638520836830139,7.43497896194458,2.037497043609619,0.12172669172286987,0.0,-0.2557823359966278
,,,459,,,,,,,,1482014,geometry/pose_raw,,3.2571890354156494,0.8662160038948059,7.467471599578857,2.046219825744629,0.11984042823314667,0.0,-0.25733664631843567
,,,460,,,,,,,,1482023,geometry/pose_raw,,3.263674736022949,0.8679586052894592,7.500033378601074,2.054962635040283,0.11918291449546814,0.0,-0.2589140832424164
,,,461,,,,,,,,1482033,geometry/pose_raw,,3.269758939743042,0.8696701526641846,7.532657146453857,2.0637247562408447,0.12571850419044495,0.0,-0.2605043053627014
,,,462,,,,,,,,1482043,geometry/pose_raw,,3.2750132083892822,0.870134174823761,7.56533670425415,2.0724997520446777,0.12663371860980988,0.0,-0.2620944082736969
,,,463,,,,,,,,1482054,geometry/pose_raw,,3.2827022075653076,0.8720186352729797,7.598081111907959,2.0812861919403076,0.12355169653892517,0.0,-0.2636837065219879
,,,464,,,,,,,,1482063,geometry/pose_raw,,3.2912681102752686,0.8737425804138184,7.630906581878662,2.09009051322937,0.1254817694425583,0.0,-0.2652856111526489
,,,465,,,,,,,,1482074,geometry/pose_raw,,3.298208475112915,0.8758515119552612,7.663808822631836,2.0989151000976562,0.12642361223697662,0.0,-0.26691049337387085
,,,466,,,,,,,,1482084,geometry/pose_raw,,3.303187847137451,0.8777018785476685,7.696770668029785,2.1077589988708496,0.12304411828517914,0.0,-0.2685537338256836
,,,467,,,,,,,,1482093,geometry/pose_raw,,3.310016393661499,0.8801341652870178,7.729791641235352,2.116624593734741,0.12674784660339355,0.0,-0.27019280195236206
,,,468,,[55609. 55609. 55609. 55609.],[45000. 45000. 45000. 45000.],,,,,1482098,crazyflie/motors,,,,,,,,
,,,469,,,,,,,,1482107,geometry/pose_raw,,3.3175251483917236,0.8825548887252808,7.762884616851807,2.1255133152008057,0.11826818436384201,0.0,-0.2718316912651062
,,,470,,,,,,,,1482114,geometry/pose_raw,,3.3274903297424316,0.8861159682273865,7.796064376831055,2.1344330310821533,0.13076354563236237,0.0,-0.2734856605529785
,,,471,,,,,,,,1482123,geometry/pose_raw,,3.3357415199279785,0.88834148645401,7.829334735870361,2.143383264541626,0.12461387366056442,0.0,-0.2751515507698059
,,,472,,,,,,,,1482133,geometry/pose_raw,,3.3443405628204346,0.8906317949295044,7.86268949508667,2.1523544788360596,0.12442341446876526,0.0,-0.27682191133499146
,,,473,,,,,,,,1482143,geometry/pose_raw,,3.3511579036712646,0.8919573426246643,7.896121501922607,2.1613423824310303,0.11851632595062256,0.0,-0.27849167585372925
,,,474,,,,,,,,1482153,geometry/pose_raw,,3.3587043285369873,0.8938604593276978,7.929625034332275,2.1703481674194336,0.12983764708042145,0.0,-0.2801566421985626
,,,475,,,,,,,,1482163,geometry/pose_raw,,3.3686532974243164,0.8976911902427673,7.9632158279418945,2.1793837547302246,0.12059808522462845,0.0,-0.28182917833328247
,,,476,,,,,,,,1482173,geometry/pose_raw,,3.3776955604553223,0.9003357291221619,7.996901512145996,2.188450574874878,0.1254122108221054,0.0,-0.28352394700050354
,,,477,,,,,,,,1482182,geometry/pose_raw,,3.3840463161468506,0.900252103805542,8.03066349029541,2.19753098487854,0.12345848977565765,0.0,-0.28523603081703186
,,,478,,,,,,,,1482193,geometry/pose_raw,,3.39121675491333,0.9008324146270752,8.064492225646973,2.206615447998047,0.12906864285469055,0.0,-0.2869560718536377
,,,479,,[55706. 55706. 55706. 55706.],[45000. 45000. 45000. 45000.],,,,,1482197,crazyflie/motors,,,,,,,,
,,,480,,,,,,,,1482205,geometry/pose_raw,,3.3974668979644775,0.9010902643203735,8.098387718200684,2.2157046794891357,0.12442892789840698,0.0,-0.28867608308792114
