audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,605,,,,,,,,899836,geometry/pose_raw,,5.124316215515137,4.5733513832092285,26.21030616760254,23.658735275268555,0.02921993099153042,0.0,-0.9129205942153931
,,,606,,,,,,,,899847,geometry/pose_raw,,5.129181385040283,4.577639579772949,26.261558532714844,23.70452880859375,0.028780555352568626,0.0,-0.9147365093231201
,,,607,,,,,,,,899856,geometry/pose_raw,,5.134181022644043,4.581860065460205,26.3128604888916,23.750364303588867,0.029439708217978477,0.0,-0.9165534973144531
,,,608,,,,,,,,899867,geometry/pose_raw,,5.139223098754883,4.586198329925537,26.364212036132812,23.79624366760254,0.02955310046672821,0.0,-0.9183713793754578
,,,609,,,,,,,,899876,geometry/pose_raw,,5.144417762756348,4.590499401092529,26.41561508178711,23.842166900634766,0.029943810775876045,0.0,-0.9201909303665161
,,,610,,,,,,,,899887,geometry/pose_raw,,5.149417400360107,4.594848155975342,26.46706771850586,23.888132095336914,0.029787182807922363,0.0,-0.9220132827758789
,,,611,,,,,,,,899896,geometry/pose_raw,,5.154321670532227,4.599152565002441,26.518569946289062,23.934141159057617,0.02934938855469227,0.0,-0.9238390922546387
,,,612,,,,,,,,899906,geometry/pose_raw,,5.159196376800537,4.603391647338867,26.57012176513672,23.980192184448242,0.029154537245631218,0.0,-0.9256688356399536
,,,613,,,,,,,,899916,geometry/pose_raw,,5.163934707641602,4.607517719268799,26.621721267700195,24.02628517150879,0.029163675382733345,0.0,-0.9275016188621521
,,,614,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,899922,crazyflie/motors,,,,,,,,
,,,615,,,,,,,,899926,geometry/pose_raw,,5.1687750816345215,4.6115264892578125,26.673368453979492,24.072420120239258,0.02946968376636505,0.0,-0.9293363094329834
,,,616,,,,,,,,899937,geometry/pose_raw,,5.173658847808838,4.615565299987793,26.725065231323242,24.118595123291016,0.029574638232588768,0.0,-0.9311742186546326
,,,617,,,,,,,,899947,geometry/pose_raw,,5.178483009338379,4.6198530197143555,26.776809692382812,24.164812088012695,0.02914160117506981,0.0,-0.9330155253410339
,,,618,,,,,,,,899957,geometry/pose_raw,,5.1834516525268555,4.624019622802734,26.828603744506836,24.211071014404297,0.030594846233725548,0.0,-0.9348592758178711
,,,619,,,,,,,,899966,geometry/pose_raw,,5.188158988952637,4.628479480743408,26.88044548034668,24.257373809814453,0.029035869985818863,0.0,-0.936705470085144
,,,620,,,,,,,,899976,geometry/pose_raw,,5.193107604980469,4.632864952087402,26.932336807250977,24.303720474243164,0.02925967425107956,0.0,-0.9385532736778259
,,,621,,,,,,,,899986,geometry/pose_raw,,5.197936058044434,4.637210369110107,26.984275817871094,24.350109100341797,0.028720980510115623,0.0,-0.9404025673866272
,,,622,,,,,,,,899997,geometry/pose_raw,,5.202960014343262,4.641252040863037,27.036264419555664,24.396541595458984,0.029896486550569534,0.0,-0.9422543048858643
,,,623,,,,,,,,900006,geometry/pose_raw,,5.20785665512085,4.645357131958008,27.088302612304688,24.44301414489746,0.029142403975129128,0.0,-0.9441097378730774
,,,624,,,,,,,,900017,geometry/pose_raw,,5.212637424468994,4.6492509841918945,27.14038848876953,24.489526748657227,0.030354149639606476,0.0,-0.9459689259529114
,,,625,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900022,crazyflie/motors,,,,,,,,
,,,626,,,,,,,,900027,geometry/pose_raw,,5.217493057250977,4.653506755828857,27.192522048950195,24.536081314086914,0.030390458181500435,0.0,-0.9478307962417603
,,,627,,,,,,,,900036,geometry/pose_raw,,5.222493648529053,4.657843589782715,27.244705200195312,24.582677841186523,0.029722601175308228,0.0,-0.9496954679489136
,,,628,,,,,,,,900047,geometry/pose_raw,,5.227291584014893,4.662105560302734,27.296937942504883,24.629318237304688,0.029720516875386238,0.0,-0.9515635967254639
,,,629,,,,,,,,900056,geometry/pose_raw,,5.232071876525879,4.666277885437012,27.349218368530273,24.676000595092773,0.029902109876275063,0.0,-0.9534347653388977
,,,630,,,,,,,,900066,geometry/pose_raw,,5.236764907836914,4.670434951782227,27.401546478271484,24.72272300720215,0.028934897854924202,0.0,-0.9553086161613464
,,,631,,,,,,,,900076,geometry/pose_raw,,5.241482257843018,4.674533367156982,27.453922271728516,24.769487380981445,0.02896844409406185,0.0,-0.957184374332428
,,,632,,,,,,,,900086,geometry/pose_raw,,5.246155738830566,4.678844928741455,27.506345748901367,24.816293716430664,0.028020920231938362,0.0,-0.9590614438056946
,,,633,,,,,,,,900096,geometry/pose_raw,,5.25099515914917,4.683096885681152,27.55881690979004,24.863142013549805,0.02767706848680973,0.0,-0.9609403610229492
,,,634,,,,,,,,900106,geometry/pose_raw,,5.255913257598877,4.68749475479126,27.611337661743164,24.9100341796875,0.027973225340247154,0.0,-0.9628217220306396
,,,635,,,,,,,,900116,geometry/pose_raw,,5.260749340057373,4.691873073577881,27.66390609741211,24.95697021484375,0.027247928082942963,0.0,-0.964705765247345
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900123,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,900126,geometry/pose_raw,,5.265632629394531,4.695868015289307,27.716524124145508,25.003948211669922,0.028290264308452606,0.0,-0.9665923118591309
,,,638,,,,,,,,900137,geometry/pose_raw,,5.270389080047607,4.700011730194092,27.769189834594727,25.050966262817383,0.028133127838373184,0.0,-0.968481183052063
,,,639,,,,,,,,900148,geometry/pose_raw,,5.275074481964111,4.70440149307251,27.821903228759766,25.098026275634766,0.026843616738915443,0.0,-0.9703729152679443
,,,640,,,,,,,,900157,geometry/pose_raw,,5.280033588409424,4.708600044250488,27.874664306640625,25.145130157470703,0.02712264284491539,0.0,-0.9722678661346436
,,,641,,,,,,,,900167,geometry/pose_raw,,5.2850494384765625,4.712709903717041,27.927474975585938,25.192276000976562,0.02745157852768898,0.0,-0.9741655588150024
,,,642,,,,,,,,900179,geometry/pose_raw,,5.29000997543335,4.717061996459961,27.980337142944336,25.239463806152344,0.02614060789346695,0.0,-0.9760659337043762
,,,643,,,,,,,,900187,geometry/pose_raw,,5.294811725616455,4.721468925476074,28.033248901367188,25.286693572998047,0.025512637570500374,0.0,-0.9779693484306335
,,,644,,,,,,,,900196,geometry/pose_raw,,5.299633502960205,4.7258100509643555,28.08620834350586,25.333967208862305,0.02555765211582184,0.0,-0.9798755049705505
,,,645,,,,,,,,900208,geometry/pose_raw,,5.304372310638428,4.730323791503906,28.13921546936035,25.381284713745117,0.024998031556606293,0.0,-0.9817830920219421
,,,646,,,,,,,,900217,geometry/pose_raw,,5.3091607093811035,4.7348408699035645,28.192270278930664,25.428647994995117,0.02466699481010437,0.0,-0.9836916327476501
,,,647,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900223,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,900226,geometry/pose_raw,,5.3140130043029785,4.73943567276001,28.24537467956543,25.476055145263672,0.023809785023331642,0.0,-0.9856017231941223
,,,649,,,,,,,,900237,geometry/pose_raw,,5.318843364715576,4.743905067443848,28.29852867126465,25.523508071899414,0.023440316319465637,0.0,-0.9875125288963318
,,,650,,,,,,,,900247,geometry/pose_raw,,5.323644161224365,4.748264789581299,28.351730346679688,25.57100486755371,0.023671722039580345,0.0,-0.989423394203186
1068456,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,651,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.11203155 -0.0847214   1.2379109   1.2384121  -1.1775088   3.3040226
 -1.8798783   2.1859884   1.543591   -1.9162129  -0.15260646  0.9878022
  0.6883347  -1.2575213  -1.7475091  -1.0399667  -2.243398    2.2226636
  1.9803321  -1.6166674  -0.8643077  -0.52390087 -1.4748592  -1.6359205
 -2.3458636  -2.6596541   2.1562035  -0.65725666 -0.66833615  0.606506
 -0.08588684  1.0155809   0.9187076   0.05309888  0.5346656   2.1031454
 -1.2622118   1.4501075  -2.0347226   3.2506924   0.13226432 -0.42054403
 -0.91342694 -0.30591968  1.5363907  -1.9229261  -1.8902603   0.25927657
 -1.6264938   1.625139    0.07748882 -1.3050162  -0.8510767   0.8218204
 -1.7614701  -2.4078279  -2.31863    -0.5876251   2.491035   -0.4051987
 -0.77607393  1.2936465  -0.02064759  1.1097755  -0.05261782 -0.03593649
  1.4142658   1.0028446  -1.4682096   3.3242235  -2.107177    2.04528
  2.072058   -2.386163   -0.45504984  0.72428894  1.6063559  -1.6286656
 -1.903048   -0.85478556 -1.9082108   2.0672083   1.2622222  -1.6030396
 -1.0861342  -0.26825064 -2.0413523  -2.0811486  -2.7543626  -2.2480354
  3.2052052  -1.16557    -0.74032307  0.8315854  -0.15269028  1.1823298
  0.10988408 -0.05238742  0.32437864  2.446594   -1.1045903   1.7180421
 -1.8805479   3.2730222   0.5218513  -1.0061698  -0.9521439  -0.21721
  1.0679032  -1.8129746  -1.8964598   0.06567726 -1.7220681   1.7658432
  1.9870436  -1.833214   -1.0274978   0.61410224 -2.2354412  -1.9320427
 -2.6126773  -1.3405132   2.5703635  -1.0622556  -0.2225636   1.4131391
 -0.4037403   0.93527544]","[-0.45912978 -0.57203853  0.47849652  0.09512646  2.5614347   0.7079984
  3.0301902   0.5277865   2.419332   -1.5991726  -1.7531371   1.8577842
  1.5236764  -1.2468286   0.25534377 -1.5634245  -0.12375426  1.167401
 -0.8795551   1.5184166   1.5819308  -2.1558857   1.6668985  -1.6740365
  0.9448457  -2.2326312  -1.243867    2.2860217  -1.9531431  -1.4271696
  1.5520582  -0.42432076 -1.5338285  -1.1482508   0.64803445 -0.60427445
  0.72115475  1.2549454   1.052335    0.3640174   2.0093253  -1.7747211
 -2.0526881   1.6468084   1.6058686  -0.8645309   0.8004748  -1.6887975
  0.7699925  -1.1058695   0.01554487  0.2857342   2.105888   -1.6542726
  0.25391817 -1.1565537   2.086143   -2.9378057  -1.9043753   2.4817996
 -2.0766752  -1.1242031   1.4406722  -0.31088132 -0.3965605  -0.60336673
  0.72871226 -0.08655556  2.4501362   1.1227919   2.9613914   0.44537336
  2.708783   -1.7986048  -1.9477074   2.2513247   1.2850268  -1.1393977
  0.7061022  -1.8016046   0.30519894 -0.0943619   0.03217423  1.4817333
  1.8541028  -2.7089667   1.4624321  -1.7886047   1.572933   -2.3235595
 -1.789219    2.9644856  -2.4261525  -1.2013469   1.5556241  -0.46567035
 -1.5258813  -1.4488884   0.5755434  -0.28093672  1.1297312   1.0750417
  1.2946341   0.16733271  2.12802    -1.7361271  -2.6134267   1.8483307
  1.6326451  -1.2119834   0.72218037 -2.0309794   0.60789967 -0.85101223
 -0.8333076   0.4233874   2.26515    -2.0637965   0.75373995 -1.7448848
  1.3189783  -3.4277906  -1.5756884   2.391574   -2.1698124  -1.0565752
  1.2599863   0.05438401]",900255,audio/signals_f,,,,,,,,
,,,652,,,,,,,,900256,geometry/pose_raw,,5.328500270843506,4.752396106719971,28.404979705810547,25.61854362487793,0.024509835988283157,0.0,-0.9913351535797119
,,,653,,,,,,,,900269,geometry/pose_raw,,5.33335018157959,4.756435871124268,28.458276748657227,25.66612434387207,0.024710912257432938,0.0,-0.9932489991188049
,,,654,,,,,,,,900276,geometry/pose_raw,,5.338203430175781,4.760575294494629,28.51162338256836,25.7137451171875,0.024131502956151962,0.0,-0.9951654076576233
,,,655,,,,,,,,900287,geometry/pose_raw,,5.343132495880127,4.764707088470459,28.565017700195312,25.76140785217285,0.023951519280672073,0.0,-0.9970843195915222
,,,656,,,,,,,,900299,geometry/pose_raw,,5.348038673400879,4.768959999084473,28.61846160888672,25.809112548828125,0.023769324645400047,0.0,-0.9990058541297913
,,,657,,,,,,,,900306,geometry/pose_raw,,5.352756500244141,4.773263454437256,28.671955108642578,25.85685920715332,0.02368908002972603,0.0,-1.0009301900863647
,,,658,,,,,,,,900317,geometry/pose_raw,,5.357545375823975,4.777533054351807,28.725496292114258,25.90464973449707,0.02250378020107746,0.0,-1.0028575658798218
,,,659,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900323,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,900328,geometry/pose_raw,,5.3625168800354,4.7817277908325195,28.779085159301758,25.952482223510742,0.023346493020653725,0.0,-1.004787564277649
,,,661,,,,,,,,900337,geometry/pose_raw,,5.367368221282959,4.785799026489258,28.83272361755371,26.000356674194336,0.02355436608195305,0.0,-1.0067191123962402
,,,662,,,,,,,,900346,geometry/pose_raw,,5.372278213500977,4.789982318878174,28.886409759521484,26.04827117919922,0.023805078119039536,0.0,-1.0086519718170166
,,,663,,,,,,,,900358,geometry/pose_raw,,5.377131938934326,4.794161796569824,28.94014549255371,26.096227645874023,0.02382916957139969,0.0,-1.010585904121399
,,,664,,,,,,,,900367,geometry/pose_raw,,5.382145881652832,4.798341274261475,28.99393081665039,26.14422607421875,0.023389888927340508,0.0,-1.0125197172164917
,,,665,,,,,,,,900377,geometry/pose_raw,,5.387087821960449,4.8024516105651855,29.047765731811523,26.1922664642334,0.023344693705439568,0.0,-1.0144542455673218
,,,666,,,,,,,,900387,geometry/pose_raw,,5.392079830169678,4.806494235992432,29.10165023803711,26.240346908569336,0.023403732106089592,0.0,-1.0163923501968384
,,,667,,,,,,,,900397,geometry/pose_raw,,5.397168159484863,4.8105645179748535,29.15558433532715,26.288469314575195,0.023806117475032806,0.0,-1.0183346271514893
,,,668,,,,,,,,900407,geometry/pose_raw,,5.402149677276611,4.814627647399902,29.209569931030273,26.336631774902344,0.02466154471039772,0.0,-1.020279884338379
,,,669,,,,,,,,900417,geometry/pose_raw,,5.406963348388672,4.818793773651123,29.26360321044922,26.384836196899414,0.02539755031466484,0.0,-1.0222278833389282
,,,670,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900423,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,900426,geometry/pose_raw,,5.411555767059326,4.823222637176514,29.31768226623535,26.43308448791504,0.024970486760139465,0.0,-1.0241787433624268
,,,672,,,,,,,,900437,geometry/pose_raw,,5.416343688964844,4.8274245262146,29.371809005737305,26.48137664794922,0.02542055770754814,0.0,-1.026132345199585
,,,673,,,,,,,,900446,geometry/pose_raw,,5.421233654022217,4.831744194030762,29.425983428955078,26.52971076965332,0.025563981384038925,0.0,-1.0280885696411133
,,,674,,,,,,,,900457,geometry/pose_raw,,5.4261250495910645,4.836029052734375,29.480207443237305,26.578088760375977,0.02621404640376568,0.0,-1.030046820640564
,,,675,,,,,,,,900467,geometry/pose_raw,,5.430842876434326,4.840392589569092,29.53447914123535,26.626508712768555,0.02494974248111248,0.0,-1.0320074558258057
,,,676,,,,,,,,900476,geometry/pose_raw,,5.435777187347412,4.844488620758057,29.58880043029785,26.674970626831055,0.024963682517409325,0.0,-1.0339710712432861
,,,677,,,,,,,,900487,geometry/pose_raw,,5.440671443939209,4.848808288574219,29.643171310424805,26.723474502563477,0.024256793782114983,0.0,-1.0359370708465576
,,,678,,,,,,,,900496,geometry/pose_raw,,5.4455246925354,4.85319709777832,29.697589874267578,26.772022247314453,0.02404153347015381,0.0,-1.037904143333435
,,,679,,,,,,,,900507,geometry/pose_raw,,5.450309753417969,4.857458591461182,29.752058029174805,26.82061195373535,0.023862041532993317,0.0,-1.0398715734481812
,,,680,,,,,,,,900517,geometry/pose_raw,,5.455079555511475,4.8615593910217285,29.80657386779785,26.869243621826172,0.02314954809844494,0.0,-1.0418388843536377
,,,681,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900522,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,900526,geometry/pose_raw,,5.460188388824463,4.865586280822754,29.86113929748535,26.91791534423828,0.024077890440821648,0.0,-1.043807029724121
,,,683,,,,,,,,900536,geometry/pose_raw,,5.465349197387695,4.8697099685668945,29.915754318237305,26.966629028320312,0.024100573733448982,0.0,-1.0457775592803955
,,,684,,,,,,,,900546,geometry/pose_raw,,5.4705328941345215,4.874011516571045,29.970420837402344,27.015384674072266,0.024615442380309105,0.0,-1.0477502346038818
,,,685,,,,,,,,900556,geometry/pose_raw,,5.475703716278076,4.878334999084473,30.02513885498047,27.064184188842773,0.02493952214717865,0.0,-1.049724817276001
,,,686,,,,,,,,900566,geometry/pose_raw,,5.480578422546387,4.882691383361816,30.07990837097168,27.113027572631836,0.024465661495923996,0.0,-1.0517014265060425
,,,687,,,,,,,,900576,geometry/pose_raw,,5.4856133460998535,4.886811256408691,30.134727478027344,27.16191291809082,0.025657152757048607,0.0,-1.0536797046661377
,,,688,,,,,,,,900586,geometry/pose_raw,,5.490640640258789,4.891069412231445,30.18959617614746,27.21084213256836,0.02595249004662037,0.0,-1.0556596517562866
,,,689,,,,,,,,900597,geometry/pose_raw,,5.495471477508545,4.895437240600586,30.2445125579834,27.25981330871582,0.02539956197142601,0.0,-1.0576417446136475
,,,690,,,,,,,,900606,geometry/pose_raw,,5.500304222106934,4.89980411529541,30.29947853088379,27.308828353881836,0.025174211710691452,0.0,-1.0596261024475098
,,,691,,,,,,,,900616,geometry/pose_raw,,5.505127906799316,4.904195785522461,30.3544921875,27.357887268066406,0.02446804940700531,0.0,-1.0616117715835571
,,,692,,,,,,,,900617,crazyflie/status,4.085630893707275,,,,,,,
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900622,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,900626,geometry/pose_raw,,5.51012659072876,4.908409118652344,30.409555435180664,27.4069881439209,0.024665217846632004,0.0,-1.0635986328125
,,,695,,,,,,,,900636,geometry/pose_raw,,5.514945983886719,4.912563800811768,30.46466827392578,27.456130981445312,0.024354273453354836,0.0,-1.0655878782272339
,,,696,,,,,,,,900646,geometry/pose_raw,,5.5195841789245605,4.9168925285339355,30.51982879638672,27.50531578063965,0.023821910843253136,0.0,-1.0675796270370483
,,,697,,,,,,,,900656,geometry/pose_raw,,5.524556636810303,4.920966625213623,30.575037002563477,27.554542541503906,0.02486913651227951,0.0,-1.069573163986206
,,,698,,,,,,,,900666,geometry/pose_raw,,5.52949857711792,4.925198554992676,30.630294799804688,27.603811264038086,0.02462947741150856,0.0,-1.0715687274932861
,,,699,,,,,,,,900676,geometry/pose_raw,,5.534423351287842,4.929386138916016,30.68560218811035,27.65312385559082,0.02569502405822277,0.0,-1.073567509651184
,,,700,,,,,,,,900686,geometry/pose_raw,,5.539027690887451,4.933741569519043,30.740957260131836,27.702478408813477,0.02503579668700695,0.0,-1.0755690336227417
,,,701,,,,,,,,900696,geometry/pose_raw,,5.543758869171143,4.937857627868652,30.796358108520508,27.751874923706055,0.026126863434910774,0.0,-1.077572226524353
,,,702,,,,,,,,900706,geometry/pose_raw,,5.548493385314941,4.941979885101318,30.851804733276367,27.801313400268555,0.02634679153561592,0.0,-1.0795764923095703
,,,703,,,,,,,,900716,geometry/pose_raw,,5.553193092346191,4.946352958679199,30.90730094909668,27.850793838500977,0.024595370516180992,0.0,-1.0815820693969727
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900722,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,900726,geometry/pose_raw,,5.5578718185424805,4.950667858123779,30.962844848632812,27.900318145751953,0.02392827346920967,0.0,-1.0835905075073242
,,,706,,,,,,,,900736,geometry/pose_raw,,5.562681674957275,4.9547858238220215,31.018436431884766,27.94988441467285,0.02409478649497032,0.0,-1.08560311794281
,,,707,,,,,,,,900746,geometry/pose_raw,,5.567712306976318,4.958891868591309,31.07407569885254,27.99949073791504,0.024371175095438957,0.0,-1.0876191854476929
,,,708,,,,,,,,900756,geometry/pose_raw,,5.572664260864258,4.963167190551758,31.129764556884766,28.04914093017578,0.02507203258574009,0.0,-1.0896375179290771
,,,709,,,,,,,,900766,geometry/pose_raw,,5.577607154846191,4.967475891113281,31.185503005981445,28.098833084106445,0.024425478652119637,0.0,-1.091658592224121
,,,710,,,,,,,,900776,geometry/pose_raw,,5.582557678222656,4.97159481048584,31.241291046142578,28.14856719970703,0.024434855207800865,0.0,-1.093682885169983
,,,711,,,,,,,,900786,geometry/pose_raw,,5.587350368499756,4.975960731506348,31.297128677368164,28.19834327697754,0.02333023212850094,0.0,-1.095709204673767
,,,712,,,,,,,,900797,geometry/pose_raw,,5.592318058013916,4.980230808258057,31.353015899658203,28.2481632232666,0.02378944866359234,0.0,-1.0977365970611572
,,,713,,,,,,,,900806,geometry/pose_raw,,5.597324848175049,4.984383583068848,31.408952713012695,28.298025131225586,0.02440725266933441,0.0,-1.0997649431228638
,,,714,,,,,,,,900816,geometry/pose_raw,,5.602097511291504,4.988787651062012,31.464937210083008,28.347929000854492,0.023743299767374992,0.0,-1.1017951965332031
,,,715,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900822,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,900826,geometry/pose_raw,,5.6071906089782715,4.993014812469482,31.520971298217773,28.397876739501953,0.02485830895602703,0.0,-1.103827953338623
,,,717,,,,,,,,900837,geometry/pose_raw,,5.611968040466309,4.997463703155518,31.577054977416992,28.44786834716797,0.02343582734465599,0.0,-1.1058626174926758
,,,718,,,,,,,,900846,geometry/pose_raw,,5.616759300231934,5.001516342163086,31.63318634033203,28.497901916503906,0.023512693122029305,0.0,-1.1078991889953613
,,,719,,,,,,,,900856,geometry/pose_raw,,5.621615886688232,5.005528450012207,31.689367294311523,28.547975540161133,0.024122411385178566,0.0,-1.1099380254745483
,,,720,,,,,,,,900866,geometry/pose_raw,,5.626374244689941,5.009708404541016,31.745595932006836,28.59809112548828,0.023344894871115685,0.0,-1.111978530883789
,,,721,,,,,,,,900876,geometry/pose_raw,,5.63132381439209,5.013967990875244,31.8018741607666,28.64824676513672,0.022629255428910255,0.0,-1.1140213012695312
,,,722,,,,,,,,900886,geometry/pose_raw,,5.636254787445068,5.018087863922119,31.85820198059082,28.698444366455078,0.022664692252874374,0.0,-1.1160664558410645
,,,723,,,,,,,,900896,geometry/pose_raw,,5.641190052032471,5.022105693817139,31.91457748413086,28.74868392944336,0.022660134360194206,0.0,-1.11811363697052
,,,724,,,,,,,,900906,geometry/pose_raw,,5.646071434020996,5.026296138763428,31.97100257873535,28.79896354675293,0.023089097812771797,0.0,-1.1201633214950562
,,,725,,,,,,,,900916,geometry/pose_raw,,5.650773048400879,5.030501842498779,32.0274772644043,28.849285125732422,0.023579904809594154,0.0,-1.1222151517868042
,,,726,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,900922,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,900926,geometry/pose_raw,,5.655383586883545,5.034627437591553,32.0839958190918,28.899648666381836,0.023681627586483955,0.0,-1.1242687702178955
,,,728,,,,,,,,900936,geometry/pose_raw,,5.660026550292969,5.038654327392578,32.140560150146484,28.950054168701172,0.023112298920750618,0.0,-1.1263238191604614
,,,729,,,,,,,,900946,geometry/pose_raw,,5.664733409881592,5.042834281921387,32.197174072265625,29.000499725341797,0.023008018732070923,0.0,-1.1283795833587646
,,,730,,,,,,,,900956,geometry/pose_raw,,5.669403553009033,5.047054767608643,32.25383377075195,29.050987243652344,0.022400150075554848,0.0,-1.1304371356964111
,,,731,,,,,,,,900966,geometry/pose_raw,,5.674143314361572,5.051192760467529,32.31053924560547,29.101516723632812,0.02232849970459938,0.0,-1.1324981451034546
,,,732,,,,,,,,900976,geometry/pose_raw,,5.6789631843566895,5.055444240570068,32.36729431152344,29.152088165283203,0.02220231294631958,0.0,-1.1345620155334473
,,,733,,,,,,,,900986,geometry/pose_raw,,5.683835029602051,5.059650897979736,32.42409896850586,29.202701568603516,0.022324683144688606,0.0,-1.13662850856781
,,,734,,,,,,,,900996,geometry/pose_raw,,5.688730716705322,5.063871383666992,32.48094940185547,29.25335693359375,0.02230936661362648,0.0,-1.1386983394622803
,,,735,,,,,,,,901006,geometry/pose_raw,,5.69370698928833,5.067731857299805,32.53784942626953,29.304054260253906,0.023606324568390846,0.0,-1.1407709121704102
,,,736,,,,,,,,901017,geometry/pose_raw,,5.698513984680176,5.071916580200195,32.59479904174805,29.35479164123535,0.023099161684513092,0.0,-1.1428450345993042
,,,737,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,901022,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,901028,geometry/pose_raw,,5.703279495239258,5.076287269592285,32.651798248291016,29.40557098388672,0.02204320766031742,0.0,-1.1449209451675415
,,,739,,,,,,,,901036,geometry/pose_raw,,5.70803689956665,5.080599308013916,32.70884323120117,29.456392288208008,0.02148262783885002,0.0,-1.1469985246658325
,,,740,,,,,,,,901046,geometry/pose_raw,,5.712973594665527,5.084706783294678,32.76593780517578,29.50725555419922,0.022457553073763847,0.0,-1.14907705783844
,,,741,,,,,,,,901055,geometry/pose_raw,,5.717590808868408,5.0890302658081055,32.823081970214844,29.558162689208984,0.02167109213769436,0.0,-1.1511571407318115
,,,742,,,,,,,,901066,geometry/pose_raw,,5.722198486328125,5.093233108520508,32.880271911621094,29.609111785888672,0.0210577379912138,0.0,-1.1532399654388428
,,,743,,,,,,,,901076,geometry/pose_raw,,5.726887226104736,5.097337245941162,32.93750762939453,29.66010093688965,0.021322013810276985,0.0,-1.155324935913086
,,,744,,,,,,,,901086,geometry/pose_raw,,5.731665134429932,5.1015424728393555,32.994789123535156,29.711132049560547,0.021681079640984535,0.0,-1.157412052154541
,,,745,,,,,,,,901096,geometry/pose_raw,,5.736621856689453,5.105629920959473,33.052120208740234,29.76220703125,0.023432627320289612,0.0,-1.1595021486282349
,,,746,,,,,,,,901106,geometry/pose_raw,,5.741513729095459,5.109735012054443,33.109500885009766,29.813323974609375,0.024122413247823715,0.0,-1.1615954637527466
,,,747,,,,,,,,901116,geometry/pose_raw,,5.746522903442383,5.113827228546143,33.166927337646484,29.864482879638672,0.025390848517417908,0.0,-1.1636911630630493
,,,748,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,901122,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,901126,geometry/pose_raw,,5.751448154449463,5.117936611175537,33.224403381347656,29.91568374633789,0.025449221953749657,0.0,-1.1657882928848267
,,,750,,,,,,,,901137,geometry/pose_raw,,5.756258964538574,5.122127056121826,33.28192901611328,29.96692657470703,0.025426417589187622,0.0,-1.1678861379623413
,,,751,,,,,,,,901146,geometry/pose_raw,,5.761047840118408,5.126311779022217,33.339500427246094,30.01820945739746,0.02503165416419506,0.0,-1.1699849367141724
,,,752,,,,,,,,901156,geometry/pose_raw,,5.7659502029418945,5.130378723144531,33.39712142944336,30.069534301757812,0.02506980672478676,0.0,-1.1720860004425049
,,,753,,,,,,,,901166,geometry/pose_raw,,5.7710347175598145,5.1345672607421875,33.45479202270508,30.120901107788086,0.02596518211066723,0.0,-1.1741893291473389
,,,754,,,,,,,,901176,geometry/pose_raw,,5.775981426239014,5.138860702514648,33.51251220703125,30.17230987548828,0.025369253009557724,0.0,-1.1762940883636475
,,,755,,,,,,,,901186,geometry/pose_raw,,5.780968189239502,5.1430277824401855,33.570281982421875,30.2237606048584,0.026037825271487236,0.0,-1.1784018278121948
,,,756,,,,,,,,901196,geometry/pose_raw,,5.785666465759277,5.147212028503418,33.62810134887695,30.27525520324707,0.025717364624142647,0.0,-1.1805146932601929
,,,757,,,,,,,,901206,geometry/pose_raw,,5.790271282196045,5.151442527770996,33.68596649169922,30.32678985595703,0.024922003969550133,0.0,-1.182631015777588
,,,758,,,,,,,,901216,geometry/pose_raw,,5.795196056365967,5.15567684173584,33.74388122558594,30.378366470336914,0.025285504758358,0.0,-1.1847487688064575
