audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,627,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1160407,crazyflie/motors,,,,,,,,
,,,628,,,,,,,,1160409,geometry/pose_raw,,5.592893600463867,5.03218936920166,31.619915008544922,28.64494514465332,0.09007570892572403,0.0,-1.1433287858963013
,,,629,,,,,,,,1160419,geometry/pose_raw,,5.59658670425415,5.035934925079346,31.675806045532227,28.695398330688477,0.08828907459974289,0.0,-1.1459805965423584
,,,630,,,,,,,,1160429,geometry/pose_raw,,5.599950313568115,5.039865970611572,31.731731414794922,28.745891571044922,0.09027853608131409,0.0,-1.148636817932129
,,,631,,,,,,,,1160440,geometry/pose_raw,,5.604756832122803,5.044666767120361,31.787696838378906,28.796428680419922,0.08933908492326736,0.0,-1.1513056755065918
,,,632,,,,,,,,1160449,geometry/pose_raw,,5.610271453857422,5.049938678741455,31.84371566772461,28.847015380859375,0.0857241228222847,0.0,-1.153992772102356
,,,633,,,,,,,,1160461,geometry/pose_raw,,5.6167449951171875,5.054947376251221,31.899795532226562,28.89765167236328,0.08816869556903839,0.0,-1.1566907167434692
,,,634,,,,,,,,1160469,geometry/pose_raw,,5.621387481689453,5.057990550994873,31.955928802490234,28.948331832885742,0.09177274256944656,0.0,-1.1594011783599854
,,,635,,,,,,,,1160480,geometry/pose_raw,,5.6246161460876465,5.061492919921875,32.01210021972656,28.999046325683594,0.09034547954797745,0.0,-1.1621204614639282
,,,636,,,,,,,,1160490,geometry/pose_raw,,5.627903461456299,5.065268516540527,32.068302154541016,29.04979705810547,0.09296247363090515,0.0,-1.1648343801498413
,,,637,,,,,,,,1160499,geometry/pose_raw,,5.633206367492676,5.068983554840088,32.12454605102539,29.100589752197266,0.09599898755550385,0.0,-1.1675411462783813
,,,638,,,,,,,,1160501,crazyflie/status,3.541935443878174,,,,,,,
,,,639,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1160505,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,1160508,geometry/pose_raw,,5.638197898864746,5.073159217834473,32.180843353271484,29.15142250061035,0.09462565928697586,0.0,-1.1702498197555542
,,,641,,,,,,,,1160518,geometry/pose_raw,,5.643096923828125,5.076900482177734,32.237186431884766,29.20229721069336,0.10125822573900223,0.0,-1.172960877418518
,,,642,,,,,,,,1160528,geometry/pose_raw,,5.646914005279541,5.081890106201172,32.29357147216797,29.253215789794922,0.09624846279621124,0.0,-1.1756715774536133
,,,643,,,,,,,,1160538,geometry/pose_raw,,5.65128755569458,5.085174083709717,32.349998474121094,29.304176330566406,0.10018173605203629,0.0,-1.1783877611160278
,,,644,,,,,,,,1160549,geometry/pose_raw,,5.655616760253906,5.089859962463379,32.40646743774414,29.355178833007812,0.0999806672334671,0.0,-1.1810969114303589
,,,645,,,,,,,,1160558,geometry/pose_raw,,5.660416126251221,5.095285892486572,32.462982177734375,29.406232833862305,0.10015314817428589,0.0,-1.1837725639343262
,,,646,,,,,,,,1160568,geometry/pose_raw,,5.66648530960083,5.099004745483398,32.51955032348633,29.45733642578125,0.10577729344367981,0.0,-1.1864334344863892
,,,647,,,,,,,,1160578,geometry/pose_raw,,5.671520233154297,5.103576183319092,32.576175689697266,29.508480072021484,0.10028252750635147,0.0,-1.189112663269043
,,,648,,,,,,,,1160588,geometry/pose_raw,,5.676166534423828,5.1069722175598145,32.63284683227539,29.559663772583008,0.1037994921207428,0.0,-1.1918092966079712
,,,649,,,,,,,,1160598,geometry/pose_raw,,5.680991172790527,5.111983299255371,32.68956756591797,29.610889434814453,0.10209789872169495,0.0,-1.1945098638534546
,,,650,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1160604,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,1160608,geometry/pose_raw,,5.686131000518799,5.11629581451416,32.746337890625,29.662158966064453,0.0985649824142456,0.0,-1.1972217559814453
,,,652,,,,,,,,1160618,geometry/pose_raw,,5.691391468048096,5.1193695068359375,32.80316162109375,29.713468551635742,0.10446194559335709,0.0,-1.1999627351760864
,,,653,,,,,,,,1160628,geometry/pose_raw,,5.695550441741943,5.123361110687256,32.86003112792969,29.764814376831055,0.09967278689146042,0.0,-1.2027205228805542
,,,654,,,,,,,,1160638,geometry/pose_raw,,5.700597286224365,5.126786708831787,32.91694641113281,29.816198348999023,0.1061657965183258,0.0,-1.2054859399795532
,,,655,,,,,,,,1160648,geometry/pose_raw,,5.706144332885742,5.131048679351807,32.97391128540039,29.86762237548828,0.1036931648850441,0.0,-1.2082690000534058
,,,656,,,,,,,,1160659,geometry/pose_raw,,5.711655139923096,5.135477542877197,33.03093719482422,29.91908836364746,0.10159974545240402,0.0,-1.2110755443572998
,,,657,,,,,,,,1160668,geometry/pose_raw,,5.716135501861572,5.139673709869385,33.0880126953125,29.970598220825195,0.10309797525405884,0.0,-1.2138851881027222
,,,658,,,,,,,,1160678,geometry/pose_raw,,5.718922138214111,5.142979145050049,33.14512252807617,30.022144317626953,0.10152565687894821,0.0,-1.216692328453064
,,,659,,,,,,,,1160688,geometry/pose_raw,,5.723277568817139,5.146102428436279,33.202266693115234,30.0737247467041,0.10799842327833176,0.0,-1.2195113897323608
,,,660,,,,,,,,1160698,geometry/pose_raw,,5.728803634643555,5.1508917808532715,33.259456634521484,30.125349044799805,0.10664710402488708,0.0,-1.2223398685455322
,,,661,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1160704,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,1160708,geometry/pose_raw,,5.734855651855469,5.156271457672119,33.316707611083984,30.17702293395996,0.10628306865692139,0.0,-1.2251548767089844
,,,663,,,,,,,,1160718,geometry/pose_raw,,5.7416672706604,5.1608781814575195,33.374019622802734,30.228748321533203,0.10913465172052383,0.0,-1.2279419898986816
,,,664,,,,,,,,1160728,geometry/pose_raw,,5.7458977699279785,5.1665825843811035,33.43138885498047,30.2805233001709,0.10165593773126602,0.0,-1.2307144403457642
,,,665,,,,,,,,1160738,geometry/pose_raw,,5.750028610229492,5.170159816741943,33.488800048828125,30.33234214782715,0.1071460023522377,0.0,-1.233481526374817
,,,666,,,,,,,,1160748,geometry/pose_raw,,5.753120422363281,5.174884796142578,33.54624557495117,30.384204864501953,0.10311932861804962,0.0,-1.2362467050552368
,,,667,,,,,,,,1160758,geometry/pose_raw,,5.75850772857666,5.178769588470459,33.603736877441406,30.436107635498047,0.1036708801984787,0.0,-1.239005446434021
,,,668,,,,,,,,1160768,geometry/pose_raw,,5.765182018280029,5.183053016662598,33.66128921508789,30.488052368164062,0.10426986962556839,0.0,-1.2417651414871216
,,,669,,,,,,,,1160778,geometry/pose_raw,,5.770373821258545,5.187882423400879,33.718902587890625,30.540040969848633,0.0981944277882576,0.0,-1.2445340156555176
,,,670,,,,,,,,1160788,geometry/pose_raw,,5.776739597320557,5.190751075744629,33.776573181152344,30.592069625854492,0.1066461130976677,0.0,-1.2473061084747314
,,,671,,,,,,,,1160798,geometry/pose_raw,,5.781001091003418,5.196150779724121,33.834293365478516,30.644140243530273,0.10138560831546783,0.0,-1.2500680685043335
,,,672,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1160804,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,1160808,geometry/pose_raw,,5.78536319732666,5.199427127838135,33.89205551147461,30.696252822875977,0.10593180358409882,0.0,-1.2528331279754639
,,,674,,,,,,,,1160818,geometry/pose_raw,,5.789244651794434,5.202507019042969,33.949859619140625,30.748401641845703,0.10756459087133408,0.0,-1.2556242942810059
,,,675,,,,,,,,1160828,geometry/pose_raw,,5.79377555847168,5.206738471984863,34.00770568847656,30.80058479309082,0.10226937383413315,0.0,-1.2584338188171387
,,,676,,,,,,,,1160838,geometry/pose_raw,,5.799801826477051,5.210564136505127,34.06560516357422,30.852807998657227,0.1051679328083992,0.0,-1.2612454891204834
,,,677,,,,,,,,1160848,geometry/pose_raw,,5.805141448974609,5.215574741363525,34.123565673828125,30.905073165893555,0.0996570736169815,0.0,-1.2640516757965088
,,,678,,,,,,,,1160858,geometry/pose_raw,,5.81024694442749,5.219789028167725,34.181575775146484,30.95738410949707,0.104529470205307,0.0,-1.266868233680725
,,,679,,,,,,,,1160868,geometry/pose_raw,,5.813401222229004,5.223827838897705,34.2396240234375,31.00973892211914,0.10405881702899933,0.0,-1.2696987390518188
,,,680,,,,,,,,1160878,geometry/pose_raw,,5.816154956817627,5.2285475730896,34.297706604003906,31.062135696411133,0.10095473378896713,0.0,-1.2725461721420288
,,,681,,,,,,,,1160888,geometry/pose_raw,,5.82125186920166,5.232526779174805,34.35582733154297,31.114578247070312,0.10812696069478989,0.0,-1.2754122018814087
,,,682,,,,,,,,1160898,geometry/pose_raw,,5.826152324676514,5.237244129180908,34.413997650146484,31.167062759399414,0.09730256348848343,0.0,-1.278295874595642
,,,683,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1160904,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,1160908,geometry/pose_raw,,5.832282066345215,5.241209983825684,34.472225189208984,31.21959114074707,0.10480985045433044,0.0,-1.2811917066574097
,,,685,,,,,,,,1160918,geometry/pose_raw,,5.834999084472656,5.246618270874023,34.530494689941406,31.272167205810547,0.09858852624893188,0.0,-1.284096598625183
,,,686,,,,,,,,1160928,geometry/pose_raw,,5.837460994720459,5.251028537750244,34.58879470825195,31.324790954589844,0.10121322423219681,0.0,-1.2870208024978638
,,,687,,,,,,,,1160938,geometry/pose_raw,,5.842041969299316,5.254550933837891,34.647125244140625,31.377456665039062,0.1038796678185463,0.0,-1.2899659872055054
,,,688,,,,,,,,1160948,geometry/pose_raw,,5.847568511962891,5.259472846984863,34.705509185791016,31.43016242980957,0.09638942778110504,0.0,-1.292913794517517
,,,689,,,,,,,,1160958,geometry/pose_raw,,5.85408878326416,5.2622175216674805,34.763954162597656,31.482908248901367,0.10528217256069183,0.0,-1.29584538936615
,,,690,,,,,,,,1160968,geometry/pose_raw,,5.857205867767334,5.267338752746582,34.822444915771484,31.53569221496582,0.09551966935396194,0.0,-1.2987722158432007
,,,691,,,,,,,,1160978,geometry/pose_raw,,5.861721515655518,5.2715277671813965,34.880977630615234,31.588520050048828,0.09896781295537949,0.0,-1.301716685295105
,,,692,,,,,,,,1160989,geometry/pose_raw,,5.866668224334717,5.277411460876465,34.93955612182617,31.641403198242188,0.10360589623451233,0.0,-1.3046905994415283
,,,693,,,,,,,,1161000,geometry/pose_raw,,5.871405124664307,5.283246994018555,34.9981803894043,31.694347381591797,0.10288941860198975,0.0,-1.3076659440994263
,,,694,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1161007,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,1161010,geometry/pose_raw,,5.877391815185547,5.285976886749268,35.056854248046875,31.747337341308594,0.11169139295816422,0.0,-1.3106173276901245
,,,696,,,,,,,,1161018,geometry/pose_raw,,5.882083892822266,5.290003776550293,35.11558151245117,31.80036163330078,0.10315966606140137,0.0,-1.31355619430542
,,,697,,,,,,,,1161029,geometry/pose_raw,,5.887332916259766,5.292922496795654,35.17435836791992,31.85342025756836,0.10989543050527573,0.0,-1.31649911403656
,,,698,,,,,,,,1161039,geometry/pose_raw,,5.891592502593994,5.298059463500977,35.23318099975586,31.90652084350586,0.10662020742893219,0.0,-1.319445013999939
,,,699,,,,,,,,1161049,geometry/pose_raw,,5.896320343017578,5.30325984954834,35.292049407958984,31.959672927856445,0.1073538288474083,0.0,-1.322392463684082
,,,700,,,,,,,,1161059,geometry/pose_raw,,5.9013800621032715,5.308592796325684,35.35096740722656,32.01287841796875,0.10986373573541641,0.0,-1.3253389596939087
,,,701,,,,,,,,1161069,geometry/pose_raw,,5.90581750869751,5.31376838684082,35.40993118286133,32.06613540649414,0.10449996590614319,0.0,-1.3282742500305176
,,,702,,,,,,,,1161078,geometry/pose_raw,,5.912075042724609,5.315892219543457,35.46894836425781,32.11943435668945,0.11596611887216568,0.0,-1.331203579902649
,,,703,,,,,,,,1161090,geometry/pose_raw,,5.918342113494873,5.320711135864258,35.52802276611328,32.17277145385742,0.1147046685218811,0.0,-1.3341368436813354
1320512,"[2500 2625 2687 2750 2812 2812 2875 2937 3000 3062 3125 3187 3250 3375
 3375 3437 3562 3625 3625 3750 3812 3875 3937 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,704,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.82171553 -0.94875306  2.4710622   1.2919831  -0.6129899  -1.3622984
  1.8729361  -1.7751399  -0.68509674  0.9215273   0.5508565  -0.765743
 -0.3571466  -1.6437337   1.4448555   1.1379008   2.3677788  -1.5023861
  1.6260334   1.5310929   0.18213484  1.1879661   2.0725667   1.9866817
  1.702816    1.6649417  -1.7710855  -0.44129527  1.4110827  -0.66148925
 -0.51467586 -1.1317061  -0.29258     0.11275287  0.605314    2.716474
 -1.5319633  -3.2312894   3.9438536  -1.7751968  -1.3935854   1.7382042
  1.1554748   0.46263546 -1.0528827  -0.6047021   1.3182038  -0.32978565
  1.4241793  -2.0875485   0.45889995  1.2411071   1.0617743  -0.17226492
  1.5016425   2.678369    2.3387275   2.766771   -1.569458    1.3238829
  0.36154693 -0.8917169  -0.45813638 -1.1654179  -0.93633145  0.87662137
  1.4138209   1.406312   -2.0132642  -2.0861623   3.1575139  -1.1813912
 -0.45388037  0.98424846  0.36270392 -1.0636878  -0.88073194 -1.6690197
  1.6168835   1.3035899   1.8685526  -1.3123449   1.414566    1.1253028
  0.7167914   1.2702072   1.752675    2.1878123   2.4568624   2.4074914
 -2.0746298   0.45620778  1.1044981  -0.84842455 -0.49307418 -1.0826749
 -0.54137385  0.5075055   1.451421    2.275376   -1.3605523  -2.2972279
  1.7053752  -3.4384181  -1.0832553   1.6141952   1.3845503  -0.03665292
 -1.1884744  -1.4350815   2.3587089   0.7924966   1.5881845  -2.390512
  2.0078108   2.0621436   0.5640429   0.12366059  2.053936    2.8520675
  2.9743464   1.9100533  -2.0692863   1.089441    0.6565182  -1.0546329
 -0.04480979 -1.3460907 ]","[ 1.4325924  -1.1587737   0.38036695  0.05895361  2.7192707  -1.7927505
 -0.8471914  -0.4790963  -1.9790368   1.6937578   1.9696454  -2.0444434
 -1.4941627  -0.8411947  -1.2972914   1.4251305  -1.2552779   1.2520046
 -1.4353286   0.78258544 -2.1764774   1.9970734  -0.651716    1.2369134
 -2.4560566   2.1263506   2.1840792  -2.783044    1.645724    1.5039955
 -1.4548545   0.91552377  0.41305983 -0.5105264   0.59844595 -1.6887851
  0.95324004 -1.1550417  -1.7961631   0.28916746 -2.4738145   1.8436844
  1.7851523  -1.7984282  -1.4939815  -1.3135175  -0.04030387  1.4634322
 -1.1944989  -0.93209296  0.14767933 -1.5970399  -1.1356487   1.7752324
 -1.8826399   0.39482164 -0.33767483  1.9824286   2.896649   -2.1666665
  2.2446837   1.7835356  -1.3922629   0.34827095  1.6716802  -0.8764677
  0.63982666 -0.18313526  2.828568   -1.3496219  -0.5571041  -1.2040077
 -2.0888863   1.5689222   1.189467   -2.0398722  -1.8456008  -1.513688
 -0.93035984  1.562198   -0.72986174  0.97425437 -1.0701685  -2.1503565
 -2.2006774   2.433608   -0.88903105  0.84486943 -1.8289998   2.6543665
  2.4936252  -2.681661    2.6267636   1.5165594  -1.48406    -0.05538823
  0.49647614 -0.60428745  0.49978873  0.9114521   1.5994133  -2.0473046
 -2.3091993  -0.6309595  -2.624814    1.7289013   2.1255326  -1.8288467
 -1.9382842  -0.98108816  0.451573    2.1481147  -1.1789993   0.5475711
  0.30796665  2.1555083  -2.5258498   1.7412     -1.6336814   0.7190582
 -1.3080037   2.3009186   2.468354   -2.63593     2.624451    1.342717
 -1.1614097   0.38402462]",1161098,audio/signals_f,,,,,,,,
,,,705,,,,,,,,1161099,geometry/pose_raw,,5.923397541046143,5.325390815734863,35.587154388427734,32.226158142089844,0.1149444580078125,0.0,-1.3370692729949951
,,,706,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1161105,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,1161107,geometry/pose_raw,,5.927621364593506,5.329299449920654,35.64632797241211,32.27959060668945,0.11930084973573685,0.0,-1.339990258216858
,,,708,,,,,,,,1161118,geometry/pose_raw,,5.930814266204834,5.333486557006836,35.70553970336914,32.333065032958984,0.11654958128929138,0.0,-1.3429043292999268
,,,709,,,,,,,,1161129,geometry/pose_raw,,5.936953067779541,5.337182998657227,35.76479721069336,32.38658142089844,0.1241401731967926,0.0,-1.3458279371261597
,,,710,,,,,,,,1161138,geometry/pose_raw,,5.942510604858398,5.343402862548828,35.82411193847656,32.440147399902344,0.11912528425455093,0.0,-1.3487577438354492
,,,711,,,,,,,,1161149,geometry/pose_raw,,5.948455333709717,5.347217559814453,35.88348388671875,32.49375915527344,0.12098554521799088,0.0,-1.3516894578933716
,,,712,,,,,,,,1161158,geometry/pose_raw,,5.952487468719482,5.350151538848877,35.94290542602539,32.54740524291992,0.1211950033903122,0.0,-1.3546316623687744
,,,713,,,,,,,,1161168,geometry/pose_raw,,5.954925060272217,5.353569030761719,36.00236129760742,32.60108184814453,0.11804760992527008,0.0,-1.3575830459594727
,,,714,,,,,,,,1161178,geometry/pose_raw,,5.958531856536865,5.358405113220215,36.06184768676758,32.65480041503906,0.12146329879760742,0.0,-1.3605365753173828
,,,715,,,,,,,,1161188,geometry/pose_raw,,5.963290214538574,5.363987922668457,36.121376037597656,32.70856857299805,0.11488962173461914,0.0,-1.3634974956512451
,,,716,,,,,,,,1161198,geometry/pose_raw,,5.969202518463135,5.368390083312988,36.18096160888672,32.76238250732422,0.11345437169075012,0.0,-1.3664838075637817
,,,717,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1161204,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,1161208,geometry/pose_raw,,5.973083019256592,5.3716325759887695,36.24059295654297,32.81623458862305,0.11506985872983932,0.0,-1.3694888353347778
,,,719,,,,,,,,1161218,geometry/pose_raw,,5.976467132568359,5.375961780548096,36.300262451171875,32.87012481689453,0.11335530877113342,0.0,-1.3725022077560425
,,,720,,,,,,,,1161228,geometry/pose_raw,,5.981136322021484,5.379477024078369,36.35997009277344,32.92405700683594,0.11507946252822876,0.0,-1.3755311965942383
,,,721,,,,,,,,1161238,geometry/pose_raw,,5.986212253570557,5.382869720458984,36.41972732543945,32.978023529052734,0.11655835807323456,0.0,-1.378589153289795
,,,722,,,,,,,,1161248,geometry/pose_raw,,5.9912309646606445,5.387209892272949,36.47953414916992,33.03203201293945,0.1163826435804367,0.0,-1.381654977798462
,,,723,,,,,,,,1161258,geometry/pose_raw,,5.996555805206299,5.391486167907715,36.53939437866211,33.08607864379883,0.11399324983358383,0.0,-1.384706735610962
,,,724,,,,,,,,1161268,geometry/pose_raw,,6.002480506896973,5.395640850067139,36.599308013916016,33.14017105102539,0.1170695573091507,0.0,-1.38775634765625
,,,725,,,,,,,,1161277,geometry/pose_raw,,6.007861614227295,5.4004034996032715,36.659278869628906,33.19430923461914,0.11619935929775238,0.0,-1.390813946723938
,,,726,,,,,,,,1161288,geometry/pose_raw,,6.012035369873047,5.405579090118408,36.71929931640625,33.24849319458008,0.11414963752031326,0.0,-1.3938711881637573
,,,727,,,,,,,,1161298,geometry/pose_raw,,6.017499923706055,5.409099578857422,36.77936553955078,33.3027229309082,0.11818098276853561,0.0,-1.3969142436981201
,,,728,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1161303,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,1161308,geometry/pose_raw,,6.021459102630615,5.413481712341309,36.839481353759766,33.356990814208984,0.11131303012371063,0.0,-1.399947166442871
,,,730,,,,,,,,1161318,geometry/pose_raw,,6.0269389152526855,5.416921138763428,36.8996467590332,33.41129684448242,0.11547548323869705,0.0,-1.402976632118225
,,,731,,,,,,,,1161327,geometry/pose_raw,,6.0319600105285645,5.421867370605469,36.959861755371094,33.46564483642578,0.11454134434461594,0.0,-1.4059995412826538
,,,732,,,,,,,,1161338,geometry/pose_raw,,6.038185119628906,5.427794456481934,37.02013397216797,33.52004623413086,0.11254475265741348,0.0,-1.4090067148208618
,,,733,,,,,,,,1161348,geometry/pose_raw,,6.044153690338135,5.432332992553711,37.080467224121094,33.574501037597656,0.11661629378795624,0.0,-1.412011742591858
,,,734,,,,,,,,1161358,geometry/pose_raw,,6.04834508895874,5.437358856201172,37.14085006713867,33.629005432128906,0.11380390077829361,0.0,-1.4150274991989136
,,,735,,,,,,,,1161368,geometry/pose_raw,,6.052502155303955,5.440604209899902,37.201271057128906,33.68355178833008,0.11894199997186661,0.0,-1.4180420637130737
,,,736,,,,,,,,1161378,geometry/pose_raw,,6.056580066680908,5.444397926330566,37.2617301940918,33.738136291503906,0.11968003213405609,0.0,-1.4210405349731445
,,,737,,,,,,,,1161388,geometry/pose_raw,,6.062435626983643,5.448608875274658,37.322242736816406,33.79275894165039,0.118362195789814,0.0,-1.424038052558899
,,,738,,,,,,,,1161399,geometry/pose_raw,,6.067750453948975,5.4529242515563965,37.382808685302734,33.84742736816406,0.11891685426235199,0.0,-1.427059531211853
,,,739,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1161403,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,1161408,geometry/pose_raw,,6.07155179977417,5.457029342651367,37.44342041015625,33.902137756347656,0.11783040314912796,0.0,-1.430097222328186
,,,741,,,,,,,,1161418,geometry/pose_raw,,6.07529354095459,5.461460113525391,37.50407028198242,33.95689010620117,0.11706586182117462,0.0,-1.4331388473510742
,,,742,,,,,,,,1161428,geometry/pose_raw,,6.080971717834473,5.465951442718506,37.56476593017578,34.011688232421875,0.11736103892326355,0.0,-1.436185598373413
,,,743,,,,,,,,1161437,geometry/pose_raw,,6.086435317993164,5.4696245193481445,37.625518798828125,34.066524505615234,0.11709485948085785,0.0,-1.4392541646957397
,,,744,,,,,,,,1161448,geometry/pose_raw,,6.091250896453857,5.472594738006592,37.68632125854492,34.12139892578125,0.12190838158130646,0.0,-1.442340612411499
,,,745,,,,,,,,1161458,geometry/pose_raw,,6.095237731933594,5.476814270019531,37.74716567993164,34.17631149291992,0.11961129307746887,0.0,-1.4454346895217896
,,,746,,,,,,,,1161469,geometry/pose_raw,,6.099128723144531,5.481421947479248,37.808048248291016,34.231266021728516,0.12127897888422012,0.0,-1.448543667793274
,,,747,,,,,,,,1161478,geometry/pose_raw,,6.10293436050415,5.486640930175781,37.86897277832031,34.28627014160156,0.11580868065357208,0.0,-1.4516621828079224
,,,748,,,,,,,,1161488,geometry/pose_raw,,6.107517719268799,5.491268157958984,37.92993927001953,34.34132385253906,0.11932676285505295,0.0,-1.4547810554504395
,,,749,,,,,,,,1161499,geometry/pose_raw,,6.112032890319824,5.4958906173706055,37.99095153808594,34.39642333984375,0.11744362860918045,0.0,-1.457898736000061
,,,750,,,,,,,,1161502,crazyflie/status,3.5313782691955566,,,,,,,
,,,751,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1161505,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,1161509,geometry/pose_raw,,6.117467403411865,5.500061511993408,38.0520133972168,34.45156478881836,0.11667390167713165,0.0,-1.4610222578048706
,,,753,,,,,,,,1161519,geometry/pose_raw,,6.123153209686279,5.50413179397583,38.113128662109375,34.506752014160156,0.12273892015218735,0.0,-1.4641473293304443
,,,754,,,,,,,,1161528,geometry/pose_raw,,6.127514839172363,5.510239124298096,38.174293518066406,34.561988830566406,0.11370907723903656,0.0,-1.4672642946243286
,,,755,,,,,,,,1161538,geometry/pose_raw,,6.132547855377197,5.5132880210876465,38.235504150390625,34.617271423339844,0.12465294450521469,0.0,-1.4703797101974487
,,,756,,,,,,,,1161548,geometry/pose_raw,,6.135145664215088,5.518875598907471,38.2967529296875,34.67259979248047,0.11737360805273056,0.0,-1.4735058546066284
,,,757,,,,,,,,1161558,geometry/pose_raw,,6.13982629776001,5.522586345672607,38.35803985595703,34.72797393798828,0.12212444096803665,0.0,-1.4766454696655273
,,,758,,,,,,,,1161568,geometry/pose_raw,,6.145105838775635,5.526918411254883,38.41937255859375,34.783390045166016,0.12144442647695541,0.0,-1.4797943830490112
,,,759,,,,,,,,1161578,geometry/pose_raw,,6.1500563621521,5.53112268447876,38.48076248168945,34.838844299316406,0.11287441849708557,0.0,-1.4829680919647217
,,,760,,,,,,,,1161588,geometry/pose_raw,,6.155449867248535,5.534521579742432,38.542205810546875,34.89433670043945,0.11887998133897781,0.0,-1.4861664772033691
,,,761,,,,,,,,1161598,geometry/pose_raw,,6.158352851867676,5.539979934692383,38.60369110107422,34.94987106323242,0.11006350815296173,0.0,-1.489370584487915
,,,762,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1161603,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,1161608,geometry/pose_raw,,6.162326812744141,5.543501377105713,38.66521072387695,35.00544738769531,0.11552289128303528,0.0,-1.492580533027649
,,,764,,,,,,,,1161617,geometry/pose_raw,,6.165054798126221,5.547143936157227,38.72676467895508,35.06106185913086,0.11045973747968674,0.0,-1.4957902431488037
,,,765,,,,,,,,1161628,geometry/pose_raw,,6.169911861419678,5.551009654998779,38.788360595703125,35.1167106628418,0.11032049357891083,0.0,-1.4989902973175049
,,,766,,,,,,,,1161638,geometry/pose_raw,,6.174921989440918,5.554629325866699,38.85000228881836,35.17239761352539,0.11292415112257004,0.0,-1.5021870136260986
,,,767,,,,,,,,1161648,geometry/pose_raw,,6.178621768951416,5.55941915512085,38.91168975830078,35.22812271118164,0.1056181788444519,0.0,-1.5053915977478027
,,,768,,,,,,,,1161657,geometry/pose_raw,,6.1830573081970215,5.562814712524414,38.973419189453125,35.28388977050781,0.11238822340965271,0.0,-1.5086086988449097
,,,769,,,,,,,,1161668,geometry/pose_raw,,6.187187194824219,5.568893909454346,39.03519058227539,35.33970260620117,0.10443292558193207,0.0,-1.5118216276168823
,,,770,,,,,,,,1161677,geometry/pose_raw,,6.193049907684326,5.573853492736816,39.097015380859375,35.395565032958984,0.10435328632593155,0.0,-1.5150128602981567
,,,771,,,,,,,,1161688,geometry/pose_raw,,6.198191165924072,5.578057765960693,39.158897399902344,35.451473236083984,0.1062074527144432,0.0,-1.5181821584701538
,,,772,,,,,,,,1161698,geometry/pose_raw,,6.202550411224365,5.583384037017822,39.220829010009766,35.50742721557617,0.10074283182621002,0.0,-1.5213396549224854
,,,773,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1161703,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,1161708,geometry/pose_raw,,6.2074174880981445,5.586561679840088,39.28280258178711,35.56342697143555,0.11043068021535873,0.0,-1.5244942903518677
,,,775,,,,,,,,1161719,geometry/pose_raw,,6.212372303009033,5.591513633728027,39.34482192993164,35.61947250366211,0.11055509746074677,0.0,-1.5276488065719604
,,,776,,,,,,,,1161727,geometry/pose_raw,,6.2176408767700195,5.5958638191223145,39.406890869140625,35.675567626953125,0.11476120352745056,0.0,-1.5308082103729248
,,,777,,,,,,,,1161738,geometry/pose_raw,,6.221255779266357,5.599672317504883,39.46900177001953,35.73170852661133,0.11518193036317825,0.0,-1.5339685678482056
