audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,614,,,,,,,,1214106,geometry/pose_raw,,6.1202263832092285,1.2925258874893188,23.146541595458984,5.4599809646606445,0.19993458688259125,0.0,-0.8307583928108215
,,,615,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1214111,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,1214116,geometry/pose_raw,,6.130147457122803,1.293297290802002,23.20768165588379,5.473147869110107,0.20690643787384033,0.0,-0.8337742686271667
,,,617,,,,,,,,1214126,geometry/pose_raw,,6.139629364013672,1.296187400817871,23.268917083740234,5.486335277557373,0.20244447886943817,0.0,-0.8368121981620789
,,,618,,,,,,,,1214142,geometry/pose_raw,,6.148364543914795,1.2957979440689087,23.330244064331055,5.499533176422119,0.2018151432275772,0.0,-0.8398700952529907
,,,619,,,,,,,,1214147,geometry/pose_raw,,6.157552719116211,1.2972673177719116,23.391660690307617,5.512737274169922,0.20263342559337616,0.0,-0.8429325222969055
,,,620,,,,,,,,1214157,geometry/pose_raw,,6.166205883026123,1.2981387376785278,23.453166961669922,5.525951385498047,0.1985471397638321,0.0,-0.8459998965263367
,,,621,,,,,,,,1214168,geometry/pose_raw,,6.174875259399414,1.2996653318405151,23.514759063720703,5.539181232452393,0.2085801512002945,0.0,-0.8490605354309082
,,,622,,,,,,,,1214177,geometry/pose_raw,,6.181526184082031,1.3014506101608276,23.576427459716797,5.552426815032959,0.19704997539520264,0.0,-0.8521072864532471
,,,623,,,,,,,,1214188,geometry/pose_raw,,6.191227436065674,1.3031864166259766,23.6381778717041,5.565689563751221,0.20826195180416107,0.0,-0.8551556468009949
,,,624,,,,,,,,1214197,geometry/pose_raw,,6.198955059051514,1.3041247129440308,23.700016021728516,5.578965187072754,0.19565682113170624,0.0,-0.8582167029380798
,,,625,,,,,,,,1214207,geometry/pose_raw,,6.207283020019531,1.3034687042236328,23.761934280395508,5.592244625091553,0.2110110968351364,0.0,-0.8612779378890991
,,,626,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1214210,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,1214218,geometry/pose_raw,,6.215153217315674,1.3049565553665161,23.823932647705078,5.605531692504883,0.20144611597061157,0.0,-0.8643401265144348
,,,628,,,,,,,,1214227,geometry/pose_raw,,6.225444316864014,1.3075660467147827,23.88602066040039,5.618839263916016,0.21102623641490936,0.0,-0.867418110370636
,,,629,,,,,,,,1214237,geometry/pose_raw,,6.234792709350586,1.3095626831054688,23.948205947875977,5.6321702003479,0.1999559849500656,0.0,-0.8705217838287354
,,,630,,,,,,,,1214246,geometry/pose_raw,,6.244095325469971,1.3114829063415527,24.01048469543457,5.6455206871032715,0.21180471777915955,0.0,-0.8736322522163391
,,,631,,,,,,,,1214257,geometry/pose_raw,,6.252413272857666,1.3113477230072021,24.072851181030273,5.658884525299072,0.20866096019744873,0.0,-0.876728892326355
,,,632,,,,,,,,1214267,geometry/pose_raw,,6.261721611022949,1.311867117881775,24.135305404663086,5.672250747680664,0.2109609693288803,0.0,-0.8798237442970276
,,,633,,,,,,,,1214277,geometry/pose_raw,,6.270072937011719,1.311660885810852,24.197847366333008,5.685620307922363,0.2109629511833191,0.0,-0.8829243183135986
,,,634,,,,,,,,1214287,geometry/pose_raw,,6.279863357543945,1.3149268627166748,24.260480880737305,5.698999404907227,0.1990056037902832,0.0,-0.8860316872596741
,,,635,,,,,,,,1214297,geometry/pose_raw,,6.290613174438477,1.3151503801345825,24.323217391967773,5.71239709854126,0.21275396645069122,0.0,-0.8891379237174988
,,,636,,,,,,,,1214307,geometry/pose_raw,,6.300026893615723,1.3207420110702515,24.38605308532715,5.725827693939209,0.20525775849819183,0.0,-0.8922260403633118
,,,637,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1214310,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,1214318,geometry/pose_raw,,6.308414936065674,1.3215643167495728,24.4489803314209,5.739288330078125,0.21003775298595428,0.0,-0.8952987790107727
,,,639,,,,,,,,1214327,geometry/pose_raw,,6.3151116371154785,1.3219259977340698,24.511981964111328,5.752760410308838,0.21556900441646576,0.0,-0.8983733057975769
,,,640,,,,,,,,1214337,geometry/pose_raw,,6.323140621185303,1.3227126598358154,24.575057983398438,5.766233444213867,0.2013380378484726,0.0,-0.901452362537384
,,,641,,,,,,,,1214347,geometry/pose_raw,,6.333846569061279,1.3212109804153442,24.638225555419922,5.779707431793213,0.2226492017507553,0.0,-0.9045289754867554
,,,642,,,,,,,,1214357,geometry/pose_raw,,6.34266471862793,1.3253295421600342,24.70149040222168,5.7931952476501465,0.2008284330368042,0.0,-0.9076062440872192
,,,643,,,,,,,,1214367,geometry/pose_raw,,6.353237152099609,1.3270459175109863,24.76485252380371,5.806710243225098,0.21676863729953766,0.0,-0.910708487033844
,,,644,,,,,,,,1214383,geometry/pose_raw,,6.362849712371826,1.3321573734283447,24.82831382751465,5.820262432098389,0.2054620236158371,0.0,-0.9138445258140564
,,,645,,,,,,,,1214388,geometry/pose_raw,,6.371698379516602,1.3339838981628418,24.89186668395996,5.833847999572754,0.21535979211330414,0.0,-0.9169838428497314
,,,646,,,,,,,,1214397,geometry/pose_raw,,6.379722595214844,1.3327256441116333,24.955503463745117,5.847441673278809,0.21648436784744263,0.0,-0.9201155304908752
,,,647,,,,,,,,1214407,geometry/pose_raw,,6.390519142150879,1.333146095275879,25.019235610961914,5.861032009124756,0.21548673510551453,0.0,-0.9232380390167236
,,,648,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1214412,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,1214416,geometry/pose_raw,,6.400855541229248,1.333398461341858,25.083072662353516,5.874628067016602,0.21860621869564056,0.0,-0.926342785358429
,,,650,,,,,,,,1214433,geometry/pose_raw,,6.411032676696777,1.3383029699325562,25.147014617919922,5.888247013092041,0.20918181538581848,0.0,-0.9294466376304626
,,,651,,,,,,,,1214439,geometry/pose_raw,,6.420229434967041,1.3393303155899048,25.21105194091797,5.901897430419922,0.2214784324169159,0.0,-0.9325531721115112
,,,652,,,,,,,,1214446,geometry/pose_raw,,6.4301323890686035,1.342626929283142,25.275184631347656,5.9155731201171875,0.21626245975494385,0.0,-0.935659646987915
,,,653,,,,,,,,1214458,geometry/pose_raw,,6.43989896774292,1.3441321849822998,25.339414596557617,5.929271697998047,0.21999391913414001,0.0,-0.9387662410736084
,,,654,,,,,,,,1214466,geometry/pose_raw,,6.450036525726318,1.3447175025939941,25.403743743896484,5.942985534667969,0.22435355186462402,0.0,-0.9418723583221436
,,,655,,,,,,,,1214478,geometry/pose_raw,,6.4589080810546875,1.346189260482788,25.468168258666992,5.956704616546631,0.20933975279331207,0.0,-0.944979190826416
,,,656,,,,,,,,1214487,geometry/pose_raw,,6.468749046325684,1.3455328941345215,25.532686233520508,5.970431804656982,0.2302742451429367,0.0,-0.9480823278427124
,,,657,,,,,,,,1214496,geometry/pose_raw,,6.477898597717285,1.3520324230194092,25.597299575805664,5.984188079833984,0.20749634504318237,0.0,-0.9511902928352356
,,,658,,,,,,,,1214506,geometry/pose_raw,,6.488069534301758,1.3548353910446167,25.662010192871094,5.997987270355225,0.22411572933197021,0.0,-0.9543108344078064
,,,659,,,,,,,,1214507,crazyflie/status,3.3255133628845215,,,,,,,
,,,660,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1214511,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,1214516,geometry/pose_raw,,6.495655059814453,1.357061505317688,25.726808547973633,6.011815071105957,0.21403580904006958,0.0,-0.9574247002601624
,,,662,,,,,,,,1214525,geometry/pose_raw,,6.504751682281494,1.3579699993133545,25.791690826416016,6.025655269622803,0.21819739043712616,0.0,-0.9605208039283752
,,,663,,,,,,,,1214535,geometry/pose_raw,,6.513580322265625,1.356395959854126,25.85666275024414,6.039496421813965,0.2201022356748581,0.0,-0.9636094570159912
,,,664,,,,,,,,1214545,geometry/pose_raw,,6.523301601409912,1.3562005758285522,25.92172622680664,6.053336143493652,0.22888584434986115,0.0,-0.9666987657546997
,,,665,,,,,,,,1214556,geometry/pose_raw,,6.534019947052002,1.3615658283233643,25.986892700195312,6.067195892333984,0.20728540420532227,0.0,-0.9697864055633545
,,,666,,,,,,,,1214565,geometry/pose_raw,,6.543888568878174,1.3629589080810547,26.052162170410156,6.081084728240967,0.2198505401611328,0.0,-0.972877562046051
,,,667,,,,,,,,1214575,geometry/pose_raw,,6.5517802238464355,1.3648114204406738,26.11751937866211,6.094996929168701,0.21996569633483887,0.0,-0.9759747385978699
,,,668,,,,,,,,1214585,geometry/pose_raw,,6.559343338012695,1.3659414052963257,26.182954788208008,6.108922481536865,0.21623139083385468,0.0,-0.9790620803833008
,,,669,,,,,,,,1214596,geometry/pose_raw,,6.567775249481201,1.3635369539260864,26.248470306396484,6.1228437423706055,0.22530497610569,0.0,-0.9821271896362305
,,,670,,,,,,,,1214606,geometry/pose_raw,,6.57785177230835,1.3659659624099731,26.31407928466797,6.136763095855713,0.2136181741952896,0.0,-0.985180675983429
,,,671,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1214610,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,1214615,geometry/pose_raw,,6.586784362792969,1.3645145893096924,26.37978172302246,6.150689601898193,0.2280554175376892,0.0,-0.9882453680038452
,,,673,,,,,,,,1214625,geometry/pose_raw,,6.59417724609375,1.3677409887313843,26.445566177368164,6.1646294593811035,0.21979276835918427,0.0,-0.9913192987442017
,,,674,,,,,,,,1214635,geometry/pose_raw,,6.602118968963623,1.3693782091140747,26.51142692565918,6.178591251373291,0.22474698722362518,0.0,-0.9943923354148865
,,,675,,,,,,,,1214646,geometry/pose_raw,,6.61224365234375,1.3703831434249878,26.577377319335938,6.192573547363281,0.23308585584163666,0.0,-0.9974716305732727
,,,676,,,,,,,,1214655,geometry/pose_raw,,6.6224493980407715,1.371207356452942,26.643428802490234,6.2065606117248535,0.21794579923152924,0.0,-1.000551462173462
,,,677,,,,,,,,1214665,geometry/pose_raw,,6.63203239440918,1.368373990058899,26.709579467773438,6.220541000366211,0.23936015367507935,0.0,-1.0036256313323975
,,,678,,,,,,,,1214676,geometry/pose_raw,,6.639321804046631,1.3716648817062378,26.775814056396484,6.23452615737915,0.2212662398815155,0.0,-1.006700038909912
,,,679,,,,,,,,1214685,geometry/pose_raw,,6.646767616271973,1.3726848363876343,26.84212303161621,6.248530864715576,0.23505979776382446,0.0,-1.0097678899765015
,,,680,,,,,,,,1214695,geometry/pose_raw,,6.654794692993164,1.3764816522598267,26.90850830078125,6.262563228607178,0.22683043777942657,0.0,-1.0128288269042969
,,,681,,,,,,,,1214705,geometry/pose_raw,,6.664434432983398,1.3792887926101685,26.974985122680664,6.276620864868164,0.2217743843793869,0.0,-1.0158780813217163
,,,682,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1214710,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,1214716,geometry/pose_raw,,6.673555374145508,1.3777621984481812,27.041553497314453,6.2906904220581055,0.23678481578826904,0.0,-1.0189117193222046
,,,684,,,,,,,,1214725,geometry/pose_raw,,6.682663917541504,1.3801517486572266,27.108213424682617,6.304764747619629,0.22222943603992462,0.0,-1.021937608718872
,,,685,,,,,,,,1214735,geometry/pose_raw,,6.691864967346191,1.3778800964355469,27.174964904785156,6.318841457366943,0.23893572390079498,0.0,-1.0249577760696411
,,,686,,,,,,,,1214746,geometry/pose_raw,,6.700706481933594,1.3810124397277832,27.241806030273438,6.332925796508789,0.2270457148551941,0.0,-1.0279780626296997
,,,687,,,,,,,,1214756,geometry/pose_raw,,6.709433078765869,1.3820815086364746,27.30873680114746,6.347025394439697,0.22768506407737732,0.0,-1.0309995412826538
,,,688,,,,,,,,1214768,geometry/pose_raw,,6.71940803527832,1.3833712339401245,27.37575912475586,6.361144065856934,0.2388247549533844,0.0,-1.034050703048706
,,,689,,,,,,,,1214777,geometry/pose_raw,,6.727886199951172,1.3869798183441162,27.442873001098633,6.375284194946289,0.22314663231372833,0.0,-1.0371410846710205
,,,690,,,,,,,,1214786,geometry/pose_raw,,6.737870693206787,1.3851925134658813,27.51007843017578,6.389436721801758,0.24426795542240143,0.0,-1.0402321815490723
,,,691,,,,,,,,1214797,geometry/pose_raw,,6.744707107543945,1.3868827819824219,27.577367782592773,6.403590202331543,0.2240096479654312,0.0,-1.0433080196380615
,,,692,,,,,,,,1214807,geometry/pose_raw,,6.752537727355957,1.3858281373977661,27.644731521606445,6.4177422523498535,0.235219806432724,0.0,-1.0463775396347046
,,,693,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1214809,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,1214816,geometry/pose_raw,,6.761072635650635,1.387021541595459,27.712175369262695,6.431902885437012,0.2355894297361374,0.0,-1.0494470596313477
,,,695,,,,,,,,1214829,geometry/pose_raw,,6.771428108215332,1.390260934829712,27.779714584350586,6.446082592010498,0.22958096861839294,0.0,-1.0525110960006714
,,,696,,,,,,,,1214838,geometry/pose_raw,,6.783088684082031,1.3909894227981567,27.847362518310547,6.4602861404418945,0.24205519258975983,0.0,-1.0555835962295532
,,,697,,,,,,,,1214846,geometry/pose_raw,,6.792028427124023,1.3972560167312622,27.91511344909668,6.474520683288574,0.22351646423339844,0.0,-1.058682918548584
1203850,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,698,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.4255849   1.1944208   0.39742035  0.64381933 -2.5135262   2.799813
 -2.0871      2.4444559   0.94943285 -0.67680097  0.8923315  -0.4553641
  0.58178174 -0.03503773 -1.5086595   1.530282   -2.0323753   1.7952156
  2.0259979  -0.6324133  -1.9415748   0.706144   -2.02306    -0.30658758
 -2.4819703   0.8768744  -2.3844516  -1.6345574   0.35547954  1.3583736
 -0.591382    1.2056618   1.3500259   0.40853405 -0.30967465  1.4163733
 -1.2724516   0.26249886 -3.5860722   0.91163373 -1.1042718   0.6122558
  0.71860737 -1.3206757  -0.3471006  -0.8398352  -1.8467976   0.5642961
 -1.4377419   0.50939834  0.7371838  -2.387733   -1.6237609   1.3780574
 -2.7538714  -1.4662827  -2.9535413   0.2167573  -2.6041083  -2.152581
  1.1019293   1.6330938  -0.5605167   0.92018294  0.5138632   0.01438782
  0.1549085   0.58335394 -2.783052    0.36517766 -1.9763491   2.2804604
 -0.6565422  -0.6182167   0.46269184 -0.6258991   0.6137026  -0.41233292
 -1.303635    0.5940449  -2.370138    1.3988997   1.7824028  -0.17233463
 -1.9815977   1.1115956  -1.9770696  -1.1836134  -2.643871    0.87640506
 -2.5495584  -2.3246675   1.0461988   1.8477725  -1.0125762   1.1293089
  1.3801204   0.59748554 -0.29009333  1.5351743  -1.5607278   0.09147556
 -2.8603778   0.57963073 -0.89349985  0.4509559   0.10322884 -1.2836304
 -0.4074684  -0.34238875 -1.6290696   1.2497799  -1.5086187   1.9281285
  0.51851934 -2.230278   -2.6664495   1.7914989  -2.6081555  -0.6530484
 -3.007475    1.0163523  -3.4926744  -2.2955706   1.2633213   2.0826664
 -1.2461104   1.2361323 ]","[-0.09595571 -0.6028675   1.44308     0.7617239   0.96265864  2.7584329
  0.03860658  2.457826    2.5404816  -3.2366467  -1.7113498   1.9593754
  1.971123   -1.7503498  -1.1957881  -1.4263229  -1.4246444  -0.22222307
  0.05565313 -0.24818465  1.3115737  -2.3503618  -0.69418454 -2.61865
 -0.7477268  -2.6093194  -0.40972564  1.8044608  -1.9917209  -0.5258746
  1.1188827   0.6831808  -0.22600064 -0.17628321  0.65490055  1.0231147
 -0.14633915  1.7010243   0.10659549  1.9598141   2.0465903  -2.000564
 -2.3190002   1.1936225   1.64206    -1.8225982  -0.41937622 -1.414115
  0.06553181  2.0433497   0.49819425 -0.33012822  0.5480646  -1.2366436
 -0.10365763 -2.6489453  -0.46013543 -2.899475   -0.29371715  0.55799794
 -1.4270979  -0.09406346  0.91162944  0.54510874 -0.18217088 -0.7630259
  1.6619085   0.96840847  0.32038766  2.4424255  -0.7952943   1.8305387
  2.7619128  -2.1347141  -1.8301573   2.3711286   2.2069511  -1.9811493
 -0.6918227  -0.8111401  -1.3708388   0.23309635  0.20124243 -0.8865603
  1.3866419  -2.7908647  -0.7902105  -2.3051143  -0.49661523 -2.8521204
 -0.5515532   1.2301674  -2.1585832  -0.39707455  1.2989049   0.56508183
 -0.5077254  -0.31485844  0.9229378   2.3221502  -0.27765736  1.8952024
  0.09625763  1.8772607   1.3482062  -1.7113736  -2.562354    1.4629447
  2.0855927  -2.0556512  -0.7567006  -1.8919927  -0.28717408  1.8912616
  3.2683442  -0.306768    1.1304967  -1.4819663  -0.85696065 -2.660921
  0.05994028 -3.302968   -0.693775    0.45006964 -1.800102   -0.44182023
  0.8049052   1.0489143 ]",1214851,audio/signals_f,,,,,,,,
,,,699,,,,,,,,1214856,geometry/pose_raw,,6.799287796020508,1.3968515396118164,27.982946395874023,6.488781929016113,0.23943626880645752,0.0,-1.06178879737854
,,,700,,,,,,,,1214866,geometry/pose_raw,,6.806066989898682,1.3982716798782349,28.05084800720215,6.503058910369873,0.24187582731246948,0.0,-1.064888834953308
,,,701,,,,,,,,1214876,geometry/pose_raw,,6.814031600952148,1.4015181064605713,28.118825912475586,6.517349720001221,0.22160206735134125,0.0,-1.0679816007614136
,,,702,,,,,,,,1214887,geometry/pose_raw,,6.822669506072998,1.3997397422790527,28.186885833740234,6.5316481590271,0.24227353930473328,0.0,-1.0710647106170654
,,,703,,,,,,,,1214896,geometry/pose_raw,,6.8329057693481445,1.4043689966201782,28.25503921508789,6.545962810516357,0.22492681443691254,0.0,-1.074151873588562
,,,704,,,,,,,,1214906,geometry/pose_raw,,6.8438520431518555,1.4064867496490479,28.323299407958984,6.560308456420898,0.2372998148202896,0.0,-1.0772593021392822
,,,705,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1214911,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,1214916,geometry/pose_raw,,6.852184772491455,1.408931016921997,28.391653060913086,6.5746846199035645,0.23783819377422333,0.0,-1.0803815126419067
,,,707,,,,,,,,1214926,geometry/pose_raw,,6.857901096343994,1.410237431526184,28.460079193115234,6.589075565338135,0.22943860292434692,0.0,-1.0834945440292358
,,,708,,,,,,,,1214936,geometry/pose_raw,,6.867536544799805,1.4102280139923096,28.528579711914062,6.603478908538818,0.24652104079723358,0.0,-1.0866056680679321
,,,709,,,,,,,,1214946,geometry/pose_raw,,6.876468181610107,1.4146360158920288,28.5971736907959,6.617902755737305,0.2263004630804062,0.0,-1.0897557735443115
,,,710,,,,,,,,1214956,geometry/pose_raw,,6.8852057456970215,1.413259506225586,28.66585350036621,6.632341384887695,0.24516922235488892,0.0,-1.0929572582244873
,,,711,,,,,,,,1214965,geometry/pose_raw,,6.893335342407227,1.4169641733169556,28.734615325927734,6.646798610687256,0.2379453182220459,0.0,-1.0962004661560059
,,,712,,,,,,,,1214975,geometry/pose_raw,,6.90223503112793,1.420169472694397,28.803462982177734,6.661284446716309,0.23528943955898285,0.0,-1.0994696617126465
,,,713,,,,,,,,1214985,geometry/pose_raw,,6.910740375518799,1.419278860092163,28.87239646911621,6.675787925720215,0.24722492694854736,0.0,-1.1027519702911377
,,,714,,,,,,,,1214995,geometry/pose_raw,,6.919342517852783,1.421019434928894,28.94141387939453,6.690296649932861,0.23710712790489197,0.0,-1.1060377359390259
,,,715,,,,,,,,1215005,geometry/pose_raw,,6.929031848907471,1.4205976724624634,29.010522842407227,6.7048139572143555,0.24851110577583313,0.0,-1.1093181371688843
,,,716,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1215010,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,1215016,geometry/pose_raw,,6.939049243927002,1.4253302812576294,29.079730987548828,6.719353675842285,0.236188143491745,0.0,-1.112602949142456
,,,718,,,,,,,,1215025,geometry/pose_raw,,6.948387145996094,1.427310585975647,29.149036407470703,6.733922004699707,0.23856841027736664,0.0,-1.1159156560897827
,,,719,,,,,,,,1215035,geometry/pose_raw,,6.959016799926758,1.4314485788345337,29.21843910217285,6.748527526855469,0.24706238508224487,0.0,-1.1192607879638672
,,,720,,,,,,,,1215045,geometry/pose_raw,,6.9656548500061035,1.4353305101394653,29.287927627563477,6.763166427612305,0.22715064883232117,0.0,-1.1226195096969604
,,,721,,,,,,,,1215056,geometry/pose_raw,,6.973561763763428,1.43222177028656,29.35748863220215,6.777813911437988,0.2542154788970947,0.0,-1.1259783506393433
,,,722,,,,,,,,1215065,geometry/pose_raw,,6.982076168060303,1.4348613023757935,29.42713165283203,6.7924628257751465,0.23205475509166718,0.0,-1.1293379068374634
,,,723,,,,,,,,1215076,geometry/pose_raw,,6.9940080642700195,1.4343231916427612,29.496877670288086,6.807116985321045,0.24571305513381958,0.0,-1.1327030658721924
,,,724,,,,,,,,1215085,geometry/pose_raw,,7.003488540649414,1.4383901357650757,29.566730499267578,6.821791172027588,0.2353546917438507,0.0,-1.1360634565353394
,,,725,,,,,,,,1215096,geometry/pose_raw,,7.012246131896973,1.4443767070770264,29.636674880981445,6.836508274078369,0.23328526318073273,0.0,-1.1394320726394653
,,,726,,,,,,,,1215105,geometry/pose_raw,,7.020134925842285,1.4461026191711426,29.706701278686523,6.851269245147705,0.2444838136434555,0.0,-1.1428351402282715
,,,727,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1215109,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,1215115,geometry/pose_raw,,7.0275092124938965,1.449479341506958,29.77680206298828,6.866057395935059,0.2358672320842743,0.0,-1.1462507247924805
,,,729,,,,,,,,1215125,geometry/pose_raw,,7.036159038543701,1.4478213787078857,29.84698486328125,6.880852699279785,0.24179206788539886,0.0,-1.1496649980545044
,,,730,,,,,,,,1215135,geometry/pose_raw,,7.045541763305664,1.4477683305740356,29.917255401611328,6.8956427574157715,0.23927779495716095,0.0,-1.1530860662460327
,,,731,,,,,,,,1215146,geometry/pose_raw,,7.0553107261657715,1.4488377571105957,29.98762321472168,6.91043758392334,0.2385573834180832,0.0,-1.1565114259719849
,,,732,,,,,,,,1215156,geometry/pose_raw,,7.063905239105225,1.4526236057281494,30.058080673217773,6.925257682800293,0.2393908053636551,0.0,-1.1599491834640503
,,,733,,,,,,,,1215165,geometry/pose_raw,,7.071016311645508,1.4574791193008423,30.128618240356445,6.940115928649902,0.23049728572368622,0.0,-1.1634070873260498
,,,734,,,,,,,,1215175,geometry/pose_raw,,7.079966068267822,1.4590502977371216,30.199234008789062,6.955006122589111,0.24042624235153198,0.0,-1.166894793510437
,,,735,,,,,,,,1215185,geometry/pose_raw,,7.088334560394287,1.4622561931610107,30.269935607910156,6.969922065734863,0.23389330506324768,0.0,-1.17039954662323
,,,736,,,,,,,,1215196,geometry/pose_raw,,7.100121021270752,1.462345004081726,30.34073829650879,6.984854698181152,0.24046434462070465,0.0,-1.1738983392715454
,,,737,,,,,,,,1215206,geometry/pose_raw,,7.111304759979248,1.463924527168274,30.41165542602539,6.999797344207764,0.2336912304162979,0.0,-1.1774095296859741
,,,738,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1215210,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,1215215,geometry/pose_raw,,7.120989799499512,1.466468095779419,30.482675552368164,7.014760494232178,0.2379494458436966,0.0,-1.1809420585632324
,,,740,,,,,,,,1215226,geometry/pose_raw,,7.128976821899414,1.4701803922653198,30.553783416748047,7.029755115509033,0.23371762037277222,0.0,-1.1844788789749146
,,,741,,,,,,,,1215236,geometry/pose_raw,,7.136722564697266,1.4724810123443604,30.624971389770508,7.044780254364014,0.23816542327404022,0.0,-1.1880214214324951
,,,742,,,,,,,,1215246,geometry/pose_raw,,7.145308494567871,1.4736648797988892,30.696239471435547,7.0598249435424805,0.23755836486816406,0.0,-1.1915767192840576
,,,743,,,,,,,,1215256,geometry/pose_raw,,7.154935836791992,1.4738785028457642,30.76759910583496,7.0748748779296875,0.23587104678153992,0.0,-1.195139765739441
,,,744,,,,,,,,1215266,geometry/pose_raw,,7.1647725105285645,1.4740397930145264,30.83905601501465,7.0899271965026855,0.2373189628124237,0.0,-1.198711633682251
,,,745,,,,,,,,1215276,geometry/pose_raw,,7.174136638641357,1.4782922267913818,30.910608291625977,7.104997158050537,0.22815509140491486,0.0,-1.202302098274231
,,,746,,,,,,,,1215286,geometry/pose_raw,,7.182200908660889,1.4831205606460571,30.98224639892578,7.120110034942627,0.23199693858623505,0.0,-1.2059215307235718
,,,747,,,,,,,,1215295,geometry/pose_raw,,7.188979625701904,1.4873030185699463,31.053958892822266,7.13527250289917,0.23381392657756805,0.0,-1.209555745124817
,,,748,,,,,,,,1215306,geometry/pose_raw,,7.197185516357422,1.4894307851791382,31.12574577331543,7.1504645347595215,0.22809359431266785,0.0,-1.213187336921692
,,,749,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1215309,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,1215315,geometry/pose_raw,,7.208407402038574,1.4877502918243408,31.197628021240234,7.165665626525879,0.24455423653125763,0.0,-1.2168309688568115
,,,751,,,,,,,,1215326,geometry/pose_raw,,7.219155788421631,1.4896750450134277,31.269620895385742,7.180867671966553,0.2267918586730957,0.0,-1.2204841375350952
,,,752,,,,,,,,1215335,geometry/pose_raw,,7.229767799377441,1.488781452178955,31.341720581054688,7.196072101593018,0.23873110115528107,0.0,-1.224133014678955
,,,753,,,,,,,,1215346,geometry/pose_raw,,7.236284255981445,1.4923133850097656,31.41390609741211,7.211291790008545,0.2295641154050827,0.0,-1.2277785539627075
,,,754,,,,,,,,1215355,geometry/pose_raw,,7.243721008300781,1.4931715726852417,31.486162185668945,7.226532459259033,0.23638485372066498,0.0,-1.231430172920227
,,,755,,,,,,,,1215365,geometry/pose_raw,,7.252989292144775,1.4939433336257935,31.55849838256836,7.241791248321533,0.24493248760700226,0.0,-1.2351104021072388
,,,756,,,,,,,,1215376,geometry/pose_raw,,7.265019416809082,1.4973526000976562,31.63094139099121,7.257068634033203,0.23251721262931824,0.0,-1.2388004064559937
,,,757,,,,,,,,1215385,geometry/pose_raw,,7.2772722244262695,1.4954257011413574,31.70350456237793,7.272355079650879,0.2464185655117035,0.0,-1.2424918413162231
,,,758,,,,,,,,1215396,geometry/pose_raw,,7.2871809005737305,1.4967701435089111,31.77617645263672,7.287642955780029,0.23698337376117706,0.0,-1.2462072372436523
,,,759,,,,,,,,1215406,geometry/pose_raw,,7.296046733856201,1.4982799291610718,31.84894371032715,7.302939414978027,0.23440785706043243,0.0,-1.2499339580535889
,,,760,,[50738. 50738. 50738. 50738.],[45000. 45000. 45000. 45000.],,,,,1215410,crazyflie/motors,,,,,,,,
,,,761,,,,,,,,1215415,geometry/pose_raw,,7.304973602294922,1.5000883340835571,31.921798706054688,7.318257808685303,0.24508707225322723,0.0,-1.2536600828170776
,,,762,,,,,,,,1215426,geometry/pose_raw,,7.313539505004883,1.5054230690002441,31.99474334716797,7.333606243133545,0.22480449080467224,0.0,-1.2573846578598022
