audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,305,,,,,,,,322215,geometry/pose_raw,,5.765771865844727,1.1632890701293945,20.988479614257812,4.820493698120117,0.1467054784297943,0.0,-0.4808415472507477
,,,306,,,,,,,,322225,geometry/pose_raw,,5.774478435516357,1.164594292640686,21.046138763427734,4.832286357879639,0.14762769639492035,0.0,-0.4820852279663086
,,,307,,,,,,,,322236,geometry/pose_raw,,5.783398151397705,1.1658778190612793,21.103885650634766,4.844093322753906,0.14890524744987488,0.0,-0.4833303689956665
,,,308,,,,,,,,322245,geometry/pose_raw,,5.792169094085693,1.1673967838287354,21.16172218322754,4.85591459274292,0.14784391224384308,0.0,-0.4845770299434662
,,,309,,,,,,,,322255,geometry/pose_raw,,5.801112174987793,1.1688593626022339,21.219646453857422,4.86775016784668,0.14777833223342896,0.0,-0.48582473397254944
,,,310,,,,,,,,322265,geometry/pose_raw,,5.810027599334717,1.1702922582626343,21.277660369873047,4.8796000480651855,0.14686483144760132,0.0,-0.4870731234550476
,,,311,,,,,,,,322276,geometry/pose_raw,,5.81884765625,1.1713629961013794,21.335763931274414,4.891462802886963,0.14802737534046173,0.0,-0.4883224666118622
,,,312,,,,,,,,322285,geometry/pose_raw,,5.827597141265869,1.1726067066192627,21.39395523071289,4.9033379554748535,0.14783166348934174,0.0,-0.4895731806755066
,,,313,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,322290,crazyflie/motors,,,,,,,,
,,,314,,,,,,,,322297,geometry/pose_raw,,5.836480140686035,1.1738909482955933,21.452234268188477,4.915226459503174,0.14855283498764038,0.0,-0.49082499742507935
,,,315,,,,,,,,322306,geometry/pose_raw,,5.845500469207764,1.175240159034729,21.510602951049805,4.927128314971924,0.1484527885913849,0.0,-0.49207761883735657
,,,316,,,,,,,,322314,geometry/pose_raw,,5.8543853759765625,1.1765415668487549,21.569061279296875,4.939043998718262,0.14901654422283173,0.0,-0.49333223700523376
,,,317,,,,,,,,322326,geometry/pose_raw,,5.863210201263428,1.1778419017791748,21.627607345581055,4.9509735107421875,0.14895157516002655,0.0,-0.49459001421928406
,,,318,,,,,,,,322335,geometry/pose_raw,,5.872003555297852,1.1790462732315063,21.686241149902344,4.962914943695068,0.14808399975299835,0.0,-0.4958498179912567
,,,319,,,,,,,,322346,geometry/pose_raw,,5.880799293518066,1.1803696155548096,21.744962692260742,4.9748687744140625,0.14774952828884125,0.0,-0.4971098005771637
,,,320,,,,,,,,322357,geometry/pose_raw,,5.8894758224487305,1.1818023920059204,21.80377197265625,4.986835956573486,0.14700990915298462,0.0,-0.49836933612823486
,,,321,,,,,,,,322365,geometry/pose_raw,,5.898120403289795,1.1831432580947876,21.862668991088867,4.998816967010498,0.1472233533859253,0.0,-0.49962884187698364
,,,322,,,,,,,,322374,geometry/pose_raw,,5.906977653503418,1.184462547302246,21.921653747558594,5.0108113288879395,0.14664459228515625,0.0,-0.5008905529975891
,,,323,,,,,,,,322384,geometry/pose_raw,,5.9156060218811035,1.185701847076416,21.980724334716797,5.022818565368652,0.1466405987739563,0.0,-0.5021563172340393
,,,324,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,322389,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,322395,geometry/pose_raw,,5.924057960510254,1.1870123147964478,22.039880752563477,5.034838676452637,0.14591766893863678,0.0,-0.5034253001213074
,,,326,,,,,,,,322405,geometry/pose_raw,,5.932878494262695,1.1882432699203491,22.099123001098633,5.046870708465576,0.14553818106651306,0.0,-0.5046957731246948
,,,327,,,,,,,,322414,geometry/pose_raw,,5.941727638244629,1.189719796180725,22.15845489501953,5.058915615081787,0.14377714693546295,0.0,-0.5059678554534912
,,,328,,,,,,,,322425,geometry/pose_raw,,5.950725555419922,1.1909373998641968,22.217876434326172,5.070973873138428,0.1449570506811142,0.0,-0.5072423815727234
,,,329,,,,,,,,322435,geometry/pose_raw,,5.959417819976807,1.1921998262405396,22.277385711669922,5.083045482635498,0.144674614071846,0.0,-0.5085182189941406
,,,330,,,,,,,,322444,geometry/pose_raw,,5.968152046203613,1.1933972835540771,22.33698272705078,5.095129489898682,0.14505276083946228,0.0,-0.5097944140434265
,,,331,,,,,,,,322455,geometry/pose_raw,,5.977065086364746,1.1947760581970215,22.39666748046875,5.107226371765137,0.1443134993314743,0.0,-0.5110718011856079
,,,332,,,,,,,,322464,geometry/pose_raw,,5.985843181610107,1.1961133480072021,22.456439971923828,5.1193366050720215,0.14419665932655334,0.0,-0.51235032081604
,,,333,,,,,,,,322475,geometry/pose_raw,,5.994619846343994,1.197393774986267,22.516300201416016,5.131460189819336,0.14467638731002808,0.0,-0.5136294364929199
,,,334,,,,,,,,322485,geometry/pose_raw,,6.003332138061523,1.1988046169281006,22.576248168945312,5.143597602844238,0.14454524219036102,0.0,-0.5149106383323669
,,,335,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,322489,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,322495,geometry/pose_raw,,6.01215934753418,1.1999847888946533,22.63628387451172,5.1557488441467285,0.14552271366119385,0.0,-0.5161949992179871
,,,337,,,,,,,,322505,geometry/pose_raw,,6.020995616912842,1.2012512683868408,22.696407318115234,5.16791296005249,0.14528970420360565,0.0,-0.5174817442893982
,,,338,,,,,,,,322521,geometry/pose_raw,,6.029798984527588,1.2024109363555908,22.756620407104492,5.180088996887207,0.14459338784217834,0.0,-0.5187694430351257
,,,339,,,,,,,,322524,geometry/pose_raw,,6.038505554199219,1.2036548852920532,22.81692123413086,5.192276477813721,0.14377133548259735,0.0,-0.5200583338737488
,,,340,,,,,,,,322535,geometry/pose_raw,,6.0471601486206055,1.2049784660339355,22.877307891845703,5.204476356506348,0.14311569929122925,0.0,-0.5213493704795837
,,,341,,,,,,,,322553,geometry/pose_raw,,6.055902004241943,1.2063950300216675,22.937782287597656,5.216689586639404,0.1428169459104538,0.0,-0.5226420164108276
,,,342,,,,,,,,322559,geometry/pose_raw,,6.064670562744141,1.207834005355835,22.99834442138672,5.228916645050049,0.1416356861591339,0.0,-0.5239360928535461
,,,343,,,,,,,,322575,geometry/pose_raw,,6.082715034484863,1.210374355316162,23.119733810424805,5.253412246704102,0.14388760924339294,0.0,-0.526531994342804
,,,344,,,,,,,,322586,geometry/pose_raw,,6.091607570648193,1.2116762399673462,23.18056297302246,5.265681266784668,0.14455129206180573,0.0,-0.5278348326683044
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,322589,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,322595,geometry/pose_raw,,6.100312232971191,1.2129136323928833,23.241479873657227,5.277963638305664,0.14455758035182953,0.0,-0.5291396975517273
,,,347,,,,,,,,322607,geometry/pose_raw,,6.109059810638428,1.2143930196762085,23.3024845123291,5.290258884429932,0.14317409694194794,0.0,-0.5304455757141113
,,,348,,,,,,,,322616,geometry/pose_raw,,6.1179046630859375,1.2156634330749512,23.363576889038086,5.302567481994629,0.1433083564043045,0.0,-0.5317526459693909
,,,349,,,,,,,,322625,geometry/pose_raw,,6.126867294311523,1.216840147972107,23.424758911132812,5.3148884773254395,0.14326508343219757,0.0,-0.5330615043640137
,,,350,,,,,,,,322635,geometry/pose_raw,,6.135758399963379,1.2180784940719604,23.48603057861328,5.327221393585205,0.14290469884872437,0.0,-0.5343709588050842
,,,351,,,,,,,,322645,geometry/pose_raw,,6.1446051597595215,1.2191091775894165,23.54738998413086,5.339566707611084,0.14417317509651184,0.0,-0.5356809496879578
,,,352,,,,,,,,322654,geometry/pose_raw,,6.153326034545898,1.220462441444397,23.608837127685547,5.351923942565918,0.14245621860027313,0.0,-0.5369933247566223
,,,353,,,,,,,,322674,geometry/pose_raw,,6.162257194519043,1.2215168476104736,23.670373916625977,5.364293098449707,0.14412981271743774,0.0,-0.538308322429657
,,,354,,,,,,,,322678,geometry/pose_raw,,6.171278953552246,1.2230523824691772,23.73200035095215,5.376675605773926,0.14258740842342377,0.0,-0.5396248698234558
,,,355,,,,,,,,322685,geometry/pose_raw,,6.180180549621582,1.2243297100067139,23.793716430664062,5.389072418212891,0.14413988590240479,0.0,-0.5409423112869263
,,,356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,322689,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,322708,geometry/pose_raw,,6.189044952392578,1.2258336544036865,23.855520248413086,5.401483535766602,0.14303132891654968,0.0,-0.5422612428665161
,,,358,,,,,,,,322714,geometry/pose_raw,,6.197923183441162,1.2271662950515747,23.91741371154785,5.413908958435059,0.14315547049045563,0.0,-0.5435819625854492
,,,359,,,,,,,,322726,geometry/pose_raw,,6.2156243324279785,1.2298732995986938,24.04146385192871,5.4388017654418945,0.14398346841335297,0.0,-0.5462273359298706
,,,360,,,,,,,,322737,geometry/pose_raw,,6.224693775177002,1.2310316562652588,24.103622436523438,5.451268672943115,0.14518673717975616,0.0,-0.5475512146949768
,,,361,,,,,,,,322747,geometry/pose_raw,,6.233685493469238,1.232350468635559,24.16587257385254,5.463748455047607,0.14456762373447418,0.0,-0.5488759875297546
,,,362,,,,,,,,322756,geometry/pose_raw,,6.2426981925964355,1.2334742546081543,24.228212356567383,5.476241588592529,0.14616569876670837,0.0,-0.5502023100852966
,,,363,,,,,,,,322767,geometry/pose_raw,,6.251575946807861,1.2347527742385864,24.29064178466797,5.488747596740723,0.14621834456920624,0.0,-0.5515296459197998
,,,364,,,,,,,,322775,geometry/pose_raw,,6.260573863983154,1.2357386350631714,24.353158950805664,5.501266002655029,0.14776800572872162,0.0,-0.5528577566146851
,,,365,,,,,,,,322784,geometry/pose_raw,,6.2696051597595215,1.2368515729904175,24.415767669677734,5.513795852661133,0.14670032262802124,0.0,-0.554188072681427
,,,366,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,322791,crazyflie/motors,,,,,,,,
,,,367,,,,,,,,322796,geometry/pose_raw,,6.2786149978637695,1.2380081415176392,24.478466033935547,5.526336669921875,0.14672452211380005,0.0,-0.5555217266082764
,,,368,,,,,,,,322806,geometry/pose_raw,,6.287375450134277,1.2392674684524536,24.5412540435791,5.538889408111572,0.14649920165538788,0.0,-0.5568583607673645
,,,369,,,,,,,,322819,geometry/pose_raw,,6.296361446380615,1.240618348121643,24.604129791259766,5.551455497741699,0.14618217945098877,0.0,-0.558196485042572
,,,370,,,,,,,,322827,geometry/pose_raw,,6.305247783660889,1.24211585521698,24.667095184326172,5.564034938812256,0.1448308676481247,0.0,-0.5595347285270691
343567,"[2500 2562 2625 2687 2750 2812 2875 2937 3062 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3750 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,371,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.5248623   0.7020143   0.06620155  0.340389   -1.8200771   0.06121799
 -3.4096615  -0.5720004   1.8621325   1.1530156   1.7476594  -1.6797397
 -0.6224056  -0.37484026 -0.40991914  1.3745588  -0.5594915  -0.5712513
  0.05206493 -1.8007942  -0.9165238   0.9141568  -2.27168    -1.6779962
 -1.9601218  -0.09568888 -3.5361197  -1.7378632   1.53522     1.6482611
 -1.3084383   0.98343885  0.63768375  1.4573294  -0.5279352   1.3791091
 -3.276683   -0.9310768  -2.0179067   0.37462556  2.5140975   1.811544
  1.7452874  -1.3119158  -1.311041    0.75518745 -1.1011266   0.82305336
 -1.3063939   1.4067005  -1.3137529   0.09992373 -1.6210437   1.0805686
 -1.0074694  -0.19443826 -3.1157887   1.1696446  -2.4003506  -2.6881347
  1.41291     2.0776289  -1.7479202   0.937351    1.4776204   0.4367632
  0.13526529  0.6152663  -1.949596    0.7378137  -4.2588806   0.40526912
  2.0722306   0.9862571   1.9587961  -1.7482085  -0.7554372  -0.37507126
 -0.86598223  1.6959751  -0.76566947  1.4733444  -0.19177365 -1.7049829
 -1.0890918   1.097445   -2.4004123  -0.8618938  -2.4201055   0.60838497
 -3.451098   -3.197871    2.2747953   1.9622115  -1.9353361   0.39121294
  0.47482783  1.2200229  -0.21122284  1.7144097  -3.3413596  -0.4191072
 -2.4040198   1.2308209   2.2240362   1.7544534   2.1268127  -2.05332
 -1.4982682   0.71827745 -1.2167519   1.4236088  -1.0118294   1.1477313
 -1.0394795   1.368469   -1.7939701   1.5818113  -1.643604    0.23023883
 -2.508654    2.2094274  -3.1079295  -3.0014458   2.0266414   1.8660475
 -1.7477587   0.37407908]","[-0.5361535  -0.3357969   1.515948    1.3363802  -0.45200697  3.7556982
 -1.3838856   2.8838425  -1.7849516  -1.9328122  -0.7828982   0.43932915
  1.6205521  -1.5145993  -1.4706162  -0.712309   -2.0854247   2.1584
 -0.60353863 -0.5041815  -0.1909163  -0.5623866   0.45040485 -2.3307543
 -0.6593915  -3.5283237   0.57961524  0.7523922  -2.411461   -0.05768341
  1.0606928   1.0250674  -0.1805118  -0.588097    0.73021376  2.4652114
 -0.50754154  2.377973   -2.1599844   3.1715436  -0.5075676  -0.945824
 -1.3086162   1.088038    0.7695128  -1.4731779  -0.85645974 -1.1894574
 -0.8650554   0.8654531  -0.90875494 -0.5226864   0.5568869  -1.6911552
 -0.6408962  -1.4283518  -0.9374845  -2.2861705  -0.92659634  1.3394271
 -1.0761647   0.60854113  0.66704595  1.116577   -0.75334585 -0.44757918
  1.5498841   1.2284797  -0.08471993  4.109016   -0.62981033  2.9102745
 -2.8259962  -2.9932528  -1.2120829   1.2977551   2.3565352  -2.3665175
 -1.6876554  -0.9378889  -1.4449089   1.8310227  -2.9527597  -0.7608377
 -0.22487016 -1.0210433  -0.46670508 -2.5714135  -1.5328889  -3.3360999
 -0.07630903  0.56154346 -1.9031216   1.1670619   0.5433168   1.239623
 -0.19192469 -0.8112963   0.90321517  2.0095673   0.42298198  2.5598352
 -1.5797722   3.827494   -1.0395198  -1.521278   -2.238095    1.7638903
  1.4096211  -1.9445211  -1.6075412  -1.3889574  -1.3907855   1.2700506
 -1.1995616  -1.1688243   0.14068022 -1.6323578  -1.2366734  -2.3644924
 -1.5672057  -2.58053    -1.7085793   0.42088753 -1.6537703   1.1597701
 -0.07245368  1.6274126 ]",322834,audio/signals_f,,,,,,,,
,,,372,,,,,,,,322836,geometry/pose_raw,,6.314066410064697,1.243571162223816,24.73015022277832,5.576628684997559,0.14460615813732147,0.0,-0.5608736276626587
,,,373,,,,,,,,322844,geometry/pose_raw,,6.323006629943848,1.2448620796203613,24.793292999267578,5.589236736297607,0.14582008123397827,0.0,-0.5622148513793945
,,,374,,,,,,,,322855,geometry/pose_raw,,6.331781387329102,1.2462193965911865,24.856523513793945,5.601858615875244,0.14481163024902344,0.0,-0.5635585784912109
,,,375,,,,,,,,322864,geometry/pose_raw,,6.340591907501221,1.2472879886627197,24.919843673706055,5.614492416381836,0.14555734395980835,0.0,-0.5649043917655945
,,,376,,,,,,,,322888,geometry/pose_raw,,6.358420372009277,1.2500183582305908,25.046749114990234,5.639797687530518,0.14334601163864136,0.0,-0.5676014423370361
,,,377,,,,,,,,322890,crazyflie/status,3.932551622390747,,,,,,,
,,,378,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,322893,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,322895,geometry/pose_raw,,6.367254257202148,1.2512975931167603,25.110334396362305,5.652469158172607,0.14331398904323578,0.0,-0.568953812122345
,,,380,,,,,,,,322904,geometry/pose_raw,,6.376203536987305,1.2525615692138672,25.174009323120117,5.665153980255127,0.14404994249343872,0.0,-0.5703080892562866
,,,381,,,,,,,,322914,geometry/pose_raw,,6.385104179382324,1.2540559768676758,25.237773895263672,5.677853107452393,0.14335905015468597,0.0,-0.5716620087623596
,,,382,,,,,,,,322924,geometry/pose_raw,,6.3941850662231445,1.2552623748779297,25.30162811279297,5.690565586090088,0.14336952567100525,0.0,-0.5730156898498535
,,,383,,,,,,,,322934,geometry/pose_raw,,6.403337478637695,1.2564924955368042,25.36557388305664,5.7032904624938965,0.14384587109088898,0.0,-0.5743705630302429
,,,384,,,,,,,,322943,geometry/pose_raw,,6.41226863861084,1.2579288482666016,25.429609298706055,5.716029167175293,0.14309699833393097,0.0,-0.5757259726524353
,,,385,,,,,,,,322954,geometry/pose_raw,,6.421227931976318,1.2592060565948486,25.49373435974121,5.728781223297119,0.14372749626636505,0.0,-0.5770818591117859
,,,386,,,,,,,,322964,geometry/pose_raw,,6.43009614944458,1.2605115175247192,25.55794906616211,5.741547107696533,0.14379048347473145,0.0,-0.5784392952919006
,,,387,,,,,,,,322974,geometry/pose_raw,,6.439006328582764,1.2616697549819946,25.622251510620117,5.754325866699219,0.14436525106430054,0.0,-0.5797986388206482
,,,388,,,,,,,,322984,geometry/pose_raw,,6.447882652282715,1.2627545595169067,25.686643600463867,5.767116546630859,0.14494626224040985,0.0,-0.5811598896980286
,,,389,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,322988,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,322994,geometry/pose_raw,,6.456709861755371,1.2639096975326538,25.751123428344727,5.779918670654297,0.14460714161396027,0.0,-0.5825221538543701
,,,391,,,,,,,,323003,geometry/pose_raw,,6.465635299682617,1.2652157545089722,25.815692901611328,5.792733192443848,0.144168883562088,0.0,-0.5838854312896729
,,,392,,,,,,,,323015,geometry/pose_raw,,6.474376201629639,1.2666596174240112,25.88035011291504,5.805561065673828,0.14398175477981567,0.0,-0.5852506160736084
,,,393,,,,,,,,323025,geometry/pose_raw,,6.483095169067383,1.2680493593215942,25.94509506225586,5.818403720855713,0.14446169137954712,0.0,-0.5866178274154663
,,,394,,,,,,,,323035,geometry/pose_raw,,6.492019176483154,1.2694183588027954,26.00992774963379,5.831261157989502,0.14505818486213684,0.0,-0.5879874229431152
,,,395,,,,,,,,323044,geometry/pose_raw,,6.501099109649658,1.2708536386489868,26.07485008239746,5.844132900238037,0.14513084292411804,0.0,-0.5893594026565552
,,,396,,,,,,,,323053,geometry/pose_raw,,6.510236740112305,1.2722604274749756,26.139863967895508,5.857019424438477,0.14560063183307648,0.0,-0.5907325744628906
,,,397,,,,,,,,323064,geometry/pose_raw,,6.519445896148682,1.2734944820404053,26.20496940612793,5.869919776916504,0.14532895386219025,0.0,-0.5921053290367126
,,,398,,,,,,,,323073,geometry/pose_raw,,6.528451919555664,1.2749203443527222,26.270166397094727,5.882833003997803,0.14462848007678986,0.0,-0.5934782028198242
,,,399,,,,,,,,323084,geometry/pose_raw,,6.537317276000977,1.2760976552963257,26.335453033447266,5.895759582519531,0.1453717052936554,0.0,-0.5948529243469238
,,,400,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,323089,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,323094,geometry/pose_raw,,6.546195030212402,1.2772091627120972,26.400827407836914,5.908698558807373,0.14632798731327057,0.0,-0.5962294936180115
,,,402,,,,,,,,323105,geometry/pose_raw,,6.555274486541748,1.2780953645706177,26.466291427612305,5.921648979187012,0.14775891602039337,0.0,-0.5976074934005737
,,,403,,,,,,,,323116,geometry/pose_raw,,6.564486980438232,1.2791274785995483,26.53184700012207,5.9346113204956055,0.1497812420129776,0.0,-0.5989863276481628
,,,404,,,,,,,,323124,geometry/pose_raw,,6.5737786293029785,1.2805248498916626,26.59749412536621,5.947587013244629,0.14961524307727814,0.0,-0.6003655791282654
,,,405,,,,,,,,323135,geometry/pose_raw,,6.582847595214844,1.281908631324768,26.663232803344727,5.960577011108398,0.14971819519996643,0.0,-0.6017454266548157
,,,406,,,,,,,,323145,geometry/pose_raw,,6.591613292694092,1.2833199501037598,26.729061126708984,5.973581314086914,0.14955487847328186,0.0,-0.6031252145767212
,,,407,,,,,,,,323155,geometry/pose_raw,,6.600557804107666,1.2844758033752441,26.794979095458984,5.986598968505859,0.150727778673172,0.0,-0.6045063138008118
,,,408,,,,,,,,323165,geometry/pose_raw,,6.609561920166016,1.2857787609100342,26.860986709594727,5.999629497528076,0.14965109527111053,0.0,-0.6058915853500366
,,,409,,,,,,,,323174,geometry/pose_raw,,6.618931770324707,1.286818265914917,26.927085876464844,6.012671947479248,0.1506851762533188,0.0,-0.607280969619751
,,,410,,,,,,,,323184,geometry/pose_raw,,6.628349781036377,1.2880628108978271,26.99327850341797,6.025726318359375,0.150734081864357,0.0,-0.6086727380752563
,,,411,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,323189,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,323195,geometry/pose_raw,,6.63730001449585,1.2894129753112793,27.05956268310547,6.03879451751709,0.15112720429897308,0.0,-0.6100645065307617
,,,413,,,,,,,,323204,geometry/pose_raw,,6.645944118499756,1.2909380197525024,27.125934600830078,6.051877021789551,0.15040424466133118,0.0,-0.6114562153816223
,,,414,,,,,,,,323215,geometry/pose_raw,,6.654659748077393,1.292322039604187,27.192394256591797,6.064973831176758,0.1506337970495224,0.0,-0.6128496527671814
,,,415,,,,,,,,323232,geometry/pose_raw,,6.663697719573975,1.293565273284912,27.258941650390625,6.078084468841553,0.15072964131832123,0.0,-0.6142441034317017
,,,416,,,,,,,,323237,geometry/pose_raw,,6.672824859619141,1.2948445081710815,27.325580596923828,6.091207981109619,0.15046295523643494,0.0,-0.615638792514801
,,,417,,,,,,,,323244,geometry/pose_raw,,6.681867599487305,1.2961926460266113,27.392311096191406,6.104344367980957,0.15038323402404785,0.0,-0.6170344352722168
,,,418,,,,,,,,323255,geometry/pose_raw,,6.690856456756592,1.2973774671554565,27.459131240844727,6.117494106292725,0.15125161409378052,0.0,-0.6184307336807251
,,,419,,,,,,,,323264,geometry/pose_raw,,6.700005531311035,1.2985519170761108,27.52604103088379,6.130657196044922,0.15251246094703674,0.0,-0.6198282241821289
,,,420,,,,,,,,323274,geometry/pose_raw,,6.709085941314697,1.299961805343628,27.593042373657227,6.143834114074707,0.152389258146286,0.0,-0.6212272644042969
,,,421,,,,,,,,323285,geometry/pose_raw,,6.718094348907471,1.301241397857666,27.660133361816406,6.157025337219238,0.15326786041259766,0.0,-0.622627317905426
,,,422,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,323288,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,323295,geometry/pose_raw,,6.727121353149414,1.302432656288147,27.727313995361328,6.170229911804199,0.1541014462709427,0.0,-0.6240274310112
,,,424,,,,,,,,323304,geometry/pose_raw,,6.736156463623047,1.3036525249481201,27.794586181640625,6.183447360992432,0.15391607582569122,0.0,-0.6254263520240784
,,,425,,,,,,,,323314,geometry/pose_raw,,6.745275497436523,1.3048774003982544,27.861948013305664,6.196677207946777,0.15420950949192047,0.0,-0.6268256902694702
,,,426,,,,,,,,323325,geometry/pose_raw,,6.754209995269775,1.3060928583145142,27.929401397705078,6.209920406341553,0.15556228160858154,0.0,-0.6282268762588501
,,,427,,,,,,,,323335,geometry/pose_raw,,6.763270854949951,1.3073877096176147,27.996944427490234,6.223176956176758,0.15482404828071594,0.0,-0.6296287178993225
,,,428,,,,,,,,323349,geometry/pose_raw,,6.772449016571045,1.308552861213684,28.064579010009766,6.236446380615234,0.15613438189029694,0.0,-0.6310311555862427
,,,429,,,,,,,,323371,geometry/pose_raw,,6.790489673614502,1.3111703395843506,28.200117111206055,6.263025283813477,0.15615588426589966,0.0,-0.6338406801223755
,,,430,,,,,,,,323374,geometry/pose_raw,,6.799555778503418,1.3125079870224,28.268022537231445,6.2763352394104,0.15673300623893738,0.0,-0.6352468729019165
,,,431,,,,,,,,323385,geometry/pose_raw,,6.808531284332275,1.313773512840271,28.336017608642578,6.289659023284912,0.15694254636764526,0.0,-0.6366534233093262
,,,432,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,323388,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,323395,geometry/pose_raw,,6.8175554275512695,1.315208911895752,28.404102325439453,6.302996635437012,0.15694116055965424,0.0,-0.6380615234375
,,,434,,,,,,,,323406,geometry/pose_raw,,6.826536178588867,1.316665530204773,28.47227668762207,6.316348552703857,0.15625540912151337,0.0,-0.639472246170044
,,,435,,,,,,,,323415,geometry/pose_raw,,6.835577487945557,1.3178036212921143,28.540542602539062,6.329713344573975,0.15671643614768982,0.0,-0.6408852338790894
,,,436,,,,,,,,323424,geometry/pose_raw,,6.844715595245361,1.319027304649353,28.608898162841797,6.343091011047363,0.15697570145130157,0.0,-0.6422997117042542
,,,437,,,,,,,,323434,geometry/pose_raw,,6.853816032409668,1.3204360008239746,28.677345275878906,6.356481552124023,0.15611335635185242,0.0,-0.6437156796455383
,,,438,,,,,,,,323443,geometry/pose_raw,,6.862897872924805,1.321851372718811,28.74588394165039,6.3698859214782715,0.15590935945510864,0.0,-0.645133912563324
,,,439,,,,,,,,323455,geometry/pose_raw,,6.871917247772217,1.3233693838119507,28.814512252807617,6.383305072784424,0.15579421818256378,0.0,-0.646554708480835
,,,440,,,,,,,,323465,geometry/pose_raw,,6.881011009216309,1.3247714042663574,28.88323211669922,6.3967390060424805,0.15622234344482422,0.0,-0.6479766964912415
,,,441,,,,,,,,323474,geometry/pose_raw,,6.8901214599609375,1.3261488676071167,28.952041625976562,6.410187721252441,0.156672865152359,0.0,-0.6493991017341614
,,,442,,,,,,,,323485,geometry/pose_raw,,6.899266719818115,1.32741379737854,29.02094268798828,6.42365026473999,0.15653733909130096,0.0,-0.6508220434188843
,,,443,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,323489,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,323494,geometry/pose_raw,,6.90854549407959,1.3285861015319824,29.089937210083008,6.437125205993652,0.1567477434873581,0.0,-0.6522459983825684
,,,445,,,,,,,,323504,geometry/pose_raw,,6.9177165031433105,1.3298860788345337,29.15902328491211,6.450613021850586,0.1566215604543686,0.0,-0.6536714434623718
,,,446,,,,,,,,323514,geometry/pose_raw,,6.92673397064209,1.3312166929244995,29.228200912475586,6.464113712310791,0.15633296966552734,0.0,-0.655099093914032
,,,447,,,,,,,,323524,geometry/pose_raw,,6.935757160186768,1.3323642015457153,29.297468185424805,6.477627277374268,0.15680959820747375,0.0,-0.6565293669700623
,,,448,,,,,,,,323535,geometry/pose_raw,,6.944842338562012,1.3336132764816284,29.366825103759766,6.491153717041016,0.15715986490249634,0.0,-0.6579618453979492
,,,449,,,,,,,,323545,geometry/pose_raw,,6.953955173492432,1.3349336385726929,29.4362735748291,6.504693508148193,0.1573256403207779,0.0,-0.6593955755233765
,,,450,,,,,,,,323555,geometry/pose_raw,,6.962974548339844,1.3362797498703003,29.50581169128418,6.518247127532959,0.15741263329982758,0.0,-0.6608307957649231
,,,451,,,,,,,,323564,geometry/pose_raw,,6.9721360206604,1.3376219272613525,29.575441360473633,6.5318145751953125,0.15768036246299744,0.0,-0.662268340587616
,,,452,,,,,,,,323574,geometry/pose_raw,,6.981486797332764,1.338877558708191,29.645164489746094,6.545395851135254,0.15816552937030792,0.0,-0.6637080907821655
,,,453,,,,,,,,323585,geometry/pose_raw,,6.990627765655518,1.3401161432266235,29.71497917175293,6.558990001678467,0.15804964303970337,0.0,-0.6651490926742554
,,,454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,323588,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,323594,geometry/pose_raw,,6.99977970123291,1.3413468599319458,29.78488540649414,6.572597026824951,0.15824155509471893,0.0,-0.6665911674499512
,,,456,,,,,,,,323604,geometry/pose_raw,,7.008994102478027,1.3427338600158691,29.854883193969727,6.586216926574707,0.1578223556280136,0.0,-0.6680351495742798
